Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 41 seconds
Loaded files in:  63.93488049507141  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0999 | Epoch Time: 1.17s | Spearman@80: 0.7381 | Kendall@80: 0.5447
Epoch 36/150 | Train Loss: 0.0324 | Epoch Time: 0.60s | Spearman@80: 0.8599 | Kendall@80: 0.6827
Epoch 37/150 | Train Loss: 0.0429 | Epoch Time: 0.59s | Spearman@80: 0.8113 | Kendall@80: 0.6530
Epoch 38/150 | Train Loss: 0.0369 | Epoch Time: 0.59s | Spearman@80: 0.8363 | Kendall@80: 0.6890
Epoch 39/150 | Train Loss: 0.0353 | Epoch Time: 0.59s | Spearman@80: 0.8481 | Kendall@80: 0.6935
Epoch 40/150 | Train Loss: 0.0309 | Epoch Time: 0.60s | Spearman@80: 0.8363 | Kendall@80: 0.6808
Epoch 41/150 | Train Loss: 0.0308 | Epoch Time: 0.60s | Spearman@80: 0.8589 | Kendall@80: 0.7087
Epoch 42/150 | Train Loss: 0.0250 | Epoch Time: 0.60s | Spearman@80: 0.8995 | Kendall@80: 0.7226
Epoch 43/150 | Train Loss: 0.0342 | Epoch Time: 0.58s | Spearman@80: 0.8179 | Kendall@80: 0.6473
Epoch 44/150 | Train Loss: 0.0339 | Epoch Time: 0.61s | Spearman@80: 0.8745 | Kendall@80: 0.6947
Epoch 45/150 | Train Loss: 0.0372 | Epoch Time: 0.60s | Spearman@80: 0.8670 | Kendall@80: 0.7144
Epoch 46/150 | Train Loss: 0.0326 | Epoch Time: 0.59s | Spearman@80: 0.8767 | Kendall@80: 0.7055
Epoch 47/150 | Train Loss: 0.0300 | Epoch Time: 0.62s | Spearman@80: 0.8942 | Kendall@80: 0.7245
Epoch 48/150 | Train Loss: 0.0286 | Epoch Time: 0.60s | Spearman@80: 0.8565 | Kendall@80: 0.7036
Epoch 49/150 | Train Loss: 0.0320 | Epoch Time: 0.62s | Spearman@80: 0.9043 | Kendall@80: 0.7219
Epoch 50/150 | Train Loss: 0.0308 | Epoch Time: 0.58s | Spearman@80: 0.8966 | Kendall@80: 0.7327
Epoch 51/150 | Train Loss: 0.0284 | Epoch Time: 0.61s | Spearman@80: 0.9090 | Kendall@80: 0.7264
Epoch 52/150 | Train Loss: 0.0341 | Epoch Time: 0.59s | Spearman@80: 0.8351 | Kendall@80: 0.6884
Epoch 53/150 | Train Loss: 0.0307 | Epoch Time: 0.60s | Spearman@80: 0.8717 | Kendall@80: 0.7150
Epoch 54/150 | Train Loss: 0.0366 | Epoch Time: 0.58s | Spearman@80: 0.8893 | Kendall@80: 0.7321
Epoch 55/150 | Train Loss: 0.0363 | Epoch Time: 0.58s | Spearman@80: 0.8785 | Kendall@80: 0.6985
Epoch 56/150 | Train Loss: 0.0292 | Epoch Time: 0.58s | Spearman@80: 0.8475 | Kendall@80: 0.6884
Epoch 57/150 | Train Loss: 0.0263 | Epoch Time: 0.59s | Spearman@80: 0.8523 | Kendall@80: 0.7036
Epoch 58/150 | Train Loss: 0.0284 | Epoch Time: 0.58s | Spearman@80: 0.8756 | Kendall@80: 0.6890
Epoch 59/150 | Train Loss: 0.0275 | Epoch Time: 0.58s | Spearman@80: 0.8654 | Kendall@80: 0.7131
Epoch 60/150 | Train Loss: 0.0327 | Epoch Time: 0.61s | Spearman@80: 0.9080 | Kendall@80: 0.7201
Epoch 61/150 | Train Loss: 0.0279 | Epoch Time: 0.61s | Spearman@80: 0.8438 | Kendall@80: 0.6878
Epoch 62/150 | Train Loss: 0.0266 | Epoch Time: 0.60s | Spearman@80: 0.9174 | Kendall@80: 0.7371
Epoch 63/150 | Train Loss: 0.0286 | Epoch Time: 0.60s | Spearman@80: 0.8759 | Kendall@80: 0.7213
Epoch 64/150 | Train Loss: 0.0327 | Epoch Time: 0.60s | Spearman@80: 0.9031 | Kendall@80: 0.7378
Epoch 65/150 | Train Loss: 0.0247 | Epoch Time: 0.59s | Spearman@80: 0.8372 | Kendall@80: 0.6840
Epoch 66/150 | Train Loss: 0.0300 | Epoch Time: 0.59s | Spearman@80: 0.9055 | Kendall@80: 0.7333
Epoch 67/150 | Train Loss: 0.0267 | Epoch Time: 0.60s | Spearman@80: 0.8935 | Kendall@80: 0.7333
Epoch 68/150 | Train Loss: 0.0248 | Epoch Time: 0.59s | Spearman@80: 0.8525 | Kendall@80: 0.6992
Epoch 69/150 | Train Loss: 0.0267 | Epoch Time: 0.59s | Spearman@80: 0.8741 | Kendall@80: 0.7194
Epoch 70/150 | Train Loss: 0.0238 | Epoch Time: 0.60s | Spearman@80: 0.8865 | Kendall@80: 0.7125
Epoch 71/150 | Train Loss: 0.0233 | Epoch Time: 0.59s | Spearman@80: 0.8585 | Kendall@80: 0.7131
Epoch 72/150 | Train Loss: 0.0264 | Epoch Time: 0.58s | Spearman@80: 0.9113 | Kendall@80: 0.7308
Epoch 73/150 | Train Loss: 0.0263 | Epoch Time: 0.58s | Spearman@80: 0.8556 | Kendall@80: 0.7125
Epoch 74/150 | Train Loss: 0.0243 | Epoch Time: 0.57s | Spearman@80: 0.9052 | Kendall@80: 0.7327
Epoch 75/150 | Train Loss: 0.0251 | Epoch Time: 0.60s | Spearman@80: 0.8421 | Kendall@80: 0.6865
Epoch 76/150 | Train Loss: 0.0237 | Epoch Time: 0.58s | Spearman@80: 0.8943 | Kendall@80: 0.7169
Epoch 77/150 | Train Loss: 0.0229 | Epoch Time: 0.60s | Spearman@80: 0.8711 | Kendall@80: 0.7080
Epoch 78/150 | Train Loss: 0.0277 | Epoch Time: 0.62s | Spearman@80: 0.9035 | Kendall@80: 0.7321
Epoch 79/150 | Train Loss: 0.0191 | Epoch Time: 0.58s | Spearman@80: 0.8757 | Kendall@80: 0.7125
Epoch 80/150 | Train Loss: 0.0246 | Epoch Time: 0.59s | Spearman@80: 0.9084 | Kendall@80: 0.7409
Epoch 81/150 | Train Loss: 0.0231 | Epoch Time: 0.59s | Spearman@80: 0.8585 | Kendall@80: 0.6973
Epoch 82/150 | Train Loss: 0.0227 | Epoch Time: 0.59s | Spearman@80: 0.9202 | Kendall@80: 0.7479
Epoch 83/150 | Train Loss: 0.0232 | Epoch Time: 0.59s | Spearman@80: 0.8463 | Kendall@80: 0.6935
Epoch 84/150 | Train Loss: 0.0236 | Epoch Time: 0.57s | Spearman@80: 0.8761 | Kendall@80: 0.7226
Epoch 85/150 | Train Loss: 0.0313 | Epoch Time: 0.61s | Spearman@80: 0.9068 | Kendall@80: 0.7422
Epoch 86/150 | Train Loss: 0.0222 | Epoch Time: 0.60s | Spearman@80: 0.8519 | Kendall@80: 0.6998
Epoch 87/150 | Train Loss: 0.0254 | Epoch Time: 0.60s | Spearman@80: 0.8532 | Kendall@80: 0.7042
Epoch 88/150 | Train Loss: 0.0186 | Epoch Time: 0.62s | Spearman@80: 0.8584 | Kendall@80: 0.7156
Epoch 89/150 | Train Loss: 0.0288 | Epoch Time: 0.59s | Spearman@80: 0.8572 | Kendall@80: 0.7030
Epoch 90/150 | Train Loss: 0.0222 | Epoch Time: 0.60s | Spearman@80: 0.9026 | Kendall@80: 0.7403
Epoch 91/150 | Train Loss: 0.0225 | Epoch Time: 0.59s | Spearman@80: 0.8678 | Kendall@80: 0.7093
Epoch 92/150 | Train Loss: 0.0219 | Epoch Time: 0.58s | Spearman@80: 0.8323 | Kendall@80: 0.6795
Epoch 93/150 | Train Loss: 0.0197 | Epoch Time: 0.60s | Spearman@80: 0.8660 | Kendall@80: 0.7023
Epoch 94/150 | Train Loss: 0.0240 | Epoch Time: 0.59s | Spearman@80: 0.9014 | Kendall@80: 0.7264
Epoch 95/150 | Train Loss: 0.0178 | Epoch Time: 0.59s | Spearman@80: 0.8591 | Kendall@80: 0.7131
Epoch 96/150 | Train Loss: 0.0245 | Epoch Time: 0.63s | Spearman@80: 0.8666 | Kendall@80: 0.7112
Epoch 97/150 | Train Loss: 0.0213 | Epoch Time: 0.59s | Spearman@80: 0.8595 | Kendall@80: 0.7125
Epoch 98/150 | Train Loss: 0.0215 | Epoch Time: 0.59s | Spearman@80: 0.8287 | Kendall@80: 0.6776
Epoch 99/150 | Train Loss: 0.0167 | Epoch Time: 0.58s | Spearman@80: 0.8639 | Kendall@80: 0.7175
Epoch 100/150 | Train Loss: 0.0184 | Epoch Time: 0.58s | Spearman@80: 0.8664 | Kendall@80: 0.7175
Epoch 101/150 | Train Loss: 0.0222 | Epoch Time: 0.59s | Spearman@80: 0.8461 | Kendall@80: 0.6985
Epoch 102/150 | Train Loss: 0.0197 | Epoch Time: 0.60s | Spearman@80: 0.8758 | Kendall@80: 0.7144
Epoch 103/150 | Train Loss: 0.0186 | Epoch Time: 0.59s | Spearman@80: 0.9135 | Kendall@80: 0.7390
Epoch 104/150 | Train Loss: 0.0181 | Epoch Time: 0.60s | Spearman@80: 0.8414 | Kendall@80: 0.6859
Epoch 105/150 | Train Loss: 0.0204 | Epoch Time: 0.61s | Spearman@80: 0.8591 | Kendall@80: 0.6992
Epoch 106/150 | Train Loss: 0.0241 | Epoch Time: 0.62s | Spearman@80: 0.8411 | Kendall@80: 0.6903
Epoch 107/150 | Train Loss: 0.0190 | Epoch Time: 0.61s | Spearman@80: 0.8395 | Kendall@80: 0.6909
Epoch 108/150 | Train Loss: 0.0188 | Epoch Time: 0.59s | Spearman@80: 0.8516 | Kendall@80: 0.6966
Epoch 109/150 | Train Loss: 0.0159 | Epoch Time: 0.59s | Spearman@80: 0.8615 | Kendall@80: 0.7061
Epoch 110/150 | Train Loss: 0.0161 | Epoch Time: 0.60s | Spearman@80: 0.8576 | Kendall@80: 0.7087
Epoch 111/150 | Train Loss: 0.0203 | Epoch Time: 0.61s | Spearman@80: 0.8496 | Kendall@80: 0.7017
Epoch 112/150 | Train Loss: 0.0153 | Epoch Time: 0.62s | Spearman@80: 0.8664 | Kendall@80: 0.7137
Epoch 113/150 | Train Loss: 0.0193 | Epoch Time: 0.60s | Spearman@80: 0.8629 | Kendall@80: 0.7087
Epoch 114/150 | Train Loss: 0.0224 | Epoch Time: 0.61s | Spearman@80: 0.8482 | Kendall@80: 0.6960
Epoch 115/150 | Train Loss: 0.0189 | Epoch Time: 0.59s | Spearman@80: 0.8552 | Kendall@80: 0.7087
Epoch 116/150 | Train Loss: 0.0177 | Epoch Time: 0.58s | Spearman@80: 0.8668 | Kendall@80: 0.7106
Epoch 117/150 | Train Loss: 0.0268 | Epoch Time: 0.62s | Spearman@80: 0.8772 | Kendall@80: 0.7163
Epoch 118/150 | Train Loss: 0.0168 | Epoch Time: 0.61s | Spearman@80: 0.8592 | Kendall@80: 0.7112
Epoch 119/150 | Train Loss: 0.0139 | Epoch Time: 0.59s | Spearman@80: 0.8641 | Kendall@80: 0.7087
Epoch 120/150 | Train Loss: 0.0179 | Epoch Time: 0.62s | Spearman@80: 0.8602 | Kendall@80: 0.7099
Epoch 121/150 | Train Loss: 0.0198 | Epoch Time: 0.59s | Spearman@80: 0.8652 | Kendall@80: 0.7055
Epoch 122/150 | Train Loss: 0.0185 | Epoch Time: 0.60s | Spearman@80: 0.8688 | Kendall@80: 0.7074
Epoch 123/150 | Train Loss: 0.0147 | Epoch Time: 0.59s | Spearman@80: 0.8627 | Kendall@80: 0.7061
Epoch 124/150 | Train Loss: 0.0165 | Epoch Time: 0.62s | Spearman@80: 0.8476 | Kendall@80: 0.6935
Epoch 125/150 | Train Loss: 0.0157 | Epoch Time: 0.60s | Spearman@80: 0.8568 | Kendall@80: 0.7030
Epoch 126/150 | Train Loss: 0.0188 | Epoch Time: 0.61s | Spearman@80: 0.8509 | Kendall@80: 0.6992
Epoch 127/150 | Train Loss: 0.0147 | Epoch Time: 0.60s | Spearman@80: 0.8468 | Kendall@80: 0.6966
Epoch 128/150 | Train Loss: 0.0181 | Epoch Time: 0.63s | Spearman@80: 0.8640 | Kendall@80: 0.7055
Epoch 129/150 | Train Loss: 0.0198 | Epoch Time: 0.59s | Spearman@80: 0.8623 | Kendall@80: 0.7049
Epoch 130/150 | Train Loss: 0.0164 | Epoch Time: 0.59s | Spearman@80: 0.8623 | Kendall@80: 0.7055
Epoch 131/150 | Train Loss: 0.0156 | Epoch Time: 0.60s | Spearman@80: 0.8633 | Kendall@80: 0.7068
Epoch 132/150 | Train Loss: 0.0210 | Epoch Time: 0.59s | Spearman@80: 0.8631 | Kendall@80: 0.7068
Epoch 133/150 | Train Loss: 0.0161 | Epoch Time: 0.61s | Spearman@80: 0.8615 | Kendall@80: 0.7030
Epoch 134/150 | Train Loss: 0.0187 | Epoch Time: 0.59s | Spearman@80: 0.8587 | Kendall@80: 0.7017
Epoch 135/150 | Train Loss: 0.0168 | Epoch Time: 0.61s | Spearman@80: 0.8639 | Kendall@80: 0.7023
Epoch 136/150 | Train Loss: 0.0143 | Epoch Time: 0.59s | Spearman@80: 0.8599 | Kendall@80: 0.7030
Epoch 137/150 | Train Loss: 0.0152 | Epoch Time: 0.61s | Spearman@80: 0.8592 | Kendall@80: 0.7036
Epoch 138/150 | Train Loss: 0.0157 | Epoch Time: 0.61s | Spearman@80: 0.8538 | Kendall@80: 0.7017
Epoch 139/150 | Train Loss: 0.0157 | Epoch Time: 0.63s | Spearman@80: 0.8608 | Kendall@80: 0.7036
Epoch 140/150 | Train Loss: 0.0144 | Epoch Time: 0.62s | Spearman@80: 0.8627 | Kendall@80: 0.7049
Epoch 141/150 | Train Loss: 0.0171 | Epoch Time: 0.60s | Spearman@80: 0.8692 | Kendall@80: 0.7074
Epoch 142/150 | Train Loss: 0.0124 | Epoch Time: 0.59s | Spearman@80: 0.8654 | Kendall@80: 0.7042
Epoch 143/150 | Train Loss: 0.0176 | Epoch Time: 0.61s | Spearman@80: 0.8600 | Kendall@80: 0.7049
Epoch 144/150 | Train Loss: 0.0127 | Epoch Time: 0.59s | Spearman@80: 0.8583 | Kendall@80: 0.7055
Epoch 145/150 | Train Loss: 0.0185 | Epoch Time: 0.60s | Spearman@80: 0.8595 | Kendall@80: 0.7030
Epoch 146/150 | Train Loss: 0.0102 | Epoch Time: 0.62s | Spearman@80: 0.8565 | Kendall@80: 0.7042
Epoch 147/150 | Train Loss: 0.0146 | Epoch Time: 28.38s | Spearman@423495: 0.8984 | Kendall@423495: 0.7282
Epoch 148/150 | Train Loss: 0.0127 | Epoch Time: 28.45s | Spearman@423495: 0.8980 | Kendall@423495: 0.7280
Epoch 149/150 | Train Loss: 0.0145 | Epoch Time: 28.15s | Spearman@423495: 0.8992 | Kendall@423495: 0.7287
Epoch 150/150 | Train Loss: 0.0138 | Epoch Time: 28.41s | Spearman@423495: 0.8982 | Kendall@423495: 0.7280
Sample Count: 128, Spearman: 0.8984559566264463, Kendall: 0.728232285384089
{64: (0.8175075771708766, 0.6272267704220865),
 128: (0.8984559566264463, 0.728232285384089)}
Epoch 1/150 | Train Loss: 0.0894 | Epoch Time: 0.30s | Spearman@80: 0.4495 | Kendall@80: 0.3032
Epoch 2/150 | Train Loss: 0.0682 | Epoch Time: 0.30s | Spearman@80: 0.5658 | Kendall@80: 0.3962
Epoch 3/150 | Train Loss: 0.0677 | Epoch Time: 0.32s | Spearman@80: 0.6241 | Kendall@80: 0.4487
Epoch 4/150 | Train Loss: 0.0579 | Epoch Time: 0.30s | Spearman@80: 0.6701 | Kendall@80: 0.4842
Epoch 5/150 | Train Loss: 0.0522 | Epoch Time: 0.31s | Spearman@80: 0.6759 | Kendall@80: 0.5063
Epoch 6/150 | Train Loss: 0.0505 | Epoch Time: 0.29s | Spearman@80: 0.7512 | Kendall@80: 0.5614
Epoch 7/150 | Train Loss: 0.0397 | Epoch Time: 0.32s | Spearman@80: 0.7563 | Kendall@80: 0.5595
Epoch 8/150 | Train Loss: 0.0387 | Epoch Time: 0.31s | Spearman@80: 0.7613 | Kendall@80: 0.5532
Epoch 9/150 | Train Loss: 0.0393 | Epoch Time: 0.29s | Spearman@80: 0.7623 | Kendall@80: 0.5582
Epoch 10/150 | Train Loss: 0.0354 | Epoch Time: 0.30s | Spearman@80: 0.8232 | Kendall@80: 0.6253
Epoch 11/150 | Train Loss: 0.0414 | Epoch Time: 0.30s | Spearman@80: 0.7889 | Kendall@80: 0.5949
Epoch 12/150 | Train Loss: 0.0364 | Epoch Time: 0.29s | Spearman@80: 0.7782 | Kendall@80: 0.5848
Epoch 13/150 | Train Loss: 0.0365 | Epoch Time: 0.29s | Spearman@80: 0.7649 | Kendall@80: 0.5639
Epoch 14/150 | Train Loss: 0.0456 | Epoch Time: 0.31s | Spearman@80: 0.7801 | Kendall@80: 0.5861
Epoch 15/150 | Train Loss: 0.0454 | Epoch Time: 0.29s | Spearman@80: 0.7793 | Kendall@80: 0.5854
Epoch 16/150 | Train Loss: 0.0311 | Epoch Time: 0.30s | Spearman@80: 0.7608 | Kendall@80: 0.5563
Epoch 17/150 | Train Loss: 0.0357 | Epoch Time: 0.30s | Spearman@80: 0.7604 | Kendall@80: 0.5608
Epoch 18/150 | Train Loss: 0.0308 | Epoch Time: 0.30s | Spearman@80: 0.7763 | Kendall@80: 0.5728
Epoch 19/150 | Train Loss: 0.0300 | Epoch Time: 0.31s | Spearman@80: 0.7865 | Kendall@80: 0.5899
Epoch 20/150 | Train Loss: 0.0320 | Epoch Time: 0.30s | Spearman@80: 0.7639 | Kendall@80: 0.5639
Epoch 21/150 | Train Loss: 0.0320 | Epoch Time: 0.31s | Spearman@80: 0.7627 | Kendall@80: 0.5601
Epoch 22/150 | Train Loss: 0.0355 | Epoch Time: 0.30s | Spearman@80: 0.7715 | Kendall@80: 0.5658
Epoch 23/150 | Train Loss: 0.0367 | Epoch Time: 0.29s | Spearman@80: 0.7877 | Kendall@80: 0.5924
Epoch 24/150 | Train Loss: 0.0497 | Epoch Time: 0.31s | Spearman@80: 0.7780 | Kendall@80: 0.5816
Epoch 25/150 | Train Loss: 0.0414 | Epoch Time: 0.31s | Spearman@80: 0.7877 | Kendall@80: 0.5905
Epoch 26/150 | Train Loss: 0.0314 | Epoch Time: 0.31s | Spearman@80: 0.7825 | Kendall@80: 0.5861
Epoch 27/150 | Train Loss: 0.0358 | Epoch Time: 0.31s | Spearman@80: 0.7786 | Kendall@80: 0.5747
Epoch 28/150 | Train Loss: 0.0377 | Epoch Time: 0.30s | Spearman@80: 0.7873 | Kendall@80: 0.5930
Epoch 29/150 | Train Loss: 0.0348 | Epoch Time: 0.32s | Spearman@80: 0.7812 | Kendall@80: 0.5829
Epoch 30/150 | Train Loss: 0.0332 | Epoch Time: 0.31s | Spearman@80: 0.7580 | Kendall@80: 0.5646
Epoch 31/150 | Train Loss: 0.0307 | Epoch Time: 0.30s | Spearman@80: 0.7816 | Kendall@80: 0.5873
Epoch 32/150 | Train Loss: 0.0300 | Epoch Time: 0.29s | Spearman@80: 0.7884 | Kendall@80: 0.6000
Epoch 33/150 | Train Loss: 0.0296 | Epoch Time: 0.29s | Spearman@80: 0.7892 | Kendall@80: 0.5911
Epoch 34/150 | Train Loss: 0.0294 | Epoch Time: 0.31s | Spearman@80: 0.7849 | Kendall@80: 0.5880
Epoch 35/150 | Train Loss: 0.0282 | Epoch Time: 0.31s | Spearman@80: 0.7826 | Kendall@80: 0.5873
Epoch 36/150 | Train Loss: 0.0298 | Epoch Time: 0.31s | Spearman@80: 0.7883 | Kendall@80: 0.5899
Epoch 37/150 | Train Loss: 0.0246 | Epoch Time: 0.29s | Spearman@80: 0.7806 | Kendall@80: 0.5873
Epoch 38/150 | Train Loss: 0.0281 | Epoch Time: 0.30s | Spearman@80: 0.7889 | Kendall@80: 0.6013
Epoch 39/150 | Train Loss: 0.0337 | Epoch Time: 0.29s | Spearman@80: 0.7913 | Kendall@80: 0.5956
Epoch 40/150 | Train Loss: 0.0318 | Epoch Time: 0.32s | Spearman@80: 0.7718 | Kendall@80: 0.5753
Epoch 41/150 | Train Loss: 0.0282 | Epoch Time: 0.32s | Spearman@80: 0.7969 | Kendall@80: 0.6120
Epoch 42/150 | Train Loss: 0.0423 | Epoch Time: 0.31s | Spearman@80: 0.7984 | Kendall@80: 0.6070
Epoch 43/150 | Train Loss: 0.0326 | Epoch Time: 0.29s | Spearman@80: 0.7551 | Kendall@80: 0.5633
Epoch 44/150 | Train Loss: 0.0341 | Epoch Time: 0.29s | Spearman@80: 0.7956 | Kendall@80: 0.6063
Epoch 45/150 | Train Loss: 0.0340 | Epoch Time: 0.29s | Spearman@80: 0.7928 | Kendall@80: 0.6044
Epoch 46/150 | Train Loss: 0.0262 | Epoch Time: 0.30s | Spearman@80: 0.8046 | Kendall@80: 0.6177
Epoch 47/150 | Train Loss: 0.0260 | Epoch Time: 0.31s | Spearman@80: 0.8051 | Kendall@80: 0.6127
Epoch 48/150 | Train Loss: 0.0229 | Epoch Time: 0.30s | Spearman@80: 0.7982 | Kendall@80: 0.6051
Epoch 49/150 | Train Loss: 0.0275 | Epoch Time: 0.30s | Spearman@80: 0.7976 | Kendall@80: 0.6000
Epoch 50/150 | Train Loss: 0.0276 | Epoch Time: 0.31s | Spearman@80: 0.8062 | Kendall@80: 0.6127
Epoch 51/150 | Train Loss: 0.0289 | Epoch Time: 0.31s | Spearman@80: 0.7686 | Kendall@80: 0.5766
Epoch 52/150 | Train Loss: 0.0323 | Epoch Time: 0.31s | Spearman@80: 0.7973 | Kendall@80: 0.6019
Epoch 53/150 | Train Loss: 0.0334 | Epoch Time: 0.31s | Spearman@80: 0.8143 | Kendall@80: 0.6165
Epoch 54/150 | Train Loss: 0.0239 | Epoch Time: 0.31s | Spearman@80: 0.8103 | Kendall@80: 0.6152
Epoch 55/150 | Train Loss: 0.0240 | Epoch Time: 0.30s | Spearman@80: 0.7916 | Kendall@80: 0.5987
Epoch 56/150 | Train Loss: 0.0286 | Epoch Time: 0.30s | Spearman@80: 0.7767 | Kendall@80: 0.5835
Epoch 57/150 | Train Loss: 0.0254 | Epoch Time: 0.30s | Spearman@80: 0.7922 | Kendall@80: 0.5987
Epoch 58/150 | Train Loss: 0.0234 | Epoch Time: 0.30s | Spearman@80: 0.8077 | Kendall@80: 0.6158
Epoch 59/150 | Train Loss: 0.0229 | Epoch Time: 0.29s | Spearman@80: 0.8068 | Kendall@80: 0.6146
Epoch 60/150 | Train Loss: 0.0256 | Epoch Time: 0.29s | Spearman@80: 0.7975 | Kendall@80: 0.6000
Epoch 61/150 | Train Loss: 0.0317 | Epoch Time: 0.30s | Spearman@80: 0.7942 | Kendall@80: 0.6013
Epoch 62/150 | Train Loss: 0.0274 | Epoch Time: 0.29s | Spearman@80: 0.8036 | Kendall@80: 0.6120
Epoch 63/150 | Train Loss: 0.0325 | Epoch Time: 0.29s | Spearman@80: 0.8304 | Kendall@80: 0.6411
Epoch 64/150 | Train Loss: 0.0270 | Epoch Time: 0.31s | Spearman@80: 0.8085 | Kendall@80: 0.6101
Epoch 65/150 | Train Loss: 0.0263 | Epoch Time: 0.31s | Spearman@80: 0.7583 | Kendall@80: 0.5633
Epoch 66/150 | Train Loss: 0.0281 | Epoch Time: 0.30s | Spearman@80: 0.7997 | Kendall@80: 0.6095
Epoch 67/150 | Train Loss: 0.0298 | Epoch Time: 0.30s | Spearman@80: 0.8254 | Kendall@80: 0.6297
Epoch 68/150 | Train Loss: 0.0290 | Epoch Time: 0.31s | Spearman@80: 0.8338 | Kendall@80: 0.6449
Epoch 69/150 | Train Loss: 0.0196 | Epoch Time: 0.30s | Spearman@80: 0.8218 | Kendall@80: 0.6329
Epoch 70/150 | Train Loss: 0.0268 | Epoch Time: 0.33s | Spearman@80: 0.8049 | Kendall@80: 0.6158
Epoch 71/150 | Train Loss: 0.0244 | Epoch Time: 0.30s | Spearman@80: 0.8211 | Kendall@80: 0.6278
Epoch 72/150 | Train Loss: 0.0276 | Epoch Time: 0.29s | Spearman@80: 0.8246 | Kendall@80: 0.6304
Epoch 73/150 | Train Loss: 0.0216 | Epoch Time: 0.30s | Spearman@80: 0.8217 | Kendall@80: 0.6329
Epoch 74/150 | Train Loss: 0.0213 | Epoch Time: 0.30s | Spearman@80: 0.8217 | Kendall@80: 0.6323
Epoch 75/150 | Train Loss: 0.0205 | Epoch Time: 0.31s | Spearman@80: 0.8298 | Kendall@80: 0.6373
Epoch 76/150 | Train Loss: 0.0210 | Epoch Time: 0.30s | Spearman@80: 0.8252 | Kendall@80: 0.6361
Epoch 77/150 | Train Loss: 0.0247 | Epoch Time: 0.31s | Spearman@80: 0.7929 | Kendall@80: 0.5987
Epoch 78/150 | Train Loss: 0.0270 | Epoch Time: 0.29s | Spearman@80: 0.8087 | Kendall@80: 0.6184
Epoch 79/150 | Train Loss: 0.0297 | Epoch Time: 0.29s | Spearman@80: 0.8221 | Kendall@80: 0.6304
Epoch 80/150 | Train Loss: 0.0168 | Epoch Time: 0.30s | Spearman@80: 0.8412 | Kendall@80: 0.6418
Epoch 81/150 | Train Loss: 0.0215 | Epoch Time: 0.31s | Spearman@80: 0.8375 | Kendall@80: 0.6500
Epoch 82/150 | Train Loss: 0.0259 | Epoch Time: 0.31s | Spearman@80: 0.8316 | Kendall@80: 0.6449
Epoch 83/150 | Train Loss: 0.0168 | Epoch Time: 0.31s | Spearman@80: 0.8302 | Kendall@80: 0.6335
Epoch 84/150 | Train Loss: 0.0299 | Epoch Time: 0.30s | Spearman@80: 0.8249 | Kendall@80: 0.6399
Epoch 85/150 | Train Loss: 0.0217 | Epoch Time: 0.30s | Spearman@80: 0.8242 | Kendall@80: 0.6392
Epoch 86/150 | Train Loss: 0.0190 | Epoch Time: 0.31s | Spearman@80: 0.8144 | Kendall@80: 0.6259
Epoch 87/150 | Train Loss: 0.0224 | Epoch Time: 0.30s | Spearman@80: 0.8196 | Kendall@80: 0.6329
Epoch 88/150 | Train Loss: 0.0226 | Epoch Time: 0.30s | Spearman@80: 0.8206 | Kendall@80: 0.6348
Epoch 89/150 | Train Loss: 0.0202 | Epoch Time: 0.32s | Spearman@80: 0.8171 | Kendall@80: 0.6329
Epoch 90/150 | Train Loss: 0.0120 | Epoch Time: 0.30s | Spearman@80: 0.8266 | Kendall@80: 0.6399
Epoch 91/150 | Train Loss: 0.0185 | Epoch Time: 0.32s | Spearman@80: 0.8312 | Kendall@80: 0.6430
Epoch 92/150 | Train Loss: 0.0262 | Epoch Time: 0.30s | Spearman@80: 0.8345 | Kendall@80: 0.6443
Epoch 93/150 | Train Loss: 0.0212 | Epoch Time: 0.30s | Spearman@80: 0.8255 | Kendall@80: 0.6380
Epoch 94/150 | Train Loss: 0.0213 | Epoch Time: 0.31s | Spearman@80: 0.8227 | Kendall@80: 0.6329
Epoch 95/150 | Train Loss: 0.0175 | Epoch Time: 0.29s | Spearman@80: 0.8310 | Kendall@80: 0.6392
Epoch 96/150 | Train Loss: 0.0180 | Epoch Time: 0.29s | Spearman@80: 0.8326 | Kendall@80: 0.6386
Epoch 97/150 | Train Loss: 0.0213 | Epoch Time: 0.32s | Spearman@80: 0.8323 | Kendall@80: 0.6456
Epoch 98/150 | Train Loss: 0.0217 | Epoch Time: 0.30s | Spearman@80: 0.8208 | Kendall@80: 0.6342
Epoch 99/150 | Train Loss: 0.0165 | Epoch Time: 0.30s | Spearman@80: 0.8265 | Kendall@80: 0.6310
Epoch 100/150 | Train Loss: 0.0213 | Epoch Time: 0.31s | Spearman@80: 0.8354 | Kendall@80: 0.6405
Epoch 101/150 | Train Loss: 0.0154 | Epoch Time: 0.29s | Spearman@80: 0.8263 | Kendall@80: 0.6323
Epoch 102/150 | Train Loss: 0.0215 | Epoch Time: 0.29s | Spearman@80: 0.8398 | Kendall@80: 0.6424
Epoch 103/150 | Train Loss: 0.0143 | Epoch Time: 0.29s | Spearman@80: 0.8364 | Kendall@80: 0.6500
