Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 59 seconds
Loaded files in:  90.60259509086609  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0950 | Epoch Time: 0.68s | Spearman@80: 0.3700 | Kendall@80: 0.2535
Epoch 36/150 | Train Loss: 0.0427 | Epoch Time: 0.44s | Spearman@80: 0.8569 | Kendall@80: 0.6608
Epoch 37/150 | Train Loss: 0.0411 | Epoch Time: 0.43s | Spearman@80: 0.8583 | Kendall@80: 0.6633
Epoch 38/150 | Train Loss: 0.0434 | Epoch Time: 0.44s | Spearman@80: 0.8789 | Kendall@80: 0.6829
Epoch 39/150 | Train Loss: 0.0389 | Epoch Time: 0.43s | Spearman@80: 0.8575 | Kendall@80: 0.6614
Epoch 40/150 | Train Loss: 0.0337 | Epoch Time: 0.43s | Spearman@80: 0.8664 | Kendall@80: 0.6753
Epoch 41/150 | Train Loss: 0.0433 | Epoch Time: 0.43s | Spearman@80: 0.8566 | Kendall@80: 0.6665
Epoch 42/150 | Train Loss: 0.0448 | Epoch Time: 0.43s | Spearman@80: 0.8905 | Kendall@80: 0.7082
Epoch 43/150 | Train Loss: 0.0416 | Epoch Time: 0.44s | Spearman@80: 0.8610 | Kendall@80: 0.6671
Epoch 44/150 | Train Loss: 0.0442 | Epoch Time: 0.42s | Spearman@80: 0.8669 | Kendall@80: 0.6722
Epoch 45/150 | Train Loss: 0.0424 | Epoch Time: 0.42s | Spearman@80: 0.8192 | Kendall@80: 0.6171
Epoch 46/150 | Train Loss: 0.0395 | Epoch Time: 0.42s | Spearman@80: 0.8761 | Kendall@80: 0.6981
Epoch 47/150 | Train Loss: 0.0404 | Epoch Time: 0.42s | Spearman@80: 0.8479 | Kendall@80: 0.6557
Epoch 48/150 | Train Loss: 0.0403 | Epoch Time: 0.42s | Spearman@80: 0.8772 | Kendall@80: 0.6892
Epoch 49/150 | Train Loss: 0.0339 | Epoch Time: 0.42s | Spearman@80: 0.8339 | Kendall@80: 0.6392
Epoch 50/150 | Train Loss: 0.0353 | Epoch Time: 0.43s | Spearman@80: 0.8724 | Kendall@80: 0.6848
Epoch 51/150 | Train Loss: 0.0460 | Epoch Time: 0.42s | Spearman@80: 0.8701 | Kendall@80: 0.6810
Epoch 52/150 | Train Loss: 0.0463 | Epoch Time: 0.42s | Spearman@80: 0.8609 | Kendall@80: 0.6646
Epoch 53/150 | Train Loss: 0.0380 | Epoch Time: 0.42s | Spearman@80: 0.8711 | Kendall@80: 0.6772
Epoch 54/150 | Train Loss: 0.0352 | Epoch Time: 0.42s | Spearman@80: 0.8571 | Kendall@80: 0.6633
Epoch 55/150 | Train Loss: 0.0385 | Epoch Time: 0.42s | Spearman@80: 0.8183 | Kendall@80: 0.6152
Epoch 56/150 | Train Loss: 0.0396 | Epoch Time: 0.42s | Spearman@80: 0.8957 | Kendall@80: 0.7146
Epoch 57/150 | Train Loss: 0.0328 | Epoch Time: 0.42s | Spearman@80: 0.8637 | Kendall@80: 0.6772
Epoch 58/150 | Train Loss: 0.0301 | Epoch Time: 0.42s | Spearman@80: 0.8592 | Kendall@80: 0.6703
Epoch 59/150 | Train Loss: 0.0277 | Epoch Time: 0.43s | Spearman@80: 0.8667 | Kendall@80: 0.6772
Epoch 60/150 | Train Loss: 0.0467 | Epoch Time: 0.42s | Spearman@80: 0.8293 | Kendall@80: 0.6316
Epoch 61/150 | Train Loss: 0.0423 | Epoch Time: 0.42s | Spearman@80: 0.8508 | Kendall@80: 0.6563
Epoch 62/150 | Train Loss: 0.0408 | Epoch Time: 0.42s | Spearman@80: 0.8570 | Kendall@80: 0.6665
Epoch 63/150 | Train Loss: 0.0411 | Epoch Time: 0.42s | Spearman@80: 0.8633 | Kendall@80: 0.6766
Epoch 64/150 | Train Loss: 0.0425 | Epoch Time: 0.42s | Spearman@80: 0.7965 | Kendall@80: 0.5968
Epoch 65/150 | Train Loss: 0.0368 | Epoch Time: 0.42s | Spearman@80: 0.8457 | Kendall@80: 0.6551
Epoch 66/150 | Train Loss: 0.0376 | Epoch Time: 0.42s | Spearman@80: 0.8488 | Kendall@80: 0.6582
Epoch 67/150 | Train Loss: 0.0330 | Epoch Time: 0.42s | Spearman@80: 0.8592 | Kendall@80: 0.6690
Epoch 68/150 | Train Loss: 0.0321 | Epoch Time: 0.42s | Spearman@80: 0.8548 | Kendall@80: 0.6658
Epoch 69/150 | Train Loss: 0.0304 | Epoch Time: 0.42s | Spearman@80: 0.8516 | Kendall@80: 0.6639
Epoch 70/150 | Train Loss: 0.0331 | Epoch Time: 0.42s | Spearman@80: 0.8491 | Kendall@80: 0.6627
Epoch 71/150 | Train Loss: 0.0376 | Epoch Time: 0.42s | Spearman@80: 0.8738 | Kendall@80: 0.6892
Epoch 72/150 | Train Loss: 0.0339 | Epoch Time: 0.42s | Spearman@80: 0.8598 | Kendall@80: 0.6766
Epoch 73/150 | Train Loss: 0.0347 | Epoch Time: 0.42s | Spearman@80: 0.8770 | Kendall@80: 0.6949
Epoch 74/150 | Train Loss: 0.0334 | Epoch Time: 0.42s | Spearman@80: 0.7665 | Kendall@80: 0.5696
Epoch 75/150 | Train Loss: 0.0471 | Epoch Time: 0.42s | Spearman@80: 0.8814 | Kendall@80: 0.6956
Epoch 76/150 | Train Loss: 0.0393 | Epoch Time: 0.42s | Spearman@80: 0.8578 | Kendall@80: 0.6715
Epoch 77/150 | Train Loss: 0.0372 | Epoch Time: 0.41s | Spearman@80: 0.8760 | Kendall@80: 0.6886
Epoch 78/150 | Train Loss: 0.0417 | Epoch Time: 0.42s | Spearman@80: 0.8563 | Kendall@80: 0.6658
Epoch 79/150 | Train Loss: 0.0307 | Epoch Time: 0.43s | Spearman@80: 0.8645 | Kendall@80: 0.6747
Epoch 80/150 | Train Loss: 0.0311 | Epoch Time: 0.43s | Spearman@80: 0.8774 | Kendall@80: 0.6930
Epoch 81/150 | Train Loss: 0.0327 | Epoch Time: 0.43s | Spearman@80: 0.8778 | Kendall@80: 0.6937
Epoch 82/150 | Train Loss: 0.0321 | Epoch Time: 0.43s | Spearman@80: 0.8746 | Kendall@80: 0.6905
Epoch 83/150 | Train Loss: 0.0310 | Epoch Time: 0.43s | Spearman@80: 0.8707 | Kendall@80: 0.6880
Epoch 84/150 | Train Loss: 0.0351 | Epoch Time: 0.43s | Spearman@80: 0.8345 | Kendall@80: 0.6532
Epoch 85/150 | Train Loss: 0.0343 | Epoch Time: 0.43s | Spearman@80: 0.8520 | Kendall@80: 0.6690
Epoch 86/150 | Train Loss: 0.0295 | Epoch Time: 0.43s | Spearman@80: 0.8473 | Kendall@80: 0.6652
Epoch 87/150 | Train Loss: 0.0287 | Epoch Time: 0.43s | Spearman@80: 0.8507 | Kendall@80: 0.6684
Epoch 88/150 | Train Loss: 0.0285 | Epoch Time: 0.44s | Spearman@80: 0.8733 | Kendall@80: 0.6899
Epoch 89/150 | Train Loss: 0.0305 | Epoch Time: 0.43s | Spearman@80: 0.8465 | Kendall@80: 0.6652
Epoch 90/150 | Train Loss: 0.0266 | Epoch Time: 0.43s | Spearman@80: 0.8545 | Kendall@80: 0.6759
Epoch 91/150 | Train Loss: 0.0245 | Epoch Time: 0.43s | Spearman@80: 0.8602 | Kendall@80: 0.6867
Epoch 92/150 | Train Loss: 0.0293 | Epoch Time: 0.43s | Spearman@80: 0.8556 | Kendall@80: 0.6753
Epoch 93/150 | Train Loss: 0.0328 | Epoch Time: 0.43s | Spearman@80: 0.8553 | Kendall@80: 0.6741
Epoch 94/150 | Train Loss: 0.0319 | Epoch Time: 0.43s | Spearman@80: 0.8859 | Kendall@80: 0.7019
Epoch 95/150 | Train Loss: 0.0286 | Epoch Time: 0.43s | Spearman@80: 0.8376 | Kendall@80: 0.6563
Epoch 96/150 | Train Loss: 0.0286 | Epoch Time: 0.43s | Spearman@80: 0.8686 | Kendall@80: 0.6949
Epoch 97/150 | Train Loss: 0.0309 | Epoch Time: 0.44s | Spearman@80: 0.8675 | Kendall@80: 0.6975
Epoch 98/150 | Train Loss: 0.0321 | Epoch Time: 0.43s | Spearman@80: 0.8161 | Kendall@80: 0.6380
Epoch 99/150 | Train Loss: 0.0280 | Epoch Time: 0.43s | Spearman@80: 0.8789 | Kendall@80: 0.7000
Epoch 100/150 | Train Loss: 0.0295 | Epoch Time: 0.44s | Spearman@80: 0.8771 | Kendall@80: 0.6892
Epoch 101/150 | Train Loss: 0.0266 | Epoch Time: 0.44s | Spearman@80: 0.8535 | Kendall@80: 0.6677
Epoch 102/150 | Train Loss: 0.0285 | Epoch Time: 0.44s | Spearman@80: 0.8655 | Kendall@80: 0.6880
Epoch 103/150 | Train Loss: 0.0278 | Epoch Time: 0.44s | Spearman@80: 0.8709 | Kendall@80: 0.6930
Epoch 104/150 | Train Loss: 0.0290 | Epoch Time: 0.43s | Spearman@80: 0.8546 | Kendall@80: 0.6690
Epoch 105/150 | Train Loss: 0.0291 | Epoch Time: 0.43s | Spearman@80: 0.8687 | Kendall@80: 0.6899
Epoch 106/150 | Train Loss: 0.0261 | Epoch Time: 0.44s | Spearman@80: 0.8383 | Kendall@80: 0.6595
Epoch 107/150 | Train Loss: 0.0275 | Epoch Time: 0.44s | Spearman@80: 0.8906 | Kendall@80: 0.7139
Epoch 108/150 | Train Loss: 0.0304 | Epoch Time: 0.44s | Spearman@80: 0.8890 | Kendall@80: 0.7120
Epoch 109/150 | Train Loss: 0.0275 | Epoch Time: 0.44s | Spearman@80: 0.8738 | Kendall@80: 0.6962
Epoch 110/150 | Train Loss: 0.0247 | Epoch Time: 0.43s | Spearman@80: 0.8647 | Kendall@80: 0.6886
Epoch 111/150 | Train Loss: 0.0260 | Epoch Time: 0.43s | Spearman@80: 0.8828 | Kendall@80: 0.7044
Epoch 112/150 | Train Loss: 0.0254 | Epoch Time: 0.44s | Spearman@80: 0.8474 | Kendall@80: 0.6639
Epoch 113/150 | Train Loss: 0.0315 | Epoch Time: 0.45s | Spearman@80: 0.8699 | Kendall@80: 0.6956
Epoch 114/150 | Train Loss: 0.0238 | Epoch Time: 0.45s | Spearman@80: 0.8749 | Kendall@80: 0.6994
Epoch 115/150 | Train Loss: 0.0273 | Epoch Time: 0.44s | Spearman@80: 0.8624 | Kendall@80: 0.6854
Epoch 116/150 | Train Loss: 0.0256 | Epoch Time: 0.43s | Spearman@80: 0.8668 | Kendall@80: 0.6899
Epoch 117/150 | Train Loss: 0.0225 | Epoch Time: 0.43s | Spearman@80: 0.8665 | Kendall@80: 0.6905
Epoch 118/150 | Train Loss: 0.0263 | Epoch Time: 0.43s | Spearman@80: 0.8598 | Kendall@80: 0.6842
Epoch 119/150 | Train Loss: 0.0266 | Epoch Time: 0.43s | Spearman@80: 0.8677 | Kendall@80: 0.6886
Epoch 120/150 | Train Loss: 0.0205 | Epoch Time: 0.44s | Spearman@80: 0.8608 | Kendall@80: 0.6854
Epoch 121/150 | Train Loss: 0.0248 | Epoch Time: 0.42s | Spearman@80: 0.8588 | Kendall@80: 0.6816
Epoch 122/150 | Train Loss: 0.0222 | Epoch Time: 0.43s | Spearman@80: 0.8600 | Kendall@80: 0.6823
Epoch 123/150 | Train Loss: 0.0195 | Epoch Time: 0.43s | Spearman@80: 0.8498 | Kendall@80: 0.6728
Epoch 124/150 | Train Loss: 0.0229 | Epoch Time: 0.43s | Spearman@80: 0.8762 | Kendall@80: 0.7000
Epoch 125/150 | Train Loss: 0.0211 | Epoch Time: 0.43s | Spearman@80: 0.8846 | Kendall@80: 0.7057
Epoch 126/150 | Train Loss: 0.0266 | Epoch Time: 0.43s | Spearman@80: 0.8575 | Kendall@80: 0.6797
Epoch 127/150 | Train Loss: 0.0183 | Epoch Time: 0.43s | Spearman@80: 0.8721 | Kendall@80: 0.6918
Epoch 128/150 | Train Loss: 0.0250 | Epoch Time: 0.44s | Spearman@80: 0.8701 | Kendall@80: 0.6924
Epoch 129/150 | Train Loss: 0.0204 | Epoch Time: 0.43s | Spearman@80: 0.8647 | Kendall@80: 0.6867
Epoch 130/150 | Train Loss: 0.0217 | Epoch Time: 0.43s | Spearman@80: 0.8635 | Kendall@80: 0.6854
Epoch 131/150 | Train Loss: 0.0229 | Epoch Time: 0.42s | Spearman@80: 0.8591 | Kendall@80: 0.6835
Epoch 132/150 | Train Loss: 0.0194 | Epoch Time: 0.42s | Spearman@80: 0.8706 | Kendall@80: 0.6905
Epoch 133/150 | Train Loss: 0.0204 | Epoch Time: 0.43s | Spearman@80: 0.8746 | Kendall@80: 0.6994
Epoch 134/150 | Train Loss: 0.0195 | Epoch Time: 0.44s | Spearman@80: 0.8722 | Kendall@80: 0.6956
Epoch 135/150 | Train Loss: 0.0207 | Epoch Time: 0.43s | Spearman@80: 0.8678 | Kendall@80: 0.6905
Epoch 136/150 | Train Loss: 0.0229 | Epoch Time: 0.44s | Spearman@80: 0.8641 | Kendall@80: 0.6880
Epoch 137/150 | Train Loss: 0.0196 | Epoch Time: 0.43s | Spearman@80: 0.8655 | Kendall@80: 0.6848
Epoch 138/150 | Train Loss: 0.0239 | Epoch Time: 0.43s | Spearman@80: 0.8714 | Kendall@80: 0.6924
Epoch 139/150 | Train Loss: 0.0245 | Epoch Time: 0.43s | Spearman@80: 0.8684 | Kendall@80: 0.6886
Epoch 140/150 | Train Loss: 0.0212 | Epoch Time: 0.43s | Spearman@80: 0.8656 | Kendall@80: 0.6848
Epoch 141/150 | Train Loss: 0.0200 | Epoch Time: 0.44s | Spearman@80: 0.8639 | Kendall@80: 0.6842
Epoch 142/150 | Train Loss: 0.0216 | Epoch Time: 0.43s | Spearman@80: 0.8656 | Kendall@80: 0.6842
Epoch 143/150 | Train Loss: 0.0219 | Epoch Time: 0.43s | Spearman@80: 0.8705 | Kendall@80: 0.6899
Epoch 144/150 | Train Loss: 0.0228 | Epoch Time: 0.43s | Spearman@80: 0.8686 | Kendall@80: 0.6886
Epoch 145/150 | Train Loss: 0.0241 | Epoch Time: 0.44s | Spearman@80: 0.8686 | Kendall@80: 0.6886
Epoch 146/150 | Train Loss: 0.0214 | Epoch Time: 0.45s | Spearman@80: 0.8668 | Kendall@80: 0.6867
Epoch 147/150 | Train Loss: 0.0186 | Epoch Time: 32.70s | Spearman@423495: 0.8635 | Kendall@423495: 0.6836
Epoch 148/150 | Train Loss: 0.0206 | Epoch Time: 32.52s | Spearman@423495: 0.8635 | Kendall@423495: 0.6837
Epoch 149/150 | Train Loss: 0.0219 | Epoch Time: 32.51s | Spearman@423495: 0.8635 | Kendall@423495: 0.6836
Epoch 150/150 | Train Loss: 0.0237 | Epoch Time: 32.51s | Spearman@423495: 0.8635 | Kendall@423495: 0.6836
Sample Count: 128, Spearman: 0.8634978806190027, Kendall: 0.6836188084360029
{64: (0.8036436414490115, 0.6134005144974674),
 128: (0.8634978806190027, 0.6836188084360029)}
Epoch 1/150 | Train Loss: 0.0882 | Epoch Time: 0.23s | Spearman@80: 0.4853 | Kendall@80: 0.3443
Epoch 2/150 | Train Loss: 0.0706 | Epoch Time: 0.21s | Spearman@80: 0.5242 | Kendall@80: 0.3728
Epoch 3/150 | Train Loss: 0.0628 | Epoch Time: 0.20s | Spearman@80: 0.5598 | Kendall@80: 0.4019
Epoch 4/150 | Train Loss: 0.0777 | Epoch Time: 0.20s | Spearman@80: 0.6344 | Kendall@80: 0.4627
Epoch 5/150 | Train Loss: 0.0610 | Epoch Time: 0.21s | Spearman@80: 0.6660 | Kendall@80: 0.4886
Epoch 6/150 | Train Loss: 0.0521 | Epoch Time: 0.22s | Spearman@80: 0.7071 | Kendall@80: 0.5272
Epoch 7/150 | Train Loss: 0.0543 | Epoch Time: 0.23s | Spearman@80: 0.7579 | Kendall@80: 0.5646
Epoch 8/150 | Train Loss: 0.0574 | Epoch Time: 0.22s | Spearman@80: 0.7506 | Kendall@80: 0.5525
Epoch 9/150 | Train Loss: 0.0455 | Epoch Time: 0.23s | Spearman@80: 0.7572 | Kendall@80: 0.5608
Epoch 10/150 | Train Loss: 0.0511 | Epoch Time: 0.22s | Spearman@80: 0.7643 | Kendall@80: 0.5709
Epoch 11/150 | Train Loss: 0.0406 | Epoch Time: 0.23s | Spearman@80: 0.7661 | Kendall@80: 0.5633
Epoch 12/150 | Train Loss: 0.0418 | Epoch Time: 0.22s | Spearman@80: 0.7733 | Kendall@80: 0.5627
Epoch 13/150 | Train Loss: 0.0383 | Epoch Time: 0.22s | Spearman@80: 0.7687 | Kendall@80: 0.5728
Epoch 14/150 | Train Loss: 0.0387 | Epoch Time: 0.23s | Spearman@80: 0.7401 | Kendall@80: 0.5342
Epoch 15/150 | Train Loss: 0.0446 | Epoch Time: 0.23s | Spearman@80: 0.7790 | Kendall@80: 0.5753
Epoch 16/150 | Train Loss: 0.0490 | Epoch Time: 0.23s | Spearman@80: 0.7062 | Kendall@80: 0.5133
Epoch 17/150 | Train Loss: 0.0419 | Epoch Time: 0.23s | Spearman@80: 0.7831 | Kendall@80: 0.5854
Epoch 18/150 | Train Loss: 0.0463 | Epoch Time: 0.22s | Spearman@80: 0.7556 | Kendall@80: 0.5487
Epoch 19/150 | Train Loss: 0.0433 | Epoch Time: 0.22s | Spearman@80: 0.7951 | Kendall@80: 0.5962
Epoch 20/150 | Train Loss: 0.0356 | Epoch Time: 0.23s | Spearman@80: 0.7949 | Kendall@80: 0.5867
Epoch 21/150 | Train Loss: 0.0357 | Epoch Time: 0.23s | Spearman@80: 0.8164 | Kendall@80: 0.6133
Epoch 22/150 | Train Loss: 0.0395 | Epoch Time: 0.23s | Spearman@80: 0.7320 | Kendall@80: 0.5418
Epoch 23/150 | Train Loss: 0.0435 | Epoch Time: 0.22s | Spearman@80: 0.7619 | Kendall@80: 0.5671
Epoch 24/150 | Train Loss: 0.0430 | Epoch Time: 0.23s | Spearman@80: 0.7918 | Kendall@80: 0.5918
Epoch 25/150 | Train Loss: 0.0357 | Epoch Time: 0.22s | Spearman@80: 0.8098 | Kendall@80: 0.6051
Epoch 26/150 | Train Loss: 0.0306 | Epoch Time: 0.23s | Spearman@80: 0.8031 | Kendall@80: 0.6000
Epoch 27/150 | Train Loss: 0.0326 | Epoch Time: 0.23s | Spearman@80: 0.7559 | Kendall@80: 0.5608
Epoch 28/150 | Train Loss: 0.0320 | Epoch Time: 0.23s | Spearman@80: 0.7950 | Kendall@80: 0.5886
Epoch 29/150 | Train Loss: 0.0380 | Epoch Time: 0.23s | Spearman@80: 0.7655 | Kendall@80: 0.5665
Epoch 30/150 | Train Loss: 0.0249 | Epoch Time: 0.23s | Spearman@80: 0.7985 | Kendall@80: 0.5924
Epoch 31/150 | Train Loss: 0.0267 | Epoch Time: 0.23s | Spearman@80: 0.8002 | Kendall@80: 0.5918
Epoch 32/150 | Train Loss: 0.0294 | Epoch Time: 0.22s | Spearman@80: 0.7954 | Kendall@80: 0.5886
Epoch 33/150 | Train Loss: 0.0360 | Epoch Time: 0.23s | Spearman@80: 0.7485 | Kendall@80: 0.5582
Epoch 34/150 | Train Loss: 0.0232 | Epoch Time: 0.23s | Spearman@80: 0.8085 | Kendall@80: 0.6032
Epoch 35/150 | Train Loss: 0.0275 | Epoch Time: 0.23s | Spearman@80: 0.8185 | Kendall@80: 0.6133
Epoch 36/150 | Train Loss: 0.0303 | Epoch Time: 0.23s | Spearman@80: 0.7807 | Kendall@80: 0.5810
Epoch 37/150 | Train Loss: 0.0294 | Epoch Time: 0.23s | Spearman@80: 0.8155 | Kendall@80: 0.6152
Epoch 38/150 | Train Loss: 0.0286 | Epoch Time: 0.23s | Spearman@80: 0.8231 | Kendall@80: 0.6196
Epoch 39/150 | Train Loss: 0.0291 | Epoch Time: 0.23s | Spearman@80: 0.8322 | Kendall@80: 0.6291
Epoch 40/150 | Train Loss: 0.0290 | Epoch Time: 0.23s | Spearman@80: 0.7946 | Kendall@80: 0.5930
Epoch 41/150 | Train Loss: 0.0247 | Epoch Time: 0.23s | Spearman@80: 0.8314 | Kendall@80: 0.6361
Epoch 42/150 | Train Loss: 0.0271 | Epoch Time: 0.23s | Spearman@80: 0.8299 | Kendall@80: 0.6335
Epoch 43/150 | Train Loss: 0.0355 | Epoch Time: 0.22s | Spearman@80: 0.7976 | Kendall@80: 0.6032
Epoch 44/150 | Train Loss: 0.0293 | Epoch Time: 0.23s | Spearman@80: 0.8301 | Kendall@80: 0.6411
Epoch 45/150 | Train Loss: 0.0289 | Epoch Time: 0.23s | Spearman@80: 0.8300 | Kendall@80: 0.6348
Epoch 46/150 | Train Loss: 0.0308 | Epoch Time: 0.23s | Spearman@80: 0.8203 | Kendall@80: 0.6177
Epoch 47/150 | Train Loss: 0.0258 | Epoch Time: 0.23s | Spearman@80: 0.8212 | Kendall@80: 0.6184
Epoch 48/150 | Train Loss: 0.0349 | Epoch Time: 0.23s | Spearman@80: 0.8081 | Kendall@80: 0.6095
Epoch 49/150 | Train Loss: 0.0305 | Epoch Time: 0.23s | Spearman@80: 0.8278 | Kendall@80: 0.6278
Epoch 50/150 | Train Loss: 0.0327 | Epoch Time: 0.23s | Spearman@80: 0.8323 | Kendall@80: 0.6354
Epoch 51/150 | Train Loss: 0.0258 | Epoch Time: 0.23s | Spearman@80: 0.8182 | Kendall@80: 0.6215
Epoch 52/150 | Train Loss: 0.0257 | Epoch Time: 0.23s | Spearman@80: 0.8322 | Kendall@80: 0.6462
Epoch 53/150 | Train Loss: 0.0237 | Epoch Time: 0.23s | Spearman@80: 0.8478 | Kendall@80: 0.6563
Epoch 54/150 | Train Loss: 0.0251 | Epoch Time: 0.23s | Spearman@80: 0.8206 | Kendall@80: 0.6241
Epoch 55/150 | Train Loss: 0.0212 | Epoch Time: 0.22s | Spearman@80: 0.8406 | Kendall@80: 0.6500
Epoch 56/150 | Train Loss: 0.0164 | Epoch Time: 0.23s | Spearman@80: 0.8494 | Kendall@80: 0.6557
Epoch 57/150 | Train Loss: 0.0224 | Epoch Time: 0.23s | Spearman@80: 0.8589 | Kendall@80: 0.6652
Epoch 58/150 | Train Loss: 0.0189 | Epoch Time: 0.23s | Spearman@80: 0.8494 | Kendall@80: 0.6551
Epoch 59/150 | Train Loss: 0.0156 | Epoch Time: 0.22s | Spearman@80: 0.8372 | Kendall@80: 0.6430
Epoch 60/150 | Train Loss: 0.0209 | Epoch Time: 0.23s | Spearman@80: 0.8639 | Kendall@80: 0.6709
Epoch 61/150 | Train Loss: 0.0236 | Epoch Time: 0.22s | Spearman@80: 0.8523 | Kendall@80: 0.6576
Epoch 62/150 | Train Loss: 0.0172 | Epoch Time: 0.23s | Spearman@80: 0.8465 | Kendall@80: 0.6487
Epoch 63/150 | Train Loss: 0.0188 | Epoch Time: 0.22s | Spearman@80: 0.8466 | Kendall@80: 0.6576
Epoch 64/150 | Train Loss: 0.0182 | Epoch Time: 0.23s | Spearman@80: 0.8419 | Kendall@80: 0.6525
Epoch 65/150 | Train Loss: 0.0280 | Epoch Time: 0.22s | Spearman@80: 0.8152 | Kendall@80: 0.6304
Epoch 66/150 | Train Loss: 0.0169 | Epoch Time: 0.22s | Spearman@80: 0.8230 | Kendall@80: 0.6323
Epoch 67/150 | Train Loss: 0.0192 | Epoch Time: 0.22s | Spearman@80: 0.8209 | Kendall@80: 0.6278
Epoch 68/150 | Train Loss: 0.0229 | Epoch Time: 0.23s | Spearman@80: 0.8092 | Kendall@80: 0.6177
Epoch 69/150 | Train Loss: 0.0179 | Epoch Time: 0.23s | Spearman@80: 0.8303 | Kendall@80: 0.6354
Epoch 70/150 | Train Loss: 0.0161 | Epoch Time: 0.22s | Spearman@80: 0.8216 | Kendall@80: 0.6285
Epoch 71/150 | Train Loss: 0.0198 | Epoch Time: 0.23s | Spearman@80: 0.8367 | Kendall@80: 0.6481
Epoch 72/150 | Train Loss: 0.0171 | Epoch Time: 0.22s | Spearman@80: 0.8328 | Kendall@80: 0.6418
Epoch 73/150 | Train Loss: 0.0203 | Epoch Time: 0.23s | Spearman@80: 0.8365 | Kendall@80: 0.6462
Epoch 74/150 | Train Loss: 0.0287 | Epoch Time: 0.22s | Spearman@80: 0.8474 | Kendall@80: 0.6557
Epoch 75/150 | Train Loss: 0.0207 | Epoch Time: 0.23s | Spearman@80: 0.8173 | Kendall@80: 0.6304
Epoch 76/150 | Train Loss: 0.0206 | Epoch Time: 0.22s | Spearman@80: 0.8299 | Kendall@80: 0.6367
Epoch 77/150 | Train Loss: 0.0193 | Epoch Time: 0.22s | Spearman@80: 0.8351 | Kendall@80: 0.6487
Epoch 78/150 | Train Loss: 0.0125 | Epoch Time: 0.22s | Spearman@80: 0.8305 | Kendall@80: 0.6430
Epoch 79/150 | Train Loss: 0.0208 | Epoch Time: 0.23s | Spearman@80: 0.8254 | Kendall@80: 0.6354
Epoch 80/150 | Train Loss: 0.0220 | Epoch Time: 0.23s | Spearman@80: 0.8356 | Kendall@80: 0.6475
Epoch 81/150 | Train Loss: 0.0191 | Epoch Time: 0.23s | Spearman@80: 0.8555 | Kendall@80: 0.6715
Epoch 82/150 | Train Loss: 0.0199 | Epoch Time: 0.23s | Spearman@80: 0.8590 | Kendall@80: 0.6703
Epoch 83/150 | Train Loss: 0.0177 | Epoch Time: 0.23s | Spearman@80: 0.8559 | Kendall@80: 0.6722
Epoch 84/150 | Train Loss: 0.0234 | Epoch Time: 0.22s | Spearman@80: 0.8593 | Kendall@80: 0.6791
Epoch 85/150 | Train Loss: 0.0180 | Epoch Time: 0.23s | Spearman@80: 0.8534 | Kendall@80: 0.6728
Epoch 86/150 | Train Loss: 0.0166 | Epoch Time: 0.23s | Spearman@80: 0.8501 | Kendall@80: 0.6684
Epoch 87/150 | Train Loss: 0.0147 | Epoch Time: 0.23s | Spearman@80: 0.8594 | Kendall@80: 0.6759
Epoch 88/150 | Train Loss: 0.0165 | Epoch Time: 0.22s | Spearman@80: 0.8613 | Kendall@80: 0.6785
Epoch 89/150 | Train Loss: 0.0152 | Epoch Time: 0.22s | Spearman@80: 0.8533 | Kendall@80: 0.6703
Epoch 90/150 | Train Loss: 0.0182 | Epoch Time: 0.22s | Spearman@80: 0.8600 | Kendall@80: 0.6722
Epoch 91/150 | Train Loss: 0.0199 | Epoch Time: 0.22s | Spearman@80: 0.8327 | Kendall@80: 0.6506
Epoch 92/150 | Train Loss: 0.0280 | Epoch Time: 0.22s | Spearman@80: 0.8442 | Kendall@80: 0.6620
Epoch 93/150 | Train Loss: 0.0179 | Epoch Time: 0.23s | Spearman@80: 0.8261 | Kendall@80: 0.6424
Epoch 94/150 | Train Loss: 0.0243 | Epoch Time: 0.22s | Spearman@80: 0.8312 | Kendall@80: 0.6430
Epoch 95/150 | Train Loss: 0.0145 | Epoch Time: 0.23s | Spearman@80: 0.8494 | Kendall@80: 0.6652
Epoch 96/150 | Train Loss: 0.0211 | Epoch Time: 0.22s | Spearman@80: 0.8625 | Kendall@80: 0.6791
Epoch 97/150 | Train Loss: 0.0199 | Epoch Time: 0.22s | Spearman@80: 0.8640 | Kendall@80: 0.6823
Epoch 98/150 | Train Loss: 0.0168 | Epoch Time: 0.22s | Spearman@80: 0.8691 | Kendall@80: 0.6848
Epoch 99/150 | Train Loss: 0.0142 | Epoch Time: 0.22s | Spearman@80: 0.8666 | Kendall@80: 0.6816
Epoch 100/150 | Train Loss: 0.0221 | Epoch Time: 0.22s | Spearman@80: 0.8696 | Kendall@80: 0.6886
Epoch 101/150 | Train Loss: 0.0140 | Epoch Time: 0.23s | Spearman@80: 0.8557 | Kendall@80: 0.6791
Epoch 102/150 | Train Loss: 0.0184 | Epoch Time: 0.22s | Spearman@80: 0.8585 | Kendall@80: 0.6766
Epoch 103/150 | Train Loss: 0.0183 | Epoch Time: 0.22s | Spearman@80: 0.8421 | Kendall@80: 0.6595
