Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  74.53626322746277  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 1.01s | Spearman@80: 0.4381 | Kendall@80: 0.2961
Epoch 30/150 | Train Loss: 0.0320 | Epoch Time: 0.26s | Spearman@80: 0.9005 | Kendall@80: 0.7472
Epoch 31/150 | Train Loss: 0.0330 | Epoch Time: 0.25s | Spearman@80: 0.9257 | Kendall@80: 0.7822
Epoch 32/150 | Train Loss: 0.0499 | Epoch Time: 0.25s | Spearman@80: 0.9321 | Kendall@80: 0.7876
Epoch 33/150 | Train Loss: 0.0298 | Epoch Time: 0.26s | Spearman@80: 0.8816 | Kendall@80: 0.7269
Epoch 34/150 | Train Loss: 0.0271 | Epoch Time: 0.26s | Spearman@80: 0.8717 | Kendall@80: 0.7217
Epoch 35/150 | Train Loss: 0.0387 | Epoch Time: 0.25s | Spearman@80: 0.9510 | Kendall@80: 0.8268
Epoch 36/150 | Train Loss: 0.0288 | Epoch Time: 0.25s | Spearman@80: 0.9218 | Kendall@80: 0.7800
Epoch 37/150 | Train Loss: 0.0266 | Epoch Time: 0.25s | Spearman@80: 0.9527 | Kendall@80: 0.8206
Epoch 38/150 | Train Loss: 0.0199 | Epoch Time: 0.25s | Spearman@80: 0.9502 | Kendall@80: 0.8187
Epoch 39/150 | Train Loss: 0.0353 | Epoch Time: 0.26s | Spearman@80: 0.8881 | Kendall@80: 0.7379
Epoch 40/150 | Train Loss: 0.0364 | Epoch Time: 0.25s | Spearman@80: 0.9111 | Kendall@80: 0.7606
Epoch 41/150 | Train Loss: 0.0208 | Epoch Time: 0.26s | Spearman@80: 0.9413 | Kendall@80: 0.8103
Epoch 42/150 | Train Loss: 0.0382 | Epoch Time: 0.25s | Spearman@80: 0.9535 | Kendall@80: 0.8221
Epoch 43/150 | Train Loss: 0.0268 | Epoch Time: 0.25s | Spearman@80: 0.9203 | Kendall@80: 0.7817
Epoch 44/150 | Train Loss: 0.0246 | Epoch Time: 0.25s | Spearman@80: 0.9200 | Kendall@80: 0.7741
Epoch 45/150 | Train Loss: 0.0349 | Epoch Time: 0.26s | Spearman@80: 0.9424 | Kendall@80: 0.7980
Epoch 46/150 | Train Loss: 0.0257 | Epoch Time: 0.26s | Spearman@80: 0.9440 | Kendall@80: 0.8096
Epoch 47/150 | Train Loss: 0.0220 | Epoch Time: 0.25s | Spearman@80: 0.9421 | Kendall@80: 0.7930
Epoch 48/150 | Train Loss: 0.0359 | Epoch Time: 0.25s | Spearman@80: 0.9509 | Kendall@80: 0.8116
Epoch 49/150 | Train Loss: 0.0205 | Epoch Time: 0.26s | Spearman@80: 0.9220 | Kendall@80: 0.7682
Epoch 50/150 | Train Loss: 0.0195 | Epoch Time: 0.26s | Spearman@80: 0.9499 | Kendall@80: 0.8149
Epoch 51/150 | Train Loss: 0.0153 | Epoch Time: 0.26s | Spearman@80: 0.9201 | Kendall@80: 0.7682
Epoch 52/150 | Train Loss: 0.0162 | Epoch Time: 0.25s | Spearman@80: 0.9432 | Kendall@80: 0.8006
Epoch 53/150 | Train Loss: 0.0262 | Epoch Time: 0.25s | Spearman@80: 0.9429 | Kendall@80: 0.8039
Epoch 54/150 | Train Loss: 0.0219 | Epoch Time: 0.25s | Spearman@80: 0.9567 | Kendall@80: 0.8325
Epoch 55/150 | Train Loss: 0.0199 | Epoch Time: 0.26s | Spearman@80: 0.9570 | Kendall@80: 0.8266
Epoch 56/150 | Train Loss: 0.0182 | Epoch Time: 0.25s | Spearman@80: 0.9543 | Kendall@80: 0.8225
Epoch 57/150 | Train Loss: 0.0190 | Epoch Time: 0.25s | Spearman@80: 0.9565 | Kendall@80: 0.8272
Epoch 58/150 | Train Loss: 0.0212 | Epoch Time: 0.25s | Spearman@80: 0.9417 | Kendall@80: 0.7984
Epoch 59/150 | Train Loss: 0.0288 | Epoch Time: 0.26s | Spearman@80: 0.9429 | Kendall@80: 0.8058
Epoch 60/150 | Train Loss: 0.0173 | Epoch Time: 0.25s | Spearman@80: 0.9446 | Kendall@80: 0.8100
Epoch 61/150 | Train Loss: 0.0212 | Epoch Time: 0.25s | Spearman@80: 0.9510 | Kendall@80: 0.8183
Epoch 62/150 | Train Loss: 0.0131 | Epoch Time: 0.26s | Spearman@80: 0.9093 | Kendall@80: 0.7572
Epoch 63/150 | Train Loss: 0.0204 | Epoch Time: 0.25s | Spearman@80: 0.9442 | Kendall@80: 0.8057
Epoch 64/150 | Train Loss: 0.0311 | Epoch Time: 0.26s | Spearman@80: 0.9389 | Kendall@80: 0.7951
Epoch 65/150 | Train Loss: 0.0248 | Epoch Time: 0.25s | Spearman@80: 0.9502 | Kendall@80: 0.8164
Epoch 66/150 | Train Loss: 0.0191 | Epoch Time: 0.25s | Spearman@80: 0.9565 | Kendall@80: 0.8336
Epoch 67/150 | Train Loss: 0.0155 | Epoch Time: 0.26s | Spearman@80: 0.9430 | Kendall@80: 0.8081
Epoch 68/150 | Train Loss: 0.0231 | Epoch Time: 0.25s | Spearman@80: 0.9235 | Kendall@80: 0.7805
Epoch 69/150 | Train Loss: 0.0148 | Epoch Time: 0.25s | Spearman@80: 0.9508 | Kendall@80: 0.8251
Epoch 70/150 | Train Loss: 0.0200 | Epoch Time: 0.26s | Spearman@80: 0.9494 | Kendall@80: 0.8198
Epoch 71/150 | Train Loss: 0.0160 | Epoch Time: 0.26s | Spearman@80: 0.9469 | Kendall@80: 0.8160
Epoch 72/150 | Train Loss: 0.0227 | Epoch Time: 0.25s | Spearman@80: 0.9330 | Kendall@80: 0.7868
Epoch 73/150 | Train Loss: 0.0217 | Epoch Time: 0.26s | Spearman@80: 0.9405 | Kendall@80: 0.7989
Epoch 74/150 | Train Loss: 0.0131 | Epoch Time: 0.26s | Spearman@80: 0.9389 | Kendall@80: 0.7935
Epoch 75/150 | Train Loss: 0.0283 | Epoch Time: 0.26s | Spearman@80: 0.9402 | Kendall@80: 0.7929
Epoch 76/150 | Train Loss: 0.0147 | Epoch Time: 0.26s | Spearman@80: 0.9533 | Kendall@80: 0.8173
Epoch 77/150 | Train Loss: 0.0232 | Epoch Time: 0.25s | Spearman@80: 0.9488 | Kendall@80: 0.8166
Epoch 78/150 | Train Loss: 0.0160 | Epoch Time: 0.26s | Spearman@80: 0.9481 | Kendall@80: 0.8149
Epoch 79/150 | Train Loss: 0.0219 | Epoch Time: 0.26s | Spearman@80: 0.9528 | Kendall@80: 0.8236
Epoch 80/150 | Train Loss: 0.0178 | Epoch Time: 0.26s | Spearman@80: 0.9508 | Kendall@80: 0.8183
Epoch 81/150 | Train Loss: 0.0236 | Epoch Time: 0.26s | Spearman@80: 0.9466 | Kendall@80: 0.8062
Epoch 82/150 | Train Loss: 0.0185 | Epoch Time: 0.26s | Spearman@80: 0.9493 | Kendall@80: 0.8160
Epoch 83/150 | Train Loss: 0.0124 | Epoch Time: 0.26s | Spearman@80: 0.9528 | Kendall@80: 0.8287
Epoch 84/150 | Train Loss: 0.0220 | Epoch Time: 0.26s | Spearman@80: 0.9464 | Kendall@80: 0.8086
Epoch 85/150 | Train Loss: 0.0168 | Epoch Time: 0.26s | Spearman@80: 0.9423 | Kendall@80: 0.8084
Epoch 86/150 | Train Loss: 0.0143 | Epoch Time: 0.26s | Spearman@80: 0.9390 | Kendall@80: 0.8054
Epoch 87/150 | Train Loss: 0.0168 | Epoch Time: 0.25s | Spearman@80: 0.9421 | Kendall@80: 0.8081
Epoch 88/150 | Train Loss: 0.0178 | Epoch Time: 0.25s | Spearman@80: 0.9445 | Kendall@80: 0.8071
Epoch 89/150 | Train Loss: 0.0173 | Epoch Time: 0.26s | Spearman@80: 0.9420 | Kendall@80: 0.8044
Epoch 90/150 | Train Loss: 0.0125 | Epoch Time: 0.25s | Spearman@80: 0.9452 | Kendall@80: 0.8145
Epoch 91/150 | Train Loss: 0.0191 | Epoch Time: 0.25s | Spearman@80: 0.9406 | Kendall@80: 0.7965
Epoch 92/150 | Train Loss: 0.0080 | Epoch Time: 0.26s | Spearman@80: 0.9544 | Kendall@80: 0.8265
Epoch 93/150 | Train Loss: 0.0142 | Epoch Time: 0.26s | Spearman@80: 0.9454 | Kendall@80: 0.8147
Epoch 94/150 | Train Loss: 0.0158 | Epoch Time: 0.25s | Spearman@80: 0.9417 | Kendall@80: 0.8058
Epoch 95/150 | Train Loss: 0.0207 | Epoch Time: 0.26s | Spearman@80: 0.9380 | Kendall@80: 0.8020
Epoch 96/150 | Train Loss: 0.0096 | Epoch Time: 0.26s | Spearman@80: 0.9538 | Kendall@80: 0.8297
Epoch 97/150 | Train Loss: 0.0124 | Epoch Time: 0.26s | Spearman@80: 0.9426 | Kendall@80: 0.8081
Epoch 98/150 | Train Loss: 0.0141 | Epoch Time: 0.26s | Spearman@80: 0.9522 | Kendall@80: 0.8293
Epoch 99/150 | Train Loss: 0.0168 | Epoch Time: 0.25s | Spearman@80: 0.9095 | Kendall@80: 0.7432
Epoch 100/150 | Train Loss: 0.0161 | Epoch Time: 0.26s | Spearman@80: 0.9521 | Kendall@80: 0.8257
Epoch 101/150 | Train Loss: 0.0344 | Epoch Time: 0.25s | Spearman@80: 0.9441 | Kendall@80: 0.8067
Epoch 102/150 | Train Loss: 0.0252 | Epoch Time: 0.26s | Spearman@80: 0.9347 | Kendall@80: 0.7910
Epoch 103/150 | Train Loss: 0.0199 | Epoch Time: 0.25s | Spearman@80: 0.9302 | Kendall@80: 0.7827
Epoch 104/150 | Train Loss: 0.0172 | Epoch Time: 0.26s | Spearman@80: 0.9259 | Kendall@80: 0.7803
Epoch 105/150 | Train Loss: 0.0167 | Epoch Time: 0.26s | Spearman@80: 0.9328 | Kendall@80: 0.7914
Epoch 106/150 | Train Loss: 0.0225 | Epoch Time: 0.26s | Spearman@80: 0.9437 | Kendall@80: 0.8049
Epoch 107/150 | Train Loss: 0.0158 | Epoch Time: 0.25s | Spearman@80: 0.9497 | Kendall@80: 0.8155
Epoch 108/150 | Train Loss: 0.0229 | Epoch Time: 0.26s | Spearman@80: 0.9534 | Kendall@80: 0.8232
Epoch 109/150 | Train Loss: 0.0092 | Epoch Time: 0.25s | Spearman@80: 0.9516 | Kendall@80: 0.8214
Epoch 110/150 | Train Loss: 0.0229 | Epoch Time: 0.25s | Spearman@80: 0.9420 | Kendall@80: 0.8092
Epoch 111/150 | Train Loss: 0.0196 | Epoch Time: 0.26s | Spearman@80: 0.9342 | Kendall@80: 0.7997
Epoch 112/150 | Train Loss: 0.0200 | Epoch Time: 0.25s | Spearman@80: 0.9426 | Kendall@80: 0.8096
Epoch 113/150 | Train Loss: 0.0151 | Epoch Time: 0.25s | Spearman@80: 0.9449 | Kendall@80: 0.8126
Epoch 114/150 | Train Loss: 0.0219 | Epoch Time: 0.26s | Spearman@80: 0.9408 | Kendall@80: 0.8030
Epoch 115/150 | Train Loss: 0.0154 | Epoch Time: 0.25s | Spearman@80: 0.9434 | Kendall@80: 0.8119
Epoch 116/150 | Train Loss: 0.0142 | Epoch Time: 0.26s | Spearman@80: 0.9456 | Kendall@80: 0.8079
Epoch 117/150 | Train Loss: 0.0188 | Epoch Time: 0.25s | Spearman@80: 0.9341 | Kendall@80: 0.7874
Epoch 118/150 | Train Loss: 0.0174 | Epoch Time: 0.26s | Spearman@80: 0.9469 | Kendall@80: 0.8120
Epoch 119/150 | Train Loss: 0.0118 | Epoch Time: 0.25s | Spearman@80: 0.9430 | Kendall@80: 0.8039
Epoch 120/150 | Train Loss: 0.0157 | Epoch Time: 0.26s | Spearman@80: 0.9434 | Kendall@80: 0.8037
Epoch 121/150 | Train Loss: 0.0079 | Epoch Time: 0.25s | Spearman@80: 0.9472 | Kendall@80: 0.8126
Epoch 122/150 | Train Loss: 0.0204 | Epoch Time: 0.25s | Spearman@80: 0.9364 | Kendall@80: 0.7914
Epoch 123/150 | Train Loss: 0.0154 | Epoch Time: 0.25s | Spearman@80: 0.9414 | Kendall@80: 0.8020
Epoch 124/150 | Train Loss: 0.0089 | Epoch Time: 0.25s | Spearman@80: 0.9392 | Kendall@80: 0.8020
Epoch 125/150 | Train Loss: 0.0112 | Epoch Time: 0.26s | Spearman@80: 0.9417 | Kendall@80: 0.8103
Epoch 126/150 | Train Loss: 0.0136 | Epoch Time: 0.25s | Spearman@80: 0.9384 | Kendall@80: 0.8025
Epoch 127/150 | Train Loss: 0.0153 | Epoch Time: 0.25s | Spearman@80: 0.9422 | Kendall@80: 0.8069
Epoch 128/150 | Train Loss: 0.0151 | Epoch Time: 0.26s | Spearman@80: 0.9362 | Kendall@80: 0.7916
Epoch 129/150 | Train Loss: 0.0146 | Epoch Time: 0.25s | Spearman@80: 0.9535 | Kendall@80: 0.8268
Epoch 130/150 | Train Loss: 0.0134 | Epoch Time: 0.26s | Spearman@80: 0.9405 | Kendall@80: 0.8081
Epoch 131/150 | Train Loss: 0.0088 | Epoch Time: 0.25s | Spearman@80: 0.9445 | Kendall@80: 0.8185
Epoch 132/150 | Train Loss: 0.0146 | Epoch Time: 0.25s | Spearman@80: 0.9452 | Kendall@80: 0.8170
Epoch 133/150 | Train Loss: 0.0046 | Epoch Time: 0.25s | Spearman@80: 0.9416 | Kendall@80: 0.8077
Epoch 134/150 | Train Loss: 0.0149 | Epoch Time: 0.26s | Spearman@80: 0.9422 | Kendall@80: 0.8077
Epoch 135/150 | Train Loss: 0.0167 | Epoch Time: 0.25s | Spearman@80: 0.9394 | Kendall@80: 0.8033
Epoch 136/150 | Train Loss: 0.0126 | Epoch Time: 0.26s | Spearman@80: 0.9396 | Kendall@80: 0.8006
Epoch 137/150 | Train Loss: 0.0110 | Epoch Time: 0.26s | Spearman@80: 0.9471 | Kendall@80: 0.8215
Epoch 138/150 | Train Loss: 0.0107 | Epoch Time: 0.25s | Spearman@80: 0.9527 | Kendall@80: 0.8279
Epoch 139/150 | Train Loss: 0.0092 | Epoch Time: 0.25s | Spearman@80: 0.9425 | Kendall@80: 0.8107
Epoch 140/150 | Train Loss: 0.0148 | Epoch Time: 0.25s | Spearman@80: 0.9398 | Kendall@80: 0.8046
Epoch 141/150 | Train Loss: 0.0189 | Epoch Time: 0.26s | Spearman@80: 0.9378 | Kendall@80: 0.7908
Epoch 142/150 | Train Loss: 0.0121 | Epoch Time: 0.26s | Spearman@80: 0.9465 | Kendall@80: 0.8176
Epoch 143/150 | Train Loss: 0.0096 | Epoch Time: 0.25s | Spearman@80: 0.9447 | Kendall@80: 0.8141
Epoch 144/150 | Train Loss: 0.0132 | Epoch Time: 0.26s | Spearman@80: 0.9451 | Kendall@80: 0.8122
Epoch 145/150 | Train Loss: 0.0142 | Epoch Time: 0.26s | Spearman@80: 0.9373 | Kendall@80: 0.7940
Epoch 146/150 | Train Loss: 0.0115 | Epoch Time: 0.26s | Spearman@80: 0.9493 | Kendall@80: 0.8222
Epoch 147/150 | Train Loss: 0.0101 | Epoch Time: 2.09s | Spearman@15592: 0.9176 | Kendall@15592: 0.7522
Epoch 148/150 | Train Loss: 0.0088 | Epoch Time: 2.02s | Spearman@15592: 0.9149 | Kendall@15592: 0.7490
Epoch 149/150 | Train Loss: 0.0167 | Epoch Time: 2.04s | Spearman@15592: 0.9180 | Kendall@15592: 0.7563
Epoch 150/150 | Train Loss: 0.0096 | Epoch Time: 2.01s | Spearman@15592: 0.9177 | Kendall@15592: 0.7539
Sample Count: 32, Spearman: 0.9170581092492197, Kendall: 0.7528646867734274
{16: (0.835579690039169, 0.6431360706502784),
 32: (0.9170581092492197, 0.7528646867734274)}
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 0.13s | Spearman@80: 0.3491 | Kendall@80: 0.2479
Epoch 2/150 | Train Loss: 0.0996 | Epoch Time: 0.13s | Spearman@80: 0.4705 | Kendall@80: 0.3327
Epoch 3/150 | Train Loss: 0.1003 | Epoch Time: 0.13s | Spearman@80: 0.5480 | Kendall@80: 0.3933
Epoch 4/150 | Train Loss: 0.1014 | Epoch Time: 0.12s | Spearman@80: 0.7118 | Kendall@80: 0.5335
Epoch 5/150 | Train Loss: 0.0986 | Epoch Time: 0.13s | Spearman@80: 0.6632 | Kendall@80: 0.4893
Epoch 6/150 | Train Loss: 0.0933 | Epoch Time: 0.13s | Spearman@80: 0.7134 | Kendall@80: 0.5242
Epoch 7/150 | Train Loss: 0.0832 | Epoch Time: 0.13s | Spearman@80: 0.6413 | Kendall@80: 0.4552
Epoch 8/150 | Train Loss: 0.0651 | Epoch Time: 0.13s | Spearman@80: 0.6624 | Kendall@80: 0.4800
Epoch 9/150 | Train Loss: 0.0399 | Epoch Time: 0.13s | Spearman@80: 0.4454 | Kendall@80: 0.3225
Epoch 10/150 | Train Loss: 0.0433 | Epoch Time: 0.12s | Spearman@80: 0.6243 | Kendall@80: 0.4498
Epoch 11/150 | Train Loss: 0.0407 | Epoch Time: 0.13s | Spearman@80: 0.7397 | Kendall@80: 0.5402
Epoch 12/150 | Train Loss: 0.0430 | Epoch Time: 0.13s | Spearman@80: 0.7699 | Kendall@80: 0.5737
Epoch 13/150 | Train Loss: 0.0520 | Epoch Time: 0.13s | Spearman@80: 0.8017 | Kendall@80: 0.6110
Epoch 14/150 | Train Loss: 0.0525 | Epoch Time: 0.13s | Spearman@80: 0.7987 | Kendall@80: 0.6033
Epoch 15/150 | Train Loss: 0.0370 | Epoch Time: 0.13s | Spearman@80: 0.8474 | Kendall@80: 0.6519
Epoch 16/150 | Train Loss: 0.0418 | Epoch Time: 0.13s | Spearman@80: 0.8438 | Kendall@80: 0.6455
Epoch 17/150 | Train Loss: 0.0295 | Epoch Time: 0.13s | Spearman@80: 0.8652 | Kendall@80: 0.6808
Epoch 18/150 | Train Loss: 0.0275 | Epoch Time: 0.13s | Spearman@80: 0.8662 | Kendall@80: 0.6756
Epoch 19/150 | Train Loss: 0.0325 | Epoch Time: 0.13s | Spearman@80: 0.8514 | Kendall@80: 0.6654
Epoch 20/150 | Train Loss: 0.0398 | Epoch Time: 0.13s | Spearman@80: 0.8664 | Kendall@80: 0.6779
Epoch 21/150 | Train Loss: 0.0280 | Epoch Time: 0.13s | Spearman@80: 0.8703 | Kendall@80: 0.6732
Epoch 22/150 | Train Loss: 0.0218 | Epoch Time: 0.13s | Spearman@80: 0.8381 | Kendall@80: 0.6394
Epoch 23/150 | Train Loss: 0.0184 | Epoch Time: 0.13s | Spearman@80: 0.8459 | Kendall@80: 0.6472
Epoch 24/150 | Train Loss: 0.0532 | Epoch Time: 0.13s | Spearman@80: 0.8759 | Kendall@80: 0.6847
Epoch 25/150 | Train Loss: 0.0365 | Epoch Time: 0.13s | Spearman@80: 0.7298 | Kendall@80: 0.5558
Epoch 26/150 | Train Loss: 0.0515 | Epoch Time: 0.13s | Spearman@80: 0.8211 | Kendall@80: 0.6389
Epoch 27/150 | Train Loss: 0.0343 | Epoch Time: 0.13s | Spearman@80: 0.8281 | Kendall@80: 0.6525
Epoch 28/150 | Train Loss: 0.0320 | Epoch Time: 0.13s | Spearman@80: 0.8341 | Kendall@80: 0.6523
Epoch 29/150 | Train Loss: 0.0289 | Epoch Time: 0.13s | Spearman@80: 0.8560 | Kendall@80: 0.6796
Epoch 30/150 | Train Loss: 0.0404 | Epoch Time: 0.13s | Spearman@80: 0.8561 | Kendall@80: 0.6798
Epoch 31/150 | Train Loss: 0.0129 | Epoch Time: 0.13s | Spearman@80: 0.8462 | Kendall@80: 0.6696
Epoch 32/150 | Train Loss: 0.0230 | Epoch Time: 0.13s | Spearman@80: 0.8291 | Kendall@80: 0.6504
Epoch 33/150 | Train Loss: 0.0326 | Epoch Time: 0.13s | Spearman@80: 0.8296 | Kendall@80: 0.6542
Epoch 34/150 | Train Loss: 0.0374 | Epoch Time: 0.13s | Spearman@80: 0.8128 | Kendall@80: 0.6246
Epoch 35/150 | Train Loss: 0.0234 | Epoch Time: 0.13s | Spearman@80: 0.8093 | Kendall@80: 0.6269
Epoch 36/150 | Train Loss: 0.0170 | Epoch Time: 0.13s | Spearman@80: 0.8183 | Kendall@80: 0.6387
Epoch 37/150 | Train Loss: 0.0297 | Epoch Time: 0.13s | Spearman@80: 0.8476 | Kendall@80: 0.6684
Epoch 38/150 | Train Loss: 0.0250 | Epoch Time: 0.13s | Spearman@80: 0.8858 | Kendall@80: 0.7103
Epoch 39/150 | Train Loss: 0.0177 | Epoch Time: 0.13s | Spearman@80: 0.8818 | Kendall@80: 0.6986
Epoch 40/150 | Train Loss: 0.0288 | Epoch Time: 0.13s | Spearman@80: 0.8868 | Kendall@80: 0.7086
Epoch 41/150 | Train Loss: 0.0364 | Epoch Time: 0.13s | Spearman@80: 0.8508 | Kendall@80: 0.6656
Epoch 42/150 | Train Loss: 0.0344 | Epoch Time: 0.13s | Spearman@80: 0.8374 | Kendall@80: 0.6584
Epoch 43/150 | Train Loss: 0.0324 | Epoch Time: 0.13s | Spearman@80: 0.8356 | Kendall@80: 0.6504
Epoch 44/150 | Train Loss: 0.0225 | Epoch Time: 0.13s | Spearman@80: 0.8737 | Kendall@80: 0.6887
Epoch 45/150 | Train Loss: 0.0299 | Epoch Time: 0.13s | Spearman@80: 0.8860 | Kendall@80: 0.7054
Epoch 46/150 | Train Loss: 0.0126 | Epoch Time: 0.13s | Spearman@80: 0.8758 | Kendall@80: 0.7026
Epoch 47/150 | Train Loss: 0.0144 | Epoch Time: 0.13s | Spearman@80: 0.7599 | Kendall@80: 0.5794
Epoch 48/150 | Train Loss: 0.0306 | Epoch Time: 0.13s | Spearman@80: 0.8100 | Kendall@80: 0.6301
Epoch 49/150 | Train Loss: 0.0211 | Epoch Time: 0.13s | Spearman@80: 0.8859 | Kendall@80: 0.7089
Epoch 50/150 | Train Loss: 0.0130 | Epoch Time: 0.13s | Spearman@80: 0.8888 | Kendall@80: 0.7128
Epoch 51/150 | Train Loss: 0.0239 | Epoch Time: 0.13s | Spearman@80: 0.8745 | Kendall@80: 0.6851
Epoch 52/150 | Train Loss: 0.0195 | Epoch Time: 0.13s | Spearman@80: 0.8774 | Kendall@80: 0.6938
Epoch 53/150 | Train Loss: 0.0225 | Epoch Time: 0.13s | Spearman@80: 0.8797 | Kendall@80: 0.7058
Epoch 54/150 | Train Loss: 0.0209 | Epoch Time: 0.13s | Spearman@80: 0.8376 | Kendall@80: 0.6542
Epoch 55/150 | Train Loss: 0.0253 | Epoch Time: 0.13s | Spearman@80: 0.8251 | Kendall@80: 0.6390
Epoch 56/150 | Train Loss: 0.0096 | Epoch Time: 0.13s | Spearman@80: 0.8318 | Kendall@80: 0.6502
Epoch 57/150 | Train Loss: 0.0122 | Epoch Time: 0.13s | Spearman@80: 0.8235 | Kendall@80: 0.6370
Epoch 58/150 | Train Loss: 0.0098 | Epoch Time: 0.12s | Spearman@80: 0.8424 | Kendall@80: 0.6591
Epoch 59/150 | Train Loss: 0.0151 | Epoch Time: 0.13s | Spearman@80: 0.8405 | Kendall@80: 0.6635
Epoch 60/150 | Train Loss: 0.0108 | Epoch Time: 0.12s | Spearman@80: 0.8533 | Kendall@80: 0.6783
Epoch 61/150 | Train Loss: 0.0230 | Epoch Time: 0.13s | Spearman@80: 0.8161 | Kendall@80: 0.6409
Epoch 62/150 | Train Loss: 0.0139 | Epoch Time: 0.13s | Spearman@80: 0.8214 | Kendall@80: 0.6421
Epoch 63/150 | Train Loss: 0.0157 | Epoch Time: 0.13s | Spearman@80: 0.8272 | Kendall@80: 0.6478
Epoch 64/150 | Train Loss: 0.0161 | Epoch Time: 0.13s | Spearman@80: 0.8772 | Kendall@80: 0.7007
Epoch 65/150 | Train Loss: 0.0178 | Epoch Time: 0.13s | Spearman@80: 0.8729 | Kendall@80: 0.6933
Epoch 66/150 | Train Loss: 0.0324 | Epoch Time: 0.13s | Spearman@80: 0.8700 | Kendall@80: 0.6921
Epoch 67/150 | Train Loss: 0.0113 | Epoch Time: 0.13s | Spearman@80: 0.8503 | Kendall@80: 0.6701
Epoch 68/150 | Train Loss: 0.0403 | Epoch Time: 0.12s | Spearman@80: 0.8164 | Kendall@80: 0.6298
Epoch 69/150 | Train Loss: 0.0252 | Epoch Time: 0.13s | Spearman@80: 0.7655 | Kendall@80: 0.5832
Epoch 70/150 | Train Loss: 0.0100 | Epoch Time: 0.13s | Spearman@80: 0.7784 | Kendall@80: 0.5926
Epoch 71/150 | Train Loss: 0.0181 | Epoch Time: 0.13s | Spearman@80: 0.7929 | Kendall@80: 0.6102
Epoch 72/150 | Train Loss: 0.0137 | Epoch Time: 0.13s | Spearman@80: 0.8268 | Kendall@80: 0.6470
Epoch 73/150 | Train Loss: 0.0178 | Epoch Time: 0.13s | Spearman@80: 0.8610 | Kendall@80: 0.6823
Epoch 74/150 | Train Loss: 0.0229 | Epoch Time: 0.13s | Spearman@80: 0.8656 | Kendall@80: 0.6914
Epoch 75/150 | Train Loss: 0.0132 | Epoch Time: 0.13s | Spearman@80: 0.8711 | Kendall@80: 0.6950
Epoch 76/150 | Train Loss: 0.0197 | Epoch Time: 0.13s | Spearman@80: 0.8776 | Kendall@80: 0.7054
Epoch 77/150 | Train Loss: 0.0147 | Epoch Time: 0.13s | Spearman@80: 0.8743 | Kendall@80: 0.6991
Epoch 78/150 | Train Loss: 0.0089 | Epoch Time: 0.13s | Spearman@80: 0.8754 | Kendall@80: 0.6974
Epoch 79/150 | Train Loss: 0.0147 | Epoch Time: 0.13s | Spearman@80: 0.8384 | Kendall@80: 0.6550
Epoch 80/150 | Train Loss: 0.0176 | Epoch Time: 0.13s | Spearman@80: 0.8643 | Kendall@80: 0.6880
Epoch 81/150 | Train Loss: 0.0131 | Epoch Time: 0.13s | Spearman@80: 0.8688 | Kendall@80: 0.6908
Epoch 82/150 | Train Loss: 0.0108 | Epoch Time: 0.13s | Spearman@80: 0.8343 | Kendall@80: 0.6514
Epoch 83/150 | Train Loss: 0.0051 | Epoch Time: 0.13s | Spearman@80: 0.8603 | Kendall@80: 0.6764
Epoch 84/150 | Train Loss: 0.0192 | Epoch Time: 0.13s | Spearman@80: 0.8557 | Kendall@80: 0.6789
Epoch 85/150 | Train Loss: 0.0095 | Epoch Time: 0.13s | Spearman@80: 0.8696 | Kendall@80: 0.6916
Epoch 86/150 | Train Loss: 0.0242 | Epoch Time: 0.13s | Spearman@80: 0.8575 | Kendall@80: 0.6813
Epoch 87/150 | Train Loss: 0.0123 | Epoch Time: 0.13s | Spearman@80: 0.8177 | Kendall@80: 0.6320
Epoch 88/150 | Train Loss: 0.0104 | Epoch Time: 0.13s | Spearman@80: 0.8338 | Kendall@80: 0.6375
Epoch 89/150 | Train Loss: 0.0099 | Epoch Time: 0.13s | Spearman@80: 0.8158 | Kendall@80: 0.6248
Epoch 90/150 | Train Loss: 0.0157 | Epoch Time: 0.13s | Spearman@80: 0.8214 | Kendall@80: 0.6288
Epoch 91/150 | Train Loss: 0.0121 | Epoch Time: 0.13s | Spearman@80: 0.8153 | Kendall@80: 0.6225
Epoch 92/150 | Train Loss: 0.0073 | Epoch Time: 0.13s | Spearman@80: 0.8267 | Kendall@80: 0.6432
Epoch 93/150 | Train Loss: 0.0195 | Epoch Time: 0.12s | Spearman@80: 0.8426 | Kendall@80: 0.6614
Epoch 94/150 | Train Loss: 0.0040 | Epoch Time: 0.12s | Spearman@80: 0.8558 | Kendall@80: 0.6775
Epoch 95/150 | Train Loss: 0.0206 | Epoch Time: 0.13s | Spearman@80: 0.8654 | Kendall@80: 0.6872
Epoch 96/150 | Train Loss: 0.0085 | Epoch Time: 0.13s | Spearman@80: 0.8601 | Kendall@80: 0.6772
