Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 37 seconds
Loaded files in:  58.392539262771606  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0940 | Epoch Time: 1.65s | Spearman@80: 0.6186 | Kendall@80: 0.4396
Epoch 104/150 | Train Loss: 0.0097 | Epoch Time: 0.33s | Spearman@80: 0.8673 | Kendall@80: 0.6861
Epoch 105/150 | Train Loss: 0.0140 | Epoch Time: 0.33s | Spearman@80: 0.8655 | Kendall@80: 0.6835
Epoch 106/150 | Train Loss: 0.0124 | Epoch Time: 0.36s | Spearman@80: 0.8630 | Kendall@80: 0.6785
Epoch 107/150 | Train Loss: 0.0169 | Epoch Time: 0.32s | Spearman@80: 0.8626 | Kendall@80: 0.6804
Epoch 108/150 | Train Loss: 0.0096 | Epoch Time: 0.34s | Spearman@80: 0.8558 | Kendall@80: 0.6728
Epoch 109/150 | Train Loss: 0.0150 | Epoch Time: 0.33s | Spearman@80: 0.8565 | Kendall@80: 0.6747
Epoch 110/150 | Train Loss: 0.0121 | Epoch Time: 0.31s | Spearman@80: 0.8648 | Kendall@80: 0.6823
Epoch 111/150 | Train Loss: 0.0110 | Epoch Time: 0.34s | Spearman@80: 0.8630 | Kendall@80: 0.6785
Epoch 112/150 | Train Loss: 0.0193 | Epoch Time: 0.33s | Spearman@80: 0.8707 | Kendall@80: 0.6905
Epoch 113/150 | Train Loss: 0.0091 | Epoch Time: 0.35s | Spearman@80: 0.8696 | Kendall@80: 0.6880
Epoch 114/150 | Train Loss: 0.0111 | Epoch Time: 0.35s | Spearman@80: 0.8612 | Kendall@80: 0.6785
Epoch 115/150 | Train Loss: 0.0172 | Epoch Time: 0.35s | Spearman@80: 0.8626 | Kendall@80: 0.6785
Epoch 116/150 | Train Loss: 0.0118 | Epoch Time: 0.34s | Spearman@80: 0.8699 | Kendall@80: 0.6854
Epoch 117/150 | Train Loss: 0.0134 | Epoch Time: 0.34s | Spearman@80: 0.8681 | Kendall@80: 0.6829
Epoch 118/150 | Train Loss: 0.0137 | Epoch Time: 0.33s | Spearman@80: 0.8600 | Kendall@80: 0.6753
Epoch 119/150 | Train Loss: 0.0099 | Epoch Time: 0.33s | Spearman@80: 0.8558 | Kendall@80: 0.6722
Epoch 120/150 | Train Loss: 0.0105 | Epoch Time: 0.33s | Spearman@80: 0.8664 | Kendall@80: 0.6842
Epoch 121/150 | Train Loss: 0.0088 | Epoch Time: 0.33s | Spearman@80: 0.8585 | Kendall@80: 0.6728
Epoch 122/150 | Train Loss: 0.0074 | Epoch Time: 0.34s | Spearman@80: 0.8551 | Kendall@80: 0.6696
Epoch 123/150 | Train Loss: 0.0106 | Epoch Time: 0.35s | Spearman@80: 0.8611 | Kendall@80: 0.6753
Epoch 124/150 | Train Loss: 0.0136 | Epoch Time: 0.35s | Spearman@80: 0.8616 | Kendall@80: 0.6778
Epoch 125/150 | Train Loss: 0.0086 | Epoch Time: 0.33s | Spearman@80: 0.8557 | Kendall@80: 0.6715
Epoch 126/150 | Train Loss: 0.0155 | Epoch Time: 0.35s | Spearman@80: 0.8545 | Kendall@80: 0.6703
Epoch 127/150 | Train Loss: 0.0082 | Epoch Time: 0.34s | Spearman@80: 0.8584 | Kendall@80: 0.6753
Epoch 128/150 | Train Loss: 0.0142 | Epoch Time: 0.34s | Spearman@80: 0.8558 | Kendall@80: 0.6734
Epoch 129/150 | Train Loss: 0.0095 | Epoch Time: 0.36s | Spearman@80: 0.8596 | Kendall@80: 0.6772
Epoch 130/150 | Train Loss: 0.0116 | Epoch Time: 0.34s | Spearman@80: 0.8614 | Kendall@80: 0.6785
Epoch 131/150 | Train Loss: 0.0120 | Epoch Time: 0.35s | Spearman@80: 0.8626 | Kendall@80: 0.6791
Epoch 132/150 | Train Loss: 0.0110 | Epoch Time: 0.35s | Spearman@80: 0.8629 | Kendall@80: 0.6816
Epoch 133/150 | Train Loss: 0.0099 | Epoch Time: 0.35s | Spearman@80: 0.8589 | Kendall@80: 0.6747
Epoch 134/150 | Train Loss: 0.0092 | Epoch Time: 0.33s | Spearman@80: 0.8560 | Kendall@80: 0.6722
Epoch 135/150 | Train Loss: 0.0084 | Epoch Time: 0.35s | Spearman@80: 0.8590 | Kendall@80: 0.6747
Epoch 136/150 | Train Loss: 0.0148 | Epoch Time: 0.37s | Spearman@80: 0.8616 | Kendall@80: 0.6791
Epoch 137/150 | Train Loss: 0.0105 | Epoch Time: 0.34s | Spearman@80: 0.8638 | Kendall@80: 0.6816
Epoch 138/150 | Train Loss: 0.0130 | Epoch Time: 0.33s | Spearman@80: 0.8649 | Kendall@80: 0.6823
Epoch 139/150 | Train Loss: 0.0100 | Epoch Time: 0.31s | Spearman@80: 0.8628 | Kendall@80: 0.6810
Epoch 140/150 | Train Loss: 0.0138 | Epoch Time: 0.34s | Spearman@80: 0.8607 | Kendall@80: 0.6772
Epoch 141/150 | Train Loss: 0.0086 | Epoch Time: 0.35s | Spearman@80: 0.8594 | Kendall@80: 0.6753
Epoch 142/150 | Train Loss: 0.0140 | Epoch Time: 0.33s | Spearman@80: 0.8586 | Kendall@80: 0.6753
Epoch 143/150 | Train Loss: 0.0122 | Epoch Time: 0.35s | Spearman@80: 0.8583 | Kendall@80: 0.6747
Epoch 144/150 | Train Loss: 0.0123 | Epoch Time: 0.34s | Spearman@80: 0.8583 | Kendall@80: 0.6747
Epoch 145/150 | Train Loss: 0.0152 | Epoch Time: 0.34s | Spearman@80: 0.8583 | Kendall@80: 0.6741
Epoch 146/150 | Train Loss: 0.0107 | Epoch Time: 0.33s | Spearman@80: 0.8591 | Kendall@80: 0.6753
Epoch 147/150 | Train Loss: 0.0115 | Epoch Time: 26.22s | Spearman@423559: 0.8417 | Kendall@423559: 0.6537
Epoch 148/150 | Train Loss: 0.0136 | Epoch Time: 26.08s | Spearman@423559: 0.8417 | Kendall@423559: 0.6536
Epoch 149/150 | Train Loss: 0.0117 | Epoch Time: 26.27s | Spearman@423559: 0.8417 | Kendall@423559: 0.6536
Epoch 150/150 | Train Loss: 0.0123 | Epoch Time: 26.13s | Spearman@423559: 0.8417 | Kendall@423559: 0.6537
Sample Count: 64, Spearman: 0.8416626576771401, Kendall: 0.65365489300707
{64: (0.8416626576771401, 0.65365489300707),
 128: (0.8796637391744231, 0.7018453459410232)}
Epoch 1/150 | Train Loss: 0.0881 | Epoch Time: 0.73s | Spearman@80: 0.5659 | Kendall@80: 0.4334
Epoch 2/150 | Train Loss: 0.0584 | Epoch Time: 0.68s | Spearman@80: 0.7543 | Kendall@80: 0.5392
Epoch 3/150 | Train Loss: 0.0661 | Epoch Time: 0.65s | Spearman@80: 0.7984 | Kendall@80: 0.6145
Epoch 4/150 | Train Loss: 0.0503 | Epoch Time: 0.65s | Spearman@80: 0.7457 | Kendall@80: 0.5480
Epoch 5/150 | Train Loss: 0.0496 | Epoch Time: 0.65s | Spearman@80: 0.7184 | Kendall@80: 0.5404
Epoch 6/150 | Train Loss: 0.0409 | Epoch Time: 0.65s | Spearman@80: 0.8018 | Kendall@80: 0.6221
Epoch 7/150 | Train Loss: 0.0450 | Epoch Time: 0.67s | Spearman@80: 0.8189 | Kendall@80: 0.6247
Epoch 8/150 | Train Loss: 0.0481 | Epoch Time: 0.66s | Spearman@80: 0.7629 | Kendall@80: 0.5759
Epoch 9/150 | Train Loss: 0.0414 | Epoch Time: 0.67s | Spearman@80: 0.8167 | Kendall@80: 0.6247
Epoch 10/150 | Train Loss: 0.0451 | Epoch Time: 0.67s | Spearman@80: 0.7499 | Kendall@80: 0.5715
Epoch 11/150 | Train Loss: 0.0406 | Epoch Time: 0.66s | Spearman@80: 0.7967 | Kendall@80: 0.6190
Epoch 12/150 | Train Loss: 0.0408 | Epoch Time: 0.70s | Spearman@80: 0.8333 | Kendall@80: 0.6665
Epoch 13/150 | Train Loss: 0.0399 | Epoch Time: 0.64s | Spearman@80: 0.8178 | Kendall@80: 0.6481
Epoch 14/150 | Train Loss: 0.0370 | Epoch Time: 0.65s | Spearman@80: 0.8348 | Kendall@80: 0.6595
Epoch 15/150 | Train Loss: 0.0453 | Epoch Time: 0.67s | Spearman@80: 0.7799 | Kendall@80: 0.5949
Epoch 16/150 | Train Loss: 0.0371 | Epoch Time: 0.65s | Spearman@80: 0.8499 | Kendall@80: 0.6677
Epoch 17/150 | Train Loss: 0.0341 | Epoch Time: 0.67s | Spearman@80: 0.8261 | Kendall@80: 0.6475
Epoch 18/150 | Train Loss: 0.0354 | Epoch Time: 0.64s | Spearman@80: 0.7878 | Kendall@80: 0.5987
Epoch 19/150 | Train Loss: 0.0407 | Epoch Time: 0.66s | Spearman@80: 0.7812 | Kendall@80: 0.6019
Epoch 20/150 | Train Loss: 0.0390 | Epoch Time: 0.65s | Spearman@80: 0.8068 | Kendall@80: 0.6196
Epoch 21/150 | Train Loss: 0.0357 | Epoch Time: 0.69s | Spearman@80: 0.8118 | Kendall@80: 0.6164
Epoch 22/150 | Train Loss: 0.0356 | Epoch Time: 0.69s | Spearman@80: 0.8613 | Kendall@80: 0.6791
Epoch 23/150 | Train Loss: 0.0384 | Epoch Time: 0.69s | Spearman@80: 0.8571 | Kendall@80: 0.6728
Epoch 24/150 | Train Loss: 0.0336 | Epoch Time: 0.65s | Spearman@80: 0.8195 | Kendall@80: 0.6399
Epoch 25/150 | Train Loss: 0.0339 | Epoch Time: 0.67s | Spearman@80: 0.8485 | Kendall@80: 0.6696
Epoch 26/150 | Train Loss: 0.0287 | Epoch Time: 0.68s | Spearman@80: 0.8540 | Kendall@80: 0.6848
Epoch 27/150 | Train Loss: 0.0380 | Epoch Time: 0.66s | Spearman@80: 0.8639 | Kendall@80: 0.6760
Epoch 28/150 | Train Loss: 0.0347 | Epoch Time: 0.67s | Spearman@80: 0.8686 | Kendall@80: 0.6918
Epoch 29/150 | Train Loss: 0.0390 | Epoch Time: 0.69s | Spearman@80: 0.8406 | Kendall@80: 0.6646
Epoch 30/150 | Train Loss: 0.0294 | Epoch Time: 0.68s | Spearman@80: 0.8675 | Kendall@80: 0.6842
Epoch 31/150 | Train Loss: 0.0398 | Epoch Time: 0.66s | Spearman@80: 0.7699 | Kendall@80: 0.5860
Epoch 32/150 | Train Loss: 0.0329 | Epoch Time: 0.66s | Spearman@80: 0.8622 | Kendall@80: 0.6924
Epoch 33/150 | Train Loss: 0.0287 | Epoch Time: 0.67s | Spearman@80: 0.8250 | Kendall@80: 0.6348
Epoch 34/150 | Train Loss: 0.0299 | Epoch Time: 0.66s | Spearman@80: 0.8453 | Kendall@80: 0.6627
Epoch 35/150 | Train Loss: 0.0327 | Epoch Time: 0.67s | Spearman@80: 0.8664 | Kendall@80: 0.6810
Epoch 36/150 | Train Loss: 0.0330 | Epoch Time: 0.66s | Spearman@80: 0.8530 | Kendall@80: 0.6709
Epoch 37/150 | Train Loss: 0.0353 | Epoch Time: 0.67s | Spearman@80: 0.8079 | Kendall@80: 0.6278
Epoch 38/150 | Train Loss: 0.0348 | Epoch Time: 0.69s | Spearman@80: 0.8822 | Kendall@80: 0.7095
Epoch 39/150 | Train Loss: 0.0337 | Epoch Time: 0.68s | Spearman@80: 0.8138 | Kendall@80: 0.6297
Epoch 40/150 | Train Loss: 0.0327 | Epoch Time: 0.66s | Spearman@80: 0.8492 | Kendall@80: 0.6722
Epoch 41/150 | Train Loss: 0.0334 | Epoch Time: 0.69s | Spearman@80: 0.8353 | Kendall@80: 0.6582
Epoch 42/150 | Train Loss: 0.0321 | Epoch Time: 0.65s | Spearman@80: 0.8193 | Kendall@80: 0.6323
Epoch 43/150 | Train Loss: 0.0342 | Epoch Time: 0.67s | Spearman@80: 0.7997 | Kendall@80: 0.6069
Epoch 44/150 | Train Loss: 0.0279 | Epoch Time: 0.67s | Spearman@80: 0.8919 | Kendall@80: 0.7184
Epoch 45/150 | Train Loss: 0.0277 | Epoch Time: 0.67s | Spearman@80: 0.8828 | Kendall@80: 0.7025
Epoch 46/150 | Train Loss: 0.0241 | Epoch Time: 0.67s | Spearman@80: 0.8294 | Kendall@80: 0.6532
Epoch 47/150 | Train Loss: 0.0345 | Epoch Time: 0.65s | Spearman@80: 0.8965 | Kendall@80: 0.7196
Epoch 48/150 | Train Loss: 0.0266 | Epoch Time: 0.67s | Spearman@80: 0.8364 | Kendall@80: 0.6544
Epoch 49/150 | Train Loss: 0.0261 | Epoch Time: 0.70s | Spearman@80: 0.8699 | Kendall@80: 0.6905
Epoch 50/150 | Train Loss: 0.0307 | Epoch Time: 0.67s | Spearman@80: 0.8668 | Kendall@80: 0.6836
Epoch 51/150 | Train Loss: 0.0266 | Epoch Time: 0.65s | Spearman@80: 0.8626 | Kendall@80: 0.6842
Epoch 52/150 | Train Loss: 0.0306 | Epoch Time: 0.69s | Spearman@80: 0.8218 | Kendall@80: 0.6361
Epoch 53/150 | Train Loss: 0.0246 | Epoch Time: 0.68s | Spearman@80: 0.8785 | Kendall@80: 0.7063
Epoch 54/150 | Train Loss: 0.0228 | Epoch Time: 0.66s | Spearman@80: 0.8806 | Kendall@80: 0.7076
Epoch 55/150 | Train Loss: 0.0288 | Epoch Time: 0.69s | Spearman@80: 0.8594 | Kendall@80: 0.6779
Epoch 56/150 | Train Loss: 0.0297 | Epoch Time: 0.65s | Spearman@80: 0.8609 | Kendall@80: 0.6810
Epoch 57/150 | Train Loss: 0.0330 | Epoch Time: 0.70s | Spearman@80: 0.8896 | Kendall@80: 0.7133
Epoch 58/150 | Train Loss: 0.0257 | Epoch Time: 0.65s | Spearman@80: 0.8456 | Kendall@80: 0.6684
Epoch 59/150 | Train Loss: 0.0224 | Epoch Time: 0.65s | Spearman@80: 0.8626 | Kendall@80: 0.6842
Epoch 60/150 | Train Loss: 0.0229 | Epoch Time: 0.68s | Spearman@80: 0.8784 | Kendall@80: 0.7013
Epoch 61/150 | Train Loss: 0.0248 | Epoch Time: 0.67s | Spearman@80: 0.9049 | Kendall@80: 0.7310
Epoch 62/150 | Train Loss: 0.0299 | Epoch Time: 0.65s | Spearman@80: 0.8674 | Kendall@80: 0.6855
Epoch 63/150 | Train Loss: 0.0224 | Epoch Time: 0.68s | Spearman@80: 0.8504 | Kendall@80: 0.6715
Epoch 64/150 | Train Loss: 0.0346 | Epoch Time: 0.67s | Spearman@80: 0.8051 | Kendall@80: 0.6247
Epoch 65/150 | Train Loss: 0.0317 | Epoch Time: 0.68s | Spearman@80: 0.8787 | Kendall@80: 0.6962
Epoch 66/150 | Train Loss: 0.0255 | Epoch Time: 0.68s | Spearman@80: 0.8696 | Kendall@80: 0.6924
Epoch 67/150 | Train Loss: 0.0235 | Epoch Time: 0.66s | Spearman@80: 0.8760 | Kendall@80: 0.7013
Epoch 68/150 | Train Loss: 0.0272 | Epoch Time: 0.68s | Spearman@80: 0.8327 | Kendall@80: 0.6462
Epoch 69/150 | Train Loss: 0.0241 | Epoch Time: 0.67s | Spearman@80: 0.8741 | Kendall@80: 0.6975
Epoch 70/150 | Train Loss: 0.0198 | Epoch Time: 0.67s | Spearman@80: 0.8571 | Kendall@80: 0.6791
Epoch 71/150 | Train Loss: 0.0218 | Epoch Time: 0.66s | Spearman@80: 0.8579 | Kendall@80: 0.6823
Epoch 72/150 | Train Loss: 0.0266 | Epoch Time: 0.68s | Spearman@80: 0.8394 | Kendall@80: 0.6576
Epoch 73/150 | Train Loss: 0.0246 | Epoch Time: 0.66s | Spearman@80: 0.8548 | Kendall@80: 0.6804
Epoch 74/150 | Train Loss: 0.0218 | Epoch Time: 0.70s | Spearman@80: 0.8696 | Kendall@80: 0.6943
Epoch 75/150 | Train Loss: 0.0244 | Epoch Time: 0.70s | Spearman@80: 0.8724 | Kendall@80: 0.6981
Epoch 76/150 | Train Loss: 0.0187 | Epoch Time: 0.66s | Spearman@80: 0.8728 | Kendall@80: 0.6943
Epoch 77/150 | Train Loss: 0.0227 | Epoch Time: 0.72s | Spearman@80: 0.8752 | Kendall@80: 0.7025
Epoch 78/150 | Train Loss: 0.0215 | Epoch Time: 0.68s | Spearman@80: 0.8826 | Kendall@80: 0.7146
Epoch 79/150 | Train Loss: 0.0222 | Epoch Time: 0.64s | Spearman@80: 0.8690 | Kendall@80: 0.6987
Epoch 80/150 | Train Loss: 0.0227 | Epoch Time: 0.65s | Spearman@80: 0.8830 | Kendall@80: 0.7139
Epoch 81/150 | Train Loss: 0.0183 | Epoch Time: 0.69s | Spearman@80: 0.8588 | Kendall@80: 0.6861
Epoch 82/150 | Train Loss: 0.0210 | Epoch Time: 0.64s | Spearman@80: 0.8667 | Kendall@80: 0.6855
Epoch 83/150 | Train Loss: 0.0220 | Epoch Time: 0.69s | Spearman@80: 0.7926 | Kendall@80: 0.6069
Epoch 84/150 | Train Loss: 0.0203 | Epoch Time: 0.66s | Spearman@80: 0.8691 | Kendall@80: 0.6924
Epoch 85/150 | Train Loss: 0.0232 | Epoch Time: 0.64s | Spearman@80: 0.8537 | Kendall@80: 0.6804
Epoch 86/150 | Train Loss: 0.0161 | Epoch Time: 0.69s | Spearman@80: 0.8635 | Kendall@80: 0.6918
Epoch 87/150 | Train Loss: 0.0197 | Epoch Time: 0.67s | Spearman@80: 0.8765 | Kendall@80: 0.7006
Epoch 88/150 | Train Loss: 0.0173 | Epoch Time: 0.67s | Spearman@80: 0.8551 | Kendall@80: 0.6766
Epoch 89/150 | Train Loss: 0.0207 | Epoch Time: 0.65s | Spearman@80: 0.8773 | Kendall@80: 0.7038
Epoch 90/150 | Train Loss: 0.0204 | Epoch Time: 0.67s | Spearman@80: 0.8356 | Kendall@80: 0.6570
Epoch 91/150 | Train Loss: 0.0244 | Epoch Time: 0.66s | Spearman@80: 0.8969 | Kendall@80: 0.7165
Epoch 92/150 | Train Loss: 0.0224 | Epoch Time: 0.68s | Spearman@80: 0.8374 | Kendall@80: 0.6563
Epoch 93/150 | Train Loss: 0.0146 | Epoch Time: 0.67s | Spearman@80: 0.8611 | Kendall@80: 0.6855
Epoch 94/150 | Train Loss: 0.0186 | Epoch Time: 0.67s | Spearman@80: 0.8285 | Kendall@80: 0.6538
Epoch 95/150 | Train Loss: 0.0177 | Epoch Time: 0.67s | Spearman@80: 0.8833 | Kendall@80: 0.7127
Epoch 96/150 | Train Loss: 0.0273 | Epoch Time: 0.67s | Spearman@80: 0.8395 | Kendall@80: 0.6608
Epoch 97/150 | Train Loss: 0.0188 | Epoch Time: 0.68s | Spearman@80: 0.8779 | Kendall@80: 0.7108
Epoch 98/150 | Train Loss: 0.0160 | Epoch Time: 0.63s | Spearman@80: 0.8393 | Kendall@80: 0.6627
Epoch 99/150 | Train Loss: 0.0179 | Epoch Time: 0.66s | Spearman@80: 0.8649 | Kendall@80: 0.6880
Epoch 100/150 | Train Loss: 0.0178 | Epoch Time: 0.66s | Spearman@80: 0.8406 | Kendall@80: 0.6614
Epoch 101/150 | Train Loss: 0.0183 | Epoch Time: 0.67s | Spearman@80: 0.8575 | Kendall@80: 0.6798
Epoch 102/150 | Train Loss: 0.0162 | Epoch Time: 0.67s | Spearman@80: 0.8607 | Kendall@80: 0.6848
Epoch 103/150 | Train Loss: 0.0164 | Epoch Time: 0.69s | Spearman@80: 0.8570 | Kendall@80: 0.6810
Epoch 104/150 | Train Loss: 0.0125 | Epoch Time: 0.65s | Spearman@80: 0.8699 | Kendall@80: 0.6912
Epoch 105/150 | Train Loss: 0.0140 | Epoch Time: 0.65s | Spearman@80: 0.8470 | Kendall@80: 0.6646
Epoch 106/150 | Train Loss: 0.0166 | Epoch Time: 0.65s | Spearman@80: 0.8404 | Kendall@80: 0.6563
Epoch 107/150 | Train Loss: 0.0142 | Epoch Time: 0.70s | Spearman@80: 0.8380 | Kendall@80: 0.6481
Epoch 108/150 | Train Loss: 0.0154 | Epoch Time: 0.66s | Spearman@80: 0.8601 | Kendall@80: 0.6817
Epoch 109/150 | Train Loss: 0.0133 | Epoch Time: 0.66s | Spearman@80: 0.8847 | Kendall@80: 0.7057
Epoch 110/150 | Train Loss: 0.0145 | Epoch Time: 0.67s | Spearman@80: 0.8477 | Kendall@80: 0.6728
Epoch 111/150 | Train Loss: 0.0119 | Epoch Time: 0.69s | Spearman@80: 0.8538 | Kendall@80: 0.6836
Epoch 112/150 | Train Loss: 0.0160 | Epoch Time: 0.66s | Spearman@80: 0.8510 | Kendall@80: 0.6760
Epoch 113/150 | Train Loss: 0.0109 | Epoch Time: 0.68s | Spearman@80: 0.8570 | Kendall@80: 0.6817
Epoch 114/150 | Train Loss: 0.0139 | Epoch Time: 0.66s | Spearman@80: 0.8478 | Kendall@80: 0.6696
Epoch 115/150 | Train Loss: 0.0152 | Epoch Time: 0.67s | Spearman@80: 0.8649 | Kendall@80: 0.6861
Epoch 116/150 | Train Loss: 0.0116 | Epoch Time: 0.68s | Spearman@80: 0.8484 | Kendall@80: 0.6671
Epoch 117/150 | Train Loss: 0.0120 | Epoch Time: 0.70s | Spearman@80: 0.8486 | Kendall@80: 0.6703
Epoch 118/150 | Train Loss: 0.0137 | Epoch Time: 0.68s | Spearman@80: 0.8482 | Kendall@80: 0.6671
Epoch 119/150 | Train Loss: 0.0102 | Epoch Time: 0.67s | Spearman@80: 0.8441 | Kendall@80: 0.6614
Epoch 120/150 | Train Loss: 0.0131 | Epoch Time: 0.64s | Spearman@80: 0.8656 | Kendall@80: 0.6874
Epoch 121/150 | Train Loss: 0.0109 | Epoch Time: 0.67s | Spearman@80: 0.8827 | Kendall@80: 0.7032
Epoch 122/150 | Train Loss: 0.0126 | Epoch Time: 0.67s | Spearman@80: 0.8519 | Kendall@80: 0.6715
Epoch 123/150 | Train Loss: 0.0143 | Epoch Time: 0.67s | Spearman@80: 0.8384 | Kendall@80: 0.6494
Epoch 124/150 | Train Loss: 0.0081 | Epoch Time: 0.65s | Spearman@80: 0.8543 | Kendall@80: 0.6741
Epoch 125/150 | Train Loss: 0.0108 | Epoch Time: 0.67s | Spearman@80: 0.8544 | Kendall@80: 0.6798
Epoch 126/150 | Train Loss: 0.0123 | Epoch Time: 0.65s | Spearman@80: 0.8529 | Kendall@80: 0.6779
Epoch 127/150 | Train Loss: 0.0100 | Epoch Time: 0.67s | Spearman@80: 0.8566 | Kendall@80: 0.6798
Epoch 128/150 | Train Loss: 0.0098 | Epoch Time: 0.66s | Spearman@80: 0.8630 | Kendall@80: 0.6867
Epoch 129/150 | Train Loss: 0.0135 | Epoch Time: 0.65s | Spearman@80: 0.8605 | Kendall@80: 0.6848
Epoch 130/150 | Train Loss: 0.0110 | Epoch Time: 0.65s | Spearman@80: 0.8615 | Kendall@80: 0.6861
Epoch 131/150 | Train Loss: 0.0128 | Epoch Time: 0.67s | Spearman@80: 0.8613 | Kendall@80: 0.6829
Epoch 132/150 | Train Loss: 0.0105 | Epoch Time: 0.64s | Spearman@80: 0.8647 | Kendall@80: 0.6867
Epoch 133/150 | Train Loss: 0.0111 | Epoch Time: 0.70s | Spearman@80: 0.8660 | Kendall@80: 0.6880
Epoch 134/150 | Train Loss: 0.0126 | Epoch Time: 0.67s | Spearman@80: 0.8662 | Kendall@80: 0.6912
Epoch 135/150 | Train Loss: 0.0088 | Epoch Time: 0.65s | Spearman@80: 0.8603 | Kendall@80: 0.6829
Epoch 136/150 | Train Loss: 0.0096 | Epoch Time: 0.66s | Spearman@80: 0.8615 | Kendall@80: 0.6848
Epoch 137/150 | Train Loss: 0.0152 | Epoch Time: 0.67s | Spearman@80: 0.8605 | Kendall@80: 0.6823
Epoch 138/150 | Train Loss: 0.0131 | Epoch Time: 0.68s | Spearman@80: 0.8547 | Kendall@80: 0.6772
Epoch 139/150 | Train Loss: 0.0083 | Epoch Time: 0.67s | Spearman@80: 0.8534 | Kendall@80: 0.6741
Epoch 140/150 | Train Loss: 0.0135 | Epoch Time: 0.66s | Spearman@80: 0.8555 | Kendall@80: 0.6760
Epoch 141/150 | Train Loss: 0.0110 | Epoch Time: 0.65s | Spearman@80: 0.8597 | Kendall@80: 0.6804
Epoch 142/150 | Train Loss: 0.0123 | Epoch Time: 0.67s | Spearman@80: 0.8589 | Kendall@80: 0.6829
Epoch 143/150 | Train Loss: 0.0078 | Epoch Time: 0.67s | Spearman@80: 0.8593 | Kendall@80: 0.6829
Epoch 144/150 | Train Loss: 0.0123 | Epoch Time: 0.65s | Spearman@80: 0.8622 | Kendall@80: 0.6848
Epoch 145/150 | Train Loss: 0.0117 | Epoch Time: 0.66s | Spearman@80: 0.8598 | Kendall@80: 0.6823
Epoch 146/150 | Train Loss: 0.0095 | Epoch Time: 0.66s | Spearman@80: 0.8598 | Kendall@80: 0.6823
Epoch 147/150 | Train Loss: 0.0094 | Epoch Time: 27.12s | Spearman@423495: 0.8696 | Kendall@423495: 0.6848
Epoch 148/150 | Train Loss: 0.0097 | Epoch Time: 26.98s | Spearman@423495: 0.8695 | Kendall@423495: 0.6848
Epoch 149/150 | Train Loss: 0.0115 | Epoch Time: 26.76s | Spearman@423495: 0.8695 | Kendall@423495: 0.6847
Epoch 150/150 | Train Loss: 0.0094 | Epoch Time: 26.88s | Spearman@423495: 0.8695 | Kendall@423495: 0.6847
Sample Count: 128, Spearman: 0.8695252923313039, Kendall: 0.6847388935898471
{64: (0.8416626576771401, 0.65365489300707),
 128: (0.8695252923313039, 0.6847388935898471)}
Average KDT:  0.6324528078470384
Variance KDT:  0.000858061210343514
Average SPR:  0.8223889737773318
Variance SPR:  0.0008450734957189908
Average KDT:  0.6921808030696159
Variance KDT:  5.7748591277391405e-05
Average SPR:  0.872445727306354
Variance SPR:  3.327059553348762e-05
