Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  93.53456163406372  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 0.73s | Spearman@80: 0.2536 | Kendall@80: 0.1734
Epoch 30/150 | Train Loss: 0.0295 | Epoch Time: 0.47s | Spearman@80: 0.9261 | Kendall@80: 0.7901
Epoch 31/150 | Train Loss: 0.0352 | Epoch Time: 0.47s | Spearman@80: 0.9421 | Kendall@80: 0.8060
Epoch 32/150 | Train Loss: 0.0318 | Epoch Time: 0.46s | Spearman@80: 0.9348 | Kendall@80: 0.8060
Epoch 33/150 | Train Loss: 0.0231 | Epoch Time: 0.47s | Spearman@80: 0.9309 | Kendall@80: 0.7903
Epoch 34/150 | Train Loss: 0.0251 | Epoch Time: 0.46s | Spearman@80: 0.9269 | Kendall@80: 0.7882
Epoch 35/150 | Train Loss: 0.0233 | Epoch Time: 0.46s | Spearman@80: 0.9190 | Kendall@80: 0.7653
Epoch 36/150 | Train Loss: 0.0260 | Epoch Time: 0.47s | Spearman@80: 0.9130 | Kendall@80: 0.7520
Epoch 37/150 | Train Loss: 0.0255 | Epoch Time: 0.47s | Spearman@80: 0.9245 | Kendall@80: 0.7729
Epoch 38/150 | Train Loss: 0.0280 | Epoch Time: 0.47s | Spearman@80: 0.9317 | Kendall@80: 0.7941
Epoch 39/150 | Train Loss: 0.0228 | Epoch Time: 0.47s | Spearman@80: 0.9044 | Kendall@80: 0.7387
Epoch 40/150 | Train Loss: 0.0264 | Epoch Time: 0.46s | Spearman@80: 0.9178 | Kendall@80: 0.7533
Epoch 41/150 | Train Loss: 0.0231 | Epoch Time: 0.47s | Spearman@80: 0.9222 | Kendall@80: 0.7598
Epoch 42/150 | Train Loss: 0.0233 | Epoch Time: 0.47s | Spearman@80: 0.9238 | Kendall@80: 0.7839
Epoch 43/150 | Train Loss: 0.0264 | Epoch Time: 0.48s | Spearman@80: 0.9083 | Kendall@80: 0.7427
Epoch 44/150 | Train Loss: 0.0238 | Epoch Time: 0.47s | Spearman@80: 0.9208 | Kendall@80: 0.7761
Epoch 45/150 | Train Loss: 0.0220 | Epoch Time: 0.46s | Spearman@80: 0.9251 | Kendall@80: 0.7799
Epoch 46/150 | Train Loss: 0.0249 | Epoch Time: 0.46s | Spearman@80: 0.8880 | Kendall@80: 0.7141
Epoch 47/150 | Train Loss: 0.0275 | Epoch Time: 0.46s | Spearman@80: 0.9199 | Kendall@80: 0.7736
Epoch 48/150 | Train Loss: 0.0254 | Epoch Time: 0.47s | Spearman@80: 0.9185 | Kendall@80: 0.7731
Epoch 49/150 | Train Loss: 0.0288 | Epoch Time: 0.47s | Spearman@80: 0.9189 | Kendall@80: 0.7585
Epoch 50/150 | Train Loss: 0.0292 | Epoch Time: 0.47s | Spearman@80: 0.9068 | Kendall@80: 0.7611
Epoch 51/150 | Train Loss: 0.0249 | Epoch Time: 0.47s | Spearman@80: 0.8961 | Kendall@80: 0.7113
Epoch 52/150 | Train Loss: 0.0252 | Epoch Time: 0.47s | Spearman@80: 0.9287 | Kendall@80: 0.7825
Epoch 53/150 | Train Loss: 0.0229 | Epoch Time: 0.47s | Spearman@80: 0.9185 | Kendall@80: 0.7611
Epoch 54/150 | Train Loss: 0.0286 | Epoch Time: 0.47s | Spearman@80: 0.9160 | Kendall@80: 0.7552
Epoch 55/150 | Train Loss: 0.0199 | Epoch Time: 0.46s | Spearman@80: 0.9168 | Kendall@80: 0.7685
Epoch 56/150 | Train Loss: 0.0206 | Epoch Time: 0.46s | Spearman@80: 0.9358 | Kendall@80: 0.7984
Epoch 57/150 | Train Loss: 0.0205 | Epoch Time: 0.47s | Spearman@80: 0.9134 | Kendall@80: 0.7494
Epoch 58/150 | Train Loss: 0.0268 | Epoch Time: 0.47s | Spearman@80: 0.9364 | Kendall@80: 0.7996
Epoch 59/150 | Train Loss: 0.0220 | Epoch Time: 0.47s | Spearman@80: 0.9239 | Kendall@80: 0.7634
Epoch 60/150 | Train Loss: 0.0188 | Epoch Time: 0.47s | Spearman@80: 0.9339 | Kendall@80: 0.7964
Epoch 61/150 | Train Loss: 0.0284 | Epoch Time: 0.46s | Spearman@80: 0.9245 | Kendall@80: 0.7691
Epoch 62/150 | Train Loss: 0.0204 | Epoch Time: 0.47s | Spearman@80: 0.9142 | Kendall@80: 0.7717
Epoch 63/150 | Train Loss: 0.0226 | Epoch Time: 0.46s | Spearman@80: 0.9255 | Kendall@80: 0.7761
Epoch 64/150 | Train Loss: 0.0263 | Epoch Time: 0.47s | Spearman@80: 0.9214 | Kendall@80: 0.7812
Epoch 65/150 | Train Loss: 0.0195 | Epoch Time: 0.46s | Spearman@80: 0.9348 | Kendall@80: 0.8047
Epoch 66/150 | Train Loss: 0.0183 | Epoch Time: 0.46s | Spearman@80: 0.9311 | Kendall@80: 0.7691
Epoch 67/150 | Train Loss: 0.0225 | Epoch Time: 0.47s | Spearman@80: 0.9155 | Kendall@80: 0.7507
Epoch 68/150 | Train Loss: 0.0240 | Epoch Time: 0.47s | Spearman@80: 0.9371 | Kendall@80: 0.7971
Epoch 69/150 | Train Loss: 0.0206 | Epoch Time: 0.47s | Spearman@80: 0.9290 | Kendall@80: 0.7895
Epoch 70/150 | Train Loss: 0.0200 | Epoch Time: 0.47s | Spearman@80: 0.9243 | Kendall@80: 0.7719
Epoch 71/150 | Train Loss: 0.0166 | Epoch Time: 0.47s | Spearman@80: 0.9195 | Kendall@80: 0.7662
Epoch 72/150 | Train Loss: 0.0211 | Epoch Time: 0.48s | Spearman@80: 0.9363 | Kendall@80: 0.7977
Epoch 73/150 | Train Loss: 0.0180 | Epoch Time: 0.47s | Spearman@80: 0.9325 | Kendall@80: 0.7801
Epoch 74/150 | Train Loss: 0.0179 | Epoch Time: 0.47s | Spearman@80: 0.9291 | Kendall@80: 0.7869
Epoch 75/150 | Train Loss: 0.0213 | Epoch Time: 0.47s | Spearman@80: 0.9246 | Kendall@80: 0.7736
Epoch 76/150 | Train Loss: 0.0187 | Epoch Time: 0.48s | Spearman@80: 0.9077 | Kendall@80: 0.7425
Epoch 77/150 | Train Loss: 0.0241 | Epoch Time: 0.47s | Spearman@80: 0.9248 | Kendall@80: 0.7622
Epoch 78/150 | Train Loss: 0.0146 | Epoch Time: 0.47s | Spearman@80: 0.9251 | Kendall@80: 0.7742
Epoch 79/150 | Train Loss: 0.0188 | Epoch Time: 0.48s | Spearman@80: 0.9358 | Kendall@80: 0.8003
Epoch 80/150 | Train Loss: 0.0226 | Epoch Time: 0.46s | Spearman@80: 0.9332 | Kendall@80: 0.7890
Epoch 81/150 | Train Loss: 0.0168 | Epoch Time: 0.45s | Spearman@80: 0.9312 | Kendall@80: 0.7877
Epoch 82/150 | Train Loss: 0.0185 | Epoch Time: 0.47s | Spearman@80: 0.9334 | Kendall@80: 0.7914
Epoch 83/150 | Train Loss: 0.0174 | Epoch Time: 0.47s | Spearman@80: 0.9299 | Kendall@80: 0.7770
Epoch 84/150 | Train Loss: 0.0143 | Epoch Time: 0.47s | Spearman@80: 0.9284 | Kendall@80: 0.7799
Epoch 85/150 | Train Loss: 0.0155 | Epoch Time: 0.46s | Spearman@80: 0.9291 | Kendall@80: 0.7793
Epoch 86/150 | Train Loss: 0.0174 | Epoch Time: 0.47s | Spearman@80: 0.9341 | Kendall@80: 0.7933
Epoch 87/150 | Train Loss: 0.0205 | Epoch Time: 0.47s | Spearman@80: 0.9323 | Kendall@80: 0.7916
Epoch 88/150 | Train Loss: 0.0170 | Epoch Time: 0.47s | Spearman@80: 0.9393 | Kendall@80: 0.7985
Epoch 89/150 | Train Loss: 0.0124 | Epoch Time: 0.46s | Spearman@80: 0.9350 | Kendall@80: 0.7920
Epoch 90/150 | Train Loss: 0.0193 | Epoch Time: 0.46s | Spearman@80: 0.9266 | Kendall@80: 0.7691
Epoch 91/150 | Train Loss: 0.0168 | Epoch Time: 0.46s | Spearman@80: 0.9297 | Kendall@80: 0.7698
Epoch 92/150 | Train Loss: 0.0166 | Epoch Time: 0.46s | Spearman@80: 0.9214 | Kendall@80: 0.7780
Epoch 93/150 | Train Loss: 0.0186 | Epoch Time: 0.45s | Spearman@80: 0.9254 | Kendall@80: 0.7672
Epoch 94/150 | Train Loss: 0.0165 | Epoch Time: 0.47s | Spearman@80: 0.9310 | Kendall@80: 0.7869
Epoch 95/150 | Train Loss: 0.0180 | Epoch Time: 0.46s | Spearman@80: 0.9304 | Kendall@80: 0.7731
Epoch 96/150 | Train Loss: 0.0162 | Epoch Time: 0.47s | Spearman@80: 0.9262 | Kendall@80: 0.7818
Epoch 97/150 | Train Loss: 0.0177 | Epoch Time: 0.47s | Spearman@80: 0.9165 | Kendall@80: 0.7488
Epoch 98/150 | Train Loss: 0.0217 | Epoch Time: 0.45s | Spearman@80: 0.9198 | Kendall@80: 0.7592
Epoch 99/150 | Train Loss: 0.0146 | Epoch Time: 0.47s | Spearman@80: 0.9317 | Kendall@80: 0.7850
Epoch 100/150 | Train Loss: 0.0146 | Epoch Time: 0.45s | Spearman@80: 0.9362 | Kendall@80: 0.7977
Epoch 101/150 | Train Loss: 0.0159 | Epoch Time: 0.46s | Spearman@80: 0.9282 | Kendall@80: 0.7770
Epoch 102/150 | Train Loss: 0.0169 | Epoch Time: 0.46s | Spearman@80: 0.9330 | Kendall@80: 0.7958
Epoch 103/150 | Train Loss: 0.0169 | Epoch Time: 0.46s | Spearman@80: 0.9228 | Kendall@80: 0.7679
Epoch 104/150 | Train Loss: 0.0180 | Epoch Time: 0.47s | Spearman@80: 0.9280 | Kendall@80: 0.7717
Epoch 105/150 | Train Loss: 0.0126 | Epoch Time: 0.47s | Spearman@80: 0.9380 | Kendall@80: 0.8028
Epoch 106/150 | Train Loss: 0.0154 | Epoch Time: 0.46s | Spearman@80: 0.9373 | Kendall@80: 0.7998
Epoch 107/150 | Train Loss: 0.0149 | Epoch Time: 0.46s | Spearman@80: 0.9376 | Kendall@80: 0.8041
Epoch 108/150 | Train Loss: 0.0144 | Epoch Time: 0.47s | Spearman@80: 0.9369 | Kendall@80: 0.8003
Epoch 109/150 | Train Loss: 0.0122 | Epoch Time: 0.47s | Spearman@80: 0.9357 | Kendall@80: 0.7945
Epoch 110/150 | Train Loss: 0.0142 | Epoch Time: 0.46s | Spearman@80: 0.9335 | Kendall@80: 0.7971
Epoch 111/150 | Train Loss: 0.0144 | Epoch Time: 0.47s | Spearman@80: 0.9284 | Kendall@80: 0.7806
Epoch 112/150 | Train Loss: 0.0158 | Epoch Time: 0.46s | Spearman@80: 0.9334 | Kendall@80: 0.7907
Epoch 113/150 | Train Loss: 0.0150 | Epoch Time: 0.47s | Spearman@80: 0.9309 | Kendall@80: 0.7882
Epoch 114/150 | Train Loss: 0.0133 | Epoch Time: 0.46s | Spearman@80: 0.9265 | Kendall@80: 0.7736
Epoch 115/150 | Train Loss: 0.0128 | Epoch Time: 0.46s | Spearman@80: 0.9253 | Kendall@80: 0.7704
Epoch 116/150 | Train Loss: 0.0178 | Epoch Time: 0.45s | Spearman@80: 0.9322 | Kendall@80: 0.7907
Epoch 117/150 | Train Loss: 0.0150 | Epoch Time: 0.45s | Spearman@80: 0.9337 | Kendall@80: 0.8004
Epoch 118/150 | Train Loss: 0.0175 | Epoch Time: 0.46s | Spearman@80: 0.9336 | Kendall@80: 0.7971
Epoch 119/150 | Train Loss: 0.0159 | Epoch Time: 0.46s | Spearman@80: 0.9300 | Kendall@80: 0.7793
Epoch 120/150 | Train Loss: 0.0149 | Epoch Time: 0.46s | Spearman@80: 0.9338 | Kendall@80: 0.7945
Epoch 121/150 | Train Loss: 0.0166 | Epoch Time: 0.46s | Spearman@80: 0.9351 | Kendall@80: 0.7954
Epoch 122/150 | Train Loss: 0.0127 | Epoch Time: 0.46s | Spearman@80: 0.9383 | Kendall@80: 0.8066
Epoch 123/150 | Train Loss: 0.0143 | Epoch Time: 0.46s | Spearman@80: 0.9375 | Kendall@80: 0.8022
Epoch 124/150 | Train Loss: 0.0126 | Epoch Time: 0.46s | Spearman@80: 0.9358 | Kendall@80: 0.7933
Epoch 125/150 | Train Loss: 0.0140 | Epoch Time: 0.47s | Spearman@80: 0.9332 | Kendall@80: 0.7926
Epoch 126/150 | Train Loss: 0.0134 | Epoch Time: 0.46s | Spearman@80: 0.9349 | Kendall@80: 0.7952
Epoch 127/150 | Train Loss: 0.0142 | Epoch Time: 0.46s | Spearman@80: 0.9364 | Kendall@80: 0.8003
Epoch 128/150 | Train Loss: 0.0144 | Epoch Time: 0.45s | Spearman@80: 0.9340 | Kendall@80: 0.7907
Epoch 129/150 | Train Loss: 0.0140 | Epoch Time: 0.45s | Spearman@80: 0.9339 | Kendall@80: 0.7920
Epoch 130/150 | Train Loss: 0.0128 | Epoch Time: 0.46s | Spearman@80: 0.9348 | Kendall@80: 0.7990
Epoch 131/150 | Train Loss: 0.0157 | Epoch Time: 0.46s | Spearman@80: 0.9369 | Kendall@80: 0.8041
Epoch 132/150 | Train Loss: 0.0152 | Epoch Time: 0.46s | Spearman@80: 0.9357 | Kendall@80: 0.8060
Epoch 133/150 | Train Loss: 0.0116 | Epoch Time: 0.46s | Spearman@80: 0.9358 | Kendall@80: 0.7996
Epoch 134/150 | Train Loss: 0.0104 | Epoch Time: 0.45s | Spearman@80: 0.9349 | Kendall@80: 0.8015
Epoch 135/150 | Train Loss: 0.0116 | Epoch Time: 0.46s | Spearman@80: 0.9351 | Kendall@80: 0.8028
Epoch 136/150 | Train Loss: 0.0174 | Epoch Time: 0.46s | Spearman@80: 0.9332 | Kendall@80: 0.7952
Epoch 137/150 | Train Loss: 0.0140 | Epoch Time: 0.45s | Spearman@80: 0.9351 | Kendall@80: 0.7958
Epoch 138/150 | Train Loss: 0.0095 | Epoch Time: 0.46s | Spearman@80: 0.9351 | Kendall@80: 0.7985
Epoch 139/150 | Train Loss: 0.0138 | Epoch Time: 0.46s | Spearman@80: 0.9342 | Kendall@80: 0.7966
Epoch 140/150 | Train Loss: 0.0107 | Epoch Time: 0.46s | Spearman@80: 0.9336 | Kendall@80: 0.7945
Epoch 141/150 | Train Loss: 0.0138 | Epoch Time: 0.46s | Spearman@80: 0.9335 | Kendall@80: 0.7941
Epoch 142/150 | Train Loss: 0.0148 | Epoch Time: 0.46s | Spearman@80: 0.9337 | Kendall@80: 0.7947
Epoch 143/150 | Train Loss: 0.0121 | Epoch Time: 0.46s | Spearman@80: 0.9342 | Kendall@80: 0.7977
Epoch 144/150 | Train Loss: 0.0157 | Epoch Time: 0.47s | Spearman@80: 0.9346 | Kendall@80: 0.7952
Epoch 145/150 | Train Loss: 0.0115 | Epoch Time: 0.46s | Spearman@80: 0.9361 | Kendall@80: 0.7990
Epoch 146/150 | Train Loss: 0.0142 | Epoch Time: 0.46s | Spearman@80: 0.9359 | Kendall@80: 0.7984
Epoch 147/150 | Train Loss: 0.0161 | Epoch Time: 1.94s | Spearman@15496: 0.9293 | Kendall@15496: 0.7806
Epoch 148/150 | Train Loss: 0.0123 | Epoch Time: 1.66s | Spearman@15496: 0.9294 | Kendall@15496: 0.7807
Epoch 149/150 | Train Loss: 0.0179 | Epoch Time: 1.61s | Spearman@15496: 0.9293 | Kendall@15496: 0.7807
Epoch 150/150 | Train Loss: 0.0135 | Epoch Time: 1.65s | Spearman@15496: 0.9293 | Kendall@15496: 0.7805
Sample Count: 128, Spearman: 0.9293198793150332, Kendall: 0.7806253781621405
{64: (0.8996207722119072, 0.7330056063460679),
 128: (0.9293198793150332, 0.7806253781621405)}
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 0.20s | Spearman@80: 0.5028 | Kendall@80: 0.3659
Epoch 2/150 | Train Loss: 0.0833 | Epoch Time: 0.19s | Spearman@80: 0.5489 | Kendall@80: 0.4029
Epoch 3/150 | Train Loss: 0.0734 | Epoch Time: 0.21s | Spearman@80: 0.6085 | Kendall@80: 0.4439
Epoch 4/150 | Train Loss: 0.0657 | Epoch Time: 0.20s | Spearman@80: 0.7434 | Kendall@80: 0.5497
Epoch 5/150 | Train Loss: 0.0455 | Epoch Time: 0.20s | Spearman@80: 0.8141 | Kendall@80: 0.6184
Epoch 6/150 | Train Loss: 0.0421 | Epoch Time: 0.20s | Spearman@80: 0.8274 | Kendall@80: 0.6497
Epoch 7/150 | Train Loss: 0.0347 | Epoch Time: 0.21s | Spearman@80: 0.8152 | Kendall@80: 0.6279
Epoch 8/150 | Train Loss: 0.0400 | Epoch Time: 0.20s | Spearman@80: 0.8258 | Kendall@80: 0.6432
Epoch 9/150 | Train Loss: 0.0429 | Epoch Time: 0.21s | Spearman@80: 0.8231 | Kendall@80: 0.6225
Epoch 10/150 | Train Loss: 0.0432 | Epoch Time: 0.21s | Spearman@80: 0.8418 | Kendall@80: 0.6641
Epoch 11/150 | Train Loss: 0.0380 | Epoch Time: 0.21s | Spearman@80: 0.8372 | Kendall@80: 0.6466
Epoch 12/150 | Train Loss: 0.0337 | Epoch Time: 0.21s | Spearman@80: 0.8417 | Kendall@80: 0.6538
Epoch 13/150 | Train Loss: 0.0359 | Epoch Time: 0.21s | Spearman@80: 0.8263 | Kendall@80: 0.6500
Epoch 14/150 | Train Loss: 0.0391 | Epoch Time: 0.20s | Spearman@80: 0.8462 | Kendall@80: 0.6641
Epoch 15/150 | Train Loss: 0.0327 | Epoch Time: 0.21s | Spearman@80: 0.8574 | Kendall@80: 0.6800
Epoch 16/150 | Train Loss: 0.0351 | Epoch Time: 0.21s | Spearman@80: 0.8465 | Kendall@80: 0.6597
Epoch 17/150 | Train Loss: 0.0346 | Epoch Time: 0.20s | Spearman@80: 0.8600 | Kendall@80: 0.6832
Epoch 18/150 | Train Loss: 0.0364 | Epoch Time: 0.20s | Spearman@80: 0.8661 | Kendall@80: 0.7001
Epoch 19/150 | Train Loss: 0.0290 | Epoch Time: 0.20s | Spearman@80: 0.8644 | Kendall@80: 0.6863
Epoch 20/150 | Train Loss: 0.0299 | Epoch Time: 0.20s | Spearman@80: 0.8601 | Kendall@80: 0.6916
Epoch 21/150 | Train Loss: 0.0304 | Epoch Time: 0.21s | Spearman@80: 0.8384 | Kendall@80: 0.6533
Epoch 22/150 | Train Loss: 0.0358 | Epoch Time: 0.20s | Spearman@80: 0.8559 | Kendall@80: 0.6834
Epoch 23/150 | Train Loss: 0.0217 | Epoch Time: 0.21s | Spearman@80: 0.8628 | Kendall@80: 0.6942
Epoch 24/150 | Train Loss: 0.0320 | Epoch Time: 0.19s | Spearman@80: 0.8630 | Kendall@80: 0.6991
Epoch 25/150 | Train Loss: 0.0331 | Epoch Time: 0.20s | Spearman@80: 0.8587 | Kendall@80: 0.6889
Epoch 26/150 | Train Loss: 0.0380 | Epoch Time: 0.20s | Spearman@80: 0.8632 | Kendall@80: 0.6990
Epoch 27/150 | Train Loss: 0.0255 | Epoch Time: 0.20s | Spearman@80: 0.8657 | Kendall@80: 0.6965
Epoch 28/150 | Train Loss: 0.0253 | Epoch Time: 0.19s | Spearman@80: 0.8717 | Kendall@80: 0.7145
Epoch 29/150 | Train Loss: 0.0308 | Epoch Time: 0.19s | Spearman@80: 0.8737 | Kendall@80: 0.7175
Epoch 30/150 | Train Loss: 0.0290 | Epoch Time: 0.21s | Spearman@80: 0.8720 | Kendall@80: 0.7132
Epoch 31/150 | Train Loss: 0.0288 | Epoch Time: 0.19s | Spearman@80: 0.8689 | Kendall@80: 0.7060
Epoch 32/150 | Train Loss: 0.0323 | Epoch Time: 0.20s | Spearman@80: 0.8608 | Kendall@80: 0.6838
Epoch 33/150 | Train Loss: 0.0217 | Epoch Time: 0.21s | Spearman@80: 0.8845 | Kendall@80: 0.7240
Epoch 34/150 | Train Loss: 0.0317 | Epoch Time: 0.21s | Spearman@80: 0.8678 | Kendall@80: 0.6963
Epoch 35/150 | Train Loss: 0.0258 | Epoch Time: 0.21s | Spearman@80: 0.8683 | Kendall@80: 0.7039
Epoch 36/150 | Train Loss: 0.0261 | Epoch Time: 0.19s | Spearman@80: 0.8698 | Kendall@80: 0.7037
Epoch 37/150 | Train Loss: 0.0253 | Epoch Time: 0.21s | Spearman@80: 0.8685 | Kendall@80: 0.7045
Epoch 38/150 | Train Loss: 0.0202 | Epoch Time: 0.20s | Spearman@80: 0.8783 | Kendall@80: 0.7164
Epoch 39/150 | Train Loss: 0.0279 | Epoch Time: 0.20s | Spearman@80: 0.8729 | Kendall@80: 0.7096
Epoch 40/150 | Train Loss: 0.0291 | Epoch Time: 0.20s | Spearman@80: 0.8807 | Kendall@80: 0.7221
Epoch 41/150 | Train Loss: 0.0200 | Epoch Time: 0.20s | Spearman@80: 0.8751 | Kendall@80: 0.7069
Epoch 42/150 | Train Loss: 0.0223 | Epoch Time: 0.20s | Spearman@80: 0.8859 | Kendall@80: 0.7259
Epoch 43/150 | Train Loss: 0.0276 | Epoch Time: 0.21s | Spearman@80: 0.8841 | Kendall@80: 0.7266
Epoch 44/150 | Train Loss: 0.0184 | Epoch Time: 0.21s | Spearman@80: 0.8895 | Kendall@80: 0.7295
Epoch 45/150 | Train Loss: 0.0254 | Epoch Time: 0.21s | Spearman@80: 0.8826 | Kendall@80: 0.7168
Epoch 46/150 | Train Loss: 0.0201 | Epoch Time: 0.21s | Spearman@80: 0.8994 | Kendall@80: 0.7441
Epoch 47/150 | Train Loss: 0.0299 | Epoch Time: 0.20s | Spearman@80: 0.8973 | Kendall@80: 0.7471
Epoch 48/150 | Train Loss: 0.0216 | Epoch Time: 0.21s | Spearman@80: 0.9040 | Kendall@80: 0.7456
Epoch 49/150 | Train Loss: 0.0219 | Epoch Time: 0.21s | Spearman@80: 0.9008 | Kendall@80: 0.7486
Epoch 50/150 | Train Loss: 0.0261 | Epoch Time: 0.20s | Spearman@80: 0.8874 | Kendall@80: 0.7276
Epoch 51/150 | Train Loss: 0.0266 | Epoch Time: 0.21s | Spearman@80: 0.8786 | Kendall@80: 0.7210
Epoch 52/150 | Train Loss: 0.0258 | Epoch Time: 0.19s | Spearman@80: 0.8748 | Kendall@80: 0.7079
Epoch 53/150 | Train Loss: 0.0217 | Epoch Time: 0.20s | Spearman@80: 0.8780 | Kendall@80: 0.7092
Epoch 54/150 | Train Loss: 0.0251 | Epoch Time: 0.20s | Spearman@80: 0.8836 | Kendall@80: 0.7240
Epoch 55/150 | Train Loss: 0.0204 | Epoch Time: 0.21s | Spearman@80: 0.8785 | Kendall@80: 0.7105
Epoch 56/150 | Train Loss: 0.0208 | Epoch Time: 0.20s | Spearman@80: 0.8881 | Kendall@80: 0.7352
Epoch 57/150 | Train Loss: 0.0228 | Epoch Time: 0.21s | Spearman@80: 0.8822 | Kendall@80: 0.7181
Epoch 58/150 | Train Loss: 0.0261 | Epoch Time: 0.20s | Spearman@80: 0.8748 | Kendall@80: 0.7100
Epoch 59/150 | Train Loss: 0.0178 | Epoch Time: 0.21s | Spearman@80: 0.8926 | Kendall@80: 0.7348
Epoch 60/150 | Train Loss: 0.0255 | Epoch Time: 0.20s | Spearman@80: 0.8972 | Kendall@80: 0.7340
Epoch 61/150 | Train Loss: 0.0247 | Epoch Time: 0.20s | Spearman@80: 0.8938 | Kendall@80: 0.7373
Epoch 62/150 | Train Loss: 0.0204 | Epoch Time: 0.20s | Spearman@80: 0.8870 | Kendall@80: 0.7236
Epoch 63/150 | Train Loss: 0.0214 | Epoch Time: 0.20s | Spearman@80: 0.8943 | Kendall@80: 0.7306
Epoch 64/150 | Train Loss: 0.0230 | Epoch Time: 0.21s | Spearman@80: 0.8961 | Kendall@80: 0.7348
Epoch 65/150 | Train Loss: 0.0290 | Epoch Time: 0.20s | Spearman@80: 0.9016 | Kendall@80: 0.7401
Epoch 66/150 | Train Loss: 0.0207 | Epoch Time: 0.21s | Spearman@80: 0.9022 | Kendall@80: 0.7428
Epoch 67/150 | Train Loss: 0.0192 | Epoch Time: 0.19s | Spearman@80: 0.9038 | Kendall@80: 0.7496
Epoch 68/150 | Train Loss: 0.0207 | Epoch Time: 0.20s | Spearman@80: 0.9044 | Kendall@80: 0.7479
Epoch 69/150 | Train Loss: 0.0198 | Epoch Time: 0.20s | Spearman@80: 0.9002 | Kendall@80: 0.7435
Epoch 70/150 | Train Loss: 0.0318 | Epoch Time: 0.21s | Spearman@80: 0.9094 | Kendall@80: 0.7532
Epoch 71/150 | Train Loss: 0.0199 | Epoch Time: 0.20s | Spearman@80: 0.9143 | Kendall@80: 0.7558
Epoch 72/150 | Train Loss: 0.0180 | Epoch Time: 0.20s | Spearman@80: 0.9085 | Kendall@80: 0.7532
Epoch 73/150 | Train Loss: 0.0251 | Epoch Time: 0.20s | Spearman@80: 0.9092 | Kendall@80: 0.7456
Epoch 74/150 | Train Loss: 0.0255 | Epoch Time: 0.20s | Spearman@80: 0.9130 | Kendall@80: 0.7566
Epoch 75/150 | Train Loss: 0.0271 | Epoch Time: 0.20s | Spearman@80: 0.8778 | Kendall@80: 0.7069
Epoch 76/150 | Train Loss: 0.0224 | Epoch Time: 0.20s | Spearman@80: 0.9109 | Kendall@80: 0.7556
Epoch 77/150 | Train Loss: 0.0186 | Epoch Time: 0.20s | Spearman@80: 0.9069 | Kendall@80: 0.7558
Epoch 78/150 | Train Loss: 0.0277 | Epoch Time: 0.20s | Spearman@80: 0.9044 | Kendall@80: 0.7490
Epoch 79/150 | Train Loss: 0.0234 | Epoch Time: 0.20s | Spearman@80: 0.8645 | Kendall@80: 0.6927
Epoch 80/150 | Train Loss: 0.0191 | Epoch Time: 0.20s | Spearman@80: 0.8936 | Kendall@80: 0.7354
Epoch 81/150 | Train Loss: 0.0255 | Epoch Time: 0.19s | Spearman@80: 0.9029 | Kendall@80: 0.7475
Epoch 82/150 | Train Loss: 0.0215 | Epoch Time: 0.20s | Spearman@80: 0.8864 | Kendall@80: 0.7219
Epoch 83/150 | Train Loss: 0.0246 | Epoch Time: 0.20s | Spearman@80: 0.9043 | Kendall@80: 0.7500
Epoch 84/150 | Train Loss: 0.0268 | Epoch Time: 0.21s | Spearman@80: 0.9093 | Kendall@80: 0.7596
Epoch 85/150 | Train Loss: 0.0156 | Epoch Time: 0.21s | Spearman@80: 0.8901 | Kendall@80: 0.7278
Epoch 86/150 | Train Loss: 0.0194 | Epoch Time: 0.21s | Spearman@80: 0.8973 | Kendall@80: 0.7448
Epoch 87/150 | Train Loss: 0.0256 | Epoch Time: 0.20s | Spearman@80: 0.9020 | Kendall@80: 0.7524
Epoch 88/150 | Train Loss: 0.0157 | Epoch Time: 0.20s | Spearman@80: 0.9060 | Kendall@80: 0.7534
Epoch 89/150 | Train Loss: 0.0177 | Epoch Time: 0.20s | Spearman@80: 0.9035 | Kendall@80: 0.7473
Epoch 90/150 | Train Loss: 0.0160 | Epoch Time: 0.20s | Spearman@80: 0.9075 | Kendall@80: 0.7576
Epoch 91/150 | Train Loss: 0.0175 | Epoch Time: 0.20s | Spearman@80: 0.9108 | Kendall@80: 0.7610
Epoch 92/150 | Train Loss: 0.0197 | Epoch Time: 0.19s | Spearman@80: 0.9172 | Kendall@80: 0.7682
Epoch 93/150 | Train Loss: 0.0181 | Epoch Time: 0.21s | Spearman@80: 0.9160 | Kendall@80: 0.7695
Epoch 94/150 | Train Loss: 0.0157 | Epoch Time: 0.20s | Spearman@80: 0.9084 | Kendall@80: 0.7530
Epoch 95/150 | Train Loss: 0.0218 | Epoch Time: 0.20s | Spearman@80: 0.9191 | Kendall@80: 0.7727
Epoch 96/150 | Train Loss: 0.0224 | Epoch Time: 0.21s | Spearman@80: 0.9165 | Kendall@80: 0.7667
