Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 52 seconds
Loaded files in:  81.10359406471252  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0942 | Epoch Time: 0.75s | Spearman@80: 0.5793 | Kendall@80: 0.4027
Epoch 36/150 | Train Loss: 0.0383 | Epoch Time: 0.28s | Spearman@80: 0.8302 | Kendall@80: 0.6456
Epoch 37/150 | Train Loss: 0.0373 | Epoch Time: 0.29s | Spearman@80: 0.8114 | Kendall@80: 0.6209
Epoch 38/150 | Train Loss: 0.0371 | Epoch Time: 0.28s | Spearman@80: 0.8370 | Kendall@80: 0.6544
Epoch 39/150 | Train Loss: 0.0369 | Epoch Time: 0.28s | Spearman@80: 0.7873 | Kendall@80: 0.6070
Epoch 40/150 | Train Loss: 0.0417 | Epoch Time: 0.28s | Spearman@80: 0.8129 | Kendall@80: 0.6228
Epoch 41/150 | Train Loss: 0.0362 | Epoch Time: 0.29s | Spearman@80: 0.8164 | Kendall@80: 0.6278
Epoch 42/150 | Train Loss: 0.0342 | Epoch Time: 0.28s | Spearman@80: 0.8343 | Kendall@80: 0.6506
Epoch 43/150 | Train Loss: 0.0377 | Epoch Time: 0.28s | Spearman@80: 0.8528 | Kendall@80: 0.6665
Epoch 44/150 | Train Loss: 0.0340 | Epoch Time: 0.28s | Spearman@80: 0.8443 | Kendall@80: 0.6658
Epoch 45/150 | Train Loss: 0.0333 | Epoch Time: 0.28s | Spearman@80: 0.8419 | Kendall@80: 0.6557
Epoch 46/150 | Train Loss: 0.0345 | Epoch Time: 0.28s | Spearman@80: 0.8501 | Kendall@80: 0.6652
Epoch 47/150 | Train Loss: 0.0353 | Epoch Time: 0.28s | Spearman@80: 0.8335 | Kendall@80: 0.6487
Epoch 48/150 | Train Loss: 0.0348 | Epoch Time: 0.29s | Spearman@80: 0.8297 | Kendall@80: 0.6456
Epoch 49/150 | Train Loss: 0.0365 | Epoch Time: 0.29s | Spearman@80: 0.8576 | Kendall@80: 0.6734
Epoch 50/150 | Train Loss: 0.0317 | Epoch Time: 0.28s | Spearman@80: 0.8520 | Kendall@80: 0.6665
Epoch 51/150 | Train Loss: 0.0381 | Epoch Time: 0.28s | Spearman@80: 0.8439 | Kendall@80: 0.6551
Epoch 52/150 | Train Loss: 0.0318 | Epoch Time: 0.28s | Spearman@80: 0.8393 | Kendall@80: 0.6544
Epoch 53/150 | Train Loss: 0.0301 | Epoch Time: 0.29s | Spearman@80: 0.8286 | Kendall@80: 0.6424
Epoch 54/150 | Train Loss: 0.0339 | Epoch Time: 0.28s | Spearman@80: 0.8518 | Kendall@80: 0.6658
Epoch 55/150 | Train Loss: 0.0279 | Epoch Time: 0.28s | Spearman@80: 0.8324 | Kendall@80: 0.6538
Epoch 56/150 | Train Loss: 0.0307 | Epoch Time: 0.28s | Spearman@80: 0.8490 | Kendall@80: 0.6677
Epoch 57/150 | Train Loss: 0.0353 | Epoch Time: 0.28s | Spearman@80: 0.8162 | Kendall@80: 0.6278
Epoch 58/150 | Train Loss: 0.0295 | Epoch Time: 0.28s | Spearman@80: 0.8408 | Kendall@80: 0.6519
Epoch 59/150 | Train Loss: 0.0254 | Epoch Time: 0.28s | Spearman@80: 0.8125 | Kendall@80: 0.6247
Epoch 60/150 | Train Loss: 0.0297 | Epoch Time: 0.28s | Spearman@80: 0.8086 | Kendall@80: 0.6215
Epoch 61/150 | Train Loss: 0.0323 | Epoch Time: 0.28s | Spearman@80: 0.8517 | Kendall@80: 0.6671
Epoch 62/150 | Train Loss: 0.0324 | Epoch Time: 0.29s | Spearman@80: 0.8366 | Kendall@80: 0.6487
Epoch 63/150 | Train Loss: 0.0299 | Epoch Time: 0.28s | Spearman@80: 0.8472 | Kendall@80: 0.6601
Epoch 64/150 | Train Loss: 0.0305 | Epoch Time: 0.28s | Spearman@80: 0.8588 | Kendall@80: 0.6778
Epoch 65/150 | Train Loss: 0.0274 | Epoch Time: 0.29s | Spearman@80: 0.8476 | Kendall@80: 0.6652
Epoch 66/150 | Train Loss: 0.0307 | Epoch Time: 0.29s | Spearman@80: 0.8305 | Kendall@80: 0.6399
Epoch 67/150 | Train Loss: 0.0338 | Epoch Time: 0.29s | Spearman@80: 0.8586 | Kendall@80: 0.6734
Epoch 68/150 | Train Loss: 0.0329 | Epoch Time: 0.28s | Spearman@80: 0.8415 | Kendall@80: 0.6570
Epoch 69/150 | Train Loss: 0.0280 | Epoch Time: 0.28s | Spearman@80: 0.8416 | Kendall@80: 0.6563
Epoch 70/150 | Train Loss: 0.0349 | Epoch Time: 0.28s | Spearman@80: 0.8489 | Kendall@80: 0.6601
Epoch 71/150 | Train Loss: 0.0303 | Epoch Time: 0.28s | Spearman@80: 0.8219 | Kendall@80: 0.6342
Epoch 72/150 | Train Loss: 0.0281 | Epoch Time: 0.28s | Spearman@80: 0.8420 | Kendall@80: 0.6563
Epoch 73/150 | Train Loss: 0.0322 | Epoch Time: 0.28s | Spearman@80: 0.7914 | Kendall@80: 0.6025
Epoch 74/150 | Train Loss: 0.0321 | Epoch Time: 0.29s | Spearman@80: 0.8305 | Kendall@80: 0.6475
Epoch 75/150 | Train Loss: 0.0284 | Epoch Time: 0.28s | Spearman@80: 0.8493 | Kendall@80: 0.6652
Epoch 76/150 | Train Loss: 0.0310 | Epoch Time: 0.27s | Spearman@80: 0.8188 | Kendall@80: 0.6316
Epoch 77/150 | Train Loss: 0.0282 | Epoch Time: 0.28s | Spearman@80: 0.8446 | Kendall@80: 0.6627
Epoch 78/150 | Train Loss: 0.0296 | Epoch Time: 0.28s | Spearman@80: 0.8240 | Kendall@80: 0.6367
Epoch 79/150 | Train Loss: 0.0221 | Epoch Time: 0.28s | Spearman@80: 0.8369 | Kendall@80: 0.6437
Epoch 80/150 | Train Loss: 0.0343 | Epoch Time: 0.28s | Spearman@80: 0.8303 | Kendall@80: 0.6456
Epoch 81/150 | Train Loss: 0.0281 | Epoch Time: 0.29s | Spearman@80: 0.8408 | Kendall@80: 0.6544
Epoch 82/150 | Train Loss: 0.0274 | Epoch Time: 0.28s | Spearman@80: 0.8299 | Kendall@80: 0.6430
Epoch 83/150 | Train Loss: 0.0253 | Epoch Time: 0.29s | Spearman@80: 0.8415 | Kendall@80: 0.6576
Epoch 84/150 | Train Loss: 0.0239 | Epoch Time: 0.28s | Spearman@80: 0.8550 | Kendall@80: 0.6722
Epoch 85/150 | Train Loss: 0.0284 | Epoch Time: 0.29s | Spearman@80: 0.8290 | Kendall@80: 0.6386
Epoch 86/150 | Train Loss: 0.0212 | Epoch Time: 0.29s | Spearman@80: 0.8493 | Kendall@80: 0.6671
Epoch 87/150 | Train Loss: 0.0253 | Epoch Time: 0.28s | Spearman@80: 0.8498 | Kendall@80: 0.6684
Epoch 88/150 | Train Loss: 0.0271 | Epoch Time: 0.29s | Spearman@80: 0.8446 | Kendall@80: 0.6627
Epoch 89/150 | Train Loss: 0.0255 | Epoch Time: 0.29s | Spearman@80: 0.8393 | Kendall@80: 0.6576
Epoch 90/150 | Train Loss: 0.0293 | Epoch Time: 0.29s | Spearman@80: 0.8431 | Kendall@80: 0.6589
Epoch 91/150 | Train Loss: 0.0236 | Epoch Time: 0.28s | Spearman@80: 0.8524 | Kendall@80: 0.6728
Epoch 92/150 | Train Loss: 0.0274 | Epoch Time: 0.29s | Spearman@80: 0.8542 | Kendall@80: 0.6677
Epoch 93/150 | Train Loss: 0.0288 | Epoch Time: 0.28s | Spearman@80: 0.8480 | Kendall@80: 0.6728
Epoch 94/150 | Train Loss: 0.0228 | Epoch Time: 0.28s | Spearman@80: 0.8402 | Kendall@80: 0.6576
Epoch 95/150 | Train Loss: 0.0197 | Epoch Time: 0.29s | Spearman@80: 0.8500 | Kendall@80: 0.6627
Epoch 96/150 | Train Loss: 0.0250 | Epoch Time: 0.28s | Spearman@80: 0.8528 | Kendall@80: 0.6690
Epoch 97/150 | Train Loss: 0.0212 | Epoch Time: 0.29s | Spearman@80: 0.8361 | Kendall@80: 0.6506
Epoch 98/150 | Train Loss: 0.0262 | Epoch Time: 0.29s | Spearman@80: 0.8268 | Kendall@80: 0.6424
Epoch 99/150 | Train Loss: 0.0247 | Epoch Time: 0.29s | Spearman@80: 0.8375 | Kendall@80: 0.6525
Epoch 100/150 | Train Loss: 0.0238 | Epoch Time: 0.29s | Spearman@80: 0.8402 | Kendall@80: 0.6538
Epoch 101/150 | Train Loss: 0.0232 | Epoch Time: 0.29s | Spearman@80: 0.8316 | Kendall@80: 0.6443
Epoch 102/150 | Train Loss: 0.0290 | Epoch Time: 0.29s | Spearman@80: 0.8233 | Kendall@80: 0.6323
Epoch 103/150 | Train Loss: 0.0237 | Epoch Time: 0.29s | Spearman@80: 0.8480 | Kendall@80: 0.6633
Epoch 104/150 | Train Loss: 0.0256 | Epoch Time: 0.28s | Spearman@80: 0.8342 | Kendall@80: 0.6500
Epoch 105/150 | Train Loss: 0.0211 | Epoch Time: 0.29s | Spearman@80: 0.8464 | Kendall@80: 0.6627
Epoch 106/150 | Train Loss: 0.0197 | Epoch Time: 0.29s | Spearman@80: 0.8458 | Kendall@80: 0.6589
Epoch 107/150 | Train Loss: 0.0233 | Epoch Time: 0.29s | Spearman@80: 0.8385 | Kendall@80: 0.6519
Epoch 108/150 | Train Loss: 0.0148 | Epoch Time: 0.28s | Spearman@80: 0.8373 | Kendall@80: 0.6513
Epoch 109/150 | Train Loss: 0.0212 | Epoch Time: 0.29s | Spearman@80: 0.8370 | Kendall@80: 0.6494
Epoch 110/150 | Train Loss: 0.0185 | Epoch Time: 0.29s | Spearman@80: 0.8214 | Kendall@80: 0.6335
Epoch 111/150 | Train Loss: 0.0234 | Epoch Time: 0.28s | Spearman@80: 0.8399 | Kendall@80: 0.6544
Epoch 112/150 | Train Loss: 0.0175 | Epoch Time: 0.29s | Spearman@80: 0.8407 | Kendall@80: 0.6582
Epoch 113/150 | Train Loss: 0.0168 | Epoch Time: 0.28s | Spearman@80: 0.8448 | Kendall@80: 0.6633
Epoch 114/150 | Train Loss: 0.0254 | Epoch Time: 0.29s | Spearman@80: 0.8384 | Kendall@80: 0.6563
Epoch 115/150 | Train Loss: 0.0189 | Epoch Time: 0.29s | Spearman@80: 0.8292 | Kendall@80: 0.6424
Epoch 116/150 | Train Loss: 0.0201 | Epoch Time: 0.28s | Spearman@80: 0.8410 | Kendall@80: 0.6570
Epoch 117/150 | Train Loss: 0.0183 | Epoch Time: 0.29s | Spearman@80: 0.8443 | Kendall@80: 0.6658
Epoch 118/150 | Train Loss: 0.0202 | Epoch Time: 0.28s | Spearman@80: 0.8428 | Kendall@80: 0.6652
Epoch 119/150 | Train Loss: 0.0201 | Epoch Time: 0.29s | Spearman@80: 0.8472 | Kendall@80: 0.6658
Epoch 120/150 | Train Loss: 0.0167 | Epoch Time: 0.29s | Spearman@80: 0.8468 | Kendall@80: 0.6620
Epoch 121/150 | Train Loss: 0.0176 | Epoch Time: 0.28s | Spearman@80: 0.8459 | Kendall@80: 0.6639
Epoch 122/150 | Train Loss: 0.0189 | Epoch Time: 0.29s | Spearman@80: 0.8411 | Kendall@80: 0.6608
Epoch 123/150 | Train Loss: 0.0177 | Epoch Time: 0.29s | Spearman@80: 0.8353 | Kendall@80: 0.6544
Epoch 124/150 | Train Loss: 0.0169 | Epoch Time: 0.28s | Spearman@80: 0.8416 | Kendall@80: 0.6595
Epoch 125/150 | Train Loss: 0.0184 | Epoch Time: 0.29s | Spearman@80: 0.8427 | Kendall@80: 0.6589
Epoch 126/150 | Train Loss: 0.0177 | Epoch Time: 0.29s | Spearman@80: 0.8421 | Kendall@80: 0.6595
Epoch 127/150 | Train Loss: 0.0176 | Epoch Time: 0.29s | Spearman@80: 0.8450 | Kendall@80: 0.6652
Epoch 128/150 | Train Loss: 0.0171 | Epoch Time: 0.28s | Spearman@80: 0.8454 | Kendall@80: 0.6652
Epoch 129/150 | Train Loss: 0.0183 | Epoch Time: 0.29s | Spearman@80: 0.8414 | Kendall@80: 0.6570
Epoch 130/150 | Train Loss: 0.0153 | Epoch Time: 0.28s | Spearman@80: 0.8429 | Kendall@80: 0.6582
Epoch 131/150 | Train Loss: 0.0153 | Epoch Time: 0.30s | Spearman@80: 0.8438 | Kendall@80: 0.6601
Epoch 132/150 | Train Loss: 0.0142 | Epoch Time: 0.28s | Spearman@80: 0.8439 | Kendall@80: 0.6589
Epoch 133/150 | Train Loss: 0.0194 | Epoch Time: 0.29s | Spearman@80: 0.8455 | Kendall@80: 0.6627
Epoch 134/150 | Train Loss: 0.0148 | Epoch Time: 0.29s | Spearman@80: 0.8478 | Kendall@80: 0.6633
Epoch 135/150 | Train Loss: 0.0151 | Epoch Time: 0.29s | Spearman@80: 0.8429 | Kendall@80: 0.6595
Epoch 136/150 | Train Loss: 0.0174 | Epoch Time: 0.28s | Spearman@80: 0.8457 | Kendall@80: 0.6652
Epoch 137/150 | Train Loss: 0.0162 | Epoch Time: 0.29s | Spearman@80: 0.8451 | Kendall@80: 0.6633
Epoch 138/150 | Train Loss: 0.0178 | Epoch Time: 0.29s | Spearman@80: 0.8439 | Kendall@80: 0.6633
Epoch 139/150 | Train Loss: 0.0160 | Epoch Time: 0.29s | Spearman@80: 0.8444 | Kendall@80: 0.6627
Epoch 140/150 | Train Loss: 0.0151 | Epoch Time: 0.29s | Spearman@80: 0.8470 | Kendall@80: 0.6658
Epoch 141/150 | Train Loss: 0.0169 | Epoch Time: 0.29s | Spearman@80: 0.8446 | Kendall@80: 0.6627
Epoch 142/150 | Train Loss: 0.0157 | Epoch Time: 0.28s | Spearman@80: 0.8421 | Kendall@80: 0.6582
Epoch 143/150 | Train Loss: 0.0139 | Epoch Time: 0.29s | Spearman@80: 0.8429 | Kendall@80: 0.6589
Epoch 144/150 | Train Loss: 0.0131 | Epoch Time: 0.29s | Spearman@80: 0.8439 | Kendall@80: 0.6589
Epoch 145/150 | Train Loss: 0.0153 | Epoch Time: 0.29s | Spearman@80: 0.8434 | Kendall@80: 0.6582
Epoch 146/150 | Train Loss: 0.0168 | Epoch Time: 0.28s | Spearman@80: 0.8425 | Kendall@80: 0.6576
Epoch 147/150 | Train Loss: 0.0142 | Epoch Time: 27.95s | Spearman@423495: 0.8641 | Kendall@423495: 0.6803
Epoch 148/150 | Train Loss: 0.0180 | Epoch Time: 28.20s | Spearman@423495: 0.8640 | Kendall@423495: 0.6801
Epoch 149/150 | Train Loss: 0.0178 | Epoch Time: 28.07s | Spearman@423495: 0.8638 | Kendall@423495: 0.6800
Epoch 150/150 | Train Loss: 0.0207 | Epoch Time: 28.23s | Spearman@423495: 0.8636 | Kendall@423495: 0.6797
Sample Count: 128, Spearman: 0.8638794248631685, Kendall: 0.6800305388805136
{64: (0.7927030707739695, 0.5963482296590348),
 128: (0.8638794248631685, 0.6800305388805136)}
Epoch 1/150 | Train Loss: 0.0976 | Epoch Time: 0.17s | Spearman@80: 0.6082 | Kendall@80: 0.4242
Epoch 2/150 | Train Loss: 0.0797 | Epoch Time: 0.15s | Spearman@80: 0.6849 | Kendall@80: 0.4837
Epoch 3/150 | Train Loss: 0.0762 | Epoch Time: 0.15s | Spearman@80: 0.7378 | Kendall@80: 0.5381
Epoch 4/150 | Train Loss: 0.0691 | Epoch Time: 0.15s | Spearman@80: 0.6993 | Kendall@80: 0.5103
Epoch 5/150 | Train Loss: 0.0598 | Epoch Time: 0.15s | Spearman@80: 0.7539 | Kendall@80: 0.5495
Epoch 6/150 | Train Loss: 0.0467 | Epoch Time: 0.14s | Spearman@80: 0.7493 | Kendall@80: 0.5559
Epoch 7/150 | Train Loss: 0.0551 | Epoch Time: 0.15s | Spearman@80: 0.7501 | Kendall@80: 0.5451
Epoch 8/150 | Train Loss: 0.0506 | Epoch Time: 0.15s | Spearman@80: 0.7637 | Kendall@80: 0.5571
Epoch 9/150 | Train Loss: 0.0512 | Epoch Time: 0.15s | Spearman@80: 0.7879 | Kendall@80: 0.5901
Epoch 10/150 | Train Loss: 0.0484 | Epoch Time: 0.15s | Spearman@80: 0.7894 | Kendall@80: 0.5894
Epoch 11/150 | Train Loss: 0.0419 | Epoch Time: 0.15s | Spearman@80: 0.7859 | Kendall@80: 0.5844
Epoch 12/150 | Train Loss: 0.0497 | Epoch Time: 0.15s | Spearman@80: 0.7869 | Kendall@80: 0.5856
Epoch 13/150 | Train Loss: 0.0373 | Epoch Time: 0.15s | Spearman@80: 0.7960 | Kendall@80: 0.6027
Epoch 14/150 | Train Loss: 0.0468 | Epoch Time: 0.15s | Spearman@80: 0.8145 | Kendall@80: 0.6179
Epoch 15/150 | Train Loss: 0.0446 | Epoch Time: 0.15s | Spearman@80: 0.8198 | Kendall@80: 0.6217
Epoch 16/150 | Train Loss: 0.0433 | Epoch Time: 0.15s | Spearman@80: 0.7976 | Kendall@80: 0.6008
Epoch 17/150 | Train Loss: 0.0512 | Epoch Time: 0.15s | Spearman@80: 0.8106 | Kendall@80: 0.6116
Epoch 18/150 | Train Loss: 0.0400 | Epoch Time: 0.15s | Spearman@80: 0.8258 | Kendall@80: 0.6293
Epoch 19/150 | Train Loss: 0.0463 | Epoch Time: 0.15s | Spearman@80: 0.8056 | Kendall@80: 0.6053
Epoch 20/150 | Train Loss: 0.0401 | Epoch Time: 0.15s | Spearman@80: 0.8322 | Kendall@80: 0.6388
Epoch 21/150 | Train Loss: 0.0321 | Epoch Time: 0.15s | Spearman@80: 0.8357 | Kendall@80: 0.6407
Epoch 22/150 | Train Loss: 0.0444 | Epoch Time: 0.15s | Spearman@80: 0.8166 | Kendall@80: 0.6173
Epoch 23/150 | Train Loss: 0.0410 | Epoch Time: 0.15s | Spearman@80: 0.8354 | Kendall@80: 0.6420
Epoch 24/150 | Train Loss: 0.0350 | Epoch Time: 0.15s | Spearman@80: 0.8418 | Kendall@80: 0.6477
Epoch 25/150 | Train Loss: 0.0372 | Epoch Time: 0.15s | Spearman@80: 0.8065 | Kendall@80: 0.6027
Epoch 26/150 | Train Loss: 0.0422 | Epoch Time: 0.15s | Spearman@80: 0.8341 | Kendall@80: 0.6470
Epoch 27/150 | Train Loss: 0.0385 | Epoch Time: 0.15s | Spearman@80: 0.8191 | Kendall@80: 0.6230
Epoch 28/150 | Train Loss: 0.0322 | Epoch Time: 0.15s | Spearman@80: 0.8393 | Kendall@80: 0.6458
Epoch 29/150 | Train Loss: 0.0397 | Epoch Time: 0.15s | Spearman@80: 0.8253 | Kendall@80: 0.6287
Epoch 30/150 | Train Loss: 0.0450 | Epoch Time: 0.15s | Spearman@80: 0.8243 | Kendall@80: 0.6287
Epoch 31/150 | Train Loss: 0.0407 | Epoch Time: 0.15s | Spearman@80: 0.8016 | Kendall@80: 0.6002
Epoch 32/150 | Train Loss: 0.0426 | Epoch Time: 0.15s | Spearman@80: 0.8324 | Kendall@80: 0.6394
Epoch 33/150 | Train Loss: 0.0326 | Epoch Time: 0.15s | Spearman@80: 0.8242 | Kendall@80: 0.6306
Epoch 34/150 | Train Loss: 0.0466 | Epoch Time: 0.15s | Spearman@80: 0.8297 | Kendall@80: 0.6382
Epoch 35/150 | Train Loss: 0.0348 | Epoch Time: 0.15s | Spearman@80: 0.8211 | Kendall@80: 0.6293
Epoch 36/150 | Train Loss: 0.0335 | Epoch Time: 0.15s | Spearman@80: 0.8064 | Kendall@80: 0.6072
Epoch 37/150 | Train Loss: 0.0401 | Epoch Time: 0.15s | Spearman@80: 0.7714 | Kendall@80: 0.5736
Epoch 38/150 | Train Loss: 0.0367 | Epoch Time: 0.16s | Spearman@80: 0.8351 | Kendall@80: 0.6388
Epoch 39/150 | Train Loss: 0.0441 | Epoch Time: 0.15s | Spearman@80: 0.8403 | Kendall@80: 0.6515
Epoch 40/150 | Train Loss: 0.0324 | Epoch Time: 0.15s | Spearman@80: 0.8110 | Kendall@80: 0.6148
Epoch 41/150 | Train Loss: 0.0334 | Epoch Time: 0.15s | Spearman@80: 0.7990 | Kendall@80: 0.5989
Epoch 42/150 | Train Loss: 0.0371 | Epoch Time: 0.15s | Spearman@80: 0.8421 | Kendall@80: 0.6515
Epoch 43/150 | Train Loss: 0.0336 | Epoch Time: 0.15s | Spearman@80: 0.8248 | Kendall@80: 0.6318
Epoch 44/150 | Train Loss: 0.0395 | Epoch Time: 0.15s | Spearman@80: 0.8360 | Kendall@80: 0.6451
Epoch 45/150 | Train Loss: 0.0318 | Epoch Time: 0.15s | Spearman@80: 0.8440 | Kendall@80: 0.6540
Epoch 46/150 | Train Loss: 0.0252 | Epoch Time: 0.15s | Spearman@80: 0.8288 | Kendall@80: 0.6268
Epoch 47/150 | Train Loss: 0.0352 | Epoch Time: 0.15s | Spearman@80: 0.8315 | Kendall@80: 0.6306
Epoch 48/150 | Train Loss: 0.0399 | Epoch Time: 0.15s | Spearman@80: 0.8236 | Kendall@80: 0.6312
Epoch 49/150 | Train Loss: 0.0379 | Epoch Time: 0.15s | Spearman@80: 0.8179 | Kendall@80: 0.6236
Epoch 50/150 | Train Loss: 0.0420 | Epoch Time: 0.15s | Spearman@80: 0.8314 | Kendall@80: 0.6375
Epoch 51/150 | Train Loss: 0.0289 | Epoch Time: 0.15s | Spearman@80: 0.8216 | Kendall@80: 0.6230
Epoch 52/150 | Train Loss: 0.0366 | Epoch Time: 0.15s | Spearman@80: 0.8005 | Kendall@80: 0.5977
Epoch 53/150 | Train Loss: 0.0243 | Epoch Time: 0.15s | Spearman@80: 0.8277 | Kendall@80: 0.6394
Epoch 54/150 | Train Loss: 0.0282 | Epoch Time: 0.15s | Spearman@80: 0.8287 | Kendall@80: 0.6350
Epoch 55/150 | Train Loss: 0.0346 | Epoch Time: 0.15s | Spearman@80: 0.8156 | Kendall@80: 0.6148
Epoch 56/150 | Train Loss: 0.0309 | Epoch Time: 0.15s | Spearman@80: 0.8301 | Kendall@80: 0.6363
Epoch 57/150 | Train Loss: 0.0340 | Epoch Time: 0.15s | Spearman@80: 0.8435 | Kendall@80: 0.6559
Epoch 58/150 | Train Loss: 0.0206 | Epoch Time: 0.15s | Spearman@80: 0.8440 | Kendall@80: 0.6508
Epoch 59/150 | Train Loss: 0.0259 | Epoch Time: 0.15s | Spearman@80: 0.8341 | Kendall@80: 0.6445
Epoch 60/150 | Train Loss: 0.0270 | Epoch Time: 0.15s | Spearman@80: 0.8157 | Kendall@80: 0.6186
Epoch 61/150 | Train Loss: 0.0373 | Epoch Time: 0.15s | Spearman@80: 0.8532 | Kendall@80: 0.6635
Epoch 62/150 | Train Loss: 0.0375 | Epoch Time: 0.15s | Spearman@80: 0.8224 | Kendall@80: 0.6299
Epoch 63/150 | Train Loss: 0.0326 | Epoch Time: 0.15s | Spearman@80: 0.8399 | Kendall@80: 0.6508
Epoch 64/150 | Train Loss: 0.0350 | Epoch Time: 0.15s | Spearman@80: 0.8537 | Kendall@80: 0.6673
Epoch 65/150 | Train Loss: 0.0276 | Epoch Time: 0.15s | Spearman@80: 0.7844 | Kendall@80: 0.5837
Epoch 66/150 | Train Loss: 0.0287 | Epoch Time: 0.15s | Spearman@80: 0.8194 | Kendall@80: 0.6249
Epoch 67/150 | Train Loss: 0.0290 | Epoch Time: 0.15s | Spearman@80: 0.7943 | Kendall@80: 0.5850
Epoch 68/150 | Train Loss: 0.0350 | Epoch Time: 0.15s | Spearman@80: 0.8435 | Kendall@80: 0.6521
Epoch 69/150 | Train Loss: 0.0343 | Epoch Time: 0.15s | Spearman@80: 0.8537 | Kendall@80: 0.6641
Epoch 70/150 | Train Loss: 0.0334 | Epoch Time: 0.15s | Spearman@80: 0.8369 | Kendall@80: 0.6483
Epoch 71/150 | Train Loss: 0.0256 | Epoch Time: 0.15s | Spearman@80: 0.8447 | Kendall@80: 0.6572
Epoch 72/150 | Train Loss: 0.0296 | Epoch Time: 0.15s | Spearman@80: 0.8404 | Kendall@80: 0.6502
Epoch 73/150 | Train Loss: 0.0224 | Epoch Time: 0.14s | Spearman@80: 0.8481 | Kendall@80: 0.6584
Epoch 74/150 | Train Loss: 0.0282 | Epoch Time: 0.15s | Spearman@80: 0.8306 | Kendall@80: 0.6356
Epoch 75/150 | Train Loss: 0.0290 | Epoch Time: 0.15s | Spearman@80: 0.8502 | Kendall@80: 0.6641
Epoch 76/150 | Train Loss: 0.0221 | Epoch Time: 0.14s | Spearman@80: 0.8231 | Kendall@80: 0.6375
Epoch 77/150 | Train Loss: 0.0226 | Epoch Time: 0.15s | Spearman@80: 0.8489 | Kendall@80: 0.6546
Epoch 78/150 | Train Loss: 0.0245 | Epoch Time: 0.15s | Spearman@80: 0.8425 | Kendall@80: 0.6527
Epoch 79/150 | Train Loss: 0.0292 | Epoch Time: 0.15s | Spearman@80: 0.8287 | Kendall@80: 0.6299
Epoch 80/150 | Train Loss: 0.0231 | Epoch Time: 0.15s | Spearman@80: 0.8191 | Kendall@80: 0.6204
Epoch 81/150 | Train Loss: 0.0258 | Epoch Time: 0.14s | Spearman@80: 0.8391 | Kendall@80: 0.6432
Epoch 82/150 | Train Loss: 0.0284 | Epoch Time: 0.15s | Spearman@80: 0.8299 | Kendall@80: 0.6375
Epoch 83/150 | Train Loss: 0.0209 | Epoch Time: 0.14s | Spearman@80: 0.8443 | Kendall@80: 0.6553
Epoch 84/150 | Train Loss: 0.0172 | Epoch Time: 0.15s | Spearman@80: 0.8559 | Kendall@80: 0.6654
Epoch 85/150 | Train Loss: 0.0209 | Epoch Time: 0.15s | Spearman@80: 0.8355 | Kendall@80: 0.6464
Epoch 86/150 | Train Loss: 0.0183 | Epoch Time: 0.14s | Spearman@80: 0.8362 | Kendall@80: 0.6432
Epoch 87/150 | Train Loss: 0.0208 | Epoch Time: 0.14s | Spearman@80: 0.8331 | Kendall@80: 0.6458
Epoch 88/150 | Train Loss: 0.0231 | Epoch Time: 0.15s | Spearman@80: 0.8430 | Kendall@80: 0.6553
Epoch 89/150 | Train Loss: 0.0198 | Epoch Time: 0.15s | Spearman@80: 0.8424 | Kendall@80: 0.6540
Epoch 90/150 | Train Loss: 0.0245 | Epoch Time: 0.15s | Spearman@80: 0.8334 | Kendall@80: 0.6445
Epoch 91/150 | Train Loss: 0.0219 | Epoch Time: 0.15s | Spearman@80: 0.8352 | Kendall@80: 0.6445
Epoch 92/150 | Train Loss: 0.0234 | Epoch Time: 0.15s | Spearman@80: 0.8416 | Kendall@80: 0.6610
Epoch 93/150 | Train Loss: 0.0154 | Epoch Time: 0.14s | Spearman@80: 0.8555 | Kendall@80: 0.6724
Epoch 94/150 | Train Loss: 0.0226 | Epoch Time: 0.15s | Spearman@80: 0.8485 | Kendall@80: 0.6597
Epoch 95/150 | Train Loss: 0.0164 | Epoch Time: 0.14s | Spearman@80: 0.8428 | Kendall@80: 0.6515
Epoch 96/150 | Train Loss: 0.0181 | Epoch Time: 0.15s | Spearman@80: 0.8599 | Kendall@80: 0.6755
Epoch 97/150 | Train Loss: 0.0155 | Epoch Time: 0.15s | Spearman@80: 0.8568 | Kendall@80: 0.6724
Epoch 98/150 | Train Loss: 0.0162 | Epoch Time: 0.15s | Spearman@80: 0.8468 | Kendall@80: 0.6667
Epoch 99/150 | Train Loss: 0.0163 | Epoch Time: 0.15s | Spearman@80: 0.8509 | Kendall@80: 0.6673
Epoch 100/150 | Train Loss: 0.0156 | Epoch Time: 0.15s | Spearman@80: 0.8418 | Kendall@80: 0.6521
Epoch 101/150 | Train Loss: 0.0172 | Epoch Time: 0.14s | Spearman@80: 0.8552 | Kendall@80: 0.6686
Epoch 102/150 | Train Loss: 0.0153 | Epoch Time: 0.14s | Spearman@80: 0.8503 | Kendall@80: 0.6603
Epoch 103/150 | Train Loss: 0.0183 | Epoch Time: 0.15s | Spearman@80: 0.8512 | Kendall@80: 0.6622
