Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  134.0324580669403  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1013 | Epoch Time: 2.59s | Spearman@80: 0.4565 | Kendall@80: 0.3268
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8114 | Kendall@80: 0.6377
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8117 | Kendall@80: 0.6383
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8117 | Kendall@80: 0.6383
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8117 | Kendall@80: 0.6383
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8119 | Kendall@80: 0.6390
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8119 | Kendall@80: 0.6390
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8119 | Kendall@80: 0.6390
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8119 | Kendall@80: 0.6390
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8119 | Kendall@80: 0.6390
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8119 | Kendall@80: 0.6390
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8119 | Kendall@80: 0.6390
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8119 | Kendall@80: 0.6390
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8119 | Kendall@80: 0.6390
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8119 | Kendall@80: 0.6390
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8119 | Kendall@80: 0.6390
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8119 | Kendall@80: 0.6390
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8119 | Kendall@80: 0.6390
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8119 | Kendall@80: 0.6390
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8119 | Kendall@80: 0.6390
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8119 | Kendall@80: 0.6390
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.15s | Spearman@15620: 0.7797 | Kendall@15620: 0.6008
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.16s | Spearman@15620: 0.7797 | Kendall@15620: 0.6008
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.16s | Spearman@15620: 0.7797 | Kendall@15620: 0.6008
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.15s | Spearman@15620: 0.7797 | Kendall@15620: 0.6008
Sample Count: 4, Spearman: 0.7797071160340663, Kendall: 0.6007883954893258
{4: (0.7797071160340663, 0.6007883954893258),
 8: (0.4766647771361054, 0.33614532309582024),
 12: (0.863800930438067, 0.6974723080782806),
 16: (0.7769667138006053, 0.5970789705567178),
 24: (0.8363101935171113, 0.6609441609841613),
 32: (0.7904443774375272, 0.6118636424821943),
 64: (0.8459722909735985, 0.6850639159063225),
 128: (0.9131785245051776, 0.7685832104221444)}
Epoch 1/150 | Train Loss: 0.0973 | Epoch Time: 0.05s | Spearman@80: 0.5309 | Kendall@80: 0.3850
Epoch 2/150 | Train Loss: 0.0995 | Epoch Time: 0.04s | Spearman@80: 0.6469 | Kendall@80: 0.4931
Epoch 3/150 | Train Loss: 0.0947 | Epoch Time: 0.04s | Spearman@80: 0.6584 | Kendall@80: 0.5062
Epoch 4/150 | Train Loss: 0.1012 | Epoch Time: 0.04s | Spearman@80: 0.4465 | Kendall@80: 0.3097
Epoch 5/150 | Train Loss: 0.0965 | Epoch Time: 0.04s | Spearman@80: 0.2043 | Kendall@80: 0.1355
Epoch 6/150 | Train Loss: 0.0996 | Epoch Time: 0.04s | Spearman@80: 0.1506 | Kendall@80: 0.1041
Epoch 7/150 | Train Loss: 0.1024 | Epoch Time: 0.04s | Spearman@80: 0.1415 | Kendall@80: 0.0976
Epoch 8/150 | Train Loss: 0.0989 | Epoch Time: 0.04s | Spearman@80: 0.1411 | Kendall@80: 0.0989
Epoch 9/150 | Train Loss: 0.0946 | Epoch Time: 0.04s | Spearman@80: 0.1133 | Kendall@80: 0.0838
Epoch 10/150 | Train Loss: 0.0967 | Epoch Time: 0.04s | Spearman@80: 0.1117 | Kendall@80: 0.0832
Epoch 11/150 | Train Loss: 0.0998 | Epoch Time: 0.04s | Spearman@80: 0.1115 | Kendall@80: 0.0851
Epoch 12/150 | Train Loss: 0.0925 | Epoch Time: 0.04s | Spearman@80: 0.1222 | Kendall@80: 0.0923
Epoch 13/150 | Train Loss: 0.0809 | Epoch Time: 0.04s | Spearman@80: 0.1480 | Kendall@80: 0.1100
Epoch 14/150 | Train Loss: 0.0806 | Epoch Time: 0.04s | Spearman@80: 0.1593 | Kendall@80: 0.1133
Epoch 15/150 | Train Loss: 0.0851 | Epoch Time: 0.04s | Spearman@80: 0.1618 | Kendall@80: 0.1146
Epoch 16/150 | Train Loss: 0.0680 | Epoch Time: 0.04s | Spearman@80: 0.2217 | Kendall@80: 0.1526
Epoch 17/150 | Train Loss: 0.0773 | Epoch Time: 0.04s | Spearman@80: 0.2846 | Kendall@80: 0.1991
Epoch 18/150 | Train Loss: 0.0641 | Epoch Time: 0.04s | Spearman@80: 0.4329 | Kendall@80: 0.3032
Epoch 19/150 | Train Loss: 0.0497 | Epoch Time: 0.04s | Spearman@80: 0.5442 | Kendall@80: 0.3870
Epoch 20/150 | Train Loss: 0.0501 | Epoch Time: 0.04s | Spearman@80: 0.6601 | Kendall@80: 0.4846
Epoch 21/150 | Train Loss: 0.0391 | Epoch Time: 0.04s | Spearman@80: 0.6380 | Kendall@80: 0.4623
Epoch 22/150 | Train Loss: 0.0409 | Epoch Time: 0.04s | Spearman@80: 0.6580 | Kendall@80: 0.4813
Epoch 23/150 | Train Loss: 0.0330 | Epoch Time: 0.04s | Spearman@80: 0.6794 | Kendall@80: 0.5003
Epoch 24/150 | Train Loss: 0.0405 | Epoch Time: 0.04s | Spearman@80: 0.6867 | Kendall@80: 0.5193
Epoch 25/150 | Train Loss: 0.0347 | Epoch Time: 0.04s | Spearman@80: 0.6528 | Kendall@80: 0.4767
Epoch 26/150 | Train Loss: 0.0242 | Epoch Time: 0.04s | Spearman@80: 0.6205 | Kendall@80: 0.4453
Epoch 27/150 | Train Loss: 0.0291 | Epoch Time: 0.04s | Spearman@80: 0.6114 | Kendall@80: 0.4342
Epoch 28/150 | Train Loss: 0.0286 | Epoch Time: 0.04s | Spearman@80: 0.6224 | Kendall@80: 0.4472
Epoch 29/150 | Train Loss: 0.0428 | Epoch Time: 0.04s | Spearman@80: 0.6353 | Kendall@80: 0.4669
Epoch 30/150 | Train Loss: 0.0263 | Epoch Time: 0.04s | Spearman@80: 0.6502 | Kendall@80: 0.4839
Epoch 31/150 | Train Loss: 0.0172 | Epoch Time: 0.04s | Spearman@80: 0.6701 | Kendall@80: 0.5075
Epoch 32/150 | Train Loss: 0.0148 | Epoch Time: 0.04s | Spearman@80: 0.6757 | Kendall@80: 0.5160
Epoch 33/150 | Train Loss: 0.0278 | Epoch Time: 0.04s | Spearman@80: 0.6707 | Kendall@80: 0.4970
Epoch 34/150 | Train Loss: 0.0129 | Epoch Time: 0.04s | Spearman@80: 0.6718 | Kendall@80: 0.4905
Epoch 35/150 | Train Loss: 0.0210 | Epoch Time: 0.04s | Spearman@80: 0.6357 | Kendall@80: 0.4564
Epoch 36/150 | Train Loss: 0.0208 | Epoch Time: 0.04s | Spearman@80: 0.6196 | Kendall@80: 0.4472
Epoch 37/150 | Train Loss: 0.0226 | Epoch Time: 0.04s | Spearman@80: 0.6183 | Kendall@80: 0.4453
Epoch 38/150 | Train Loss: 0.0189 | Epoch Time: 0.04s | Spearman@80: 0.6286 | Kendall@80: 0.4551
Epoch 39/150 | Train Loss: 0.0196 | Epoch Time: 0.04s | Spearman@80: 0.6458 | Kendall@80: 0.4695
Epoch 40/150 | Train Loss: 0.0174 | Epoch Time: 0.04s | Spearman@80: 0.6611 | Kendall@80: 0.4800
Epoch 41/150 | Train Loss: 0.0064 | Epoch Time: 0.04s | Spearman@80: 0.6669 | Kendall@80: 0.4852
Epoch 42/150 | Train Loss: 0.0108 | Epoch Time: 0.04s | Spearman@80: 0.6647 | Kendall@80: 0.4846
Epoch 43/150 | Train Loss: 0.0112 | Epoch Time: 0.04s | Spearman@80: 0.6566 | Kendall@80: 0.4774
Epoch 44/150 | Train Loss: 0.0071 | Epoch Time: 0.04s | Spearman@80: 0.6546 | Kendall@80: 0.4741
Epoch 45/150 | Train Loss: 0.0043 | Epoch Time: 0.04s | Spearman@80: 0.6490 | Kendall@80: 0.4682
Epoch 46/150 | Train Loss: 0.0026 | Epoch Time: 0.04s | Spearman@80: 0.6424 | Kendall@80: 0.4571
Epoch 47/150 | Train Loss: 0.0048 | Epoch Time: 0.04s | Spearman@80: 0.6388 | Kendall@80: 0.4538
Epoch 48/150 | Train Loss: 0.0011 | Epoch Time: 0.04s | Spearman@80: 0.6375 | Kendall@80: 0.4518
Epoch 49/150 | Train Loss: 0.0030 | Epoch Time: 0.04s | Spearman@80: 0.6365 | Kendall@80: 0.4505
Epoch 50/150 | Train Loss: 0.0021 | Epoch Time: 0.04s | Spearman@80: 0.6379 | Kendall@80: 0.4571
Epoch 51/150 | Train Loss: 0.0096 | Epoch Time: 0.04s | Spearman@80: 0.6416 | Kendall@80: 0.4623
Epoch 52/150 | Train Loss: 0.0067 | Epoch Time: 0.04s | Spearman@80: 0.6367 | Kendall@80: 0.4558
Epoch 53/150 | Train Loss: 0.0008 | Epoch Time: 0.04s | Spearman@80: 0.6343 | Kendall@80: 0.4531
Epoch 54/150 | Train Loss: 0.0035 | Epoch Time: 0.04s | Spearman@80: 0.6325 | Kendall@80: 0.4486
Epoch 55/150 | Train Loss: 0.0008 | Epoch Time: 0.04s | Spearman@80: 0.6238 | Kendall@80: 0.4368
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6164 | Kendall@80: 0.4309
Epoch 57/150 | Train Loss: 0.0018 | Epoch Time: 0.04s | Spearman@80: 0.6067 | Kendall@80: 0.4237
Epoch 58/150 | Train Loss: 0.0014 | Epoch Time: 0.04s | Spearman@80: 0.5961 | Kendall@80: 0.4165
Epoch 59/150 | Train Loss: 0.0011 | Epoch Time: 0.04s | Spearman@80: 0.5838 | Kendall@80: 0.4073
Epoch 60/150 | Train Loss: 0.0143 | Epoch Time: 0.04s | Spearman@80: 0.5958 | Kendall@80: 0.4158
Epoch 61/150 | Train Loss: 0.0114 | Epoch Time: 0.04s | Spearman@80: 0.6178 | Kendall@80: 0.4315
Epoch 62/150 | Train Loss: 0.0011 | Epoch Time: 0.04s | Spearman@80: 0.6331 | Kendall@80: 0.4459
Epoch 63/150 | Train Loss: 0.0030 | Epoch Time: 0.04s | Spearman@80: 0.6438 | Kendall@80: 0.4597
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6481 | Kendall@80: 0.4662
Epoch 65/150 | Train Loss: 0.0046 | Epoch Time: 0.04s | Spearman@80: 0.6439 | Kendall@80: 0.4623
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6431 | Kendall@80: 0.4623
Epoch 67/150 | Train Loss: 0.0019 | Epoch Time: 0.04s | Spearman@80: 0.6398 | Kendall@80: 0.4590
Epoch 68/150 | Train Loss: 0.0010 | Epoch Time: 0.04s | Spearman@80: 0.6390 | Kendall@80: 0.4571
Epoch 69/150 | Train Loss: 0.0082 | Epoch Time: 0.04s | Spearman@80: 0.6395 | Kendall@80: 0.4551
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6425 | Kendall@80: 0.4590
Epoch 71/150 | Train Loss: 0.0072 | Epoch Time: 0.04s | Spearman@80: 0.6376 | Kendall@80: 0.4499
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6326 | Kendall@80: 0.4440
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6342 | Kendall@80: 0.4459
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6298 | Kendall@80: 0.4414
Epoch 75/150 | Train Loss: 0.0016 | Epoch Time: 0.04s | Spearman@80: 0.6333 | Kendall@80: 0.4433
Epoch 76/150 | Train Loss: 0.0028 | Epoch Time: 0.04s | Spearman@80: 0.6407 | Kendall@80: 0.4538
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6509 | Kendall@80: 0.4675
Epoch 78/150 | Train Loss: 0.0001 | Epoch Time: 0.04s | Spearman@80: 0.6569 | Kendall@80: 0.4748
Epoch 79/150 | Train Loss: 0.0004 | Epoch Time: 0.04s | Spearman@80: 0.6619 | Kendall@80: 0.4833
Epoch 80/150 | Train Loss: 0.0082 | Epoch Time: 0.04s | Spearman@80: 0.6612 | Kendall@80: 0.4820
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6629 | Kendall@80: 0.4826
Epoch 82/150 | Train Loss: 0.0054 | Epoch Time: 0.04s | Spearman@80: 0.6647 | Kendall@80: 0.4872
Epoch 83/150 | Train Loss: 0.0026 | Epoch Time: 0.04s | Spearman@80: 0.6643 | Kendall@80: 0.4833
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6635 | Kendall@80: 0.4826
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6637 | Kendall@80: 0.4813
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6604 | Kendall@80: 0.4780
Epoch 87/150 | Train Loss: 0.0014 | Epoch Time: 0.05s | Spearman@80: 0.6563 | Kendall@80: 0.4748
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6479 | Kendall@80: 0.4643
Epoch 89/150 | Train Loss: 0.0065 | Epoch Time: 0.04s | Spearman@80: 0.6462 | Kendall@80: 0.4597
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6412 | Kendall@80: 0.4545
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6391 | Kendall@80: 0.4499
Epoch 92/150 | Train Loss: 0.0029 | Epoch Time: 0.05s | Spearman@80: 0.6425 | Kendall@80: 0.4538
Epoch 93/150 | Train Loss: 0.0008 | Epoch Time: 0.04s | Spearman@80: 0.6413 | Kendall@80: 0.4531
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6403 | Kendall@80: 0.4538
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6418 | Kendall@80: 0.4538
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6435 | Kendall@80: 0.4571
Epoch 97/150 | Train Loss: 0.0026 | Epoch Time: 0.04s | Spearman@80: 0.6445 | Kendall@80: 0.4577
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6447 | Kendall@80: 0.4584
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6459 | Kendall@80: 0.4610
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6471 | Kendall@80: 0.4623
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6475 | Kendall@80: 0.4630
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6482 | Kendall@80: 0.4643
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6482 | Kendall@80: 0.4636
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6488 | Kendall@80: 0.4656
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6493 | Kendall@80: 0.4669
Epoch 106/150 | Train Loss: 0.0006 | Epoch Time: 0.05s | Spearman@80: 0.6499 | Kendall@80: 0.4682
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6467 | Kendall@80: 0.4649
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6465 | Kendall@80: 0.4643
Epoch 109/150 | Train Loss: 0.0017 | Epoch Time: 0.04s | Spearman@80: 0.6459 | Kendall@80: 0.4643
Epoch 110/150 | Train Loss: 0.0010 | Epoch Time: 0.04s | Spearman@80: 0.6452 | Kendall@80: 0.4636
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6451 | Kendall@80: 0.4643
Epoch 112/150 | Train Loss: 0.0038 | Epoch Time: 0.04s | Spearman@80: 0.6411 | Kendall@80: 0.4610
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6412 | Kendall@80: 0.4617
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6411 | Kendall@80: 0.4603
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6393 | Kendall@80: 0.4584
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6385 | Kendall@80: 0.4584
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6377 | Kendall@80: 0.4577
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6365 | Kendall@80: 0.4564
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6359 | Kendall@80: 0.4558
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6359 | Kendall@80: 0.4558
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6359 | Kendall@80: 0.4558
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6370 | Kendall@80: 0.4564
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6370 | Kendall@80: 0.4564
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6369 | Kendall@80: 0.4558
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6359 | Kendall@80: 0.4551
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6359 | Kendall@80: 0.4551
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6359 | Kendall@80: 0.4551
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6359 | Kendall@80: 0.4551
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6359 | Kendall@80: 0.4551
Epoch 130/150 | Train Loss: 0.0055 | Epoch Time: 0.04s | Spearman@80: 0.6359 | Kendall@80: 0.4551
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6360 | Kendall@80: 0.4551
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6360 | Kendall@80: 0.4551
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6360 | Kendall@80: 0.4551
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6354 | Kendall@80: 0.4545
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6356 | Kendall@80: 0.4551
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6356 | Kendall@80: 0.4551
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6352 | Kendall@80: 0.4545
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6352 | Kendall@80: 0.4545
Epoch 139/150 | Train Loss: 0.0018 | Epoch Time: 0.04s | Spearman@80: 0.6356 | Kendall@80: 0.4551
Epoch 140/150 | Train Loss: 0.0121 | Epoch Time: 0.04s | Spearman@80: 0.6349 | Kendall@80: 0.4545
Epoch 141/150 | Train Loss: 0.0024 | Epoch Time: 0.04s | Spearman@80: 0.6349 | Kendall@80: 0.4545
Epoch 142/150 | Train Loss: 0.0003 | Epoch Time: 0.04s | Spearman@80: 0.6349 | Kendall@80: 0.4545
Epoch 143/150 | Train Loss: 0.0037 | Epoch Time: 0.04s | Spearman@80: 0.6354 | Kendall@80: 0.4545
Epoch 144/150 | Train Loss: 0.0008 | Epoch Time: 0.05s | Spearman@80: 0.6347 | Kendall@80: 0.4545
Epoch 145/150 | Train Loss: 0.0025 | Epoch Time: 0.04s | Spearman@80: 0.6370 | Kendall@80: 0.4558
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6364 | Kendall@80: 0.4551
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.25s | Spearman@15616: 0.7020 | Kendall@15616: 0.5184
Epoch 148/150 | Train Loss: 0.0057 | Epoch Time: 1.16s | Spearman@15616: 0.7020 | Kendall@15616: 0.5184
Epoch 149/150 | Train Loss: 0.0004 | Epoch Time: 1.16s | Spearman@15616: 0.7020 | Kendall@15616: 0.5184
Epoch 150/150 | Train Loss: 0.0039 | Epoch Time: 1.16s | Spearman@15616: 0.7020 | Kendall@15616: 0.5184
Sample Count: 8, Spearman: 0.7020061407227061, Kendall: 0.5184195337020325
{4: (0.7797071160340663, 0.6007883954893258),
 8: (0.7020061407227061, 0.5184195337020325),
 12: (0.863800930438067, 0.6974723080782806),
 16: (0.7769667138006053, 0.5970789705567178),
 24: (0.8363101935171113, 0.6609441609841613),
 32: (0.7904443774375272, 0.6118636424821943),
 64: (0.8459722909735985, 0.6850639159063225),
 128: (0.9131785245051776, 0.7685832104221444)}
Epoch 1/150 | Train Loss: 0.0959 | Epoch Time: 0.07s | Spearman@80: 0.5392 | Kendall@80: 0.3882
Epoch 2/150 | Train Loss: 0.0960 | Epoch Time: 0.06s | Spearman@80: 0.5176 | Kendall@80: 0.3712
Epoch 3/150 | Train Loss: 0.0975 | Epoch Time: 0.07s | Spearman@80: 0.5145 | Kendall@80: 0.3712
Epoch 4/150 | Train Loss: 0.0862 | Epoch Time: 0.06s | Spearman@80: 0.5147 | Kendall@80: 0.3706
Epoch 5/150 | Train Loss: 0.0836 | Epoch Time: 0.06s | Spearman@80: 0.5210 | Kendall@80: 0.3699
Epoch 6/150 | Train Loss: 0.0760 | Epoch Time: 0.07s | Spearman@80: 0.5318 | Kendall@80: 0.3738
Epoch 7/150 | Train Loss: 0.0845 | Epoch Time: 0.07s | Spearman@80: 0.5415 | Kendall@80: 0.3804
Epoch 8/150 | Train Loss: 0.0467 | Epoch Time: 0.06s | Spearman@80: 0.5524 | Kendall@80: 0.3888
Epoch 9/150 | Train Loss: 0.0432 | Epoch Time: 0.06s | Spearman@80: 0.5879 | Kendall@80: 0.4162
Epoch 10/150 | Train Loss: 0.0861 | Epoch Time: 0.07s | Spearman@80: 0.6434 | Kendall@80: 0.4644
Epoch 11/150 | Train Loss: 0.0567 | Epoch Time: 0.06s | Spearman@80: 0.7066 | Kendall@80: 0.5303
Epoch 12/150 | Train Loss: 0.0358 | Epoch Time: 0.07s | Spearman@80: 0.7183 | Kendall@80: 0.5427
Epoch 13/150 | Train Loss: 0.0434 | Epoch Time: 0.06s | Spearman@80: 0.7420 | Kendall@80: 0.5694
Epoch 14/150 | Train Loss: 0.0581 | Epoch Time: 0.06s | Spearman@80: 0.7859 | Kendall@80: 0.6150
Epoch 15/150 | Train Loss: 0.0875 | Epoch Time: 0.07s | Spearman@80: 0.7949 | Kendall@80: 0.6222
Epoch 16/150 | Train Loss: 0.0455 | Epoch Time: 0.07s | Spearman@80: 0.7981 | Kendall@80: 0.6255
Epoch 17/150 | Train Loss: 0.0465 | Epoch Time: 0.07s | Spearman@80: 0.7857 | Kendall@80: 0.6150
Epoch 18/150 | Train Loss: 0.0434 | Epoch Time: 0.07s | Spearman@80: 0.7827 | Kendall@80: 0.6111
Epoch 19/150 | Train Loss: 0.0445 | Epoch Time: 0.07s | Spearman@80: 0.7934 | Kendall@80: 0.6281
Epoch 20/150 | Train Loss: 0.0666 | Epoch Time: 0.07s | Spearman@80: 0.8039 | Kendall@80: 0.6372
Epoch 21/150 | Train Loss: 0.0294 | Epoch Time: 0.07s | Spearman@80: 0.8085 | Kendall@80: 0.6398
Epoch 22/150 | Train Loss: 0.0566 | Epoch Time: 0.07s | Spearman@80: 0.8147 | Kendall@80: 0.6431
Epoch 23/150 | Train Loss: 0.0488 | Epoch Time: 0.07s | Spearman@80: 0.8207 | Kendall@80: 0.6489
Epoch 24/150 | Train Loss: 0.0195 | Epoch Time: 0.07s | Spearman@80: 0.8148 | Kendall@80: 0.6444
Epoch 25/150 | Train Loss: 0.0378 | Epoch Time: 0.07s | Spearman@80: 0.8161 | Kendall@80: 0.6424
Epoch 26/150 | Train Loss: 0.0368 | Epoch Time: 0.07s | Spearman@80: 0.8149 | Kendall@80: 0.6431
Epoch 27/150 | Train Loss: 0.0491 | Epoch Time: 0.07s | Spearman@80: 0.8244 | Kendall@80: 0.6528
Epoch 28/150 | Train Loss: 0.0476 | Epoch Time: 0.07s | Spearman@80: 0.8308 | Kendall@80: 0.6607
Epoch 29/150 | Train Loss: 0.0177 | Epoch Time: 0.07s | Spearman@80: 0.8281 | Kendall@80: 0.6554
Epoch 30/150 | Train Loss: 0.0338 | Epoch Time: 0.07s | Spearman@80: 0.8235 | Kendall@80: 0.6496
Epoch 31/150 | Train Loss: 0.0466 | Epoch Time: 0.07s | Spearman@80: 0.8060 | Kendall@80: 0.6411
Epoch 32/150 | Train Loss: 0.0321 | Epoch Time: 0.07s | Spearman@80: 0.7705 | Kendall@80: 0.6046
Epoch 33/150 | Train Loss: 0.0484 | Epoch Time: 0.07s | Spearman@80: 0.7872 | Kendall@80: 0.6189
Epoch 34/150 | Train Loss: 0.0233 | Epoch Time: 0.07s | Spearman@80: 0.8146 | Kendall@80: 0.6418
Epoch 35/150 | Train Loss: 0.0451 | Epoch Time: 0.07s | Spearman@80: 0.8064 | Kendall@80: 0.6326
Epoch 36/150 | Train Loss: 0.0431 | Epoch Time: 0.07s | Spearman@80: 0.8147 | Kendall@80: 0.6424
Epoch 37/150 | Train Loss: 0.0614 | Epoch Time: 0.07s | Spearman@80: 0.8196 | Kendall@80: 0.6463
