normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1020 | Epoch Time: 0.73s | Spearman@80: 0.0709 | Kendall@80: 0.0501
Epoch 124/150 | Train Loss: 0.0026 | Epoch Time: 0.23s | Spearman@80: 0.3927 | Kendall@80: 0.2731
Epoch 125/150 | Train Loss: 0.0034 | Epoch Time: 0.22s | Spearman@80: 0.3964 | Kendall@80: 0.2763
Epoch 126/150 | Train Loss: 0.0039 | Epoch Time: 0.22s | Spearman@80: 0.3989 | Kendall@80: 0.2782
Epoch 127/150 | Train Loss: 0.0017 | Epoch Time: 0.23s | Spearman@80: 0.3982 | Kendall@80: 0.2782
Epoch 128/150 | Train Loss: 0.0043 | Epoch Time: 0.22s | Spearman@80: 0.4039 | Kendall@80: 0.2864
Epoch 129/150 | Train Loss: 0.0036 | Epoch Time: 0.24s | Spearman@80: 0.4013 | Kendall@80: 0.2833
Epoch 130/150 | Train Loss: 0.0038 | Epoch Time: 0.22s | Spearman@80: 0.4027 | Kendall@80: 0.2833
Epoch 131/150 | Train Loss: 0.0008 | Epoch Time: 0.22s | Spearman@80: 0.4007 | Kendall@80: 0.2807
Epoch 132/150 | Train Loss: 0.0010 | Epoch Time: 0.22s | Spearman@80: 0.4003 | Kendall@80: 0.2807
Epoch 133/150 | Train Loss: 0.0058 | Epoch Time: 0.24s | Spearman@80: 0.3985 | Kendall@80: 0.2795
Epoch 134/150 | Train Loss: 0.0062 | Epoch Time: 0.22s | Spearman@80: 0.3988 | Kendall@80: 0.2801
Epoch 135/150 | Train Loss: 0.0015 | Epoch Time: 0.22s | Spearman@80: 0.3967 | Kendall@80: 0.2782
Epoch 136/150 | Train Loss: 0.0033 | Epoch Time: 0.22s | Spearman@80: 0.3929 | Kendall@80: 0.2763
Epoch 137/150 | Train Loss: 0.0018 | Epoch Time: 0.22s | Spearman@80: 0.3928 | Kendall@80: 0.2757
Epoch 138/150 | Train Loss: 0.0064 | Epoch Time: 0.23s | Spearman@80: 0.3940 | Kendall@80: 0.2763
Epoch 139/150 | Train Loss: 0.0017 | Epoch Time: 0.22s | Spearman@80: 0.3934 | Kendall@80: 0.2757
Epoch 140/150 | Train Loss: 0.0016 | Epoch Time: 0.24s | Spearman@80: 0.3944 | Kendall@80: 0.2763
Epoch 141/150 | Train Loss: 0.0008 | Epoch Time: 0.24s | Spearman@80: 0.3940 | Kendall@80: 0.2763
Epoch 142/150 | Train Loss: 0.0046 | Epoch Time: 0.22s | Spearman@80: 0.3940 | Kendall@80: 0.2763
Epoch 143/150 | Train Loss: 0.0057 | Epoch Time: 0.23s | Spearman@80: 0.3940 | Kendall@80: 0.2763
Epoch 144/150 | Train Loss: 0.0039 | Epoch Time: 0.22s | Spearman@80: 0.3942 | Kendall@80: 0.2769
Epoch 145/150 | Train Loss: 0.0022 | Epoch Time: 0.22s | Spearman@80: 0.3942 | Kendall@80: 0.2769
Epoch 146/150 | Train Loss: 0.0017 | Epoch Time: 0.23s | Spearman@80: 0.3941 | Kendall@80: 0.2763
Epoch 147/150 | Train Loss: 0.0007 | Epoch Time: 1.02s | Spearman@4813: 0.2590 | Kendall@4813: 0.1752
Epoch 148/150 | Train Loss: 0.0048 | Epoch Time: 1.04s | Spearman@4813: 0.2590 | Kendall@4813: 0.1752
Epoch 149/150 | Train Loss: 0.0048 | Epoch Time: 1.03s | Spearman@4813: 0.2590 | Kendall@4813: 0.1752
Epoch 150/150 | Train Loss: 0.0050 | Epoch Time: 1.03s | Spearman@4813: 0.2589 | Kendall@4813: 0.1752
Sample Count: 32, Spearman: 0.25895800439332867, Kendall: 0.17523232796608346
{8: (0.29188721302986553, 0.19709084075014469),
 16: (0.3113067794162324, 0.21112666665989516),
 32: (0.25895800439332867, 0.17523232796608346),
 64: (0.5129483082172841, 0.35420480622537953),
 128: (0.5487099057416028, 0.386885801351292)}
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 0.43s | Spearman@80: 0.4085 | Kendall@80: 0.2882
Epoch 2/150 | Train Loss: 0.0949 | Epoch Time: 0.44s | Spearman@80: 0.4824 | Kendall@80: 0.3230
Epoch 3/150 | Train Loss: 0.0950 | Epoch Time: 0.42s | Spearman@80: 0.4145 | Kendall@80: 0.2882
Epoch 4/150 | Train Loss: 0.0892 | Epoch Time: 0.43s | Spearman@80: 0.3357 | Kendall@80: 0.2305
Epoch 5/150 | Train Loss: 0.0803 | Epoch Time: 0.43s | Spearman@80: 0.5567 | Kendall@80: 0.3857
Epoch 6/150 | Train Loss: 0.0788 | Epoch Time: 0.43s | Spearman@80: 0.5052 | Kendall@80: 0.3642
Epoch 7/150 | Train Loss: 0.0610 | Epoch Time: 0.45s | Spearman@80: 0.4461 | Kendall@80: 0.3084
Epoch 8/150 | Train Loss: 0.0774 | Epoch Time: 0.42s | Spearman@80: 0.5117 | Kendall@80: 0.3616
Epoch 9/150 | Train Loss: 0.0553 | Epoch Time: 0.42s | Spearman@80: 0.4748 | Kendall@80: 0.3331
Epoch 10/150 | Train Loss: 0.0563 | Epoch Time: 0.45s | Spearman@80: 0.5352 | Kendall@80: 0.3756
Epoch 11/150 | Train Loss: 0.0504 | Epoch Time: 0.42s | Spearman@80: 0.5687 | Kendall@80: 0.4085
Epoch 12/150 | Train Loss: 0.0418 | Epoch Time: 0.45s | Spearman@80: 0.5204 | Kendall@80: 0.3775
Epoch 13/150 | Train Loss: 0.0458 | Epoch Time: 0.42s | Spearman@80: 0.5968 | Kendall@80: 0.4307
Epoch 14/150 | Train Loss: 0.0475 | Epoch Time: 0.42s | Spearman@80: 0.6056 | Kendall@80: 0.4364
Epoch 15/150 | Train Loss: 0.0514 | Epoch Time: 0.44s | Spearman@80: 0.5860 | Kendall@80: 0.4231
Epoch 16/150 | Train Loss: 0.0409 | Epoch Time: 0.46s | Spearman@80: 0.6091 | Kendall@80: 0.4395
Epoch 17/150 | Train Loss: 0.0441 | Epoch Time: 0.44s | Spearman@80: 0.5699 | Kendall@80: 0.4091
Epoch 18/150 | Train Loss: 0.0410 | Epoch Time: 0.44s | Spearman@80: 0.5706 | Kendall@80: 0.4028
Epoch 19/150 | Train Loss: 0.0472 | Epoch Time: 0.43s | Spearman@80: 0.5662 | Kendall@80: 0.3971
Epoch 20/150 | Train Loss: 0.0410 | Epoch Time: 0.45s | Spearman@80: 0.5991 | Kendall@80: 0.4307
Epoch 21/150 | Train Loss: 0.0406 | Epoch Time: 0.46s | Spearman@80: 0.5753 | Kendall@80: 0.4148
Epoch 22/150 | Train Loss: 0.0397 | Epoch Time: 0.44s | Spearman@80: 0.5362 | Kendall@80: 0.3781
Epoch 23/150 | Train Loss: 0.0391 | Epoch Time: 0.44s | Spearman@80: 0.5624 | Kendall@80: 0.4022
Epoch 24/150 | Train Loss: 0.0409 | Epoch Time: 0.45s | Spearman@80: 0.5972 | Kendall@80: 0.4294
Epoch 25/150 | Train Loss: 0.0450 | Epoch Time: 0.45s | Spearman@80: 0.5678 | Kendall@80: 0.4060
Epoch 26/150 | Train Loss: 0.0427 | Epoch Time: 0.43s | Spearman@80: 0.5107 | Kendall@80: 0.3597
Epoch 27/150 | Train Loss: 0.0382 | Epoch Time: 0.43s | Spearman@80: 0.5001 | Kendall@80: 0.3502
Epoch 28/150 | Train Loss: 0.0343 | Epoch Time: 0.45s | Spearman@80: 0.5545 | Kendall@80: 0.3933
Epoch 29/150 | Train Loss: 0.0363 | Epoch Time: 0.44s | Spearman@80: 0.5443 | Kendall@80: 0.3901
Epoch 30/150 | Train Loss: 0.0327 | Epoch Time: 0.44s | Spearman@80: 0.5434 | Kendall@80: 0.3882
Epoch 31/150 | Train Loss: 0.0340 | Epoch Time: 0.42s | Spearman@80: 0.5006 | Kendall@80: 0.3534
Epoch 32/150 | Train Loss: 0.0560 | Epoch Time: 0.47s | Spearman@80: 0.5607 | Kendall@80: 0.4022
Epoch 33/150 | Train Loss: 0.0325 | Epoch Time: 0.50s | Spearman@80: 0.5630 | Kendall@80: 0.3971
Epoch 34/150 | Train Loss: 0.0397 | Epoch Time: 0.50s | Spearman@80: 0.5291 | Kendall@80: 0.3768
Epoch 35/150 | Train Loss: 0.0394 | Epoch Time: 0.52s | Spearman@80: 0.5080 | Kendall@80: 0.3673
Epoch 36/150 | Train Loss: 0.0302 | Epoch Time: 0.48s | Spearman@80: 0.5071 | Kendall@80: 0.3591
Epoch 37/150 | Train Loss: 0.0347 | Epoch Time: 0.55s | Spearman@80: 0.5071 | Kendall@80: 0.3604
Epoch 38/150 | Train Loss: 0.0357 | Epoch Time: 0.47s | Spearman@80: 0.4967 | Kendall@80: 0.3578
Epoch 39/150 | Train Loss: 0.0287 | Epoch Time: 0.52s | Spearman@80: 0.4868 | Kendall@80: 0.3439
Epoch 40/150 | Train Loss: 0.0394 | Epoch Time: 0.51s | Spearman@80: 0.5020 | Kendall@80: 0.3578
Epoch 41/150 | Train Loss: 0.0371 | Epoch Time: 0.48s | Spearman@80: 0.5113 | Kendall@80: 0.3597
Epoch 42/150 | Train Loss: 0.0253 | Epoch Time: 0.46s | Spearman@80: 0.5485 | Kendall@80: 0.3895
Epoch 43/150 | Train Loss: 0.0264 | Epoch Time: 0.47s | Spearman@80: 0.5532 | Kendall@80: 0.3946
Epoch 44/150 | Train Loss: 0.0307 | Epoch Time: 0.43s | Spearman@80: 0.5373 | Kendall@80: 0.3819
Epoch 45/150 | Train Loss: 0.0285 | Epoch Time: 0.46s | Spearman@80: 0.5096 | Kendall@80: 0.3661
Epoch 46/150 | Train Loss: 0.0240 | Epoch Time: 0.55s | Spearman@80: 0.5253 | Kendall@80: 0.3800
Epoch 47/150 | Train Loss: 0.0279 | Epoch Time: 0.56s | Spearman@80: 0.5507 | Kendall@80: 0.4009
Epoch 48/150 | Train Loss: 0.0405 | Epoch Time: 0.54s | Spearman@80: 0.5828 | Kendall@80: 0.4243
Epoch 49/150 | Train Loss: 0.0396 | Epoch Time: 0.53s | Spearman@80: 0.5291 | Kendall@80: 0.3844
Epoch 50/150 | Train Loss: 0.0411 | Epoch Time: 0.56s | Spearman@80: 0.5283 | Kendall@80: 0.3794
Epoch 51/150 | Train Loss: 0.0393 | Epoch Time: 0.53s | Spearman@80: 0.5084 | Kendall@80: 0.3629
Epoch 52/150 | Train Loss: 0.0305 | Epoch Time: 0.54s | Spearman@80: 0.4951 | Kendall@80: 0.3572
Epoch 53/150 | Train Loss: 0.0306 | Epoch Time: 0.55s | Spearman@80: 0.4625 | Kendall@80: 0.3350
Epoch 54/150 | Train Loss: 0.0405 | Epoch Time: 0.58s | Spearman@80: 0.4646 | Kendall@80: 0.3420
Epoch 55/150 | Train Loss: 0.0275 | Epoch Time: 0.58s | Spearman@80: 0.4838 | Kendall@80: 0.3502
Epoch 56/150 | Train Loss: 0.0263 | Epoch Time: 0.58s | Spearman@80: 0.4875 | Kendall@80: 0.3433
Epoch 57/150 | Train Loss: 0.0267 | Epoch Time: 0.51s | Spearman@80: 0.4745 | Kendall@80: 0.3395
Epoch 58/150 | Train Loss: 0.0284 | Epoch Time: 0.48s | Spearman@80: 0.4665 | Kendall@80: 0.3300
Epoch 59/150 | Train Loss: 0.0274 | Epoch Time: 0.47s | Spearman@80: 0.4780 | Kendall@80: 0.3382
Epoch 60/150 | Train Loss: 0.0305 | Epoch Time: 0.44s | Spearman@80: 0.4846 | Kendall@80: 0.3433
Epoch 61/150 | Train Loss: 0.0204 | Epoch Time: 0.46s | Spearman@80: 0.4882 | Kendall@80: 0.3515
Epoch 62/150 | Train Loss: 0.0278 | Epoch Time: 0.45s | Spearman@80: 0.4942 | Kendall@80: 0.3534
Epoch 63/150 | Train Loss: 0.0253 | Epoch Time: 0.45s | Spearman@80: 0.4772 | Kendall@80: 0.3376
Epoch 64/150 | Train Loss: 0.0275 | Epoch Time: 0.47s | Spearman@80: 0.4738 | Kendall@80: 0.3382
Epoch 65/150 | Train Loss: 0.0189 | Epoch Time: 0.45s | Spearman@80: 0.4769 | Kendall@80: 0.3350
Epoch 66/150 | Train Loss: 0.0211 | Epoch Time: 0.46s | Spearman@80: 0.4794 | Kendall@80: 0.3445
Epoch 67/150 | Train Loss: 0.0249 | Epoch Time: 0.44s | Spearman@80: 0.4738 | Kendall@80: 0.3388
Epoch 68/150 | Train Loss: 0.0203 | Epoch Time: 0.43s | Spearman@80: 0.4539 | Kendall@80: 0.3198
Epoch 69/150 | Train Loss: 0.0241 | Epoch Time: 0.42s | Spearman@80: 0.4750 | Kendall@80: 0.3382
Epoch 70/150 | Train Loss: 0.0226 | Epoch Time: 0.43s | Spearman@80: 0.4837 | Kendall@80: 0.3426
Epoch 71/150 | Train Loss: 0.0166 | Epoch Time: 0.44s | Spearman@80: 0.4671 | Kendall@80: 0.3306
Epoch 72/150 | Train Loss: 0.0233 | Epoch Time: 0.42s | Spearman@80: 0.4453 | Kendall@80: 0.3160
Epoch 73/150 | Train Loss: 0.0195 | Epoch Time: 0.43s | Spearman@80: 0.4344 | Kendall@80: 0.3065
Epoch 74/150 | Train Loss: 0.0186 | Epoch Time: 0.44s | Spearman@80: 0.4035 | Kendall@80: 0.2882
Epoch 75/150 | Train Loss: 0.0186 | Epoch Time: 0.42s | Spearman@80: 0.4361 | Kendall@80: 0.3065
Epoch 76/150 | Train Loss: 0.0228 | Epoch Time: 0.44s | Spearman@80: 0.4345 | Kendall@80: 0.3110
Epoch 77/150 | Train Loss: 0.0202 | Epoch Time: 0.43s | Spearman@80: 0.4640 | Kendall@80: 0.3382
Epoch 78/150 | Train Loss: 0.0205 | Epoch Time: 0.45s | Spearman@80: 0.4705 | Kendall@80: 0.3369
Epoch 79/150 | Train Loss: 0.0149 | Epoch Time: 0.42s | Spearman@80: 0.4733 | Kendall@80: 0.3357
Epoch 80/150 | Train Loss: 0.0161 | Epoch Time: 0.42s | Spearman@80: 0.4659 | Kendall@80: 0.3287
Epoch 81/150 | Train Loss: 0.0218 | Epoch Time: 0.45s | Spearman@80: 0.4621 | Kendall@80: 0.3287
Epoch 82/150 | Train Loss: 0.0166 | Epoch Time: 0.42s | Spearman@80: 0.4577 | Kendall@80: 0.3287
Epoch 83/150 | Train Loss: 0.0165 | Epoch Time: 0.46s | Spearman@80: 0.4284 | Kendall@80: 0.3084
Epoch 84/150 | Train Loss: 0.0189 | Epoch Time: 0.44s | Spearman@80: 0.4339 | Kendall@80: 0.3160
Epoch 85/150 | Train Loss: 0.0157 | Epoch Time: 0.44s | Spearman@80: 0.4616 | Kendall@80: 0.3274
Epoch 86/150 | Train Loss: 0.0161 | Epoch Time: 0.42s | Spearman@80: 0.4709 | Kendall@80: 0.3357
Epoch 87/150 | Train Loss: 0.0167 | Epoch Time: 0.42s | Spearman@80: 0.4728 | Kendall@80: 0.3338
Epoch 88/150 | Train Loss: 0.0191 | Epoch Time: 0.46s | Spearman@80: 0.4318 | Kendall@80: 0.3027
Epoch 89/150 | Train Loss: 0.0176 | Epoch Time: 0.46s | Spearman@80: 0.4339 | Kendall@80: 0.3053
Epoch 90/150 | Train Loss: 0.0133 | Epoch Time: 0.42s | Spearman@80: 0.4215 | Kendall@80: 0.2951
Epoch 91/150 | Train Loss: 0.0173 | Epoch Time: 0.43s | Spearman@80: 0.4356 | Kendall@80: 0.3078
Epoch 92/150 | Train Loss: 0.0133 | Epoch Time: 0.44s | Spearman@80: 0.4461 | Kendall@80: 0.3198
Epoch 93/150 | Train Loss: 0.0168 | Epoch Time: 0.43s | Spearman@80: 0.4521 | Kendall@80: 0.3192
Epoch 94/150 | Train Loss: 0.0139 | Epoch Time: 0.44s | Spearman@80: 0.4538 | Kendall@80: 0.3179
Epoch 95/150 | Train Loss: 0.0155 | Epoch Time: 0.42s | Spearman@80: 0.4606 | Kendall@80: 0.3293
Epoch 96/150 | Train Loss: 0.0150 | Epoch Time: 0.42s | Spearman@80: 0.4435 | Kendall@80: 0.3135
Epoch 97/150 | Train Loss: 0.0106 | Epoch Time: 0.48s | Spearman@80: 0.4452 | Kendall@80: 0.3167
Epoch 98/150 | Train Loss: 0.0091 | Epoch Time: 0.44s | Spearman@80: 0.4447 | Kendall@80: 0.3148
Epoch 99/150 | Train Loss: 0.0111 | Epoch Time: 0.44s | Spearman@80: 0.4439 | Kendall@80: 0.3167
Epoch 100/150 | Train Loss: 0.0111 | Epoch Time: 0.48s | Spearman@80: 0.4583 | Kendall@80: 0.3262
Epoch 101/150 | Train Loss: 0.0094 | Epoch Time: 0.50s | Spearman@80: 0.4469 | Kendall@80: 0.3179
Epoch 102/150 | Train Loss: 0.0194 | Epoch Time: 0.50s | Spearman@80: 0.4565 | Kendall@80: 0.3262
Epoch 103/150 | Train Loss: 0.0109 | Epoch Time: 0.49s | Spearman@80: 0.4483 | Kendall@80: 0.3173
Epoch 104/150 | Train Loss: 0.0092 | Epoch Time: 0.50s | Spearman@80: 0.4447 | Kendall@80: 0.3135
Epoch 105/150 | Train Loss: 0.0111 | Epoch Time: 0.51s | Spearman@80: 0.4456 | Kendall@80: 0.3173
Epoch 106/150 | Train Loss: 0.0126 | Epoch Time: 0.50s | Spearman@80: 0.4528 | Kendall@80: 0.3249
Epoch 107/150 | Train Loss: 0.0078 | Epoch Time: 0.50s | Spearman@80: 0.4544 | Kendall@80: 0.3217
Epoch 108/150 | Train Loss: 0.0104 | Epoch Time: 0.50s | Spearman@80: 0.4407 | Kendall@80: 0.3167
Epoch 109/150 | Train Loss: 0.0133 | Epoch Time: 0.49s | Spearman@80: 0.4400 | Kendall@80: 0.3141
Epoch 110/150 | Train Loss: 0.0124 | Epoch Time: 0.46s | Spearman@80: 0.4463 | Kendall@80: 0.3205
Epoch 111/150 | Train Loss: 0.0103 | Epoch Time: 0.48s | Spearman@80: 0.4321 | Kendall@80: 0.3053
Epoch 112/150 | Train Loss: 0.0116 | Epoch Time: 0.51s | Spearman@80: 0.4360 | Kendall@80: 0.3053
Epoch 113/150 | Train Loss: 0.0079 | Epoch Time: 0.55s | Spearman@80: 0.4445 | Kendall@80: 0.3160
Epoch 114/150 | Train Loss: 0.0105 | Epoch Time: 0.53s | Spearman@80: 0.4494 | Kendall@80: 0.3179
Epoch 115/150 | Train Loss: 0.0093 | Epoch Time: 0.51s | Spearman@80: 0.4394 | Kendall@80: 0.3078
Epoch 116/150 | Train Loss: 0.0101 | Epoch Time: 0.51s | Spearman@80: 0.4409 | Kendall@80: 0.3091
Epoch 117/150 | Train Loss: 0.0143 | Epoch Time: 0.53s | Spearman@80: 0.4364 | Kendall@80: 0.3078
Epoch 118/150 | Train Loss: 0.0093 | Epoch Time: 0.52s | Spearman@80: 0.4313 | Kendall@80: 0.3053
Epoch 119/150 | Train Loss: 0.0099 | Epoch Time: 0.52s | Spearman@80: 0.4234 | Kendall@80: 0.2989
Epoch 120/150 | Train Loss: 0.0090 | Epoch Time: 0.52s | Spearman@80: 0.4267 | Kendall@80: 0.3034
Epoch 121/150 | Train Loss: 0.0062 | Epoch Time: 0.49s | Spearman@80: 0.4300 | Kendall@80: 0.3053
Epoch 122/150 | Train Loss: 0.0094 | Epoch Time: 0.48s | Spearman@80: 0.4381 | Kendall@80: 0.3103
Epoch 123/150 | Train Loss: 0.0089 | Epoch Time: 0.48s | Spearman@80: 0.4399 | Kendall@80: 0.3122
Epoch 124/150 | Train Loss: 0.0081 | Epoch Time: 0.50s | Spearman@80: 0.4323 | Kendall@80: 0.3053
Epoch 125/150 | Train Loss: 0.0070 | Epoch Time: 0.44s | Spearman@80: 0.4309 | Kendall@80: 0.3040
Epoch 126/150 | Train Loss: 0.0081 | Epoch Time: 0.44s | Spearman@80: 0.4211 | Kendall@80: 0.2951
Epoch 127/150 | Train Loss: 0.0072 | Epoch Time: 0.43s | Spearman@80: 0.4261 | Kendall@80: 0.2958
Epoch 128/150 | Train Loss: 0.0072 | Epoch Time: 0.42s | Spearman@80: 0.4191 | Kendall@80: 0.2926
Epoch 129/150 | Train Loss: 0.0107 | Epoch Time: 0.43s | Spearman@80: 0.4123 | Kendall@80: 0.2901
Epoch 130/150 | Train Loss: 0.0103 | Epoch Time: 0.46s | Spearman@80: 0.4206 | Kendall@80: 0.2989
Epoch 131/150 | Train Loss: 0.0108 | Epoch Time: 0.45s | Spearman@80: 0.4241 | Kendall@80: 0.3015
Epoch 132/150 | Train Loss: 0.0131 | Epoch Time: 0.44s | Spearman@80: 0.4255 | Kendall@80: 0.3027
Epoch 133/150 | Train Loss: 0.0052 | Epoch Time: 0.43s | Spearman@80: 0.4242 | Kendall@80: 0.3002
Epoch 134/150 | Train Loss: 0.0074 | Epoch Time: 0.43s | Spearman@80: 0.4234 | Kendall@80: 0.2977
Epoch 135/150 | Train Loss: 0.0081 | Epoch Time: 0.43s | Spearman@80: 0.4218 | Kendall@80: 0.2977
Epoch 136/150 | Train Loss: 0.0051 | Epoch Time: 0.46s | Spearman@80: 0.4193 | Kendall@80: 0.2958
Epoch 137/150 | Train Loss: 0.0055 | Epoch Time: 0.43s | Spearman@80: 0.4211 | Kendall@80: 0.2964
Epoch 138/150 | Train Loss: 0.0059 | Epoch Time: 0.44s | Spearman@80: 0.4221 | Kendall@80: 0.2970
Epoch 139/150 | Train Loss: 0.0041 | Epoch Time: 0.44s | Spearman@80: 0.4212 | Kendall@80: 0.2958
Epoch 140/150 | Train Loss: 0.0104 | Epoch Time: 0.42s | Spearman@80: 0.4201 | Kendall@80: 0.2945
Epoch 141/150 | Train Loss: 0.0099 | Epoch Time: 0.43s | Spearman@80: 0.4214 | Kendall@80: 0.2951
Epoch 142/150 | Train Loss: 0.0099 | Epoch Time: 0.43s | Spearman@80: 0.4229 | Kendall@80: 0.2964
Epoch 143/150 | Train Loss: 0.0081 | Epoch Time: 0.44s | Spearman@80: 0.4242 | Kendall@80: 0.2989
Epoch 144/150 | Train Loss: 0.0079 | Epoch Time: 0.43s | Spearman@80: 0.4238 | Kendall@80: 0.2983
Epoch 145/150 | Train Loss: 0.0099 | Epoch Time: 0.42s | Spearman@80: 0.4238 | Kendall@80: 0.2977
Epoch 146/150 | Train Loss: 0.0091 | Epoch Time: 0.46s | Spearman@80: 0.4245 | Kendall@80: 0.2983
Epoch 147/150 | Train Loss: 0.0124 | Epoch Time: 1.22s | Spearman@4781: 0.4965 | Kendall@4781: 0.3452
Epoch 148/150 | Train Loss: 0.0077 | Epoch Time: 1.23s | Spearman@4781: 0.4965 | Kendall@4781: 0.3451
Epoch 149/150 | Train Loss: 0.0077 | Epoch Time: 1.22s | Spearman@4781: 0.4964 | Kendall@4781: 0.3451
Epoch 150/150 | Train Loss: 0.0097 | Epoch Time: 1.22s | Spearman@4781: 0.4965 | Kendall@4781: 0.3451
Sample Count: 64, Spearman: 0.4964745626057867, Kendall: 0.34511113691101797
{8: (0.29188721302986553, 0.19709084075014469),
 16: (0.3113067794162324, 0.21112666665989516),
 32: (0.25895800439332867, 0.17523232796608346),
 64: (0.4964745626057867, 0.34511113691101797),
 128: (0.5487099057416028, 0.386885801351292)}
Epoch 1/150 | Train Loss: 0.1004 | Epoch Time: 0.82s | Spearman@80: 0.5173 | Kendall@80: 0.3539
Epoch 2/150 | Train Loss: 0.0946 | Epoch Time: 0.83s | Spearman@80: 0.4347 | Kendall@80: 0.2949
Epoch 3/150 | Train Loss: 0.0882 | Epoch Time: 0.84s | Spearman@80: 0.5399 | Kendall@80: 0.3710
Epoch 4/150 | Train Loss: 0.0724 | Epoch Time: 0.84s | Spearman@80: 0.5959 | Kendall@80: 0.4058
Epoch 5/150 | Train Loss: 0.0734 | Epoch Time: 0.83s | Spearman@80: 0.5689 | Kendall@80: 0.3976
Epoch 6/150 | Train Loss: 0.0671 | Epoch Time: 0.82s | Spearman@80: 0.4868 | Kendall@80: 0.3380
Epoch 7/150 | Train Loss: 0.0843 | Epoch Time: 0.84s | Spearman@80: 0.4402 | Kendall@80: 0.3051
Epoch 8/150 | Train Loss: 0.0832 | Epoch Time: 0.82s | Spearman@80: 0.5025 | Kendall@80: 0.3526
Epoch 9/150 | Train Loss: 0.0700 | Epoch Time: 0.84s | Spearman@80: 0.5661 | Kendall@80: 0.3938
Epoch 10/150 | Train Loss: 0.0755 | Epoch Time: 0.85s | Spearman@80: 0.5972 | Kendall@80: 0.4096
Epoch 11/150 | Train Loss: 0.0642 | Epoch Time: 0.84s | Spearman@80: 0.6409 | Kendall@80: 0.4508
Epoch 12/150 | Train Loss: 0.0661 | Epoch Time: 0.82s | Spearman@80: 0.6309 | Kendall@80: 0.4369
Epoch 13/150 | Train Loss: 0.0651 | Epoch Time: 0.86s | Spearman@80: 0.6000 | Kendall@80: 0.4166
Epoch 14/150 | Train Loss: 0.0607 | Epoch Time: 0.83s | Spearman@80: 0.5750 | Kendall@80: 0.3963
Epoch 15/150 | Train Loss: 0.0583 | Epoch Time: 0.86s | Spearman@80: 0.5830 | Kendall@80: 0.3957
Epoch 16/150 | Train Loss: 0.0625 | Epoch Time: 0.85s | Spearman@80: 0.6081 | Kendall@80: 0.4134
Epoch 17/150 | Train Loss: 0.0518 | Epoch Time: 0.84s | Spearman@80: 0.5393 | Kendall@80: 0.3716
Epoch 18/150 | Train Loss: 0.0572 | Epoch Time: 0.83s | Spearman@80: 0.5406 | Kendall@80: 0.3780
Epoch 19/150 | Train Loss: 0.0516 | Epoch Time: 0.84s | Spearman@80: 0.5548 | Kendall@80: 0.3837
Epoch 20/150 | Train Loss: 0.0531 | Epoch Time: 0.83s | Spearman@80: 0.5432 | Kendall@80: 0.3837
Epoch 21/150 | Train Loss: 0.0543 | Epoch Time: 0.83s | Spearman@80: 0.5140 | Kendall@80: 0.3602
Epoch 22/150 | Train Loss: 0.0530 | Epoch Time: 0.82s | Spearman@80: 0.5231 | Kendall@80: 0.3691
Epoch 23/150 | Train Loss: 0.0485 | Epoch Time: 0.83s | Spearman@80: 0.5269 | Kendall@80: 0.3634
Epoch 24/150 | Train Loss: 0.0499 | Epoch Time: 0.84s | Spearman@80: 0.5462 | Kendall@80: 0.3837
Epoch 25/150 | Train Loss: 0.0521 | Epoch Time: 0.85s | Spearman@80: 0.5179 | Kendall@80: 0.3646
Epoch 26/150 | Train Loss: 0.0494 | Epoch Time: 0.83s | Spearman@80: 0.4944 | Kendall@80: 0.3399
Epoch 27/150 | Train Loss: 0.0557 | Epoch Time: 0.84s | Spearman@80: 0.4513 | Kendall@80: 0.3152
Epoch 28/150 | Train Loss: 0.0566 | Epoch Time: 0.82s | Spearman@80: 0.5465 | Kendall@80: 0.3811
Epoch 29/150 | Train Loss: 0.0630 | Epoch Time: 0.84s | Spearman@80: 0.5624 | Kendall@80: 0.3881
Epoch 30/150 | Train Loss: 0.0524 | Epoch Time: 0.82s | Spearman@80: 0.4970 | Kendall@80: 0.3444
Epoch 31/150 | Train Loss: 0.0452 | Epoch Time: 0.83s | Spearman@80: 0.4765 | Kendall@80: 0.3247
Epoch 32/150 | Train Loss: 0.0624 | Epoch Time: 0.84s | Spearman@80: 0.5311 | Kendall@80: 0.3653
Epoch 33/150 | Train Loss: 0.0401 | Epoch Time: 0.83s | Spearman@80: 0.4749 | Kendall@80: 0.3292
Epoch 34/150 | Train Loss: 0.0473 | Epoch Time: 0.84s | Spearman@80: 0.4943 | Kendall@80: 0.3431
Epoch 35/150 | Train Loss: 0.0483 | Epoch Time: 0.84s | Spearman@80: 0.4996 | Kendall@80: 0.3475
Epoch 36/150 | Train Loss: 0.0518 | Epoch Time: 0.84s | Spearman@80: 0.5424 | Kendall@80: 0.3837
