Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  123.52662682533264  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0951 | Epoch Time: 5.60s | Spearman@80: 0.3723 | Kendall@80: 0.2585
Epoch 30/150 | Train Loss: 0.0295 | Epoch Time: 0.46s | Spearman@80: 0.9264 | Kendall@80: 0.7799
Epoch 31/150 | Train Loss: 0.0253 | Epoch Time: 0.45s | Spearman@80: 0.9365 | Kendall@80: 0.8022
Epoch 32/150 | Train Loss: 0.0286 | Epoch Time: 0.46s | Spearman@80: 0.9247 | Kendall@80: 0.7852
Epoch 33/150 | Train Loss: 0.0294 | Epoch Time: 0.44s | Spearman@80: 0.9220 | Kendall@80: 0.7641
Epoch 34/150 | Train Loss: 0.0264 | Epoch Time: 0.46s | Spearman@80: 0.9227 | Kendall@80: 0.7774
Epoch 35/150 | Train Loss: 0.0255 | Epoch Time: 0.45s | Spearman@80: 0.9174 | Kendall@80: 0.7643
Epoch 36/150 | Train Loss: 0.0297 | Epoch Time: 0.45s | Spearman@80: 0.9213 | Kendall@80: 0.7655
Epoch 37/150 | Train Loss: 0.0293 | Epoch Time: 0.47s | Spearman@80: 0.9024 | Kendall@80: 0.7367
Epoch 38/150 | Train Loss: 0.0299 | Epoch Time: 0.47s | Spearman@80: 0.9194 | Kendall@80: 0.7755
Epoch 39/150 | Train Loss: 0.0289 | Epoch Time: 0.42s | Spearman@80: 0.9272 | Kendall@80: 0.7863
Epoch 40/150 | Train Loss: 0.0258 | Epoch Time: 0.44s | Spearman@80: 0.9278 | Kendall@80: 0.7768
Epoch 41/150 | Train Loss: 0.0239 | Epoch Time: 0.45s | Spearman@80: 0.9243 | Kendall@80: 0.7877
Epoch 42/150 | Train Loss: 0.0244 | Epoch Time: 0.45s | Spearman@80: 0.9235 | Kendall@80: 0.7662
Epoch 43/150 | Train Loss: 0.0220 | Epoch Time: 0.45s | Spearman@80: 0.9281 | Kendall@80: 0.7825
Epoch 44/150 | Train Loss: 0.0252 | Epoch Time: 0.46s | Spearman@80: 0.9100 | Kendall@80: 0.7393
Epoch 45/150 | Train Loss: 0.0260 | Epoch Time: 0.48s | Spearman@80: 0.9221 | Kendall@80: 0.7507
Epoch 46/150 | Train Loss: 0.0251 | Epoch Time: 0.46s | Spearman@80: 0.9267 | Kendall@80: 0.7846
Epoch 47/150 | Train Loss: 0.0268 | Epoch Time: 0.46s | Spearman@80: 0.9353 | Kendall@80: 0.7920
Epoch 48/150 | Train Loss: 0.0243 | Epoch Time: 0.46s | Spearman@80: 0.9270 | Kendall@80: 0.7693
Epoch 49/150 | Train Loss: 0.0291 | Epoch Time: 0.47s | Spearman@80: 0.9300 | Kendall@80: 0.7837
Epoch 50/150 | Train Loss: 0.0288 | Epoch Time: 0.45s | Spearman@80: 0.9135 | Kendall@80: 0.7456
Epoch 51/150 | Train Loss: 0.0276 | Epoch Time: 0.46s | Spearman@80: 0.9129 | Kendall@80: 0.7418
Epoch 52/150 | Train Loss: 0.0253 | Epoch Time: 0.46s | Spearman@80: 0.9228 | Kendall@80: 0.7674
Epoch 53/150 | Train Loss: 0.0263 | Epoch Time: 0.45s | Spearman@80: 0.9349 | Kendall@80: 0.7958
Epoch 54/150 | Train Loss: 0.0271 | Epoch Time: 0.46s | Spearman@80: 0.9311 | Kendall@80: 0.7806
Epoch 55/150 | Train Loss: 0.0283 | Epoch Time: 0.44s | Spearman@80: 0.9229 | Kendall@80: 0.7622
Epoch 56/150 | Train Loss: 0.0269 | Epoch Time: 0.45s | Spearman@80: 0.9195 | Kendall@80: 0.7552
Epoch 57/150 | Train Loss: 0.0172 | Epoch Time: 0.45s | Spearman@80: 0.9140 | Kendall@80: 0.7704
Epoch 58/150 | Train Loss: 0.0324 | Epoch Time: 0.45s | Spearman@80: 0.9094 | Kendall@80: 0.7393
Epoch 59/150 | Train Loss: 0.0196 | Epoch Time: 0.44s | Spearman@80: 0.9341 | Kendall@80: 0.7895
Epoch 60/150 | Train Loss: 0.0254 | Epoch Time: 0.44s | Spearman@80: 0.9317 | Kendall@80: 0.7825
Epoch 61/150 | Train Loss: 0.0226 | Epoch Time: 0.43s | Spearman@80: 0.9187 | Kendall@80: 0.7533
Epoch 62/150 | Train Loss: 0.0226 | Epoch Time: 0.43s | Spearman@80: 0.9281 | Kendall@80: 0.7710
Epoch 63/150 | Train Loss: 0.0219 | Epoch Time: 0.43s | Spearman@80: 0.9366 | Kendall@80: 0.7998
Epoch 64/150 | Train Loss: 0.0205 | Epoch Time: 0.43s | Spearman@80: 0.9121 | Kendall@80: 0.7357
Epoch 65/150 | Train Loss: 0.0228 | Epoch Time: 0.43s | Spearman@80: 0.9370 | Kendall@80: 0.7928
Epoch 66/150 | Train Loss: 0.0259 | Epoch Time: 0.43s | Spearman@80: 0.9372 | Kendall@80: 0.8011
Epoch 67/150 | Train Loss: 0.0221 | Epoch Time: 0.44s | Spearman@80: 0.9352 | Kendall@80: 0.7939
Epoch 68/150 | Train Loss: 0.0212 | Epoch Time: 0.43s | Spearman@80: 0.9319 | Kendall@80: 0.7691
Epoch 69/150 | Train Loss: 0.0224 | Epoch Time: 0.43s | Spearman@80: 0.9287 | Kendall@80: 0.7926
Epoch 70/150 | Train Loss: 0.0212 | Epoch Time: 0.42s | Spearman@80: 0.9160 | Kendall@80: 0.7482
Epoch 71/150 | Train Loss: 0.0235 | Epoch Time: 0.42s | Spearman@80: 0.9273 | Kendall@80: 0.7793
Epoch 72/150 | Train Loss: 0.0188 | Epoch Time: 0.41s | Spearman@80: 0.9285 | Kendall@80: 0.7780
Epoch 73/150 | Train Loss: 0.0206 | Epoch Time: 0.43s | Spearman@80: 0.9188 | Kendall@80: 0.7583
Epoch 74/150 | Train Loss: 0.0240 | Epoch Time: 0.42s | Spearman@80: 0.9366 | Kendall@80: 0.7852
Epoch 75/150 | Train Loss: 0.0216 | Epoch Time: 0.42s | Spearman@80: 0.9276 | Kendall@80: 0.7782
Epoch 76/150 | Train Loss: 0.0192 | Epoch Time: 0.42s | Spearman@80: 0.9245 | Kendall@80: 0.7704
Epoch 77/150 | Train Loss: 0.0215 | Epoch Time: 0.42s | Spearman@80: 0.9386 | Kendall@80: 0.7914
Epoch 78/150 | Train Loss: 0.0174 | Epoch Time: 0.40s | Spearman@80: 0.9163 | Kendall@80: 0.7585
Epoch 79/150 | Train Loss: 0.0196 | Epoch Time: 0.42s | Spearman@80: 0.9316 | Kendall@80: 0.7852
Epoch 80/150 | Train Loss: 0.0180 | Epoch Time: 0.43s | Spearman@80: 0.9366 | Kendall@80: 0.7869
Epoch 81/150 | Train Loss: 0.0221 | Epoch Time: 0.43s | Spearman@80: 0.9302 | Kendall@80: 0.7742
Epoch 82/150 | Train Loss: 0.0165 | Epoch Time: 0.43s | Spearman@80: 0.9412 | Kendall@80: 0.8138
Epoch 83/150 | Train Loss: 0.0178 | Epoch Time: 0.43s | Spearman@80: 0.9360 | Kendall@80: 0.8030
Epoch 84/150 | Train Loss: 0.0170 | Epoch Time: 0.42s | Spearman@80: 0.9301 | Kendall@80: 0.7876
Epoch 85/150 | Train Loss: 0.0215 | Epoch Time: 0.43s | Spearman@80: 0.9383 | Kendall@80: 0.8003
Epoch 86/150 | Train Loss: 0.0205 | Epoch Time: 0.44s | Spearman@80: 0.9344 | Kendall@80: 0.7857
Epoch 87/150 | Train Loss: 0.0139 | Epoch Time: 0.44s | Spearman@80: 0.9364 | Kendall@80: 0.7895
Epoch 88/150 | Train Loss: 0.0158 | Epoch Time: 0.44s | Spearman@80: 0.9357 | Kendall@80: 0.7922
Epoch 89/150 | Train Loss: 0.0192 | Epoch Time: 0.44s | Spearman@80: 0.9335 | Kendall@80: 0.7825
Epoch 90/150 | Train Loss: 0.0149 | Epoch Time: 0.44s | Spearman@80: 0.9329 | Kendall@80: 0.7941
Epoch 91/150 | Train Loss: 0.0157 | Epoch Time: 0.44s | Spearman@80: 0.9321 | Kendall@80: 0.7831
Epoch 92/150 | Train Loss: 0.0153 | Epoch Time: 0.44s | Spearman@80: 0.9374 | Kendall@80: 0.8022
Epoch 93/150 | Train Loss: 0.0193 | Epoch Time: 0.43s | Spearman@80: 0.9333 | Kendall@80: 0.7865
Epoch 94/150 | Train Loss: 0.0200 | Epoch Time: 0.44s | Spearman@80: 0.9220 | Kendall@80: 0.7672
Epoch 95/150 | Train Loss: 0.0171 | Epoch Time: 0.42s | Spearman@80: 0.9372 | Kendall@80: 0.7984
Epoch 96/150 | Train Loss: 0.0193 | Epoch Time: 0.43s | Spearman@80: 0.9352 | Kendall@80: 0.7996
Epoch 97/150 | Train Loss: 0.0206 | Epoch Time: 0.43s | Spearman@80: 0.9268 | Kendall@80: 0.7698
Epoch 98/150 | Train Loss: 0.0145 | Epoch Time: 0.44s | Spearman@80: 0.9284 | Kendall@80: 0.7882
Epoch 99/150 | Train Loss: 0.0208 | Epoch Time: 0.43s | Spearman@80: 0.9386 | Kendall@80: 0.7971
Epoch 100/150 | Train Loss: 0.0186 | Epoch Time: 0.44s | Spearman@80: 0.9372 | Kendall@80: 0.8003
Epoch 101/150 | Train Loss: 0.0145 | Epoch Time: 0.42s | Spearman@80: 0.9376 | Kendall@80: 0.7979
Epoch 102/150 | Train Loss: 0.0169 | Epoch Time: 0.42s | Spearman@80: 0.9303 | Kendall@80: 0.7818
Epoch 103/150 | Train Loss: 0.0135 | Epoch Time: 0.45s | Spearman@80: 0.9450 | Kendall@80: 0.8092
Epoch 104/150 | Train Loss: 0.0144 | Epoch Time: 0.44s | Spearman@80: 0.9381 | Kendall@80: 0.7990
Epoch 105/150 | Train Loss: 0.0153 | Epoch Time: 0.47s | Spearman@80: 0.9422 | Kendall@80: 0.8119
Epoch 106/150 | Train Loss: 0.0133 | Epoch Time: 0.51s | Spearman@80: 0.9339 | Kendall@80: 0.7871
Epoch 107/150 | Train Loss: 0.0111 | Epoch Time: 0.50s | Spearman@80: 0.9349 | Kendall@80: 0.7882
Epoch 108/150 | Train Loss: 0.0169 | Epoch Time: 0.52s | Spearman@80: 0.9413 | Kendall@80: 0.8047
Epoch 109/150 | Train Loss: 0.0129 | Epoch Time: 0.50s | Spearman@80: 0.9341 | Kendall@80: 0.7890
Epoch 110/150 | Train Loss: 0.0181 | Epoch Time: 0.50s | Spearman@80: 0.9358 | Kendall@80: 0.7876
Epoch 111/150 | Train Loss: 0.0127 | Epoch Time: 0.48s | Spearman@80: 0.9281 | Kendall@80: 0.7768
Epoch 112/150 | Train Loss: 0.0168 | Epoch Time: 0.49s | Spearman@80: 0.9414 | Kendall@80: 0.8022
Epoch 113/150 | Train Loss: 0.0147 | Epoch Time: 0.48s | Spearman@80: 0.9372 | Kendall@80: 0.7933
Epoch 114/150 | Train Loss: 0.0174 | Epoch Time: 0.49s | Spearman@80: 0.9360 | Kendall@80: 0.7933
Epoch 115/150 | Train Loss: 0.0141 | Epoch Time: 0.47s | Spearman@80: 0.9380 | Kendall@80: 0.7977
Epoch 116/150 | Train Loss: 0.0112 | Epoch Time: 0.49s | Spearman@80: 0.9375 | Kendall@80: 0.7992
Epoch 117/150 | Train Loss: 0.0129 | Epoch Time: 0.49s | Spearman@80: 0.9356 | Kendall@80: 0.7920
Epoch 118/150 | Train Loss: 0.0132 | Epoch Time: 0.49s | Spearman@80: 0.9305 | Kendall@80: 0.7844
Epoch 119/150 | Train Loss: 0.0124 | Epoch Time: 0.49s | Spearman@80: 0.9357 | Kendall@80: 0.7952
Epoch 120/150 | Train Loss: 0.0123 | Epoch Time: 0.50s | Spearman@80: 0.9365 | Kendall@80: 0.7977
Epoch 121/150 | Train Loss: 0.0144 | Epoch Time: 0.49s | Spearman@80: 0.9247 | Kendall@80: 0.7780
Epoch 122/150 | Train Loss: 0.0153 | Epoch Time: 0.50s | Spearman@80: 0.9291 | Kendall@80: 0.7850
Epoch 123/150 | Train Loss: 0.0117 | Epoch Time: 0.49s | Spearman@80: 0.9358 | Kendall@80: 0.7916
Epoch 124/150 | Train Loss: 0.0132 | Epoch Time: 0.50s | Spearman@80: 0.9381 | Kendall@80: 0.8003
Epoch 125/150 | Train Loss: 0.0150 | Epoch Time: 0.49s | Spearman@80: 0.9393 | Kendall@80: 0.7998
Epoch 126/150 | Train Loss: 0.0116 | Epoch Time: 0.50s | Spearman@80: 0.9349 | Kendall@80: 0.7926
Epoch 127/150 | Train Loss: 0.0145 | Epoch Time: 0.51s | Spearman@80: 0.9325 | Kendall@80: 0.7895
Epoch 128/150 | Train Loss: 0.0088 | Epoch Time: 0.49s | Spearman@80: 0.9348 | Kendall@80: 0.7914
Epoch 129/150 | Train Loss: 0.0141 | Epoch Time: 0.48s | Spearman@80: 0.9366 | Kendall@80: 0.7971
Epoch 130/150 | Train Loss: 0.0132 | Epoch Time: 0.49s | Spearman@80: 0.9346 | Kendall@80: 0.7914
Epoch 131/150 | Train Loss: 0.0166 | Epoch Time: 0.49s | Spearman@80: 0.9356 | Kendall@80: 0.7907
Epoch 132/150 | Train Loss: 0.0133 | Epoch Time: 0.50s | Spearman@80: 0.9367 | Kendall@80: 0.7964
Epoch 133/150 | Train Loss: 0.0115 | Epoch Time: 0.49s | Spearman@80: 0.9369 | Kendall@80: 0.7977
Epoch 134/150 | Train Loss: 0.0139 | Epoch Time: 0.50s | Spearman@80: 0.9368 | Kendall@80: 0.7966
Epoch 135/150 | Train Loss: 0.0134 | Epoch Time: 0.48s | Spearman@80: 0.9367 | Kendall@80: 0.7964
Epoch 136/150 | Train Loss: 0.0133 | Epoch Time: 0.50s | Spearman@80: 0.9360 | Kendall@80: 0.7939
Epoch 137/150 | Train Loss: 0.0167 | Epoch Time: 0.50s | Spearman@80: 0.9362 | Kendall@80: 0.7920
Epoch 138/150 | Train Loss: 0.0143 | Epoch Time: 0.50s | Spearman@80: 0.9369 | Kendall@80: 0.7952
Epoch 139/150 | Train Loss: 0.0160 | Epoch Time: 0.50s | Spearman@80: 0.9374 | Kendall@80: 0.7990
Epoch 140/150 | Train Loss: 0.0097 | Epoch Time: 0.50s | Spearman@80: 0.9370 | Kendall@80: 0.7984
Epoch 141/150 | Train Loss: 0.0151 | Epoch Time: 0.50s | Spearman@80: 0.9374 | Kendall@80: 0.7992
Epoch 142/150 | Train Loss: 0.0129 | Epoch Time: 0.50s | Spearman@80: 0.9380 | Kendall@80: 0.8003
Epoch 143/150 | Train Loss: 0.0161 | Epoch Time: 0.51s | Spearman@80: 0.9375 | Kendall@80: 0.7984
Epoch 144/150 | Train Loss: 0.0111 | Epoch Time: 0.51s | Spearman@80: 0.9376 | Kendall@80: 0.7985
Epoch 145/150 | Train Loss: 0.0146 | Epoch Time: 0.50s | Spearman@80: 0.9375 | Kendall@80: 0.7964
Epoch 146/150 | Train Loss: 0.0128 | Epoch Time: 0.51s | Spearman@80: 0.9377 | Kendall@80: 0.7964
Epoch 147/150 | Train Loss: 0.0157 | Epoch Time: 2.19s | Spearman@15496: 0.9284 | Kendall@15496: 0.7783
Epoch 148/150 | Train Loss: 0.0137 | Epoch Time: 1.83s | Spearman@15496: 0.9285 | Kendall@15496: 0.7787
Epoch 149/150 | Train Loss: 0.0147 | Epoch Time: 1.78s | Spearman@15496: 0.9286 | Kendall@15496: 0.7787
Epoch 150/150 | Train Loss: 0.0129 | Epoch Time: 1.81s | Spearman@15496: 0.9286 | Kendall@15496: 0.7787
Sample Count: 128, Spearman: 0.9285415139758408, Kendall: 0.7785838420157192
{64: (0.8996603369848979, 0.7322008087599936),
 128: (0.9285415139758408, 0.7785838420157192)}
Epoch 1/150 | Train Loss: 0.0955 | Epoch Time: 0.22s | Spearman@80: 0.5425 | Kendall@80: 0.3963
Epoch 2/150 | Train Loss: 0.0724 | Epoch Time: 0.22s | Spearman@80: 0.6675 | Kendall@80: 0.4956
Epoch 3/150 | Train Loss: 0.0586 | Epoch Time: 0.22s | Spearman@80: 0.8341 | Kendall@80: 0.6591
Epoch 4/150 | Train Loss: 0.0422 | Epoch Time: 0.22s | Spearman@80: 0.7651 | Kendall@80: 0.5607
Epoch 5/150 | Train Loss: 0.0456 | Epoch Time: 0.21s | Spearman@80: 0.8046 | Kendall@80: 0.6235
Epoch 6/150 | Train Loss: 0.0466 | Epoch Time: 0.21s | Spearman@80: 0.8066 | Kendall@80: 0.6104
Epoch 7/150 | Train Loss: 0.0418 | Epoch Time: 0.22s | Spearman@80: 0.8199 | Kendall@80: 0.6368
Epoch 8/150 | Train Loss: 0.0417 | Epoch Time: 0.21s | Spearman@80: 0.8290 | Kendall@80: 0.6529
Epoch 9/150 | Train Loss: 0.0333 | Epoch Time: 0.21s | Spearman@80: 0.8351 | Kendall@80: 0.6466
Epoch 10/150 | Train Loss: 0.0384 | Epoch Time: 0.22s | Spearman@80: 0.8250 | Kendall@80: 0.6394
Epoch 11/150 | Train Loss: 0.0304 | Epoch Time: 0.22s | Spearman@80: 0.8352 | Kendall@80: 0.6500
Epoch 12/150 | Train Loss: 0.0278 | Epoch Time: 0.21s | Spearman@80: 0.8375 | Kendall@80: 0.6574
Epoch 13/150 | Train Loss: 0.0235 | Epoch Time: 0.21s | Spearman@80: 0.8474 | Kendall@80: 0.6669
Epoch 14/150 | Train Loss: 0.0333 | Epoch Time: 0.22s | Spearman@80: 0.8393 | Kendall@80: 0.6599
Epoch 15/150 | Train Loss: 0.0258 | Epoch Time: 0.21s | Spearman@80: 0.8647 | Kendall@80: 0.6933
Epoch 16/150 | Train Loss: 0.0299 | Epoch Time: 0.22s | Spearman@80: 0.8618 | Kendall@80: 0.6889
Epoch 17/150 | Train Loss: 0.0226 | Epoch Time: 0.21s | Spearman@80: 0.8467 | Kendall@80: 0.6635
Epoch 18/150 | Train Loss: 0.0263 | Epoch Time: 0.22s | Spearman@80: 0.8580 | Kendall@80: 0.6787
Epoch 19/150 | Train Loss: 0.0267 | Epoch Time: 0.20s | Spearman@80: 0.8696 | Kendall@80: 0.7022
Epoch 20/150 | Train Loss: 0.0259 | Epoch Time: 0.22s | Spearman@80: 0.8222 | Kendall@80: 0.6377
Epoch 21/150 | Train Loss: 0.0276 | Epoch Time: 0.21s | Spearman@80: 0.8607 | Kendall@80: 0.6853
Epoch 22/150 | Train Loss: 0.0251 | Epoch Time: 0.21s | Spearman@80: 0.8551 | Kendall@80: 0.6859
Epoch 23/150 | Train Loss: 0.0315 | Epoch Time: 0.21s | Spearman@80: 0.8736 | Kendall@80: 0.7134
Epoch 24/150 | Train Loss: 0.0278 | Epoch Time: 0.21s | Spearman@80: 0.8745 | Kendall@80: 0.7221
Epoch 25/150 | Train Loss: 0.0313 | Epoch Time: 0.22s | Spearman@80: 0.8832 | Kendall@80: 0.7247
Epoch 26/150 | Train Loss: 0.0294 | Epoch Time: 0.21s | Spearman@80: 0.8713 | Kendall@80: 0.7107
Epoch 27/150 | Train Loss: 0.0204 | Epoch Time: 0.21s | Spearman@80: 0.8825 | Kendall@80: 0.7191
Epoch 28/150 | Train Loss: 0.0248 | Epoch Time: 0.21s | Spearman@80: 0.8801 | Kendall@80: 0.7183
Epoch 29/150 | Train Loss: 0.0456 | Epoch Time: 0.22s | Spearman@80: 0.8571 | Kendall@80: 0.6859
Epoch 30/150 | Train Loss: 0.0355 | Epoch Time: 0.21s | Spearman@80: 0.8747 | Kendall@80: 0.7158
Epoch 31/150 | Train Loss: 0.0239 | Epoch Time: 0.21s | Spearman@80: 0.8624 | Kendall@80: 0.6935
Epoch 32/150 | Train Loss: 0.0292 | Epoch Time: 0.22s | Spearman@80: 0.8593 | Kendall@80: 0.6914
Epoch 33/150 | Train Loss: 0.0301 | Epoch Time: 0.22s | Spearman@80: 0.8689 | Kendall@80: 0.7062
Epoch 34/150 | Train Loss: 0.0266 | Epoch Time: 0.23s | Spearman@80: 0.8604 | Kendall@80: 0.6933
Epoch 35/150 | Train Loss: 0.0300 | Epoch Time: 0.21s | Spearman@80: 0.8642 | Kendall@80: 0.6940
Epoch 36/150 | Train Loss: 0.0240 | Epoch Time: 0.20s | Spearman@80: 0.8713 | Kendall@80: 0.7058
Epoch 37/150 | Train Loss: 0.0242 | Epoch Time: 0.21s | Spearman@80: 0.8692 | Kendall@80: 0.7073
Epoch 38/150 | Train Loss: 0.0236 | Epoch Time: 0.20s | Spearman@80: 0.8786 | Kendall@80: 0.7187
Epoch 39/150 | Train Loss: 0.0316 | Epoch Time: 0.22s | Spearman@80: 0.8762 | Kendall@80: 0.7105
Epoch 40/150 | Train Loss: 0.0229 | Epoch Time: 0.21s | Spearman@80: 0.8893 | Kendall@80: 0.7335
Epoch 41/150 | Train Loss: 0.0210 | Epoch Time: 0.21s | Spearman@80: 0.8893 | Kendall@80: 0.7284
Epoch 42/150 | Train Loss: 0.0280 | Epoch Time: 0.21s | Spearman@80: 0.8886 | Kendall@80: 0.7278
Epoch 43/150 | Train Loss: 0.0299 | Epoch Time: 0.21s | Spearman@80: 0.8762 | Kendall@80: 0.7168
Epoch 44/150 | Train Loss: 0.0175 | Epoch Time: 0.21s | Spearman@80: 0.8855 | Kendall@80: 0.7283
Epoch 45/150 | Train Loss: 0.0201 | Epoch Time: 0.22s | Spearman@80: 0.8638 | Kendall@80: 0.6931
Epoch 46/150 | Train Loss: 0.0171 | Epoch Time: 0.23s | Spearman@80: 0.8658 | Kendall@80: 0.6954
Epoch 47/150 | Train Loss: 0.0247 | Epoch Time: 0.25s | Spearman@80: 0.8710 | Kendall@80: 0.7016
Epoch 48/150 | Train Loss: 0.0275 | Epoch Time: 0.25s | Spearman@80: 0.8841 | Kendall@80: 0.7141
Epoch 49/150 | Train Loss: 0.0236 | Epoch Time: 0.25s | Spearman@80: 0.8709 | Kendall@80: 0.7111
Epoch 50/150 | Train Loss: 0.0197 | Epoch Time: 0.25s | Spearman@80: 0.8707 | Kendall@80: 0.7083
Epoch 51/150 | Train Loss: 0.0253 | Epoch Time: 0.25s | Spearman@80: 0.8790 | Kendall@80: 0.7168
Epoch 52/150 | Train Loss: 0.0197 | Epoch Time: 0.25s | Spearman@80: 0.8886 | Kendall@80: 0.7234
Epoch 53/150 | Train Loss: 0.0222 | Epoch Time: 0.24s | Spearman@80: 0.8645 | Kendall@80: 0.6946
Epoch 54/150 | Train Loss: 0.0265 | Epoch Time: 0.26s | Spearman@80: 0.8842 | Kendall@80: 0.7208
Epoch 55/150 | Train Loss: 0.0248 | Epoch Time: 0.25s | Spearman@80: 0.9050 | Kendall@80: 0.7458
Epoch 56/150 | Train Loss: 0.0236 | Epoch Time: 0.25s | Spearman@80: 0.9038 | Kendall@80: 0.7441
Epoch 57/150 | Train Loss: 0.0187 | Epoch Time: 0.25s | Spearman@80: 0.8914 | Kendall@80: 0.7270
Epoch 58/150 | Train Loss: 0.0238 | Epoch Time: 0.25s | Spearman@80: 0.8984 | Kendall@80: 0.7335
Epoch 59/150 | Train Loss: 0.0201 | Epoch Time: 0.25s | Spearman@80: 0.9041 | Kendall@80: 0.7441
Epoch 60/150 | Train Loss: 0.0226 | Epoch Time: 0.24s | Spearman@80: 0.8814 | Kendall@80: 0.7130
Epoch 61/150 | Train Loss: 0.0247 | Epoch Time: 0.25s | Spearman@80: 0.8907 | Kendall@80: 0.7282
Epoch 62/150 | Train Loss: 0.0274 | Epoch Time: 0.25s | Spearman@80: 0.8838 | Kendall@80: 0.7232
Epoch 63/150 | Train Loss: 0.0212 | Epoch Time: 0.25s | Spearman@80: 0.8935 | Kendall@80: 0.7346
Epoch 64/150 | Train Loss: 0.0229 | Epoch Time: 0.25s | Spearman@80: 0.8964 | Kendall@80: 0.7373
Epoch 65/150 | Train Loss: 0.0233 | Epoch Time: 0.25s | Spearman@80: 0.8629 | Kendall@80: 0.6914
Epoch 66/150 | Train Loss: 0.0224 | Epoch Time: 0.25s | Spearman@80: 0.8894 | Kendall@80: 0.7283
Epoch 67/150 | Train Loss: 0.0233 | Epoch Time: 0.25s | Spearman@80: 0.8865 | Kendall@80: 0.7210
Epoch 68/150 | Train Loss: 0.0177 | Epoch Time: 0.25s | Spearman@80: 0.8914 | Kendall@80: 0.7270
Epoch 69/150 | Train Loss: 0.0210 | Epoch Time: 0.24s | Spearman@80: 0.8892 | Kendall@80: 0.7253
Epoch 70/150 | Train Loss: 0.0208 | Epoch Time: 0.25s | Spearman@80: 0.9049 | Kendall@80: 0.7358
Epoch 71/150 | Train Loss: 0.0261 | Epoch Time: 0.24s | Spearman@80: 0.9054 | Kendall@80: 0.7443
Epoch 72/150 | Train Loss: 0.0244 | Epoch Time: 0.23s | Spearman@80: 0.9038 | Kendall@80: 0.7462
Epoch 73/150 | Train Loss: 0.0240 | Epoch Time: 0.25s | Spearman@80: 0.9097 | Kendall@80: 0.7587
Epoch 74/150 | Train Loss: 0.0212 | Epoch Time: 0.24s | Spearman@80: 0.8946 | Kendall@80: 0.7352
Epoch 75/150 | Train Loss: 0.0154 | Epoch Time: 0.25s | Spearman@80: 0.9058 | Kendall@80: 0.7462
Epoch 76/150 | Train Loss: 0.0187 | Epoch Time: 0.25s | Spearman@80: 0.8952 | Kendall@80: 0.7354
Epoch 77/150 | Train Loss: 0.0255 | Epoch Time: 0.24s | Spearman@80: 0.9025 | Kendall@80: 0.7486
Epoch 78/150 | Train Loss: 0.0209 | Epoch Time: 0.25s | Spearman@80: 0.8796 | Kendall@80: 0.7117
Epoch 79/150 | Train Loss: 0.0190 | Epoch Time: 0.25s | Spearman@80: 0.8959 | Kendall@80: 0.7346
Epoch 80/150 | Train Loss: 0.0236 | Epoch Time: 0.25s | Spearman@80: 0.8995 | Kendall@80: 0.7397
Epoch 81/150 | Train Loss: 0.0160 | Epoch Time: 0.24s | Spearman@80: 0.8945 | Kendall@80: 0.7314
Epoch 82/150 | Train Loss: 0.0192 | Epoch Time: 0.24s | Spearman@80: 0.8968 | Kendall@80: 0.7344
Epoch 83/150 | Train Loss: 0.0184 | Epoch Time: 0.25s | Spearman@80: 0.9129 | Kendall@80: 0.7585
Epoch 84/150 | Train Loss: 0.0234 | Epoch Time: 0.25s | Spearman@80: 0.9106 | Kendall@80: 0.7545
Epoch 85/150 | Train Loss: 0.0221 | Epoch Time: 0.25s | Spearman@80: 0.9053 | Kendall@80: 0.7420
Epoch 86/150 | Train Loss: 0.0203 | Epoch Time: 0.26s | Spearman@80: 0.9078 | Kendall@80: 0.7524
Epoch 87/150 | Train Loss: 0.0229 | Epoch Time: 0.24s | Spearman@80: 0.9061 | Kendall@80: 0.7452
Epoch 88/150 | Train Loss: 0.0226 | Epoch Time: 0.24s | Spearman@80: 0.9007 | Kendall@80: 0.7403
Epoch 89/150 | Train Loss: 0.0163 | Epoch Time: 0.25s | Spearman@80: 0.9136 | Kendall@80: 0.7608
Epoch 90/150 | Train Loss: 0.0191 | Epoch Time: 0.25s | Spearman@80: 0.9069 | Kendall@80: 0.7511
Epoch 91/150 | Train Loss: 0.0155 | Epoch Time: 0.24s | Spearman@80: 0.9046 | Kendall@80: 0.7475
Epoch 92/150 | Train Loss: 0.0156 | Epoch Time: 0.24s | Spearman@80: 0.9027 | Kendall@80: 0.7443
Epoch 93/150 | Train Loss: 0.0155 | Epoch Time: 0.25s | Spearman@80: 0.9037 | Kendall@80: 0.7477
Epoch 94/150 | Train Loss: 0.0143 | Epoch Time: 0.24s | Spearman@80: 0.9053 | Kendall@80: 0.7496
Epoch 95/150 | Train Loss: 0.0140 | Epoch Time: 0.24s | Spearman@80: 0.9035 | Kendall@80: 0.7471
Epoch 96/150 | Train Loss: 0.0219 | Epoch Time: 0.24s | Spearman@80: 0.8995 | Kendall@80: 0.7378
