normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0943 | Epoch Time: 0.97s | Spearman@80: 0.3234 | Kendall@80: 0.2203
Epoch 122/150 | Train Loss: 0.0100 | Epoch Time: 0.84s | Spearman@80: 0.6079 | Kendall@80: 0.4340
Epoch 123/150 | Train Loss: 0.0081 | Epoch Time: 0.84s | Spearman@80: 0.6151 | Kendall@80: 0.4397
Epoch 124/150 | Train Loss: 0.0105 | Epoch Time: 0.85s | Spearman@80: 0.6226 | Kendall@80: 0.4460
Epoch 125/150 | Train Loss: 0.0083 | Epoch Time: 0.84s | Spearman@80: 0.6021 | Kendall@80: 0.4321
Epoch 126/150 | Train Loss: 0.0074 | Epoch Time: 0.86s | Spearman@80: 0.6082 | Kendall@80: 0.4308
Epoch 127/150 | Train Loss: 0.0062 | Epoch Time: 0.84s | Spearman@80: 0.6143 | Kendall@80: 0.4365
Epoch 128/150 | Train Loss: 0.0097 | Epoch Time: 0.83s | Spearman@80: 0.6100 | Kendall@80: 0.4372
Epoch 129/150 | Train Loss: 0.0074 | Epoch Time: 0.84s | Spearman@80: 0.6032 | Kendall@80: 0.4283
Epoch 130/150 | Train Loss: 0.0094 | Epoch Time: 0.82s | Spearman@80: 0.6095 | Kendall@80: 0.4365
Epoch 131/150 | Train Loss: 0.0096 | Epoch Time: 0.85s | Spearman@80: 0.6138 | Kendall@80: 0.4365
Epoch 132/150 | Train Loss: 0.0086 | Epoch Time: 0.84s | Spearman@80: 0.6105 | Kendall@80: 0.4359
Epoch 133/150 | Train Loss: 0.0078 | Epoch Time: 0.87s | Spearman@80: 0.6109 | Kendall@80: 0.4410
Epoch 134/150 | Train Loss: 0.0087 | Epoch Time: 0.83s | Spearman@80: 0.6127 | Kendall@80: 0.4384
Epoch 135/150 | Train Loss: 0.0090 | Epoch Time: 0.84s | Spearman@80: 0.6171 | Kendall@80: 0.4410
Epoch 136/150 | Train Loss: 0.0081 | Epoch Time: 0.86s | Spearman@80: 0.6176 | Kendall@80: 0.4422
Epoch 137/150 | Train Loss: 0.0107 | Epoch Time: 0.83s | Spearman@80: 0.6176 | Kendall@80: 0.4429
Epoch 138/150 | Train Loss: 0.0082 | Epoch Time: 0.84s | Spearman@80: 0.6150 | Kendall@80: 0.4429
Epoch 139/150 | Train Loss: 0.0085 | Epoch Time: 0.84s | Spearman@80: 0.6134 | Kendall@80: 0.4416
Epoch 140/150 | Train Loss: 0.0071 | Epoch Time: 0.86s | Spearman@80: 0.6183 | Kendall@80: 0.4454
Epoch 141/150 | Train Loss: 0.0108 | Epoch Time: 0.83s | Spearman@80: 0.6154 | Kendall@80: 0.4435
Epoch 142/150 | Train Loss: 0.0104 | Epoch Time: 0.83s | Spearman@80: 0.6143 | Kendall@80: 0.4422
Epoch 143/150 | Train Loss: 0.0065 | Epoch Time: 0.86s | Spearman@80: 0.6164 | Kendall@80: 0.4429
Epoch 144/150 | Train Loss: 0.0107 | Epoch Time: 0.82s | Spearman@80: 0.6171 | Kendall@80: 0.4435
Epoch 145/150 | Train Loss: 0.0101 | Epoch Time: 0.86s | Spearman@80: 0.6167 | Kendall@80: 0.4435
Epoch 146/150 | Train Loss: 0.0074 | Epoch Time: 0.83s | Spearman@80: 0.6180 | Kendall@80: 0.4448
Epoch 147/150 | Train Loss: 0.0097 | Epoch Time: 1.69s | Spearman@4854: 0.6062 | Kendall@4854: 0.4304
Epoch 148/150 | Train Loss: 0.0054 | Epoch Time: 1.73s | Spearman@4854: 0.6062 | Kendall@4854: 0.4304
Epoch 149/150 | Train Loss: 0.0106 | Epoch Time: 1.71s | Spearman@4854: 0.6060 | Kendall@4854: 0.4302
Epoch 150/150 | Train Loss: 0.0078 | Epoch Time: 1.68s | Spearman@4854: 0.6060 | Kendall@4854: 0.4302
Sample Count: 128, Spearman: 0.6060999827192075, Kendall: 0.43029127019467384
{8: (-0.01642053182091554, -0.010867574991010561),
 16: (0.2924988549004226, 0.19761882425164132),
 32: (0.5997543113925807, 0.4255839993426158),
 64: (0.5362479576024691, 0.3730458336539168),
 128: (0.6060999827192075, 0.43029127019467384)}
Epoch 1/150 | Train Loss: 0.1013 | Epoch Time: 0.08s | Spearman@80: 0.3128 | Kendall@80: 0.2079
Epoch 2/150 | Train Loss: 0.0980 | Epoch Time: 0.07s | Spearman@80: 0.5116 | Kendall@80: 0.3561
Epoch 3/150 | Train Loss: 0.0987 | Epoch Time: 0.07s | Spearman@80: 0.5418 | Kendall@80: 0.3790
Epoch 4/150 | Train Loss: 0.0995 | Epoch Time: 0.07s | Spearman@80: 0.5492 | Kendall@80: 0.3840
Epoch 5/150 | Train Loss: 0.0991 | Epoch Time: 0.07s | Spearman@80: 0.5493 | Kendall@80: 0.3866
Epoch 6/150 | Train Loss: 0.0956 | Epoch Time: 0.07s | Spearman@80: 0.5553 | Kendall@80: 0.3910
Epoch 7/150 | Train Loss: 0.0956 | Epoch Time: 0.07s | Spearman@80: 0.5591 | Kendall@80: 0.3967
Epoch 8/150 | Train Loss: 0.0972 | Epoch Time: 0.07s | Spearman@80: 0.5487 | Kendall@80: 0.3847
Epoch 9/150 | Train Loss: 0.0973 | Epoch Time: 0.07s | Spearman@80: 0.5304 | Kendall@80: 0.3758
Epoch 10/150 | Train Loss: 0.0914 | Epoch Time: 0.07s | Spearman@80: 0.4960 | Kendall@80: 0.3517
Epoch 11/150 | Train Loss: 0.0919 | Epoch Time: 0.07s | Spearman@80: 0.4339 | Kendall@80: 0.3086
Epoch 12/150 | Train Loss: 0.0945 | Epoch Time: 0.07s | Spearman@80: 0.3954 | Kendall@80: 0.2845
Epoch 13/150 | Train Loss: 0.0879 | Epoch Time: 0.07s | Spearman@80: 0.3568 | Kendall@80: 0.2541
Epoch 14/150 | Train Loss: 0.0881 | Epoch Time: 0.07s | Spearman@80: 0.3179 | Kendall@80: 0.2243
Epoch 15/150 | Train Loss: 0.0698 | Epoch Time: 0.07s | Spearman@80: 0.2935 | Kendall@80: 0.2053
Epoch 16/150 | Train Loss: 0.0766 | Epoch Time: 0.07s | Spearman@80: 0.2789 | Kendall@80: 0.1933
Epoch 17/150 | Train Loss: 0.0698 | Epoch Time: 0.07s | Spearman@80: 0.2763 | Kendall@80: 0.1888
Epoch 18/150 | Train Loss: 0.0700 | Epoch Time: 0.07s | Spearman@80: 0.2833 | Kendall@80: 0.1926
Epoch 19/150 | Train Loss: 0.0662 | Epoch Time: 0.07s | Spearman@80: 0.3056 | Kendall@80: 0.2136
Epoch 20/150 | Train Loss: 0.0639 | Epoch Time: 0.07s | Spearman@80: 0.3201 | Kendall@80: 0.2262
Epoch 21/150 | Train Loss: 0.0696 | Epoch Time: 0.07s | Spearman@80: 0.3194 | Kendall@80: 0.2288
Epoch 22/150 | Train Loss: 0.0631 | Epoch Time: 0.07s | Spearman@80: 0.3356 | Kendall@80: 0.2376
Epoch 23/150 | Train Loss: 0.0438 | Epoch Time: 0.07s | Spearman@80: 0.3457 | Kendall@80: 0.2459
Epoch 24/150 | Train Loss: 0.0505 | Epoch Time: 0.07s | Spearman@80: 0.3662 | Kendall@80: 0.2586
Epoch 25/150 | Train Loss: 0.0435 | Epoch Time: 0.07s | Spearman@80: 0.3816 | Kendall@80: 0.2681
Epoch 26/150 | Train Loss: 0.0437 | Epoch Time: 0.07s | Spearman@80: 0.3676 | Kendall@80: 0.2636
Epoch 27/150 | Train Loss: 0.0343 | Epoch Time: 0.07s | Spearman@80: 0.3509 | Kendall@80: 0.2478
Epoch 28/150 | Train Loss: 0.0384 | Epoch Time: 0.07s | Spearman@80: 0.3676 | Kendall@80: 0.2598
Epoch 29/150 | Train Loss: 0.0356 | Epoch Time: 0.07s | Spearman@80: 0.3934 | Kendall@80: 0.2757
Epoch 30/150 | Train Loss: 0.0314 | Epoch Time: 0.07s | Spearman@80: 0.4125 | Kendall@80: 0.2890
Epoch 31/150 | Train Loss: 0.0282 | Epoch Time: 0.07s | Spearman@80: 0.4295 | Kendall@80: 0.3023
Epoch 32/150 | Train Loss: 0.0310 | Epoch Time: 0.07s | Spearman@80: 0.4432 | Kendall@80: 0.3105
Epoch 33/150 | Train Loss: 0.0274 | Epoch Time: 0.07s | Spearman@80: 0.4545 | Kendall@80: 0.3137
Epoch 34/150 | Train Loss: 0.0244 | Epoch Time: 0.07s | Spearman@80: 0.4656 | Kendall@80: 0.3276
Epoch 35/150 | Train Loss: 0.0320 | Epoch Time: 0.07s | Spearman@80: 0.4566 | Kendall@80: 0.3200
Epoch 36/150 | Train Loss: 0.0234 | Epoch Time: 0.07s | Spearman@80: 0.4379 | Kendall@80: 0.3105
Epoch 37/150 | Train Loss: 0.0252 | Epoch Time: 0.08s | Spearman@80: 0.4388 | Kendall@80: 0.3137
Epoch 38/150 | Train Loss: 0.0227 | Epoch Time: 0.07s | Spearman@80: 0.5029 | Kendall@80: 0.3599
Epoch 39/150 | Train Loss: 0.0330 | Epoch Time: 0.07s | Spearman@80: 0.5472 | Kendall@80: 0.3942
Epoch 40/150 | Train Loss: 0.0251 | Epoch Time: 0.08s | Spearman@80: 0.5161 | Kendall@80: 0.3720
Epoch 41/150 | Train Loss: 0.0188 | Epoch Time: 0.07s | Spearman@80: 0.5016 | Kendall@80: 0.3568
Epoch 42/150 | Train Loss: 0.0171 | Epoch Time: 0.07s | Spearman@80: 0.5141 | Kendall@80: 0.3676
Epoch 43/150 | Train Loss: 0.0155 | Epoch Time: 0.07s | Spearman@80: 0.5023 | Kendall@80: 0.3568
Epoch 44/150 | Train Loss: 0.0141 | Epoch Time: 0.07s | Spearman@80: 0.4909 | Kendall@80: 0.3479
Epoch 45/150 | Train Loss: 0.0213 | Epoch Time: 0.07s | Spearman@80: 0.5176 | Kendall@80: 0.3707
Epoch 46/150 | Train Loss: 0.0102 | Epoch Time: 0.07s | Spearman@80: 0.5259 | Kendall@80: 0.3752
Epoch 47/150 | Train Loss: 0.0093 | Epoch Time: 0.07s | Spearman@80: 0.5554 | Kendall@80: 0.4043
Epoch 48/150 | Train Loss: 0.0127 | Epoch Time: 0.07s | Spearman@80: 0.5458 | Kendall@80: 0.3948
Epoch 49/150 | Train Loss: 0.0158 | Epoch Time: 0.07s | Spearman@80: 0.5022 | Kendall@80: 0.3568
Epoch 50/150 | Train Loss: 0.0096 | Epoch Time: 0.07s | Spearman@80: 0.4927 | Kendall@80: 0.3485
Epoch 51/150 | Train Loss: 0.0173 | Epoch Time: 0.08s | Spearman@80: 0.4930 | Kendall@80: 0.3460
Epoch 52/150 | Train Loss: 0.0104 | Epoch Time: 0.07s | Spearman@80: 0.5138 | Kendall@80: 0.3606
Epoch 53/150 | Train Loss: 0.0174 | Epoch Time: 0.07s | Spearman@80: 0.5291 | Kendall@80: 0.3764
Epoch 54/150 | Train Loss: 0.0104 | Epoch Time: 0.07s | Spearman@80: 0.5002 | Kendall@80: 0.3517
Epoch 55/150 | Train Loss: 0.0131 | Epoch Time: 0.07s | Spearman@80: 0.4197 | Kendall@80: 0.2928
Epoch 56/150 | Train Loss: 0.0128 | Epoch Time: 0.07s | Spearman@80: 0.3866 | Kendall@80: 0.2719
Epoch 57/150 | Train Loss: 0.0198 | Epoch Time: 0.07s | Spearman@80: 0.4104 | Kendall@80: 0.2864
Epoch 58/150 | Train Loss: 0.0120 | Epoch Time: 0.07s | Spearman@80: 0.5135 | Kendall@80: 0.3657
Epoch 59/150 | Train Loss: 0.0183 | Epoch Time: 0.07s | Spearman@80: 0.5132 | Kendall@80: 0.3650
Epoch 60/150 | Train Loss: 0.0151 | Epoch Time: 0.07s | Spearman@80: 0.5116 | Kendall@80: 0.3650
Epoch 61/150 | Train Loss: 0.0143 | Epoch Time: 0.08s | Spearman@80: 0.4701 | Kendall@80: 0.3302
Epoch 62/150 | Train Loss: 0.0236 | Epoch Time: 0.07s | Spearman@80: 0.4162 | Kendall@80: 0.2915
Epoch 63/150 | Train Loss: 0.0068 | Epoch Time: 0.07s | Spearman@80: 0.3750 | Kendall@80: 0.2662
Epoch 64/150 | Train Loss: 0.0134 | Epoch Time: 0.07s | Spearman@80: 0.3647 | Kendall@80: 0.2541
Epoch 65/150 | Train Loss: 0.0130 | Epoch Time: 0.08s | Spearman@80: 0.3575 | Kendall@80: 0.2459
Epoch 66/150 | Train Loss: 0.0168 | Epoch Time: 0.07s | Spearman@80: 0.3846 | Kendall@80: 0.2668
Epoch 67/150 | Train Loss: 0.0003 | Epoch Time: 0.07s | Spearman@80: 0.4055 | Kendall@80: 0.2782
Epoch 68/150 | Train Loss: 0.0104 | Epoch Time: 0.08s | Spearman@80: 0.4145 | Kendall@80: 0.2807
Epoch 69/150 | Train Loss: 0.0054 | Epoch Time: 0.07s | Spearman@80: 0.4013 | Kendall@80: 0.2750
Epoch 70/150 | Train Loss: 0.0036 | Epoch Time: 0.07s | Spearman@80: 0.3838 | Kendall@80: 0.2668
Epoch 71/150 | Train Loss: 0.0024 | Epoch Time: 0.07s | Spearman@80: 0.3633 | Kendall@80: 0.2516
Epoch 72/150 | Train Loss: 0.0032 | Epoch Time: 0.07s | Spearman@80: 0.3679 | Kendall@80: 0.2560
Epoch 73/150 | Train Loss: 0.0088 | Epoch Time: 0.07s | Spearman@80: 0.3855 | Kendall@80: 0.2687
Epoch 74/150 | Train Loss: 0.0032 | Epoch Time: 0.07s | Spearman@80: 0.3972 | Kendall@80: 0.2769
Epoch 75/150 | Train Loss: 0.0008 | Epoch Time: 0.07s | Spearman@80: 0.4137 | Kendall@80: 0.2864
Epoch 76/150 | Train Loss: 0.0029 | Epoch Time: 0.07s | Spearman@80: 0.4004 | Kendall@80: 0.2795
Epoch 77/150 | Train Loss: 0.0063 | Epoch Time: 0.07s | Spearman@80: 0.3552 | Kendall@80: 0.2433
Epoch 78/150 | Train Loss: 0.0059 | Epoch Time: 0.07s | Spearman@80: 0.3263 | Kendall@80: 0.2243
Epoch 79/150 | Train Loss: 0.0046 | Epoch Time: 0.07s | Spearman@80: 0.3248 | Kendall@80: 0.2212
Epoch 80/150 | Train Loss: 0.0022 | Epoch Time: 0.07s | Spearman@80: 0.3348 | Kendall@80: 0.2307
Epoch 81/150 | Train Loss: 0.0001 | Epoch Time: 0.07s | Spearman@80: 0.3447 | Kendall@80: 0.2376
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3442 | Kendall@80: 0.2376
Epoch 83/150 | Train Loss: 0.0031 | Epoch Time: 0.07s | Spearman@80: 0.3538 | Kendall@80: 0.2421
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3522 | Kendall@80: 0.2414
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3567 | Kendall@80: 0.2452
Epoch 86/150 | Train Loss: 0.0089 | Epoch Time: 0.07s | Spearman@80: 0.3630 | Kendall@80: 0.2522
Epoch 87/150 | Train Loss: 0.0037 | Epoch Time: 0.07s | Spearman@80: 0.3536 | Kendall@80: 0.2433
Epoch 88/150 | Train Loss: 0.0041 | Epoch Time: 0.07s | Spearman@80: 0.3554 | Kendall@80: 0.2452
Epoch 89/150 | Train Loss: 0.0029 | Epoch Time: 0.07s | Spearman@80: 0.3408 | Kendall@80: 0.2345
Epoch 90/150 | Train Loss: 0.0030 | Epoch Time: 0.07s | Spearman@80: 0.3231 | Kendall@80: 0.2224
Epoch 91/150 | Train Loss: 0.0050 | Epoch Time: 0.07s | Spearman@80: 0.3074 | Kendall@80: 0.2110
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.2883 | Kendall@80: 0.1996
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.2732 | Kendall@80: 0.1946
Epoch 94/150 | Train Loss: 0.0014 | Epoch Time: 0.07s | Spearman@80: 0.2584 | Kendall@80: 0.1831
Epoch 95/150 | Train Loss: 0.0069 | Epoch Time: 0.07s | Spearman@80: 0.2550 | Kendall@80: 0.1806
Epoch 96/150 | Train Loss: 0.0047 | Epoch Time: 0.07s | Spearman@80: 0.2560 | Kendall@80: 0.1825
Epoch 97/150 | Train Loss: 0.0051 | Epoch Time: 0.08s | Spearman@80: 0.2641 | Kendall@80: 0.1876
Epoch 98/150 | Train Loss: 0.0037 | Epoch Time: 0.08s | Spearman@80: 0.2747 | Kendall@80: 0.1907
Epoch 99/150 | Train Loss: 0.0029 | Epoch Time: 0.07s | Spearman@80: 0.2952 | Kendall@80: 0.2034
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3112 | Kendall@80: 0.2142
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3202 | Kendall@80: 0.2224
Epoch 102/150 | Train Loss: 0.0033 | Epoch Time: 0.07s | Spearman@80: 0.3306 | Kendall@80: 0.2262
Epoch 103/150 | Train Loss: 0.0042 | Epoch Time: 0.07s | Spearman@80: 0.3399 | Kendall@80: 0.2332
Epoch 104/150 | Train Loss: 0.0041 | Epoch Time: 0.07s | Spearman@80: 0.3394 | Kendall@80: 0.2351
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3383 | Kendall@80: 0.2332
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3338 | Kendall@80: 0.2300
Epoch 107/150 | Train Loss: 0.0012 | Epoch Time: 0.07s | Spearman@80: 0.3365 | Kendall@80: 0.2313
Epoch 108/150 | Train Loss: 0.0041 | Epoch Time: 0.07s | Spearman@80: 0.3294 | Kendall@80: 0.2262
Epoch 109/150 | Train Loss: 0.0102 | Epoch Time: 0.07s | Spearman@80: 0.3293 | Kendall@80: 0.2269
Epoch 110/150 | Train Loss: 0.0039 | Epoch Time: 0.07s | Spearman@80: 0.3251 | Kendall@80: 0.2250
Epoch 111/150 | Train Loss: 0.0034 | Epoch Time: 0.07s | Spearman@80: 0.3200 | Kendall@80: 0.2167
Epoch 112/150 | Train Loss: 0.0075 | Epoch Time: 0.07s | Spearman@80: 0.3200 | Kendall@80: 0.2174
Epoch 113/150 | Train Loss: 0.0058 | Epoch Time: 0.07s | Spearman@80: 0.3195 | Kendall@80: 0.2167
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3170 | Kendall@80: 0.2167
Epoch 115/150 | Train Loss: 0.0009 | Epoch Time: 0.07s | Spearman@80: 0.3157 | Kendall@80: 0.2142
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3136 | Kendall@80: 0.2136
Epoch 117/150 | Train Loss: 0.0039 | Epoch Time: 0.07s | Spearman@80: 0.3102 | Kendall@80: 0.2117
Epoch 118/150 | Train Loss: 0.0016 | Epoch Time: 0.07s | Spearman@80: 0.3085 | Kendall@80: 0.2098
Epoch 119/150 | Train Loss: 0.0020 | Epoch Time: 0.07s | Spearman@80: 0.3067 | Kendall@80: 0.2098
Epoch 120/150 | Train Loss: 0.0019 | Epoch Time: 0.07s | Spearman@80: 0.3060 | Kendall@80: 0.2085
Epoch 121/150 | Train Loss: 0.0013 | Epoch Time: 0.07s | Spearman@80: 0.3051 | Kendall@80: 0.2066
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3033 | Kendall@80: 0.2053
Epoch 123/150 | Train Loss: 0.0030 | Epoch Time: 0.07s | Spearman@80: 0.3020 | Kendall@80: 0.2047
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3026 | Kendall@80: 0.2066
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3019 | Kendall@80: 0.2060
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3026 | Kendall@80: 0.2072
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3020 | Kendall@80: 0.2060
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3010 | Kendall@80: 0.2053
Epoch 129/150 | Train Loss: 0.0005 | Epoch Time: 0.07s | Spearman@80: 0.2988 | Kendall@80: 0.2034
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.2999 | Kendall@80: 0.2047
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3008 | Kendall@80: 0.2053
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3004 | Kendall@80: 0.2047
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.2989 | Kendall@80: 0.2034
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.2988 | Kendall@80: 0.2028
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.2976 | Kendall@80: 0.2022
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2976 | Kendall@80: 0.2022
Epoch 137/150 | Train Loss: 0.0013 | Epoch Time: 0.07s | Spearman@80: 0.2976 | Kendall@80: 0.2022
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.2988 | Kendall@80: 0.2028
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.2988 | Kendall@80: 0.2028
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.2988 | Kendall@80: 0.2028
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.2978 | Kendall@80: 0.2022
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.2978 | Kendall@80: 0.2022
Epoch 143/150 | Train Loss: 0.0015 | Epoch Time: 0.07s | Spearman@80: 0.2978 | Kendall@80: 0.2022
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.2968 | Kendall@80: 0.2015
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2968 | Kendall@80: 0.2015
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.2978 | Kendall@80: 0.2022
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.97s | Spearman@4974: 0.2379 | Kendall@4974: 0.1602
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.97s | Spearman@4974: 0.2378 | Kendall@4974: 0.1602
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.96s | Spearman@4974: 0.2378 | Kendall@4974: 0.1602
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.97s | Spearman@4974: 0.2378 | Kendall@4974: 0.1602
Sample Count: 8, Spearman: 0.23784852375937576, Kendall: 0.16015636684586299
{8: (0.23784852375937576, 0.16015636684586299),
 16: (0.2924988549004226, 0.19761882425164132),
 32: (0.5997543113925807, 0.4255839993426158),
 64: (0.5362479576024691, 0.3730458336539168),
 128: (0.6060999827192075, 0.43029127019467384)}
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 0.13s | Spearman@80: 0.4364 | Kendall@80: 0.2946
Epoch 2/150 | Train Loss: 0.0990 | Epoch Time: 0.12s | Spearman@80: 0.3613 | Kendall@80: 0.2338
Epoch 3/150 | Train Loss: 0.1001 | Epoch Time: 0.12s | Spearman@80: 0.4066 | Kendall@80: 0.2705
Epoch 4/150 | Train Loss: 0.0966 | Epoch Time: 0.12s | Spearman@80: 0.4293 | Kendall@80: 0.2838
Epoch 5/150 | Train Loss: 0.0939 | Epoch Time: 0.12s | Spearman@80: 0.4528 | Kendall@80: 0.3111
Epoch 6/150 | Train Loss: 0.0919 | Epoch Time: 0.12s | Spearman@80: 0.4734 | Kendall@80: 0.3225
Epoch 7/150 | Train Loss: 0.0892 | Epoch Time: 0.12s | Spearman@80: 0.5131 | Kendall@80: 0.3529
Epoch 8/150 | Train Loss: 0.0922 | Epoch Time: 0.12s | Spearman@80: 0.5431 | Kendall@80: 0.3769
Epoch 9/150 | Train Loss: 0.0709 | Epoch Time: 0.12s | Spearman@80: 0.5411 | Kendall@80: 0.3731
Epoch 10/150 | Train Loss: 0.0577 | Epoch Time: 0.12s | Spearman@80: 0.4920 | Kendall@80: 0.3307
Epoch 11/150 | Train Loss: 0.0572 | Epoch Time: 0.13s | Spearman@80: 0.4699 | Kendall@80: 0.3123
Epoch 12/150 | Train Loss: 0.0592 | Epoch Time: 0.12s | Spearman@80: 0.4538 | Kendall@80: 0.3009
Epoch 13/150 | Train Loss: 0.0574 | Epoch Time: 0.12s | Spearman@80: 0.4569 | Kendall@80: 0.2997
Epoch 14/150 | Train Loss: 0.0631 | Epoch Time: 0.12s | Spearman@80: 0.4580 | Kendall@80: 0.2997
Epoch 15/150 | Train Loss: 0.0474 | Epoch Time: 0.12s | Spearman@80: 0.4593 | Kendall@80: 0.3079
Epoch 16/150 | Train Loss: 0.0423 | Epoch Time: 0.13s | Spearman@80: 0.4864 | Kendall@80: 0.3250
Epoch 17/150 | Train Loss: 0.0515 | Epoch Time: 0.12s | Spearman@80: 0.5400 | Kendall@80: 0.3712
Epoch 18/150 | Train Loss: 0.0510 | Epoch Time: 0.12s | Spearman@80: 0.5367 | Kendall@80: 0.3687
Epoch 19/150 | Train Loss: 0.0298 | Epoch Time: 0.12s | Spearman@80: 0.5384 | Kendall@80: 0.3681
Epoch 20/150 | Train Loss: 0.0319 | Epoch Time: 0.12s | Spearman@80: 0.5221 | Kendall@80: 0.3655
Epoch 21/150 | Train Loss: 0.0332 | Epoch Time: 0.12s | Spearman@80: 0.5052 | Kendall@80: 0.3573
Epoch 22/150 | Train Loss: 0.0278 | Epoch Time: 0.13s | Spearman@80: 0.5198 | Kendall@80: 0.3693
Epoch 23/150 | Train Loss: 0.0267 | Epoch Time: 0.13s | Spearman@80: 0.5199 | Kendall@80: 0.3681
Epoch 24/150 | Train Loss: 0.0328 | Epoch Time: 0.12s | Spearman@80: 0.4988 | Kendall@80: 0.3453
Epoch 25/150 | Train Loss: 0.0284 | Epoch Time: 0.12s | Spearman@80: 0.5245 | Kendall@80: 0.3674
Epoch 26/150 | Train Loss: 0.0234 | Epoch Time: 0.12s | Spearman@80: 0.5307 | Kendall@80: 0.3738
Epoch 27/150 | Train Loss: 0.0143 | Epoch Time: 0.12s | Spearman@80: 0.5312 | Kendall@80: 0.3763
Epoch 28/150 | Train Loss: 0.0294 | Epoch Time: 0.12s | Spearman@80: 0.5360 | Kendall@80: 0.3788
Epoch 29/150 | Train Loss: 0.0159 | Epoch Time: 0.12s | Spearman@80: 0.5112 | Kendall@80: 0.3693
Epoch 30/150 | Train Loss: 0.0135 | Epoch Time: 0.12s | Spearman@80: 0.4815 | Kendall@80: 0.3472
Epoch 31/150 | Train Loss: 0.0192 | Epoch Time: 0.12s | Spearman@80: 0.4720 | Kendall@80: 0.3434
Epoch 32/150 | Train Loss: 0.0121 | Epoch Time: 0.12s | Spearman@80: 0.4629 | Kendall@80: 0.3402
Epoch 33/150 | Train Loss: 0.0221 | Epoch Time: 0.13s | Spearman@80: 0.4589 | Kendall@80: 0.3396
Epoch 34/150 | Train Loss: 0.0167 | Epoch Time: 0.13s | Spearman@80: 0.4831 | Kendall@80: 0.3541
