Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  131.31812191009521  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 0.89s | Spearman@80: 0.3378 | Kendall@80: 0.2456
Epoch 129/150 | Train Loss: 0.0015 | Epoch Time: 0.06s | Spearman@80: 0.5040 | Kendall@80: 0.3519
Epoch 130/150 | Train Loss: 0.0016 | Epoch Time: 0.07s | Spearman@80: 0.5040 | Kendall@80: 0.3519
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5042 | Kendall@80: 0.3525
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5042 | Kendall@80: 0.3525
Epoch 133/150 | Train Loss: 0.0069 | Epoch Time: 0.05s | Spearman@80: 0.5054 | Kendall@80: 0.3538
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5054 | Kendall@80: 0.3538
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5054 | Kendall@80: 0.3538
Epoch 136/150 | Train Loss: 0.0007 | Epoch Time: 0.06s | Spearman@80: 0.5056 | Kendall@80: 0.3544
Epoch 137/150 | Train Loss: 0.0030 | Epoch Time: 0.05s | Spearman@80: 0.5044 | Kendall@80: 0.3532
Epoch 138/150 | Train Loss: 0.0045 | Epoch Time: 0.06s | Spearman@80: 0.5044 | Kendall@80: 0.3532
Epoch 139/150 | Train Loss: 0.0055 | Epoch Time: 0.06s | Spearman@80: 0.5044 | Kendall@80: 0.3532
Epoch 140/150 | Train Loss: 0.0240 | Epoch Time: 0.06s | Spearman@80: 0.5019 | Kendall@80: 0.3525
Epoch 141/150 | Train Loss: 0.0046 | Epoch Time: 0.06s | Spearman@80: 0.5027 | Kendall@80: 0.3532
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4992 | Kendall@80: 0.3519
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4990 | Kendall@80: 0.3519
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4981 | Kendall@80: 0.3506
Epoch 145/150 | Train Loss: 0.0004 | Epoch Time: 0.06s | Spearman@80: 0.4977 | Kendall@80: 0.3500
Epoch 146/150 | Train Loss: 0.0047 | Epoch Time: 0.06s | Spearman@80: 0.4974 | Kendall@80: 0.3494
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.19s | Spearman@15612: 0.4592 | Kendall@15612: 0.3168
Epoch 148/150 | Train Loss: 0.0007 | Epoch Time: 1.16s | Spearman@15612: 0.4592 | Kendall@15612: 0.3168
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.18s | Spearman@15612: 0.4592 | Kendall@15612: 0.3168
Epoch 150/150 | Train Loss: 0.0050 | Epoch Time: 1.16s | Spearman@15612: 0.4592 | Kendall@15612: 0.3168
Sample Count: 12, Spearman: 0.45918379132945747, Kendall: 0.31676506514635117
{4: (0.4368524332244658, 0.3037898445554731),
 8: (0.46905527031283484, 0.3228083419753973),
 12: (0.45918379132945747, 0.31676506514635117),
 16: (0.5071612787595285, 0.34971682914555685),
 24: (0.7836372752649361, 0.5807226318868066),
 32: (0.6970792924426028, 0.512628540234152),
 64: (0.9772964958761479, 0.870410318571943),
 128: (0.9638352061448996, 0.844734176468002)}
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 0.07s | Spearman@80: 0.3570 | Kendall@80: 0.2386
Epoch 2/150 | Train Loss: 0.0981 | Epoch Time: 0.06s | Spearman@80: 0.3532 | Kendall@80: 0.2354
Epoch 3/150 | Train Loss: 0.0932 | Epoch Time: 0.06s | Spearman@80: 0.3526 | Kendall@80: 0.2323
Epoch 4/150 | Train Loss: 0.0872 | Epoch Time: 0.07s | Spearman@80: 0.3612 | Kendall@80: 0.2399
Epoch 5/150 | Train Loss: 0.0865 | Epoch Time: 0.06s | Spearman@80: 0.3666 | Kendall@80: 0.2494
Epoch 6/150 | Train Loss: 0.0793 | Epoch Time: 0.07s | Spearman@80: 0.3771 | Kendall@80: 0.2608
Epoch 7/150 | Train Loss: 0.0820 | Epoch Time: 0.07s | Spearman@80: 0.4124 | Kendall@80: 0.2867
Epoch 8/150 | Train Loss: 0.0676 | Epoch Time: 0.06s | Spearman@80: 0.4299 | Kendall@80: 0.2911
Epoch 9/150 | Train Loss: 0.0643 | Epoch Time: 0.07s | Spearman@80: 0.4772 | Kendall@80: 0.3196
Epoch 10/150 | Train Loss: 0.0481 | Epoch Time: 0.06s | Spearman@80: 0.5050 | Kendall@80: 0.3392
Epoch 11/150 | Train Loss: 0.0523 | Epoch Time: 0.06s | Spearman@80: 0.5048 | Kendall@80: 0.3481
Epoch 12/150 | Train Loss: 0.0434 | Epoch Time: 0.06s | Spearman@80: 0.5255 | Kendall@80: 0.3639
Epoch 13/150 | Train Loss: 0.0412 | Epoch Time: 0.07s | Spearman@80: 0.4887 | Kendall@80: 0.3323
Epoch 14/150 | Train Loss: 0.0585 | Epoch Time: 0.07s | Spearman@80: 0.5236 | Kendall@80: 0.3487
Epoch 15/150 | Train Loss: 0.0457 | Epoch Time: 0.06s | Spearman@80: 0.5170 | Kendall@80: 0.3392
Epoch 16/150 | Train Loss: 0.0507 | Epoch Time: 0.07s | Spearman@80: 0.5016 | Kendall@80: 0.3253
Epoch 17/150 | Train Loss: 0.0346 | Epoch Time: 0.07s | Spearman@80: 0.4735 | Kendall@80: 0.3101
Epoch 18/150 | Train Loss: 0.0404 | Epoch Time: 0.06s | Spearman@80: 0.5030 | Kendall@80: 0.3234
Epoch 19/150 | Train Loss: 0.0419 | Epoch Time: 0.07s | Spearman@80: 0.5163 | Kendall@80: 0.3354
Epoch 20/150 | Train Loss: 0.0411 | Epoch Time: 0.07s | Spearman@80: 0.5323 | Kendall@80: 0.3449
Epoch 21/150 | Train Loss: 0.0333 | Epoch Time: 0.06s | Spearman@80: 0.5279 | Kendall@80: 0.3424
Epoch 22/150 | Train Loss: 0.0332 | Epoch Time: 0.06s | Spearman@80: 0.5199 | Kendall@80: 0.3380
Epoch 23/150 | Train Loss: 0.0362 | Epoch Time: 0.06s | Spearman@80: 0.5406 | Kendall@80: 0.3576
Epoch 24/150 | Train Loss: 0.0406 | Epoch Time: 0.07s | Spearman@80: 0.5365 | Kendall@80: 0.3620
Epoch 25/150 | Train Loss: 0.0282 | Epoch Time: 0.07s | Spearman@80: 0.5207 | Kendall@80: 0.3430
Epoch 26/150 | Train Loss: 0.0438 | Epoch Time: 0.07s | Spearman@80: 0.4954 | Kendall@80: 0.3247
Epoch 27/150 | Train Loss: 0.0397 | Epoch Time: 0.07s | Spearman@80: 0.5035 | Kendall@80: 0.3310
Epoch 28/150 | Train Loss: 0.0260 | Epoch Time: 0.07s | Spearman@80: 0.5295 | Kendall@80: 0.3475
Epoch 29/150 | Train Loss: 0.0280 | Epoch Time: 0.07s | Spearman@80: 0.5455 | Kendall@80: 0.3608
Epoch 30/150 | Train Loss: 0.0423 | Epoch Time: 0.07s | Spearman@80: 0.5449 | Kendall@80: 0.3563
Epoch 31/150 | Train Loss: 0.0404 | Epoch Time: 0.07s | Spearman@80: 0.5355 | Kendall@80: 0.3551
Epoch 32/150 | Train Loss: 0.0261 | Epoch Time: 0.07s | Spearman@80: 0.5422 | Kendall@80: 0.3576
Epoch 33/150 | Train Loss: 0.0338 | Epoch Time: 0.06s | Spearman@80: 0.5319 | Kendall@80: 0.3462
Epoch 34/150 | Train Loss: 0.0331 | Epoch Time: 0.07s | Spearman@80: 0.5443 | Kendall@80: 0.3551
Epoch 35/150 | Train Loss: 0.0353 | Epoch Time: 0.07s | Spearman@80: 0.5692 | Kendall@80: 0.3728
Epoch 36/150 | Train Loss: 0.0291 | Epoch Time: 0.07s | Spearman@80: 0.5282 | Kendall@80: 0.3462
Epoch 37/150 | Train Loss: 0.0343 | Epoch Time: 0.07s | Spearman@80: 0.5215 | Kendall@80: 0.3424
Epoch 38/150 | Train Loss: 0.0447 | Epoch Time: 0.06s | Spearman@80: 0.5774 | Kendall@80: 0.3728
Epoch 39/150 | Train Loss: 0.0267 | Epoch Time: 0.06s | Spearman@80: 0.5488 | Kendall@80: 0.3563
Epoch 40/150 | Train Loss: 0.0328 | Epoch Time: 0.06s | Spearman@80: 0.5383 | Kendall@80: 0.3506
Epoch 41/150 | Train Loss: 0.0285 | Epoch Time: 0.06s | Spearman@80: 0.5483 | Kendall@80: 0.3557
Epoch 42/150 | Train Loss: 0.0451 | Epoch Time: 0.07s | Spearman@80: 0.5770 | Kendall@80: 0.3703
Epoch 43/150 | Train Loss: 0.0258 | Epoch Time: 0.07s | Spearman@80: 0.5557 | Kendall@80: 0.3582
Epoch 44/150 | Train Loss: 0.0207 | Epoch Time: 0.06s | Spearman@80: 0.5650 | Kendall@80: 0.3627
Epoch 45/150 | Train Loss: 0.0220 | Epoch Time: 0.07s | Spearman@80: 0.5690 | Kendall@80: 0.3684
Epoch 46/150 | Train Loss: 0.0267 | Epoch Time: 0.07s | Spearman@80: 0.5483 | Kendall@80: 0.3551
Epoch 47/150 | Train Loss: 0.0201 | Epoch Time: 0.06s | Spearman@80: 0.5419 | Kendall@80: 0.3513
Epoch 48/150 | Train Loss: 0.0293 | Epoch Time: 0.07s | Spearman@80: 0.5384 | Kendall@80: 0.3532
Epoch 49/150 | Train Loss: 0.0310 | Epoch Time: 0.07s | Spearman@80: 0.5439 | Kendall@80: 0.3532
Epoch 50/150 | Train Loss: 0.0302 | Epoch Time: 0.06s | Spearman@80: 0.5546 | Kendall@80: 0.3589
Epoch 51/150 | Train Loss: 0.0243 | Epoch Time: 0.06s | Spearman@80: 0.5571 | Kendall@80: 0.3544
Epoch 52/150 | Train Loss: 0.0176 | Epoch Time: 0.07s | Spearman@80: 0.5699 | Kendall@80: 0.3627
Epoch 53/150 | Train Loss: 0.0281 | Epoch Time: 0.06s | Spearman@80: 0.5619 | Kendall@80: 0.3595
Epoch 54/150 | Train Loss: 0.0293 | Epoch Time: 0.07s | Spearman@80: 0.5672 | Kendall@80: 0.3677
Epoch 55/150 | Train Loss: 0.0310 | Epoch Time: 0.06s | Spearman@80: 0.5624 | Kendall@80: 0.3633
Epoch 56/150 | Train Loss: 0.0337 | Epoch Time: 0.07s | Spearman@80: 0.5686 | Kendall@80: 0.3671
Epoch 57/150 | Train Loss: 0.0200 | Epoch Time: 0.06s | Spearman@80: 0.5704 | Kendall@80: 0.3633
Epoch 58/150 | Train Loss: 0.0184 | Epoch Time: 0.07s | Spearman@80: 0.5769 | Kendall@80: 0.3741
Epoch 59/150 | Train Loss: 0.0204 | Epoch Time: 0.06s | Spearman@80: 0.5802 | Kendall@80: 0.3747
Epoch 60/150 | Train Loss: 0.0224 | Epoch Time: 0.07s | Spearman@80: 0.5591 | Kendall@80: 0.3506
Epoch 61/150 | Train Loss: 0.0191 | Epoch Time: 0.07s | Spearman@80: 0.5497 | Kendall@80: 0.3411
Epoch 62/150 | Train Loss: 0.0249 | Epoch Time: 0.07s | Spearman@80: 0.5555 | Kendall@80: 0.3456
Epoch 63/150 | Train Loss: 0.0260 | Epoch Time: 0.07s | Spearman@80: 0.5689 | Kendall@80: 0.3589
Epoch 64/150 | Train Loss: 0.0258 | Epoch Time: 0.06s | Spearman@80: 0.5870 | Kendall@80: 0.3766
Epoch 65/150 | Train Loss: 0.0166 | Epoch Time: 0.07s | Spearman@80: 0.5753 | Kendall@80: 0.3646
Epoch 66/150 | Train Loss: 0.0287 | Epoch Time: 0.06s | Spearman@80: 0.5771 | Kendall@80: 0.3766
Epoch 67/150 | Train Loss: 0.0184 | Epoch Time: 0.06s | Spearman@80: 0.5807 | Kendall@80: 0.3778
Epoch 68/150 | Train Loss: 0.0252 | Epoch Time: 0.06s | Spearman@80: 0.5949 | Kendall@80: 0.3867
Epoch 69/150 | Train Loss: 0.0242 | Epoch Time: 0.07s | Spearman@80: 0.6230 | Kendall@80: 0.4089
Epoch 70/150 | Train Loss: 0.0257 | Epoch Time: 0.07s | Spearman@80: 0.6271 | Kendall@80: 0.4177
Epoch 71/150 | Train Loss: 0.0185 | Epoch Time: 0.07s | Spearman@80: 0.6025 | Kendall@80: 0.3962
Epoch 72/150 | Train Loss: 0.0205 | Epoch Time: 0.06s | Spearman@80: 0.6012 | Kendall@80: 0.4006
Epoch 73/150 | Train Loss: 0.0186 | Epoch Time: 0.06s | Spearman@80: 0.6134 | Kendall@80: 0.4025
Epoch 74/150 | Train Loss: 0.0267 | Epoch Time: 0.07s | Spearman@80: 0.6338 | Kendall@80: 0.4196
Epoch 75/150 | Train Loss: 0.0213 | Epoch Time: 0.06s | Spearman@80: 0.6387 | Kendall@80: 0.4266
Epoch 76/150 | Train Loss: 0.0157 | Epoch Time: 0.07s | Spearman@80: 0.6392 | Kendall@80: 0.4329
Epoch 77/150 | Train Loss: 0.0258 | Epoch Time: 0.07s | Spearman@80: 0.6318 | Kendall@80: 0.4272
Epoch 78/150 | Train Loss: 0.0130 | Epoch Time: 0.07s | Spearman@80: 0.6150 | Kendall@80: 0.4133
Epoch 79/150 | Train Loss: 0.0182 | Epoch Time: 0.07s | Spearman@80: 0.6153 | Kendall@80: 0.4177
Epoch 80/150 | Train Loss: 0.0107 | Epoch Time: 0.06s | Spearman@80: 0.6230 | Kendall@80: 0.4272
Epoch 81/150 | Train Loss: 0.0129 | Epoch Time: 0.06s | Spearman@80: 0.6236 | Kendall@80: 0.4241
Epoch 82/150 | Train Loss: 0.0218 | Epoch Time: 0.06s | Spearman@80: 0.6308 | Kendall@80: 0.4241
Epoch 83/150 | Train Loss: 0.0216 | Epoch Time: 0.07s | Spearman@80: 0.6392 | Kendall@80: 0.4297
Epoch 84/150 | Train Loss: 0.0226 | Epoch Time: 0.07s | Spearman@80: 0.6544 | Kendall@80: 0.4430
Epoch 85/150 | Train Loss: 0.0221 | Epoch Time: 0.06s | Spearman@80: 0.6534 | Kendall@80: 0.4399
Epoch 86/150 | Train Loss: 0.0206 | Epoch Time: 0.07s | Spearman@80: 0.6455 | Kendall@80: 0.4392
Epoch 87/150 | Train Loss: 0.0183 | Epoch Time: 0.07s | Spearman@80: 0.6396 | Kendall@80: 0.4335
Epoch 88/150 | Train Loss: 0.0218 | Epoch Time: 0.07s | Spearman@80: 0.6445 | Kendall@80: 0.4386
Epoch 89/150 | Train Loss: 0.0198 | Epoch Time: 0.06s | Spearman@80: 0.6499 | Kendall@80: 0.4462
Epoch 90/150 | Train Loss: 0.0225 | Epoch Time: 0.06s | Spearman@80: 0.6464 | Kendall@80: 0.4456
Epoch 91/150 | Train Loss: 0.0168 | Epoch Time: 0.07s | Spearman@80: 0.6549 | Kendall@80: 0.4551
Epoch 92/150 | Train Loss: 0.0167 | Epoch Time: 0.07s | Spearman@80: 0.6570 | Kendall@80: 0.4576
Epoch 93/150 | Train Loss: 0.0185 | Epoch Time: 0.07s | Spearman@80: 0.6569 | Kendall@80: 0.4601
Epoch 94/150 | Train Loss: 0.0187 | Epoch Time: 0.07s | Spearman@80: 0.6563 | Kendall@80: 0.4589
Epoch 95/150 | Train Loss: 0.0150 | Epoch Time: 0.07s | Spearman@80: 0.6595 | Kendall@80: 0.4608
Epoch 96/150 | Train Loss: 0.0187 | Epoch Time: 0.06s | Spearman@80: 0.6668 | Kendall@80: 0.4677
Epoch 97/150 | Train Loss: 0.0104 | Epoch Time: 0.07s | Spearman@80: 0.6612 | Kendall@80: 0.4671
Epoch 98/150 | Train Loss: 0.0115 | Epoch Time: 0.06s | Spearman@80: 0.6618 | Kendall@80: 0.4671
Epoch 99/150 | Train Loss: 0.0164 | Epoch Time: 0.06s | Spearman@80: 0.6585 | Kendall@80: 0.4620
Epoch 100/150 | Train Loss: 0.0213 | Epoch Time: 0.06s | Spearman@80: 0.6632 | Kendall@80: 0.4646
Epoch 101/150 | Train Loss: 0.0168 | Epoch Time: 0.07s | Spearman@80: 0.6677 | Kendall@80: 0.4684
Epoch 102/150 | Train Loss: 0.0124 | Epoch Time: 0.06s | Spearman@80: 0.6701 | Kendall@80: 0.4690
Epoch 103/150 | Train Loss: 0.0124 | Epoch Time: 0.06s | Spearman@80: 0.6755 | Kendall@80: 0.4753
Epoch 104/150 | Train Loss: 0.0123 | Epoch Time: 0.07s | Spearman@80: 0.6680 | Kendall@80: 0.4696
Epoch 105/150 | Train Loss: 0.0118 | Epoch Time: 0.07s | Spearman@80: 0.6634 | Kendall@80: 0.4715
Epoch 106/150 | Train Loss: 0.0139 | Epoch Time: 0.07s | Spearman@80: 0.6647 | Kendall@80: 0.4703
Epoch 107/150 | Train Loss: 0.0052 | Epoch Time: 0.06s | Spearman@80: 0.6638 | Kendall@80: 0.4696
Epoch 108/150 | Train Loss: 0.0183 | Epoch Time: 0.06s | Spearman@80: 0.6643 | Kendall@80: 0.4696
Epoch 109/150 | Train Loss: 0.0131 | Epoch Time: 0.06s | Spearman@80: 0.6689 | Kendall@80: 0.4741
Epoch 110/150 | Train Loss: 0.0149 | Epoch Time: 0.07s | Spearman@80: 0.6706 | Kendall@80: 0.4753
Epoch 111/150 | Train Loss: 0.0156 | Epoch Time: 0.06s | Spearman@80: 0.6712 | Kendall@80: 0.4759
Epoch 112/150 | Train Loss: 0.0173 | Epoch Time: 0.07s | Spearman@80: 0.6739 | Kendall@80: 0.4778
Epoch 113/150 | Train Loss: 0.0173 | Epoch Time: 0.07s | Spearman@80: 0.6654 | Kendall@80: 0.4696
Epoch 114/150 | Train Loss: 0.0165 | Epoch Time: 0.07s | Spearman@80: 0.6620 | Kendall@80: 0.4658
Epoch 115/150 | Train Loss: 0.0124 | Epoch Time: 0.07s | Spearman@80: 0.6562 | Kendall@80: 0.4582
Epoch 116/150 | Train Loss: 0.0094 | Epoch Time: 0.08s | Spearman@80: 0.6575 | Kendall@80: 0.4576
Epoch 117/150 | Train Loss: 0.0280 | Epoch Time: 0.07s | Spearman@80: 0.6574 | Kendall@80: 0.4601
Epoch 118/150 | Train Loss: 0.0112 | Epoch Time: 0.06s | Spearman@80: 0.6533 | Kendall@80: 0.4582
Epoch 119/150 | Train Loss: 0.0204 | Epoch Time: 0.06s | Spearman@80: 0.6589 | Kendall@80: 0.4614
Epoch 120/150 | Train Loss: 0.0078 | Epoch Time: 0.07s | Spearman@80: 0.6596 | Kendall@80: 0.4639
Epoch 121/150 | Train Loss: 0.0077 | Epoch Time: 0.07s | Spearman@80: 0.6605 | Kendall@80: 0.4639
Epoch 122/150 | Train Loss: 0.0160 | Epoch Time: 0.06s | Spearman@80: 0.6612 | Kendall@80: 0.4652
Epoch 123/150 | Train Loss: 0.0102 | Epoch Time: 0.06s | Spearman@80: 0.6609 | Kendall@80: 0.4639
Epoch 124/150 | Train Loss: 0.0074 | Epoch Time: 0.06s | Spearman@80: 0.6629 | Kendall@80: 0.4652
Epoch 125/150 | Train Loss: 0.0205 | Epoch Time: 0.06s | Spearman@80: 0.6614 | Kendall@80: 0.4652
Epoch 126/150 | Train Loss: 0.0081 | Epoch Time: 0.07s | Spearman@80: 0.6621 | Kendall@80: 0.4671
Epoch 127/150 | Train Loss: 0.0162 | Epoch Time: 0.07s | Spearman@80: 0.6613 | Kendall@80: 0.4671
Epoch 128/150 | Train Loss: 0.0147 | Epoch Time: 0.06s | Spearman@80: 0.6632 | Kendall@80: 0.4709
Epoch 129/150 | Train Loss: 0.0124 | Epoch Time: 0.06s | Spearman@80: 0.6641 | Kendall@80: 0.4722
Epoch 130/150 | Train Loss: 0.0077 | Epoch Time: 0.07s | Spearman@80: 0.6611 | Kendall@80: 0.4709
Epoch 131/150 | Train Loss: 0.0132 | Epoch Time: 0.07s | Spearman@80: 0.6602 | Kendall@80: 0.4696
Epoch 132/150 | Train Loss: 0.0091 | Epoch Time: 0.07s | Spearman@80: 0.6605 | Kendall@80: 0.4690
Epoch 133/150 | Train Loss: 0.0127 | Epoch Time: 0.07s | Spearman@80: 0.6611 | Kendall@80: 0.4696
Epoch 134/150 | Train Loss: 0.0115 | Epoch Time: 0.06s | Spearman@80: 0.6607 | Kendall@80: 0.4690
Epoch 135/150 | Train Loss: 0.0072 | Epoch Time: 0.07s | Spearman@80: 0.6614 | Kendall@80: 0.4690
Epoch 136/150 | Train Loss: 0.0157 | Epoch Time: 0.06s | Spearman@80: 0.6621 | Kendall@80: 0.4690
Epoch 137/150 | Train Loss: 0.0088 | Epoch Time: 0.06s | Spearman@80: 0.6627 | Kendall@80: 0.4703
Epoch 138/150 | Train Loss: 0.0124 | Epoch Time: 0.07s | Spearman@80: 0.6633 | Kendall@80: 0.4715
Epoch 139/150 | Train Loss: 0.0134 | Epoch Time: 0.06s | Spearman@80: 0.6632 | Kendall@80: 0.4709
Epoch 140/150 | Train Loss: 0.0061 | Epoch Time: 0.06s | Spearman@80: 0.6632 | Kendall@80: 0.4709
Epoch 141/150 | Train Loss: 0.0124 | Epoch Time: 0.07s | Spearman@80: 0.6632 | Kendall@80: 0.4709
Epoch 142/150 | Train Loss: 0.0129 | Epoch Time: 0.07s | Spearman@80: 0.6632 | Kendall@80: 0.4709
Epoch 143/150 | Train Loss: 0.0100 | Epoch Time: 0.07s | Spearman@80: 0.6632 | Kendall@80: 0.4709
Epoch 144/150 | Train Loss: 0.0031 | Epoch Time: 0.06s | Spearman@80: 0.6632 | Kendall@80: 0.4709
Epoch 145/150 | Train Loss: 0.0142 | Epoch Time: 0.07s | Spearman@80: 0.6632 | Kendall@80: 0.4709
Epoch 146/150 | Train Loss: 0.0099 | Epoch Time: 0.08s | Spearman@80: 0.6629 | Kendall@80: 0.4703
Epoch 147/150 | Train Loss: 0.0143 | Epoch Time: 1.21s | Spearman@15608: 0.7091 | Kendall@15608: 0.5038
Epoch 148/150 | Train Loss: 0.0207 | Epoch Time: 1.19s | Spearman@15608: 0.7091 | Kendall@15608: 0.5039
Epoch 149/150 | Train Loss: 0.0096 | Epoch Time: 1.21s | Spearman@15608: 0.7092 | Kendall@15608: 0.5039
Epoch 150/150 | Train Loss: 0.0071 | Epoch Time: 1.19s | Spearman@15608: 0.7092 | Kendall@15608: 0.5039
Sample Count: 16, Spearman: 0.7091307129944595, Kendall: 0.5038708736145372
{4: (0.4368524332244658, 0.3037898445554731),
 8: (0.46905527031283484, 0.3228083419753973),
 12: (0.45918379132945747, 0.31676506514635117),
 16: (0.7091307129944595, 0.5038708736145372),
 24: (0.7836372752649361, 0.5807226318868066),
 32: (0.6970792924426028, 0.512628540234152),
 64: (0.9772964958761479, 0.870410318571943),
 128: (0.9638352061448996, 0.844734176468002)}
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 0.09s | Spearman@80: 0.3734 | Kendall@80: 0.2551
Epoch 2/150 | Train Loss: 0.0956 | Epoch Time: 0.09s | Spearman@80: 0.3882 | Kendall@80: 0.2671
Epoch 3/150 | Train Loss: 0.0878 | Epoch Time: 0.09s | Spearman@80: 0.4045 | Kendall@80: 0.2823
Epoch 4/150 | Train Loss: 0.0628 | Epoch Time: 0.09s | Spearman@80: 0.4309 | Kendall@80: 0.3013
Epoch 5/150 | Train Loss: 0.0693 | Epoch Time: 0.09s | Spearman@80: 0.5170 | Kendall@80: 0.3601
Epoch 6/150 | Train Loss: 0.0395 | Epoch Time: 0.09s | Spearman@80: 0.6219 | Kendall@80: 0.4500
Epoch 7/150 | Train Loss: 0.0453 | Epoch Time: 0.09s | Spearman@80: 0.6444 | Kendall@80: 0.4728
Epoch 8/150 | Train Loss: 0.0450 | Epoch Time: 0.09s | Spearman@80: 0.6652 | Kendall@80: 0.4892
Epoch 9/150 | Train Loss: 0.0453 | Epoch Time: 0.08s | Spearman@80: 0.6916 | Kendall@80: 0.5114
Epoch 10/150 | Train Loss: 0.0366 | Epoch Time: 0.08s | Spearman@80: 0.6846 | Kendall@80: 0.5051
Epoch 11/150 | Train Loss: 0.0320 | Epoch Time: 0.08s | Spearman@80: 0.6748 | Kendall@80: 0.4987
Epoch 12/150 | Train Loss: 0.0284 | Epoch Time: 0.09s | Spearman@80: 0.7318 | Kendall@80: 0.5538
Epoch 13/150 | Train Loss: 0.0328 | Epoch Time: 0.08s | Spearman@80: 0.7545 | Kendall@80: 0.5734
Epoch 14/150 | Train Loss: 0.0288 | Epoch Time: 0.09s | Spearman@80: 0.7559 | Kendall@80: 0.5703
Epoch 15/150 | Train Loss: 0.0329 | Epoch Time: 0.09s | Spearman@80: 0.7483 | Kendall@80: 0.5639
Epoch 16/150 | Train Loss: 0.0309 | Epoch Time: 0.08s | Spearman@80: 0.7519 | Kendall@80: 0.5665
Epoch 17/150 | Train Loss: 0.0257 | Epoch Time: 0.08s | Spearman@80: 0.7492 | Kendall@80: 0.5696
Epoch 18/150 | Train Loss: 0.0184 | Epoch Time: 0.08s | Spearman@80: 0.7476 | Kendall@80: 0.5665
Epoch 19/150 | Train Loss: 0.0207 | Epoch Time: 0.08s | Spearman@80: 0.7737 | Kendall@80: 0.5987
Epoch 20/150 | Train Loss: 0.0326 | Epoch Time: 0.09s | Spearman@80: 0.8137 | Kendall@80: 0.6354
Epoch 21/150 | Train Loss: 0.0237 | Epoch Time: 0.09s | Spearman@80: 0.8349 | Kendall@80: 0.6532
Epoch 22/150 | Train Loss: 0.0312 | Epoch Time: 0.09s | Spearman@80: 0.8262 | Kendall@80: 0.6481
Epoch 23/150 | Train Loss: 0.0246 | Epoch Time: 0.08s | Spearman@80: 0.8206 | Kendall@80: 0.6456
Epoch 24/150 | Train Loss: 0.0172 | Epoch Time: 0.08s | Spearman@80: 0.8299 | Kendall@80: 0.6525
Epoch 25/150 | Train Loss: 0.0260 | Epoch Time: 0.08s | Spearman@80: 0.8641 | Kendall@80: 0.6816
Epoch 26/150 | Train Loss: 0.0261 | Epoch Time: 0.09s | Spearman@80: 0.8306 | Kendall@80: 0.6570
Epoch 27/150 | Train Loss: 0.0147 | Epoch Time: 0.09s | Spearman@80: 0.8163 | Kendall@80: 0.6392
Epoch 28/150 | Train Loss: 0.0168 | Epoch Time: 0.08s | Spearman@80: 0.8131 | Kendall@80: 0.6297
Epoch 29/150 | Train Loss: 0.0133 | Epoch Time: 0.09s | Spearman@80: 0.8143 | Kendall@80: 0.6335
Epoch 30/150 | Train Loss: 0.0276 | Epoch Time: 0.09s | Spearman@80: 0.8261 | Kendall@80: 0.6538
Epoch 31/150 | Train Loss: 0.0129 | Epoch Time: 0.09s | Spearman@80: 0.8666 | Kendall@80: 0.6766
Epoch 32/150 | Train Loss: 0.0250 | Epoch Time: 0.09s | Spearman@80: 0.8664 | Kendall@80: 0.6804
Epoch 33/150 | Train Loss: 0.0193 | Epoch Time: 0.09s | Spearman@80: 0.8229 | Kendall@80: 0.6532
Epoch 34/150 | Train Loss: 0.0072 | Epoch Time: 0.10s | Spearman@80: 0.8180 | Kendall@80: 0.6411
Epoch 35/150 | Train Loss: 0.0149 | Epoch Time: 0.08s | Spearman@80: 0.8233 | Kendall@80: 0.6481
Epoch 36/150 | Train Loss: 0.0199 | Epoch Time: 0.08s | Spearman@80: 0.8473 | Kendall@80: 0.6658
Epoch 37/150 | Train Loss: 0.0194 | Epoch Time: 0.08s | Spearman@80: 0.8521 | Kendall@80: 0.6715
Epoch 38/150 | Train Loss: 0.0157 | Epoch Time: 0.10s | Spearman@80: 0.8414 | Kendall@80: 0.6684
Epoch 39/150 | Train Loss: 0.0170 | Epoch Time: 0.10s | Spearman@80: 0.8320 | Kendall@80: 0.6589
