Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  73.55977845191956  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0961 | Epoch Time: 5.85s | Spearman@80: 0.3534 | Kendall@80: 0.2468
Epoch 10/150 | Train Loss: 0.0282 | Epoch Time: 0.22s | Spearman@80: 0.9035 | Kendall@80: 0.7443
Epoch 11/150 | Train Loss: 0.0216 | Epoch Time: 0.22s | Spearman@80: 0.9022 | Kendall@80: 0.7462
Epoch 12/150 | Train Loss: 0.0294 | Epoch Time: 0.22s | Spearman@80: 0.8964 | Kendall@80: 0.7367
Epoch 13/150 | Train Loss: 0.0262 | Epoch Time: 0.21s | Spearman@80: 0.9054 | Kendall@80: 0.7468
Epoch 14/150 | Train Loss: 0.0274 | Epoch Time: 0.21s | Spearman@80: 0.9022 | Kendall@80: 0.7475
Epoch 15/150 | Train Loss: 0.0362 | Epoch Time: 0.21s | Spearman@80: 0.8889 | Kendall@80: 0.7348
Epoch 16/150 | Train Loss: 0.0256 | Epoch Time: 0.22s | Spearman@80: 0.8868 | Kendall@80: 0.7329
Epoch 17/150 | Train Loss: 0.0302 | Epoch Time: 0.21s | Spearman@80: 0.8922 | Kendall@80: 0.7411
Epoch 18/150 | Train Loss: 0.0291 | Epoch Time: 0.21s | Spearman@80: 0.9001 | Kendall@80: 0.7487
Epoch 19/150 | Train Loss: 0.0244 | Epoch Time: 0.21s | Spearman@80: 0.8987 | Kendall@80: 0.7481
Epoch 20/150 | Train Loss: 0.0286 | Epoch Time: 0.22s | Spearman@80: 0.9010 | Kendall@80: 0.7475
Epoch 21/150 | Train Loss: 0.0225 | Epoch Time: 0.22s | Spearman@80: 0.9047 | Kendall@80: 0.7557
Epoch 22/150 | Train Loss: 0.0222 | Epoch Time: 0.23s | Spearman@80: 0.8983 | Kendall@80: 0.7443
Epoch 23/150 | Train Loss: 0.0271 | Epoch Time: 0.22s | Spearman@80: 0.8974 | Kendall@80: 0.7392
Epoch 24/150 | Train Loss: 0.0193 | Epoch Time: 0.21s | Spearman@80: 0.8990 | Kendall@80: 0.7462
Epoch 25/150 | Train Loss: 0.0324 | Epoch Time: 0.22s | Spearman@80: 0.8992 | Kendall@80: 0.7449
Epoch 26/150 | Train Loss: 0.0199 | Epoch Time: 0.22s | Spearman@80: 0.8976 | Kendall@80: 0.7405
Epoch 27/150 | Train Loss: 0.0307 | Epoch Time: 0.21s | Spearman@80: 0.8994 | Kendall@80: 0.7405
Epoch 28/150 | Train Loss: 0.0210 | Epoch Time: 0.21s | Spearman@80: 0.8906 | Kendall@80: 0.7297
Epoch 29/150 | Train Loss: 0.0254 | Epoch Time: 0.21s | Spearman@80: 0.8892 | Kendall@80: 0.7291
Epoch 30/150 | Train Loss: 0.0245 | Epoch Time: 0.22s | Spearman@80: 0.8972 | Kendall@80: 0.7361
Epoch 31/150 | Train Loss: 0.0247 | Epoch Time: 0.21s | Spearman@80: 0.8963 | Kendall@80: 0.7297
Epoch 32/150 | Train Loss: 0.0332 | Epoch Time: 0.22s | Spearman@80: 0.8940 | Kendall@80: 0.7335
Epoch 33/150 | Train Loss: 0.0220 | Epoch Time: 0.22s | Spearman@80: 0.8923 | Kendall@80: 0.7342
Epoch 34/150 | Train Loss: 0.0231 | Epoch Time: 0.22s | Spearman@80: 0.8805 | Kendall@80: 0.7190
Epoch 35/150 | Train Loss: 0.0199 | Epoch Time: 0.22s | Spearman@80: 0.8917 | Kendall@80: 0.7310
Epoch 36/150 | Train Loss: 0.0299 | Epoch Time: 0.21s | Spearman@80: 0.8941 | Kendall@80: 0.7335
Epoch 37/150 | Train Loss: 0.0268 | Epoch Time: 0.23s | Spearman@80: 0.8833 | Kendall@80: 0.7234
Epoch 38/150 | Train Loss: 0.0208 | Epoch Time: 0.21s | Spearman@80: 0.8949 | Kendall@80: 0.7342
Epoch 39/150 | Train Loss: 0.0240 | Epoch Time: 0.22s | Spearman@80: 0.8964 | Kendall@80: 0.7335
Epoch 40/150 | Train Loss: 0.0289 | Epoch Time: 0.21s | Spearman@80: 0.8941 | Kendall@80: 0.7291
Epoch 41/150 | Train Loss: 0.0207 | Epoch Time: 0.21s | Spearman@80: 0.8891 | Kendall@80: 0.7297
Epoch 42/150 | Train Loss: 0.0247 | Epoch Time: 0.22s | Spearman@80: 0.8946 | Kendall@80: 0.7323
Epoch 43/150 | Train Loss: 0.0334 | Epoch Time: 0.21s | Spearman@80: 0.8960 | Kendall@80: 0.7329
Epoch 44/150 | Train Loss: 0.0318 | Epoch Time: 0.22s | Spearman@80: 0.8741 | Kendall@80: 0.7146
Epoch 45/150 | Train Loss: 0.0263 | Epoch Time: 0.21s | Spearman@80: 0.8840 | Kendall@80: 0.7304
Epoch 46/150 | Train Loss: 0.0277 | Epoch Time: 0.21s | Spearman@80: 0.8953 | Kendall@80: 0.7418
Epoch 47/150 | Train Loss: 0.0292 | Epoch Time: 0.22s | Spearman@80: 0.8954 | Kendall@80: 0.7373
Epoch 48/150 | Train Loss: 0.0219 | Epoch Time: 0.22s | Spearman@80: 0.8978 | Kendall@80: 0.7380
Epoch 49/150 | Train Loss: 0.0244 | Epoch Time: 0.21s | Spearman@80: 0.8948 | Kendall@80: 0.7316
Epoch 50/150 | Train Loss: 0.0237 | Epoch Time: 0.22s | Spearman@80: 0.9008 | Kendall@80: 0.7418
Epoch 51/150 | Train Loss: 0.0273 | Epoch Time: 0.22s | Spearman@80: 0.8904 | Kendall@80: 0.7253
Epoch 52/150 | Train Loss: 0.0238 | Epoch Time: 0.22s | Spearman@80: 0.8893 | Kendall@80: 0.7247
Epoch 53/150 | Train Loss: 0.0253 | Epoch Time: 0.22s | Spearman@80: 0.8894 | Kendall@80: 0.7259
Epoch 54/150 | Train Loss: 0.0238 | Epoch Time: 0.22s | Spearman@80: 0.8960 | Kendall@80: 0.7316
Epoch 55/150 | Train Loss: 0.0236 | Epoch Time: 0.21s | Spearman@80: 0.8907 | Kendall@80: 0.7215
Epoch 56/150 | Train Loss: 0.0242 | Epoch Time: 0.22s | Spearman@80: 0.8967 | Kendall@80: 0.7342
Epoch 57/150 | Train Loss: 0.0168 | Epoch Time: 0.22s | Spearman@80: 0.8958 | Kendall@80: 0.7285
Epoch 58/150 | Train Loss: 0.0269 | Epoch Time: 0.22s | Spearman@80: 0.8942 | Kendall@80: 0.7316
Epoch 59/150 | Train Loss: 0.0269 | Epoch Time: 0.22s | Spearman@80: 0.8961 | Kendall@80: 0.7342
Epoch 60/150 | Train Loss: 0.0248 | Epoch Time: 0.22s | Spearman@80: 0.8931 | Kendall@80: 0.7291
Epoch 61/150 | Train Loss: 0.0214 | Epoch Time: 0.21s | Spearman@80: 0.8914 | Kendall@80: 0.7234
Epoch 62/150 | Train Loss: 0.0172 | Epoch Time: 0.21s | Spearman@80: 0.8921 | Kendall@80: 0.7285
Epoch 63/150 | Train Loss: 0.0219 | Epoch Time: 0.23s | Spearman@80: 0.8915 | Kendall@80: 0.7241
Epoch 64/150 | Train Loss: 0.0237 | Epoch Time: 0.21s | Spearman@80: 0.8887 | Kendall@80: 0.7222
Epoch 65/150 | Train Loss: 0.0246 | Epoch Time: 0.21s | Spearman@80: 0.8910 | Kendall@80: 0.7253
Epoch 66/150 | Train Loss: 0.0194 | Epoch Time: 0.22s | Spearman@80: 0.8903 | Kendall@80: 0.7253
Epoch 67/150 | Train Loss: 0.0214 | Epoch Time: 0.22s | Spearman@80: 0.8902 | Kendall@80: 0.7228
Epoch 68/150 | Train Loss: 0.0236 | Epoch Time: 0.21s | Spearman@80: 0.8810 | Kendall@80: 0.7044
Epoch 69/150 | Train Loss: 0.0240 | Epoch Time: 0.22s | Spearman@80: 0.8812 | Kendall@80: 0.7032
Epoch 70/150 | Train Loss: 0.0225 | Epoch Time: 0.21s | Spearman@80: 0.8839 | Kendall@80: 0.7165
Epoch 71/150 | Train Loss: 0.0231 | Epoch Time: 0.22s | Spearman@80: 0.8834 | Kendall@80: 0.7108
Epoch 72/150 | Train Loss: 0.0184 | Epoch Time: 0.21s | Spearman@80: 0.8798 | Kendall@80: 0.6994
Epoch 73/150 | Train Loss: 0.0199 | Epoch Time: 0.22s | Spearman@80: 0.8766 | Kendall@80: 0.6943
Epoch 74/150 | Train Loss: 0.0203 | Epoch Time: 0.22s | Spearman@80: 0.8753 | Kendall@80: 0.6956
Epoch 75/150 | Train Loss: 0.0229 | Epoch Time: 0.22s | Spearman@80: 0.8759 | Kendall@80: 0.6987
Epoch 76/150 | Train Loss: 0.0249 | Epoch Time: 0.22s | Spearman@80: 0.8853 | Kendall@80: 0.7082
Epoch 77/150 | Train Loss: 0.0271 | Epoch Time: 0.22s | Spearman@80: 0.8740 | Kendall@80: 0.7095
Epoch 78/150 | Train Loss: 0.0267 | Epoch Time: 0.22s | Spearman@80: 0.8774 | Kendall@80: 0.7114
Epoch 79/150 | Train Loss: 0.0225 | Epoch Time: 0.22s | Spearman@80: 0.8870 | Kendall@80: 0.7253
Epoch 80/150 | Train Loss: 0.0198 | Epoch Time: 0.21s | Spearman@80: 0.8902 | Kendall@80: 0.7222
Epoch 81/150 | Train Loss: 0.0234 | Epoch Time: 0.22s | Spearman@80: 0.8875 | Kendall@80: 0.7127
Epoch 82/150 | Train Loss: 0.0196 | Epoch Time: 0.21s | Spearman@80: 0.8913 | Kendall@80: 0.7196
Epoch 83/150 | Train Loss: 0.0172 | Epoch Time: 0.21s | Spearman@80: 0.8913 | Kendall@80: 0.7247
Epoch 84/150 | Train Loss: 0.0189 | Epoch Time: 0.21s | Spearman@80: 0.8884 | Kendall@80: 0.7190
Epoch 85/150 | Train Loss: 0.0229 | Epoch Time: 0.22s | Spearman@80: 0.8817 | Kendall@80: 0.7082
Epoch 86/150 | Train Loss: 0.0229 | Epoch Time: 0.22s | Spearman@80: 0.8859 | Kendall@80: 0.7108
Epoch 87/150 | Train Loss: 0.0248 | Epoch Time: 0.21s | Spearman@80: 0.8767 | Kendall@80: 0.6987
Epoch 88/150 | Train Loss: 0.0205 | Epoch Time: 0.21s | Spearman@80: 0.8738 | Kendall@80: 0.6949
Epoch 89/150 | Train Loss: 0.0149 | Epoch Time: 0.21s | Spearman@80: 0.8893 | Kendall@80: 0.7190
Epoch 90/150 | Train Loss: 0.0141 | Epoch Time: 0.22s | Spearman@80: 0.8788 | Kendall@80: 0.6975
Epoch 91/150 | Train Loss: 0.0237 | Epoch Time: 0.21s | Spearman@80: 0.8730 | Kendall@80: 0.6924
Epoch 92/150 | Train Loss: 0.0161 | Epoch Time: 0.21s | Spearman@80: 0.8719 | Kendall@80: 0.6886
Epoch 93/150 | Train Loss: 0.0167 | Epoch Time: 0.21s | Spearman@80: 0.8816 | Kendall@80: 0.7044
Epoch 94/150 | Train Loss: 0.0193 | Epoch Time: 0.22s | Spearman@80: 0.8923 | Kendall@80: 0.7228
Epoch 95/150 | Train Loss: 0.0164 | Epoch Time: 0.22s | Spearman@80: 0.8838 | Kendall@80: 0.7089
Epoch 96/150 | Train Loss: 0.0183 | Epoch Time: 0.22s | Spearman@80: 0.8792 | Kendall@80: 0.6994
Epoch 97/150 | Train Loss: 0.0218 | Epoch Time: 0.22s | Spearman@80: 0.8734 | Kendall@80: 0.6880
Epoch 98/150 | Train Loss: 0.0161 | Epoch Time: 0.22s | Spearman@80: 0.8852 | Kendall@80: 0.7070
Epoch 99/150 | Train Loss: 0.0210 | Epoch Time: 0.22s | Spearman@80: 0.8861 | Kendall@80: 0.7108
Epoch 100/150 | Train Loss: 0.0168 | Epoch Time: 0.22s | Spearman@80: 0.8768 | Kendall@80: 0.7032
Epoch 101/150 | Train Loss: 0.0236 | Epoch Time: 0.22s | Spearman@80: 0.8731 | Kendall@80: 0.6930
Epoch 102/150 | Train Loss: 0.0147 | Epoch Time: 0.22s | Spearman@80: 0.8721 | Kendall@80: 0.6880
Epoch 103/150 | Train Loss: 0.0173 | Epoch Time: 0.22s | Spearman@80: 0.8752 | Kendall@80: 0.6962
Epoch 104/150 | Train Loss: 0.0173 | Epoch Time: 0.22s | Spearman@80: 0.8853 | Kendall@80: 0.7101
Epoch 105/150 | Train Loss: 0.0215 | Epoch Time: 0.22s | Spearman@80: 0.8761 | Kendall@80: 0.6975
Epoch 106/150 | Train Loss: 0.0186 | Epoch Time: 0.22s | Spearman@80: 0.8762 | Kendall@80: 0.6968
Epoch 107/150 | Train Loss: 0.0219 | Epoch Time: 0.22s | Spearman@80: 0.8803 | Kendall@80: 0.7032
Epoch 108/150 | Train Loss: 0.0253 | Epoch Time: 0.21s | Spearman@80: 0.8736 | Kendall@80: 0.6930
Epoch 109/150 | Train Loss: 0.0197 | Epoch Time: 0.22s | Spearman@80: 0.8737 | Kendall@80: 0.6943
Epoch 110/150 | Train Loss: 0.0131 | Epoch Time: 0.22s | Spearman@80: 0.8821 | Kendall@80: 0.7025
Epoch 111/150 | Train Loss: 0.0166 | Epoch Time: 0.21s | Spearman@80: 0.8845 | Kendall@80: 0.7076
Epoch 112/150 | Train Loss: 0.0147 | Epoch Time: 0.22s | Spearman@80: 0.8814 | Kendall@80: 0.7038
Epoch 113/150 | Train Loss: 0.0121 | Epoch Time: 0.22s | Spearman@80: 0.8745 | Kendall@80: 0.6956
Epoch 114/150 | Train Loss: 0.0163 | Epoch Time: 0.22s | Spearman@80: 0.8668 | Kendall@80: 0.6829
Epoch 115/150 | Train Loss: 0.0152 | Epoch Time: 0.22s | Spearman@80: 0.8744 | Kendall@80: 0.6956
Epoch 116/150 | Train Loss: 0.0105 | Epoch Time: 0.21s | Spearman@80: 0.8746 | Kendall@80: 0.6949
Epoch 117/150 | Train Loss: 0.0177 | Epoch Time: 0.21s | Spearman@80: 0.8771 | Kendall@80: 0.6962
Epoch 118/150 | Train Loss: 0.0187 | Epoch Time: 0.22s | Spearman@80: 0.8776 | Kendall@80: 0.6994
Epoch 119/150 | Train Loss: 0.0176 | Epoch Time: 0.21s | Spearman@80: 0.8763 | Kendall@80: 0.6981
Epoch 120/150 | Train Loss: 0.0189 | Epoch Time: 0.21s | Spearman@80: 0.8753 | Kendall@80: 0.6956
Epoch 121/150 | Train Loss: 0.0142 | Epoch Time: 0.21s | Spearman@80: 0.8729 | Kendall@80: 0.6873
Epoch 122/150 | Train Loss: 0.0170 | Epoch Time: 0.21s | Spearman@80: 0.8775 | Kendall@80: 0.6949
Epoch 123/150 | Train Loss: 0.0138 | Epoch Time: 0.21s | Spearman@80: 0.8772 | Kendall@80: 0.6994
Epoch 124/150 | Train Loss: 0.0159 | Epoch Time: 0.22s | Spearman@80: 0.8753 | Kendall@80: 0.6968
Epoch 125/150 | Train Loss: 0.0184 | Epoch Time: 0.21s | Spearman@80: 0.8760 | Kendall@80: 0.7000
Epoch 126/150 | Train Loss: 0.0127 | Epoch Time: 0.23s | Spearman@80: 0.8770 | Kendall@80: 0.7013
Epoch 127/150 | Train Loss: 0.0151 | Epoch Time: 0.21s | Spearman@80: 0.8742 | Kendall@80: 0.6987
Epoch 128/150 | Train Loss: 0.0163 | Epoch Time: 0.22s | Spearman@80: 0.8700 | Kendall@80: 0.6899
Epoch 129/150 | Train Loss: 0.0171 | Epoch Time: 0.24s | Spearman@80: 0.8596 | Kendall@80: 0.6753
Epoch 130/150 | Train Loss: 0.0135 | Epoch Time: 0.27s | Spearman@80: 0.8621 | Kendall@80: 0.6772
Epoch 131/150 | Train Loss: 0.0123 | Epoch Time: 0.26s | Spearman@80: 0.8773 | Kendall@80: 0.7019
Epoch 132/150 | Train Loss: 0.0128 | Epoch Time: 0.26s | Spearman@80: 0.8790 | Kendall@80: 0.7057
Epoch 133/150 | Train Loss: 0.0204 | Epoch Time: 0.26s | Spearman@80: 0.8777 | Kendall@80: 0.7025
Epoch 134/150 | Train Loss: 0.0162 | Epoch Time: 0.26s | Spearman@80: 0.8771 | Kendall@80: 0.7006
Epoch 135/150 | Train Loss: 0.0134 | Epoch Time: 0.26s | Spearman@80: 0.8771 | Kendall@80: 0.7006
Epoch 136/150 | Train Loss: 0.0167 | Epoch Time: 0.27s | Spearman@80: 0.8770 | Kendall@80: 0.7006
Epoch 137/150 | Train Loss: 0.0107 | Epoch Time: 0.26s | Spearman@80: 0.8766 | Kendall@80: 0.7000
Epoch 138/150 | Train Loss: 0.0177 | Epoch Time: 0.26s | Spearman@80: 0.8764 | Kendall@80: 0.6994
Epoch 139/150 | Train Loss: 0.0141 | Epoch Time: 0.26s | Spearman@80: 0.8770 | Kendall@80: 0.6994
Epoch 140/150 | Train Loss: 0.0228 | Epoch Time: 0.27s | Spearman@80: 0.8722 | Kendall@80: 0.6924
Epoch 141/150 | Train Loss: 0.0172 | Epoch Time: 0.27s | Spearman@80: 0.8717 | Kendall@80: 0.6918
Epoch 142/150 | Train Loss: 0.0192 | Epoch Time: 0.27s | Spearman@80: 0.8714 | Kendall@80: 0.6911
Epoch 143/150 | Train Loss: 0.0199 | Epoch Time: 0.27s | Spearman@80: 0.8704 | Kendall@80: 0.6899
Epoch 144/150 | Train Loss: 0.0210 | Epoch Time: 0.27s | Spearman@80: 0.8717 | Kendall@80: 0.6918
Epoch 145/150 | Train Loss: 0.0141 | Epoch Time: 0.26s | Spearman@80: 0.8717 | Kendall@80: 0.6918
Epoch 146/150 | Train Loss: 0.0123 | Epoch Time: 0.27s | Spearman@80: 0.8719 | Kendall@80: 0.6924
Epoch 147/150 | Train Loss: 0.0122 | Epoch Time: 1.39s | Spearman@15560: 0.8729 | Kendall@15560: 0.7046
Epoch 148/150 | Train Loss: 0.0163 | Epoch Time: 1.15s | Spearman@15560: 0.8729 | Kendall@15560: 0.7046
Epoch 149/150 | Train Loss: 0.0123 | Epoch Time: 1.16s | Spearman@15560: 0.8729 | Kendall@15560: 0.7047
Epoch 150/150 | Train Loss: 0.0139 | Epoch Time: 1.16s | Spearman@15560: 0.8729 | Kendall@15560: 0.7047
Sample Count: 64, Spearman: 0.8728726401543134, Kendall: 0.7046430968837046
{4: (0.0985648709286249, 0.0759950172136517),
 8: (0.7101524528969831, 0.5247791047019064),
 12: (0.8230295332936683, 0.6432391599893931),
 16: (0.8225630217506043, 0.6357569550920988),
 24: (0.8256059771091891, 0.6230305424814531),
 32: (0.7993386313359944, 0.6184639898186516),
 64: (0.8728726401543134, 0.7046430968837046)}
Epoch 1/150 | Train Loss: 0.0788 | Epoch Time: 0.42s | Spearman@80: 0.6477 | Kendall@80: 0.4804
Epoch 2/150 | Train Loss: 0.0487 | Epoch Time: 0.42s | Spearman@80: 0.8511 | Kendall@80: 0.6797
Epoch 3/150 | Train Loss: 0.0420 | Epoch Time: 0.40s | Spearman@80: 0.8774 | Kendall@80: 0.7361
Epoch 4/150 | Train Loss: 0.0395 | Epoch Time: 0.41s | Spearman@80: 0.8667 | Kendall@80: 0.7323
Epoch 5/150 | Train Loss: 0.0359 | Epoch Time: 0.42s | Spearman@80: 0.8729 | Kendall@80: 0.7367
Epoch 6/150 | Train Loss: 0.0325 | Epoch Time: 0.41s | Spearman@80: 0.8849 | Kendall@80: 0.7551
Epoch 7/150 | Train Loss: 0.0316 | Epoch Time: 0.40s | Spearman@80: 0.8738 | Kendall@80: 0.7354
Epoch 8/150 | Train Loss: 0.0342 | Epoch Time: 0.41s | Spearman@80: 0.8817 | Kendall@80: 0.7525
Epoch 9/150 | Train Loss: 0.0295 | Epoch Time: 0.41s | Spearman@80: 0.8730 | Kendall@80: 0.7323
Epoch 10/150 | Train Loss: 0.0384 | Epoch Time: 0.41s | Spearman@80: 0.8772 | Kendall@80: 0.7399
Epoch 11/150 | Train Loss: 0.0383 | Epoch Time: 0.42s | Spearman@80: 0.8758 | Kendall@80: 0.7342
Epoch 12/150 | Train Loss: 0.0306 | Epoch Time: 0.41s | Spearman@80: 0.8880 | Kendall@80: 0.7589
Epoch 13/150 | Train Loss: 0.0327 | Epoch Time: 0.42s | Spearman@80: 0.8798 | Kendall@80: 0.7487
Epoch 14/150 | Train Loss: 0.0372 | Epoch Time: 0.41s | Spearman@80: 0.8780 | Kendall@80: 0.7342
Epoch 15/150 | Train Loss: 0.0352 | Epoch Time: 0.42s | Spearman@80: 0.8916 | Kendall@80: 0.7589
Epoch 16/150 | Train Loss: 0.0282 | Epoch Time: 0.41s | Spearman@80: 0.8897 | Kendall@80: 0.7475
Epoch 17/150 | Train Loss: 0.0295 | Epoch Time: 0.41s | Spearman@80: 0.8925 | Kendall@80: 0.7563
Epoch 18/150 | Train Loss: 0.0295 | Epoch Time: 0.41s | Spearman@80: 0.8906 | Kendall@80: 0.7544
Epoch 19/150 | Train Loss: 0.0273 | Epoch Time: 0.42s | Spearman@80: 0.8756 | Kendall@80: 0.7424
Epoch 20/150 | Train Loss: 0.0287 | Epoch Time: 0.41s | Spearman@80: 0.8916 | Kendall@80: 0.7576
Epoch 21/150 | Train Loss: 0.0306 | Epoch Time: 0.41s | Spearman@80: 0.8812 | Kendall@80: 0.7487
Epoch 22/150 | Train Loss: 0.0310 | Epoch Time: 0.41s | Spearman@80: 0.8950 | Kendall@80: 0.7582
Epoch 23/150 | Train Loss: 0.0317 | Epoch Time: 0.42s | Spearman@80: 0.8804 | Kendall@80: 0.7443
Epoch 24/150 | Train Loss: 0.0319 | Epoch Time: 0.41s | Spearman@80: 0.8792 | Kendall@80: 0.7418
Epoch 25/150 | Train Loss: 0.0322 | Epoch Time: 0.42s | Spearman@80: 0.8856 | Kendall@80: 0.7342
Epoch 26/150 | Train Loss: 0.0318 | Epoch Time: 0.41s | Spearman@80: 0.8893 | Kendall@80: 0.7551
Epoch 27/150 | Train Loss: 0.0326 | Epoch Time: 0.42s | Spearman@80: 0.8842 | Kendall@80: 0.7513
Epoch 28/150 | Train Loss: 0.0300 | Epoch Time: 0.42s | Spearman@80: 0.8962 | Kendall@80: 0.7633
Epoch 29/150 | Train Loss: 0.0260 | Epoch Time: 0.41s | Spearman@80: 0.8956 | Kendall@80: 0.7544
Epoch 30/150 | Train Loss: 0.0298 | Epoch Time: 0.42s | Spearman@80: 0.8965 | Kendall@80: 0.7589
Epoch 31/150 | Train Loss: 0.0325 | Epoch Time: 0.40s | Spearman@80: 0.8899 | Kendall@80: 0.7608
Epoch 32/150 | Train Loss: 0.0277 | Epoch Time: 0.43s | Spearman@80: 0.8827 | Kendall@80: 0.7519
Epoch 33/150 | Train Loss: 0.0253 | Epoch Time: 0.42s | Spearman@80: 0.8846 | Kendall@80: 0.7437
Epoch 34/150 | Train Loss: 0.0335 | Epoch Time: 0.43s | Spearman@80: 0.8895 | Kendall@80: 0.7513
Epoch 35/150 | Train Loss: 0.0320 | Epoch Time: 0.41s | Spearman@80: 0.8965 | Kendall@80: 0.7658
Epoch 36/150 | Train Loss: 0.0265 | Epoch Time: 0.42s | Spearman@80: 0.8956 | Kendall@80: 0.7633
Epoch 37/150 | Train Loss: 0.0292 | Epoch Time: 0.42s | Spearman@80: 0.8972 | Kendall@80: 0.7614
Epoch 38/150 | Train Loss: 0.0280 | Epoch Time: 0.42s | Spearman@80: 0.8947 | Kendall@80: 0.7544
Epoch 39/150 | Train Loss: 0.0280 | Epoch Time: 0.41s | Spearman@80: 0.9053 | Kendall@80: 0.7595
Epoch 40/150 | Train Loss: 0.0226 | Epoch Time: 0.41s | Spearman@80: 0.8977 | Kendall@80: 0.7709
Epoch 41/150 | Train Loss: 0.0266 | Epoch Time: 0.42s | Spearman@80: 0.8993 | Kendall@80: 0.7703
Epoch 42/150 | Train Loss: 0.0266 | Epoch Time: 0.42s | Spearman@80: 0.8968 | Kendall@80: 0.7582
Epoch 43/150 | Train Loss: 0.0287 | Epoch Time: 0.41s | Spearman@80: 0.9077 | Kendall@80: 0.7778
Epoch 44/150 | Train Loss: 0.0264 | Epoch Time: 0.43s | Spearman@80: 0.8974 | Kendall@80: 0.7677
Epoch 45/150 | Train Loss: 0.0253 | Epoch Time: 0.41s | Spearman@80: 0.8978 | Kendall@80: 0.7741
Epoch 46/150 | Train Loss: 0.0255 | Epoch Time: 0.41s | Spearman@80: 0.8924 | Kendall@80: 0.7563
Epoch 47/150 | Train Loss: 0.0273 | Epoch Time: 0.42s | Spearman@80: 0.8977 | Kendall@80: 0.7582
Epoch 48/150 | Train Loss: 0.0269 | Epoch Time: 0.41s | Spearman@80: 0.8953 | Kendall@80: 0.7544
Epoch 49/150 | Train Loss: 0.0228 | Epoch Time: 0.41s | Spearman@80: 0.8964 | Kendall@80: 0.7589
Epoch 50/150 | Train Loss: 0.0296 | Epoch Time: 0.40s | Spearman@80: 0.8973 | Kendall@80: 0.7639
Epoch 51/150 | Train Loss: 0.0257 | Epoch Time: 0.43s | Spearman@80: 0.8922 | Kendall@80: 0.7633
Epoch 52/150 | Train Loss: 0.0349 | Epoch Time: 0.42s | Spearman@80: 0.7880 | Kendall@80: 0.5911
Epoch 53/150 | Train Loss: 0.0347 | Epoch Time: 0.41s | Spearman@80: 0.8944 | Kendall@80: 0.7595
Epoch 54/150 | Train Loss: 0.0236 | Epoch Time: 0.40s | Spearman@80: 0.8925 | Kendall@80: 0.7570
Epoch 55/150 | Train Loss: 0.0280 | Epoch Time: 0.42s | Spearman@80: 0.8874 | Kendall@80: 0.7563
Epoch 56/150 | Train Loss: 0.0229 | Epoch Time: 0.41s | Spearman@80: 0.8943 | Kendall@80: 0.7538
Epoch 57/150 | Train Loss: 0.0274 | Epoch Time: 0.42s | Spearman@80: 0.9013 | Kendall@80: 0.7690
Epoch 58/150 | Train Loss: 0.0265 | Epoch Time: 0.42s | Spearman@80: 0.8968 | Kendall@80: 0.7658
Epoch 59/150 | Train Loss: 0.0233 | Epoch Time: 0.41s | Spearman@80: 0.8976 | Kendall@80: 0.7690
Epoch 60/150 | Train Loss: 0.0263 | Epoch Time: 0.41s | Spearman@80: 0.8945 | Kendall@80: 0.7652
Epoch 61/150 | Train Loss: 0.0237 | Epoch Time: 0.41s | Spearman@80: 0.8981 | Kendall@80: 0.7665
Epoch 62/150 | Train Loss: 0.0244 | Epoch Time: 0.42s | Spearman@80: 0.8994 | Kendall@80: 0.7677
Epoch 63/150 | Train Loss: 0.0261 | Epoch Time: 0.41s | Spearman@80: 0.8961 | Kendall@80: 0.7614
Epoch 64/150 | Train Loss: 0.0236 | Epoch Time: 0.41s | Spearman@80: 0.9037 | Kendall@80: 0.7747
Epoch 65/150 | Train Loss: 0.0283 | Epoch Time: 0.41s | Spearman@80: 0.9019 | Kendall@80: 0.7741
Epoch 66/150 | Train Loss: 0.0269 | Epoch Time: 0.41s | Spearman@80: 0.8947 | Kendall@80: 0.7595
Epoch 67/150 | Train Loss: 0.0209 | Epoch Time: 0.41s | Spearman@80: 0.9009 | Kendall@80: 0.7715
Epoch 68/150 | Train Loss: 0.0235 | Epoch Time: 0.41s | Spearman@80: 0.8996 | Kendall@80: 0.7696
Epoch 69/150 | Train Loss: 0.0248 | Epoch Time: 0.42s | Spearman@80: 0.9004 | Kendall@80: 0.7690
Epoch 70/150 | Train Loss: 0.0252 | Epoch Time: 0.42s | Spearman@80: 0.8947 | Kendall@80: 0.7557
Epoch 71/150 | Train Loss: 0.0257 | Epoch Time: 0.42s | Spearman@80: 0.8950 | Kendall@80: 0.7652
Epoch 72/150 | Train Loss: 0.0238 | Epoch Time: 0.41s | Spearman@80: 0.8965 | Kendall@80: 0.7614
Epoch 73/150 | Train Loss: 0.0237 | Epoch Time: 0.42s | Spearman@80: 0.8964 | Kendall@80: 0.7658
Epoch 74/150 | Train Loss: 0.0283 | Epoch Time: 0.41s | Spearman@80: 0.8966 | Kendall@80: 0.7627
