Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  103.2914707660675  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0966 | Epoch Time: 3.31s | Spearman@80: 0.3007 | Kendall@80: 0.2122
Epoch 30/150 | Train Loss: 0.0265 | Epoch Time: 0.41s | Spearman@80: 0.8928 | Kendall@80: 0.7202
Epoch 31/150 | Train Loss: 0.0311 | Epoch Time: 0.41s | Spearman@80: 0.9279 | Kendall@80: 0.7850
Epoch 32/150 | Train Loss: 0.0220 | Epoch Time: 0.42s | Spearman@80: 0.9195 | Kendall@80: 0.7698
Epoch 33/150 | Train Loss: 0.0372 | Epoch Time: 0.41s | Spearman@80: 0.9074 | Kendall@80: 0.7450
Epoch 34/150 | Train Loss: 0.0245 | Epoch Time: 0.41s | Spearman@80: 0.9170 | Kendall@80: 0.7552
Epoch 35/150 | Train Loss: 0.0229 | Epoch Time: 0.41s | Spearman@80: 0.9188 | Kendall@80: 0.7622
Epoch 36/150 | Train Loss: 0.0284 | Epoch Time: 0.41s | Spearman@80: 0.9317 | Kendall@80: 0.7984
Epoch 37/150 | Train Loss: 0.0286 | Epoch Time: 0.42s | Spearman@80: 0.9200 | Kendall@80: 0.7787
Epoch 38/150 | Train Loss: 0.0247 | Epoch Time: 0.42s | Spearman@80: 0.9204 | Kendall@80: 0.7590
Epoch 39/150 | Train Loss: 0.0331 | Epoch Time: 0.41s | Spearman@80: 0.9177 | Kendall@80: 0.7539
Epoch 40/150 | Train Loss: 0.0279 | Epoch Time: 0.41s | Spearman@80: 0.9259 | Kendall@80: 0.7837
Epoch 41/150 | Train Loss: 0.0229 | Epoch Time: 0.41s | Spearman@80: 0.9162 | Kendall@80: 0.7623
Epoch 42/150 | Train Loss: 0.0256 | Epoch Time: 0.42s | Spearman@80: 0.9095 | Kendall@80: 0.7509
Epoch 43/150 | Train Loss: 0.0339 | Epoch Time: 0.42s | Spearman@80: 0.9188 | Kendall@80: 0.7596
Epoch 44/150 | Train Loss: 0.0301 | Epoch Time: 0.43s | Spearman@80: 0.9215 | Kendall@80: 0.7583
Epoch 45/150 | Train Loss: 0.0309 | Epoch Time: 0.43s | Spearman@80: 0.9226 | Kendall@80: 0.7774
Epoch 46/150 | Train Loss: 0.0241 | Epoch Time: 0.42s | Spearman@80: 0.9057 | Kendall@80: 0.7425
Epoch 47/150 | Train Loss: 0.0213 | Epoch Time: 0.42s | Spearman@80: 0.8958 | Kendall@80: 0.7298
Epoch 48/150 | Train Loss: 0.0220 | Epoch Time: 0.42s | Spearman@80: 0.9198 | Kendall@80: 0.7609
Epoch 49/150 | Train Loss: 0.0238 | Epoch Time: 0.41s | Spearman@80: 0.9201 | Kendall@80: 0.7662
Epoch 50/150 | Train Loss: 0.0234 | Epoch Time: 0.42s | Spearman@80: 0.9217 | Kendall@80: 0.7736
Epoch 51/150 | Train Loss: 0.0273 | Epoch Time: 0.43s | Spearman@80: 0.9186 | Kendall@80: 0.7660
Epoch 52/150 | Train Loss: 0.0277 | Epoch Time: 0.41s | Spearman@80: 0.9179 | Kendall@80: 0.7577
Epoch 53/150 | Train Loss: 0.0266 | Epoch Time: 0.42s | Spearman@80: 0.9231 | Kendall@80: 0.7776
Epoch 54/150 | Train Loss: 0.0244 | Epoch Time: 0.42s | Spearman@80: 0.9232 | Kendall@80: 0.7679
Epoch 55/150 | Train Loss: 0.0222 | Epoch Time: 0.41s | Spearman@80: 0.9101 | Kendall@80: 0.7475
Epoch 56/150 | Train Loss: 0.0243 | Epoch Time: 0.43s | Spearman@80: 0.9198 | Kendall@80: 0.7615
Epoch 57/150 | Train Loss: 0.0225 | Epoch Time: 0.42s | Spearman@80: 0.9174 | Kendall@80: 0.7585
Epoch 58/150 | Train Loss: 0.0195 | Epoch Time: 0.42s | Spearman@80: 0.9179 | Kendall@80: 0.7526
Epoch 59/150 | Train Loss: 0.0219 | Epoch Time: 0.41s | Spearman@80: 0.9211 | Kendall@80: 0.7729
Epoch 60/150 | Train Loss: 0.0252 | Epoch Time: 0.41s | Spearman@80: 0.9194 | Kendall@80: 0.7577
Epoch 61/150 | Train Loss: 0.0240 | Epoch Time: 0.42s | Spearman@80: 0.9247 | Kendall@80: 0.7768
Epoch 62/150 | Train Loss: 0.0265 | Epoch Time: 0.42s | Spearman@80: 0.9351 | Kendall@80: 0.7890
Epoch 63/150 | Train Loss: 0.0202 | Epoch Time: 0.43s | Spearman@80: 0.9255 | Kendall@80: 0.7763
Epoch 64/150 | Train Loss: 0.0282 | Epoch Time: 0.42s | Spearman@80: 0.9194 | Kendall@80: 0.7552
Epoch 65/150 | Train Loss: 0.0198 | Epoch Time: 0.42s | Spearman@80: 0.9201 | Kendall@80: 0.7649
Epoch 66/150 | Train Loss: 0.0244 | Epoch Time: 0.41s | Spearman@80: 0.9214 | Kendall@80: 0.7596
Epoch 67/150 | Train Loss: 0.0231 | Epoch Time: 0.42s | Spearman@80: 0.9187 | Kendall@80: 0.7755
Epoch 68/150 | Train Loss: 0.0187 | Epoch Time: 0.41s | Spearman@80: 0.9199 | Kendall@80: 0.7596
Epoch 69/150 | Train Loss: 0.0169 | Epoch Time: 0.41s | Spearman@80: 0.9198 | Kendall@80: 0.7590
Epoch 70/150 | Train Loss: 0.0198 | Epoch Time: 0.42s | Spearman@80: 0.9234 | Kendall@80: 0.7757
Epoch 71/150 | Train Loss: 0.0258 | Epoch Time: 0.42s | Spearman@80: 0.9055 | Kendall@80: 0.7361
Epoch 72/150 | Train Loss: 0.0250 | Epoch Time: 0.41s | Spearman@80: 0.9252 | Kendall@80: 0.7793
Epoch 73/150 | Train Loss: 0.0195 | Epoch Time: 0.41s | Spearman@80: 0.9183 | Kendall@80: 0.7617
Epoch 74/150 | Train Loss: 0.0197 | Epoch Time: 0.41s | Spearman@80: 0.9175 | Kendall@80: 0.7564
Epoch 75/150 | Train Loss: 0.0218 | Epoch Time: 0.41s | Spearman@80: 0.9261 | Kendall@80: 0.7774
Epoch 76/150 | Train Loss: 0.0161 | Epoch Time: 0.42s | Spearman@80: 0.9273 | Kendall@80: 0.7827
Epoch 77/150 | Train Loss: 0.0236 | Epoch Time: 0.42s | Spearman@80: 0.9193 | Kendall@80: 0.7693
Epoch 78/150 | Train Loss: 0.0214 | Epoch Time: 0.43s | Spearman@80: 0.9210 | Kendall@80: 0.7598
Epoch 79/150 | Train Loss: 0.0192 | Epoch Time: 0.42s | Spearman@80: 0.9310 | Kendall@80: 0.7920
Epoch 80/150 | Train Loss: 0.0204 | Epoch Time: 0.43s | Spearman@80: 0.9330 | Kendall@80: 0.7818
Epoch 81/150 | Train Loss: 0.0175 | Epoch Time: 0.43s | Spearman@80: 0.9322 | Kendall@80: 0.7935
Epoch 82/150 | Train Loss: 0.0157 | Epoch Time: 0.43s | Spearman@80: 0.9275 | Kendall@80: 0.7672
Epoch 83/150 | Train Loss: 0.0191 | Epoch Time: 0.42s | Spearman@80: 0.9260 | Kendall@80: 0.7647
Epoch 84/150 | Train Loss: 0.0190 | Epoch Time: 0.42s | Spearman@80: 0.9281 | Kendall@80: 0.7839
Epoch 85/150 | Train Loss: 0.0193 | Epoch Time: 0.43s | Spearman@80: 0.9315 | Kendall@80: 0.7869
Epoch 86/150 | Train Loss: 0.0190 | Epoch Time: 0.42s | Spearman@80: 0.9331 | Kendall@80: 0.7857
Epoch 87/150 | Train Loss: 0.0158 | Epoch Time: 0.42s | Spearman@80: 0.9325 | Kendall@80: 0.7806
Epoch 88/150 | Train Loss: 0.0126 | Epoch Time: 0.43s | Spearman@80: 0.9273 | Kendall@80: 0.7782
Epoch 89/150 | Train Loss: 0.0203 | Epoch Time: 0.42s | Spearman@80: 0.9213 | Kendall@80: 0.7598
Epoch 90/150 | Train Loss: 0.0188 | Epoch Time: 0.43s | Spearman@80: 0.9282 | Kendall@80: 0.7818
Epoch 91/150 | Train Loss: 0.0150 | Epoch Time: 0.43s | Spearman@80: 0.9325 | Kendall@80: 0.7876
Epoch 92/150 | Train Loss: 0.0196 | Epoch Time: 0.42s | Spearman@80: 0.9342 | Kendall@80: 0.7926
Epoch 93/150 | Train Loss: 0.0177 | Epoch Time: 0.42s | Spearman@80: 0.9310 | Kendall@80: 0.7863
Epoch 94/150 | Train Loss: 0.0139 | Epoch Time: 0.42s | Spearman@80: 0.9288 | Kendall@80: 0.7787
Epoch 95/150 | Train Loss: 0.0190 | Epoch Time: 0.41s | Spearman@80: 0.9244 | Kendall@80: 0.7725
Epoch 96/150 | Train Loss: 0.0147 | Epoch Time: 0.41s | Spearman@80: 0.9156 | Kendall@80: 0.7482
Epoch 97/150 | Train Loss: 0.0159 | Epoch Time: 0.42s | Spearman@80: 0.9216 | Kendall@80: 0.7712
Epoch 98/150 | Train Loss: 0.0180 | Epoch Time: 0.41s | Spearman@80: 0.9366 | Kendall@80: 0.7933
Epoch 99/150 | Train Loss: 0.0168 | Epoch Time: 0.42s | Spearman@80: 0.9346 | Kendall@80: 0.7960
Epoch 100/150 | Train Loss: 0.0185 | Epoch Time: 0.42s | Spearman@80: 0.9261 | Kendall@80: 0.7831
Epoch 101/150 | Train Loss: 0.0209 | Epoch Time: 0.41s | Spearman@80: 0.9331 | Kendall@80: 0.7863
Epoch 102/150 | Train Loss: 0.0201 | Epoch Time: 0.42s | Spearman@80: 0.9358 | Kendall@80: 0.7996
Epoch 103/150 | Train Loss: 0.0163 | Epoch Time: 0.41s | Spearman@80: 0.9374 | Kendall@80: 0.7979
Epoch 104/150 | Train Loss: 0.0181 | Epoch Time: 0.42s | Spearman@80: 0.9384 | Kendall@80: 0.8022
Epoch 105/150 | Train Loss: 0.0191 | Epoch Time: 0.42s | Spearman@80: 0.9392 | Kendall@80: 0.7958
Epoch 106/150 | Train Loss: 0.0169 | Epoch Time: 0.43s | Spearman@80: 0.9321 | Kendall@80: 0.7827
Epoch 107/150 | Train Loss: 0.0142 | Epoch Time: 0.42s | Spearman@80: 0.9376 | Kendall@80: 0.7926
Epoch 108/150 | Train Loss: 0.0157 | Epoch Time: 0.42s | Spearman@80: 0.9369 | Kendall@80: 0.7863
Epoch 109/150 | Train Loss: 0.0163 | Epoch Time: 0.42s | Spearman@80: 0.9200 | Kendall@80: 0.7558
Epoch 110/150 | Train Loss: 0.0182 | Epoch Time: 0.42s | Spearman@80: 0.9273 | Kendall@80: 0.7723
Epoch 111/150 | Train Loss: 0.0217 | Epoch Time: 0.42s | Spearman@80: 0.9352 | Kendall@80: 0.7882
Epoch 112/150 | Train Loss: 0.0137 | Epoch Time: 0.42s | Spearman@80: 0.9387 | Kendall@80: 0.7971
Epoch 113/150 | Train Loss: 0.0164 | Epoch Time: 0.43s | Spearman@80: 0.9355 | Kendall@80: 0.7901
Epoch 114/150 | Train Loss: 0.0141 | Epoch Time: 0.42s | Spearman@80: 0.9284 | Kendall@80: 0.7761
Epoch 115/150 | Train Loss: 0.0184 | Epoch Time: 0.43s | Spearman@80: 0.9337 | Kendall@80: 0.7928
Epoch 116/150 | Train Loss: 0.0179 | Epoch Time: 0.42s | Spearman@80: 0.9357 | Kendall@80: 0.7876
Epoch 117/150 | Train Loss: 0.0177 | Epoch Time: 0.42s | Spearman@80: 0.9318 | Kendall@80: 0.7806
Epoch 118/150 | Train Loss: 0.0218 | Epoch Time: 0.42s | Spearman@80: 0.9354 | Kendall@80: 0.7895
Epoch 119/150 | Train Loss: 0.0161 | Epoch Time: 0.42s | Spearman@80: 0.9336 | Kendall@80: 0.7888
Epoch 120/150 | Train Loss: 0.0166 | Epoch Time: 0.42s | Spearman@80: 0.9387 | Kendall@80: 0.8009
Epoch 121/150 | Train Loss: 0.0169 | Epoch Time: 0.42s | Spearman@80: 0.9415 | Kendall@80: 0.8104
Epoch 122/150 | Train Loss: 0.0140 | Epoch Time: 0.42s | Spearman@80: 0.9411 | Kendall@80: 0.8053
Epoch 123/150 | Train Loss: 0.0142 | Epoch Time: 0.42s | Spearman@80: 0.9346 | Kendall@80: 0.7920
Epoch 124/150 | Train Loss: 0.0143 | Epoch Time: 0.42s | Spearman@80: 0.9350 | Kendall@80: 0.7907
Epoch 125/150 | Train Loss: 0.0146 | Epoch Time: 0.42s | Spearman@80: 0.9391 | Kendall@80: 0.7990
Epoch 126/150 | Train Loss: 0.0140 | Epoch Time: 0.41s | Spearman@80: 0.9370 | Kendall@80: 0.7984
Epoch 127/150 | Train Loss: 0.0161 | Epoch Time: 0.42s | Spearman@80: 0.9376 | Kendall@80: 0.7985
Epoch 128/150 | Train Loss: 0.0176 | Epoch Time: 0.42s | Spearman@80: 0.9371 | Kendall@80: 0.7977
Epoch 129/150 | Train Loss: 0.0149 | Epoch Time: 0.43s | Spearman@80: 0.9362 | Kendall@80: 0.7952
Epoch 130/150 | Train Loss: 0.0142 | Epoch Time: 0.42s | Spearman@80: 0.9381 | Kendall@80: 0.7998
Epoch 131/150 | Train Loss: 0.0095 | Epoch Time: 0.44s | Spearman@80: 0.9392 | Kendall@80: 0.8003
Epoch 132/150 | Train Loss: 0.0147 | Epoch Time: 0.42s | Spearman@80: 0.9385 | Kendall@80: 0.8004
Epoch 133/150 | Train Loss: 0.0151 | Epoch Time: 0.42s | Spearman@80: 0.9367 | Kendall@80: 0.7958
Epoch 134/150 | Train Loss: 0.0122 | Epoch Time: 0.42s | Spearman@80: 0.9361 | Kendall@80: 0.7952
Epoch 135/150 | Train Loss: 0.0113 | Epoch Time: 0.43s | Spearman@80: 0.9387 | Kendall@80: 0.8009
Epoch 136/150 | Train Loss: 0.0164 | Epoch Time: 0.42s | Spearman@80: 0.9388 | Kendall@80: 0.8022
Epoch 137/150 | Train Loss: 0.0157 | Epoch Time: 0.43s | Spearman@80: 0.9395 | Kendall@80: 0.8049
Epoch 138/150 | Train Loss: 0.0143 | Epoch Time: 0.42s | Spearman@80: 0.9399 | Kendall@80: 0.8041
Epoch 139/150 | Train Loss: 0.0136 | Epoch Time: 0.42s | Spearman@80: 0.9393 | Kendall@80: 0.8024
Epoch 140/150 | Train Loss: 0.0130 | Epoch Time: 0.42s | Spearman@80: 0.9396 | Kendall@80: 0.8028
Epoch 141/150 | Train Loss: 0.0190 | Epoch Time: 0.42s | Spearman@80: 0.9395 | Kendall@80: 0.8022
Epoch 142/150 | Train Loss: 0.0109 | Epoch Time: 0.42s | Spearman@80: 0.9395 | Kendall@80: 0.8022
Epoch 143/150 | Train Loss: 0.0133 | Epoch Time: 0.43s | Spearman@80: 0.9391 | Kendall@80: 0.7996
Epoch 144/150 | Train Loss: 0.0153 | Epoch Time: 0.42s | Spearman@80: 0.9387 | Kendall@80: 0.7984
Epoch 145/150 | Train Loss: 0.0163 | Epoch Time: 0.42s | Spearman@80: 0.9387 | Kendall@80: 0.7984
Epoch 146/150 | Train Loss: 0.0159 | Epoch Time: 0.41s | Spearman@80: 0.9386 | Kendall@80: 0.7984
Epoch 147/150 | Train Loss: 0.0142 | Epoch Time: 1.76s | Spearman@15496: 0.9275 | Kendall@15496: 0.7820
Epoch 148/150 | Train Loss: 0.0108 | Epoch Time: 1.74s | Spearman@15496: 0.9275 | Kendall@15496: 0.7819
Epoch 149/150 | Train Loss: 0.0114 | Epoch Time: 1.73s | Spearman@15496: 0.9275 | Kendall@15496: 0.7819
Epoch 150/150 | Train Loss: 0.0152 | Epoch Time: 1.73s | Spearman@15496: 0.9275 | Kendall@15496: 0.7819
Sample Count: 128, Spearman: 0.9275126955499733, Kendall: 0.781914774977483
{64: (0.8980334692953666, 0.7308425614735942),
 128: (0.9275126955499733, 0.781914774977483)}
Epoch 1/150 | Train Loss: 0.0922 | Epoch Time: 0.22s | Spearman@80: 0.5244 | Kendall@80: 0.3817
Epoch 2/150 | Train Loss: 0.0809 | Epoch Time: 0.22s | Spearman@80: 0.6241 | Kendall@80: 0.4566
Epoch 3/150 | Train Loss: 0.0587 | Epoch Time: 0.21s | Spearman@80: 0.7290 | Kendall@80: 0.5467
Epoch 4/150 | Train Loss: 0.0583 | Epoch Time: 0.22s | Spearman@80: 0.8272 | Kendall@80: 0.6377
Epoch 5/150 | Train Loss: 0.0422 | Epoch Time: 0.23s | Spearman@80: 0.8297 | Kendall@80: 0.6523
Epoch 6/150 | Train Loss: 0.0320 | Epoch Time: 0.22s | Spearman@80: 0.8341 | Kendall@80: 0.6578
Epoch 7/150 | Train Loss: 0.0399 | Epoch Time: 0.22s | Spearman@80: 0.8485 | Kendall@80: 0.6766
Epoch 8/150 | Train Loss: 0.0342 | Epoch Time: 0.22s | Spearman@80: 0.8483 | Kendall@80: 0.6764
Epoch 9/150 | Train Loss: 0.0371 | Epoch Time: 0.22s | Spearman@80: 0.8620 | Kendall@80: 0.6986
Epoch 10/150 | Train Loss: 0.0327 | Epoch Time: 0.21s | Spearman@80: 0.8633 | Kendall@80: 0.7014
Epoch 11/150 | Train Loss: 0.0352 | Epoch Time: 0.21s | Spearman@80: 0.8682 | Kendall@80: 0.7117
Epoch 12/150 | Train Loss: 0.0262 | Epoch Time: 0.22s | Spearman@80: 0.8668 | Kendall@80: 0.7028
Epoch 13/150 | Train Loss: 0.0272 | Epoch Time: 0.22s | Spearman@80: 0.8630 | Kendall@80: 0.6965
Epoch 14/150 | Train Loss: 0.0210 | Epoch Time: 0.22s | Spearman@80: 0.8621 | Kendall@80: 0.6925
Epoch 15/150 | Train Loss: 0.0399 | Epoch Time: 0.22s | Spearman@80: 0.8616 | Kendall@80: 0.6961
Epoch 16/150 | Train Loss: 0.0263 | Epoch Time: 0.22s | Spearman@80: 0.8748 | Kendall@80: 0.7179
Epoch 17/150 | Train Loss: 0.0338 | Epoch Time: 0.22s | Spearman@80: 0.8428 | Kendall@80: 0.6637
Epoch 18/150 | Train Loss: 0.0252 | Epoch Time: 0.22s | Spearman@80: 0.8710 | Kendall@80: 0.7105
Epoch 19/150 | Train Loss: 0.0339 | Epoch Time: 0.22s | Spearman@80: 0.8740 | Kendall@80: 0.7160
Epoch 20/150 | Train Loss: 0.0312 | Epoch Time: 0.22s | Spearman@80: 0.8595 | Kendall@80: 0.6874
Epoch 21/150 | Train Loss: 0.0249 | Epoch Time: 0.22s | Spearman@80: 0.8645 | Kendall@80: 0.6967
Epoch 22/150 | Train Loss: 0.0221 | Epoch Time: 0.22s | Spearman@80: 0.8699 | Kendall@80: 0.7037
Epoch 23/150 | Train Loss: 0.0334 | Epoch Time: 0.23s | Spearman@80: 0.8720 | Kendall@80: 0.7147
Epoch 24/150 | Train Loss: 0.0245 | Epoch Time: 0.22s | Spearman@80: 0.8741 | Kendall@80: 0.7113
Epoch 25/150 | Train Loss: 0.0258 | Epoch Time: 0.22s | Spearman@80: 0.8790 | Kendall@80: 0.7257
Epoch 26/150 | Train Loss: 0.0283 | Epoch Time: 0.21s | Spearman@80: 0.8831 | Kendall@80: 0.7253
Epoch 27/150 | Train Loss: 0.0264 | Epoch Time: 0.22s | Spearman@80: 0.8792 | Kendall@80: 0.7257
Epoch 28/150 | Train Loss: 0.0288 | Epoch Time: 0.22s | Spearman@80: 0.8865 | Kendall@80: 0.7354
Epoch 29/150 | Train Loss: 0.0215 | Epoch Time: 0.22s | Spearman@80: 0.8760 | Kendall@80: 0.7172
Epoch 30/150 | Train Loss: 0.0288 | Epoch Time: 0.22s | Spearman@80: 0.8636 | Kendall@80: 0.6974
Epoch 31/150 | Train Loss: 0.0270 | Epoch Time: 0.22s | Spearman@80: 0.8716 | Kendall@80: 0.7096
Epoch 32/150 | Train Loss: 0.0274 | Epoch Time: 0.22s | Spearman@80: 0.8769 | Kendall@80: 0.7183
Epoch 33/150 | Train Loss: 0.0341 | Epoch Time: 0.22s | Spearman@80: 0.8796 | Kendall@80: 0.7238
Epoch 34/150 | Train Loss: 0.0242 | Epoch Time: 0.22s | Spearman@80: 0.8667 | Kendall@80: 0.7018
Epoch 35/150 | Train Loss: 0.0301 | Epoch Time: 0.22s | Spearman@80: 0.8796 | Kendall@80: 0.7213
Epoch 36/150 | Train Loss: 0.0242 | Epoch Time: 0.22s | Spearman@80: 0.8760 | Kendall@80: 0.7143
Epoch 37/150 | Train Loss: 0.0315 | Epoch Time: 0.22s | Spearman@80: 0.8657 | Kendall@80: 0.7035
Epoch 38/150 | Train Loss: 0.0228 | Epoch Time: 0.22s | Spearman@80: 0.8811 | Kendall@80: 0.7232
Epoch 39/150 | Train Loss: 0.0229 | Epoch Time: 0.22s | Spearman@80: 0.8611 | Kendall@80: 0.6925
Epoch 40/150 | Train Loss: 0.0383 | Epoch Time: 0.22s | Spearman@80: 0.8674 | Kendall@80: 0.6965
Epoch 41/150 | Train Loss: 0.0198 | Epoch Time: 0.21s | Spearman@80: 0.8795 | Kendall@80: 0.7200
Epoch 42/150 | Train Loss: 0.0262 | Epoch Time: 0.22s | Spearman@80: 0.8812 | Kendall@80: 0.7240
Epoch 43/150 | Train Loss: 0.0205 | Epoch Time: 0.23s | Spearman@80: 0.8715 | Kendall@80: 0.7058
Epoch 44/150 | Train Loss: 0.0230 | Epoch Time: 0.23s | Spearman@80: 0.8800 | Kendall@80: 0.7202
Epoch 45/150 | Train Loss: 0.0300 | Epoch Time: 0.22s | Spearman@80: 0.8811 | Kendall@80: 0.7187
Epoch 46/150 | Train Loss: 0.0282 | Epoch Time: 0.22s | Spearman@80: 0.8618 | Kendall@80: 0.6940
Epoch 47/150 | Train Loss: 0.0224 | Epoch Time: 0.22s | Spearman@80: 0.8874 | Kendall@80: 0.7253
Epoch 48/150 | Train Loss: 0.0259 | Epoch Time: 0.22s | Spearman@80: 0.8896 | Kendall@80: 0.7297
Epoch 49/150 | Train Loss: 0.0199 | Epoch Time: 0.22s | Spearman@80: 0.8810 | Kendall@80: 0.7225
Epoch 50/150 | Train Loss: 0.0238 | Epoch Time: 0.22s | Spearman@80: 0.9033 | Kendall@80: 0.7456
Epoch 51/150 | Train Loss: 0.0203 | Epoch Time: 0.22s | Spearman@80: 0.8837 | Kendall@80: 0.7225
Epoch 52/150 | Train Loss: 0.0198 | Epoch Time: 0.23s | Spearman@80: 0.9098 | Kendall@80: 0.7543
Epoch 53/150 | Train Loss: 0.0230 | Epoch Time: 0.21s | Spearman@80: 0.8905 | Kendall@80: 0.7238
Epoch 54/150 | Train Loss: 0.0202 | Epoch Time: 0.22s | Spearman@80: 0.8682 | Kendall@80: 0.7005
Epoch 55/150 | Train Loss: 0.0225 | Epoch Time: 0.22s | Spearman@80: 0.8744 | Kendall@80: 0.7081
Epoch 56/150 | Train Loss: 0.0211 | Epoch Time: 0.22s | Spearman@80: 0.8832 | Kendall@80: 0.7225
Epoch 57/150 | Train Loss: 0.0270 | Epoch Time: 0.22s | Spearman@80: 0.8721 | Kendall@80: 0.7111
Epoch 58/150 | Train Loss: 0.0229 | Epoch Time: 0.22s | Spearman@80: 0.8911 | Kendall@80: 0.7352
Epoch 59/150 | Train Loss: 0.0268 | Epoch Time: 0.22s | Spearman@80: 0.8866 | Kendall@80: 0.7247
Epoch 60/150 | Train Loss: 0.0251 | Epoch Time: 0.22s | Spearman@80: 0.8870 | Kendall@80: 0.7274
Epoch 61/150 | Train Loss: 0.0170 | Epoch Time: 0.22s | Spearman@80: 0.8969 | Kendall@80: 0.7426
Epoch 62/150 | Train Loss: 0.0227 | Epoch Time: 0.22s | Spearman@80: 0.9027 | Kendall@80: 0.7511
Epoch 63/150 | Train Loss: 0.0206 | Epoch Time: 0.22s | Spearman@80: 0.8994 | Kendall@80: 0.7407
Epoch 64/150 | Train Loss: 0.0249 | Epoch Time: 0.22s | Spearman@80: 0.9131 | Kendall@80: 0.7575
Epoch 65/150 | Train Loss: 0.0131 | Epoch Time: 0.22s | Spearman@80: 0.8929 | Kendall@80: 0.7382
Epoch 66/150 | Train Loss: 0.0175 | Epoch Time: 0.21s | Spearman@80: 0.9033 | Kendall@80: 0.7492
Epoch 67/150 | Train Loss: 0.0264 | Epoch Time: 0.22s | Spearman@80: 0.9039 | Kendall@80: 0.7469
Epoch 68/150 | Train Loss: 0.0219 | Epoch Time: 0.22s | Spearman@80: 0.9057 | Kendall@80: 0.7494
Epoch 69/150 | Train Loss: 0.0245 | Epoch Time: 0.22s | Spearman@80: 0.9107 | Kendall@80: 0.7530
Epoch 70/150 | Train Loss: 0.0189 | Epoch Time: 0.22s | Spearman@80: 0.9210 | Kendall@80: 0.7712
Epoch 71/150 | Train Loss: 0.0253 | Epoch Time: 0.22s | Spearman@80: 0.9145 | Kendall@80: 0.7549
Epoch 72/150 | Train Loss: 0.0257 | Epoch Time: 0.22s | Spearman@80: 0.8616 | Kendall@80: 0.6954
Epoch 73/150 | Train Loss: 0.0331 | Epoch Time: 0.22s | Spearman@80: 0.8927 | Kendall@80: 0.7367
Epoch 74/150 | Train Loss: 0.0267 | Epoch Time: 0.21s | Spearman@80: 0.9079 | Kendall@80: 0.7566
Epoch 75/150 | Train Loss: 0.0238 | Epoch Time: 0.22s | Spearman@80: 0.9029 | Kendall@80: 0.7473
Epoch 76/150 | Train Loss: 0.0169 | Epoch Time: 0.22s | Spearman@80: 0.9043 | Kendall@80: 0.7441
Epoch 77/150 | Train Loss: 0.0210 | Epoch Time: 0.22s | Spearman@80: 0.8922 | Kendall@80: 0.7346
Epoch 78/150 | Train Loss: 0.0211 | Epoch Time: 0.22s | Spearman@80: 0.9011 | Kendall@80: 0.7481
Epoch 79/150 | Train Loss: 0.0201 | Epoch Time: 0.22s | Spearman@80: 0.8895 | Kendall@80: 0.7344
Epoch 80/150 | Train Loss: 0.0179 | Epoch Time: 0.22s | Spearman@80: 0.8948 | Kendall@80: 0.7401
Epoch 81/150 | Train Loss: 0.0151 | Epoch Time: 0.22s | Spearman@80: 0.8964 | Kendall@80: 0.7397
Epoch 82/150 | Train Loss: 0.0218 | Epoch Time: 0.22s | Spearman@80: 0.8685 | Kendall@80: 0.7115
Epoch 83/150 | Train Loss: 0.0261 | Epoch Time: 0.22s | Spearman@80: 0.8853 | Kendall@80: 0.7234
Epoch 84/150 | Train Loss: 0.0176 | Epoch Time: 0.22s | Spearman@80: 0.9063 | Kendall@80: 0.7577
Epoch 85/150 | Train Loss: 0.0243 | Epoch Time: 0.23s | Spearman@80: 0.8956 | Kendall@80: 0.7448
Epoch 86/150 | Train Loss: 0.0168 | Epoch Time: 0.22s | Spearman@80: 0.8972 | Kendall@80: 0.7401
Epoch 87/150 | Train Loss: 0.0233 | Epoch Time: 0.22s | Spearman@80: 0.9120 | Kendall@80: 0.7646
Epoch 88/150 | Train Loss: 0.0161 | Epoch Time: 0.22s | Spearman@80: 0.9114 | Kendall@80: 0.7606
Epoch 89/150 | Train Loss: 0.0230 | Epoch Time: 0.22s | Spearman@80: 0.9165 | Kendall@80: 0.7638
Epoch 90/150 | Train Loss: 0.0280 | Epoch Time: 0.22s | Spearman@80: 0.9171 | Kendall@80: 0.7695
Epoch 91/150 | Train Loss: 0.0209 | Epoch Time: 0.22s | Spearman@80: 0.9124 | Kendall@80: 0.7602
Epoch 92/150 | Train Loss: 0.0209 | Epoch Time: 0.22s | Spearman@80: 0.9137 | Kendall@80: 0.7612
Epoch 93/150 | Train Loss: 0.0109 | Epoch Time: 0.22s | Spearman@80: 0.9252 | Kendall@80: 0.7799
Epoch 94/150 | Train Loss: 0.0156 | Epoch Time: 0.22s | Spearman@80: 0.9128 | Kendall@80: 0.7625
Epoch 95/150 | Train Loss: 0.0182 | Epoch Time: 0.22s | Spearman@80: 0.9082 | Kendall@80: 0.7526
Epoch 96/150 | Train Loss: 0.0177 | Epoch Time: 0.22s | Spearman@80: 0.9238 | Kendall@80: 0.7799
