Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 39 seconds
Loaded files in:  64.13569402694702  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 1.10s | Spearman@80: 0.5398 | Kendall@80: 0.3877
Epoch 36/150 | Train Loss: 0.0362 | Epoch Time: 0.46s | Spearman@80: 0.8422 | Kendall@80: 0.6485
Epoch 37/150 | Train Loss: 0.0371 | Epoch Time: 0.45s | Spearman@80: 0.8339 | Kendall@80: 0.6416
Epoch 38/150 | Train Loss: 0.0351 | Epoch Time: 0.44s | Spearman@80: 0.8248 | Kendall@80: 0.6314
Epoch 39/150 | Train Loss: 0.0416 | Epoch Time: 0.45s | Spearman@80: 0.8393 | Kendall@80: 0.6530
Epoch 40/150 | Train Loss: 0.0415 | Epoch Time: 0.45s | Spearman@80: 0.8270 | Kendall@80: 0.6397
Epoch 41/150 | Train Loss: 0.0344 | Epoch Time: 0.45s | Spearman@80: 0.8265 | Kendall@80: 0.6302
Epoch 42/150 | Train Loss: 0.0421 | Epoch Time: 0.45s | Spearman@80: 0.8287 | Kendall@80: 0.6422
Epoch 43/150 | Train Loss: 0.0395 | Epoch Time: 0.44s | Spearman@80: 0.8425 | Kendall@80: 0.6517
Epoch 44/150 | Train Loss: 0.0382 | Epoch Time: 0.45s | Spearman@80: 0.8486 | Kendall@80: 0.6574
Epoch 45/150 | Train Loss: 0.0382 | Epoch Time: 0.45s | Spearman@80: 0.8278 | Kendall@80: 0.6397
Epoch 46/150 | Train Loss: 0.0383 | Epoch Time: 0.45s | Spearman@80: 0.8319 | Kendall@80: 0.6409
Epoch 47/150 | Train Loss: 0.0402 | Epoch Time: 0.46s | Spearman@80: 0.8297 | Kendall@80: 0.6302
Epoch 48/150 | Train Loss: 0.0430 | Epoch Time: 0.47s | Spearman@80: 0.8337 | Kendall@80: 0.6390
Epoch 49/150 | Train Loss: 0.0362 | Epoch Time: 0.46s | Spearman@80: 0.8273 | Kendall@80: 0.6314
Epoch 50/150 | Train Loss: 0.0367 | Epoch Time: 0.46s | Spearman@80: 0.8237 | Kendall@80: 0.6403
Epoch 51/150 | Train Loss: 0.0283 | Epoch Time: 0.45s | Spearman@80: 0.8351 | Kendall@80: 0.6390
Epoch 52/150 | Train Loss: 0.0360 | Epoch Time: 0.45s | Spearman@80: 0.8302 | Kendall@80: 0.6384
Epoch 53/150 | Train Loss: 0.0343 | Epoch Time: 0.45s | Spearman@80: 0.8476 | Kendall@80: 0.6593
Epoch 54/150 | Train Loss: 0.0329 | Epoch Time: 0.47s | Spearman@80: 0.8416 | Kendall@80: 0.6599
Epoch 55/150 | Train Loss: 0.0344 | Epoch Time: 0.46s | Spearman@80: 0.8442 | Kendall@80: 0.6631
Epoch 56/150 | Train Loss: 0.0360 | Epoch Time: 0.45s | Spearman@80: 0.8426 | Kendall@80: 0.6517
Epoch 57/150 | Train Loss: 0.0372 | Epoch Time: 0.45s | Spearman@80: 0.8433 | Kendall@80: 0.6561
Epoch 58/150 | Train Loss: 0.0328 | Epoch Time: 0.45s | Spearman@80: 0.8498 | Kendall@80: 0.6624
Epoch 59/150 | Train Loss: 0.0403 | Epoch Time: 0.46s | Spearman@80: 0.8281 | Kendall@80: 0.6371
Epoch 60/150 | Train Loss: 0.0304 | Epoch Time: 0.46s | Spearman@80: 0.8615 | Kendall@80: 0.6745
Epoch 61/150 | Train Loss: 0.0305 | Epoch Time: 0.45s | Spearman@80: 0.8390 | Kendall@80: 0.6536
Epoch 62/150 | Train Loss: 0.0282 | Epoch Time: 0.45s | Spearman@80: 0.8369 | Kendall@80: 0.6555
Epoch 63/150 | Train Loss: 0.0307 | Epoch Time: 0.46s | Spearman@80: 0.8189 | Kendall@80: 0.6264
Epoch 64/150 | Train Loss: 0.0277 | Epoch Time: 0.46s | Spearman@80: 0.8529 | Kendall@80: 0.6662
Epoch 65/150 | Train Loss: 0.0318 | Epoch Time: 0.46s | Spearman@80: 0.8649 | Kendall@80: 0.6783
Epoch 66/150 | Train Loss: 0.0235 | Epoch Time: 0.46s | Spearman@80: 0.8821 | Kendall@80: 0.6916
Epoch 67/150 | Train Loss: 0.0339 | Epoch Time: 0.46s | Spearman@80: 0.8790 | Kendall@80: 0.6954
Epoch 68/150 | Train Loss: 0.0238 | Epoch Time: 0.46s | Spearman@80: 0.8610 | Kendall@80: 0.6719
Epoch 69/150 | Train Loss: 0.0326 | Epoch Time: 0.47s | Spearman@80: 0.8329 | Kendall@80: 0.6378
Epoch 70/150 | Train Loss: 0.0257 | Epoch Time: 0.46s | Spearman@80: 0.8334 | Kendall@80: 0.6460
Epoch 71/150 | Train Loss: 0.0312 | Epoch Time: 0.46s | Spearman@80: 0.8711 | Kendall@80: 0.6865
Epoch 72/150 | Train Loss: 0.0214 | Epoch Time: 0.46s | Spearman@80: 0.8738 | Kendall@80: 0.6865
Epoch 73/150 | Train Loss: 0.0254 | Epoch Time: 0.46s | Spearman@80: 0.8751 | Kendall@80: 0.6992
Epoch 74/150 | Train Loss: 0.0247 | Epoch Time: 0.46s | Spearman@80: 0.8640 | Kendall@80: 0.6751
Epoch 75/150 | Train Loss: 0.0275 | Epoch Time: 0.47s | Spearman@80: 0.8698 | Kendall@80: 0.6859
Epoch 76/150 | Train Loss: 0.0303 | Epoch Time: 0.46s | Spearman@80: 0.8741 | Kendall@80: 0.6859
Epoch 77/150 | Train Loss: 0.0287 | Epoch Time: 0.46s | Spearman@80: 0.8666 | Kendall@80: 0.6802
Epoch 78/150 | Train Loss: 0.0221 | Epoch Time: 0.46s | Spearman@80: 0.8585 | Kendall@80: 0.6675
Epoch 79/150 | Train Loss: 0.0260 | Epoch Time: 0.46s | Spearman@80: 0.8740 | Kendall@80: 0.6903
Epoch 80/150 | Train Loss: 0.0240 | Epoch Time: 0.46s | Spearman@80: 0.8772 | Kendall@80: 0.6884
Epoch 81/150 | Train Loss: 0.0217 | Epoch Time: 0.46s | Spearman@80: 0.8824 | Kendall@80: 0.6985
Epoch 82/150 | Train Loss: 0.0244 | Epoch Time: 0.46s | Spearman@80: 0.8508 | Kendall@80: 0.6688
Epoch 83/150 | Train Loss: 0.0277 | Epoch Time: 0.46s | Spearman@80: 0.8574 | Kendall@80: 0.6688
Epoch 84/150 | Train Loss: 0.0240 | Epoch Time: 0.46s | Spearman@80: 0.8659 | Kendall@80: 0.6821
Epoch 85/150 | Train Loss: 0.0218 | Epoch Time: 0.45s | Spearman@80: 0.8239 | Kendall@80: 0.6264
Epoch 86/150 | Train Loss: 0.0214 | Epoch Time: 0.45s | Spearman@80: 0.8658 | Kendall@80: 0.6878
Epoch 87/150 | Train Loss: 0.0218 | Epoch Time: 0.45s | Spearman@80: 0.8555 | Kendall@80: 0.6738
Epoch 88/150 | Train Loss: 0.0260 | Epoch Time: 0.45s | Spearman@80: 0.8537 | Kendall@80: 0.6738
Epoch 89/150 | Train Loss: 0.0222 | Epoch Time: 0.45s | Spearman@80: 0.8456 | Kendall@80: 0.6738
Epoch 90/150 | Train Loss: 0.0247 | Epoch Time: 0.45s | Spearman@80: 0.8502 | Kendall@80: 0.6726
Epoch 91/150 | Train Loss: 0.0206 | Epoch Time: 0.45s | Spearman@80: 0.8717 | Kendall@80: 0.6954
Epoch 92/150 | Train Loss: 0.0202 | Epoch Time: 0.45s | Spearman@80: 0.8657 | Kendall@80: 0.6871
Epoch 93/150 | Train Loss: 0.0177 | Epoch Time: 0.45s | Spearman@80: 0.8377 | Kendall@80: 0.6466
Epoch 94/150 | Train Loss: 0.0169 | Epoch Time: 0.45s | Spearman@80: 0.8409 | Kendall@80: 0.6624
Epoch 95/150 | Train Loss: 0.0186 | Epoch Time: 0.45s | Spearman@80: 0.8700 | Kendall@80: 0.6903
Epoch 96/150 | Train Loss: 0.0167 | Epoch Time: 0.45s | Spearman@80: 0.8634 | Kendall@80: 0.6859
Epoch 97/150 | Train Loss: 0.0165 | Epoch Time: 0.45s | Spearman@80: 0.8640 | Kendall@80: 0.6821
Epoch 98/150 | Train Loss: 0.0203 | Epoch Time: 0.46s | Spearman@80: 0.8658 | Kendall@80: 0.6909
Epoch 99/150 | Train Loss: 0.0151 | Epoch Time: 0.45s | Spearman@80: 0.8572 | Kendall@80: 0.6745
Epoch 100/150 | Train Loss: 0.0221 | Epoch Time: 0.45s | Spearman@80: 0.8829 | Kendall@80: 0.7049
Epoch 101/150 | Train Loss: 0.0172 | Epoch Time: 0.45s | Spearman@80: 0.8712 | Kendall@80: 0.6954
Epoch 102/150 | Train Loss: 0.0159 | Epoch Time: 0.45s | Spearman@80: 0.8737 | Kendall@80: 0.6954
Epoch 103/150 | Train Loss: 0.0216 | Epoch Time: 0.45s | Spearman@80: 0.8510 | Kendall@80: 0.6745
Epoch 104/150 | Train Loss: 0.0181 | Epoch Time: 0.45s | Spearman@80: 0.8791 | Kendall@80: 0.7011
Epoch 105/150 | Train Loss: 0.0188 | Epoch Time: 0.45s | Spearman@80: 0.8625 | Kendall@80: 0.6827
Epoch 106/150 | Train Loss: 0.0157 | Epoch Time: 0.45s | Spearman@80: 0.8694 | Kendall@80: 0.6935
Epoch 107/150 | Train Loss: 0.0202 | Epoch Time: 0.46s | Spearman@80: 0.8760 | Kendall@80: 0.7030
Epoch 108/150 | Train Loss: 0.0155 | Epoch Time: 0.46s | Spearman@80: 0.8768 | Kendall@80: 0.7017
Epoch 109/150 | Train Loss: 0.0154 | Epoch Time: 0.45s | Spearman@80: 0.8631 | Kendall@80: 0.6840
Epoch 110/150 | Train Loss: 0.0204 | Epoch Time: 0.45s | Spearman@80: 0.8587 | Kendall@80: 0.6827
Epoch 111/150 | Train Loss: 0.0169 | Epoch Time: 0.45s | Spearman@80: 0.8677 | Kendall@80: 0.6865
Epoch 112/150 | Train Loss: 0.0105 | Epoch Time: 0.45s | Spearman@80: 0.8698 | Kendall@80: 0.6909
Epoch 113/150 | Train Loss: 0.0124 | Epoch Time: 0.45s | Spearman@80: 0.8667 | Kendall@80: 0.6897
Epoch 114/150 | Train Loss: 0.0188 | Epoch Time: 0.45s | Spearman@80: 0.8678 | Kendall@80: 0.6878
Epoch 115/150 | Train Loss: 0.0150 | Epoch Time: 0.45s | Spearman@80: 0.8536 | Kendall@80: 0.6770
Epoch 116/150 | Train Loss: 0.0172 | Epoch Time: 0.45s | Spearman@80: 0.8715 | Kendall@80: 0.6966
Epoch 117/150 | Train Loss: 0.0122 | Epoch Time: 0.45s | Spearman@80: 0.8659 | Kendall@80: 0.6903
Epoch 118/150 | Train Loss: 0.0171 | Epoch Time: 0.45s | Spearman@80: 0.8643 | Kendall@80: 0.6814
Epoch 119/150 | Train Loss: 0.0133 | Epoch Time: 0.45s | Spearman@80: 0.8674 | Kendall@80: 0.6922
Epoch 120/150 | Train Loss: 0.0171 | Epoch Time: 0.45s | Spearman@80: 0.8694 | Kendall@80: 0.6947
Epoch 121/150 | Train Loss: 0.0194 | Epoch Time: 0.45s | Spearman@80: 0.8615 | Kendall@80: 0.6802
Epoch 122/150 | Train Loss: 0.0152 | Epoch Time: 0.45s | Spearman@80: 0.8669 | Kendall@80: 0.6871
Epoch 123/150 | Train Loss: 0.0138 | Epoch Time: 0.45s | Spearman@80: 0.8632 | Kendall@80: 0.6833
Epoch 124/150 | Train Loss: 0.0142 | Epoch Time: 0.45s | Spearman@80: 0.8628 | Kendall@80: 0.6808
Epoch 125/150 | Train Loss: 0.0132 | Epoch Time: 0.45s | Spearman@80: 0.8643 | Kendall@80: 0.6852
Epoch 126/150 | Train Loss: 0.0127 | Epoch Time: 0.45s | Spearman@80: 0.8598 | Kendall@80: 0.6808
Epoch 127/150 | Train Loss: 0.0110 | Epoch Time: 0.45s | Spearman@80: 0.8656 | Kendall@80: 0.6922
Epoch 128/150 | Train Loss: 0.0153 | Epoch Time: 0.45s | Spearman@80: 0.8640 | Kendall@80: 0.6859
Epoch 129/150 | Train Loss: 0.0128 | Epoch Time: 0.45s | Spearman@80: 0.8641 | Kendall@80: 0.6840
Epoch 130/150 | Train Loss: 0.0143 | Epoch Time: 0.45s | Spearman@80: 0.8634 | Kendall@80: 0.6821
Epoch 131/150 | Train Loss: 0.0152 | Epoch Time: 0.45s | Spearman@80: 0.8643 | Kendall@80: 0.6846
Epoch 132/150 | Train Loss: 0.0120 | Epoch Time: 0.45s | Spearman@80: 0.8607 | Kendall@80: 0.6802
Epoch 133/150 | Train Loss: 0.0125 | Epoch Time: 0.44s | Spearman@80: 0.8667 | Kendall@80: 0.6890
Epoch 134/150 | Train Loss: 0.0120 | Epoch Time: 0.45s | Spearman@80: 0.8675 | Kendall@80: 0.6890
Epoch 135/150 | Train Loss: 0.0155 | Epoch Time: 0.45s | Spearman@80: 0.8664 | Kendall@80: 0.6890
Epoch 136/150 | Train Loss: 0.0119 | Epoch Time: 0.45s | Spearman@80: 0.8660 | Kendall@80: 0.6890
Epoch 137/150 | Train Loss: 0.0148 | Epoch Time: 0.45s | Spearman@80: 0.8654 | Kendall@80: 0.6846
Epoch 138/150 | Train Loss: 0.0111 | Epoch Time: 0.45s | Spearman@80: 0.8660 | Kendall@80: 0.6865
Epoch 139/150 | Train Loss: 0.0123 | Epoch Time: 0.45s | Spearman@80: 0.8673 | Kendall@80: 0.6884
Epoch 140/150 | Train Loss: 0.0131 | Epoch Time: 0.45s | Spearman@80: 0.8696 | Kendall@80: 0.6935
Epoch 141/150 | Train Loss: 0.0112 | Epoch Time: 0.45s | Spearman@80: 0.8686 | Kendall@80: 0.6922
Epoch 142/150 | Train Loss: 0.0110 | Epoch Time: 0.45s | Spearman@80: 0.8679 | Kendall@80: 0.6897
Epoch 143/150 | Train Loss: 0.0123 | Epoch Time: 0.45s | Spearman@80: 0.8687 | Kendall@80: 0.6903
Epoch 144/150 | Train Loss: 0.0152 | Epoch Time: 0.45s | Spearman@80: 0.8676 | Kendall@80: 0.6897
Epoch 145/150 | Train Loss: 0.0170 | Epoch Time: 0.45s | Spearman@80: 0.8669 | Kendall@80: 0.6878
Epoch 146/150 | Train Loss: 0.0103 | Epoch Time: 0.45s | Spearman@80: 0.8669 | Kendall@80: 0.6878
Epoch 147/150 | Train Loss: 0.0098 | Epoch Time: 31.36s | Spearman@423495: 0.8516 | Kendall@423495: 0.6713
Epoch 148/150 | Train Loss: 0.0141 | Epoch Time: 31.89s | Spearman@423495: 0.8517 | Kendall@423495: 0.6714
Epoch 149/150 | Train Loss: 0.0148 | Epoch Time: 31.76s | Spearman@423495: 0.8517 | Kendall@423495: 0.6714
Epoch 150/150 | Train Loss: 0.0127 | Epoch Time: 31.53s | Spearman@423495: 0.8517 | Kendall@423495: 0.6714
Sample Count: 128, Spearman: 0.8516889347184776, Kendall: 0.6713986170172909
{64: (0.8179300238688796, 0.627138028137956),
 128: (0.8516889347184776, 0.6713986170172909)}
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 0.26s | Spearman@80: 0.6617 | Kendall@80: 0.4751
Epoch 2/150 | Train Loss: 0.0950 | Epoch Time: 0.21s | Spearman@80: 0.6503 | Kendall@80: 0.4656
Epoch 3/150 | Train Loss: 0.0895 | Epoch Time: 0.20s | Spearman@80: 0.6527 | Kendall@80: 0.4713
Epoch 4/150 | Train Loss: 0.0844 | Epoch Time: 0.21s | Spearman@80: 0.7080 | Kendall@80: 0.5232
Epoch 5/150 | Train Loss: 0.0803 | Epoch Time: 0.21s | Spearman@80: 0.7095 | Kendall@80: 0.5282
Epoch 6/150 | Train Loss: 0.0750 | Epoch Time: 0.21s | Spearman@80: 0.7139 | Kendall@80: 0.5301
Epoch 7/150 | Train Loss: 0.0581 | Epoch Time: 0.21s | Spearman@80: 0.6786 | Kendall@80: 0.4972
Epoch 8/150 | Train Loss: 0.0500 | Epoch Time: 0.20s | Spearman@80: 0.7083 | Kendall@80: 0.5263
Epoch 9/150 | Train Loss: 0.0614 | Epoch Time: 0.21s | Spearman@80: 0.7074 | Kendall@80: 0.5213
Epoch 10/150 | Train Loss: 0.0551 | Epoch Time: 0.21s | Spearman@80: 0.6646 | Kendall@80: 0.4820
Epoch 11/150 | Train Loss: 0.0592 | Epoch Time: 0.21s | Spearman@80: 0.6805 | Kendall@80: 0.4979
Epoch 12/150 | Train Loss: 0.0415 | Epoch Time: 0.21s | Spearman@80: 0.7214 | Kendall@80: 0.5346
Epoch 13/150 | Train Loss: 0.0496 | Epoch Time: 0.20s | Spearman@80: 0.7159 | Kendall@80: 0.5257
Epoch 14/150 | Train Loss: 0.0606 | Epoch Time: 0.21s | Spearman@80: 0.7269 | Kendall@80: 0.5377
Epoch 15/150 | Train Loss: 0.0402 | Epoch Time: 0.21s | Spearman@80: 0.7171 | Kendall@80: 0.5358
Epoch 16/150 | Train Loss: 0.0456 | Epoch Time: 0.21s | Spearman@80: 0.7034 | Kendall@80: 0.5226
Epoch 17/150 | Train Loss: 0.0396 | Epoch Time: 0.22s | Spearman@80: 0.7514 | Kendall@80: 0.5624
Epoch 18/150 | Train Loss: 0.0390 | Epoch Time: 0.23s | Spearman@80: 0.6377 | Kendall@80: 0.4637
Epoch 19/150 | Train Loss: 0.0402 | Epoch Time: 0.23s | Spearman@80: 0.8049 | Kendall@80: 0.6150
Epoch 20/150 | Train Loss: 0.0464 | Epoch Time: 0.24s | Spearman@80: 0.7386 | Kendall@80: 0.5567
Epoch 21/150 | Train Loss: 0.0459 | Epoch Time: 0.23s | Spearman@80: 0.6380 | Kendall@80: 0.4637
Epoch 22/150 | Train Loss: 0.0449 | Epoch Time: 0.24s | Spearman@80: 0.6792 | Kendall@80: 0.4947
Epoch 23/150 | Train Loss: 0.0383 | Epoch Time: 0.23s | Spearman@80: 0.6660 | Kendall@80: 0.4877
Epoch 24/150 | Train Loss: 0.0410 | Epoch Time: 0.23s | Spearman@80: 0.7779 | Kendall@80: 0.5903
Epoch 25/150 | Train Loss: 0.0435 | Epoch Time: 0.23s | Spearman@80: 0.8005 | Kendall@80: 0.6124
Epoch 26/150 | Train Loss: 0.0390 | Epoch Time: 0.23s | Spearman@80: 0.7515 | Kendall@80: 0.5523
Epoch 27/150 | Train Loss: 0.0320 | Epoch Time: 0.23s | Spearman@80: 0.7988 | Kendall@80: 0.6004
Epoch 28/150 | Train Loss: 0.0400 | Epoch Time: 0.23s | Spearman@80: 0.8010 | Kendall@80: 0.6105
Epoch 29/150 | Train Loss: 0.0471 | Epoch Time: 0.23s | Spearman@80: 0.6493 | Kendall@80: 0.4725
Epoch 30/150 | Train Loss: 0.0421 | Epoch Time: 0.24s | Spearman@80: 0.7539 | Kendall@80: 0.5675
Epoch 31/150 | Train Loss: 0.0305 | Epoch Time: 0.24s | Spearman@80: 0.7362 | Kendall@80: 0.5567
Epoch 32/150 | Train Loss: 0.0374 | Epoch Time: 0.24s | Spearman@80: 0.7444 | Kendall@80: 0.5605
Epoch 33/150 | Train Loss: 0.0351 | Epoch Time: 0.23s | Spearman@80: 0.7696 | Kendall@80: 0.5821
Epoch 34/150 | Train Loss: 0.0319 | Epoch Time: 0.23s | Spearman@80: 0.7374 | Kendall@80: 0.5510
Epoch 35/150 | Train Loss: 0.0324 | Epoch Time: 0.23s | Spearman@80: 0.7731 | Kendall@80: 0.5827
Epoch 36/150 | Train Loss: 0.0270 | Epoch Time: 0.23s | Spearman@80: 0.7786 | Kendall@80: 0.5897
Epoch 37/150 | Train Loss: 0.0339 | Epoch Time: 0.24s | Spearman@80: 0.7538 | Kendall@80: 0.5681
Epoch 38/150 | Train Loss: 0.0310 | Epoch Time: 0.23s | Spearman@80: 0.7804 | Kendall@80: 0.5897
Epoch 39/150 | Train Loss: 0.0367 | Epoch Time: 0.24s | Spearman@80: 0.7635 | Kendall@80: 0.5745
Epoch 40/150 | Train Loss: 0.0285 | Epoch Time: 0.24s | Spearman@80: 0.7655 | Kendall@80: 0.5770
Epoch 41/150 | Train Loss: 0.0349 | Epoch Time: 0.24s | Spearman@80: 0.7716 | Kendall@80: 0.5814
Epoch 42/150 | Train Loss: 0.0366 | Epoch Time: 0.24s | Spearman@80: 0.7922 | Kendall@80: 0.6080
Epoch 43/150 | Train Loss: 0.0283 | Epoch Time: 0.24s | Spearman@80: 0.7943 | Kendall@80: 0.6023
Epoch 44/150 | Train Loss: 0.0383 | Epoch Time: 0.23s | Spearman@80: 0.7773 | Kendall@80: 0.5903
Epoch 45/150 | Train Loss: 0.0314 | Epoch Time: 0.23s | Spearman@80: 0.7952 | Kendall@80: 0.6124
Epoch 46/150 | Train Loss: 0.0274 | Epoch Time: 0.23s | Spearman@80: 0.7549 | Kendall@80: 0.5681
Epoch 47/150 | Train Loss: 0.0296 | Epoch Time: 0.24s | Spearman@80: 0.7292 | Kendall@80: 0.5415
Epoch 48/150 | Train Loss: 0.0453 | Epoch Time: 0.24s | Spearman@80: 0.8442 | Kendall@80: 0.6688
Epoch 49/150 | Train Loss: 0.0408 | Epoch Time: 0.23s | Spearman@80: 0.8378 | Kendall@80: 0.6618
Epoch 50/150 | Train Loss: 0.0455 | Epoch Time: 0.24s | Spearman@80: 0.7820 | Kendall@80: 0.6010
Epoch 51/150 | Train Loss: 0.0397 | Epoch Time: 0.24s | Spearman@80: 0.7980 | Kendall@80: 0.6219
Epoch 52/150 | Train Loss: 0.0257 | Epoch Time: 0.24s | Spearman@80: 0.7925 | Kendall@80: 0.6112
Epoch 53/150 | Train Loss: 0.0233 | Epoch Time: 0.24s | Spearman@80: 0.7607 | Kendall@80: 0.5783
Epoch 54/150 | Train Loss: 0.0244 | Epoch Time: 0.24s | Spearman@80: 0.7634 | Kendall@80: 0.5846
Epoch 55/150 | Train Loss: 0.0239 | Epoch Time: 0.24s | Spearman@80: 0.7548 | Kendall@80: 0.5738
Epoch 56/150 | Train Loss: 0.0273 | Epoch Time: 0.24s | Spearman@80: 0.7299 | Kendall@80: 0.5498
Epoch 57/150 | Train Loss: 0.0261 | Epoch Time: 0.24s | Spearman@80: 0.6192 | Kendall@80: 0.4491
Epoch 58/150 | Train Loss: 0.0296 | Epoch Time: 0.24s | Spearman@80: 0.7822 | Kendall@80: 0.6029
Epoch 59/150 | Train Loss: 0.0319 | Epoch Time: 0.25s | Spearman@80: 0.7944 | Kendall@80: 0.6143
Epoch 60/150 | Train Loss: 0.0322 | Epoch Time: 0.26s | Spearman@80: 0.7877 | Kendall@80: 0.6029
Epoch 61/150 | Train Loss: 0.0263 | Epoch Time: 0.25s | Spearman@80: 0.7703 | Kendall@80: 0.5909
Epoch 62/150 | Train Loss: 0.0361 | Epoch Time: 0.24s | Spearman@80: 0.7657 | Kendall@80: 0.5783
Epoch 63/150 | Train Loss: 0.0310 | Epoch Time: 0.24s | Spearman@80: 0.7749 | Kendall@80: 0.5884
Epoch 64/150 | Train Loss: 0.0246 | Epoch Time: 0.24s | Spearman@80: 0.7331 | Kendall@80: 0.5491
Epoch 65/150 | Train Loss: 0.0300 | Epoch Time: 0.24s | Spearman@80: 0.7485 | Kendall@80: 0.5669
Epoch 66/150 | Train Loss: 0.0260 | Epoch Time: 0.24s | Spearman@80: 0.7736 | Kendall@80: 0.5941
Epoch 67/150 | Train Loss: 0.0172 | Epoch Time: 0.24s | Spearman@80: 0.7662 | Kendall@80: 0.5859
Epoch 68/150 | Train Loss: 0.0280 | Epoch Time: 0.24s | Spearman@80: 0.7281 | Kendall@80: 0.5479
Epoch 69/150 | Train Loss: 0.0245 | Epoch Time: 0.25s | Spearman@80: 0.7100 | Kendall@80: 0.5245
Epoch 70/150 | Train Loss: 0.0212 | Epoch Time: 0.25s | Spearman@80: 0.7226 | Kendall@80: 0.5339
Epoch 71/150 | Train Loss: 0.0229 | Epoch Time: 0.25s | Spearman@80: 0.7899 | Kendall@80: 0.6029
Epoch 72/150 | Train Loss: 0.0261 | Epoch Time: 0.24s | Spearman@80: 0.7716 | Kendall@80: 0.5827
Epoch 73/150 | Train Loss: 0.0260 | Epoch Time: 0.24s | Spearman@80: 0.7604 | Kendall@80: 0.5726
Epoch 74/150 | Train Loss: 0.0195 | Epoch Time: 0.24s | Spearman@80: 0.7384 | Kendall@80: 0.5529
Epoch 75/150 | Train Loss: 0.0359 | Epoch Time: 0.24s | Spearman@80: 0.7254 | Kendall@80: 0.5377
Epoch 76/150 | Train Loss: 0.0245 | Epoch Time: 0.24s | Spearman@80: 0.7400 | Kendall@80: 0.5472
Epoch 77/150 | Train Loss: 0.0247 | Epoch Time: 0.24s | Spearman@80: 0.7630 | Kendall@80: 0.5757
Epoch 78/150 | Train Loss: 0.0201 | Epoch Time: 0.24s | Spearman@80: 0.7537 | Kendall@80: 0.5618
Epoch 79/150 | Train Loss: 0.0229 | Epoch Time: 0.24s | Spearman@80: 0.7193 | Kendall@80: 0.5238
Epoch 80/150 | Train Loss: 0.0253 | Epoch Time: 0.24s | Spearman@80: 0.7769 | Kendall@80: 0.5871
Epoch 81/150 | Train Loss: 0.0219 | Epoch Time: 0.24s | Spearman@80: 0.7565 | Kendall@80: 0.5675
Epoch 82/150 | Train Loss: 0.0210 | Epoch Time: 0.24s | Spearman@80: 0.7282 | Kendall@80: 0.5396
Epoch 83/150 | Train Loss: 0.0267 | Epoch Time: 0.24s | Spearman@80: 0.7071 | Kendall@80: 0.5169
Epoch 84/150 | Train Loss: 0.0226 | Epoch Time: 0.24s | Spearman@80: 0.7405 | Kendall@80: 0.5504
Epoch 85/150 | Train Loss: 0.0216 | Epoch Time: 0.24s | Spearman@80: 0.7377 | Kendall@80: 0.5453
Epoch 86/150 | Train Loss: 0.0163 | Epoch Time: 0.24s | Spearman@80: 0.7648 | Kendall@80: 0.5745
Epoch 87/150 | Train Loss: 0.0229 | Epoch Time: 0.24s | Spearman@80: 0.7447 | Kendall@80: 0.5561
Epoch 88/150 | Train Loss: 0.0188 | Epoch Time: 0.24s | Spearman@80: 0.7479 | Kendall@80: 0.5580
Epoch 89/150 | Train Loss: 0.0245 | Epoch Time: 0.24s | Spearman@80: 0.7460 | Kendall@80: 0.5529
Epoch 90/150 | Train Loss: 0.0135 | Epoch Time: 0.24s | Spearman@80: 0.7648 | Kendall@80: 0.5719
Epoch 91/150 | Train Loss: 0.0190 | Epoch Time: 0.24s | Spearman@80: 0.7638 | Kendall@80: 0.5707
Epoch 92/150 | Train Loss: 0.0197 | Epoch Time: 0.24s | Spearman@80: 0.7183 | Kendall@80: 0.5245
Epoch 93/150 | Train Loss: 0.0194 | Epoch Time: 0.24s | Spearman@80: 0.7520 | Kendall@80: 0.5593
Epoch 94/150 | Train Loss: 0.0204 | Epoch Time: 0.24s | Spearman@80: 0.7816 | Kendall@80: 0.5979
Epoch 95/150 | Train Loss: 0.0133 | Epoch Time: 0.24s | Spearman@80: 0.7681 | Kendall@80: 0.5776
Epoch 96/150 | Train Loss: 0.0152 | Epoch Time: 0.24s | Spearman@80: 0.7307 | Kendall@80: 0.5339
Epoch 97/150 | Train Loss: 0.0224 | Epoch Time: 0.24s | Spearman@80: 0.6868 | Kendall@80: 0.4979
Epoch 98/150 | Train Loss: 0.0243 | Epoch Time: 0.24s | Spearman@80: 0.7507 | Kendall@80: 0.5624
Epoch 99/150 | Train Loss: 0.0171 | Epoch Time: 0.24s | Spearman@80: 0.7651 | Kendall@80: 0.5783
Epoch 100/150 | Train Loss: 0.0233 | Epoch Time: 0.24s | Spearman@80: 0.7214 | Kendall@80: 0.5219
Epoch 101/150 | Train Loss: 0.0233 | Epoch Time: 0.24s | Spearman@80: 0.7030 | Kendall@80: 0.5023
Epoch 102/150 | Train Loss: 0.0137 | Epoch Time: 0.23s | Spearman@80: 0.7168 | Kendall@80: 0.5226
Epoch 103/150 | Train Loss: 0.0186 | Epoch Time: 0.24s | Spearman@80: 0.7305 | Kendall@80: 0.5403
