Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 38 seconds
Loaded files in:  65.81662368774414  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 0.70s | Spearman@80: 0.4270 | Kendall@80: 0.2854
Epoch 36/150 | Train Loss: 0.0317 | Epoch Time: 0.16s | Spearman@80: 0.7052 | Kendall@80: 0.5120
Epoch 37/150 | Train Loss: 0.0232 | Epoch Time: 0.17s | Spearman@80: 0.6947 | Kendall@80: 0.5013
Epoch 38/150 | Train Loss: 0.0178 | Epoch Time: 0.16s | Spearman@80: 0.7115 | Kendall@80: 0.5184
Epoch 39/150 | Train Loss: 0.0304 | Epoch Time: 0.16s | Spearman@80: 0.6635 | Kendall@80: 0.4734
Epoch 40/150 | Train Loss: 0.0212 | Epoch Time: 0.16s | Spearman@80: 0.6857 | Kendall@80: 0.4949
Epoch 41/150 | Train Loss: 0.0204 | Epoch Time: 0.16s | Spearman@80: 0.6583 | Kendall@80: 0.4728
Epoch 42/150 | Train Loss: 0.0273 | Epoch Time: 0.16s | Spearman@80: 0.6725 | Kendall@80: 0.4848
Epoch 43/150 | Train Loss: 0.0234 | Epoch Time: 0.16s | Spearman@80: 0.6612 | Kendall@80: 0.4734
Epoch 44/150 | Train Loss: 0.0224 | Epoch Time: 0.16s | Spearman@80: 0.6559 | Kendall@80: 0.4747
Epoch 45/150 | Train Loss: 0.0172 | Epoch Time: 0.16s | Spearman@80: 0.6795 | Kendall@80: 0.4962
Epoch 46/150 | Train Loss: 0.0195 | Epoch Time: 0.16s | Spearman@80: 0.6981 | Kendall@80: 0.5076
Epoch 47/150 | Train Loss: 0.0188 | Epoch Time: 0.16s | Spearman@80: 0.6933 | Kendall@80: 0.5076
Epoch 48/150 | Train Loss: 0.0113 | Epoch Time: 0.16s | Spearman@80: 0.6962 | Kendall@80: 0.5089
Epoch 49/150 | Train Loss: 0.0123 | Epoch Time: 0.16s | Spearman@80: 0.7036 | Kendall@80: 0.5139
Epoch 50/150 | Train Loss: 0.0234 | Epoch Time: 0.16s | Spearman@80: 0.7159 | Kendall@80: 0.5272
Epoch 51/150 | Train Loss: 0.0262 | Epoch Time: 0.16s | Spearman@80: 0.6788 | Kendall@80: 0.5006
Epoch 52/150 | Train Loss: 0.0215 | Epoch Time: 0.16s | Spearman@80: 0.6090 | Kendall@80: 0.4481
Epoch 53/150 | Train Loss: 0.0219 | Epoch Time: 0.17s | Spearman@80: 0.6076 | Kendall@80: 0.4449
Epoch 54/150 | Train Loss: 0.0178 | Epoch Time: 0.16s | Spearman@80: 0.6609 | Kendall@80: 0.4797
Epoch 55/150 | Train Loss: 0.0228 | Epoch Time: 0.16s | Spearman@80: 0.6965 | Kendall@80: 0.5057
Epoch 56/150 | Train Loss: 0.0159 | Epoch Time: 0.16s | Spearman@80: 0.7209 | Kendall@80: 0.5266
Epoch 57/150 | Train Loss: 0.0339 | Epoch Time: 0.16s | Spearman@80: 0.7081 | Kendall@80: 0.5158
Epoch 58/150 | Train Loss: 0.0296 | Epoch Time: 0.16s | Spearman@80: 0.7313 | Kendall@80: 0.5424
Epoch 59/150 | Train Loss: 0.0198 | Epoch Time: 0.17s | Spearman@80: 0.7556 | Kendall@80: 0.5684
Epoch 60/150 | Train Loss: 0.0310 | Epoch Time: 0.16s | Spearman@80: 0.7221 | Kendall@80: 0.5316
Epoch 61/150 | Train Loss: 0.0172 | Epoch Time: 0.17s | Spearman@80: 0.6998 | Kendall@80: 0.5146
Epoch 62/150 | Train Loss: 0.0119 | Epoch Time: 0.17s | Spearman@80: 0.7141 | Kendall@80: 0.5285
Epoch 63/150 | Train Loss: 0.0126 | Epoch Time: 0.16s | Spearman@80: 0.7226 | Kendall@80: 0.5373
Epoch 64/150 | Train Loss: 0.0247 | Epoch Time: 0.17s | Spearman@80: 0.7215 | Kendall@80: 0.5348
Epoch 65/150 | Train Loss: 0.0222 | Epoch Time: 0.16s | Spearman@80: 0.7377 | Kendall@80: 0.5532
Epoch 66/150 | Train Loss: 0.0208 | Epoch Time: 0.16s | Spearman@80: 0.7546 | Kendall@80: 0.5690
Epoch 67/150 | Train Loss: 0.0168 | Epoch Time: 0.16s | Spearman@80: 0.7453 | Kendall@80: 0.5589
Epoch 68/150 | Train Loss: 0.0128 | Epoch Time: 0.16s | Spearman@80: 0.7413 | Kendall@80: 0.5627
Epoch 69/150 | Train Loss: 0.0091 | Epoch Time: 0.16s | Spearman@80: 0.7570 | Kendall@80: 0.5709
Epoch 70/150 | Train Loss: 0.0152 | Epoch Time: 0.17s | Spearman@80: 0.7652 | Kendall@80: 0.5816
Epoch 71/150 | Train Loss: 0.0186 | Epoch Time: 0.16s | Spearman@80: 0.7350 | Kendall@80: 0.5506
Epoch 72/150 | Train Loss: 0.0238 | Epoch Time: 0.16s | Spearman@80: 0.7104 | Kendall@80: 0.5272
Epoch 73/150 | Train Loss: 0.0186 | Epoch Time: 0.16s | Spearman@80: 0.7157 | Kendall@80: 0.5291
Epoch 74/150 | Train Loss: 0.0188 | Epoch Time: 0.16s | Spearman@80: 0.7008 | Kendall@80: 0.5127
Epoch 75/150 | Train Loss: 0.0153 | Epoch Time: 0.16s | Spearman@80: 0.7295 | Kendall@80: 0.5449
Epoch 76/150 | Train Loss: 0.0143 | Epoch Time: 0.16s | Spearman@80: 0.7459 | Kendall@80: 0.5589
Epoch 77/150 | Train Loss: 0.0246 | Epoch Time: 0.16s | Spearman@80: 0.7078 | Kendall@80: 0.5165
Epoch 78/150 | Train Loss: 0.0182 | Epoch Time: 0.16s | Spearman@80: 0.7070 | Kendall@80: 0.5177
Epoch 79/150 | Train Loss: 0.0159 | Epoch Time: 0.16s | Spearman@80: 0.7254 | Kendall@80: 0.5367
Epoch 80/150 | Train Loss: 0.0128 | Epoch Time: 0.16s | Spearman@80: 0.7172 | Kendall@80: 0.5323
Epoch 81/150 | Train Loss: 0.0133 | Epoch Time: 0.16s | Spearman@80: 0.7270 | Kendall@80: 0.5392
Epoch 82/150 | Train Loss: 0.0164 | Epoch Time: 0.16s | Spearman@80: 0.7281 | Kendall@80: 0.5411
Epoch 83/150 | Train Loss: 0.0164 | Epoch Time: 0.16s | Spearman@80: 0.7128 | Kendall@80: 0.5228
Epoch 84/150 | Train Loss: 0.0151 | Epoch Time: 0.16s | Spearman@80: 0.6796 | Kendall@80: 0.4943
Epoch 85/150 | Train Loss: 0.0130 | Epoch Time: 0.17s | Spearman@80: 0.6616 | Kendall@80: 0.4835
Epoch 86/150 | Train Loss: 0.0328 | Epoch Time: 0.16s | Spearman@80: 0.7158 | Kendall@80: 0.5316
Epoch 87/150 | Train Loss: 0.0222 | Epoch Time: 0.16s | Spearman@80: 0.7287 | Kendall@80: 0.5443
Epoch 88/150 | Train Loss: 0.0124 | Epoch Time: 0.16s | Spearman@80: 0.7134 | Kendall@80: 0.5209
Epoch 89/150 | Train Loss: 0.0121 | Epoch Time: 0.16s | Spearman@80: 0.7027 | Kendall@80: 0.5139
Epoch 90/150 | Train Loss: 0.0138 | Epoch Time: 0.16s | Spearman@80: 0.7006 | Kendall@80: 0.5089
Epoch 91/150 | Train Loss: 0.0169 | Epoch Time: 0.16s | Spearman@80: 0.7271 | Kendall@80: 0.5354
Epoch 92/150 | Train Loss: 0.0122 | Epoch Time: 0.16s | Spearman@80: 0.7077 | Kendall@80: 0.5171
Epoch 93/150 | Train Loss: 0.0187 | Epoch Time: 0.16s | Spearman@80: 0.6928 | Kendall@80: 0.5019
Epoch 94/150 | Train Loss: 0.0231 | Epoch Time: 0.16s | Spearman@80: 0.6619 | Kendall@80: 0.4785
Epoch 95/150 | Train Loss: 0.0101 | Epoch Time: 0.16s | Spearman@80: 0.6820 | Kendall@80: 0.4937
Epoch 96/150 | Train Loss: 0.0087 | Epoch Time: 0.16s | Spearman@80: 0.6978 | Kendall@80: 0.5095
Epoch 97/150 | Train Loss: 0.0098 | Epoch Time: 0.16s | Spearman@80: 0.7123 | Kendall@80: 0.5209
Epoch 98/150 | Train Loss: 0.0140 | Epoch Time: 0.16s | Spearman@80: 0.7074 | Kendall@80: 0.5190
Epoch 99/150 | Train Loss: 0.0135 | Epoch Time: 0.16s | Spearman@80: 0.7086 | Kendall@80: 0.5165
Epoch 100/150 | Train Loss: 0.0183 | Epoch Time: 0.16s | Spearman@80: 0.6668 | Kendall@80: 0.4835
Epoch 101/150 | Train Loss: 0.0098 | Epoch Time: 0.16s | Spearman@80: 0.6636 | Kendall@80: 0.4823
Epoch 102/150 | Train Loss: 0.0146 | Epoch Time: 0.16s | Spearman@80: 0.6685 | Kendall@80: 0.4823
Epoch 103/150 | Train Loss: 0.0144 | Epoch Time: 0.16s | Spearman@80: 0.6787 | Kendall@80: 0.4924
Epoch 104/150 | Train Loss: 0.0149 | Epoch Time: 0.17s | Spearman@80: 0.6767 | Kendall@80: 0.4899
Epoch 105/150 | Train Loss: 0.0143 | Epoch Time: 0.17s | Spearman@80: 0.7196 | Kendall@80: 0.5310
Epoch 106/150 | Train Loss: 0.0071 | Epoch Time: 0.16s | Spearman@80: 0.7158 | Kendall@80: 0.5297
Epoch 107/150 | Train Loss: 0.0134 | Epoch Time: 0.16s | Spearman@80: 0.7031 | Kendall@80: 0.5177
Epoch 108/150 | Train Loss: 0.0110 | Epoch Time: 0.16s | Spearman@80: 0.7077 | Kendall@80: 0.5190
Epoch 109/150 | Train Loss: 0.0071 | Epoch Time: 0.16s | Spearman@80: 0.7017 | Kendall@80: 0.5101
Epoch 110/150 | Train Loss: 0.0120 | Epoch Time: 0.16s | Spearman@80: 0.6775 | Kendall@80: 0.4924
Epoch 111/150 | Train Loss: 0.0170 | Epoch Time: 0.16s | Spearman@80: 0.6956 | Kendall@80: 0.5082
Epoch 112/150 | Train Loss: 0.0125 | Epoch Time: 0.16s | Spearman@80: 0.6646 | Kendall@80: 0.4854
Epoch 113/150 | Train Loss: 0.0126 | Epoch Time: 0.16s | Spearman@80: 0.6593 | Kendall@80: 0.4810
Epoch 114/150 | Train Loss: 0.0175 | Epoch Time: 0.16s | Spearman@80: 0.6940 | Kendall@80: 0.5076
Epoch 115/150 | Train Loss: 0.0093 | Epoch Time: 0.16s | Spearman@80: 0.6513 | Kendall@80: 0.4734
Epoch 116/150 | Train Loss: 0.0100 | Epoch Time: 0.16s | Spearman@80: 0.6882 | Kendall@80: 0.5044
Epoch 117/150 | Train Loss: 0.0119 | Epoch Time: 0.16s | Spearman@80: 0.6586 | Kendall@80: 0.4823
Epoch 118/150 | Train Loss: 0.0256 | Epoch Time: 0.16s | Spearman@80: 0.6469 | Kendall@80: 0.4709
Epoch 119/150 | Train Loss: 0.0125 | Epoch Time: 0.16s | Spearman@80: 0.6863 | Kendall@80: 0.5057
Epoch 120/150 | Train Loss: 0.0167 | Epoch Time: 0.16s | Spearman@80: 0.6467 | Kendall@80: 0.4646
Epoch 121/150 | Train Loss: 0.0149 | Epoch Time: 0.17s | Spearman@80: 0.6998 | Kendall@80: 0.5108
Epoch 122/150 | Train Loss: 0.0125 | Epoch Time: 0.16s | Spearman@80: 0.6841 | Kendall@80: 0.4987
Epoch 123/150 | Train Loss: 0.0269 | Epoch Time: 0.17s | Spearman@80: 0.7091 | Kendall@80: 0.5177
Epoch 124/150 | Train Loss: 0.0148 | Epoch Time: 0.16s | Spearman@80: 0.6886 | Kendall@80: 0.5025
Epoch 125/150 | Train Loss: 0.0077 | Epoch Time: 0.16s | Spearman@80: 0.6870 | Kendall@80: 0.5000
Epoch 126/150 | Train Loss: 0.0085 | Epoch Time: 0.16s | Spearman@80: 0.6945 | Kendall@80: 0.5076
Epoch 127/150 | Train Loss: 0.0162 | Epoch Time: 0.16s | Spearman@80: 0.7024 | Kendall@80: 0.5127
Epoch 128/150 | Train Loss: 0.0134 | Epoch Time: 0.16s | Spearman@80: 0.6800 | Kendall@80: 0.4962
Epoch 129/150 | Train Loss: 0.0133 | Epoch Time: 0.16s | Spearman@80: 0.6844 | Kendall@80: 0.5013
Epoch 130/150 | Train Loss: 0.0166 | Epoch Time: 0.16s | Spearman@80: 0.6795 | Kendall@80: 0.4956
Epoch 131/150 | Train Loss: 0.0251 | Epoch Time: 0.16s | Spearman@80: 0.6548 | Kendall@80: 0.4715
Epoch 132/150 | Train Loss: 0.0094 | Epoch Time: 0.16s | Spearman@80: 0.6691 | Kendall@80: 0.4867
Epoch 133/150 | Train Loss: 0.0094 | Epoch Time: 0.17s | Spearman@80: 0.6791 | Kendall@80: 0.4943
Epoch 134/150 | Train Loss: 0.0106 | Epoch Time: 0.16s | Spearman@80: 0.6852 | Kendall@80: 0.4994
Epoch 135/150 | Train Loss: 0.0099 | Epoch Time: 0.17s | Spearman@80: 0.6828 | Kendall@80: 0.4981
Epoch 136/150 | Train Loss: 0.0129 | Epoch Time: 0.16s | Spearman@80: 0.6884 | Kendall@80: 0.5044
Epoch 137/150 | Train Loss: 0.0094 | Epoch Time: 0.16s | Spearman@80: 0.6697 | Kendall@80: 0.4854
Epoch 138/150 | Train Loss: 0.0135 | Epoch Time: 0.16s | Spearman@80: 0.6879 | Kendall@80: 0.5013
Epoch 139/150 | Train Loss: 0.0162 | Epoch Time: 0.16s | Spearman@80: 0.6981 | Kendall@80: 0.5146
Epoch 140/150 | Train Loss: 0.0088 | Epoch Time: 0.16s | Spearman@80: 0.6669 | Kendall@80: 0.4823
Epoch 141/150 | Train Loss: 0.0067 | Epoch Time: 0.17s | Spearman@80: 0.7098 | Kendall@80: 0.5215
Epoch 142/150 | Train Loss: 0.0104 | Epoch Time: 0.16s | Spearman@80: 0.7112 | Kendall@80: 0.5247
Epoch 143/150 | Train Loss: 0.0092 | Epoch Time: 0.16s | Spearman@80: 0.6824 | Kendall@80: 0.4975
Epoch 144/150 | Train Loss: 0.0193 | Epoch Time: 0.16s | Spearman@80: 0.6974 | Kendall@80: 0.5114
Epoch 145/150 | Train Loss: 0.0087 | Epoch Time: 0.16s | Spearman@80: 0.6769 | Kendall@80: 0.4937
Epoch 146/150 | Train Loss: 0.0092 | Epoch Time: 0.16s | Spearman@80: 0.6706 | Kendall@80: 0.4842
Epoch 147/150 | Train Loss: 0.0082 | Epoch Time: 32.91s | Spearman@423591: 0.7452 | Kendall@423591: 0.5422
Epoch 148/150 | Train Loss: 0.0072 | Epoch Time: 32.86s | Spearman@423591: 0.7511 | Kendall@423591: 0.5480
Epoch 149/150 | Train Loss: 0.0172 | Epoch Time: 32.85s | Spearman@423591: 0.7453 | Kendall@423591: 0.5422
Epoch 150/150 | Train Loss: 0.0105 | Epoch Time: 32.76s | Spearman@423591: 0.7553 | Kendall@423591: 0.5531
Sample Count: 32, Spearman: 0.749242565527626, Kendall: 0.5463917588863552
{16: (0.75737052602959, 0.5613163049718637),
 32: (0.749242565527626, 0.5463917588863552)}
Epoch 1/150 | Train Loss: 0.0970 | Epoch Time: 0.10s | Spearman@80: 0.4004 | Kendall@80: 0.2788
Epoch 2/150 | Train Loss: 0.0917 | Epoch Time: 0.09s | Spearman@80: 0.4298 | Kendall@80: 0.3042
Epoch 3/150 | Train Loss: 0.0847 | Epoch Time: 0.09s | Spearman@80: 0.4552 | Kendall@80: 0.3232
Epoch 4/150 | Train Loss: 0.0708 | Epoch Time: 0.09s | Spearman@80: 0.4834 | Kendall@80: 0.3415
Epoch 5/150 | Train Loss: 0.0408 | Epoch Time: 0.09s | Spearman@80: 0.5071 | Kendall@80: 0.3611
Epoch 6/150 | Train Loss: 0.0493 | Epoch Time: 0.09s | Spearman@80: 0.5475 | Kendall@80: 0.3966
Epoch 7/150 | Train Loss: 0.0471 | Epoch Time: 0.09s | Spearman@80: 0.5959 | Kendall@80: 0.4276
Epoch 8/150 | Train Loss: 0.0413 | Epoch Time: 0.09s | Spearman@80: 0.6207 | Kendall@80: 0.4523
Epoch 9/150 | Train Loss: 0.0441 | Epoch Time: 0.09s | Spearman@80: 0.6528 | Kendall@80: 0.4776
Epoch 10/150 | Train Loss: 0.0314 | Epoch Time: 0.09s | Spearman@80: 0.6437 | Kendall@80: 0.4694
Epoch 11/150 | Train Loss: 0.0323 | Epoch Time: 0.09s | Spearman@80: 0.6417 | Kendall@80: 0.4694
Epoch 12/150 | Train Loss: 0.0311 | Epoch Time: 0.09s | Spearman@80: 0.5985 | Kendall@80: 0.4358
Epoch 13/150 | Train Loss: 0.0367 | Epoch Time: 0.09s | Spearman@80: 0.5874 | Kendall@80: 0.4270
Epoch 14/150 | Train Loss: 0.0352 | Epoch Time: 0.09s | Spearman@80: 0.5335 | Kendall@80: 0.3839
Epoch 15/150 | Train Loss: 0.0266 | Epoch Time: 0.09s | Spearman@80: 0.5251 | Kendall@80: 0.3877
Epoch 16/150 | Train Loss: 0.0533 | Epoch Time: 0.09s | Spearman@80: 0.5170 | Kendall@80: 0.3808
Epoch 17/150 | Train Loss: 0.0383 | Epoch Time: 0.09s | Spearman@80: 0.5234 | Kendall@80: 0.3827
Epoch 18/150 | Train Loss: 0.0527 | Epoch Time: 0.09s | Spearman@80: 0.5187 | Kendall@80: 0.3814
Epoch 19/150 | Train Loss: 0.0422 | Epoch Time: 0.09s | Spearman@80: 0.6622 | Kendall@80: 0.4890
Epoch 20/150 | Train Loss: 0.0350 | Epoch Time: 0.09s | Spearman@80: 0.6698 | Kendall@80: 0.4960
Epoch 21/150 | Train Loss: 0.0198 | Epoch Time: 0.09s | Spearman@80: 0.6909 | Kendall@80: 0.5181
Epoch 22/150 | Train Loss: 0.0259 | Epoch Time: 0.09s | Spearman@80: 0.6560 | Kendall@80: 0.4846
Epoch 23/150 | Train Loss: 0.0173 | Epoch Time: 0.09s | Spearman@80: 0.6570 | Kendall@80: 0.4928
Epoch 24/150 | Train Loss: 0.0231 | Epoch Time: 0.09s | Spearman@80: 0.6612 | Kendall@80: 0.4934
Epoch 25/150 | Train Loss: 0.0094 | Epoch Time: 0.09s | Spearman@80: 0.6656 | Kendall@80: 0.4960
Epoch 26/150 | Train Loss: 0.0191 | Epoch Time: 0.09s | Spearman@80: 0.6683 | Kendall@80: 0.4960
Epoch 27/150 | Train Loss: 0.0285 | Epoch Time: 0.09s | Spearman@80: 0.6445 | Kendall@80: 0.4770
Epoch 28/150 | Train Loss: 0.0262 | Epoch Time: 0.09s | Spearman@80: 0.6601 | Kendall@80: 0.4947
Epoch 29/150 | Train Loss: 0.0199 | Epoch Time: 0.09s | Spearman@80: 0.6902 | Kendall@80: 0.5213
Epoch 30/150 | Train Loss: 0.0172 | Epoch Time: 0.09s | Spearman@80: 0.6600 | Kendall@80: 0.4871
Epoch 31/150 | Train Loss: 0.0196 | Epoch Time: 0.09s | Spearman@80: 0.6684 | Kendall@80: 0.4947
Epoch 32/150 | Train Loss: 0.0385 | Epoch Time: 0.09s | Spearman@80: 0.7183 | Kendall@80: 0.5371
Epoch 33/150 | Train Loss: 0.0256 | Epoch Time: 0.09s | Spearman@80: 0.6992 | Kendall@80: 0.5213
Epoch 34/150 | Train Loss: 0.0149 | Epoch Time: 0.09s | Spearman@80: 0.7005 | Kendall@80: 0.5200
Epoch 35/150 | Train Loss: 0.0199 | Epoch Time: 0.09s | Spearman@80: 0.6908 | Kendall@80: 0.5112
Epoch 36/150 | Train Loss: 0.0257 | Epoch Time: 0.09s | Spearman@80: 0.6861 | Kendall@80: 0.5143
Epoch 37/150 | Train Loss: 0.0109 | Epoch Time: 0.09s | Spearman@80: 0.6930 | Kendall@80: 0.5207
Epoch 38/150 | Train Loss: 0.0395 | Epoch Time: 0.09s | Spearman@80: 0.7155 | Kendall@80: 0.5327
Epoch 39/150 | Train Loss: 0.0083 | Epoch Time: 0.09s | Spearman@80: 0.7320 | Kendall@80: 0.5466
Epoch 40/150 | Train Loss: 0.0073 | Epoch Time: 0.09s | Spearman@80: 0.7379 | Kendall@80: 0.5555
Epoch 41/150 | Train Loss: 0.0279 | Epoch Time: 0.09s | Spearman@80: 0.7398 | Kendall@80: 0.5574
Epoch 42/150 | Train Loss: 0.0174 | Epoch Time: 0.09s | Spearman@80: 0.7623 | Kendall@80: 0.5808
Epoch 43/150 | Train Loss: 0.0234 | Epoch Time: 0.09s | Spearman@80: 0.7600 | Kendall@80: 0.5827
Epoch 44/150 | Train Loss: 0.0084 | Epoch Time: 0.09s | Spearman@80: 0.7369 | Kendall@80: 0.5574
Epoch 45/150 | Train Loss: 0.0033 | Epoch Time: 0.09s | Spearman@80: 0.7280 | Kendall@80: 0.5460
Epoch 46/150 | Train Loss: 0.0100 | Epoch Time: 0.09s | Spearman@80: 0.7199 | Kendall@80: 0.5390
Epoch 47/150 | Train Loss: 0.0111 | Epoch Time: 0.09s | Spearman@80: 0.7055 | Kendall@80: 0.5257
Epoch 48/150 | Train Loss: 0.0083 | Epoch Time: 0.09s | Spearman@80: 0.6932 | Kendall@80: 0.5162
Epoch 49/150 | Train Loss: 0.0078 | Epoch Time: 0.09s | Spearman@80: 0.6734 | Kendall@80: 0.5017
Epoch 50/150 | Train Loss: 0.0081 | Epoch Time: 0.09s | Spearman@80: 0.6830 | Kendall@80: 0.5112
Epoch 51/150 | Train Loss: 0.0206 | Epoch Time: 0.09s | Spearman@80: 0.6784 | Kendall@80: 0.5067
Epoch 52/150 | Train Loss: 0.0120 | Epoch Time: 0.09s | Spearman@80: 0.6761 | Kendall@80: 0.5061
Epoch 53/150 | Train Loss: 0.0194 | Epoch Time: 0.09s | Spearman@80: 0.6878 | Kendall@80: 0.5137
Epoch 54/150 | Train Loss: 0.0173 | Epoch Time: 0.09s | Spearman@80: 0.6319 | Kendall@80: 0.4649
Epoch 55/150 | Train Loss: 0.0026 | Epoch Time: 0.09s | Spearman@80: 0.7153 | Kendall@80: 0.5339
Epoch 56/150 | Train Loss: 0.0068 | Epoch Time: 0.09s | Spearman@80: 0.6822 | Kendall@80: 0.5010
Epoch 57/150 | Train Loss: 0.0220 | Epoch Time: 0.09s | Spearman@80: 0.7173 | Kendall@80: 0.5327
Epoch 58/150 | Train Loss: 0.0080 | Epoch Time: 0.09s | Spearman@80: 0.7276 | Kendall@80: 0.5409
Epoch 59/150 | Train Loss: 0.0119 | Epoch Time: 0.09s | Spearman@80: 0.7172 | Kendall@80: 0.5314
Epoch 60/150 | Train Loss: 0.0070 | Epoch Time: 0.09s | Spearman@80: 0.7166 | Kendall@80: 0.5308
Epoch 61/150 | Train Loss: 0.0146 | Epoch Time: 0.09s | Spearman@80: 0.7042 | Kendall@80: 0.5289
Epoch 62/150 | Train Loss: 0.0241 | Epoch Time: 0.09s | Spearman@80: 0.6772 | Kendall@80: 0.5023
Epoch 63/150 | Train Loss: 0.0126 | Epoch Time: 0.09s | Spearman@80: 0.6423 | Kendall@80: 0.4763
Epoch 64/150 | Train Loss: 0.0055 | Epoch Time: 0.09s | Spearman@80: 0.6259 | Kendall@80: 0.4611
Epoch 65/150 | Train Loss: 0.0209 | Epoch Time: 0.09s | Spearman@80: 0.6776 | Kendall@80: 0.5067
Epoch 66/150 | Train Loss: 0.0067 | Epoch Time: 0.09s | Spearman@80: 0.7100 | Kendall@80: 0.5301
Epoch 67/150 | Train Loss: 0.0076 | Epoch Time: 0.09s | Spearman@80: 0.7384 | Kendall@80: 0.5593
Epoch 68/150 | Train Loss: 0.0116 | Epoch Time: 0.09s | Spearman@80: 0.7516 | Kendall@80: 0.5707
Epoch 69/150 | Train Loss: 0.0085 | Epoch Time: 0.09s | Spearman@80: 0.7489 | Kendall@80: 0.5662
Epoch 70/150 | Train Loss: 0.0067 | Epoch Time: 0.09s | Spearman@80: 0.7503 | Kendall@80: 0.5669
Epoch 71/150 | Train Loss: 0.0081 | Epoch Time: 0.09s | Spearman@80: 0.7338 | Kendall@80: 0.5536
Epoch 72/150 | Train Loss: 0.0075 | Epoch Time: 0.09s | Spearman@80: 0.7151 | Kendall@80: 0.5358
Epoch 73/150 | Train Loss: 0.0142 | Epoch Time: 0.09s | Spearman@80: 0.6925 | Kendall@80: 0.5150
Epoch 74/150 | Train Loss: 0.0065 | Epoch Time: 0.09s | Spearman@80: 0.6732 | Kendall@80: 0.4972
Epoch 75/150 | Train Loss: 0.0076 | Epoch Time: 0.09s | Spearman@80: 0.6755 | Kendall@80: 0.4991
Epoch 76/150 | Train Loss: 0.0049 | Epoch Time: 0.09s | Spearman@80: 0.6941 | Kendall@80: 0.5118
Epoch 77/150 | Train Loss: 0.0049 | Epoch Time: 0.09s | Spearman@80: 0.6930 | Kendall@80: 0.5118
Epoch 78/150 | Train Loss: 0.0104 | Epoch Time: 0.09s | Spearman@80: 0.7188 | Kendall@80: 0.5358
Epoch 79/150 | Train Loss: 0.0104 | Epoch Time: 0.09s | Spearman@80: 0.6986 | Kendall@80: 0.5194
Epoch 80/150 | Train Loss: 0.0145 | Epoch Time: 0.09s | Spearman@80: 0.7181 | Kendall@80: 0.5422
Epoch 81/150 | Train Loss: 0.0025 | Epoch Time: 0.09s | Spearman@80: 0.7013 | Kendall@80: 0.5219
Epoch 82/150 | Train Loss: 0.0301 | Epoch Time: 0.09s | Spearman@80: 0.6955 | Kendall@80: 0.5200
Epoch 83/150 | Train Loss: 0.0214 | Epoch Time: 0.09s | Spearman@80: 0.6725 | Kendall@80: 0.5042
Epoch 84/150 | Train Loss: 0.0056 | Epoch Time: 0.09s | Spearman@80: 0.6799 | Kendall@80: 0.5093
Epoch 85/150 | Train Loss: 0.0021 | Epoch Time: 0.09s | Spearman@80: 0.6581 | Kendall@80: 0.4941
Epoch 86/150 | Train Loss: 0.0080 | Epoch Time: 0.09s | Spearman@80: 0.6860 | Kendall@80: 0.5124
Epoch 87/150 | Train Loss: 0.0087 | Epoch Time: 0.09s | Spearman@80: 0.6944 | Kendall@80: 0.5194
Epoch 88/150 | Train Loss: 0.0058 | Epoch Time: 0.09s | Spearman@80: 0.6881 | Kendall@80: 0.5124
Epoch 89/150 | Train Loss: 0.0057 | Epoch Time: 0.09s | Spearman@80: 0.6668 | Kendall@80: 0.4966
Epoch 90/150 | Train Loss: 0.0083 | Epoch Time: 0.09s | Spearman@80: 0.6876 | Kendall@80: 0.5175
Epoch 91/150 | Train Loss: 0.0045 | Epoch Time: 0.09s | Spearman@80: 0.6938 | Kendall@80: 0.5251
Epoch 92/150 | Train Loss: 0.0022 | Epoch Time: 0.09s | Spearman@80: 0.6924 | Kendall@80: 0.5207
Epoch 93/150 | Train Loss: 0.0105 | Epoch Time: 0.09s | Spearman@80: 0.6721 | Kendall@80: 0.5023
Epoch 94/150 | Train Loss: 0.0055 | Epoch Time: 0.09s | Spearman@80: 0.6802 | Kendall@80: 0.5086
Epoch 95/150 | Train Loss: 0.0060 | Epoch Time: 0.09s | Spearman@80: 0.6792 | Kendall@80: 0.5042
Epoch 96/150 | Train Loss: 0.0054 | Epoch Time: 0.09s | Spearman@80: 0.6369 | Kendall@80: 0.4694
Epoch 97/150 | Train Loss: 0.0178 | Epoch Time: 0.09s | Spearman@80: 0.6847 | Kendall@80: 0.5124
Epoch 98/150 | Train Loss: 0.0148 | Epoch Time: 0.09s | Spearman@80: 0.7100 | Kendall@80: 0.5352
Epoch 99/150 | Train Loss: 0.0019 | Epoch Time: 0.09s | Spearman@80: 0.6876 | Kendall@80: 0.5118
Epoch 100/150 | Train Loss: 0.0101 | Epoch Time: 0.09s | Spearman@80: 0.7161 | Kendall@80: 0.5352
Epoch 101/150 | Train Loss: 0.0072 | Epoch Time: 0.09s | Spearman@80: 0.7083 | Kendall@80: 0.5276
Epoch 102/150 | Train Loss: 0.0131 | Epoch Time: 0.09s | Spearman@80: 0.6824 | Kendall@80: 0.5074
Epoch 103/150 | Train Loss: 0.0091 | Epoch Time: 0.09s | Spearman@80: 0.7055 | Kendall@80: 0.5257
