Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  70.19777846336365  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 1.31s | Spearman@80: 0.4338 | Kendall@80: 0.2941
Epoch 97/150 | Train Loss: 0.0106 | Epoch Time: 0.07s | Spearman@80: 0.8456 | Kendall@80: 0.6760
Epoch 98/150 | Train Loss: 0.0118 | Epoch Time: 0.08s | Spearman@80: 0.8314 | Kendall@80: 0.6635
Epoch 99/150 | Train Loss: 0.0112 | Epoch Time: 0.08s | Spearman@80: 0.8366 | Kendall@80: 0.6675
Epoch 100/150 | Train Loss: 0.0231 | Epoch Time: 0.07s | Spearman@80: 0.8320 | Kendall@80: 0.6626
Epoch 101/150 | Train Loss: 0.0145 | Epoch Time: 0.08s | Spearman@80: 0.8429 | Kendall@80: 0.6709
Epoch 102/150 | Train Loss: 0.0082 | Epoch Time: 0.07s | Spearman@80: 0.8461 | Kendall@80: 0.6724
Epoch 103/150 | Train Loss: 0.0105 | Epoch Time: 0.07s | Spearman@80: 0.8496 | Kendall@80: 0.6720
Epoch 104/150 | Train Loss: 0.0172 | Epoch Time: 0.07s | Spearman@80: 0.8430 | Kendall@80: 0.6692
Epoch 105/150 | Train Loss: 0.0203 | Epoch Time: 0.08s | Spearman@80: 0.8358 | Kendall@80: 0.6593
Epoch 106/150 | Train Loss: 0.0092 | Epoch Time: 0.08s | Spearman@80: 0.8257 | Kendall@80: 0.6445
Epoch 107/150 | Train Loss: 0.0086 | Epoch Time: 0.07s | Spearman@80: 0.8215 | Kendall@80: 0.6445
Epoch 108/150 | Train Loss: 0.0113 | Epoch Time: 0.08s | Spearman@80: 0.8185 | Kendall@80: 0.6404
Epoch 109/150 | Train Loss: 0.0099 | Epoch Time: 0.08s | Spearman@80: 0.8200 | Kendall@80: 0.6432
Epoch 110/150 | Train Loss: 0.0081 | Epoch Time: 0.07s | Spearman@80: 0.8387 | Kendall@80: 0.6650
Epoch 111/150 | Train Loss: 0.0197 | Epoch Time: 0.07s | Spearman@80: 0.8229 | Kendall@80: 0.6432
Epoch 112/150 | Train Loss: 0.0088 | Epoch Time: 0.08s | Spearman@80: 0.8188 | Kendall@80: 0.6411
Epoch 113/150 | Train Loss: 0.0057 | Epoch Time: 0.07s | Spearman@80: 0.8171 | Kendall@80: 0.6415
Epoch 114/150 | Train Loss: 0.0067 | Epoch Time: 0.07s | Spearman@80: 0.8381 | Kendall@80: 0.6616
Epoch 115/150 | Train Loss: 0.0109 | Epoch Time: 0.08s | Spearman@80: 0.8429 | Kendall@80: 0.6643
Epoch 116/150 | Train Loss: 0.0075 | Epoch Time: 0.07s | Spearman@80: 0.8465 | Kendall@80: 0.6730
Epoch 117/150 | Train Loss: 0.0050 | Epoch Time: 0.08s | Spearman@80: 0.8425 | Kendall@80: 0.6692
Epoch 118/150 | Train Loss: 0.0086 | Epoch Time: 0.07s | Spearman@80: 0.8442 | Kendall@80: 0.6732
Epoch 119/150 | Train Loss: 0.0163 | Epoch Time: 0.08s | Spearman@80: 0.8389 | Kendall@80: 0.6665
Epoch 120/150 | Train Loss: 0.0105 | Epoch Time: 0.08s | Spearman@80: 0.8429 | Kendall@80: 0.6743
Epoch 121/150 | Train Loss: 0.0063 | Epoch Time: 0.07s | Spearman@80: 0.8469 | Kendall@80: 0.6779
Epoch 122/150 | Train Loss: 0.0095 | Epoch Time: 0.07s | Spearman@80: 0.8454 | Kendall@80: 0.6777
Epoch 123/150 | Train Loss: 0.0126 | Epoch Time: 0.08s | Spearman@80: 0.8477 | Kendall@80: 0.6789
Epoch 124/150 | Train Loss: 0.0109 | Epoch Time: 0.08s | Spearman@80: 0.8487 | Kendall@80: 0.6781
Epoch 125/150 | Train Loss: 0.0057 | Epoch Time: 0.07s | Spearman@80: 0.8489 | Kendall@80: 0.6813
Epoch 126/150 | Train Loss: 0.0033 | Epoch Time: 0.07s | Spearman@80: 0.8494 | Kendall@80: 0.6810
Epoch 127/150 | Train Loss: 0.0100 | Epoch Time: 0.07s | Spearman@80: 0.8489 | Kendall@80: 0.6808
Epoch 128/150 | Train Loss: 0.0175 | Epoch Time: 0.08s | Spearman@80: 0.8469 | Kendall@80: 0.6717
Epoch 129/150 | Train Loss: 0.0057 | Epoch Time: 0.08s | Spearman@80: 0.8482 | Kendall@80: 0.6755
Epoch 130/150 | Train Loss: 0.0076 | Epoch Time: 0.07s | Spearman@80: 0.8473 | Kendall@80: 0.6698
Epoch 131/150 | Train Loss: 0.0094 | Epoch Time: 0.08s | Spearman@80: 0.8474 | Kendall@80: 0.6732
Epoch 132/150 | Train Loss: 0.0089 | Epoch Time: 0.08s | Spearman@80: 0.8455 | Kendall@80: 0.6705
Epoch 133/150 | Train Loss: 0.0036 | Epoch Time: 0.07s | Spearman@80: 0.8345 | Kendall@80: 0.6561
Epoch 134/150 | Train Loss: 0.0136 | Epoch Time: 0.08s | Spearman@80: 0.8368 | Kendall@80: 0.6626
Epoch 135/150 | Train Loss: 0.0061 | Epoch Time: 0.08s | Spearman@80: 0.8346 | Kendall@80: 0.6557
Epoch 136/150 | Train Loss: 0.0156 | Epoch Time: 0.07s | Spearman@80: 0.8412 | Kendall@80: 0.6671
Epoch 137/150 | Train Loss: 0.0042 | Epoch Time: 0.08s | Spearman@80: 0.8317 | Kendall@80: 0.6567
Epoch 138/150 | Train Loss: 0.0106 | Epoch Time: 0.07s | Spearman@80: 0.8375 | Kendall@80: 0.6580
Epoch 139/150 | Train Loss: 0.0048 | Epoch Time: 0.08s | Spearman@80: 0.8299 | Kendall@80: 0.6523
Epoch 140/150 | Train Loss: 0.0101 | Epoch Time: 0.07s | Spearman@80: 0.8301 | Kendall@80: 0.6542
Epoch 141/150 | Train Loss: 0.0075 | Epoch Time: 0.07s | Spearman@80: 0.8338 | Kendall@80: 0.6555
Epoch 142/150 | Train Loss: 0.0062 | Epoch Time: 0.08s | Spearman@80: 0.8329 | Kendall@80: 0.6571
Epoch 143/150 | Train Loss: 0.0033 | Epoch Time: 0.08s | Spearman@80: 0.8371 | Kendall@80: 0.6624
Epoch 144/150 | Train Loss: 0.0069 | Epoch Time: 0.07s | Spearman@80: 0.8401 | Kendall@80: 0.6688
Epoch 145/150 | Train Loss: 0.0094 | Epoch Time: 0.08s | Spearman@80: 0.8387 | Kendall@80: 0.6624
Epoch 146/150 | Train Loss: 0.0100 | Epoch Time: 0.07s | Spearman@80: 0.8292 | Kendall@80: 0.6510
Epoch 147/150 | Train Loss: 0.0118 | Epoch Time: 1.17s | Spearman@15608: 0.8844 | Kendall@15608: 0.7031
Epoch 148/150 | Train Loss: 0.0069 | Epoch Time: 1.17s | Spearman@15608: 0.8820 | Kendall@15608: 0.7005
Epoch 149/150 | Train Loss: 0.0028 | Epoch Time: 1.16s | Spearman@15608: 0.8814 | Kendall@15608: 0.6995
Epoch 150/150 | Train Loss: 0.0078 | Epoch Time: 1.17s | Spearman@15608: 0.8810 | Kendall@15608: 0.6988
Sample Count: 16, Spearman: 0.8821883694027824, Kendall: 0.700458198795967
{16: (0.8821883694027824, 0.700458198795967),
 32: (0.9245193572329772, 0.7633714266665651)}
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 0.15s | Spearman@80: 0.3844 | Kendall@80: 0.2759
Epoch 2/150 | Train Loss: 0.0899 | Epoch Time: 0.14s | Spearman@80: 0.4065 | Kendall@80: 0.2917
Epoch 3/150 | Train Loss: 0.0704 | Epoch Time: 0.14s | Spearman@80: 0.4338 | Kendall@80: 0.3055
Epoch 4/150 | Train Loss: 0.0589 | Epoch Time: 0.14s | Spearman@80: 0.5116 | Kendall@80: 0.3679
Epoch 5/150 | Train Loss: 0.0534 | Epoch Time: 0.14s | Spearman@80: 0.7872 | Kendall@80: 0.5896
Epoch 6/150 | Train Loss: 0.0332 | Epoch Time: 0.14s | Spearman@80: 0.7135 | Kendall@80: 0.5207
Epoch 7/150 | Train Loss: 0.0215 | Epoch Time: 0.15s | Spearman@80: 0.6925 | Kendall@80: 0.5085
Epoch 8/150 | Train Loss: 0.0351 | Epoch Time: 0.14s | Spearman@80: 0.7665 | Kendall@80: 0.5739
Epoch 9/150 | Train Loss: 0.0352 | Epoch Time: 0.14s | Spearman@80: 0.7843 | Kendall@80: 0.5883
Epoch 10/150 | Train Loss: 0.0282 | Epoch Time: 0.14s | Spearman@80: 0.9056 | Kendall@80: 0.7269
Epoch 11/150 | Train Loss: 0.0290 | Epoch Time: 0.14s | Spearman@80: 0.8975 | Kendall@80: 0.7319
Epoch 12/150 | Train Loss: 0.0197 | Epoch Time: 0.14s | Spearman@80: 0.8339 | Kendall@80: 0.6510
Epoch 13/150 | Train Loss: 0.0297 | Epoch Time: 0.14s | Spearman@80: 0.9003 | Kendall@80: 0.7332
Epoch 14/150 | Train Loss: 0.0193 | Epoch Time: 0.14s | Spearman@80: 0.7808 | Kendall@80: 0.5862
Epoch 15/150 | Train Loss: 0.0166 | Epoch Time: 0.14s | Spearman@80: 0.7363 | Kendall@80: 0.5545
Epoch 16/150 | Train Loss: 0.0361 | Epoch Time: 0.14s | Spearman@80: 0.8381 | Kendall@80: 0.6451
Epoch 17/150 | Train Loss: 0.0223 | Epoch Time: 0.14s | Spearman@80: 0.8288 | Kendall@80: 0.6434
Epoch 18/150 | Train Loss: 0.0268 | Epoch Time: 0.14s | Spearman@80: 0.7918 | Kendall@80: 0.5964
Epoch 19/150 | Train Loss: 0.0221 | Epoch Time: 0.14s | Spearman@80: 0.7758 | Kendall@80: 0.5888
Epoch 20/150 | Train Loss: 0.0223 | Epoch Time: 0.14s | Spearman@80: 0.8717 | Kendall@80: 0.6914
Epoch 21/150 | Train Loss: 0.0146 | Epoch Time: 0.14s | Spearman@80: 0.7922 | Kendall@80: 0.6103
Epoch 22/150 | Train Loss: 0.0197 | Epoch Time: 0.14s | Spearman@80: 0.8607 | Kendall@80: 0.6722
Epoch 23/150 | Train Loss: 0.0167 | Epoch Time: 0.14s | Spearman@80: 0.8217 | Kendall@80: 0.6312
Epoch 24/150 | Train Loss: 0.0160 | Epoch Time: 0.14s | Spearman@80: 0.7996 | Kendall@80: 0.6099
Epoch 25/150 | Train Loss: 0.0277 | Epoch Time: 0.14s | Spearman@80: 0.8751 | Kendall@80: 0.7009
Epoch 26/150 | Train Loss: 0.0156 | Epoch Time: 0.14s | Spearman@80: 0.8856 | Kendall@80: 0.7085
Epoch 27/150 | Train Loss: 0.0149 | Epoch Time: 0.14s | Spearman@80: 0.8968 | Kendall@80: 0.7241
Epoch 28/150 | Train Loss: 0.0157 | Epoch Time: 0.14s | Spearman@80: 0.9004 | Kendall@80: 0.7237
Epoch 29/150 | Train Loss: 0.0158 | Epoch Time: 0.14s | Spearman@80: 0.8910 | Kendall@80: 0.7083
Epoch 30/150 | Train Loss: 0.0174 | Epoch Time: 0.14s | Spearman@80: 0.9373 | Kendall@80: 0.7778
Epoch 31/150 | Train Loss: 0.0194 | Epoch Time: 0.14s | Spearman@80: 0.9361 | Kendall@80: 0.7757
Epoch 32/150 | Train Loss: 0.0116 | Epoch Time: 0.14s | Spearman@80: 0.8028 | Kendall@80: 0.6208
Epoch 33/150 | Train Loss: 0.0152 | Epoch Time: 0.15s | Spearman@80: 0.7846 | Kendall@80: 0.6002
Epoch 34/150 | Train Loss: 0.0151 | Epoch Time: 0.14s | Spearman@80: 0.8639 | Kendall@80: 0.6802
Epoch 35/150 | Train Loss: 0.0136 | Epoch Time: 0.14s | Spearman@80: 0.9136 | Kendall@80: 0.7421
Epoch 36/150 | Train Loss: 0.0142 | Epoch Time: 0.14s | Spearman@80: 0.9287 | Kendall@80: 0.7662
Epoch 37/150 | Train Loss: 0.0149 | Epoch Time: 0.14s | Spearman@80: 0.9353 | Kendall@80: 0.7763
Epoch 38/150 | Train Loss: 0.0246 | Epoch Time: 0.14s | Spearman@80: 0.9240 | Kendall@80: 0.7634
Epoch 39/150 | Train Loss: 0.0211 | Epoch Time: 0.14s | Spearman@80: 0.9314 | Kendall@80: 0.7678
Epoch 40/150 | Train Loss: 0.0179 | Epoch Time: 0.14s | Spearman@80: 0.8896 | Kendall@80: 0.7036
Epoch 41/150 | Train Loss: 0.0127 | Epoch Time: 0.14s | Spearman@80: 0.8622 | Kendall@80: 0.6827
Epoch 42/150 | Train Loss: 0.0158 | Epoch Time: 0.14s | Spearman@80: 0.8631 | Kendall@80: 0.6954
Epoch 43/150 | Train Loss: 0.0222 | Epoch Time: 0.14s | Spearman@80: 0.9269 | Kendall@80: 0.7603
Epoch 44/150 | Train Loss: 0.0204 | Epoch Time: 0.14s | Spearman@80: 0.8863 | Kendall@80: 0.7119
Epoch 45/150 | Train Loss: 0.0070 | Epoch Time: 0.14s | Spearman@80: 0.8393 | Kendall@80: 0.6481
Epoch 46/150 | Train Loss: 0.0110 | Epoch Time: 0.14s | Spearman@80: 0.8265 | Kendall@80: 0.6386
Epoch 47/150 | Train Loss: 0.0190 | Epoch Time: 0.14s | Spearman@80: 0.8596 | Kendall@80: 0.6726
Epoch 48/150 | Train Loss: 0.0164 | Epoch Time: 0.14s | Spearman@80: 0.9010 | Kendall@80: 0.7307
Epoch 49/150 | Train Loss: 0.0130 | Epoch Time: 0.14s | Spearman@80: 0.8924 | Kendall@80: 0.7203
Epoch 50/150 | Train Loss: 0.0131 | Epoch Time: 0.14s | Spearman@80: 0.8759 | Kendall@80: 0.6956
Epoch 51/150 | Train Loss: 0.0171 | Epoch Time: 0.14s | Spearman@80: 0.8557 | Kendall@80: 0.6743
Epoch 52/150 | Train Loss: 0.0145 | Epoch Time: 0.14s | Spearman@80: 0.8830 | Kendall@80: 0.7053
Epoch 53/150 | Train Loss: 0.0126 | Epoch Time: 0.14s | Spearman@80: 0.9106 | Kendall@80: 0.7370
Epoch 54/150 | Train Loss: 0.0152 | Epoch Time: 0.14s | Spearman@80: 0.9245 | Kendall@80: 0.7586
Epoch 55/150 | Train Loss: 0.0128 | Epoch Time: 0.14s | Spearman@80: 0.9087 | Kendall@80: 0.7349
Epoch 56/150 | Train Loss: 0.0112 | Epoch Time: 0.14s | Spearman@80: 0.8481 | Kendall@80: 0.6665
Epoch 57/150 | Train Loss: 0.0162 | Epoch Time: 0.14s | Spearman@80: 0.7980 | Kendall@80: 0.6172
Epoch 58/150 | Train Loss: 0.0142 | Epoch Time: 0.14s | Spearman@80: 0.8202 | Kendall@80: 0.6379
Epoch 59/150 | Train Loss: 0.0176 | Epoch Time: 0.14s | Spearman@80: 0.9026 | Kendall@80: 0.7300
Epoch 60/150 | Train Loss: 0.0152 | Epoch Time: 0.14s | Spearman@80: 0.8920 | Kendall@80: 0.7235
Epoch 61/150 | Train Loss: 0.0060 | Epoch Time: 0.14s | Spearman@80: 0.8589 | Kendall@80: 0.6891
Epoch 62/150 | Train Loss: 0.0154 | Epoch Time: 0.14s | Spearman@80: 0.8634 | Kendall@80: 0.6975
Epoch 63/150 | Train Loss: 0.0086 | Epoch Time: 0.14s | Spearman@80: 0.8530 | Kendall@80: 0.6884
Epoch 64/150 | Train Loss: 0.0115 | Epoch Time: 0.14s | Spearman@80: 0.8689 | Kendall@80: 0.6975
Epoch 65/150 | Train Loss: 0.0206 | Epoch Time: 0.14s | Spearman@80: 0.8846 | Kendall@80: 0.7045
Epoch 66/150 | Train Loss: 0.0104 | Epoch Time: 0.14s | Spearman@80: 0.9229 | Kendall@80: 0.7592
Epoch 67/150 | Train Loss: 0.0189 | Epoch Time: 0.14s | Spearman@80: 0.9150 | Kendall@80: 0.7520
Epoch 68/150 | Train Loss: 0.0088 | Epoch Time: 0.15s | Spearman@80: 0.8789 | Kendall@80: 0.6996
Epoch 69/150 | Train Loss: 0.0051 | Epoch Time: 0.14s | Spearman@80: 0.8628 | Kendall@80: 0.6827
Epoch 70/150 | Train Loss: 0.0137 | Epoch Time: 0.15s | Spearman@80: 0.8674 | Kendall@80: 0.6886
Epoch 71/150 | Train Loss: 0.0183 | Epoch Time: 0.14s | Spearman@80: 0.9059 | Kendall@80: 0.7347
Epoch 72/150 | Train Loss: 0.0169 | Epoch Time: 0.14s | Spearman@80: 0.9224 | Kendall@80: 0.7581
Epoch 73/150 | Train Loss: 0.0130 | Epoch Time: 0.14s | Spearman@80: 0.9226 | Kendall@80: 0.7516
Epoch 74/150 | Train Loss: 0.0148 | Epoch Time: 0.14s | Spearman@80: 0.8979 | Kendall@80: 0.7199
Epoch 75/150 | Train Loss: 0.0133 | Epoch Time: 0.14s | Spearman@80: 0.9147 | Kendall@80: 0.7385
Epoch 76/150 | Train Loss: 0.0137 | Epoch Time: 0.14s | Spearman@80: 0.9190 | Kendall@80: 0.7491
Epoch 77/150 | Train Loss: 0.0078 | Epoch Time: 0.15s | Spearman@80: 0.8922 | Kendall@80: 0.7176
Epoch 78/150 | Train Loss: 0.0128 | Epoch Time: 0.14s | Spearman@80: 0.8585 | Kendall@80: 0.6829
Epoch 79/150 | Train Loss: 0.0146 | Epoch Time: 0.14s | Spearman@80: 0.8631 | Kendall@80: 0.6899
Epoch 80/150 | Train Loss: 0.0107 | Epoch Time: 0.14s | Spearman@80: 0.8881 | Kendall@80: 0.7191
Epoch 81/150 | Train Loss: 0.0162 | Epoch Time: 0.14s | Spearman@80: 0.9024 | Kendall@80: 0.7387
Epoch 82/150 | Train Loss: 0.0137 | Epoch Time: 0.14s | Spearman@80: 0.8959 | Kendall@80: 0.7267
Epoch 83/150 | Train Loss: 0.0076 | Epoch Time: 0.14s | Spearman@80: 0.9034 | Kendall@80: 0.7330
Epoch 84/150 | Train Loss: 0.0064 | Epoch Time: 0.14s | Spearman@80: 0.9238 | Kendall@80: 0.7630
Epoch 85/150 | Train Loss: 0.0056 | Epoch Time: 0.14s | Spearman@80: 0.9153 | Kendall@80: 0.7518
Epoch 86/150 | Train Loss: 0.0064 | Epoch Time: 0.14s | Spearman@80: 0.9037 | Kendall@80: 0.7319
Epoch 87/150 | Train Loss: 0.0123 | Epoch Time: 0.14s | Spearman@80: 0.9197 | Kendall@80: 0.7571
Epoch 88/150 | Train Loss: 0.0120 | Epoch Time: 0.14s | Spearman@80: 0.9288 | Kendall@80: 0.7714
Epoch 89/150 | Train Loss: 0.0120 | Epoch Time: 0.14s | Spearman@80: 0.9216 | Kendall@80: 0.7608
Epoch 90/150 | Train Loss: 0.0084 | Epoch Time: 0.14s | Spearman@80: 0.9027 | Kendall@80: 0.7256
Epoch 91/150 | Train Loss: 0.0153 | Epoch Time: 0.14s | Spearman@80: 0.8902 | Kendall@80: 0.7112
Epoch 92/150 | Train Loss: 0.0053 | Epoch Time: 0.14s | Spearman@80: 0.9174 | Kendall@80: 0.7539
Epoch 93/150 | Train Loss: 0.0081 | Epoch Time: 0.14s | Spearman@80: 0.9239 | Kendall@80: 0.7647
Epoch 94/150 | Train Loss: 0.0190 | Epoch Time: 0.14s | Spearman@80: 0.9044 | Kendall@80: 0.7410
Epoch 95/150 | Train Loss: 0.0067 | Epoch Time: 0.14s | Spearman@80: 0.8812 | Kendall@80: 0.7091
Epoch 96/150 | Train Loss: 0.0089 | Epoch Time: 0.14s | Spearman@80: 0.8755 | Kendall@80: 0.7045
Epoch 97/150 | Train Loss: 0.0026 | Epoch Time: 0.14s | Spearman@80: 0.8842 | Kendall@80: 0.7133
Epoch 98/150 | Train Loss: 0.0079 | Epoch Time: 0.14s | Spearman@80: 0.8914 | Kendall@80: 0.7195
Epoch 99/150 | Train Loss: 0.0118 | Epoch Time: 0.14s | Spearman@80: 0.8977 | Kendall@80: 0.7286
Epoch 100/150 | Train Loss: 0.0103 | Epoch Time: 0.14s | Spearman@80: 0.8897 | Kendall@80: 0.7186
Epoch 101/150 | Train Loss: 0.0105 | Epoch Time: 0.14s | Spearman@80: 0.8828 | Kendall@80: 0.7119
Epoch 102/150 | Train Loss: 0.0099 | Epoch Time: 0.14s | Spearman@80: 0.8974 | Kendall@80: 0.7307
Epoch 103/150 | Train Loss: 0.0117 | Epoch Time: 0.15s | Spearman@80: 0.9021 | Kendall@80: 0.7345
Epoch 104/150 | Train Loss: 0.0133 | Epoch Time: 0.14s | Spearman@80: 0.9066 | Kendall@80: 0.7383
Epoch 105/150 | Train Loss: 0.0084 | Epoch Time: 0.14s | Spearman@80: 0.9074 | Kendall@80: 0.7408
Epoch 106/150 | Train Loss: 0.0182 | Epoch Time: 0.14s | Spearman@80: 0.9011 | Kendall@80: 0.7326
Epoch 107/150 | Train Loss: 0.0112 | Epoch Time: 0.14s | Spearman@80: 0.8979 | Kendall@80: 0.7288
Epoch 108/150 | Train Loss: 0.0087 | Epoch Time: 0.14s | Spearman@80: 0.8921 | Kendall@80: 0.7197
Epoch 109/150 | Train Loss: 0.0153 | Epoch Time: 0.14s | Spearman@80: 0.8998 | Kendall@80: 0.7273
Epoch 110/150 | Train Loss: 0.0111 | Epoch Time: 0.14s | Spearman@80: 0.9107 | Kendall@80: 0.7412
Epoch 111/150 | Train Loss: 0.0130 | Epoch Time: 0.14s | Spearman@80: 0.9162 | Kendall@80: 0.7471
Epoch 112/150 | Train Loss: 0.0159 | Epoch Time: 0.14s | Spearman@80: 0.8975 | Kendall@80: 0.7345
Epoch 113/150 | Train Loss: 0.0118 | Epoch Time: 0.15s | Spearman@80: 0.8871 | Kendall@80: 0.7201
Epoch 114/150 | Train Loss: 0.0216 | Epoch Time: 0.14s | Spearman@80: 0.8834 | Kendall@80: 0.7136
Epoch 115/150 | Train Loss: 0.0101 | Epoch Time: 0.14s | Spearman@80: 0.9012 | Kendall@80: 0.7374
Epoch 116/150 | Train Loss: 0.0066 | Epoch Time: 0.14s | Spearman@80: 0.9025 | Kendall@80: 0.7391
Epoch 117/150 | Train Loss: 0.0137 | Epoch Time: 0.14s | Spearman@80: 0.9032 | Kendall@80: 0.7404
Epoch 118/150 | Train Loss: 0.0092 | Epoch Time: 0.14s | Spearman@80: 0.9010 | Kendall@80: 0.7355
Epoch 119/150 | Train Loss: 0.0075 | Epoch Time: 0.14s | Spearman@80: 0.8945 | Kendall@80: 0.7256
Epoch 120/150 | Train Loss: 0.0100 | Epoch Time: 0.14s | Spearman@80: 0.8867 | Kendall@80: 0.7163
Epoch 121/150 | Train Loss: 0.0156 | Epoch Time: 0.14s | Spearman@80: 0.8957 | Kendall@80: 0.7279
Epoch 122/150 | Train Loss: 0.0059 | Epoch Time: 0.14s | Spearman@80: 0.8934 | Kendall@80: 0.7237
Epoch 123/150 | Train Loss: 0.0130 | Epoch Time: 0.14s | Spearman@80: 0.8961 | Kendall@80: 0.7262
Epoch 124/150 | Train Loss: 0.0154 | Epoch Time: 0.14s | Spearman@80: 0.9010 | Kendall@80: 0.7326
Epoch 125/150 | Train Loss: 0.0125 | Epoch Time: 0.14s | Spearman@80: 0.9036 | Kendall@80: 0.7393
Epoch 126/150 | Train Loss: 0.0100 | Epoch Time: 0.14s | Spearman@80: 0.9040 | Kendall@80: 0.7408
Epoch 127/150 | Train Loss: 0.0061 | Epoch Time: 0.14s | Spearman@80: 0.9045 | Kendall@80: 0.7383
Epoch 128/150 | Train Loss: 0.0144 | Epoch Time: 0.14s | Spearman@80: 0.9017 | Kendall@80: 0.7351
Epoch 129/150 | Train Loss: 0.0082 | Epoch Time: 0.14s | Spearman@80: 0.9035 | Kendall@80: 0.7383
Epoch 130/150 | Train Loss: 0.0086 | Epoch Time: 0.14s | Spearman@80: 0.8926 | Kendall@80: 0.7239
Epoch 131/150 | Train Loss: 0.0111 | Epoch Time: 0.14s | Spearman@80: 0.8967 | Kendall@80: 0.7313
Epoch 132/150 | Train Loss: 0.0073 | Epoch Time: 0.14s | Spearman@80: 0.8870 | Kendall@80: 0.7203
Epoch 133/150 | Train Loss: 0.0116 | Epoch Time: 0.14s | Spearman@80: 0.8932 | Kendall@80: 0.7273
Epoch 134/150 | Train Loss: 0.0087 | Epoch Time: 0.14s | Spearman@80: 0.8921 | Kendall@80: 0.7243
Epoch 135/150 | Train Loss: 0.0134 | Epoch Time: 0.14s | Spearman@80: 0.8959 | Kendall@80: 0.7288
Epoch 136/150 | Train Loss: 0.0047 | Epoch Time: 0.14s | Spearman@80: 0.8935 | Kendall@80: 0.7254
Epoch 137/150 | Train Loss: 0.0116 | Epoch Time: 0.14s | Spearman@80: 0.8982 | Kendall@80: 0.7309
Epoch 138/150 | Train Loss: 0.0073 | Epoch Time: 0.14s | Spearman@80: 0.8970 | Kendall@80: 0.7298
Epoch 139/150 | Train Loss: 0.0105 | Epoch Time: 0.14s | Spearman@80: 0.8969 | Kendall@80: 0.7300
Epoch 140/150 | Train Loss: 0.0070 | Epoch Time: 0.14s | Spearman@80: 0.9008 | Kendall@80: 0.7330
Epoch 141/150 | Train Loss: 0.0064 | Epoch Time: 0.14s | Spearman@80: 0.8987 | Kendall@80: 0.7309
Epoch 142/150 | Train Loss: 0.0111 | Epoch Time: 0.14s | Spearman@80: 0.8951 | Kendall@80: 0.7286
Epoch 143/150 | Train Loss: 0.0051 | Epoch Time: 0.14s | Spearman@80: 0.8958 | Kendall@80: 0.7285
Epoch 144/150 | Train Loss: 0.0060 | Epoch Time: 0.14s | Spearman@80: 0.8987 | Kendall@80: 0.7330
Epoch 145/150 | Train Loss: 0.0084 | Epoch Time: 0.14s | Spearman@80: 0.9020 | Kendall@80: 0.7343
Epoch 146/150 | Train Loss: 0.0147 | Epoch Time: 0.14s | Spearman@80: 0.8933 | Kendall@80: 0.7262
Epoch 147/150 | Train Loss: 0.0091 | Epoch Time: 1.26s | Spearman@15592: 0.8949 | Kendall@15592: 0.7311
Epoch 148/150 | Train Loss: 0.0126 | Epoch Time: 1.27s | Spearman@15592: 0.8928 | Kendall@15592: 0.7285
Epoch 149/150 | Train Loss: 0.0109 | Epoch Time: 1.26s | Spearman@15592: 0.8943 | Kendall@15592: 0.7312
Epoch 150/150 | Train Loss: 0.0088 | Epoch Time: 1.26s | Spearman@15592: 0.8943 | Kendall@15592: 0.7305
Sample Count: 32, Spearman: 0.8940874537194857, Kendall: 0.7303457186283537
{16: (0.8821883694027824, 0.700458198795967),
 32: (0.8940874537194857, 0.7303457186283537)}
Average KDT:  0.6272268379725419
Variance KDT:  0.0065443138826856125
Average SPR:  0.8111831184262484
Variance SPR:  0.006846985986746687
Average KDT:  0.7202398094142273
Variance KDT:  0.000999380679373127
Average SPR:  0.8859981708215388
Variance SPR:  0.000865986385427471
