normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 1.88s | Spearman@80: 0.3115 | Kendall@80: 0.2088
Epoch 30/150 | Train Loss: 0.0438 | Epoch Time: 2.52s | Spearman@80: 0.7065 | Kendall@80: 0.5087
Epoch 31/150 | Train Loss: 0.0471 | Epoch Time: 2.52s | Spearman@80: 0.6744 | Kendall@80: 0.4637
Epoch 32/150 | Train Loss: 0.0419 | Epoch Time: 2.51s | Spearman@80: 0.6804 | Kendall@80: 0.4967
Epoch 33/150 | Train Loss: 0.0408 | Epoch Time: 2.51s | Spearman@80: 0.6937 | Kendall@80: 0.5100
Epoch 34/150 | Train Loss: 0.0394 | Epoch Time: 2.51s | Spearman@80: 0.7256 | Kendall@80: 0.5264
Epoch 35/150 | Train Loss: 0.0348 | Epoch Time: 2.51s | Spearman@80: 0.6739 | Kendall@80: 0.4815
Epoch 36/150 | Train Loss: 0.0410 | Epoch Time: 2.51s | Spearman@80: 0.6887 | Kendall@80: 0.4840
Epoch 37/150 | Train Loss: 0.0406 | Epoch Time: 2.52s | Spearman@80: 0.6656 | Kendall@80: 0.4574
Epoch 38/150 | Train Loss: 0.0404 | Epoch Time: 2.51s | Spearman@80: 0.7274 | Kendall@80: 0.5309
Epoch 39/150 | Train Loss: 0.0389 | Epoch Time: 2.51s | Spearman@80: 0.6735 | Kendall@80: 0.4745
Epoch 40/150 | Train Loss: 0.0423 | Epoch Time: 2.51s | Spearman@80: 0.6718 | Kendall@80: 0.4707
Epoch 41/150 | Train Loss: 0.0392 | Epoch Time: 2.51s | Spearman@80: 0.6417 | Kendall@80: 0.4587
Epoch 42/150 | Train Loss: 0.0373 | Epoch Time: 2.52s | Spearman@80: 0.6896 | Kendall@80: 0.4872
Epoch 43/150 | Train Loss: 0.0350 | Epoch Time: 2.51s | Spearman@80: 0.7413 | Kendall@80: 0.5360
Epoch 44/150 | Train Loss: 0.0369 | Epoch Time: 2.51s | Spearman@80: 0.7184 | Kendall@80: 0.5106
Epoch 45/150 | Train Loss: 0.0450 | Epoch Time: 2.51s | Spearman@80: 0.7080 | Kendall@80: 0.5119
Epoch 46/150 | Train Loss: 0.0353 | Epoch Time: 2.51s | Spearman@80: 0.7251 | Kendall@80: 0.5214
Epoch 47/150 | Train Loss: 0.0336 | Epoch Time: 2.51s | Spearman@80: 0.6971 | Kendall@80: 0.4979
Epoch 48/150 | Train Loss: 0.0322 | Epoch Time: 2.51s | Spearman@80: 0.6842 | Kendall@80: 0.4979
Epoch 49/150 | Train Loss: 0.0408 | Epoch Time: 2.51s | Spearman@80: 0.6624 | Kendall@80: 0.4631
Epoch 50/150 | Train Loss: 0.0452 | Epoch Time: 2.52s | Spearman@80: 0.6731 | Kendall@80: 0.4770
Epoch 51/150 | Train Loss: 0.0369 | Epoch Time: 2.51s | Spearman@80: 0.7011 | Kendall@80: 0.5068
Epoch 52/150 | Train Loss: 0.0359 | Epoch Time: 2.51s | Spearman@80: 0.7066 | Kendall@80: 0.4992
Epoch 53/150 | Train Loss: 0.0358 | Epoch Time: 2.53s | Spearman@80: 0.7168 | Kendall@80: 0.5138
Epoch 54/150 | Train Loss: 0.0389 | Epoch Time: 2.52s | Spearman@80: 0.7230 | Kendall@80: 0.5328
Epoch 55/150 | Train Loss: 0.0375 | Epoch Time: 2.52s | Spearman@80: 0.6959 | Kendall@80: 0.5062
Epoch 56/150 | Train Loss: 0.0354 | Epoch Time: 2.51s | Spearman@80: 0.6630 | Kendall@80: 0.4802
Epoch 57/150 | Train Loss: 0.0342 | Epoch Time: 2.52s | Spearman@80: 0.7087 | Kendall@80: 0.5112
Epoch 58/150 | Train Loss: 0.0296 | Epoch Time: 2.51s | Spearman@80: 0.6445 | Kendall@80: 0.4637
Epoch 59/150 | Train Loss: 0.0316 | Epoch Time: 2.52s | Spearman@80: 0.7055 | Kendall@80: 0.5182
Epoch 60/150 | Train Loss: 0.0279 | Epoch Time: 2.51s | Spearman@80: 0.7115 | Kendall@80: 0.5169
Epoch 61/150 | Train Loss: 0.0292 | Epoch Time: 2.52s | Spearman@80: 0.6878 | Kendall@80: 0.4922
Epoch 62/150 | Train Loss: 0.0302 | Epoch Time: 2.51s | Spearman@80: 0.7504 | Kendall@80: 0.5518
Epoch 63/150 | Train Loss: 0.0267 | Epoch Time: 2.51s | Spearman@80: 0.7051 | Kendall@80: 0.5036
Epoch 64/150 | Train Loss: 0.0289 | Epoch Time: 2.51s | Spearman@80: 0.6804 | Kendall@80: 0.4783
Epoch 65/150 | Train Loss: 0.0242 | Epoch Time: 2.51s | Spearman@80: 0.7131 | Kendall@80: 0.5150
Epoch 66/150 | Train Loss: 0.0304 | Epoch Time: 2.51s | Spearman@80: 0.6677 | Kendall@80: 0.4789
Epoch 67/150 | Train Loss: 0.0245 | Epoch Time: 2.52s | Spearman@80: 0.6609 | Kendall@80: 0.4732
Epoch 68/150 | Train Loss: 0.0311 | Epoch Time: 2.51s | Spearman@80: 0.6937 | Kendall@80: 0.4998
Epoch 69/150 | Train Loss: 0.0339 | Epoch Time: 2.52s | Spearman@80: 0.7188 | Kendall@80: 0.5169
Epoch 70/150 | Train Loss: 0.0264 | Epoch Time: 2.51s | Spearman@80: 0.6831 | Kendall@80: 0.4796
Epoch 71/150 | Train Loss: 0.0213 | Epoch Time: 2.52s | Spearman@80: 0.6808 | Kendall@80: 0.4834
Epoch 72/150 | Train Loss: 0.0313 | Epoch Time: 2.52s | Spearman@80: 0.6863 | Kendall@80: 0.4840
Epoch 73/150 | Train Loss: 0.0252 | Epoch Time: 2.51s | Spearman@80: 0.7461 | Kendall@80: 0.5385
Epoch 74/150 | Train Loss: 0.0274 | Epoch Time: 2.51s | Spearman@80: 0.6677 | Kendall@80: 0.4796
Epoch 75/150 | Train Loss: 0.0283 | Epoch Time: 2.51s | Spearman@80: 0.6973 | Kendall@80: 0.4992
Epoch 76/150 | Train Loss: 0.0207 | Epoch Time: 2.51s | Spearman@80: 0.6695 | Kendall@80: 0.4745
Epoch 77/150 | Train Loss: 0.0243 | Epoch Time: 2.51s | Spearman@80: 0.6893 | Kendall@80: 0.4941
Epoch 78/150 | Train Loss: 0.0242 | Epoch Time: 2.50s | Spearman@80: 0.7392 | Kendall@80: 0.5404
Epoch 79/150 | Train Loss: 0.0225 | Epoch Time: 2.50s | Spearman@80: 0.6770 | Kendall@80: 0.4796
Epoch 80/150 | Train Loss: 0.0229 | Epoch Time: 2.49s | Spearman@80: 0.6660 | Kendall@80: 0.4764
Epoch 81/150 | Train Loss: 0.0233 | Epoch Time: 2.50s | Spearman@80: 0.6991 | Kendall@80: 0.5049
Epoch 82/150 | Train Loss: 0.0203 | Epoch Time: 2.50s | Spearman@80: 0.6890 | Kendall@80: 0.4998
Epoch 83/150 | Train Loss: 0.0182 | Epoch Time: 2.51s | Spearman@80: 0.6696 | Kendall@80: 0.4853
Epoch 84/150 | Train Loss: 0.0260 | Epoch Time: 2.51s | Spearman@80: 0.7105 | Kendall@80: 0.5093
Epoch 85/150 | Train Loss: 0.0217 | Epoch Time: 2.52s | Spearman@80: 0.6791 | Kendall@80: 0.4891
Epoch 86/150 | Train Loss: 0.0213 | Epoch Time: 2.51s | Spearman@80: 0.6835 | Kendall@80: 0.4891
Epoch 87/150 | Train Loss: 0.0195 | Epoch Time: 2.51s | Spearman@80: 0.6382 | Kendall@80: 0.4447
Epoch 88/150 | Train Loss: 0.0213 | Epoch Time: 2.51s | Spearman@80: 0.6507 | Kendall@80: 0.4599
Epoch 89/150 | Train Loss: 0.0188 | Epoch Time: 2.51s | Spearman@80: 0.6718 | Kendall@80: 0.4739
Epoch 90/150 | Train Loss: 0.0191 | Epoch Time: 2.53s | Spearman@80: 0.6330 | Kendall@80: 0.4517
Epoch 91/150 | Train Loss: 0.0194 | Epoch Time: 2.51s | Spearman@80: 0.6840 | Kendall@80: 0.4897
Epoch 92/150 | Train Loss: 0.0200 | Epoch Time: 2.52s | Spearman@80: 0.6292 | Kendall@80: 0.4447
Epoch 93/150 | Train Loss: 0.0233 | Epoch Time: 2.53s | Spearman@80: 0.6481 | Kendall@80: 0.4504
Epoch 94/150 | Train Loss: 0.0171 | Epoch Time: 2.52s | Spearman@80: 0.6725 | Kendall@80: 0.4758
Epoch 95/150 | Train Loss: 0.0176 | Epoch Time: 2.52s | Spearman@80: 0.6479 | Kendall@80: 0.4612
Epoch 96/150 | Train Loss: 0.0138 | Epoch Time: 2.51s | Spearman@80: 0.6667 | Kendall@80: 0.4720
Epoch 97/150 | Train Loss: 0.0159 | Epoch Time: 2.52s | Spearman@80: 0.6420 | Kendall@80: 0.4466
Epoch 98/150 | Train Loss: 0.0165 | Epoch Time: 2.53s | Spearman@80: 0.6911 | Kendall@80: 0.4884
Epoch 99/150 | Train Loss: 0.0174 | Epoch Time: 2.51s | Spearman@80: 0.6845 | Kendall@80: 0.4840
Epoch 100/150 | Train Loss: 0.0237 | Epoch Time: 2.52s | Spearman@80: 0.6247 | Kendall@80: 0.4359
Epoch 101/150 | Train Loss: 0.0195 | Epoch Time: 2.51s | Spearman@80: 0.6432 | Kendall@80: 0.4511
Epoch 102/150 | Train Loss: 0.0177 | Epoch Time: 2.52s | Spearman@80: 0.6811 | Kendall@80: 0.4891
Epoch 103/150 | Train Loss: 0.0197 | Epoch Time: 2.51s | Spearman@80: 0.6637 | Kendall@80: 0.4739
Epoch 104/150 | Train Loss: 0.0173 | Epoch Time: 2.52s | Spearman@80: 0.6248 | Kendall@80: 0.4403
Epoch 105/150 | Train Loss: 0.0177 | Epoch Time: 2.52s | Spearman@80: 0.6670 | Kendall@80: 0.4682
Epoch 106/150 | Train Loss: 0.0180 | Epoch Time: 2.51s | Spearman@80: 0.6273 | Kendall@80: 0.4333
Epoch 107/150 | Train Loss: 0.0160 | Epoch Time: 2.53s | Spearman@80: 0.6181 | Kendall@80: 0.4276
Epoch 108/150 | Train Loss: 0.0171 | Epoch Time: 2.51s | Spearman@80: 0.5983 | Kendall@80: 0.4137
Epoch 109/150 | Train Loss: 0.0187 | Epoch Time: 2.51s | Spearman@80: 0.6394 | Kendall@80: 0.4479
Epoch 110/150 | Train Loss: 0.0149 | Epoch Time: 2.52s | Spearman@80: 0.6703 | Kendall@80: 0.4707
Epoch 111/150 | Train Loss: 0.0156 | Epoch Time: 2.51s | Spearman@80: 0.6440 | Kendall@80: 0.4561
Epoch 112/150 | Train Loss: 0.0152 | Epoch Time: 2.51s | Spearman@80: 0.6480 | Kendall@80: 0.4530
Epoch 113/150 | Train Loss: 0.0143 | Epoch Time: 2.51s | Spearman@80: 0.6412 | Kendall@80: 0.4530
Epoch 114/150 | Train Loss: 0.0164 | Epoch Time: 2.51s | Spearman@80: 0.6955 | Kendall@80: 0.4992
Epoch 115/150 | Train Loss: 0.0208 | Epoch Time: 2.51s | Spearman@80: 0.6626 | Kendall@80: 0.4682
Epoch 116/150 | Train Loss: 0.0152 | Epoch Time: 2.51s | Spearman@80: 0.6585 | Kendall@80: 0.4625
Epoch 117/150 | Train Loss: 0.0148 | Epoch Time: 2.51s | Spearman@80: 0.6552 | Kendall@80: 0.4625
Epoch 118/150 | Train Loss: 0.0129 | Epoch Time: 2.51s | Spearman@80: 0.6439 | Kendall@80: 0.4511
Epoch 119/150 | Train Loss: 0.0149 | Epoch Time: 2.51s | Spearman@80: 0.6287 | Kendall@80: 0.4416
Epoch 120/150 | Train Loss: 0.0163 | Epoch Time: 2.51s | Spearman@80: 0.6299 | Kendall@80: 0.4403
Epoch 121/150 | Train Loss: 0.0152 | Epoch Time: 2.51s | Spearman@80: 0.6323 | Kendall@80: 0.4428
Epoch 122/150 | Train Loss: 0.0122 | Epoch Time: 2.51s | Spearman@80: 0.6490 | Kendall@80: 0.4549
Epoch 123/150 | Train Loss: 0.0107 | Epoch Time: 2.51s | Spearman@80: 0.6209 | Kendall@80: 0.4371
Epoch 124/150 | Train Loss: 0.0120 | Epoch Time: 2.51s | Spearman@80: 0.6212 | Kendall@80: 0.4257
Epoch 125/150 | Train Loss: 0.0134 | Epoch Time: 2.51s | Spearman@80: 0.6472 | Kendall@80: 0.4561
Epoch 126/150 | Train Loss: 0.0169 | Epoch Time: 2.52s | Spearman@80: 0.6439 | Kendall@80: 0.4530
Epoch 127/150 | Train Loss: 0.0130 | Epoch Time: 2.52s | Spearman@80: 0.6249 | Kendall@80: 0.4346
Epoch 128/150 | Train Loss: 0.0137 | Epoch Time: 2.52s | Spearman@80: 0.6193 | Kendall@80: 0.4264
Epoch 129/150 | Train Loss: 0.0116 | Epoch Time: 2.52s | Spearman@80: 0.6316 | Kendall@80: 0.4378
Epoch 130/150 | Train Loss: 0.0117 | Epoch Time: 2.51s | Spearman@80: 0.6344 | Kendall@80: 0.4422
Epoch 131/150 | Train Loss: 0.0146 | Epoch Time: 2.50s | Spearman@80: 0.6362 | Kendall@80: 0.4460
Epoch 132/150 | Train Loss: 0.0132 | Epoch Time: 2.48s | Spearman@80: 0.6506 | Kendall@80: 0.4555
Epoch 133/150 | Train Loss: 0.0140 | Epoch Time: 2.51s | Spearman@80: 0.6470 | Kendall@80: 0.4536
Epoch 134/150 | Train Loss: 0.0129 | Epoch Time: 2.53s | Spearman@80: 0.6328 | Kendall@80: 0.4390
Epoch 135/150 | Train Loss: 0.0135 | Epoch Time: 2.50s | Spearman@80: 0.6262 | Kendall@80: 0.4365
Epoch 136/150 | Train Loss: 0.0117 | Epoch Time: 2.50s | Spearman@80: 0.6619 | Kendall@80: 0.4637
Epoch 137/150 | Train Loss: 0.0137 | Epoch Time: 2.51s | Spearman@80: 0.6306 | Kendall@80: 0.4384
Epoch 138/150 | Train Loss: 0.0107 | Epoch Time: 2.52s | Spearman@80: 0.6460 | Kendall@80: 0.4504
Epoch 139/150 | Train Loss: 0.0157 | Epoch Time: 2.52s | Spearman@80: 0.6308 | Kendall@80: 0.4378
Epoch 140/150 | Train Loss: 0.0105 | Epoch Time: 2.51s | Spearman@80: 0.6154 | Kendall@80: 0.4283
Epoch 141/150 | Train Loss: 0.0128 | Epoch Time: 2.50s | Spearman@80: 0.6385 | Kendall@80: 0.4460
Epoch 142/150 | Train Loss: 0.0175 | Epoch Time: 2.53s | Spearman@80: 0.6302 | Kendall@80: 0.4371
Epoch 143/150 | Train Loss: 0.0120 | Epoch Time: 2.53s | Spearman@80: 0.6400 | Kendall@80: 0.4511
Epoch 144/150 | Train Loss: 0.0169 | Epoch Time: 2.53s | Spearman@80: 0.6379 | Kendall@80: 0.4397
Epoch 145/150 | Train Loss: 0.0132 | Epoch Time: 2.51s | Spearman@80: 0.6532 | Kendall@80: 0.4587
Epoch 146/150 | Train Loss: 0.0136 | Epoch Time: 2.51s | Spearman@80: 0.6527 | Kendall@80: 0.4542
Epoch 147/150 | Train Loss: 0.0117 | Epoch Time: 4.12s | Spearman@4870: 0.6609 | Kendall@4870: 0.4764
Epoch 148/150 | Train Loss: 0.0121 | Epoch Time: 4.13s | Spearman@4870: 0.6544 | Kendall@4870: 0.4710
Epoch 149/150 | Train Loss: 0.0160 | Epoch Time: 4.12s | Spearman@4870: 0.6565 | Kendall@4870: 0.4727
Epoch 150/150 | Train Loss: 0.0115 | Epoch Time: 4.12s | Spearman@4870: 0.6605 | Kendall@4870: 0.4762
Sample Count: 128, Spearman: 0.6580779409108153, Kendall: 0.47408335707078203
{64: (0.676899111925562, 0.4937270147204411),
 128: (0.6580779409108153, 0.47408335707078203)}
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 1.33s | Spearman@80: 0.4398 | Kendall@80: 0.2911
Epoch 2/150 | Train Loss: 0.0945 | Epoch Time: 1.32s | Spearman@80: 0.0244 | Kendall@80: 0.0159
Epoch 3/150 | Train Loss: 0.0926 | Epoch Time: 1.32s | Spearman@80: 0.0153 | Kendall@80: 0.0203
Epoch 4/150 | Train Loss: 0.0853 | Epoch Time: 1.32s | Spearman@80: 0.1742 | Kendall@80: 0.1268
Epoch 5/150 | Train Loss: 0.0804 | Epoch Time: 1.32s | Spearman@80: 0.4720 | Kendall@80: 0.3177
Epoch 6/150 | Train Loss: 0.0779 | Epoch Time: 1.31s | Spearman@80: 0.7016 | Kendall@80: 0.5086
Epoch 7/150 | Train Loss: 0.0696 | Epoch Time: 1.31s | Spearman@80: 0.7285 | Kendall@80: 0.5270
Epoch 8/150 | Train Loss: 0.0631 | Epoch Time: 1.32s | Spearman@80: 0.6474 | Kendall@80: 0.4604
Epoch 9/150 | Train Loss: 0.0594 | Epoch Time: 1.31s | Spearman@80: 0.6818 | Kendall@80: 0.4864
Epoch 10/150 | Train Loss: 0.0576 | Epoch Time: 1.31s | Spearman@80: 0.6980 | Kendall@80: 0.4965
Epoch 11/150 | Train Loss: 0.0584 | Epoch Time: 1.31s | Spearman@80: 0.6665 | Kendall@80: 0.4673
Epoch 12/150 | Train Loss: 0.0549 | Epoch Time: 1.31s | Spearman@80: 0.5274 | Kendall@80: 0.3659
Epoch 13/150 | Train Loss: 0.0760 | Epoch Time: 1.31s | Spearman@80: 0.5783 | Kendall@80: 0.4027
Epoch 14/150 | Train Loss: 0.0634 | Epoch Time: 1.31s | Spearman@80: 0.7374 | Kendall@80: 0.5352
Epoch 15/150 | Train Loss: 0.0756 | Epoch Time: 1.32s | Spearman@80: 0.6721 | Kendall@80: 0.4819
Epoch 16/150 | Train Loss: 0.0596 | Epoch Time: 1.30s | Spearman@80: 0.6037 | Kendall@80: 0.4096
Epoch 17/150 | Train Loss: 0.0609 | Epoch Time: 1.28s | Spearman@80: 0.6615 | Kendall@80: 0.4623
Epoch 18/150 | Train Loss: 0.0498 | Epoch Time: 1.30s | Spearman@80: 0.6980 | Kendall@80: 0.4819
Epoch 19/150 | Train Loss: 0.0481 | Epoch Time: 1.28s | Spearman@80: 0.6687 | Kendall@80: 0.4794
Epoch 20/150 | Train Loss: 0.0421 | Epoch Time: 1.28s | Spearman@80: 0.7031 | Kendall@80: 0.4959
Epoch 21/150 | Train Loss: 0.0465 | Epoch Time: 1.29s | Spearman@80: 0.6962 | Kendall@80: 0.4870
Epoch 22/150 | Train Loss: 0.0442 | Epoch Time: 1.28s | Spearman@80: 0.7278 | Kendall@80: 0.5371
Epoch 23/150 | Train Loss: 0.0440 | Epoch Time: 1.28s | Spearman@80: 0.6702 | Kendall@80: 0.4788
Epoch 24/150 | Train Loss: 0.0375 | Epoch Time: 1.28s | Spearman@80: 0.6337 | Kendall@80: 0.4477
Epoch 25/150 | Train Loss: 0.0440 | Epoch Time: 1.28s | Spearman@80: 0.5951 | Kendall@80: 0.4153
Epoch 26/150 | Train Loss: 0.0392 | Epoch Time: 1.27s | Spearman@80: 0.6627 | Kendall@80: 0.4775
Epoch 27/150 | Train Loss: 0.0597 | Epoch Time: 1.28s | Spearman@80: 0.6317 | Kendall@80: 0.4458
Epoch 28/150 | Train Loss: 0.0465 | Epoch Time: 1.28s | Spearman@80: 0.5657 | Kendall@80: 0.3925
Epoch 29/150 | Train Loss: 0.0480 | Epoch Time: 1.27s | Spearman@80: 0.6369 | Kendall@80: 0.4585
Epoch 30/150 | Train Loss: 0.0400 | Epoch Time: 1.28s | Spearman@80: 0.5438 | Kendall@80: 0.3792
Epoch 31/150 | Train Loss: 0.0408 | Epoch Time: 1.28s | Spearman@80: 0.4808 | Kendall@80: 0.3304
Epoch 32/150 | Train Loss: 0.0341 | Epoch Time: 1.27s | Spearman@80: 0.5441 | Kendall@80: 0.3779
Epoch 33/150 | Train Loss: 0.0392 | Epoch Time: 1.27s | Spearman@80: 0.6127 | Kendall@80: 0.4331
Epoch 34/150 | Train Loss: 0.0337 | Epoch Time: 1.29s | Spearman@80: 0.6634 | Kendall@80: 0.4705
Epoch 35/150 | Train Loss: 0.0453 | Epoch Time: 1.27s | Spearman@80: 0.6236 | Kendall@80: 0.4490
Epoch 36/150 | Train Loss: 0.0374 | Epoch Time: 1.27s | Spearman@80: 0.6379 | Kendall@80: 0.4534
Epoch 37/150 | Train Loss: 0.0351 | Epoch Time: 1.29s | Spearman@80: 0.6249 | Kendall@80: 0.4369
Epoch 38/150 | Train Loss: 0.0393 | Epoch Time: 1.28s | Spearman@80: 0.5074 | Kendall@80: 0.3469
Epoch 39/150 | Train Loss: 0.0356 | Epoch Time: 1.27s | Spearman@80: 0.5760 | Kendall@80: 0.4008
Epoch 40/150 | Train Loss: 0.0390 | Epoch Time: 1.28s | Spearman@80: 0.5791 | Kendall@80: 0.4052
Epoch 41/150 | Train Loss: 0.0364 | Epoch Time: 1.28s | Spearman@80: 0.6271 | Kendall@80: 0.4496
Epoch 42/150 | Train Loss: 0.0394 | Epoch Time: 1.27s | Spearman@80: 0.5466 | Kendall@80: 0.3925
Epoch 43/150 | Train Loss: 0.0357 | Epoch Time: 1.28s | Spearman@80: 0.6016 | Kendall@80: 0.4242
Epoch 44/150 | Train Loss: 0.0363 | Epoch Time: 1.28s | Spearman@80: 0.6413 | Kendall@80: 0.4597
Epoch 45/150 | Train Loss: 0.0336 | Epoch Time: 1.28s | Spearman@80: 0.5589 | Kendall@80: 0.3874
Epoch 46/150 | Train Loss: 0.0357 | Epoch Time: 1.28s | Spearman@80: 0.6007 | Kendall@80: 0.4312
Epoch 47/150 | Train Loss: 0.0218 | Epoch Time: 1.28s | Spearman@80: 0.6536 | Kendall@80: 0.4718
Epoch 48/150 | Train Loss: 0.0200 | Epoch Time: 1.28s | Spearman@80: 0.6613 | Kendall@80: 0.4737
Epoch 49/150 | Train Loss: 0.0375 | Epoch Time: 1.27s | Spearman@80: 0.6158 | Kendall@80: 0.4464
Epoch 50/150 | Train Loss: 0.0262 | Epoch Time: 1.28s | Spearman@80: 0.6144 | Kendall@80: 0.4420
Epoch 51/150 | Train Loss: 0.0278 | Epoch Time: 1.27s | Spearman@80: 0.5978 | Kendall@80: 0.4242
Epoch 52/150 | Train Loss: 0.0246 | Epoch Time: 1.27s | Spearman@80: 0.6403 | Kendall@80: 0.4509
Epoch 53/150 | Train Loss: 0.0251 | Epoch Time: 1.28s | Spearman@80: 0.6877 | Kendall@80: 0.4959
Epoch 54/150 | Train Loss: 0.0301 | Epoch Time: 1.28s | Spearman@80: 0.5499 | Kendall@80: 0.3938
Epoch 55/150 | Train Loss: 0.0258 | Epoch Time: 1.27s | Spearman@80: 0.4331 | Kendall@80: 0.3006
Epoch 56/150 | Train Loss: 0.0233 | Epoch Time: 1.28s | Spearman@80: 0.4931 | Kendall@80: 0.3393
Epoch 57/150 | Train Loss: 0.0228 | Epoch Time: 1.28s | Spearman@80: 0.5232 | Kendall@80: 0.3614
Epoch 58/150 | Train Loss: 0.0245 | Epoch Time: 1.28s | Spearman@80: 0.5664 | Kendall@80: 0.4001
Epoch 59/150 | Train Loss: 0.0234 | Epoch Time: 1.27s | Spearman@80: 0.5922 | Kendall@80: 0.4242
Epoch 60/150 | Train Loss: 0.0254 | Epoch Time: 1.28s | Spearman@80: 0.4775 | Kendall@80: 0.3367
Epoch 61/150 | Train Loss: 0.0302 | Epoch Time: 1.28s | Spearman@80: 0.4631 | Kendall@80: 0.3291
Epoch 62/150 | Train Loss: 0.0190 | Epoch Time: 1.27s | Spearman@80: 0.5894 | Kendall@80: 0.4172
Epoch 63/150 | Train Loss: 0.0279 | Epoch Time: 1.28s | Spearman@80: 0.6203 | Kendall@80: 0.4483
Epoch 64/150 | Train Loss: 0.0209 | Epoch Time: 1.29s | Spearman@80: 0.5929 | Kendall@80: 0.4280
Epoch 65/150 | Train Loss: 0.0213 | Epoch Time: 1.32s | Spearman@80: 0.5689 | Kendall@80: 0.4096
Epoch 66/150 | Train Loss: 0.0179 | Epoch Time: 1.31s | Spearman@80: 0.5857 | Kendall@80: 0.4242
Epoch 67/150 | Train Loss: 0.0216 | Epoch Time: 1.31s | Spearman@80: 0.5144 | Kendall@80: 0.3640
Epoch 68/150 | Train Loss: 0.0300 | Epoch Time: 1.31s | Spearman@80: 0.5444 | Kendall@80: 0.3817
Epoch 69/150 | Train Loss: 0.0186 | Epoch Time: 1.31s | Spearman@80: 0.6055 | Kendall@80: 0.4337
Epoch 70/150 | Train Loss: 0.0253 | Epoch Time: 1.32s | Spearman@80: 0.5744 | Kendall@80: 0.4103
Epoch 71/150 | Train Loss: 0.0187 | Epoch Time: 1.31s | Spearman@80: 0.5533 | Kendall@80: 0.3957
Epoch 72/150 | Train Loss: 0.0173 | Epoch Time: 1.32s | Spearman@80: 0.6113 | Kendall@80: 0.4401
Epoch 73/150 | Train Loss: 0.0211 | Epoch Time: 1.32s | Spearman@80: 0.5691 | Kendall@80: 0.4071
Epoch 74/150 | Train Loss: 0.0186 | Epoch Time: 1.31s | Spearman@80: 0.5082 | Kendall@80: 0.3462
Epoch 75/150 | Train Loss: 0.0179 | Epoch Time: 1.30s | Spearman@80: 0.5748 | Kendall@80: 0.4058
Epoch 76/150 | Train Loss: 0.0173 | Epoch Time: 1.31s | Spearman@80: 0.5542 | Kendall@80: 0.3944
Epoch 77/150 | Train Loss: 0.0206 | Epoch Time: 1.31s | Spearman@80: 0.5909 | Kendall@80: 0.4153
Epoch 78/150 | Train Loss: 0.0195 | Epoch Time: 1.30s | Spearman@80: 0.6186 | Kendall@80: 0.4490
Epoch 79/150 | Train Loss: 0.0166 | Epoch Time: 1.30s | Spearman@80: 0.6207 | Kendall@80: 0.4496
Epoch 80/150 | Train Loss: 0.0146 | Epoch Time: 1.31s | Spearman@80: 0.6185 | Kendall@80: 0.4483
Epoch 81/150 | Train Loss: 0.0187 | Epoch Time: 1.30s | Spearman@80: 0.5703 | Kendall@80: 0.4096
Epoch 82/150 | Train Loss: 0.0106 | Epoch Time: 1.30s | Spearman@80: 0.5689 | Kendall@80: 0.4052
Epoch 83/150 | Train Loss: 0.0127 | Epoch Time: 1.30s | Spearman@80: 0.5749 | Kendall@80: 0.4153
Epoch 84/150 | Train Loss: 0.0152 | Epoch Time: 1.31s | Spearman@80: 0.5626 | Kendall@80: 0.4065
Epoch 85/150 | Train Loss: 0.0156 | Epoch Time: 1.29s | Spearman@80: 0.5298 | Kendall@80: 0.3798
Epoch 86/150 | Train Loss: 0.0168 | Epoch Time: 1.32s | Spearman@80: 0.5619 | Kendall@80: 0.3912
Epoch 87/150 | Train Loss: 0.0242 | Epoch Time: 1.30s | Spearman@80: 0.6008 | Kendall@80: 0.4204
Epoch 88/150 | Train Loss: 0.0199 | Epoch Time: 1.29s | Spearman@80: 0.5958 | Kendall@80: 0.4134
Epoch 89/150 | Train Loss: 0.0206 | Epoch Time: 1.30s | Spearman@80: 0.6100 | Kendall@80: 0.4375
Epoch 90/150 | Train Loss: 0.0136 | Epoch Time: 1.30s | Spearman@80: 0.6085 | Kendall@80: 0.4382
Epoch 91/150 | Train Loss: 0.0127 | Epoch Time: 1.30s | Spearman@80: 0.5055 | Kendall@80: 0.3488
Epoch 92/150 | Train Loss: 0.0137 | Epoch Time: 1.30s | Spearman@80: 0.4843 | Kendall@80: 0.3437
Epoch 93/150 | Train Loss: 0.0148 | Epoch Time: 1.30s | Spearman@80: 0.5631 | Kendall@80: 0.4008
Epoch 94/150 | Train Loss: 0.0135 | Epoch Time: 1.29s | Spearman@80: 0.5944 | Kendall@80: 0.4223
Epoch 95/150 | Train Loss: 0.0114 | Epoch Time: 1.29s | Spearman@80: 0.5391 | Kendall@80: 0.3779
Epoch 96/150 | Train Loss: 0.0181 | Epoch Time: 1.30s | Spearman@80: 0.5684 | Kendall@80: 0.4039
