normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 1.57s | Spearman@80: 0.3517 | Kendall@80: 0.2397
Epoch 30/150 | Train Loss: 0.0353 | Epoch Time: 1.97s | Spearman@80: 0.5561 | Kendall@80: 0.4051
Epoch 31/150 | Train Loss: 0.0367 | Epoch Time: 1.97s | Spearman@80: 0.6705 | Kendall@80: 0.4888
Epoch 32/150 | Train Loss: 0.0323 | Epoch Time: 1.96s | Spearman@80: 0.6458 | Kendall@80: 0.4742
Epoch 33/150 | Train Loss: 0.0296 | Epoch Time: 1.96s | Spearman@80: 0.6231 | Kendall@80: 0.4558
Epoch 34/150 | Train Loss: 0.0338 | Epoch Time: 1.97s | Spearman@80: 0.5919 | Kendall@80: 0.4266
Epoch 35/150 | Train Loss: 0.0396 | Epoch Time: 1.97s | Spearman@80: 0.6563 | Kendall@80: 0.4749
Epoch 36/150 | Train Loss: 0.0390 | Epoch Time: 1.96s | Spearman@80: 0.5918 | Kendall@80: 0.4273
Epoch 37/150 | Train Loss: 0.0324 | Epoch Time: 1.97s | Spearman@80: 0.6377 | Kendall@80: 0.4628
Epoch 38/150 | Train Loss: 0.0290 | Epoch Time: 1.97s | Spearman@80: 0.6186 | Kendall@80: 0.4571
Epoch 39/150 | Train Loss: 0.0365 | Epoch Time: 1.97s | Spearman@80: 0.6330 | Kendall@80: 0.4590
Epoch 40/150 | Train Loss: 0.0331 | Epoch Time: 2.00s | Spearman@80: 0.6855 | Kendall@80: 0.5053
Epoch 41/150 | Train Loss: 0.0347 | Epoch Time: 1.97s | Spearman@80: 0.6860 | Kendall@80: 0.5053
Epoch 42/150 | Train Loss: 0.0268 | Epoch Time: 1.97s | Spearman@80: 0.7118 | Kendall@80: 0.5243
Epoch 43/150 | Train Loss: 0.0309 | Epoch Time: 1.97s | Spearman@80: 0.5797 | Kendall@80: 0.4317
Epoch 44/150 | Train Loss: 0.0320 | Epoch Time: 1.96s | Spearman@80: 0.6808 | Kendall@80: 0.4958
Epoch 45/150 | Train Loss: 0.0322 | Epoch Time: 1.97s | Spearman@80: 0.6213 | Kendall@80: 0.4412
Epoch 46/150 | Train Loss: 0.0255 | Epoch Time: 1.96s | Spearman@80: 0.6770 | Kendall@80: 0.4888
Epoch 47/150 | Train Loss: 0.0264 | Epoch Time: 1.97s | Spearman@80: 0.6728 | Kendall@80: 0.4882
Epoch 48/150 | Train Loss: 0.0332 | Epoch Time: 1.97s | Spearman@80: 0.6640 | Kendall@80: 0.4812
Epoch 49/150 | Train Loss: 0.0258 | Epoch Time: 1.98s | Spearman@80: 0.6873 | Kendall@80: 0.4964
Epoch 50/150 | Train Loss: 0.0361 | Epoch Time: 1.97s | Spearman@80: 0.6755 | Kendall@80: 0.4882
Epoch 51/150 | Train Loss: 0.0220 | Epoch Time: 1.97s | Spearman@80: 0.6536 | Kendall@80: 0.4685
Epoch 52/150 | Train Loss: 0.0235 | Epoch Time: 1.98s | Spearman@80: 0.6389 | Kendall@80: 0.4768
Epoch 53/150 | Train Loss: 0.0292 | Epoch Time: 1.96s | Spearman@80: 0.6941 | Kendall@80: 0.5129
Epoch 54/150 | Train Loss: 0.0190 | Epoch Time: 1.97s | Spearman@80: 0.6707 | Kendall@80: 0.4888
Epoch 55/150 | Train Loss: 0.0305 | Epoch Time: 3.60s | Spearman@80: 0.6851 | Kendall@80: 0.4977
Epoch 56/150 | Train Loss: 0.0281 | Epoch Time: 1.97s | Spearman@80: 0.6949 | Kendall@80: 0.5021
Epoch 57/150 | Train Loss: 0.0298 | Epoch Time: 1.97s | Spearman@80: 0.6668 | Kendall@80: 0.4831
Epoch 58/150 | Train Loss: 0.0263 | Epoch Time: 1.97s | Spearman@80: 0.6817 | Kendall@80: 0.5066
Epoch 59/150 | Train Loss: 0.0289 | Epoch Time: 1.98s | Spearman@80: 0.6375 | Kendall@80: 0.4692
Epoch 60/150 | Train Loss: 0.0242 | Epoch Time: 1.96s | Spearman@80: 0.6961 | Kendall@80: 0.5117
Epoch 61/150 | Train Loss: 0.0247 | Epoch Time: 1.97s | Spearman@80: 0.7050 | Kendall@80: 0.5123
Epoch 62/150 | Train Loss: 0.0267 | Epoch Time: 1.96s | Spearman@80: 0.7131 | Kendall@80: 0.5180
Epoch 63/150 | Train Loss: 0.0279 | Epoch Time: 1.97s | Spearman@80: 0.6503 | Kendall@80: 0.4641
Epoch 64/150 | Train Loss: 0.0278 | Epoch Time: 1.97s | Spearman@80: 0.7197 | Kendall@80: 0.5186
Epoch 65/150 | Train Loss: 0.0214 | Epoch Time: 1.96s | Spearman@80: 0.7036 | Kendall@80: 0.5243
Epoch 66/150 | Train Loss: 0.0212 | Epoch Time: 1.97s | Spearman@80: 0.5682 | Kendall@80: 0.4178
Epoch 67/150 | Train Loss: 0.0213 | Epoch Time: 1.97s | Spearman@80: 0.7243 | Kendall@80: 0.5301
Epoch 68/150 | Train Loss: 0.0267 | Epoch Time: 1.97s | Spearman@80: 0.6946 | Kendall@80: 0.5002
Epoch 69/150 | Train Loss: 0.0235 | Epoch Time: 1.97s | Spearman@80: 0.7107 | Kendall@80: 0.5199
Epoch 70/150 | Train Loss: 0.0285 | Epoch Time: 1.97s | Spearman@80: 0.6882 | Kendall@80: 0.4983
Epoch 71/150 | Train Loss: 0.0289 | Epoch Time: 1.98s | Spearman@80: 0.6807 | Kendall@80: 0.4939
Epoch 72/150 | Train Loss: 0.0225 | Epoch Time: 1.96s | Spearman@80: 0.6290 | Kendall@80: 0.4749
Epoch 73/150 | Train Loss: 0.0196 | Epoch Time: 1.97s | Spearman@80: 0.7095 | Kendall@80: 0.5186
Epoch 74/150 | Train Loss: 0.0173 | Epoch Time: 1.97s | Spearman@80: 0.6546 | Kendall@80: 0.4812
Epoch 75/150 | Train Loss: 0.0216 | Epoch Time: 1.97s | Spearman@80: 0.6838 | Kendall@80: 0.4990
Epoch 76/150 | Train Loss: 0.0168 | Epoch Time: 1.96s | Spearman@80: 0.6806 | Kendall@80: 0.4996
Epoch 77/150 | Train Loss: 0.0176 | Epoch Time: 1.96s | Spearman@80: 0.6824 | Kendall@80: 0.5015
Epoch 78/150 | Train Loss: 0.0163 | Epoch Time: 1.97s | Spearman@80: 0.6821 | Kendall@80: 0.5009
Epoch 79/150 | Train Loss: 0.0164 | Epoch Time: 1.98s | Spearman@80: 0.6939 | Kendall@80: 0.5104
Epoch 80/150 | Train Loss: 0.0186 | Epoch Time: 1.98s | Spearman@80: 0.6493 | Kendall@80: 0.4837
Epoch 81/150 | Train Loss: 0.0193 | Epoch Time: 1.97s | Spearman@80: 0.6826 | Kendall@80: 0.4977
Epoch 82/150 | Train Loss: 0.0195 | Epoch Time: 1.96s | Spearman@80: 0.6653 | Kendall@80: 0.4882
Epoch 83/150 | Train Loss: 0.0219 | Epoch Time: 1.97s | Spearman@80: 0.7226 | Kendall@80: 0.5243
Epoch 84/150 | Train Loss: 0.0221 | Epoch Time: 1.97s | Spearman@80: 0.7619 | Kendall@80: 0.5669
Epoch 85/150 | Train Loss: 0.0262 | Epoch Time: 1.97s | Spearman@80: 0.7456 | Kendall@80: 0.5510
Epoch 86/150 | Train Loss: 0.0245 | Epoch Time: 1.96s | Spearman@80: 0.6660 | Kendall@80: 0.4983
Epoch 87/150 | Train Loss: 0.0203 | Epoch Time: 1.97s | Spearman@80: 0.6683 | Kendall@80: 0.4831
Epoch 88/150 | Train Loss: 0.0164 | Epoch Time: 1.97s | Spearman@80: 0.6996 | Kendall@80: 0.5040
Epoch 89/150 | Train Loss: 0.0133 | Epoch Time: 1.97s | Spearman@80: 0.6875 | Kendall@80: 0.5066
Epoch 90/150 | Train Loss: 0.0178 | Epoch Time: 1.97s | Spearman@80: 0.7136 | Kendall@80: 0.5180
Epoch 91/150 | Train Loss: 0.0131 | Epoch Time: 1.99s | Spearman@80: 0.7073 | Kendall@80: 0.5218
Epoch 92/150 | Train Loss: 0.0120 | Epoch Time: 1.98s | Spearman@80: 0.6784 | Kendall@80: 0.4945
Epoch 93/150 | Train Loss: 0.0130 | Epoch Time: 1.97s | Spearman@80: 0.6906 | Kendall@80: 0.5104
Epoch 94/150 | Train Loss: 0.0149 | Epoch Time: 1.96s | Spearman@80: 0.6482 | Kendall@80: 0.4730
Epoch 95/150 | Train Loss: 0.0195 | Epoch Time: 1.97s | Spearman@80: 0.7032 | Kendall@80: 0.5167
Epoch 96/150 | Train Loss: 0.0140 | Epoch Time: 1.97s | Spearman@80: 0.7172 | Kendall@80: 0.5263
Epoch 97/150 | Train Loss: 0.0179 | Epoch Time: 1.98s | Spearman@80: 0.7004 | Kendall@80: 0.5161
Epoch 98/150 | Train Loss: 0.0160 | Epoch Time: 1.96s | Spearman@80: 0.6736 | Kendall@80: 0.4920
Epoch 99/150 | Train Loss: 0.0105 | Epoch Time: 1.97s | Spearman@80: 0.6631 | Kendall@80: 0.4863
Epoch 100/150 | Train Loss: 0.0117 | Epoch Time: 1.98s | Spearman@80: 0.6634 | Kendall@80: 0.4895
Epoch 101/150 | Train Loss: 0.0129 | Epoch Time: 1.97s | Spearman@80: 0.7174 | Kendall@80: 0.5269
Epoch 102/150 | Train Loss: 0.0168 | Epoch Time: 1.97s | Spearman@80: 0.6791 | Kendall@80: 0.4971
Epoch 103/150 | Train Loss: 0.0153 | Epoch Time: 1.97s | Spearman@80: 0.6730 | Kendall@80: 0.4914
Epoch 104/150 | Train Loss: 0.0171 | Epoch Time: 1.96s | Spearman@80: 0.6897 | Kendall@80: 0.5034
Epoch 105/150 | Train Loss: 0.0129 | Epoch Time: 1.99s | Spearman@80: 0.6739 | Kendall@80: 0.4876
Epoch 106/150 | Train Loss: 0.0142 | Epoch Time: 1.97s | Spearman@80: 0.7229 | Kendall@80: 0.5326
Epoch 107/150 | Train Loss: 0.0148 | Epoch Time: 1.97s | Spearman@80: 0.6940 | Kendall@80: 0.5091
Epoch 108/150 | Train Loss: 0.0104 | Epoch Time: 1.97s | Spearman@80: 0.6590 | Kendall@80: 0.4818
Epoch 109/150 | Train Loss: 0.0097 | Epoch Time: 1.97s | Spearman@80: 0.6584 | Kendall@80: 0.4793
Epoch 110/150 | Train Loss: 0.0152 | Epoch Time: 1.98s | Spearman@80: 0.6824 | Kendall@80: 0.5034
Epoch 111/150 | Train Loss: 0.0122 | Epoch Time: 1.97s | Spearman@80: 0.6838 | Kendall@80: 0.5053
Epoch 112/150 | Train Loss: 0.0087 | Epoch Time: 1.97s | Spearman@80: 0.6848 | Kendall@80: 0.4958
Epoch 113/150 | Train Loss: 0.0094 | Epoch Time: 1.96s | Spearman@80: 0.7165 | Kendall@80: 0.5263
Epoch 114/150 | Train Loss: 0.0102 | Epoch Time: 1.97s | Spearman@80: 0.6906 | Kendall@80: 0.5059
Epoch 115/150 | Train Loss: 0.0114 | Epoch Time: 1.96s | Spearman@80: 0.6698 | Kendall@80: 0.4933
Epoch 116/150 | Train Loss: 0.0100 | Epoch Time: 1.96s | Spearman@80: 0.6673 | Kendall@80: 0.4920
Epoch 117/150 | Train Loss: 0.0150 | Epoch Time: 1.96s | Spearman@80: 0.6828 | Kendall@80: 0.4958
Epoch 118/150 | Train Loss: 0.0126 | Epoch Time: 1.98s | Spearman@80: 0.6864 | Kendall@80: 0.4945
Epoch 119/150 | Train Loss: 0.0092 | Epoch Time: 1.97s | Spearman@80: 0.6920 | Kendall@80: 0.5034
Epoch 120/150 | Train Loss: 0.0101 | Epoch Time: 1.96s | Spearman@80: 0.6905 | Kendall@80: 0.5040
Epoch 121/150 | Train Loss: 0.0141 | Epoch Time: 1.97s | Spearman@80: 0.7187 | Kendall@80: 0.5256
Epoch 122/150 | Train Loss: 0.0104 | Epoch Time: 1.97s | Spearman@80: 0.7029 | Kendall@80: 0.5167
Epoch 123/150 | Train Loss: 0.0109 | Epoch Time: 1.97s | Spearman@80: 0.7097 | Kendall@80: 0.5193
Epoch 124/150 | Train Loss: 0.0113 | Epoch Time: 1.98s | Spearman@80: 0.7089 | Kendall@80: 0.5066
Epoch 125/150 | Train Loss: 0.0092 | Epoch Time: 1.96s | Spearman@80: 0.6875 | Kendall@80: 0.5021
Epoch 126/150 | Train Loss: 0.0115 | Epoch Time: 1.98s | Spearman@80: 0.6684 | Kendall@80: 0.4914
Epoch 127/150 | Train Loss: 0.0089 | Epoch Time: 1.97s | Spearman@80: 0.6925 | Kendall@80: 0.5123
Epoch 128/150 | Train Loss: 0.0072 | Epoch Time: 1.97s | Spearman@80: 0.7033 | Kendall@80: 0.5104
Epoch 129/150 | Train Loss: 0.0091 | Epoch Time: 1.97s | Spearman@80: 0.7006 | Kendall@80: 0.5110
Epoch 130/150 | Train Loss: 0.0082 | Epoch Time: 1.98s | Spearman@80: 0.7028 | Kendall@80: 0.5186
Epoch 131/150 | Train Loss: 0.0104 | Epoch Time: 1.98s | Spearman@80: 0.6917 | Kendall@80: 0.4977
Epoch 132/150 | Train Loss: 0.0101 | Epoch Time: 1.96s | Spearman@80: 0.6967 | Kendall@80: 0.5047
Epoch 133/150 | Train Loss: 0.0089 | Epoch Time: 1.97s | Spearman@80: 0.6895 | Kendall@80: 0.5066
Epoch 134/150 | Train Loss: 0.0093 | Epoch Time: 1.97s | Spearman@80: 0.7113 | Kendall@80: 0.5148
Epoch 135/150 | Train Loss: 0.0107 | Epoch Time: 1.98s | Spearman@80: 0.6858 | Kendall@80: 0.5009
Epoch 136/150 | Train Loss: 0.0094 | Epoch Time: 1.97s | Spearman@80: 0.7021 | Kendall@80: 0.5117
Epoch 137/150 | Train Loss: 0.0091 | Epoch Time: 1.96s | Spearman@80: 0.7009 | Kendall@80: 0.5155
Epoch 138/150 | Train Loss: 0.0076 | Epoch Time: 1.97s | Spearman@80: 0.6965 | Kendall@80: 0.5104
Epoch 139/150 | Train Loss: 0.0108 | Epoch Time: 2.00s | Spearman@80: 0.7061 | Kendall@80: 0.5161
Epoch 140/150 | Train Loss: 0.0099 | Epoch Time: 1.97s | Spearman@80: 0.6883 | Kendall@80: 0.5002
Epoch 141/150 | Train Loss: 0.0103 | Epoch Time: 1.96s | Spearman@80: 0.7173 | Kendall@80: 0.5256
Epoch 142/150 | Train Loss: 0.0099 | Epoch Time: 1.97s | Spearman@80: 0.7051 | Kendall@80: 0.5136
Epoch 143/150 | Train Loss: 0.0074 | Epoch Time: 1.98s | Spearman@80: 0.7125 | Kendall@80: 0.5218
Epoch 144/150 | Train Loss: 0.0097 | Epoch Time: 1.97s | Spearman@80: 0.6967 | Kendall@80: 0.5053
Epoch 145/150 | Train Loss: 0.0086 | Epoch Time: 1.97s | Spearman@80: 0.7085 | Kendall@80: 0.5186
Epoch 146/150 | Train Loss: 0.0096 | Epoch Time: 1.97s | Spearman@80: 0.7213 | Kendall@80: 0.5269
Epoch 147/150 | Train Loss: 0.0089 | Epoch Time: 3.09s | Spearman@4870: 0.6957 | Kendall@4870: 0.5099
Epoch 148/150 | Train Loss: 0.0147 | Epoch Time: 3.08s | Spearman@4870: 0.6896 | Kendall@4870: 0.5043
Epoch 149/150 | Train Loss: 0.0076 | Epoch Time: 3.09s | Spearman@4870: 0.6934 | Kendall@4870: 0.5077
Epoch 150/150 | Train Loss: 0.0116 | Epoch Time: 3.08s | Spearman@4870: 0.6952 | Kendall@4870: 0.5093
Sample Count: 128, Spearman: 0.6934842185414014, Kendall: 0.507785509184968
{64: (0.5901839012738619, 0.41950174508017524),
 128: (0.6934842185414014, 0.507785509184968)}
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 1.00s | Spearman@80: 0.4110 | Kendall@80: 0.2734
Epoch 2/150 | Train Loss: 0.0923 | Epoch Time: 0.99s | Spearman@80: 0.4176 | Kendall@80: 0.2772
Epoch 3/150 | Train Loss: 0.0842 | Epoch Time: 0.99s | Spearman@80: 0.3577 | Kendall@80: 0.2386
Epoch 4/150 | Train Loss: 0.0816 | Epoch Time: 1.00s | Spearman@80: 0.4388 | Kendall@80: 0.2994
Epoch 5/150 | Train Loss: 0.0709 | Epoch Time: 0.99s | Spearman@80: 0.3512 | Kendall@80: 0.2329
Epoch 6/150 | Train Loss: 0.0579 | Epoch Time: 0.99s | Spearman@80: 0.4656 | Kendall@80: 0.3171
Epoch 7/150 | Train Loss: 0.0551 | Epoch Time: 1.00s | Spearman@80: 0.5480 | Kendall@80: 0.3805
Epoch 8/150 | Train Loss: 0.0653 | Epoch Time: 1.00s | Spearman@80: 0.5287 | Kendall@80: 0.3665
Epoch 9/150 | Train Loss: 0.0515 | Epoch Time: 0.99s | Spearman@80: 0.4603 | Kendall@80: 0.3216
Epoch 10/150 | Train Loss: 0.0654 | Epoch Time: 0.99s | Spearman@80: 0.5295 | Kendall@80: 0.3665
Epoch 11/150 | Train Loss: 0.0618 | Epoch Time: 0.99s | Spearman@80: 0.4772 | Kendall@80: 0.3342
Epoch 12/150 | Train Loss: 0.0530 | Epoch Time: 0.99s | Spearman@80: 0.4254 | Kendall@80: 0.2987
Epoch 13/150 | Train Loss: 0.0450 | Epoch Time: 1.00s | Spearman@80: 0.5935 | Kendall@80: 0.4141
Epoch 14/150 | Train Loss: 0.0600 | Epoch Time: 1.00s | Spearman@80: 0.5480 | Kendall@80: 0.3824
Epoch 15/150 | Train Loss: 0.0475 | Epoch Time: 1.00s | Spearman@80: 0.4154 | Kendall@80: 0.2905
Epoch 16/150 | Train Loss: 0.0426 | Epoch Time: 1.00s | Spearman@80: 0.5373 | Kendall@80: 0.3659
Epoch 17/150 | Train Loss: 0.0497 | Epoch Time: 1.00s | Spearman@80: 0.5204 | Kendall@80: 0.3634
Epoch 18/150 | Train Loss: 0.0518 | Epoch Time: 1.00s | Spearman@80: 0.4738 | Kendall@80: 0.3266
Epoch 19/150 | Train Loss: 0.0552 | Epoch Time: 1.00s | Spearman@80: 0.5607 | Kendall@80: 0.3894
Epoch 20/150 | Train Loss: 0.0383 | Epoch Time: 0.99s | Spearman@80: 0.3792 | Kendall@80: 0.2569
Epoch 21/150 | Train Loss: 0.0434 | Epoch Time: 1.00s | Spearman@80: 0.5592 | Kendall@80: 0.3919
Epoch 22/150 | Train Loss: 0.0421 | Epoch Time: 1.00s | Spearman@80: 0.4828 | Kendall@80: 0.3336
Epoch 23/150 | Train Loss: 0.0502 | Epoch Time: 0.99s | Spearman@80: 0.4986 | Kendall@80: 0.3456
Epoch 24/150 | Train Loss: 0.0380 | Epoch Time: 0.99s | Spearman@80: 0.5543 | Kendall@80: 0.3837
Epoch 25/150 | Train Loss: 0.0397 | Epoch Time: 0.99s | Spearman@80: 0.4556 | Kendall@80: 0.3102
Epoch 26/150 | Train Loss: 0.0348 | Epoch Time: 0.99s | Spearman@80: 0.3724 | Kendall@80: 0.2582
Epoch 27/150 | Train Loss: 0.0359 | Epoch Time: 1.00s | Spearman@80: 0.4590 | Kendall@80: 0.3178
Epoch 28/150 | Train Loss: 0.0421 | Epoch Time: 1.00s | Spearman@80: 0.3694 | Kendall@80: 0.2544
Epoch 29/150 | Train Loss: 0.0407 | Epoch Time: 0.99s | Spearman@80: 0.3837 | Kendall@80: 0.2690
Epoch 30/150 | Train Loss: 0.0380 | Epoch Time: 0.99s | Spearman@80: 0.5068 | Kendall@80: 0.3526
Epoch 31/150 | Train Loss: 0.0464 | Epoch Time: 1.00s | Spearman@80: 0.4644 | Kendall@80: 0.3209
Epoch 32/150 | Train Loss: 0.0350 | Epoch Time: 0.99s | Spearman@80: 0.4690 | Kendall@80: 0.3235
Epoch 33/150 | Train Loss: 0.0395 | Epoch Time: 1.00s | Spearman@80: 0.4143 | Kendall@80: 0.2911
Epoch 34/150 | Train Loss: 0.0373 | Epoch Time: 1.00s | Spearman@80: 0.4200 | Kendall@80: 0.2937
Epoch 35/150 | Train Loss: 0.0367 | Epoch Time: 0.99s | Spearman@80: 0.4815 | Kendall@80: 0.3361
Epoch 36/150 | Train Loss: 0.0375 | Epoch Time: 0.99s | Spearman@80: 0.4095 | Kendall@80: 0.2810
Epoch 37/150 | Train Loss: 0.0438 | Epoch Time: 0.99s | Spearman@80: 0.4896 | Kendall@80: 0.3393
Epoch 38/150 | Train Loss: 0.0326 | Epoch Time: 0.99s | Spearman@80: 0.4427 | Kendall@80: 0.3000
Epoch 39/150 | Train Loss: 0.0282 | Epoch Time: 1.00s | Spearman@80: 0.4313 | Kendall@80: 0.2956
Epoch 40/150 | Train Loss: 0.0337 | Epoch Time: 1.00s | Spearman@80: 0.4672 | Kendall@80: 0.3178
Epoch 41/150 | Train Loss: 0.0348 | Epoch Time: 0.99s | Spearman@80: 0.5054 | Kendall@80: 0.3406
Epoch 42/150 | Train Loss: 0.0342 | Epoch Time: 0.99s | Spearman@80: 0.4118 | Kendall@80: 0.2842
Epoch 43/150 | Train Loss: 0.0341 | Epoch Time: 1.00s | Spearman@80: 0.4360 | Kendall@80: 0.2994
Epoch 44/150 | Train Loss: 0.0292 | Epoch Time: 0.99s | Spearman@80: 0.4482 | Kendall@80: 0.3095
Epoch 45/150 | Train Loss: 0.0339 | Epoch Time: 0.99s | Spearman@80: 0.4841 | Kendall@80: 0.3235
Epoch 46/150 | Train Loss: 0.0245 | Epoch Time: 1.01s | Spearman@80: 0.4516 | Kendall@80: 0.3165
Epoch 47/150 | Train Loss: 0.0345 | Epoch Time: 1.00s | Spearman@80: 0.4134 | Kendall@80: 0.2848
Epoch 48/150 | Train Loss: 0.0240 | Epoch Time: 0.99s | Spearman@80: 0.3406 | Kendall@80: 0.2322
Epoch 49/150 | Train Loss: 0.0342 | Epoch Time: 0.99s | Spearman@80: 0.4604 | Kendall@80: 0.3165
Epoch 50/150 | Train Loss: 0.0260 | Epoch Time: 0.99s | Spearman@80: 0.4305 | Kendall@80: 0.2943
Epoch 51/150 | Train Loss: 0.0223 | Epoch Time: 1.00s | Spearman@80: 0.4312 | Kendall@80: 0.2956
Epoch 52/150 | Train Loss: 0.0288 | Epoch Time: 0.99s | Spearman@80: 0.4984 | Kendall@80: 0.3463
Epoch 53/150 | Train Loss: 0.0367 | Epoch Time: 0.99s | Spearman@80: 0.4074 | Kendall@80: 0.2842
Epoch 54/150 | Train Loss: 0.0282 | Epoch Time: 0.99s | Spearman@80: 0.3972 | Kendall@80: 0.2791
Epoch 55/150 | Train Loss: 0.0252 | Epoch Time: 1.00s | Spearman@80: 0.3903 | Kendall@80: 0.2664
Epoch 56/150 | Train Loss: 0.0231 | Epoch Time: 0.99s | Spearman@80: 0.4537 | Kendall@80: 0.3159
Epoch 57/150 | Train Loss: 0.0307 | Epoch Time: 0.99s | Spearman@80: 0.4458 | Kendall@80: 0.3140
Epoch 58/150 | Train Loss: 0.0230 | Epoch Time: 1.00s | Spearman@80: 0.3782 | Kendall@80: 0.2607
Epoch 59/150 | Train Loss: 0.0212 | Epoch Time: 1.00s | Spearman@80: 0.4154 | Kendall@80: 0.2854
Epoch 60/150 | Train Loss: 0.0236 | Epoch Time: 0.99s | Spearman@80: 0.4877 | Kendall@80: 0.3399
Epoch 61/150 | Train Loss: 0.0285 | Epoch Time: 1.00s | Spearman@80: 0.3981 | Kendall@80: 0.2766
Epoch 62/150 | Train Loss: 0.0288 | Epoch Time: 0.99s | Spearman@80: 0.4635 | Kendall@80: 0.3260
Epoch 63/150 | Train Loss: 0.0321 | Epoch Time: 0.99s | Spearman@80: 0.5054 | Kendall@80: 0.3507
Epoch 64/150 | Train Loss: 0.0323 | Epoch Time: 0.99s | Spearman@80: 0.4920 | Kendall@80: 0.3501
Epoch 65/150 | Train Loss: 0.0295 | Epoch Time: 0.99s | Spearman@80: 0.4004 | Kendall@80: 0.2766
Epoch 66/150 | Train Loss: 0.0321 | Epoch Time: 1.00s | Spearman@80: 0.3335 | Kendall@80: 0.2259
Epoch 67/150 | Train Loss: 0.0264 | Epoch Time: 1.00s | Spearman@80: 0.4907 | Kendall@80: 0.3450
Epoch 68/150 | Train Loss: 0.0292 | Epoch Time: 0.99s | Spearman@80: 0.4775 | Kendall@80: 0.3304
Epoch 69/150 | Train Loss: 0.0267 | Epoch Time: 0.99s | Spearman@80: 0.4568 | Kendall@80: 0.3133
Epoch 70/150 | Train Loss: 0.0193 | Epoch Time: 0.99s | Spearman@80: 0.4084 | Kendall@80: 0.2797
Epoch 71/150 | Train Loss: 0.0229 | Epoch Time: 1.01s | Spearman@80: 0.4396 | Kendall@80: 0.3038
Epoch 72/150 | Train Loss: 0.0245 | Epoch Time: 0.99s | Spearman@80: 0.4587 | Kendall@80: 0.3178
Epoch 73/150 | Train Loss: 0.0167 | Epoch Time: 0.99s | Spearman@80: 0.4454 | Kendall@80: 0.3083
Epoch 74/150 | Train Loss: 0.0209 | Epoch Time: 0.99s | Spearman@80: 0.4708 | Kendall@80: 0.3298
Epoch 75/150 | Train Loss: 0.0264 | Epoch Time: 0.99s | Spearman@80: 0.4500 | Kendall@80: 0.3121
Epoch 76/150 | Train Loss: 0.0212 | Epoch Time: 0.99s | Spearman@80: 0.4121 | Kendall@80: 0.2943
Epoch 77/150 | Train Loss: 0.0219 | Epoch Time: 0.99s | Spearman@80: 0.3903 | Kendall@80: 0.2772
Epoch 78/150 | Train Loss: 0.0196 | Epoch Time: 0.99s | Spearman@80: 0.4558 | Kendall@80: 0.3171
Epoch 79/150 | Train Loss: 0.0211 | Epoch Time: 1.00s | Spearman@80: 0.4768 | Kendall@80: 0.3330
Epoch 80/150 | Train Loss: 0.0139 | Epoch Time: 0.99s | Spearman@80: 0.4250 | Kendall@80: 0.2911
Epoch 81/150 | Train Loss: 0.0218 | Epoch Time: 1.00s | Spearman@80: 0.3750 | Kendall@80: 0.2576
Epoch 82/150 | Train Loss: 0.0200 | Epoch Time: 1.00s | Spearman@80: 0.4346 | Kendall@80: 0.3045
Epoch 83/150 | Train Loss: 0.0225 | Epoch Time: 0.99s | Spearman@80: 0.4690 | Kendall@80: 0.3330
Epoch 84/150 | Train Loss: 0.0179 | Epoch Time: 1.00s | Spearman@80: 0.4024 | Kendall@80: 0.2797
Epoch 85/150 | Train Loss: 0.0195 | Epoch Time: 0.99s | Spearman@80: 0.4338 | Kendall@80: 0.2994
Epoch 86/150 | Train Loss: 0.0190 | Epoch Time: 1.00s | Spearman@80: 0.4892 | Kendall@80: 0.3437
Epoch 87/150 | Train Loss: 0.0163 | Epoch Time: 1.00s | Spearman@80: 0.4400 | Kendall@80: 0.3083
Epoch 88/150 | Train Loss: 0.0144 | Epoch Time: 0.99s | Spearman@80: 0.3215 | Kendall@80: 0.2240
Epoch 89/150 | Train Loss: 0.0279 | Epoch Time: 1.00s | Spearman@80: 0.3891 | Kendall@80: 0.2766
Epoch 90/150 | Train Loss: 0.0203 | Epoch Time: 0.99s | Spearman@80: 0.4126 | Kendall@80: 0.2886
Epoch 91/150 | Train Loss: 0.0186 | Epoch Time: 1.00s | Spearman@80: 0.4526 | Kendall@80: 0.3171
Epoch 92/150 | Train Loss: 0.0226 | Epoch Time: 0.99s | Spearman@80: 0.4108 | Kendall@80: 0.2873
Epoch 93/150 | Train Loss: 0.0226 | Epoch Time: 1.00s | Spearman@80: 0.4353 | Kendall@80: 0.3045
Epoch 94/150 | Train Loss: 0.0163 | Epoch Time: 0.99s | Spearman@80: 0.4115 | Kendall@80: 0.2823
Epoch 95/150 | Train Loss: 0.0214 | Epoch Time: 1.00s | Spearman@80: 0.4440 | Kendall@80: 0.3076
Epoch 96/150 | Train Loss: 0.0144 | Epoch Time: 1.00s | Spearman@80: 0.4275 | Kendall@80: 0.2981
