Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  161.40135598182678  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 2.74s | Spearman@80: 0.2888 | Kendall@80: 0.2016
Sample Count: 64, Spearman: 0.7904393505533723, Kendall: 0.6239005945855743
{4: (0.37848449012542995, 0.2597233208710864),
 8: (0.6072845104171458, 0.42747541211754303),
 12: (0.6933606961418382, 0.5139619464131439),
 16: (0.33758621688834806, 0.22923561907750015),
 24: (0.7749918497011578, 0.5830200129839187),
 32: (0.6825391238082944, 0.5021895542372798),
 64: (0.7904393505533723, 0.6239005945855743)}
Epoch 1/150 | Train Loss: 0.0904 | Epoch Time: 0.61s | Spearman@80: 0.4943 | Kendall@80: 0.3500
Epoch 2/150 | Train Loss: 0.0685 | Epoch Time: 0.61s | Spearman@80: 0.7412 | Kendall@80: 0.5583
Epoch 3/150 | Train Loss: 0.0419 | Epoch Time: 0.62s | Spearman@80: 0.8514 | Kendall@80: 0.6787
Epoch 4/150 | Train Loss: 0.0337 | Epoch Time: 0.60s | Spearman@80: 0.8442 | Kendall@80: 0.6607
Epoch 5/150 | Train Loss: 0.0398 | Epoch Time: 0.62s | Spearman@80: 0.7880 | Kendall@80: 0.6347
Epoch 6/150 | Train Loss: 0.0368 | Epoch Time: 0.60s | Spearman@80: 0.8418 | Kendall@80: 0.6904
Epoch 7/150 | Train Loss: 0.0359 | Epoch Time: 0.61s | Spearman@80: 0.8244 | Kendall@80: 0.6878
Epoch 8/150 | Train Loss: 0.0423 | Epoch Time: 0.60s | Spearman@80: 0.8598 | Kendall@80: 0.6936
Epoch 9/150 | Train Loss: 0.0356 | Epoch Time: 0.61s | Spearman@80: 0.8508 | Kendall@80: 0.6955
Epoch 10/150 | Train Loss: 0.0378 | Epoch Time: 0.61s | Spearman@80: 0.8497 | Kendall@80: 0.6766
Epoch 11/150 | Train Loss: 0.0347 | Epoch Time: 0.60s | Spearman@80: 0.8401 | Kendall@80: 0.6887
Epoch 12/150 | Train Loss: 0.0351 | Epoch Time: 0.61s | Spearman@80: 0.8552 | Kendall@80: 0.6902
Epoch 13/150 | Train Loss: 0.0375 | Epoch Time: 0.60s | Spearman@80: 0.8184 | Kendall@80: 0.6741
Epoch 14/150 | Train Loss: 0.0355 | Epoch Time: 0.60s | Spearman@80: 0.8582 | Kendall@80: 0.7099
Epoch 15/150 | Train Loss: 0.0362 | Epoch Time: 0.59s | Spearman@80: 0.8706 | Kendall@80: 0.7101
Epoch 16/150 | Train Loss: 0.0361 | Epoch Time: 0.61s | Spearman@80: 0.8422 | Kendall@80: 0.6828
Epoch 17/150 | Train Loss: 0.0372 | Epoch Time: 0.60s | Spearman@80: 0.8608 | Kendall@80: 0.7132
Epoch 18/150 | Train Loss: 0.0339 | Epoch Time: 0.61s | Spearman@80: 0.8671 | Kendall@80: 0.7035
Epoch 19/150 | Train Loss: 0.0350 | Epoch Time: 0.59s | Spearman@80: 0.8653 | Kendall@80: 0.7100
Epoch 20/150 | Train Loss: 0.0338 | Epoch Time: 0.59s | Spearman@80: 0.8629 | Kendall@80: 0.7005
Epoch 21/150 | Train Loss: 0.0312 | Epoch Time: 0.62s | Spearman@80: 0.8614 | Kendall@80: 0.6883
Epoch 22/150 | Train Loss: 0.0377 | Epoch Time: 0.61s | Spearman@80: 0.8474 | Kendall@80: 0.6633
Epoch 23/150 | Train Loss: 0.0351 | Epoch Time: 0.61s | Spearman@80: 0.8671 | Kendall@80: 0.7044
Epoch 24/150 | Train Loss: 0.0325 | Epoch Time: 0.61s | Spearman@80: 0.8668 | Kendall@80: 0.7014
Epoch 25/150 | Train Loss: 0.0312 | Epoch Time: 0.62s | Spearman@80: 0.8563 | Kendall@80: 0.7048
Epoch 26/150 | Train Loss: 0.0349 | Epoch Time: 0.60s | Spearman@80: 0.8699 | Kendall@80: 0.6993
Epoch 27/150 | Train Loss: 0.0324 | Epoch Time: 0.60s | Spearman@80: 0.8484 | Kendall@80: 0.7020
Epoch 28/150 | Train Loss: 0.0385 | Epoch Time: 0.60s | Spearman@80: 0.8633 | Kendall@80: 0.6900
Epoch 29/150 | Train Loss: 0.0320 | Epoch Time: 0.59s | Spearman@80: 0.8601 | Kendall@80: 0.7113
Epoch 30/150 | Train Loss: 0.0309 | Epoch Time: 0.60s | Spearman@80: 0.8649 | Kendall@80: 0.7082
Epoch 31/150 | Train Loss: 0.0274 | Epoch Time: 0.61s | Spearman@80: 0.8341 | Kendall@80: 0.6838
Epoch 32/150 | Train Loss: 0.0296 | Epoch Time: 0.60s | Spearman@80: 0.8522 | Kendall@80: 0.7007
Epoch 33/150 | Train Loss: 0.0260 | Epoch Time: 0.62s | Spearman@80: 0.8684 | Kendall@80: 0.7168
Epoch 34/150 | Train Loss: 0.0356 | Epoch Time: 0.62s | Spearman@80: 0.8552 | Kendall@80: 0.6794
Epoch 35/150 | Train Loss: 0.0336 | Epoch Time: 0.59s | Spearman@80: 0.8669 | Kendall@80: 0.7132
Epoch 36/150 | Train Loss: 0.0309 | Epoch Time: 0.62s | Spearman@80: 0.8611 | Kendall@80: 0.7092
Epoch 37/150 | Train Loss: 0.0269 | Epoch Time: 0.60s | Spearman@80: 0.8607 | Kendall@80: 0.7120
Epoch 38/150 | Train Loss: 0.0378 | Epoch Time: 0.62s | Spearman@80: 0.8691 | Kendall@80: 0.7109
Epoch 39/150 | Train Loss: 0.0257 | Epoch Time: 0.61s | Spearman@80: 0.8700 | Kendall@80: 0.7209
Epoch 40/150 | Train Loss: 0.0309 | Epoch Time: 0.62s | Spearman@80: 0.8711 | Kendall@80: 0.7154
Epoch 41/150 | Train Loss: 0.0263 | Epoch Time: 0.62s | Spearman@80: 0.8711 | Kendall@80: 0.7156
Epoch 42/150 | Train Loss: 0.0288 | Epoch Time: 0.62s | Spearman@80: 0.8666 | Kendall@80: 0.7147
Epoch 43/150 | Train Loss: 0.0243 | Epoch Time: 0.60s | Spearman@80: 0.8704 | Kendall@80: 0.7194
Epoch 44/150 | Train Loss: 0.0255 | Epoch Time: 0.58s | Spearman@80: 0.8694 | Kendall@80: 0.7052
Epoch 45/150 | Train Loss: 0.0323 | Epoch Time: 0.60s | Spearman@80: 0.8695 | Kendall@80: 0.7088
Epoch 46/150 | Train Loss: 0.0297 | Epoch Time: 0.60s | Spearman@80: 0.8629 | Kendall@80: 0.7052
Epoch 47/150 | Train Loss: 0.0260 | Epoch Time: 0.61s | Spearman@80: 0.8369 | Kendall@80: 0.6891
Epoch 48/150 | Train Loss: 0.0298 | Epoch Time: 0.61s | Spearman@80: 0.8479 | Kendall@80: 0.6921
Epoch 49/150 | Train Loss: 0.0243 | Epoch Time: 0.60s | Spearman@80: 0.8655 | Kendall@80: 0.7077
Epoch 50/150 | Train Loss: 0.0270 | Epoch Time: 0.61s | Spearman@80: 0.8584 | Kendall@80: 0.7105
Epoch 51/150 | Train Loss: 0.0289 | Epoch Time: 0.59s | Spearman@80: 0.8648 | Kendall@80: 0.7230
Epoch 52/150 | Train Loss: 0.0260 | Epoch Time: 0.60s | Spearman@80: 0.8703 | Kendall@80: 0.7232
Epoch 53/150 | Train Loss: 0.0264 | Epoch Time: 0.60s | Spearman@80: 0.8742 | Kendall@80: 0.7306
Epoch 54/150 | Train Loss: 0.0265 | Epoch Time: 0.61s | Spearman@80: 0.8508 | Kendall@80: 0.7067
Epoch 55/150 | Train Loss: 0.0284 | Epoch Time: 0.61s | Spearman@80: 0.8618 | Kendall@80: 0.7082
Epoch 56/150 | Train Loss: 0.0354 | Epoch Time: 0.62s | Spearman@80: 0.8680 | Kendall@80: 0.7067
Epoch 57/150 | Train Loss: 0.0254 | Epoch Time: 0.60s | Spearman@80: 0.8697 | Kendall@80: 0.7135
Epoch 58/150 | Train Loss: 0.0322 | Epoch Time: 0.61s | Spearman@80: 0.8676 | Kendall@80: 0.7076
Epoch 59/150 | Train Loss: 0.0277 | Epoch Time: 0.62s | Spearman@80: 0.8717 | Kendall@80: 0.7257
Epoch 60/150 | Train Loss: 0.0303 | Epoch Time: 0.60s | Spearman@80: 0.8698 | Kendall@80: 0.7029
Epoch 61/150 | Train Loss: 0.0224 | Epoch Time: 0.59s | Spearman@80: 0.8750 | Kendall@80: 0.7109
Epoch 62/150 | Train Loss: 0.0323 | Epoch Time: 0.61s | Spearman@80: 0.8524 | Kendall@80: 0.7006
Epoch 63/150 | Train Loss: 0.0242 | Epoch Time: 0.62s | Spearman@80: 0.8551 | Kendall@80: 0.7039
Epoch 64/150 | Train Loss: 0.0277 | Epoch Time: 0.62s | Spearman@80: 0.8639 | Kendall@80: 0.7003
Epoch 65/150 | Train Loss: 0.0336 | Epoch Time: 0.61s | Spearman@80: 0.8638 | Kendall@80: 0.7147
Epoch 66/150 | Train Loss: 0.0231 | Epoch Time: 0.61s | Spearman@80: 0.8679 | Kendall@80: 0.7099
Epoch 67/150 | Train Loss: 0.0226 | Epoch Time: 0.60s | Spearman@80: 0.8682 | Kendall@80: 0.7207
Epoch 68/150 | Train Loss: 0.0310 | Epoch Time: 0.59s | Spearman@80: 0.8721 | Kendall@80: 0.7128
Epoch 69/150 | Train Loss: 0.0273 | Epoch Time: 0.62s | Spearman@80: 0.8734 | Kendall@80: 0.7171
Epoch 70/150 | Train Loss: 0.0274 | Epoch Time: 0.59s | Spearman@80: 0.8735 | Kendall@80: 0.7224
Epoch 71/150 | Train Loss: 0.0284 | Epoch Time: 0.62s | Spearman@80: 0.8694 | Kendall@80: 0.7192
Epoch 72/150 | Train Loss: 0.0324 | Epoch Time: 0.59s | Spearman@80: 0.8713 | Kendall@80: 0.7126
Epoch 73/150 | Train Loss: 0.0223 | Epoch Time: 0.59s | Spearman@80: 0.8676 | Kendall@80: 0.7039
Epoch 74/150 | Train Loss: 0.0259 | Epoch Time: 0.59s | Spearman@80: 0.8682 | Kendall@80: 0.6993
Epoch 75/150 | Train Loss: 0.0271 | Epoch Time: 0.60s | Spearman@80: 0.8688 | Kendall@80: 0.7083
Epoch 76/150 | Train Loss: 0.0261 | Epoch Time: 0.60s | Spearman@80: 0.8650 | Kendall@80: 0.7211
Epoch 77/150 | Train Loss: 0.0219 | Epoch Time: 0.60s | Spearman@80: 0.8673 | Kendall@80: 0.7115
Epoch 78/150 | Train Loss: 0.0263 | Epoch Time: 0.62s | Spearman@80: 0.8642 | Kendall@80: 0.7196
Epoch 79/150 | Train Loss: 0.0235 | Epoch Time: 0.61s | Spearman@80: 0.8626 | Kendall@80: 0.7077
Epoch 80/150 | Train Loss: 0.0278 | Epoch Time: 0.59s | Spearman@80: 0.8672 | Kendall@80: 0.7249
Epoch 81/150 | Train Loss: 0.0212 | Epoch Time: 0.61s | Spearman@80: 0.8666 | Kendall@80: 0.7158
Epoch 82/150 | Train Loss: 0.0257 | Epoch Time: 0.60s | Spearman@80: 0.8667 | Kendall@80: 0.7084
Epoch 83/150 | Train Loss: 0.0214 | Epoch Time: 0.62s | Spearman@80: 0.8691 | Kendall@80: 0.7135
Epoch 84/150 | Train Loss: 0.0259 | Epoch Time: 0.62s | Spearman@80: 0.8646 | Kendall@80: 0.7128
Epoch 85/150 | Train Loss: 0.0317 | Epoch Time: 0.60s | Spearman@80: 0.8654 | Kendall@80: 0.7177
Epoch 86/150 | Train Loss: 0.0259 | Epoch Time: 0.61s | Spearman@80: 0.8717 | Kendall@80: 0.7285
Epoch 87/150 | Train Loss: 0.0225 | Epoch Time: 0.60s | Spearman@80: 0.8677 | Kendall@80: 0.7181
Epoch 88/150 | Train Loss: 0.0225 | Epoch Time: 0.61s | Spearman@80: 0.8716 | Kendall@80: 0.7096
Epoch 89/150 | Train Loss: 0.0276 | Epoch Time: 0.61s | Spearman@80: 0.8662 | Kendall@80: 0.7122
Epoch 90/150 | Train Loss: 0.0253 | Epoch Time: 0.61s | Spearman@80: 0.8630 | Kendall@80: 0.7029
Epoch 91/150 | Train Loss: 0.0241 | Epoch Time: 0.61s | Spearman@80: 0.8736 | Kendall@80: 0.7200
Epoch 92/150 | Train Loss: 0.0231 | Epoch Time: 0.62s | Spearman@80: 0.8677 | Kendall@80: 0.7088
Epoch 93/150 | Train Loss: 0.0231 | Epoch Time: 0.61s | Spearman@80: 0.8731 | Kendall@80: 0.7223
Epoch 94/150 | Train Loss: 0.0272 | Epoch Time: 0.62s | Spearman@80: 0.8625 | Kendall@80: 0.7067
Epoch 95/150 | Train Loss: 0.0238 | Epoch Time: 0.62s | Spearman@80: 0.8582 | Kendall@80: 0.6999
Epoch 96/150 | Train Loss: 0.0290 | Epoch Time: 0.62s | Spearman@80: 0.8658 | Kendall@80: 0.7088
Epoch 97/150 | Train Loss: 0.0335 | Epoch Time: 0.63s | Spearman@80: 0.8710 | Kendall@80: 0.7223
Epoch 98/150 | Train Loss: 0.0209 | Epoch Time: 0.62s | Spearman@80: 0.8652 | Kendall@80: 0.7200
Epoch 99/150 | Train Loss: 0.0216 | Epoch Time: 0.60s | Spearman@80: 0.8639 | Kendall@80: 0.7143
Epoch 100/150 | Train Loss: 0.0243 | Epoch Time: 0.61s | Spearman@80: 0.8717 | Kendall@80: 0.7266
Epoch 101/150 | Train Loss: 0.0221 | Epoch Time: 0.61s | Spearman@80: 0.8657 | Kendall@80: 0.7164
Epoch 102/150 | Train Loss: 0.0276 | Epoch Time: 0.62s | Spearman@80: 0.8698 | Kendall@80: 0.7181
Epoch 103/150 | Train Loss: 0.0210 | Epoch Time: 0.63s | Spearman@80: 0.8658 | Kendall@80: 0.7128
Epoch 104/150 | Train Loss: 0.0277 | Epoch Time: 0.61s | Spearman@80: 0.8719 | Kendall@80: 0.7223
Epoch 105/150 | Train Loss: 0.0203 | Epoch Time: 0.62s | Spearman@80: 0.8681 | Kendall@80: 0.7109
Epoch 106/150 | Train Loss: 0.0262 | Epoch Time: 0.62s | Spearman@80: 0.8651 | Kendall@80: 0.7158
Epoch 107/150 | Train Loss: 0.0212 | Epoch Time: 0.63s | Spearman@80: 0.8677 | Kendall@80: 0.7185
Epoch 108/150 | Train Loss: 0.0178 | Epoch Time: 0.62s | Spearman@80: 0.8690 | Kendall@80: 0.7190
Epoch 109/150 | Train Loss: 0.0176 | Epoch Time: 0.61s | Spearman@80: 0.8682 | Kendall@80: 0.7109
Epoch 110/150 | Train Loss: 0.0257 | Epoch Time: 0.61s | Spearman@80: 0.8646 | Kendall@80: 0.7073
Epoch 111/150 | Train Loss: 0.0269 | Epoch Time: 0.63s | Spearman@80: 0.8752 | Kendall@80: 0.7143
Epoch 112/150 | Train Loss: 0.0218 | Epoch Time: 0.62s | Spearman@80: 0.8690 | Kendall@80: 0.7115
Epoch 113/150 | Train Loss: 0.0221 | Epoch Time: 0.61s | Spearman@80: 0.8682 | Kendall@80: 0.7202
Epoch 114/150 | Train Loss: 0.0284 | Epoch Time: 0.60s | Spearman@80: 0.8634 | Kendall@80: 0.7154
Epoch 115/150 | Train Loss: 0.0206 | Epoch Time: 0.64s | Spearman@80: 0.8651 | Kendall@80: 0.7095
Epoch 116/150 | Train Loss: 0.0189 | Epoch Time: 0.63s | Spearman@80: 0.8666 | Kendall@80: 0.7145
Epoch 117/150 | Train Loss: 0.0261 | Epoch Time: 0.62s | Spearman@80: 0.8689 | Kendall@80: 0.7101
Epoch 118/150 | Train Loss: 0.0200 | Epoch Time: 0.61s | Spearman@80: 0.8661 | Kendall@80: 0.7086
Epoch 119/150 | Train Loss: 0.0255 | Epoch Time: 0.61s | Spearman@80: 0.8688 | Kendall@80: 0.7141
Epoch 120/150 | Train Loss: 0.0236 | Epoch Time: 0.64s | Spearman@80: 0.8704 | Kendall@80: 0.7171
Epoch 121/150 | Train Loss: 0.0291 | Epoch Time: 0.60s | Spearman@80: 0.8657 | Kendall@80: 0.7130
Epoch 122/150 | Train Loss: 0.0208 | Epoch Time: 0.60s | Spearman@80: 0.8667 | Kendall@80: 0.7114
Epoch 123/150 | Train Loss: 0.0234 | Epoch Time: 0.61s | Spearman@80: 0.8711 | Kendall@80: 0.7167
Epoch 124/150 | Train Loss: 0.0218 | Epoch Time: 0.62s | Spearman@80: 0.8687 | Kendall@80: 0.7113
Epoch 125/150 | Train Loss: 0.0214 | Epoch Time: 0.65s | Spearman@80: 0.8715 | Kendall@80: 0.7179
Epoch 126/150 | Train Loss: 0.0197 | Epoch Time: 0.60s | Spearman@80: 0.8681 | Kendall@80: 0.7175
Epoch 127/150 | Train Loss: 0.0250 | Epoch Time: 0.62s | Spearman@80: 0.8688 | Kendall@80: 0.7169
Epoch 128/150 | Train Loss: 0.0267 | Epoch Time: 0.62s | Spearman@80: 0.8662 | Kendall@80: 0.7141
Epoch 129/150 | Train Loss: 0.0188 | Epoch Time: 0.62s | Spearman@80: 0.8679 | Kendall@80: 0.7139
Epoch 130/150 | Train Loss: 0.0167 | Epoch Time: 0.61s | Spearman@80: 0.8691 | Kendall@80: 0.7132
Epoch 131/150 | Train Loss: 0.0210 | Epoch Time: 0.61s | Spearman@80: 0.8699 | Kendall@80: 0.7137
Epoch 132/150 | Train Loss: 0.0218 | Epoch Time: 0.60s | Spearman@80: 0.8697 | Kendall@80: 0.7154
Epoch 133/150 | Train Loss: 0.0222 | Epoch Time: 0.62s | Spearman@80: 0.8702 | Kendall@80: 0.7162
Epoch 134/150 | Train Loss: 0.0219 | Epoch Time: 0.61s | Spearman@80: 0.8681 | Kendall@80: 0.7164
Epoch 135/150 | Train Loss: 0.0248 | Epoch Time: 0.61s | Spearman@80: 0.8668 | Kendall@80: 0.7145
Epoch 136/150 | Train Loss: 0.0245 | Epoch Time: 0.63s | Spearman@80: 0.8693 | Kendall@80: 0.7149
Epoch 137/150 | Train Loss: 0.0254 | Epoch Time: 0.60s | Spearman@80: 0.8696 | Kendall@80: 0.7162
Epoch 138/150 | Train Loss: 0.0207 | Epoch Time: 0.60s | Spearman@80: 0.8683 | Kendall@80: 0.7167
Epoch 139/150 | Train Loss: 0.0235 | Epoch Time: 0.61s | Spearman@80: 0.8682 | Kendall@80: 0.7156
Epoch 140/150 | Train Loss: 0.0188 | Epoch Time: 0.62s | Spearman@80: 0.8692 | Kendall@80: 0.7171
Epoch 141/150 | Train Loss: 0.0228 | Epoch Time: 0.61s | Spearman@80: 0.8679 | Kendall@80: 0.7152
Epoch 142/150 | Train Loss: 0.0194 | Epoch Time: 0.61s | Spearman@80: 0.8679 | Kendall@80: 0.7152
Epoch 143/150 | Train Loss: 0.0249 | Epoch Time: 0.61s | Spearman@80: 0.8679 | Kendall@80: 0.7141
Epoch 144/150 | Train Loss: 0.0210 | Epoch Time: 0.65s | Spearman@80: 0.8683 | Kendall@80: 0.7147
Epoch 145/150 | Train Loss: 0.0182 | Epoch Time: 0.63s | Spearman@80: 0.8679 | Kendall@80: 0.7145
Epoch 146/150 | Train Loss: 0.0207 | Epoch Time: 0.63s | Spearman@80: 0.8675 | Kendall@80: 0.7141
Epoch 147/150 | Train Loss: 0.0267 | Epoch Time: 1.85s | Spearman@15496: 0.8568 | Kendall@15496: 0.6940
Epoch 148/150 | Train Loss: 0.0218 | Epoch Time: 1.81s | Spearman@15496: 0.8567 | Kendall@15496: 0.6939
Epoch 149/150 | Train Loss: 0.0213 | Epoch Time: 1.77s | Spearman@15496: 0.8568 | Kendall@15496: 0.6941
Epoch 150/150 | Train Loss: 0.0195 | Epoch Time: 1.80s | Spearman@15496: 0.8568 | Kendall@15496: 0.6941
Sample Count: 128, Spearman: 0.8567522955749676, Kendall: 0.6940130213091376
{4: (0.37848449012542995, 0.2597233208710864),
 8: (0.6072845104171458, 0.42747541211754303),
 12: (0.6933606961418382, 0.5139619464131439),
 16: (0.33758621688834806, 0.22923561907750015),
 24: (0.7749918497011578, 0.5830200129839187),
 32: (0.6825391238082944, 0.5021895542372798),
 64: (0.7904393505533723, 0.6239005945855743),
 128: (0.8567522955749676, 0.6940130213091376)}
Epoch 1/150 | Train Loss: 0.1109 | Epoch Time: 0.05s | Spearman@80: 0.5022 | Kendall@80: 0.3520
Epoch 2/150 | Train Loss: 0.0986 | Epoch Time: 0.04s | Spearman@80: 0.4693 | Kendall@80: 0.3249
Epoch 3/150 | Train Loss: 0.0984 | Epoch Time: 0.04s | Spearman@80: 0.4768 | Kendall@80: 0.3315
Epoch 4/150 | Train Loss: 0.0963 | Epoch Time: 0.04s | Spearman@80: 0.4893 | Kendall@80: 0.3419
Epoch 5/150 | Train Loss: 0.1081 | Epoch Time: 0.04s | Spearman@80: 0.4959 | Kendall@80: 0.3437
Epoch 6/150 | Train Loss: 0.0946 | Epoch Time: 0.04s | Spearman@80: 0.5039 | Kendall@80: 0.3508
Epoch 7/150 | Train Loss: 0.0983 | Epoch Time: 0.04s | Spearman@80: 0.4994 | Kendall@80: 0.3473
Epoch 8/150 | Train Loss: 0.0898 | Epoch Time: 0.04s | Spearman@80: 0.5076 | Kendall@80: 0.3547
Epoch 9/150 | Train Loss: 0.0942 | Epoch Time: 0.04s | Spearman@80: 0.5121 | Kendall@80: 0.3571
Epoch 10/150 | Train Loss: 0.0817 | Epoch Time: 0.04s | Spearman@80: 0.5185 | Kendall@80: 0.3632
Epoch 11/150 | Train Loss: 0.0876 | Epoch Time: 0.04s | Spearman@80: 0.5280 | Kendall@80: 0.3696
Epoch 12/150 | Train Loss: 0.0762 | Epoch Time: 0.04s | Spearman@80: 0.5417 | Kendall@80: 0.3774
Epoch 13/150 | Train Loss: 0.0743 | Epoch Time: 0.04s | Spearman@80: 0.5494 | Kendall@80: 0.3828
Epoch 14/150 | Train Loss: 0.0623 | Epoch Time: 0.04s | Spearman@80: 0.5670 | Kendall@80: 0.3966
Epoch 15/150 | Train Loss: 0.0678 | Epoch Time: 0.04s | Spearman@80: 0.5779 | Kendall@80: 0.4051
Epoch 16/150 | Train Loss: 0.0508 | Epoch Time: 0.04s | Spearman@80: 0.5852 | Kendall@80: 0.4098
Epoch 17/150 | Train Loss: 0.0461 | Epoch Time: 0.04s | Spearman@80: 0.5880 | Kendall@80: 0.4133
Epoch 18/150 | Train Loss: 0.0522 | Epoch Time: 0.04s | Spearman@80: 0.5870 | Kendall@80: 0.4152
Epoch 19/150 | Train Loss: 0.0384 | Epoch Time: 0.04s | Spearman@80: 0.5727 | Kendall@80: 0.4031
Epoch 20/150 | Train Loss: 0.0343 | Epoch Time: 0.04s | Spearman@80: 0.5749 | Kendall@80: 0.4097
Epoch 21/150 | Train Loss: 0.0279 | Epoch Time: 0.04s | Spearman@80: 0.5317 | Kendall@80: 0.3819
Epoch 22/150 | Train Loss: 0.0135 | Epoch Time: 0.04s | Spearman@80: 0.5078 | Kendall@80: 0.3638
Epoch 23/150 | Train Loss: 0.0052 | Epoch Time: 0.04s | Spearman@80: 0.4970 | Kendall@80: 0.3572
Epoch 24/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4530 | Kendall@80: 0.3227
Epoch 25/150 | Train Loss: 0.0041 | Epoch Time: 0.04s | Spearman@80: 0.4880 | Kendall@80: 0.3501
Epoch 26/150 | Train Loss: 0.0030 | Epoch Time: 0.04s | Spearman@80: 0.4707 | Kendall@80: 0.3360
Epoch 27/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4442 | Kendall@80: 0.3170
Epoch 28/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4175 | Kendall@80: 0.2995
Epoch 29/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3980 | Kendall@80: 0.2857
Epoch 30/150 | Train Loss: 0.0027 | Epoch Time: 0.04s | Spearman@80: 0.4083 | Kendall@80: 0.2939
Epoch 31/150 | Train Loss: 0.0135 | Epoch Time: 0.04s | Spearman@80: 0.4437 | Kendall@80: 0.3160
Epoch 32/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4734 | Kendall@80: 0.3407
Epoch 33/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4939 | Kendall@80: 0.3544
Epoch 34/150 | Train Loss: 0.0166 | Epoch Time: 0.04s | Spearman@80: 0.4848 | Kendall@80: 0.3460
Epoch 35/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4541 | Kendall@80: 0.3239
Epoch 36/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4274 | Kendall@80: 0.3057
Epoch 37/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4011 | Kendall@80: 0.2873
Epoch 38/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3930 | Kendall@80: 0.2783
Epoch 39/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3606 | Kendall@80: 0.2540
Epoch 40/150 | Train Loss: 0.0063 | Epoch Time: 0.04s | Spearman@80: 0.3615 | Kendall@80: 0.2550
Epoch 41/150 | Train Loss: 0.0025 | Epoch Time: 0.04s | Spearman@80: 0.3614 | Kendall@80: 0.2547
Epoch 42/150 | Train Loss: 0.0127 | Epoch Time: 0.04s | Spearman@80: 0.3934 | Kendall@80: 0.2759
Epoch 43/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4243 | Kendall@80: 0.2999
Epoch 44/150 | Train Loss: 0.0058 | Epoch Time: 0.04s | Spearman@80: 0.4542 | Kendall@80: 0.3224
Epoch 45/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4789 | Kendall@80: 0.3438
Epoch 46/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4887 | Kendall@80: 0.3489
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4959 | Kendall@80: 0.3529
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4982 | Kendall@80: 0.3536
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5153 | Kendall@80: 0.3711
Epoch 50/150 | Train Loss: 0.0386 | Epoch Time: 0.04s | Spearman@80: 0.4991 | Kendall@80: 0.3561
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4918 | Kendall@80: 0.3513
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4836 | Kendall@80: 0.3462
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4773 | Kendall@80: 0.3397
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4687 | Kendall@80: 0.3311
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4651 | Kendall@80: 0.3310
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4589 | Kendall@80: 0.3237
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4484 | Kendall@80: 0.3133
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4509 | Kendall@80: 0.3155
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4480 | Kendall@80: 0.3146
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4403 | Kendall@80: 0.3092
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4476 | Kendall@80: 0.3146
