normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 1.47s | Spearman@80: 0.3445 | Kendall@80: 0.2334
Epoch 30/150 | Train Loss: 0.0349 | Epoch Time: 1.62s | Spearman@80: 0.6438 | Kendall@80: 0.4615
Epoch 31/150 | Train Loss: 0.0365 | Epoch Time: 1.65s | Spearman@80: 0.6630 | Kendall@80: 0.4742
Epoch 32/150 | Train Loss: 0.0294 | Epoch Time: 1.61s | Spearman@80: 0.6519 | Kendall@80: 0.4679
Epoch 33/150 | Train Loss: 0.0300 | Epoch Time: 1.65s | Spearman@80: 0.5855 | Kendall@80: 0.4266
Epoch 34/150 | Train Loss: 0.0322 | Epoch Time: 1.65s | Spearman@80: 0.5962 | Kendall@80: 0.4317
Epoch 35/150 | Train Loss: 0.0376 | Epoch Time: 1.62s | Spearman@80: 0.6854 | Kendall@80: 0.5028
Epoch 36/150 | Train Loss: 0.0344 | Epoch Time: 1.63s | Spearman@80: 0.6962 | Kendall@80: 0.5142
Epoch 37/150 | Train Loss: 0.0270 | Epoch Time: 1.69s | Spearman@80: 0.6212 | Kendall@80: 0.4622
Epoch 38/150 | Train Loss: 0.0276 | Epoch Time: 1.72s | Spearman@80: 0.6688 | Kendall@80: 0.4901
Epoch 39/150 | Train Loss: 0.0340 | Epoch Time: 1.72s | Spearman@80: 0.6560 | Kendall@80: 0.4914
Epoch 40/150 | Train Loss: 0.0315 | Epoch Time: 1.73s | Spearman@80: 0.6354 | Kendall@80: 0.4736
Epoch 41/150 | Train Loss: 0.0370 | Epoch Time: 1.73s | Spearman@80: 0.6950 | Kendall@80: 0.5142
Epoch 42/150 | Train Loss: 0.0297 | Epoch Time: 1.73s | Spearman@80: 0.7277 | Kendall@80: 0.5339
Epoch 43/150 | Train Loss: 0.0312 | Epoch Time: 1.73s | Spearman@80: 0.6567 | Kendall@80: 0.4945
Epoch 44/150 | Train Loss: 0.0262 | Epoch Time: 1.72s | Spearman@80: 0.6881 | Kendall@80: 0.5009
Epoch 45/150 | Train Loss: 0.0311 | Epoch Time: 1.72s | Spearman@80: 0.6454 | Kendall@80: 0.4685
Epoch 46/150 | Train Loss: 0.0247 | Epoch Time: 1.72s | Spearman@80: 0.7055 | Kendall@80: 0.5155
Epoch 47/150 | Train Loss: 0.0256 | Epoch Time: 1.72s | Spearman@80: 0.7071 | Kendall@80: 0.5269
Epoch 48/150 | Train Loss: 0.0308 | Epoch Time: 1.72s | Spearman@80: 0.6856 | Kendall@80: 0.4990
Epoch 49/150 | Train Loss: 0.0256 | Epoch Time: 1.73s | Spearman@80: 0.7231 | Kendall@80: 0.5326
Epoch 50/150 | Train Loss: 0.0332 | Epoch Time: 1.72s | Spearman@80: 0.7012 | Kendall@80: 0.5167
Epoch 51/150 | Train Loss: 0.0226 | Epoch Time: 1.72s | Spearman@80: 0.6567 | Kendall@80: 0.4749
Epoch 52/150 | Train Loss: 0.0236 | Epoch Time: 1.72s | Spearman@80: 0.6986 | Kendall@80: 0.5180
Epoch 53/150 | Train Loss: 0.0261 | Epoch Time: 1.73s | Spearman@80: 0.6805 | Kendall@80: 0.5085
Epoch 54/150 | Train Loss: 0.0223 | Epoch Time: 1.73s | Spearman@80: 0.6910 | Kendall@80: 0.5053
Epoch 55/150 | Train Loss: 0.0272 | Epoch Time: 1.72s | Spearman@80: 0.6902 | Kendall@80: 0.5091
Epoch 56/150 | Train Loss: 0.0260 | Epoch Time: 1.72s | Spearman@80: 0.7098 | Kendall@80: 0.5243
Epoch 57/150 | Train Loss: 0.0332 | Epoch Time: 1.72s | Spearman@80: 0.7022 | Kendall@80: 0.5091
Epoch 58/150 | Train Loss: 0.0326 | Epoch Time: 1.73s | Spearman@80: 0.6729 | Kendall@80: 0.4977
Epoch 59/150 | Train Loss: 0.0262 | Epoch Time: 1.73s | Spearman@80: 0.6027 | Kendall@80: 0.4317
Epoch 60/150 | Train Loss: 0.0270 | Epoch Time: 1.73s | Spearman@80: 0.7096 | Kendall@80: 0.5167
Epoch 61/150 | Train Loss: 0.0276 | Epoch Time: 1.72s | Spearman@80: 0.7029 | Kendall@80: 0.5161
Epoch 62/150 | Train Loss: 0.0246 | Epoch Time: 1.73s | Spearman@80: 0.7056 | Kendall@80: 0.5263
Epoch 63/150 | Train Loss: 0.0292 | Epoch Time: 1.72s | Spearman@80: 0.6744 | Kendall@80: 0.4901
Epoch 64/150 | Train Loss: 0.0283 | Epoch Time: 1.73s | Spearman@80: 0.6844 | Kendall@80: 0.4939
Epoch 65/150 | Train Loss: 0.0249 | Epoch Time: 1.72s | Spearman@80: 0.6726 | Kendall@80: 0.4901
Epoch 66/150 | Train Loss: 0.0217 | Epoch Time: 1.72s | Spearman@80: 0.6359 | Kendall@80: 0.4704
Epoch 67/150 | Train Loss: 0.0212 | Epoch Time: 1.73s | Spearman@80: 0.6855 | Kendall@80: 0.5059
Epoch 68/150 | Train Loss: 0.0261 | Epoch Time: 1.72s | Spearman@80: 0.7108 | Kendall@80: 0.5224
Epoch 69/150 | Train Loss: 0.0218 | Epoch Time: 1.72s | Spearman@80: 0.6783 | Kendall@80: 0.4926
Epoch 70/150 | Train Loss: 0.0269 | Epoch Time: 1.73s | Spearman@80: 0.6671 | Kendall@80: 0.4933
Epoch 71/150 | Train Loss: 0.0327 | Epoch Time: 1.72s | Spearman@80: 0.6202 | Kendall@80: 0.4603
Epoch 72/150 | Train Loss: 0.0243 | Epoch Time: 1.73s | Spearman@80: 0.6469 | Kendall@80: 0.4780
Epoch 73/150 | Train Loss: 0.0236 | Epoch Time: 1.72s | Spearman@80: 0.6910 | Kendall@80: 0.5047
Epoch 74/150 | Train Loss: 0.0197 | Epoch Time: 1.73s | Spearman@80: 0.6552 | Kendall@80: 0.4793
Epoch 75/150 | Train Loss: 0.0258 | Epoch Time: 1.73s | Spearman@80: 0.6731 | Kendall@80: 0.4958
Epoch 76/150 | Train Loss: 0.0166 | Epoch Time: 1.73s | Spearman@80: 0.6579 | Kendall@80: 0.4780
Epoch 77/150 | Train Loss: 0.0183 | Epoch Time: 1.74s | Spearman@80: 0.6802 | Kendall@80: 0.4939
Epoch 78/150 | Train Loss: 0.0189 | Epoch Time: 1.73s | Spearman@80: 0.6288 | Kendall@80: 0.4596
Epoch 79/150 | Train Loss: 0.0185 | Epoch Time: 1.73s | Spearman@80: 0.7080 | Kendall@80: 0.5212
Epoch 80/150 | Train Loss: 0.0211 | Epoch Time: 1.74s | Spearman@80: 0.6488 | Kendall@80: 0.4837
Epoch 81/150 | Train Loss: 0.0248 | Epoch Time: 1.76s | Spearman@80: 0.6861 | Kendall@80: 0.5079
Epoch 82/150 | Train Loss: 0.0190 | Epoch Time: 1.73s | Spearman@80: 0.6642 | Kendall@80: 0.4888
Epoch 83/150 | Train Loss: 0.0192 | Epoch Time: 1.74s | Spearman@80: 0.7103 | Kendall@80: 0.5301
Epoch 84/150 | Train Loss: 0.0206 | Epoch Time: 1.73s | Spearman@80: 0.7056 | Kendall@80: 0.5186
Epoch 85/150 | Train Loss: 0.0184 | Epoch Time: 1.73s | Spearman@80: 0.7130 | Kendall@80: 0.5186
Epoch 86/150 | Train Loss: 0.0219 | Epoch Time: 1.73s | Spearman@80: 0.6840 | Kendall@80: 0.5091
Epoch 87/150 | Train Loss: 0.0222 | Epoch Time: 1.74s | Spearman@80: 0.7134 | Kendall@80: 0.5263
Epoch 88/150 | Train Loss: 0.0168 | Epoch Time: 1.73s | Spearman@80: 0.6946 | Kendall@80: 0.5040
Epoch 89/150 | Train Loss: 0.0143 | Epoch Time: 1.73s | Spearman@80: 0.7213 | Kendall@80: 0.5345
Epoch 90/150 | Train Loss: 0.0172 | Epoch Time: 1.73s | Spearman@80: 0.7033 | Kendall@80: 0.5161
Epoch 91/150 | Train Loss: 0.0191 | Epoch Time: 1.73s | Spearman@80: 0.6967 | Kendall@80: 0.5110
Epoch 92/150 | Train Loss: 0.0153 | Epoch Time: 1.73s | Spearman@80: 0.6642 | Kendall@80: 0.4952
Epoch 93/150 | Train Loss: 0.0144 | Epoch Time: 1.73s | Spearman@80: 0.6799 | Kendall@80: 0.4964
Epoch 94/150 | Train Loss: 0.0165 | Epoch Time: 1.73s | Spearman@80: 0.6502 | Kendall@80: 0.4774
Epoch 95/150 | Train Loss: 0.0164 | Epoch Time: 1.74s | Spearman@80: 0.6988 | Kendall@80: 0.5110
Epoch 96/150 | Train Loss: 0.0147 | Epoch Time: 1.74s | Spearman@80: 0.7067 | Kendall@80: 0.5250
Epoch 97/150 | Train Loss: 0.0163 | Epoch Time: 1.73s | Spearman@80: 0.7148 | Kendall@80: 0.5282
Epoch 98/150 | Train Loss: 0.0200 | Epoch Time: 1.74s | Spearman@80: 0.6941 | Kendall@80: 0.5066
Epoch 99/150 | Train Loss: 0.0154 | Epoch Time: 1.72s | Spearman@80: 0.6973 | Kendall@80: 0.5129
Epoch 100/150 | Train Loss: 0.0144 | Epoch Time: 1.72s | Spearman@80: 0.6887 | Kendall@80: 0.5021
Epoch 101/150 | Train Loss: 0.0121 | Epoch Time: 1.72s | Spearman@80: 0.6894 | Kendall@80: 0.5047
Epoch 102/150 | Train Loss: 0.0179 | Epoch Time: 1.72s | Spearman@80: 0.6861 | Kendall@80: 0.5015
Epoch 103/150 | Train Loss: 0.0151 | Epoch Time: 1.73s | Spearman@80: 0.6641 | Kendall@80: 0.4799
Epoch 104/150 | Train Loss: 0.0174 | Epoch Time: 1.72s | Spearman@80: 0.6701 | Kendall@80: 0.4876
Epoch 105/150 | Train Loss: 0.0141 | Epoch Time: 1.73s | Spearman@80: 0.6862 | Kendall@80: 0.5059
Epoch 106/150 | Train Loss: 0.0153 | Epoch Time: 1.73s | Spearman@80: 0.6940 | Kendall@80: 0.5161
Epoch 107/150 | Train Loss: 0.0153 | Epoch Time: 1.72s | Spearman@80: 0.6743 | Kendall@80: 0.4888
Epoch 108/150 | Train Loss: 0.0114 | Epoch Time: 1.73s | Spearman@80: 0.6768 | Kendall@80: 0.4933
Epoch 109/150 | Train Loss: 0.0113 | Epoch Time: 1.77s | Spearman@80: 0.6704 | Kendall@80: 0.4920
Epoch 110/150 | Train Loss: 0.0153 | Epoch Time: 1.73s | Spearman@80: 0.6557 | Kendall@80: 0.4768
Epoch 111/150 | Train Loss: 0.0130 | Epoch Time: 1.72s | Spearman@80: 0.6629 | Kendall@80: 0.4850
Epoch 112/150 | Train Loss: 0.0106 | Epoch Time: 1.73s | Spearman@80: 0.6552 | Kendall@80: 0.4761
Epoch 113/150 | Train Loss: 0.0095 | Epoch Time: 1.72s | Spearman@80: 0.6838 | Kendall@80: 0.5009
Epoch 114/150 | Train Loss: 0.0129 | Epoch Time: 1.72s | Spearman@80: 0.6779 | Kendall@80: 0.4933
Epoch 115/150 | Train Loss: 0.0120 | Epoch Time: 1.73s | Spearman@80: 0.6661 | Kendall@80: 0.4844
Epoch 116/150 | Train Loss: 0.0104 | Epoch Time: 1.73s | Spearman@80: 0.6585 | Kendall@80: 0.4818
Epoch 117/150 | Train Loss: 0.0155 | Epoch Time: 1.73s | Spearman@80: 0.6694 | Kendall@80: 0.4901
Epoch 118/150 | Train Loss: 0.0145 | Epoch Time: 1.73s | Spearman@80: 0.6831 | Kendall@80: 0.4971
Epoch 119/150 | Train Loss: 0.0099 | Epoch Time: 1.74s | Spearman@80: 0.6814 | Kendall@80: 0.4971
Epoch 120/150 | Train Loss: 0.0094 | Epoch Time: 1.74s | Spearman@80: 0.6740 | Kendall@80: 0.4945
Epoch 121/150 | Train Loss: 0.0129 | Epoch Time: 1.73s | Spearman@80: 0.6960 | Kendall@80: 0.5104
Epoch 122/150 | Train Loss: 0.0115 | Epoch Time: 1.73s | Spearman@80: 0.6864 | Kendall@80: 0.5021
Epoch 123/150 | Train Loss: 0.0125 | Epoch Time: 1.74s | Spearman@80: 0.7044 | Kendall@80: 0.5199
Epoch 124/150 | Train Loss: 0.0118 | Epoch Time: 1.73s | Spearman@80: 0.7031 | Kendall@80: 0.5193
Epoch 125/150 | Train Loss: 0.0093 | Epoch Time: 1.73s | Spearman@80: 0.6704 | Kendall@80: 0.4888
Epoch 126/150 | Train Loss: 0.0124 | Epoch Time: 1.73s | Spearman@80: 0.6707 | Kendall@80: 0.4901
Epoch 127/150 | Train Loss: 0.0089 | Epoch Time: 1.73s | Spearman@80: 0.6908 | Kendall@80: 0.5072
Epoch 128/150 | Train Loss: 0.0079 | Epoch Time: 1.74s | Spearman@80: 0.7054 | Kendall@80: 0.5199
Epoch 129/150 | Train Loss: 0.0084 | Epoch Time: 1.77s | Spearman@80: 0.6855 | Kendall@80: 0.5002
Epoch 130/150 | Train Loss: 0.0102 | Epoch Time: 1.73s | Spearman@80: 0.6742 | Kendall@80: 0.4933
Epoch 131/150 | Train Loss: 0.0121 | Epoch Time: 1.73s | Spearman@80: 0.6789 | Kendall@80: 0.4971
Epoch 132/150 | Train Loss: 0.0120 | Epoch Time: 1.74s | Spearman@80: 0.6988 | Kendall@80: 0.5085
Epoch 133/150 | Train Loss: 0.0096 | Epoch Time: 1.73s | Spearman@80: 0.6671 | Kendall@80: 0.4895
Epoch 134/150 | Train Loss: 0.0113 | Epoch Time: 1.73s | Spearman@80: 0.6848 | Kendall@80: 0.4990
Epoch 135/150 | Train Loss: 0.0127 | Epoch Time: 1.74s | Spearman@80: 0.6621 | Kendall@80: 0.4837
Epoch 136/150 | Train Loss: 0.0118 | Epoch Time: 1.75s | Spearman@80: 0.6864 | Kendall@80: 0.5040
Epoch 137/150 | Train Loss: 0.0095 | Epoch Time: 1.74s | Spearman@80: 0.6785 | Kendall@80: 0.4958
Epoch 138/150 | Train Loss: 0.0078 | Epoch Time: 1.73s | Spearman@80: 0.6735 | Kendall@80: 0.4901
Epoch 139/150 | Train Loss: 0.0094 | Epoch Time: 1.73s | Spearman@80: 0.6819 | Kendall@80: 0.4983
Epoch 140/150 | Train Loss: 0.0104 | Epoch Time: 1.74s | Spearman@80: 0.6766 | Kendall@80: 0.4914
Epoch 141/150 | Train Loss: 0.0120 | Epoch Time: 1.73s | Spearman@80: 0.7015 | Kendall@80: 0.5174
Epoch 142/150 | Train Loss: 0.0098 | Epoch Time: 1.73s | Spearman@80: 0.6743 | Kendall@80: 0.4876
Epoch 143/150 | Train Loss: 0.0098 | Epoch Time: 1.73s | Spearman@80: 0.7040 | Kendall@80: 0.5123
Epoch 144/150 | Train Loss: 0.0121 | Epoch Time: 1.73s | Spearman@80: 0.6765 | Kendall@80: 0.4901
Epoch 145/150 | Train Loss: 0.0100 | Epoch Time: 1.72s | Spearman@80: 0.6888 | Kendall@80: 0.5040
Epoch 146/150 | Train Loss: 0.0131 | Epoch Time: 1.73s | Spearman@80: 0.7190 | Kendall@80: 0.5320
Epoch 147/150 | Train Loss: 0.0136 | Epoch Time: 3.02s | Spearman@4870: 0.7093 | Kendall@4870: 0.5217
Epoch 148/150 | Train Loss: 0.0144 | Epoch Time: 2.85s | Spearman@4870: 0.7020 | Kendall@4870: 0.5153
Epoch 149/150 | Train Loss: 0.0085 | Epoch Time: 2.84s | Spearman@4870: 0.7014 | Kendall@4870: 0.5147
Epoch 150/150 | Train Loss: 0.0136 | Epoch Time: 2.85s | Spearman@4870: 0.7048 | Kendall@4870: 0.5176
Sample Count: 128, Spearman: 0.7043497761745208, Kendall: 0.5173254599074204
{64: (0.6304335458057939, 0.45167432910234034),
 128: (0.7043497761745208, 0.5173254599074204)}
Epoch 1/150 | Train Loss: 0.0978 | Epoch Time: 0.82s | Spearman@80: 0.4176 | Kendall@80: 0.2772
Epoch 2/150 | Train Loss: 0.0921 | Epoch Time: 0.81s | Spearman@80: 0.4151 | Kendall@80: 0.2766
Epoch 3/150 | Train Loss: 0.0835 | Epoch Time: 0.82s | Spearman@80: 0.3564 | Kendall@80: 0.2360
Epoch 4/150 | Train Loss: 0.0818 | Epoch Time: 0.82s | Spearman@80: 0.4542 | Kendall@80: 0.3146
Epoch 5/150 | Train Loss: 0.0741 | Epoch Time: 0.82s | Spearman@80: 0.4027 | Kendall@80: 0.2747
Epoch 6/150 | Train Loss: 0.0567 | Epoch Time: 0.81s | Spearman@80: 0.4833 | Kendall@80: 0.3273
Epoch 7/150 | Train Loss: 0.0514 | Epoch Time: 0.84s | Spearman@80: 0.5592 | Kendall@80: 0.3894
Epoch 8/150 | Train Loss: 0.0627 | Epoch Time: 0.82s | Spearman@80: 0.5084 | Kendall@80: 0.3520
Epoch 9/150 | Train Loss: 0.0517 | Epoch Time: 0.82s | Spearman@80: 0.4795 | Kendall@80: 0.3235
Epoch 10/150 | Train Loss: 0.0615 | Epoch Time: 0.82s | Spearman@80: 0.5041 | Kendall@80: 0.3501
Epoch 11/150 | Train Loss: 0.0556 | Epoch Time: 0.82s | Spearman@80: 0.4502 | Kendall@80: 0.3184
Epoch 12/150 | Train Loss: 0.0600 | Epoch Time: 0.81s | Spearman@80: 0.5094 | Kendall@80: 0.3596
Epoch 13/150 | Train Loss: 0.0483 | Epoch Time: 0.81s | Spearman@80: 0.4802 | Kendall@80: 0.3254
Epoch 14/150 | Train Loss: 0.0655 | Epoch Time: 0.81s | Spearman@80: 0.5367 | Kendall@80: 0.3760
Epoch 15/150 | Train Loss: 0.0478 | Epoch Time: 0.82s | Spearman@80: 0.4794 | Kendall@80: 0.3323
Epoch 16/150 | Train Loss: 0.0477 | Epoch Time: 0.81s | Spearman@80: 0.4091 | Kendall@80: 0.2823
Epoch 17/150 | Train Loss: 0.0484 | Epoch Time: 0.81s | Spearman@80: 0.5177 | Kendall@80: 0.3577
Epoch 18/150 | Train Loss: 0.0533 | Epoch Time: 0.81s | Spearman@80: 0.5178 | Kendall@80: 0.3596
Epoch 19/150 | Train Loss: 0.0557 | Epoch Time: 0.81s | Spearman@80: 0.5039 | Kendall@80: 0.3545
Epoch 20/150 | Train Loss: 0.0367 | Epoch Time: 0.81s | Spearman@80: 0.4779 | Kendall@80: 0.3342
Epoch 21/150 | Train Loss: 0.0396 | Epoch Time: 0.81s | Spearman@80: 0.5317 | Kendall@80: 0.3691
Epoch 22/150 | Train Loss: 0.0410 | Epoch Time: 0.81s | Spearman@80: 0.5121 | Kendall@80: 0.3615
Epoch 23/150 | Train Loss: 0.0424 | Epoch Time: 0.82s | Spearman@80: 0.4795 | Kendall@80: 0.3311
Epoch 24/150 | Train Loss: 0.0374 | Epoch Time: 0.81s | Spearman@80: 0.4843 | Kendall@80: 0.3393
Epoch 25/150 | Train Loss: 0.0373 | Epoch Time: 0.81s | Spearman@80: 0.4240 | Kendall@80: 0.2892
Epoch 26/150 | Train Loss: 0.0390 | Epoch Time: 0.81s | Spearman@80: 0.4273 | Kendall@80: 0.2943
Epoch 27/150 | Train Loss: 0.0336 | Epoch Time: 0.83s | Spearman@80: 0.4916 | Kendall@80: 0.3425
Epoch 28/150 | Train Loss: 0.0395 | Epoch Time: 0.81s | Spearman@80: 0.4650 | Kendall@80: 0.3197
Epoch 29/150 | Train Loss: 0.0420 | Epoch Time: 0.78s | Spearman@80: 0.3959 | Kendall@80: 0.2721
Epoch 30/150 | Train Loss: 0.0377 | Epoch Time: 0.77s | Spearman@80: 0.5547 | Kendall@80: 0.3849
Epoch 31/150 | Train Loss: 0.0496 | Epoch Time: 0.78s | Spearman@80: 0.4551 | Kendall@80: 0.3140
Epoch 32/150 | Train Loss: 0.0367 | Epoch Time: 0.78s | Spearman@80: 0.4307 | Kendall@80: 0.2886
Epoch 33/150 | Train Loss: 0.0343 | Epoch Time: 0.78s | Spearman@80: 0.4738 | Kendall@80: 0.3260
Epoch 34/150 | Train Loss: 0.0360 | Epoch Time: 0.78s | Spearman@80: 0.5057 | Kendall@80: 0.3526
Epoch 35/150 | Train Loss: 0.0415 | Epoch Time: 0.77s | Spearman@80: 0.5204 | Kendall@80: 0.3672
Epoch 36/150 | Train Loss: 0.0486 | Epoch Time: 0.78s | Spearman@80: 0.5154 | Kendall@80: 0.3608
Epoch 37/150 | Train Loss: 0.0533 | Epoch Time: 0.77s | Spearman@80: 0.5500 | Kendall@80: 0.3887
Epoch 38/150 | Train Loss: 0.0417 | Epoch Time: 0.77s | Spearman@80: 0.4955 | Kendall@80: 0.3406
Epoch 39/150 | Train Loss: 0.0286 | Epoch Time: 0.77s | Spearman@80: 0.4836 | Kendall@80: 0.3304
Epoch 40/150 | Train Loss: 0.0334 | Epoch Time: 0.77s | Spearman@80: 0.5335 | Kendall@80: 0.3672
Epoch 41/150 | Train Loss: 0.0352 | Epoch Time: 0.77s | Spearman@80: 0.5358 | Kendall@80: 0.3665
Epoch 42/150 | Train Loss: 0.0305 | Epoch Time: 0.78s | Spearman@80: 0.4154 | Kendall@80: 0.2892
Epoch 43/150 | Train Loss: 0.0364 | Epoch Time: 0.78s | Spearman@80: 0.4719 | Kendall@80: 0.3279
Epoch 44/150 | Train Loss: 0.0365 | Epoch Time: 0.77s | Spearman@80: 0.4626 | Kendall@80: 0.3127
Epoch 45/150 | Train Loss: 0.0364 | Epoch Time: 0.78s | Spearman@80: 0.4894 | Kendall@80: 0.3330
Epoch 46/150 | Train Loss: 0.0327 | Epoch Time: 0.77s | Spearman@80: 0.4683 | Kendall@80: 0.3190
Epoch 47/150 | Train Loss: 0.0322 | Epoch Time: 0.77s | Spearman@80: 0.4816 | Kendall@80: 0.3323
Epoch 48/150 | Train Loss: 0.0289 | Epoch Time: 0.78s | Spearman@80: 0.4322 | Kendall@80: 0.2943
Epoch 49/150 | Train Loss: 0.0349 | Epoch Time: 0.78s | Spearman@80: 0.4957 | Kendall@80: 0.3488
Epoch 50/150 | Train Loss: 0.0276 | Epoch Time: 0.80s | Spearman@80: 0.4694 | Kendall@80: 0.3292
Epoch 51/150 | Train Loss: 0.0269 | Epoch Time: 0.78s | Spearman@80: 0.4323 | Kendall@80: 0.2956
Epoch 52/150 | Train Loss: 0.0373 | Epoch Time: 0.77s | Spearman@80: 0.4381 | Kendall@80: 0.3019
Epoch 53/150 | Train Loss: 0.0276 | Epoch Time: 0.78s | Spearman@80: 0.4642 | Kendall@80: 0.3203
Epoch 54/150 | Train Loss: 0.0309 | Epoch Time: 0.78s | Spearman@80: 0.4837 | Kendall@80: 0.3342
Epoch 55/150 | Train Loss: 0.0277 | Epoch Time: 0.78s | Spearman@80: 0.4773 | Kendall@80: 0.3273
Epoch 56/150 | Train Loss: 0.0264 | Epoch Time: 0.79s | Spearman@80: 0.4909 | Kendall@80: 0.3380
Epoch 57/150 | Train Loss: 0.0338 | Epoch Time: 0.78s | Spearman@80: 0.4568 | Kendall@80: 0.3102
Epoch 58/150 | Train Loss: 0.0244 | Epoch Time: 0.78s | Spearman@80: 0.4234 | Kendall@80: 0.2943
Epoch 59/150 | Train Loss: 0.0211 | Epoch Time: 0.77s | Spearman@80: 0.4933 | Kendall@80: 0.3368
Epoch 60/150 | Train Loss: 0.0270 | Epoch Time: 0.78s | Spearman@80: 0.4924 | Kendall@80: 0.3368
Epoch 61/150 | Train Loss: 0.0289 | Epoch Time: 0.78s | Spearman@80: 0.4809 | Kendall@80: 0.3317
Epoch 62/150 | Train Loss: 0.0300 | Epoch Time: 0.78s | Spearman@80: 0.5225 | Kendall@80: 0.3570
Epoch 63/150 | Train Loss: 0.0338 | Epoch Time: 0.77s | Spearman@80: 0.5225 | Kendall@80: 0.3545
Epoch 64/150 | Train Loss: 0.0264 | Epoch Time: 0.77s | Spearman@80: 0.4831 | Kendall@80: 0.3349
Epoch 65/150 | Train Loss: 0.0238 | Epoch Time: 0.77s | Spearman@80: 0.4224 | Kendall@80: 0.2962
Epoch 66/150 | Train Loss: 0.0322 | Epoch Time: 0.78s | Spearman@80: 0.4242 | Kendall@80: 0.2937
Epoch 67/150 | Train Loss: 0.0311 | Epoch Time: 0.78s | Spearman@80: 0.5071 | Kendall@80: 0.3494
Epoch 68/150 | Train Loss: 0.0260 | Epoch Time: 0.78s | Spearman@80: 0.4803 | Kendall@80: 0.3342
Epoch 69/150 | Train Loss: 0.0343 | Epoch Time: 0.78s | Spearman@80: 0.5064 | Kendall@80: 0.3482
Epoch 70/150 | Train Loss: 0.0209 | Epoch Time: 0.77s | Spearman@80: 0.5112 | Kendall@80: 0.3507
Epoch 71/150 | Train Loss: 0.0247 | Epoch Time: 0.78s | Spearman@80: 0.5355 | Kendall@80: 0.3672
Epoch 72/150 | Train Loss: 0.0243 | Epoch Time: 0.78s | Spearman@80: 0.5194 | Kendall@80: 0.3551
Epoch 73/150 | Train Loss: 0.0227 | Epoch Time: 0.78s | Spearman@80: 0.4840 | Kendall@80: 0.3190
Epoch 74/150 | Train Loss: 0.0204 | Epoch Time: 0.78s | Spearman@80: 0.5247 | Kendall@80: 0.3602
Epoch 75/150 | Train Loss: 0.0269 | Epoch Time: 0.77s | Spearman@80: 0.4821 | Kendall@80: 0.3317
Epoch 76/150 | Train Loss: 0.0227 | Epoch Time: 0.77s | Spearman@80: 0.4221 | Kendall@80: 0.2899
Epoch 77/150 | Train Loss: 0.0244 | Epoch Time: 0.77s | Spearman@80: 0.4614 | Kendall@80: 0.3184
Epoch 78/150 | Train Loss: 0.0207 | Epoch Time: 0.77s | Spearman@80: 0.4896 | Kendall@80: 0.3330
Epoch 79/150 | Train Loss: 0.0229 | Epoch Time: 0.78s | Spearman@80: 0.4930 | Kendall@80: 0.3374
Epoch 80/150 | Train Loss: 0.0162 | Epoch Time: 0.77s | Spearman@80: 0.4796 | Kendall@80: 0.3304
Epoch 81/150 | Train Loss: 0.0233 | Epoch Time: 0.78s | Spearman@80: 0.4596 | Kendall@80: 0.3152
Epoch 82/150 | Train Loss: 0.0247 | Epoch Time: 0.78s | Spearman@80: 0.4610 | Kendall@80: 0.3146
Epoch 83/150 | Train Loss: 0.0215 | Epoch Time: 0.77s | Spearman@80: 0.5165 | Kendall@80: 0.3602
Epoch 84/150 | Train Loss: 0.0184 | Epoch Time: 0.77s | Spearman@80: 0.4666 | Kendall@80: 0.3184
Epoch 85/150 | Train Loss: 0.0199 | Epoch Time: 0.77s | Spearman@80: 0.4884 | Kendall@80: 0.3330
Epoch 86/150 | Train Loss: 0.0249 | Epoch Time: 0.77s | Spearman@80: 0.5224 | Kendall@80: 0.3634
Epoch 87/150 | Train Loss: 0.0216 | Epoch Time: 0.78s | Spearman@80: 0.4929 | Kendall@80: 0.3380
Epoch 88/150 | Train Loss: 0.0142 | Epoch Time: 0.78s | Spearman@80: 0.4535 | Kendall@80: 0.3108
Epoch 89/150 | Train Loss: 0.0271 | Epoch Time: 0.87s | Spearman@80: 0.4698 | Kendall@80: 0.3247
Epoch 90/150 | Train Loss: 0.0177 | Epoch Time: 0.85s | Spearman@80: 0.4675 | Kendall@80: 0.3216
Epoch 91/150 | Train Loss: 0.0184 | Epoch Time: 0.84s | Spearman@80: 0.4631 | Kendall@80: 0.3140
Epoch 92/150 | Train Loss: 0.0229 | Epoch Time: 0.84s | Spearman@80: 0.4418 | Kendall@80: 0.3019
Epoch 93/150 | Train Loss: 0.0209 | Epoch Time: 0.84s | Spearman@80: 0.4816 | Kendall@80: 0.3298
Epoch 94/150 | Train Loss: 0.0180 | Epoch Time: 0.90s | Spearman@80: 0.4857 | Kendall@80: 0.3349
Epoch 95/150 | Train Loss: 0.0210 | Epoch Time: 0.94s | Spearman@80: 0.4797 | Kendall@80: 0.3355
Epoch 96/150 | Train Loss: 0.0183 | Epoch Time: 0.94s | Spearman@80: 0.4895 | Kendall@80: 0.3387
