Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  67.85207509994507  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1008 | Epoch Time: 1.01s | Spearman@80: 0.3808 | Kendall@80: 0.2658
Epoch 51/150 | Train Loss: 0.0391 | Epoch Time: 0.13s | Spearman@80: 0.7376 | Kendall@80: 0.5815
Epoch 52/150 | Train Loss: 0.0488 | Epoch Time: 0.15s | Spearman@80: 0.7207 | Kendall@80: 0.5627
Epoch 53/150 | Train Loss: 0.0415 | Epoch Time: 0.14s | Spearman@80: 0.6818 | Kendall@80: 0.5252
Epoch 54/150 | Train Loss: 0.0400 | Epoch Time: 0.14s | Spearman@80: 0.6185 | Kendall@80: 0.4701
Epoch 55/150 | Train Loss: 0.0438 | Epoch Time: 0.14s | Spearman@80: 0.6131 | Kendall@80: 0.4643
Epoch 56/150 | Train Loss: 0.0505 | Epoch Time: 0.13s | Spearman@80: 0.6749 | Kendall@80: 0.5206
Epoch 57/150 | Train Loss: 0.0425 | Epoch Time: 0.13s | Spearman@80: 0.7067 | Kendall@80: 0.5504
Epoch 58/150 | Train Loss: 0.0391 | Epoch Time: 0.13s | Spearman@80: 0.7021 | Kendall@80: 0.5394
Epoch 59/150 | Train Loss: 0.0345 | Epoch Time: 0.13s | Spearman@80: 0.7133 | Kendall@80: 0.5485
Epoch 60/150 | Train Loss: 0.0402 | Epoch Time: 0.13s | Spearman@80: 0.7023 | Kendall@80: 0.5388
Epoch 61/150 | Train Loss: 0.0450 | Epoch Time: 0.13s | Spearman@80: 0.6443 | Kendall@80: 0.4960
Epoch 62/150 | Train Loss: 0.0410 | Epoch Time: 0.14s | Spearman@80: 0.6698 | Kendall@80: 0.5167
Epoch 63/150 | Train Loss: 0.0353 | Epoch Time: 0.13s | Spearman@80: 0.6332 | Kendall@80: 0.4798
Epoch 64/150 | Train Loss: 0.0486 | Epoch Time: 0.13s | Spearman@80: 0.6021 | Kendall@80: 0.4500
Epoch 65/150 | Train Loss: 0.0557 | Epoch Time: 0.13s | Spearman@80: 0.7034 | Kendall@80: 0.5368
Epoch 66/150 | Train Loss: 0.0394 | Epoch Time: 0.13s | Spearman@80: 0.6779 | Kendall@80: 0.5193
Epoch 67/150 | Train Loss: 0.0477 | Epoch Time: 0.13s | Spearman@80: 0.6765 | Kendall@80: 0.5174
Epoch 68/150 | Train Loss: 0.0427 | Epoch Time: 0.14s | Spearman@80: 0.6978 | Kendall@80: 0.5342
Epoch 69/150 | Train Loss: 0.0282 | Epoch Time: 0.15s | Spearman@80: 0.7147 | Kendall@80: 0.5517
Epoch 70/150 | Train Loss: 0.0473 | Epoch Time: 0.13s | Spearman@80: 0.6724 | Kendall@80: 0.5090
Epoch 71/150 | Train Loss: 0.0329 | Epoch Time: 0.13s | Spearman@80: 0.6222 | Kendall@80: 0.4733
Epoch 72/150 | Train Loss: 0.0232 | Epoch Time: 0.15s | Spearman@80: 0.6069 | Kendall@80: 0.4552
Epoch 73/150 | Train Loss: 0.0281 | Epoch Time: 0.14s | Spearman@80: 0.6039 | Kendall@80: 0.4591
Epoch 74/150 | Train Loss: 0.0309 | Epoch Time: 0.15s | Spearman@80: 0.6662 | Kendall@80: 0.5083
Epoch 75/150 | Train Loss: 0.0273 | Epoch Time: 0.16s | Spearman@80: 0.7008 | Kendall@80: 0.5368
Epoch 76/150 | Train Loss: 0.0361 | Epoch Time: 0.16s | Spearman@80: 0.6865 | Kendall@80: 0.5265
Epoch 77/150 | Train Loss: 0.0303 | Epoch Time: 0.17s | Spearman@80: 0.6136 | Kendall@80: 0.4610
Epoch 78/150 | Train Loss: 0.0322 | Epoch Time: 0.17s | Spearman@80: 0.6229 | Kendall@80: 0.4662
Epoch 79/150 | Train Loss: 0.0317 | Epoch Time: 0.15s | Spearman@80: 0.6939 | Kendall@80: 0.5278
Epoch 80/150 | Train Loss: 0.0274 | Epoch Time: 0.16s | Spearman@80: 0.7100 | Kendall@80: 0.5491
Epoch 81/150 | Train Loss: 0.0334 | Epoch Time: 0.14s | Spearman@80: 0.6137 | Kendall@80: 0.4571
Epoch 82/150 | Train Loss: 0.0303 | Epoch Time: 0.16s | Spearman@80: 0.5946 | Kendall@80: 0.4487
Epoch 83/150 | Train Loss: 0.0259 | Epoch Time: 0.15s | Spearman@80: 0.6351 | Kendall@80: 0.4818
Epoch 84/150 | Train Loss: 0.0268 | Epoch Time: 0.17s | Spearman@80: 0.5977 | Kendall@80: 0.4558
Epoch 85/150 | Train Loss: 0.0183 | Epoch Time: 0.16s | Spearman@80: 0.6112 | Kendall@80: 0.4623
Epoch 86/150 | Train Loss: 0.0163 | Epoch Time: 0.16s | Spearman@80: 0.6386 | Kendall@80: 0.4882
Epoch 87/150 | Train Loss: 0.0234 | Epoch Time: 0.16s | Spearman@80: 0.6895 | Kendall@80: 0.5349
Epoch 88/150 | Train Loss: 0.0191 | Epoch Time: 0.15s | Spearman@80: 0.6729 | Kendall@80: 0.5187
Epoch 89/150 | Train Loss: 0.0181 | Epoch Time: 0.16s | Spearman@80: 0.6369 | Kendall@80: 0.4902
Epoch 90/150 | Train Loss: 0.0191 | Epoch Time: 0.16s | Spearman@80: 0.5772 | Kendall@80: 0.4396
Epoch 91/150 | Train Loss: 0.0346 | Epoch Time: 0.16s | Spearman@80: 0.5763 | Kendall@80: 0.4351
Epoch 92/150 | Train Loss: 0.0246 | Epoch Time: 0.15s | Spearman@80: 0.6127 | Kendall@80: 0.4552
Epoch 93/150 | Train Loss: 0.0227 | Epoch Time: 0.15s | Spearman@80: 0.6442 | Kendall@80: 0.4856
Epoch 94/150 | Train Loss: 0.0225 | Epoch Time: 0.16s | Spearman@80: 0.6567 | Kendall@80: 0.5044
Epoch 95/150 | Train Loss: 0.0202 | Epoch Time: 0.15s | Spearman@80: 0.6435 | Kendall@80: 0.4928
Epoch 96/150 | Train Loss: 0.0224 | Epoch Time: 0.16s | Spearman@80: 0.6054 | Kendall@80: 0.4539
Epoch 97/150 | Train Loss: 0.0213 | Epoch Time: 0.17s | Spearman@80: 0.6382 | Kendall@80: 0.4830
Epoch 98/150 | Train Loss: 0.0154 | Epoch Time: 0.16s | Spearman@80: 0.6477 | Kendall@80: 0.4895
Epoch 99/150 | Train Loss: 0.0198 | Epoch Time: 0.17s | Spearman@80: 0.6052 | Kendall@80: 0.4519
Epoch 100/150 | Train Loss: 0.0162 | Epoch Time: 0.16s | Spearman@80: 0.5842 | Kendall@80: 0.4338
Epoch 101/150 | Train Loss: 0.0177 | Epoch Time: 0.15s | Spearman@80: 0.6074 | Kendall@80: 0.4526
Epoch 102/150 | Train Loss: 0.0150 | Epoch Time: 0.16s | Spearman@80: 0.6621 | Kendall@80: 0.5051
Epoch 103/150 | Train Loss: 0.0175 | Epoch Time: 0.16s | Spearman@80: 0.6247 | Kendall@80: 0.4714
Epoch 104/150 | Train Loss: 0.0146 | Epoch Time: 0.17s | Spearman@80: 0.5845 | Kendall@80: 0.4364
Epoch 105/150 | Train Loss: 0.0183 | Epoch Time: 0.17s | Spearman@80: 0.5380 | Kendall@80: 0.4014
Epoch 106/150 | Train Loss: 0.0165 | Epoch Time: 0.16s | Spearman@80: 0.5433 | Kendall@80: 0.4034
Epoch 107/150 | Train Loss: 0.0249 | Epoch Time: 0.16s | Spearman@80: 0.5980 | Kendall@80: 0.4519
Epoch 108/150 | Train Loss: 0.0165 | Epoch Time: 0.16s | Spearman@80: 0.6144 | Kendall@80: 0.4675
Epoch 109/150 | Train Loss: 0.0117 | Epoch Time: 0.17s | Spearman@80: 0.6460 | Kendall@80: 0.4902
Epoch 110/150 | Train Loss: 0.0174 | Epoch Time: 0.15s | Spearman@80: 0.6268 | Kendall@80: 0.4714
Epoch 111/150 | Train Loss: 0.0172 | Epoch Time: 0.16s | Spearman@80: 0.5867 | Kendall@80: 0.4383
Epoch 112/150 | Train Loss: 0.0114 | Epoch Time: 0.15s | Spearman@80: 0.5850 | Kendall@80: 0.4345
Epoch 113/150 | Train Loss: 0.0141 | Epoch Time: 0.16s | Spearman@80: 0.5892 | Kendall@80: 0.4377
Epoch 114/150 | Train Loss: 0.0135 | Epoch Time: 0.17s | Spearman@80: 0.5932 | Kendall@80: 0.4448
Epoch 115/150 | Train Loss: 0.0144 | Epoch Time: 0.16s | Spearman@80: 0.5876 | Kendall@80: 0.4422
Epoch 116/150 | Train Loss: 0.0191 | Epoch Time: 0.17s | Spearman@80: 0.5743 | Kendall@80: 0.4267
Epoch 117/150 | Train Loss: 0.0181 | Epoch Time: 0.16s | Spearman@80: 0.5749 | Kendall@80: 0.4299
Epoch 118/150 | Train Loss: 0.0139 | Epoch Time: 0.15s | Spearman@80: 0.5850 | Kendall@80: 0.4390
Epoch 119/150 | Train Loss: 0.0177 | Epoch Time: 0.17s | Spearman@80: 0.5997 | Kendall@80: 0.4513
Epoch 120/150 | Train Loss: 0.0099 | Epoch Time: 0.17s | Spearman@80: 0.6211 | Kendall@80: 0.4688
Epoch 121/150 | Train Loss: 0.0131 | Epoch Time: 0.15s | Spearman@80: 0.6232 | Kendall@80: 0.4707
Epoch 122/150 | Train Loss: 0.0142 | Epoch Time: 0.16s | Spearman@80: 0.6205 | Kendall@80: 0.4675
Epoch 123/150 | Train Loss: 0.0125 | Epoch Time: 0.15s | Spearman@80: 0.6116 | Kendall@80: 0.4591
Epoch 124/150 | Train Loss: 0.0064 | Epoch Time: 0.15s | Spearman@80: 0.6100 | Kendall@80: 0.4597
Epoch 125/150 | Train Loss: 0.0140 | Epoch Time: 0.16s | Spearman@80: 0.6048 | Kendall@80: 0.4571
Epoch 126/150 | Train Loss: 0.0178 | Epoch Time: 0.16s | Spearman@80: 0.5998 | Kendall@80: 0.4558
Epoch 127/150 | Train Loss: 0.0135 | Epoch Time: 0.16s | Spearman@80: 0.5990 | Kendall@80: 0.4545
Epoch 128/150 | Train Loss: 0.0095 | Epoch Time: 0.16s | Spearman@80: 0.5949 | Kendall@80: 0.4487
Epoch 129/150 | Train Loss: 0.0107 | Epoch Time: 0.16s | Spearman@80: 0.6023 | Kendall@80: 0.4532
Epoch 130/150 | Train Loss: 0.0112 | Epoch Time: 0.16s | Spearman@80: 0.5961 | Kendall@80: 0.4494
Epoch 131/150 | Train Loss: 0.0080 | Epoch Time: 0.15s | Spearman@80: 0.5968 | Kendall@80: 0.4500
Epoch 132/150 | Train Loss: 0.0106 | Epoch Time: 0.16s | Spearman@80: 0.5962 | Kendall@80: 0.4487
Epoch 133/150 | Train Loss: 0.0108 | Epoch Time: 0.16s | Spearman@80: 0.5939 | Kendall@80: 0.4474
Epoch 134/150 | Train Loss: 0.0048 | Epoch Time: 0.16s | Spearman@80: 0.5937 | Kendall@80: 0.4468
Epoch 135/150 | Train Loss: 0.0088 | Epoch Time: 0.16s | Spearman@80: 0.5931 | Kendall@80: 0.4474
Epoch 136/150 | Train Loss: 0.0120 | Epoch Time: 0.16s | Spearman@80: 0.5990 | Kendall@80: 0.4526
Epoch 137/150 | Train Loss: 0.0118 | Epoch Time: 0.16s | Spearman@80: 0.6065 | Kendall@80: 0.4578
Epoch 138/150 | Train Loss: 0.0049 | Epoch Time: 0.16s | Spearman@80: 0.6065 | Kendall@80: 0.4578
Epoch 139/150 | Train Loss: 0.0105 | Epoch Time: 0.17s | Spearman@80: 0.6137 | Kendall@80: 0.4617
Epoch 140/150 | Train Loss: 0.0169 | Epoch Time: 0.16s | Spearman@80: 0.6152 | Kendall@80: 0.4630
Epoch 141/150 | Train Loss: 0.0119 | Epoch Time: 0.16s | Spearman@80: 0.6205 | Kendall@80: 0.4656
Epoch 142/150 | Train Loss: 0.0082 | Epoch Time: 0.16s | Spearman@80: 0.6215 | Kendall@80: 0.4662
Epoch 143/150 | Train Loss: 0.0124 | Epoch Time: 0.15s | Spearman@80: 0.6187 | Kendall@80: 0.4643
Epoch 144/150 | Train Loss: 0.0072 | Epoch Time: 0.16s | Spearman@80: 0.6180 | Kendall@80: 0.4649
Epoch 145/150 | Train Loss: 0.0107 | Epoch Time: 0.16s | Spearman@80: 0.6161 | Kendall@80: 0.4636
Epoch 146/150 | Train Loss: 0.0149 | Epoch Time: 0.15s | Spearman@80: 0.6162 | Kendall@80: 0.4643
Epoch 147/150 | Train Loss: 0.0149 | Epoch Time: 1.63s | Spearman@15592: 0.6060 | Kendall@15592: 0.4422
Epoch 148/150 | Train Loss: 0.0100 | Epoch Time: 1.64s | Spearman@15592: 0.6058 | Kendall@15592: 0.4420
Epoch 149/150 | Train Loss: 0.0131 | Epoch Time: 1.65s | Spearman@15592: 0.6057 | Kendall@15592: 0.4419
Epoch 150/150 | Train Loss: 0.0080 | Epoch Time: 1.66s | Spearman@15592: 0.6056 | Kendall@15592: 0.4418
Sample Count: 32, Spearman: 0.6057646664821184, Kendall: 0.4419908626327607
{4: (0.46484477246568423, 0.3286475034571226),
 8: (0.7190364523090417, 0.5406821495687323),
 12: (0.5848814613551887, 0.4221387428384749),
 16: (0.6130563403804934, 0.4459106607968804),
 24: (0.5852148384682929, 0.4225050170463848),
 32: (0.6057646664821184, 0.4419908626327607)}
Epoch 1/150 | Train Loss: 0.0902 | Epoch Time: 0.33s | Spearman@80: 0.5719 | Kendall@80: 0.4132
Epoch 2/150 | Train Loss: 0.0608 | Epoch Time: 0.31s | Spearman@80: 0.6091 | Kendall@80: 0.4496
Epoch 3/150 | Train Loss: 0.0603 | Epoch Time: 0.31s | Spearman@80: 0.6361 | Kendall@80: 0.4723
Epoch 4/150 | Train Loss: 0.0650 | Epoch Time: 0.31s | Spearman@80: 0.6624 | Kendall@80: 0.4950
Epoch 5/150 | Train Loss: 0.0562 | Epoch Time: 0.31s | Spearman@80: 0.6795 | Kendall@80: 0.5106
Epoch 6/150 | Train Loss: 0.0586 | Epoch Time: 0.33s | Spearman@80: 0.6973 | Kendall@80: 0.5282
Epoch 7/150 | Train Loss: 0.0612 | Epoch Time: 0.32s | Spearman@80: 0.7397 | Kendall@80: 0.5710
Epoch 8/150 | Train Loss: 0.0467 | Epoch Time: 0.31s | Spearman@80: 0.7575 | Kendall@80: 0.5853
Epoch 9/150 | Train Loss: 0.0465 | Epoch Time: 0.31s | Spearman@80: 0.7649 | Kendall@80: 0.5970
Epoch 10/150 | Train Loss: 0.0595 | Epoch Time: 0.32s | Spearman@80: 0.7542 | Kendall@80: 0.5846
Epoch 11/150 | Train Loss: 0.0470 | Epoch Time: 0.32s | Spearman@80: 0.7630 | Kendall@80: 0.5911
Epoch 12/150 | Train Loss: 0.0432 | Epoch Time: 0.31s | Spearman@80: 0.7784 | Kendall@80: 0.6087
Epoch 13/150 | Train Loss: 0.0500 | Epoch Time: 0.31s | Spearman@80: 0.7706 | Kendall@80: 0.5996
Epoch 14/150 | Train Loss: 0.0409 | Epoch Time: 0.31s | Spearman@80: 0.7638 | Kendall@80: 0.5931
Epoch 15/150 | Train Loss: 0.0467 | Epoch Time: 0.32s | Spearman@80: 0.7893 | Kendall@80: 0.6255
Epoch 16/150 | Train Loss: 0.0495 | Epoch Time: 0.31s | Spearman@80: 0.7855 | Kendall@80: 0.6119
Epoch 17/150 | Train Loss: 0.0463 | Epoch Time: 0.31s | Spearman@80: 0.7884 | Kendall@80: 0.6119
Epoch 18/150 | Train Loss: 0.0488 | Epoch Time: 0.32s | Spearman@80: 0.7947 | Kendall@80: 0.6249
Epoch 19/150 | Train Loss: 0.0513 | Epoch Time: 0.32s | Spearman@80: 0.7833 | Kendall@80: 0.6171
Epoch 20/150 | Train Loss: 0.0436 | Epoch Time: 0.31s | Spearman@80: 0.7987 | Kendall@80: 0.6268
Epoch 21/150 | Train Loss: 0.0443 | Epoch Time: 0.32s | Spearman@80: 0.8071 | Kendall@80: 0.6437
Epoch 22/150 | Train Loss: 0.0509 | Epoch Time: 0.33s | Spearman@80: 0.8052 | Kendall@80: 0.6424
Epoch 23/150 | Train Loss: 0.0473 | Epoch Time: 0.32s | Spearman@80: 0.8122 | Kendall@80: 0.6483
Epoch 24/150 | Train Loss: 0.0416 | Epoch Time: 0.31s | Spearman@80: 0.8027 | Kendall@80: 0.6242
Epoch 25/150 | Train Loss: 0.0433 | Epoch Time: 0.32s | Spearman@80: 0.8227 | Kendall@80: 0.6535
Epoch 26/150 | Train Loss: 0.0447 | Epoch Time: 0.34s | Spearman@80: 0.8009 | Kendall@80: 0.6294
Epoch 27/150 | Train Loss: 0.0552 | Epoch Time: 0.31s | Spearman@80: 0.8309 | Kendall@80: 0.6645
Epoch 28/150 | Train Loss: 0.0403 | Epoch Time: 0.31s | Spearman@80: 0.8677 | Kendall@80: 0.7054
Epoch 29/150 | Train Loss: 0.0411 | Epoch Time: 0.30s | Spearman@80: 0.8709 | Kendall@80: 0.7035
Epoch 30/150 | Train Loss: 0.0346 | Epoch Time: 0.31s | Spearman@80: 0.8556 | Kendall@80: 0.6898
Epoch 31/150 | Train Loss: 0.0320 | Epoch Time: 0.31s | Spearman@80: 0.8597 | Kendall@80: 0.6957
Epoch 32/150 | Train Loss: 0.0353 | Epoch Time: 0.32s | Spearman@80: 0.8435 | Kendall@80: 0.6755
Epoch 33/150 | Train Loss: 0.0280 | Epoch Time: 0.31s | Spearman@80: 0.8601 | Kendall@80: 0.6937
Epoch 34/150 | Train Loss: 0.0441 | Epoch Time: 0.31s | Spearman@80: 0.8838 | Kendall@80: 0.7262
Epoch 35/150 | Train Loss: 0.0371 | Epoch Time: 0.31s | Spearman@80: 0.8800 | Kendall@80: 0.7171
Epoch 36/150 | Train Loss: 0.0408 | Epoch Time: 0.31s | Spearman@80: 0.8866 | Kendall@80: 0.7249
Epoch 37/150 | Train Loss: 0.0322 | Epoch Time: 0.31s | Spearman@80: 0.8917 | Kendall@80: 0.7379
Epoch 38/150 | Train Loss: 0.0284 | Epoch Time: 0.31s | Spearman@80: 0.8943 | Kendall@80: 0.7379
Epoch 39/150 | Train Loss: 0.0262 | Epoch Time: 0.30s | Spearman@80: 0.8800 | Kendall@80: 0.7171
Epoch 40/150 | Train Loss: 0.0364 | Epoch Time: 0.33s | Spearman@80: 0.8972 | Kendall@80: 0.7431
Epoch 41/150 | Train Loss: 0.0408 | Epoch Time: 0.31s | Spearman@80: 0.8971 | Kendall@80: 0.7450
Epoch 42/150 | Train Loss: 0.0328 | Epoch Time: 0.32s | Spearman@80: 0.8902 | Kendall@80: 0.7346
Epoch 43/150 | Train Loss: 0.0303 | Epoch Time: 0.32s | Spearman@80: 0.8921 | Kendall@80: 0.7385
Epoch 44/150 | Train Loss: 0.0290 | Epoch Time: 0.30s | Spearman@80: 0.8826 | Kendall@80: 0.7223
Epoch 45/150 | Train Loss: 0.0296 | Epoch Time: 0.34s | Spearman@80: 0.8802 | Kendall@80: 0.7132
Epoch 46/150 | Train Loss: 0.0352 | Epoch Time: 0.31s | Spearman@80: 0.8960 | Kendall@80: 0.7437
Epoch 47/150 | Train Loss: 0.0330 | Epoch Time: 0.32s | Spearman@80: 0.9016 | Kendall@80: 0.7476
Epoch 48/150 | Train Loss: 0.0210 | Epoch Time: 0.33s | Spearman@80: 0.8894 | Kendall@80: 0.7242
Epoch 49/150 | Train Loss: 0.0321 | Epoch Time: 0.30s | Spearman@80: 0.8833 | Kendall@80: 0.7255
Epoch 50/150 | Train Loss: 0.0379 | Epoch Time: 0.32s | Spearman@80: 0.8835 | Kendall@80: 0.7294
Epoch 51/150 | Train Loss: 0.0308 | Epoch Time: 0.30s | Spearman@80: 0.8851 | Kendall@80: 0.7340
Epoch 52/150 | Train Loss: 0.0342 | Epoch Time: 0.32s | Spearman@80: 0.8979 | Kendall@80: 0.7534
Epoch 53/150 | Train Loss: 0.0409 | Epoch Time: 0.30s | Spearman@80: 0.8903 | Kendall@80: 0.7418
Epoch 54/150 | Train Loss: 0.0267 | Epoch Time: 0.31s | Spearman@80: 0.8943 | Kendall@80: 0.7418
Epoch 55/150 | Train Loss: 0.0252 | Epoch Time: 0.32s | Spearman@80: 0.8918 | Kendall@80: 0.7346
Epoch 56/150 | Train Loss: 0.0303 | Epoch Time: 0.31s | Spearman@80: 0.9044 | Kendall@80: 0.7502
Epoch 57/150 | Train Loss: 0.0270 | Epoch Time: 0.30s | Spearman@80: 0.9132 | Kendall@80: 0.7632
Epoch 58/150 | Train Loss: 0.0272 | Epoch Time: 0.30s | Spearman@80: 0.9044 | Kendall@80: 0.7489
Epoch 59/150 | Train Loss: 0.0283 | Epoch Time: 0.31s | Spearman@80: 0.9027 | Kendall@80: 0.7476
Epoch 60/150 | Train Loss: 0.0298 | Epoch Time: 0.30s | Spearman@80: 0.8856 | Kendall@80: 0.7268
Epoch 61/150 | Train Loss: 0.0274 | Epoch Time: 0.32s | Spearman@80: 0.8880 | Kendall@80: 0.7340
Epoch 62/150 | Train Loss: 0.0318 | Epoch Time: 0.31s | Spearman@80: 0.8941 | Kendall@80: 0.7353
Epoch 63/150 | Train Loss: 0.0289 | Epoch Time: 0.33s | Spearman@80: 0.8948 | Kendall@80: 0.7340
Epoch 64/150 | Train Loss: 0.0268 | Epoch Time: 0.32s | Spearman@80: 0.9036 | Kendall@80: 0.7509
Epoch 65/150 | Train Loss: 0.0292 | Epoch Time: 0.32s | Spearman@80: 0.9071 | Kendall@80: 0.7580
Epoch 66/150 | Train Loss: 0.0351 | Epoch Time: 0.30s | Spearman@80: 0.8889 | Kendall@80: 0.7197
Epoch 67/150 | Train Loss: 0.0233 | Epoch Time: 0.31s | Spearman@80: 0.8816 | Kendall@80: 0.7184
Epoch 68/150 | Train Loss: 0.0284 | Epoch Time: 0.32s | Spearman@80: 0.8929 | Kendall@80: 0.7359
Epoch 69/150 | Train Loss: 0.0297 | Epoch Time: 0.31s | Spearman@80: 0.8871 | Kendall@80: 0.7229
Epoch 70/150 | Train Loss: 0.0287 | Epoch Time: 0.32s | Spearman@80: 0.8930 | Kendall@80: 0.7418
Epoch 71/150 | Train Loss: 0.0170 | Epoch Time: 0.30s | Spearman@80: 0.8924 | Kendall@80: 0.7405
Epoch 72/150 | Train Loss: 0.0240 | Epoch Time: 0.30s | Spearman@80: 0.9033 | Kendall@80: 0.7528
Epoch 73/150 | Train Loss: 0.0283 | Epoch Time: 0.32s | Spearman@80: 0.8876 | Kendall@80: 0.7216
Epoch 74/150 | Train Loss: 0.0302 | Epoch Time: 0.31s | Spearman@80: 0.8970 | Kendall@80: 0.7379
Epoch 75/150 | Train Loss: 0.0215 | Epoch Time: 0.30s | Spearman@80: 0.8978 | Kendall@80: 0.7424
Epoch 76/150 | Train Loss: 0.0227 | Epoch Time: 0.31s | Spearman@80: 0.8935 | Kendall@80: 0.7314
Epoch 77/150 | Train Loss: 0.0304 | Epoch Time: 0.31s | Spearman@80: 0.8874 | Kendall@80: 0.7281
Epoch 78/150 | Train Loss: 0.0271 | Epoch Time: 0.32s | Spearman@80: 0.8948 | Kendall@80: 0.7405
Epoch 79/150 | Train Loss: 0.0263 | Epoch Time: 0.29s | Spearman@80: 0.8936 | Kendall@80: 0.7340
Epoch 80/150 | Train Loss: 0.0237 | Epoch Time: 0.25s | Spearman@80: 0.8974 | Kendall@80: 0.7392
Epoch 81/150 | Train Loss: 0.0287 | Epoch Time: 0.26s | Spearman@80: 0.8945 | Kendall@80: 0.7327
Epoch 82/150 | Train Loss: 0.0246 | Epoch Time: 0.26s | Spearman@80: 0.8828 | Kendall@80: 0.7353
Epoch 83/150 | Train Loss: 0.0268 | Epoch Time: 0.26s | Spearman@80: 0.9012 | Kendall@80: 0.7457
Epoch 84/150 | Train Loss: 0.0202 | Epoch Time: 0.27s | Spearman@80: 0.8937 | Kendall@80: 0.7340
Epoch 85/150 | Train Loss: 0.0269 | Epoch Time: 0.27s | Spearman@80: 0.8873 | Kendall@80: 0.7281
Epoch 86/150 | Train Loss: 0.0231 | Epoch Time: 0.25s | Spearman@80: 0.8760 | Kendall@80: 0.7171
Epoch 87/150 | Train Loss: 0.0255 | Epoch Time: 0.25s | Spearman@80: 0.8786 | Kendall@80: 0.7087
Epoch 88/150 | Train Loss: 0.0206 | Epoch Time: 0.25s | Spearman@80: 0.8712 | Kendall@80: 0.6937
Epoch 89/150 | Train Loss: 0.0234 | Epoch Time: 0.26s | Spearman@80: 0.8580 | Kendall@80: 0.6846
Epoch 90/150 | Train Loss: 0.0280 | Epoch Time: 0.25s | Spearman@80: 0.8700 | Kendall@80: 0.6970
Epoch 91/150 | Train Loss: 0.0225 | Epoch Time: 0.27s | Spearman@80: 0.8809 | Kendall@80: 0.7197
Epoch 92/150 | Train Loss: 0.0202 | Epoch Time: 0.26s | Spearman@80: 0.8795 | Kendall@80: 0.7132
Epoch 93/150 | Train Loss: 0.0233 | Epoch Time: 0.28s | Spearman@80: 0.8875 | Kendall@80: 0.7216
Epoch 94/150 | Train Loss: 0.0258 | Epoch Time: 0.28s | Spearman@80: 0.8750 | Kendall@80: 0.7022
Epoch 95/150 | Train Loss: 0.0195 | Epoch Time: 0.27s | Spearman@80: 0.8793 | Kendall@80: 0.7125
Epoch 96/150 | Train Loss: 0.0270 | Epoch Time: 0.25s | Spearman@80: 0.8897 | Kendall@80: 0.7275
Epoch 97/150 | Train Loss: 0.0218 | Epoch Time: 0.27s | Spearman@80: 0.8918 | Kendall@80: 0.7255
Epoch 98/150 | Train Loss: 0.0169 | Epoch Time: 0.25s | Spearman@80: 0.8897 | Kendall@80: 0.7229
Epoch 99/150 | Train Loss: 0.0202 | Epoch Time: 0.26s | Spearman@80: 0.8880 | Kendall@80: 0.7229
Epoch 100/150 | Train Loss: 0.0205 | Epoch Time: 0.27s | Spearman@80: 0.8817 | Kendall@80: 0.7171
Epoch 101/150 | Train Loss: 0.0249 | Epoch Time: 0.25s | Spearman@80: 0.8776 | Kendall@80: 0.7106
Epoch 102/150 | Train Loss: 0.0199 | Epoch Time: 0.25s | Spearman@80: 0.8782 | Kendall@80: 0.7112
Epoch 103/150 | Train Loss: 0.0143 | Epoch Time: 0.25s | Spearman@80: 0.8738 | Kendall@80: 0.7067
Epoch 104/150 | Train Loss: 0.0234 | Epoch Time: 0.27s | Spearman@80: 0.8716 | Kendall@80: 0.7048
Epoch 105/150 | Train Loss: 0.0248 | Epoch Time: 0.27s | Spearman@80: 0.8794 | Kendall@80: 0.7106
Epoch 106/150 | Train Loss: 0.0196 | Epoch Time: 0.26s | Spearman@80: 0.8748 | Kendall@80: 0.7035
Epoch 107/150 | Train Loss: 0.0216 | Epoch Time: 0.25s | Spearman@80: 0.8816 | Kendall@80: 0.7255
Epoch 108/150 | Train Loss: 0.0222 | Epoch Time: 0.25s | Spearman@80: 0.8826 | Kendall@80: 0.7197
Epoch 109/150 | Train Loss: 0.0159 | Epoch Time: 0.25s | Spearman@80: 0.8728 | Kendall@80: 0.7028
Epoch 110/150 | Train Loss: 0.0199 | Epoch Time: 0.26s | Spearman@80: 0.8680 | Kendall@80: 0.6957
Epoch 111/150 | Train Loss: 0.0222 | Epoch Time: 0.28s | Spearman@80: 0.8699 | Kendall@80: 0.7054
Epoch 112/150 | Train Loss: 0.0179 | Epoch Time: 0.25s | Spearman@80: 0.8703 | Kendall@80: 0.7061
Epoch 113/150 | Train Loss: 0.0202 | Epoch Time: 0.27s | Spearman@80: 0.8476 | Kendall@80: 0.6736
Epoch 114/150 | Train Loss: 0.0209 | Epoch Time: 0.25s | Spearman@80: 0.8487 | Kendall@80: 0.6801
Epoch 115/150 | Train Loss: 0.0191 | Epoch Time: 0.25s | Spearman@80: 0.8712 | Kendall@80: 0.7022
