Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  116.48228430747986  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1143 | Epoch Time: 4.93s | Spearman@80: 0.5139 | Kendall@80: 0.3561
Epoch 16/150 | Train Loss: 0.0479 | Epoch Time: 0.01s | Spearman@80: 0.7574 | Kendall@80: 0.5530
Epoch 17/150 | Train Loss: 0.0483 | Epoch Time: 0.01s | Spearman@80: 0.7654 | Kendall@80: 0.5620
Epoch 18/150 | Train Loss: 0.0456 | Epoch Time: 0.01s | Spearman@80: 0.7604 | Kendall@80: 0.5562
Epoch 19/150 | Train Loss: 0.0250 | Epoch Time: 0.01s | Spearman@80: 0.7828 | Kendall@80: 0.5716
Epoch 20/150 | Train Loss: 0.0102 | Epoch Time: 0.01s | Spearman@80: 0.7989 | Kendall@80: 0.5933
Epoch 21/150 | Train Loss: 0.0336 | Epoch Time: 0.01s | Spearman@80: 0.8022 | Kendall@80: 0.5914
Epoch 22/150 | Train Loss: 0.0293 | Epoch Time: 0.01s | Spearman@80: 0.8026 | Kendall@80: 0.5921
Epoch 23/150 | Train Loss: 0.0668 | Epoch Time: 0.01s | Spearman@80: 0.7568 | Kendall@80: 0.5460
Epoch 24/150 | Train Loss: 0.0077 | Epoch Time: 0.01s | Spearman@80: 0.7391 | Kendall@80: 0.5268
Epoch 25/150 | Train Loss: 0.0269 | Epoch Time: 0.01s | Spearman@80: 0.7908 | Kendall@80: 0.5806
Epoch 26/150 | Train Loss: 0.0331 | Epoch Time: 0.01s | Spearman@80: 0.7987 | Kendall@80: 0.5876
Epoch 27/150 | Train Loss: 0.0374 | Epoch Time: 0.01s | Spearman@80: 0.7942 | Kendall@80: 0.5863
Epoch 28/150 | Train Loss: 0.0269 | Epoch Time: 0.01s | Spearman@80: 0.7616 | Kendall@80: 0.5524
Epoch 29/150 | Train Loss: 0.0346 | Epoch Time: 0.01s | Spearman@80: 0.7689 | Kendall@80: 0.5607
Epoch 30/150 | Train Loss: 0.0111 | Epoch Time: 0.01s | Spearman@80: 0.7260 | Kendall@80: 0.5115
Epoch 31/150 | Train Loss: 0.0222 | Epoch Time: 0.01s | Spearman@80: 0.7096 | Kendall@80: 0.4961
Epoch 32/150 | Train Loss: 0.0348 | Epoch Time: 0.01s | Spearman@80: 0.7265 | Kendall@80: 0.5159
Epoch 33/150 | Train Loss: 0.0299 | Epoch Time: 0.01s | Spearman@80: 0.7570 | Kendall@80: 0.5511
Epoch 34/150 | Train Loss: 0.0388 | Epoch Time: 0.01s | Spearman@80: 0.7932 | Kendall@80: 0.5914
Epoch 35/150 | Train Loss: 0.0266 | Epoch Time: 0.01s | Spearman@80: 0.8013 | Kendall@80: 0.6061
Epoch 36/150 | Train Loss: 0.0355 | Epoch Time: 0.01s | Spearman@80: 0.8109 | Kendall@80: 0.6119
Epoch 37/150 | Train Loss: 0.0100 | Epoch Time: 0.01s | Spearman@80: 0.8142 | Kendall@80: 0.6113
Epoch 38/150 | Train Loss: 0.0771 | Epoch Time: 0.01s | Spearman@80: 0.8121 | Kendall@80: 0.6100
Epoch 39/150 | Train Loss: 0.0354 | Epoch Time: 0.02s | Spearman@80: 0.7870 | Kendall@80: 0.5786
Epoch 40/150 | Train Loss: 0.0721 | Epoch Time: 0.01s | Spearman@80: 0.7521 | Kendall@80: 0.5435
Epoch 41/150 | Train Loss: 0.0236 | Epoch Time: 0.01s | Spearman@80: 0.7261 | Kendall@80: 0.5185
Epoch 42/150 | Train Loss: 0.0568 | Epoch Time: 0.01s | Spearman@80: 0.7507 | Kendall@80: 0.5409
Epoch 43/150 | Train Loss: 0.0325 | Epoch Time: 0.01s | Spearman@80: 0.7690 | Kendall@80: 0.5614
Epoch 44/150 | Train Loss: 0.0154 | Epoch Time: 0.01s | Spearman@80: 0.7514 | Kendall@80: 0.5460
Epoch 45/150 | Train Loss: 0.0205 | Epoch Time: 0.01s | Spearman@80: 0.7512 | Kendall@80: 0.5486
Epoch 46/150 | Train Loss: 0.0270 | Epoch Time: 0.01s | Spearman@80: 0.7539 | Kendall@80: 0.5505
Epoch 47/150 | Train Loss: 0.0205 | Epoch Time: 0.01s | Spearman@80: 0.7688 | Kendall@80: 0.5607
Epoch 48/150 | Train Loss: 0.0360 | Epoch Time: 0.02s | Spearman@80: 0.7599 | Kendall@80: 0.5562
Epoch 49/150 | Train Loss: 0.0215 | Epoch Time: 0.01s | Spearman@80: 0.7874 | Kendall@80: 0.5831
Epoch 50/150 | Train Loss: 0.0279 | Epoch Time: 0.01s | Spearman@80: 0.8169 | Kendall@80: 0.6177
Epoch 51/150 | Train Loss: 0.0405 | Epoch Time: 0.01s | Spearman@80: 0.8316 | Kendall@80: 0.6375
Epoch 52/150 | Train Loss: 0.0197 | Epoch Time: 0.01s | Spearman@80: 0.8336 | Kendall@80: 0.6439
Epoch 53/150 | Train Loss: 0.0567 | Epoch Time: 0.02s | Spearman@80: 0.8187 | Kendall@80: 0.6311
Epoch 54/150 | Train Loss: 0.0464 | Epoch Time: 0.01s | Spearman@80: 0.8249 | Kendall@80: 0.6362
Epoch 55/150 | Train Loss: 0.0124 | Epoch Time: 0.01s | Spearman@80: 0.8207 | Kendall@80: 0.6202
Epoch 56/150 | Train Loss: 0.0241 | Epoch Time: 0.01s | Spearman@80: 0.8011 | Kendall@80: 0.5895
Epoch 57/150 | Train Loss: 0.0297 | Epoch Time: 0.01s | Spearman@80: 0.8005 | Kendall@80: 0.5870
Epoch 58/150 | Train Loss: 0.0228 | Epoch Time: 0.01s | Spearman@80: 0.8160 | Kendall@80: 0.6068
Epoch 59/150 | Train Loss: 0.0340 | Epoch Time: 0.01s | Spearman@80: 0.8268 | Kendall@80: 0.6221
Epoch 60/150 | Train Loss: 0.0481 | Epoch Time: 0.01s | Spearman@80: 0.8334 | Kendall@80: 0.6311
Epoch 61/150 | Train Loss: 0.0194 | Epoch Time: 0.01s | Spearman@80: 0.8345 | Kendall@80: 0.6311
Epoch 62/150 | Train Loss: 0.0338 | Epoch Time: 0.02s | Spearman@80: 0.8283 | Kendall@80: 0.6209
Epoch 63/150 | Train Loss: 0.0090 | Epoch Time: 0.01s | Spearman@80: 0.8077 | Kendall@80: 0.5978
Epoch 64/150 | Train Loss: 0.0337 | Epoch Time: 0.01s | Spearman@80: 0.7900 | Kendall@80: 0.5767
Epoch 65/150 | Train Loss: 0.0047 | Epoch Time: 0.01s | Spearman@80: 0.7809 | Kendall@80: 0.5665
Epoch 66/150 | Train Loss: 0.0465 | Epoch Time: 0.01s | Spearman@80: 0.7722 | Kendall@80: 0.5646
Epoch 67/150 | Train Loss: 0.0305 | Epoch Time: 0.01s | Spearman@80: 0.7723 | Kendall@80: 0.5626
Epoch 68/150 | Train Loss: 0.0176 | Epoch Time: 0.01s | Spearman@80: 0.7450 | Kendall@80: 0.5300
Epoch 69/150 | Train Loss: 0.0382 | Epoch Time: 0.02s | Spearman@80: 0.7553 | Kendall@80: 0.5422
Epoch 70/150 | Train Loss: 0.0886 | Epoch Time: 0.01s | Spearman@80: 0.7381 | Kendall@80: 0.5249
Epoch 71/150 | Train Loss: 0.0495 | Epoch Time: 0.01s | Spearman@80: 0.7175 | Kendall@80: 0.5083
Epoch 72/150 | Train Loss: 0.0251 | Epoch Time: 0.01s | Spearman@80: 0.7105 | Kendall@80: 0.4999
Epoch 73/150 | Train Loss: 0.0335 | Epoch Time: 0.01s | Spearman@80: 0.7285 | Kendall@80: 0.5166
Epoch 74/150 | Train Loss: 0.0213 | Epoch Time: 0.01s | Spearman@80: 0.7725 | Kendall@80: 0.5511
Epoch 75/150 | Train Loss: 0.0234 | Epoch Time: 0.01s | Spearman@80: 0.8119 | Kendall@80: 0.5940
Epoch 76/150 | Train Loss: 0.0231 | Epoch Time: 0.01s | Spearman@80: 0.8201 | Kendall@80: 0.6093
Epoch 77/150 | Train Loss: 0.0096 | Epoch Time: 0.01s | Spearman@80: 0.8203 | Kendall@80: 0.6125
Epoch 78/150 | Train Loss: 0.0275 | Epoch Time: 0.01s | Spearman@80: 0.8230 | Kendall@80: 0.6177
Epoch 79/150 | Train Loss: 0.0026 | Epoch Time: 0.01s | Spearman@80: 0.8247 | Kendall@80: 0.6215
Epoch 80/150 | Train Loss: 0.0282 | Epoch Time: 0.02s | Spearman@80: 0.8251 | Kendall@80: 0.6234
Epoch 81/150 | Train Loss: 0.0163 | Epoch Time: 0.01s | Spearman@80: 0.8261 | Kendall@80: 0.6247
Epoch 82/150 | Train Loss: 0.0090 | Epoch Time: 0.01s | Spearman@80: 0.8258 | Kendall@80: 0.6247
Epoch 83/150 | Train Loss: 0.0348 | Epoch Time: 0.01s | Spearman@80: 0.8300 | Kendall@80: 0.6292
Epoch 84/150 | Train Loss: 0.0026 | Epoch Time: 0.01s | Spearman@80: 0.8254 | Kendall@80: 0.6253
Epoch 85/150 | Train Loss: 0.0273 | Epoch Time: 0.01s | Spearman@80: 0.8030 | Kendall@80: 0.5953
Epoch 86/150 | Train Loss: 0.0196 | Epoch Time: 0.01s | Spearman@80: 0.7955 | Kendall@80: 0.5825
Epoch 87/150 | Train Loss: 0.0155 | Epoch Time: 0.01s | Spearman@80: 0.7629 | Kendall@80: 0.5428
Epoch 88/150 | Train Loss: 0.0217 | Epoch Time: 0.01s | Spearman@80: 0.7413 | Kendall@80: 0.5275
Epoch 89/150 | Train Loss: 0.0176 | Epoch Time: 0.01s | Spearman@80: 0.7419 | Kendall@80: 0.5249
Epoch 90/150 | Train Loss: 0.0243 | Epoch Time: 0.01s | Spearman@80: 0.7255 | Kendall@80: 0.5127
Epoch 91/150 | Train Loss: 0.0138 | Epoch Time: 0.01s | Spearman@80: 0.7490 | Kendall@80: 0.5319
Epoch 92/150 | Train Loss: 0.0524 | Epoch Time: 0.01s | Spearman@80: 0.7396 | Kendall@80: 0.5172
Epoch 93/150 | Train Loss: 0.0311 | Epoch Time: 0.01s | Spearman@80: 0.7483 | Kendall@80: 0.5268
Epoch 94/150 | Train Loss: 0.0449 | Epoch Time: 0.01s | Spearman@80: 0.7671 | Kendall@80: 0.5473
Epoch 95/150 | Train Loss: 0.0070 | Epoch Time: 0.01s | Spearman@80: 0.7808 | Kendall@80: 0.5626
Epoch 96/150 | Train Loss: 0.0022 | Epoch Time: 0.01s | Spearman@80: 0.7922 | Kendall@80: 0.5754
Epoch 97/150 | Train Loss: 0.0116 | Epoch Time: 0.01s | Spearman@80: 0.7998 | Kendall@80: 0.5831
Epoch 98/150 | Train Loss: 0.0600 | Epoch Time: 0.02s | Spearman@80: 0.8139 | Kendall@80: 0.6042
Epoch 99/150 | Train Loss: 0.0400 | Epoch Time: 0.01s | Spearman@80: 0.8206 | Kendall@80: 0.6106
Epoch 100/150 | Train Loss: 0.0080 | Epoch Time: 0.01s | Spearman@80: 0.8065 | Kendall@80: 0.5972
Epoch 101/150 | Train Loss: 0.0206 | Epoch Time: 0.01s | Spearman@80: 0.7914 | Kendall@80: 0.5793
Epoch 102/150 | Train Loss: 0.0082 | Epoch Time: 0.01s | Spearman@80: 0.7922 | Kendall@80: 0.5812
Epoch 103/150 | Train Loss: 0.0143 | Epoch Time: 0.01s | Spearman@80: 0.7946 | Kendall@80: 0.5838
Epoch 104/150 | Train Loss: 0.0075 | Epoch Time: 0.01s | Spearman@80: 0.7931 | Kendall@80: 0.5825
Epoch 105/150 | Train Loss: 0.0146 | Epoch Time: 0.01s | Spearman@80: 0.7717 | Kendall@80: 0.5620
Epoch 106/150 | Train Loss: 0.0137 | Epoch Time: 0.01s | Spearman@80: 0.7820 | Kendall@80: 0.5722
Epoch 107/150 | Train Loss: 0.0271 | Epoch Time: 0.01s | Spearman@80: 0.7865 | Kendall@80: 0.5729
Epoch 108/150 | Train Loss: 0.0338 | Epoch Time: 0.02s | Spearman@80: 0.7951 | Kendall@80: 0.5812
Epoch 109/150 | Train Loss: 0.0176 | Epoch Time: 0.01s | Spearman@80: 0.7953 | Kendall@80: 0.5812
Epoch 110/150 | Train Loss: 0.0231 | Epoch Time: 0.01s | Spearman@80: 0.7986 | Kendall@80: 0.5831
Epoch 111/150 | Train Loss: 0.0398 | Epoch Time: 0.01s | Spearman@80: 0.7973 | Kendall@80: 0.5793
Epoch 112/150 | Train Loss: 0.0429 | Epoch Time: 0.01s | Spearman@80: 0.8001 | Kendall@80: 0.5870
Epoch 113/150 | Train Loss: 0.0224 | Epoch Time: 0.01s | Spearman@80: 0.8030 | Kendall@80: 0.5889
Epoch 114/150 | Train Loss: 0.0134 | Epoch Time: 0.01s | Spearman@80: 0.8028 | Kendall@80: 0.5876
Epoch 115/150 | Train Loss: 0.0085 | Epoch Time: 0.01s | Spearman@80: 0.8131 | Kendall@80: 0.5985
Epoch 116/150 | Train Loss: 0.0089 | Epoch Time: 0.01s | Spearman@80: 0.8193 | Kendall@80: 0.6087
Epoch 117/150 | Train Loss: 0.0028 | Epoch Time: 0.01s | Spearman@80: 0.8165 | Kendall@80: 0.6017
Epoch 118/150 | Train Loss: 0.0113 | Epoch Time: 0.01s | Spearman@80: 0.8126 | Kendall@80: 0.5965
Epoch 119/150 | Train Loss: 0.0481 | Epoch Time: 0.01s | Spearman@80: 0.8132 | Kendall@80: 0.5985
Epoch 120/150 | Train Loss: 0.0179 | Epoch Time: 0.01s | Spearman@80: 0.8075 | Kendall@80: 0.5933
Epoch 121/150 | Train Loss: 0.0234 | Epoch Time: 0.01s | Spearman@80: 0.8114 | Kendall@80: 0.6004
Epoch 122/150 | Train Loss: 0.0306 | Epoch Time: 0.01s | Spearman@80: 0.8083 | Kendall@80: 0.6017
Epoch 123/150 | Train Loss: 0.0168 | Epoch Time: 0.01s | Spearman@80: 0.8103 | Kendall@80: 0.6017
Epoch 124/150 | Train Loss: 0.0116 | Epoch Time: 0.01s | Spearman@80: 0.8132 | Kendall@80: 0.6055
Epoch 125/150 | Train Loss: 0.0062 | Epoch Time: 0.01s | Spearman@80: 0.8104 | Kendall@80: 0.6004
Epoch 126/150 | Train Loss: 0.0069 | Epoch Time: 0.01s | Spearman@80: 0.8135 | Kendall@80: 0.6004
Epoch 127/150 | Train Loss: 0.0182 | Epoch Time: 0.01s | Spearman@80: 0.8128 | Kendall@80: 0.5953
Epoch 128/150 | Train Loss: 0.0153 | Epoch Time: 0.01s | Spearman@80: 0.8139 | Kendall@80: 0.5972
Epoch 129/150 | Train Loss: 0.0041 | Epoch Time: 0.01s | Spearman@80: 0.8089 | Kendall@80: 0.5889
Epoch 130/150 | Train Loss: 0.0344 | Epoch Time: 0.02s | Spearman@80: 0.8050 | Kendall@80: 0.5863
Epoch 131/150 | Train Loss: 0.0125 | Epoch Time: 0.01s | Spearman@80: 0.8089 | Kendall@80: 0.5889
Epoch 132/150 | Train Loss: 0.0133 | Epoch Time: 0.01s | Spearman@80: 0.8128 | Kendall@80: 0.5946
Epoch 133/150 | Train Loss: 0.0120 | Epoch Time: 0.01s | Spearman@80: 0.8123 | Kendall@80: 0.5921
Epoch 134/150 | Train Loss: 0.0192 | Epoch Time: 0.01s | Spearman@80: 0.8114 | Kendall@80: 0.5914
Epoch 135/150 | Train Loss: 0.0157 | Epoch Time: 0.01s | Spearman@80: 0.8232 | Kendall@80: 0.6087
Epoch 136/150 | Train Loss: 0.0126 | Epoch Time: 0.01s | Spearman@80: 0.8274 | Kendall@80: 0.6138
Epoch 137/150 | Train Loss: 0.0033 | Epoch Time: 0.01s | Spearman@80: 0.8235 | Kendall@80: 0.6074
Epoch 138/150 | Train Loss: 0.0291 | Epoch Time: 0.01s | Spearman@80: 0.8168 | Kendall@80: 0.5965
Epoch 139/150 | Train Loss: 0.0384 | Epoch Time: 0.01s | Spearman@80: 0.8210 | Kendall@80: 0.6029
Epoch 140/150 | Train Loss: 0.0102 | Epoch Time: 0.01s | Spearman@80: 0.8240 | Kendall@80: 0.6068
Epoch 141/150 | Train Loss: 0.0513 | Epoch Time: 0.01s | Spearman@80: 0.8168 | Kendall@80: 0.5978
Epoch 142/150 | Train Loss: 0.0082 | Epoch Time: 0.01s | Spearman@80: 0.8156 | Kendall@80: 0.5953
Epoch 143/150 | Train Loss: 0.0331 | Epoch Time: 0.01s | Spearman@80: 0.8186 | Kendall@80: 0.6010
Epoch 144/150 | Train Loss: 0.0085 | Epoch Time: 0.01s | Spearman@80: 0.8175 | Kendall@80: 0.6023
Epoch 145/150 | Train Loss: 0.0292 | Epoch Time: 0.01s | Spearman@80: 0.8161 | Kendall@80: 0.6029
Epoch 146/150 | Train Loss: 0.0230 | Epoch Time: 0.01s | Spearman@80: 0.8150 | Kendall@80: 0.6036
Epoch 147/150 | Train Loss: 0.0181 | Epoch Time: 0.16s | Spearman@15608: 0.8617 | Kendall@15608: 0.6703
Epoch 148/150 | Train Loss: 0.0229 | Epoch Time: 0.16s | Spearman@15608: 0.8635 | Kendall@15608: 0.6727
Epoch 149/150 | Train Loss: 0.0112 | Epoch Time: 0.16s | Spearman@15608: 0.8628 | Kendall@15608: 0.6721
Epoch 150/150 | Train Loss: 0.0094 | Epoch Time: 0.16s | Spearman@15608: 0.8637 | Kendall@15608: 0.6735
Sample Count: 16, Spearman: 0.8629411391646186, Kendall: 0.6721685940227491
{4: (0.7165546313574682, 0.5300383789189698),
 8: (0.6518868131413881, 0.4602380408513117),
 12: (0.3442947314978143, 0.24705872911644275),
 16: (0.8629411391646186, 0.6721685940227491),
 24: (0.8954258554690657, 0.7229286539800662),
 32: (0.8110725197143777, 0.6336512563369512),
 64: (0.8704272406348499, 0.7184420637069413),
 128: (0.9215433266961066, 0.7706429805710613)}
Epoch 1/150 | Train Loss: 0.1038 | Epoch Time: 0.03s | Spearman@80: 0.7570 | Kendall@80: 0.5042
Epoch 2/150 | Train Loss: 0.1734 | Epoch Time: 0.03s | Spearman@80: 0.7782 | Kendall@80: 0.5407
Epoch 3/150 | Train Loss: 0.0607 | Epoch Time: 0.02s | Spearman@80: 0.8881 | Kendall@80: 0.7224
Epoch 4/150 | Train Loss: 0.0951 | Epoch Time: 0.02s | Spearman@80: 0.8653 | Kendall@80: 0.6942
Epoch 5/150 | Train Loss: 0.0377 | Epoch Time: 0.02s | Spearman@80: 0.8694 | Kendall@80: 0.6987
Epoch 6/150 | Train Loss: 0.0652 | Epoch Time: 0.02s | Spearman@80: 0.8968 | Kendall@80: 0.7396
Epoch 7/150 | Train Loss: 0.0745 | Epoch Time: 0.02s | Spearman@80: 0.8326 | Kendall@80: 0.6552
Epoch 8/150 | Train Loss: 0.0544 | Epoch Time: 0.02s | Spearman@80: 0.8427 | Kendall@80: 0.6629
Epoch 9/150 | Train Loss: 0.0664 | Epoch Time: 0.02s | Spearman@80: 0.8360 | Kendall@80: 0.6526
Epoch 10/150 | Train Loss: 0.0538 | Epoch Time: 0.02s | Spearman@80: 0.8093 | Kendall@80: 0.6290
Epoch 11/150 | Train Loss: 0.0993 | Epoch Time: 0.02s | Spearman@80: 0.7342 | Kendall@80: 0.5663
Epoch 12/150 | Train Loss: 0.0455 | Epoch Time: 0.02s | Spearman@80: 0.7771 | Kendall@80: 0.6046
Epoch 13/150 | Train Loss: 0.0513 | Epoch Time: 0.02s | Spearman@80: 0.7632 | Kendall@80: 0.5950
Epoch 14/150 | Train Loss: 0.0576 | Epoch Time: 0.02s | Spearman@80: 0.7836 | Kendall@80: 0.6168
Epoch 15/150 | Train Loss: 0.0468 | Epoch Time: 0.02s | Spearman@80: 0.8282 | Kendall@80: 0.6654
Epoch 16/150 | Train Loss: 0.0920 | Epoch Time: 0.02s | Spearman@80: 0.8460 | Kendall@80: 0.6795
Epoch 17/150 | Train Loss: 0.0357 | Epoch Time: 0.02s | Spearman@80: 0.8303 | Kendall@80: 0.6558
Epoch 18/150 | Train Loss: 0.0847 | Epoch Time: 0.02s | Spearman@80: 0.8228 | Kendall@80: 0.6501
Epoch 19/150 | Train Loss: 0.0168 | Epoch Time: 0.02s | Spearman@80: 0.8478 | Kendall@80: 0.6763
Epoch 20/150 | Train Loss: 0.0512 | Epoch Time: 0.02s | Spearman@80: 0.8438 | Kendall@80: 0.6763
Epoch 21/150 | Train Loss: 0.0617 | Epoch Time: 0.02s | Spearman@80: 0.8141 | Kendall@80: 0.6507
Epoch 22/150 | Train Loss: 0.0458 | Epoch Time: 0.02s | Spearman@80: 0.8062 | Kendall@80: 0.6405
Epoch 23/150 | Train Loss: 0.0291 | Epoch Time: 0.02s | Spearman@80: 0.8661 | Kendall@80: 0.7013
Epoch 24/150 | Train Loss: 0.0441 | Epoch Time: 0.02s | Spearman@80: 0.8692 | Kendall@80: 0.7070
Epoch 25/150 | Train Loss: 0.0379 | Epoch Time: 0.02s | Spearman@80: 0.8512 | Kendall@80: 0.6872
Epoch 26/150 | Train Loss: 0.0474 | Epoch Time: 0.02s | Spearman@80: 0.8250 | Kendall@80: 0.6488
Epoch 27/150 | Train Loss: 0.0304 | Epoch Time: 0.02s | Spearman@80: 0.7191 | Kendall@80: 0.5567
Epoch 28/150 | Train Loss: 0.1016 | Epoch Time: 0.02s | Spearman@80: 0.6751 | Kendall@80: 0.5157
Epoch 29/150 | Train Loss: 0.1107 | Epoch Time: 0.02s | Spearman@80: 0.8216 | Kendall@80: 0.6430
Epoch 30/150 | Train Loss: 0.0676 | Epoch Time: 0.02s | Spearman@80: 0.8687 | Kendall@80: 0.6981
Epoch 31/150 | Train Loss: 0.0513 | Epoch Time: 0.02s | Spearman@80: 0.8342 | Kendall@80: 0.6552
Epoch 32/150 | Train Loss: 0.0101 | Epoch Time: 0.02s | Spearman@80: 0.8272 | Kendall@80: 0.6462
Epoch 33/150 | Train Loss: 0.0500 | Epoch Time: 0.02s | Spearman@80: 0.8382 | Kendall@80: 0.6584
Epoch 34/150 | Train Loss: 0.0334 | Epoch Time: 0.02s | Spearman@80: 0.8466 | Kendall@80: 0.6629
Epoch 35/150 | Train Loss: 0.0288 | Epoch Time: 0.02s | Spearman@80: 0.8309 | Kendall@80: 0.6456
Epoch 36/150 | Train Loss: 0.0723 | Epoch Time: 0.02s | Spearman@80: 0.8347 | Kendall@80: 0.6469
Epoch 37/150 | Train Loss: 0.0494 | Epoch Time: 0.02s | Spearman@80: 0.8791 | Kendall@80: 0.6981
Epoch 38/150 | Train Loss: 0.0498 | Epoch Time: 0.02s | Spearman@80: 0.7846 | Kendall@80: 0.6059
Epoch 39/150 | Train Loss: 0.0683 | Epoch Time: 0.02s | Spearman@80: 0.7598 | Kendall@80: 0.5893
Epoch 40/150 | Train Loss: 0.0607 | Epoch Time: 0.02s | Spearman@80: 0.8709 | Kendall@80: 0.6993
Epoch 41/150 | Train Loss: 0.0261 | Epoch Time: 0.02s | Spearman@80: 0.8696 | Kendall@80: 0.7070
Epoch 42/150 | Train Loss: 0.0242 | Epoch Time: 0.02s | Spearman@80: 0.8715 | Kendall@80: 0.6987
Epoch 43/150 | Train Loss: 0.0401 | Epoch Time: 0.02s | Spearman@80: 0.8452 | Kendall@80: 0.6769
Epoch 44/150 | Train Loss: 0.0702 | Epoch Time: 0.02s | Spearman@80: 0.8502 | Kendall@80: 0.6833
Epoch 45/150 | Train Loss: 0.0293 | Epoch Time: 0.02s | Spearman@80: 0.8368 | Kendall@80: 0.6629
Epoch 46/150 | Train Loss: 0.0279 | Epoch Time: 0.02s | Spearman@80: 0.8675 | Kendall@80: 0.6955
Epoch 47/150 | Train Loss: 0.0643 | Epoch Time: 0.02s | Spearman@80: 0.8691 | Kendall@80: 0.6974
Epoch 48/150 | Train Loss: 0.0266 | Epoch Time: 0.02s | Spearman@80: 0.8713 | Kendall@80: 0.7013
Epoch 49/150 | Train Loss: 0.0377 | Epoch Time: 0.02s | Spearman@80: 0.8833 | Kendall@80: 0.7102
Epoch 50/150 | Train Loss: 0.0432 | Epoch Time: 0.02s | Spearman@80: 0.8671 | Kendall@80: 0.6993
Epoch 51/150 | Train Loss: 0.0218 | Epoch Time: 0.02s | Spearman@80: 0.8668 | Kendall@80: 0.7000
Epoch 52/150 | Train Loss: 0.0447 | Epoch Time: 0.02s | Spearman@80: 0.8777 | Kendall@80: 0.7121
Epoch 53/150 | Train Loss: 0.0373 | Epoch Time: 0.02s | Spearman@80: 0.8955 | Kendall@80: 0.7320
Epoch 54/150 | Train Loss: 0.0475 | Epoch Time: 0.02s | Spearman@80: 0.9074 | Kendall@80: 0.7512
Epoch 55/150 | Train Loss: 0.0662 | Epoch Time: 0.02s | Spearman@80: 0.9048 | Kendall@80: 0.7537
Epoch 56/150 | Train Loss: 0.0411 | Epoch Time: 0.02s | Spearman@80: 0.8874 | Kendall@80: 0.7300
Epoch 57/150 | Train Loss: 0.0534 | Epoch Time: 0.02s | Spearman@80: 0.8670 | Kendall@80: 0.7077
Epoch 58/150 | Train Loss: 0.0573 | Epoch Time: 0.02s | Spearman@80: 0.8768 | Kendall@80: 0.7173
Epoch 59/150 | Train Loss: 0.0300 | Epoch Time: 0.02s | Spearman@80: 0.8647 | Kendall@80: 0.6981
Epoch 60/150 | Train Loss: 0.0274 | Epoch Time: 0.02s | Spearman@80: 0.8736 | Kendall@80: 0.7006
Epoch 61/150 | Train Loss: 0.0423 | Epoch Time: 0.02s | Spearman@80: 0.8679 | Kendall@80: 0.6904
Epoch 62/150 | Train Loss: 0.0249 | Epoch Time: 0.02s | Spearman@80: 0.8772 | Kendall@80: 0.7006
Epoch 63/150 | Train Loss: 0.0367 | Epoch Time: 0.02s | Spearman@80: 0.8804 | Kendall@80: 0.7070
Epoch 64/150 | Train Loss: 0.0336 | Epoch Time: 0.02s | Spearman@80: 0.8693 | Kendall@80: 0.6923
Epoch 65/150 | Train Loss: 0.0258 | Epoch Time: 0.02s | Spearman@80: 0.8610 | Kendall@80: 0.6904
Epoch 66/150 | Train Loss: 0.0148 | Epoch Time: 0.02s | Spearman@80: 0.7743 | Kendall@80: 0.6034
Epoch 67/150 | Train Loss: 0.0397 | Epoch Time: 0.02s | Spearman@80: 0.7804 | Kendall@80: 0.6098
Epoch 68/150 | Train Loss: 0.0301 | Epoch Time: 0.02s | Spearman@80: 0.8355 | Kendall@80: 0.6654
Epoch 69/150 | Train Loss: 0.0244 | Epoch Time: 0.02s | Spearman@80: 0.8797 | Kendall@80: 0.7256
Epoch 70/150 | Train Loss: 0.0489 | Epoch Time: 0.02s | Spearman@80: 0.8820 | Kendall@80: 0.7243
Epoch 71/150 | Train Loss: 0.0334 | Epoch Time: 0.02s | Spearman@80: 0.8875 | Kendall@80: 0.7326
Epoch 72/150 | Train Loss: 0.0200 | Epoch Time: 0.02s | Spearman@80: 0.8796 | Kendall@80: 0.7269
Epoch 73/150 | Train Loss: 0.0487 | Epoch Time: 0.02s | Spearman@80: 0.8774 | Kendall@80: 0.7230
Epoch 74/150 | Train Loss: 0.0256 | Epoch Time: 0.02s | Spearman@80: 0.8704 | Kendall@80: 0.7115
Epoch 75/150 | Train Loss: 0.0578 | Epoch Time: 0.02s | Spearman@80: 0.8396 | Kendall@80: 0.6699
Epoch 76/150 | Train Loss: 0.0286 | Epoch Time: 0.02s | Spearman@80: 0.7940 | Kendall@80: 0.6296
Epoch 77/150 | Train Loss: 0.0313 | Epoch Time: 0.02s | Spearman@80: 0.7898 | Kendall@80: 0.6328
Epoch 78/150 | Train Loss: 0.0304 | Epoch Time: 0.02s | Spearman@80: 0.8182 | Kendall@80: 0.6539
Epoch 79/150 | Train Loss: 0.0368 | Epoch Time: 0.02s | Spearman@80: 0.8102 | Kendall@80: 0.6392
