normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0980 | Epoch Time: 0.53s | Spearman@80: 0.1643 | Kendall@80: 0.1071
Epoch 26/150 | Train Loss: 0.0484 | Epoch Time: 0.53s | Spearman@80: 0.6861 | Kendall@80: 0.5019
Epoch 27/150 | Train Loss: 0.0473 | Epoch Time: 0.52s | Spearman@80: 0.6861 | Kendall@80: 0.5032
Epoch 28/150 | Train Loss: 0.0470 | Epoch Time: 0.53s | Spearman@80: 0.6723 | Kendall@80: 0.4930
Epoch 29/150 | Train Loss: 0.0551 | Epoch Time: 0.53s | Spearman@80: 0.6856 | Kendall@80: 0.5057
Epoch 30/150 | Train Loss: 0.0529 | Epoch Time: 0.52s | Spearman@80: 0.6413 | Kendall@80: 0.4600
Epoch 31/150 | Train Loss: 0.0557 | Epoch Time: 0.52s | Spearman@80: 0.6000 | Kendall@80: 0.4270
Epoch 32/150 | Train Loss: 0.0414 | Epoch Time: 0.55s | Spearman@80: 0.6016 | Kendall@80: 0.4296
Epoch 33/150 | Train Loss: 0.0460 | Epoch Time: 0.52s | Spearman@80: 0.6095 | Kendall@80: 0.4378
Epoch 34/150 | Train Loss: 0.0559 | Epoch Time: 0.52s | Spearman@80: 0.6349 | Kendall@80: 0.4607
Epoch 35/150 | Train Loss: 0.0491 | Epoch Time: 0.54s | Spearman@80: 0.6464 | Kendall@80: 0.4683
Epoch 36/150 | Train Loss: 0.0503 | Epoch Time: 0.52s | Spearman@80: 0.6800 | Kendall@80: 0.4937
Epoch 37/150 | Train Loss: 0.0445 | Epoch Time: 0.52s | Spearman@80: 0.6700 | Kendall@80: 0.4860
Epoch 38/150 | Train Loss: 0.0481 | Epoch Time: 0.54s | Spearman@80: 0.5771 | Kendall@80: 0.4156
Epoch 39/150 | Train Loss: 0.0378 | Epoch Time: 0.52s | Spearman@80: 0.6493 | Kendall@80: 0.4708
Epoch 40/150 | Train Loss: 0.0448 | Epoch Time: 0.53s | Spearman@80: 0.6437 | Kendall@80: 0.4676
Epoch 41/150 | Train Loss: 0.0434 | Epoch Time: 0.53s | Spearman@80: 0.6319 | Kendall@80: 0.4499
Epoch 42/150 | Train Loss: 0.0411 | Epoch Time: 0.53s | Spearman@80: 0.6767 | Kendall@80: 0.4860
Epoch 43/150 | Train Loss: 0.0429 | Epoch Time: 0.53s | Spearman@80: 0.6222 | Kendall@80: 0.4423
Epoch 44/150 | Train Loss: 0.0427 | Epoch Time: 0.54s | Spearman@80: 0.5781 | Kendall@80: 0.4124
Epoch 45/150 | Train Loss: 0.0445 | Epoch Time: 0.52s | Spearman@80: 0.6444 | Kendall@80: 0.4613
Epoch 46/150 | Train Loss: 0.0442 | Epoch Time: 0.54s | Spearman@80: 0.6615 | Kendall@80: 0.4803
Epoch 47/150 | Train Loss: 0.0419 | Epoch Time: 0.53s | Spearman@80: 0.6067 | Kendall@80: 0.4315
Epoch 48/150 | Train Loss: 0.0442 | Epoch Time: 0.52s | Spearman@80: 0.5391 | Kendall@80: 0.3813
Epoch 49/150 | Train Loss: 0.0408 | Epoch Time: 0.54s | Spearman@80: 0.6233 | Kendall@80: 0.4448
Epoch 50/150 | Train Loss: 0.0454 | Epoch Time: 0.52s | Spearman@80: 0.6217 | Kendall@80: 0.4442
Epoch 51/150 | Train Loss: 0.0415 | Epoch Time: 0.53s | Spearman@80: 0.6373 | Kendall@80: 0.4562
Epoch 52/150 | Train Loss: 0.0452 | Epoch Time: 0.55s | Spearman@80: 0.5925 | Kendall@80: 0.4150
Epoch 53/150 | Train Loss: 0.0347 | Epoch Time: 0.52s | Spearman@80: 0.6205 | Kendall@80: 0.4391
Epoch 54/150 | Train Loss: 0.0361 | Epoch Time: 0.53s | Spearman@80: 0.6292 | Kendall@80: 0.4435
Epoch 55/150 | Train Loss: 0.0375 | Epoch Time: 0.54s | Spearman@80: 0.5306 | Kendall@80: 0.3769
Epoch 56/150 | Train Loss: 0.0474 | Epoch Time: 0.52s | Spearman@80: 0.5922 | Kendall@80: 0.4194
Epoch 57/150 | Train Loss: 0.0337 | Epoch Time: 0.52s | Spearman@80: 0.6264 | Kendall@80: 0.4461
Epoch 58/150 | Train Loss: 0.0412 | Epoch Time: 0.53s | Spearman@80: 0.5856 | Kendall@80: 0.4181
Epoch 59/150 | Train Loss: 0.0394 | Epoch Time: 0.53s | Spearman@80: 0.5297 | Kendall@80: 0.3794
Epoch 60/150 | Train Loss: 0.0430 | Epoch Time: 0.53s | Spearman@80: 0.5680 | Kendall@80: 0.4080
Epoch 61/150 | Train Loss: 0.0387 | Epoch Time: 0.53s | Spearman@80: 0.5891 | Kendall@80: 0.4201
Epoch 62/150 | Train Loss: 0.0444 | Epoch Time: 0.55s | Spearman@80: 0.6217 | Kendall@80: 0.4378
Epoch 63/150 | Train Loss: 0.0484 | Epoch Time: 0.54s | Spearman@80: 0.6441 | Kendall@80: 0.4651
Epoch 64/150 | Train Loss: 0.0355 | Epoch Time: 0.53s | Spearman@80: 0.6129 | Kendall@80: 0.4435
Epoch 65/150 | Train Loss: 0.0378 | Epoch Time: 0.53s | Spearman@80: 0.5717 | Kendall@80: 0.4023
Epoch 66/150 | Train Loss: 0.0446 | Epoch Time: 0.54s | Spearman@80: 0.6156 | Kendall@80: 0.4404
Epoch 67/150 | Train Loss: 0.0319 | Epoch Time: 0.53s | Spearman@80: 0.6256 | Kendall@80: 0.4550
Epoch 68/150 | Train Loss: 0.0393 | Epoch Time: 0.53s | Spearman@80: 0.5963 | Kendall@80: 0.4264
Epoch 69/150 | Train Loss: 0.0335 | Epoch Time: 0.54s | Spearman@80: 0.6161 | Kendall@80: 0.4353
Epoch 70/150 | Train Loss: 0.0320 | Epoch Time: 0.53s | Spearman@80: 0.5978 | Kendall@80: 0.4232
Epoch 71/150 | Train Loss: 0.0343 | Epoch Time: 0.53s | Spearman@80: 0.6105 | Kendall@80: 0.4391
Epoch 72/150 | Train Loss: 0.0416 | Epoch Time: 0.54s | Spearman@80: 0.6012 | Kendall@80: 0.4321
Epoch 73/150 | Train Loss: 0.0267 | Epoch Time: 0.54s | Spearman@80: 0.5328 | Kendall@80: 0.3801
Epoch 74/150 | Train Loss: 0.0366 | Epoch Time: 0.53s | Spearman@80: 0.5750 | Kendall@80: 0.4093
Epoch 75/150 | Train Loss: 0.0263 | Epoch Time: 0.54s | Spearman@80: 0.5543 | Kendall@80: 0.3877
Epoch 76/150 | Train Loss: 0.0346 | Epoch Time: 0.54s | Spearman@80: 0.5465 | Kendall@80: 0.3832
Epoch 77/150 | Train Loss: 0.0262 | Epoch Time: 0.54s | Spearman@80: 0.5702 | Kendall@80: 0.4093
Epoch 78/150 | Train Loss: 0.0383 | Epoch Time: 0.53s | Spearman@80: 0.5704 | Kendall@80: 0.4099
Epoch 79/150 | Train Loss: 0.0414 | Epoch Time: 0.54s | Spearman@80: 0.5477 | Kendall@80: 0.3940
Epoch 80/150 | Train Loss: 0.0385 | Epoch Time: 0.54s | Spearman@80: 0.6090 | Kendall@80: 0.4461
Epoch 81/150 | Train Loss: 0.0329 | Epoch Time: 0.53s | Spearman@80: 0.5969 | Kendall@80: 0.4258
Epoch 82/150 | Train Loss: 0.0276 | Epoch Time: 0.54s | Spearman@80: 0.5715 | Kendall@80: 0.4080
Epoch 83/150 | Train Loss: 0.0246 | Epoch Time: 0.55s | Spearman@80: 0.5808 | Kendall@80: 0.4118
Epoch 84/150 | Train Loss: 0.0253 | Epoch Time: 0.53s | Spearman@80: 0.5904 | Kendall@80: 0.4220
Epoch 85/150 | Train Loss: 0.0282 | Epoch Time: 0.54s | Spearman@80: 0.5685 | Kendall@80: 0.4036
Epoch 86/150 | Train Loss: 0.0337 | Epoch Time: 0.54s | Spearman@80: 0.5268 | Kendall@80: 0.3687
Epoch 87/150 | Train Loss: 0.0294 | Epoch Time: 0.53s | Spearman@80: 0.5322 | Kendall@80: 0.3763
Epoch 88/150 | Train Loss: 0.0334 | Epoch Time: 0.53s | Spearman@80: 0.5639 | Kendall@80: 0.4029
Epoch 89/150 | Train Loss: 0.0208 | Epoch Time: 0.54s | Spearman@80: 0.5817 | Kendall@80: 0.4156
Epoch 90/150 | Train Loss: 0.0242 | Epoch Time: 0.53s | Spearman@80: 0.5759 | Kendall@80: 0.4010
Epoch 91/150 | Train Loss: 0.0263 | Epoch Time: 0.53s | Spearman@80: 0.5385 | Kendall@80: 0.3852
Epoch 92/150 | Train Loss: 0.0271 | Epoch Time: 0.54s | Spearman@80: 0.5342 | Kendall@80: 0.3718
Epoch 93/150 | Train Loss: 0.0336 | Epoch Time: 0.54s | Spearman@80: 0.5642 | Kendall@80: 0.3966
Epoch 94/150 | Train Loss: 0.0238 | Epoch Time: 0.53s | Spearman@80: 0.5461 | Kendall@80: 0.3896
Epoch 95/150 | Train Loss: 0.0346 | Epoch Time: 0.54s | Spearman@80: 0.4816 | Kendall@80: 0.3325
Epoch 96/150 | Train Loss: 0.0245 | Epoch Time: 0.53s | Spearman@80: 0.4864 | Kendall@80: 0.3477
Epoch 97/150 | Train Loss: 0.0240 | Epoch Time: 0.53s | Spearman@80: 0.5011 | Kendall@80: 0.3522
Epoch 98/150 | Train Loss: 0.0234 | Epoch Time: 0.54s | Spearman@80: 0.5312 | Kendall@80: 0.3737
Epoch 99/150 | Train Loss: 0.0192 | Epoch Time: 0.55s | Spearman@80: 0.5378 | Kendall@80: 0.3744
Epoch 100/150 | Train Loss: 0.0186 | Epoch Time: 0.53s | Spearman@80: 0.5493 | Kendall@80: 0.3915
Epoch 101/150 | Train Loss: 0.0230 | Epoch Time: 0.53s | Spearman@80: 0.5168 | Kendall@80: 0.3617
Epoch 102/150 | Train Loss: 0.0179 | Epoch Time: 0.54s | Spearman@80: 0.5199 | Kendall@80: 0.3642
Epoch 103/150 | Train Loss: 0.0206 | Epoch Time: 0.54s | Spearman@80: 0.5181 | Kendall@80: 0.3693
Epoch 104/150 | Train Loss: 0.0141 | Epoch Time: 0.53s | Spearman@80: 0.5015 | Kendall@80: 0.3528
Epoch 105/150 | Train Loss: 0.0194 | Epoch Time: 0.54s | Spearman@80: 0.5271 | Kendall@80: 0.3731
Epoch 106/150 | Train Loss: 0.0203 | Epoch Time: 0.54s | Spearman@80: 0.5422 | Kendall@80: 0.3782
Epoch 107/150 | Train Loss: 0.0175 | Epoch Time: 0.53s | Spearman@80: 0.5304 | Kendall@80: 0.3718
Epoch 108/150 | Train Loss: 0.0139 | Epoch Time: 0.53s | Spearman@80: 0.5064 | Kendall@80: 0.3458
Epoch 109/150 | Train Loss: 0.0240 | Epoch Time: 0.52s | Spearman@80: 0.5118 | Kendall@80: 0.3522
Epoch 110/150 | Train Loss: 0.0133 | Epoch Time: 0.54s | Spearman@80: 0.5187 | Kendall@80: 0.3591
Epoch 111/150 | Train Loss: 0.0193 | Epoch Time: 0.56s | Spearman@80: 0.5146 | Kendall@80: 0.3585
Epoch 112/150 | Train Loss: 0.0160 | Epoch Time: 0.56s | Spearman@80: 0.5094 | Kendall@80: 0.3585
Epoch 113/150 | Train Loss: 0.0125 | Epoch Time: 0.56s | Spearman@80: 0.4944 | Kendall@80: 0.3433
Epoch 114/150 | Train Loss: 0.0150 | Epoch Time: 0.56s | Spearman@80: 0.4822 | Kendall@80: 0.3395
Epoch 115/150 | Train Loss: 0.0189 | Epoch Time: 0.56s | Spearman@80: 0.5048 | Kendall@80: 0.3541
Epoch 116/150 | Train Loss: 0.0111 | Epoch Time: 0.55s | Spearman@80: 0.5121 | Kendall@80: 0.3585
Epoch 117/150 | Train Loss: 0.0155 | Epoch Time: 0.56s | Spearman@80: 0.5120 | Kendall@80: 0.3572
Epoch 118/150 | Train Loss: 0.0104 | Epoch Time: 0.55s | Spearman@80: 0.5296 | Kendall@80: 0.3750
Epoch 119/150 | Train Loss: 0.0165 | Epoch Time: 0.55s | Spearman@80: 0.5561 | Kendall@80: 0.3934
Epoch 120/150 | Train Loss: 0.0151 | Epoch Time: 0.56s | Spearman@80: 0.5405 | Kendall@80: 0.3871
Epoch 121/150 | Train Loss: 0.0128 | Epoch Time: 0.56s | Spearman@80: 0.5205 | Kendall@80: 0.3642
Epoch 122/150 | Train Loss: 0.0143 | Epoch Time: 0.56s | Spearman@80: 0.5211 | Kendall@80: 0.3604
Epoch 123/150 | Train Loss: 0.0130 | Epoch Time: 0.56s | Spearman@80: 0.5191 | Kendall@80: 0.3655
Epoch 124/150 | Train Loss: 0.0103 | Epoch Time: 0.56s | Spearman@80: 0.5159 | Kendall@80: 0.3629
Epoch 125/150 | Train Loss: 0.0131 | Epoch Time: 0.56s | Spearman@80: 0.5245 | Kendall@80: 0.3718
Epoch 126/150 | Train Loss: 0.0127 | Epoch Time: 0.56s | Spearman@80: 0.5065 | Kendall@80: 0.3560
Epoch 127/150 | Train Loss: 0.0163 | Epoch Time: 0.55s | Spearman@80: 0.4961 | Kendall@80: 0.3477
Epoch 128/150 | Train Loss: 0.0110 | Epoch Time: 0.54s | Spearman@80: 0.4995 | Kendall@80: 0.3477
Epoch 129/150 | Train Loss: 0.0097 | Epoch Time: 0.53s | Spearman@80: 0.5191 | Kendall@80: 0.3648
Epoch 130/150 | Train Loss: 0.0095 | Epoch Time: 0.53s | Spearman@80: 0.5089 | Kendall@80: 0.3547
Epoch 131/150 | Train Loss: 0.0119 | Epoch Time: 0.54s | Spearman@80: 0.5111 | Kendall@80: 0.3560
Epoch 132/150 | Train Loss: 0.0070 | Epoch Time: 0.53s | Spearman@80: 0.5139 | Kendall@80: 0.3610
Epoch 133/150 | Train Loss: 0.0084 | Epoch Time: 0.53s | Spearman@80: 0.5186 | Kendall@80: 0.3687
Epoch 134/150 | Train Loss: 0.0118 | Epoch Time: 0.53s | Spearman@80: 0.5152 | Kendall@80: 0.3668
Epoch 135/150 | Train Loss: 0.0079 | Epoch Time: 0.53s | Spearman@80: 0.5071 | Kendall@80: 0.3598
Epoch 136/150 | Train Loss: 0.0107 | Epoch Time: 0.53s | Spearman@80: 0.5040 | Kendall@80: 0.3547
Epoch 137/150 | Train Loss: 0.0117 | Epoch Time: 0.53s | Spearman@80: 0.5039 | Kendall@80: 0.3541
Epoch 138/150 | Train Loss: 0.0074 | Epoch Time: 0.53s | Spearman@80: 0.5086 | Kendall@80: 0.3572
Epoch 139/150 | Train Loss: 0.0104 | Epoch Time: 0.53s | Spearman@80: 0.5100 | Kendall@80: 0.3566
Epoch 140/150 | Train Loss: 0.0152 | Epoch Time: 0.53s | Spearman@80: 0.5129 | Kendall@80: 0.3579
Epoch 141/150 | Train Loss: 0.0102 | Epoch Time: 0.52s | Spearman@80: 0.5121 | Kendall@80: 0.3572
Epoch 142/150 | Train Loss: 0.0098 | Epoch Time: 0.54s | Spearman@80: 0.5087 | Kendall@80: 0.3560
Epoch 143/150 | Train Loss: 0.0098 | Epoch Time: 0.53s | Spearman@80: 0.5088 | Kendall@80: 0.3560
Epoch 144/150 | Train Loss: 0.0098 | Epoch Time: 0.58s | Spearman@80: 0.5070 | Kendall@80: 0.3547
Epoch 145/150 | Train Loss: 0.0135 | Epoch Time: 0.58s | Spearman@80: 0.5069 | Kendall@80: 0.3553
Epoch 146/150 | Train Loss: 0.0136 | Epoch Time: 0.59s | Spearman@80: 0.5081 | Kendall@80: 0.3566
Epoch 147/150 | Train Loss: 0.0114 | Epoch Time: 1.61s | Spearman@4935: 0.5741 | Kendall@4935: 0.4049
Epoch 148/150 | Train Loss: 0.0119 | Epoch Time: 1.45s | Spearman@4935: 0.5739 | Kendall@4935: 0.4048
Epoch 149/150 | Train Loss: 0.0124 | Epoch Time: 1.45s | Spearman@4935: 0.5736 | Kendall@4935: 0.4046
Epoch 150/150 | Train Loss: 0.0092 | Epoch Time: 1.45s | Spearman@4935: 0.5735 | Kendall@4935: 0.4045
Sample Count: 64, Spearman: 0.5737551484831782, Kendall: 0.4047038140981196
{8: (0.4352720948802903, 0.2997367605716759),
 16: (0.26424631191077996, 0.17819773298266478),
 32: (0.1715086612577221, 0.11575597304275033),
 64: (0.5737551484831782, 0.4047038140981196),
 128: (0.5810505839354012, 0.4069028791351541)}
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 1.01s | Spearman@80: 0.4745 | Kendall@80: 0.3303
Epoch 2/150 | Train Loss: 0.0702 | Epoch Time: 1.01s | Spearman@80: 0.4828 | Kendall@80: 0.3430
Epoch 3/150 | Train Loss: 0.0615 | Epoch Time: 1.01s | Spearman@80: 0.4651 | Kendall@80: 0.3297
Epoch 4/150 | Train Loss: 0.0644 | Epoch Time: 1.01s | Spearman@80: 0.5306 | Kendall@80: 0.3734
Epoch 5/150 | Train Loss: 0.0554 | Epoch Time: 1.01s | Spearman@80: 0.5603 | Kendall@80: 0.3930
Epoch 6/150 | Train Loss: 0.0652 | Epoch Time: 1.01s | Spearman@80: 0.5439 | Kendall@80: 0.3829
Epoch 7/150 | Train Loss: 0.0583 | Epoch Time: 1.00s | Spearman@80: 0.5356 | Kendall@80: 0.3772
Epoch 8/150 | Train Loss: 0.0579 | Epoch Time: 1.02s | Spearman@80: 0.5570 | Kendall@80: 0.3937
Epoch 9/150 | Train Loss: 0.0551 | Epoch Time: 1.01s | Spearman@80: 0.5564 | Kendall@80: 0.3981
Epoch 10/150 | Train Loss: 0.0591 | Epoch Time: 1.00s | Spearman@80: 0.5403 | Kendall@80: 0.3880
Epoch 11/150 | Train Loss: 0.0529 | Epoch Time: 1.01s | Spearman@80: 0.5618 | Kendall@80: 0.4070
Epoch 12/150 | Train Loss: 0.0530 | Epoch Time: 1.01s | Spearman@80: 0.5389 | Kendall@80: 0.3886
Epoch 13/150 | Train Loss: 0.0500 | Epoch Time: 1.00s | Spearman@80: 0.5582 | Kendall@80: 0.4076
Epoch 14/150 | Train Loss: 0.0544 | Epoch Time: 1.01s | Spearman@80: 0.4880 | Kendall@80: 0.3297
Epoch 15/150 | Train Loss: 0.0519 | Epoch Time: 1.02s | Spearman@80: 0.5530 | Kendall@80: 0.3918
Epoch 16/150 | Train Loss: 0.0494 | Epoch Time: 1.00s | Spearman@80: 0.4717 | Kendall@80: 0.3329
Epoch 17/150 | Train Loss: 0.0502 | Epoch Time: 1.01s | Spearman@80: 0.4982 | Kendall@80: 0.3449
Epoch 18/150 | Train Loss: 0.0453 | Epoch Time: 1.02s | Spearman@80: 0.5104 | Kendall@80: 0.3576
Epoch 19/150 | Train Loss: 0.0439 | Epoch Time: 1.00s | Spearman@80: 0.5609 | Kendall@80: 0.3987
Epoch 20/150 | Train Loss: 0.0470 | Epoch Time: 1.01s | Spearman@80: 0.5297 | Kendall@80: 0.3664
Epoch 21/150 | Train Loss: 0.0442 | Epoch Time: 1.02s | Spearman@80: 0.4577 | Kendall@80: 0.3177
Epoch 22/150 | Train Loss: 0.0465 | Epoch Time: 1.00s | Spearman@80: 0.4829 | Kendall@80: 0.3278
Epoch 23/150 | Train Loss: 0.0518 | Epoch Time: 1.02s | Spearman@80: 0.4692 | Kendall@80: 0.3322
Epoch 24/150 | Train Loss: 0.0475 | Epoch Time: 1.02s | Spearman@80: 0.5251 | Kendall@80: 0.3658
Epoch 25/150 | Train Loss: 0.0398 | Epoch Time: 1.00s | Spearman@80: 0.4597 | Kendall@80: 0.3113
Epoch 26/150 | Train Loss: 0.0513 | Epoch Time: 1.02s | Spearman@80: 0.4867 | Kendall@80: 0.3386
Epoch 27/150 | Train Loss: 0.0463 | Epoch Time: 1.01s | Spearman@80: 0.4739 | Kendall@80: 0.3278
Epoch 28/150 | Train Loss: 0.0491 | Epoch Time: 1.02s | Spearman@80: 0.4393 | Kendall@80: 0.3050
Epoch 29/150 | Train Loss: 0.0426 | Epoch Time: 1.01s | Spearman@80: 0.4676 | Kendall@80: 0.3392
Epoch 30/150 | Train Loss: 0.0463 | Epoch Time: 1.02s | Spearman@80: 0.3871 | Kendall@80: 0.2549
Epoch 31/150 | Train Loss: 0.0487 | Epoch Time: 1.00s | Spearman@80: 0.4080 | Kendall@80: 0.2828
Epoch 32/150 | Train Loss: 0.0473 | Epoch Time: 1.02s | Spearman@80: 0.4701 | Kendall@80: 0.3253
Epoch 33/150 | Train Loss: 0.0455 | Epoch Time: 1.01s | Spearman@80: 0.5011 | Kendall@80: 0.3550
Epoch 34/150 | Train Loss: 0.0423 | Epoch Time: 1.01s | Spearman@80: 0.4440 | Kendall@80: 0.3006
Epoch 35/150 | Train Loss: 0.0398 | Epoch Time: 1.01s | Spearman@80: 0.4405 | Kendall@80: 0.2993
Epoch 36/150 | Train Loss: 0.0411 | Epoch Time: 1.01s | Spearman@80: 0.4155 | Kendall@80: 0.2714
Epoch 37/150 | Train Loss: 0.0552 | Epoch Time: 1.01s | Spearman@80: 0.4729 | Kendall@80: 0.3234
Epoch 38/150 | Train Loss: 0.0452 | Epoch Time: 1.01s | Spearman@80: 0.4623 | Kendall@80: 0.3132
Epoch 39/150 | Train Loss: 0.0434 | Epoch Time: 1.01s | Spearman@80: 0.4221 | Kendall@80: 0.2841
Epoch 40/150 | Train Loss: 0.0442 | Epoch Time: 1.00s | Spearman@80: 0.4321 | Kendall@80: 0.2980
Epoch 41/150 | Train Loss: 0.0444 | Epoch Time: 1.01s | Spearman@80: 0.4259 | Kendall@80: 0.2923
Epoch 42/150 | Train Loss: 0.0399 | Epoch Time: 1.02s | Spearman@80: 0.4669 | Kendall@80: 0.3170
Epoch 43/150 | Train Loss: 0.0399 | Epoch Time: 1.01s | Spearman@80: 0.4978 | Kendall@80: 0.3398
Epoch 44/150 | Train Loss: 0.0368 | Epoch Time: 1.01s | Spearman@80: 0.4923 | Kendall@80: 0.3392
Epoch 45/150 | Train Loss: 0.0375 | Epoch Time: 1.01s | Spearman@80: 0.4526 | Kendall@80: 0.3151
Epoch 46/150 | Train Loss: 0.0342 | Epoch Time: 1.01s | Spearman@80: 0.4705 | Kendall@80: 0.3215
Epoch 47/150 | Train Loss: 0.0342 | Epoch Time: 1.01s | Spearman@80: 0.4467 | Kendall@80: 0.2955
Epoch 48/150 | Train Loss: 0.0332 | Epoch Time: 1.02s | Spearman@80: 0.4537 | Kendall@80: 0.3126
Epoch 49/150 | Train Loss: 0.0391 | Epoch Time: 1.01s | Spearman@80: 0.4777 | Kendall@80: 0.3189
Epoch 50/150 | Train Loss: 0.0462 | Epoch Time: 1.03s | Spearman@80: 0.4722 | Kendall@80: 0.3259
Epoch 51/150 | Train Loss: 0.0346 | Epoch Time: 1.15s | Spearman@80: 0.4467 | Kendall@80: 0.3082
Epoch 52/150 | Train Loss: 0.0343 | Epoch Time: 1.16s | Spearman@80: 0.5093 | Kendall@80: 0.3506
Epoch 53/150 | Train Loss: 0.0379 | Epoch Time: 1.16s | Spearman@80: 0.4241 | Kendall@80: 0.2936
Epoch 54/150 | Train Loss: 0.0360 | Epoch Time: 1.15s | Spearman@80: 0.4451 | Kendall@80: 0.3063
Epoch 55/150 | Train Loss: 0.0428 | Epoch Time: 1.15s | Spearman@80: 0.4335 | Kendall@80: 0.2911
Epoch 56/150 | Train Loss: 0.0342 | Epoch Time: 1.15s | Spearman@80: 0.4616 | Kendall@80: 0.3145
Epoch 57/150 | Train Loss: 0.0318 | Epoch Time: 1.15s | Spearman@80: 0.4835 | Kendall@80: 0.3335
Epoch 58/150 | Train Loss: 0.0358 | Epoch Time: 1.15s | Spearman@80: 0.4832 | Kendall@80: 0.3354
Epoch 59/150 | Train Loss: 0.0489 | Epoch Time: 1.16s | Spearman@80: 0.4274 | Kendall@80: 0.2936
Epoch 60/150 | Train Loss: 0.0353 | Epoch Time: 1.15s | Spearman@80: 0.4496 | Kendall@80: 0.3031
Epoch 61/150 | Train Loss: 0.0382 | Epoch Time: 1.15s | Spearman@80: 0.4470 | Kendall@80: 0.3139
Epoch 62/150 | Train Loss: 0.0370 | Epoch Time: 1.15s | Spearman@80: 0.4430 | Kendall@80: 0.3113
Epoch 63/150 | Train Loss: 0.0353 | Epoch Time: 1.15s | Spearman@80: 0.4736 | Kendall@80: 0.3265
Epoch 64/150 | Train Loss: 0.0321 | Epoch Time: 1.15s | Spearman@80: 0.4866 | Kendall@80: 0.3360
Epoch 65/150 | Train Loss: 0.0292 | Epoch Time: 1.16s | Spearman@80: 0.4524 | Kendall@80: 0.3107
Epoch 66/150 | Train Loss: 0.0251 | Epoch Time: 1.15s | Spearman@80: 0.4680 | Kendall@80: 0.3221
Epoch 67/150 | Train Loss: 0.0309 | Epoch Time: 1.15s | Spearman@80: 0.4711 | Kendall@80: 0.3253
Epoch 68/150 | Train Loss: 0.0363 | Epoch Time: 1.15s | Spearman@80: 0.4534 | Kendall@80: 0.3126
Epoch 69/150 | Train Loss: 0.0316 | Epoch Time: 1.16s | Spearman@80: 0.4353 | Kendall@80: 0.3056
Epoch 70/150 | Train Loss: 0.0290 | Epoch Time: 1.15s | Spearman@80: 0.4761 | Kendall@80: 0.3272
Epoch 71/150 | Train Loss: 0.0254 | Epoch Time: 1.15s | Spearman@80: 0.4594 | Kendall@80: 0.3164
Epoch 72/150 | Train Loss: 0.0298 | Epoch Time: 1.15s | Spearman@80: 0.4420 | Kendall@80: 0.2980
Epoch 73/150 | Train Loss: 0.0253 | Epoch Time: 1.16s | Spearman@80: 0.4370 | Kendall@80: 0.3050
Epoch 74/150 | Train Loss: 0.0319 | Epoch Time: 1.15s | Spearman@80: 0.4854 | Kendall@80: 0.3316
Epoch 75/150 | Train Loss: 0.0289 | Epoch Time: 1.15s | Spearman@80: 0.4575 | Kendall@80: 0.3164
Epoch 76/150 | Train Loss: 0.0282 | Epoch Time: 1.15s | Spearman@80: 0.4961 | Kendall@80: 0.3487
Epoch 77/150 | Train Loss: 0.0285 | Epoch Time: 1.16s | Spearman@80: 0.4643 | Kendall@80: 0.3291
Epoch 78/150 | Train Loss: 0.0248 | Epoch Time: 1.15s | Spearman@80: 0.4412 | Kendall@80: 0.3037
Epoch 79/150 | Train Loss: 0.0279 | Epoch Time: 1.15s | Spearman@80: 0.5186 | Kendall@80: 0.3715
Epoch 80/150 | Train Loss: 0.0302 | Epoch Time: 1.15s | Spearman@80: 0.5295 | Kendall@80: 0.3715
Epoch 81/150 | Train Loss: 0.0257 | Epoch Time: 1.15s | Spearman@80: 0.4905 | Kendall@80: 0.3436
Epoch 82/150 | Train Loss: 0.0300 | Epoch Time: 1.02s | Spearman@80: 0.4914 | Kendall@80: 0.3367
Epoch 83/150 | Train Loss: 0.0229 | Epoch Time: 1.02s | Spearman@80: 0.5025 | Kendall@80: 0.3468
Epoch 84/150 | Train Loss: 0.0242 | Epoch Time: 1.02s | Spearman@80: 0.4540 | Kendall@80: 0.3126
Epoch 85/150 | Train Loss: 0.0281 | Epoch Time: 1.02s | Spearman@80: 0.3960 | Kendall@80: 0.2676
Epoch 86/150 | Train Loss: 0.0210 | Epoch Time: 1.01s | Spearman@80: 0.4558 | Kendall@80: 0.3126
Epoch 87/150 | Train Loss: 0.0240 | Epoch Time: 1.04s | Spearman@80: 0.4801 | Kendall@80: 0.3278
Epoch 88/150 | Train Loss: 0.0253 | Epoch Time: 1.04s | Spearman@80: 0.4872 | Kendall@80: 0.3424
Epoch 89/150 | Train Loss: 0.0237 | Epoch Time: 1.02s | Spearman@80: 0.4808 | Kendall@80: 0.3379
Epoch 90/150 | Train Loss: 0.0234 | Epoch Time: 1.01s | Spearman@80: 0.4769 | Kendall@80: 0.3392
Epoch 91/150 | Train Loss: 0.0235 | Epoch Time: 1.02s | Spearman@80: 0.5001 | Kendall@80: 0.3436
