Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 51 seconds
Loaded files in:  81.14560270309448  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 1.68s | Spearman@80: 0.4194 | Kendall@80: 0.2930
Epoch 36/150 | Train Loss: 0.0376 | Epoch Time: 0.83s | Spearman@80: 0.8298 | Kendall@80: 0.6580
Epoch 37/150 | Train Loss: 0.0352 | Epoch Time: 0.88s | Spearman@80: 0.8366 | Kendall@80: 0.6700
Epoch 38/150 | Train Loss: 0.0315 | Epoch Time: 0.83s | Spearman@80: 0.8221 | Kendall@80: 0.6631
Epoch 39/150 | Train Loss: 0.0400 | Epoch Time: 0.85s | Spearman@80: 0.8267 | Kendall@80: 0.6637
Epoch 40/150 | Train Loss: 0.0325 | Epoch Time: 0.88s | Spearman@80: 0.8234 | Kendall@80: 0.6694
Epoch 41/150 | Train Loss: 0.0334 | Epoch Time: 0.83s | Spearman@80: 0.8185 | Kendall@80: 0.6580
Epoch 42/150 | Train Loss: 0.0364 | Epoch Time: 0.83s | Spearman@80: 0.8278 | Kendall@80: 0.6643
Epoch 43/150 | Train Loss: 0.0397 | Epoch Time: 0.85s | Spearman@80: 0.8301 | Kendall@80: 0.6681
Epoch 44/150 | Train Loss: 0.0397 | Epoch Time: 0.84s | Spearman@80: 0.8278 | Kendall@80: 0.6555
Epoch 45/150 | Train Loss: 0.0412 | Epoch Time: 0.82s | Spearman@80: 0.8326 | Kendall@80: 0.6713
Epoch 46/150 | Train Loss: 0.0322 | Epoch Time: 0.82s | Spearman@80: 0.8224 | Kendall@80: 0.6549
Epoch 47/150 | Train Loss: 0.0401 | Epoch Time: 0.84s | Spearman@80: 0.8485 | Kendall@80: 0.6738
Epoch 48/150 | Train Loss: 0.0359 | Epoch Time: 0.85s | Spearman@80: 0.8526 | Kendall@80: 0.6903
Epoch 49/150 | Train Loss: 0.0388 | Epoch Time: 0.83s | Spearman@80: 0.8229 | Kendall@80: 0.6732
Epoch 50/150 | Train Loss: 0.0389 | Epoch Time: 0.82s | Spearman@80: 0.8354 | Kendall@80: 0.6669
Epoch 51/150 | Train Loss: 0.0314 | Epoch Time: 0.84s | Spearman@80: 0.8335 | Kendall@80: 0.6713
Epoch 52/150 | Train Loss: 0.0336 | Epoch Time: 0.83s | Spearman@80: 0.8446 | Kendall@80: 0.6884
Epoch 53/150 | Train Loss: 0.0374 | Epoch Time: 0.86s | Spearman@80: 0.8556 | Kendall@80: 0.6890
Epoch 54/150 | Train Loss: 0.0314 | Epoch Time: 0.87s | Spearman@80: 0.8569 | Kendall@80: 0.6966
Epoch 55/150 | Train Loss: 0.0386 | Epoch Time: 0.83s | Spearman@80: 0.8070 | Kendall@80: 0.6650
Epoch 56/150 | Train Loss: 0.0374 | Epoch Time: 0.83s | Spearman@80: 0.8306 | Kendall@80: 0.6662
Epoch 57/150 | Train Loss: 0.0407 | Epoch Time: 0.82s | Spearman@80: 0.8520 | Kendall@80: 0.6947
Epoch 58/150 | Train Loss: 0.0316 | Epoch Time: 0.84s | Spearman@80: 0.8616 | Kendall@80: 0.7055
Epoch 59/150 | Train Loss: 0.0332 | Epoch Time: 0.86s | Spearman@80: 0.8479 | Kendall@80: 0.6808
Epoch 60/150 | Train Loss: 0.0326 | Epoch Time: 0.88s | Spearman@80: 0.8623 | Kendall@80: 0.7182
Epoch 61/150 | Train Loss: 0.0359 | Epoch Time: 0.82s | Spearman@80: 0.8703 | Kendall@80: 0.6992
Epoch 62/150 | Train Loss: 0.0306 | Epoch Time: 0.91s | Spearman@80: 0.8705 | Kendall@80: 0.6992
Epoch 63/150 | Train Loss: 0.0347 | Epoch Time: 0.82s | Spearman@80: 0.8528 | Kendall@80: 0.6979
Epoch 64/150 | Train Loss: 0.0294 | Epoch Time: 0.85s | Spearman@80: 0.8620 | Kendall@80: 0.7017
Epoch 65/150 | Train Loss: 0.0271 | Epoch Time: 0.82s | Spearman@80: 0.8151 | Kendall@80: 0.6605
Epoch 66/150 | Train Loss: 0.0369 | Epoch Time: 0.87s | Spearman@80: 0.8897 | Kendall@80: 0.7340
Epoch 67/150 | Train Loss: 0.0303 | Epoch Time: 0.83s | Spearman@80: 0.8512 | Kendall@80: 0.7036
Epoch 68/150 | Train Loss: 0.0320 | Epoch Time: 0.87s | Spearman@80: 0.8783 | Kendall@80: 0.7150
Epoch 69/150 | Train Loss: 0.0312 | Epoch Time: 0.83s | Spearman@80: 0.8511 | Kendall@80: 0.6954
Epoch 70/150 | Train Loss: 0.0275 | Epoch Time: 0.82s | Spearman@80: 0.8476 | Kendall@80: 0.6998
Epoch 71/150 | Train Loss: 0.0324 | Epoch Time: 0.83s | Spearman@80: 0.8762 | Kendall@80: 0.7175
Epoch 72/150 | Train Loss: 0.0246 | Epoch Time: 0.84s | Spearman@80: 0.8928 | Kendall@80: 0.7378
Epoch 73/150 | Train Loss: 0.0219 | Epoch Time: 0.84s | Spearman@80: 0.8701 | Kendall@80: 0.7093
Epoch 74/150 | Train Loss: 0.0288 | Epoch Time: 0.82s | Spearman@80: 0.8722 | Kendall@80: 0.7011
Epoch 75/150 | Train Loss: 0.0255 | Epoch Time: 0.88s | Spearman@80: 0.8872 | Kendall@80: 0.7270
Epoch 76/150 | Train Loss: 0.0334 | Epoch Time: 0.85s | Spearman@80: 0.8414 | Kendall@80: 0.6846
Epoch 77/150 | Train Loss: 0.0298 | Epoch Time: 0.82s | Spearman@80: 0.8617 | Kendall@80: 0.7112
Epoch 78/150 | Train Loss: 0.0232 | Epoch Time: 0.85s | Spearman@80: 0.8617 | Kendall@80: 0.7011
Epoch 79/150 | Train Loss: 0.0245 | Epoch Time: 0.84s | Spearman@80: 0.8629 | Kendall@80: 0.6979
Epoch 80/150 | Train Loss: 0.0262 | Epoch Time: 0.83s | Spearman@80: 0.8598 | Kendall@80: 0.6903
Epoch 81/150 | Train Loss: 0.0234 | Epoch Time: 0.87s | Spearman@80: 0.8722 | Kendall@80: 0.7131
Epoch 82/150 | Train Loss: 0.0257 | Epoch Time: 0.86s | Spearman@80: 0.8589 | Kendall@80: 0.6941
Epoch 83/150 | Train Loss: 0.0231 | Epoch Time: 0.83s | Spearman@80: 0.8966 | Kendall@80: 0.7365
Epoch 84/150 | Train Loss: 0.0261 | Epoch Time: 0.83s | Spearman@80: 0.8946 | Kendall@80: 0.7365
Epoch 85/150 | Train Loss: 0.0286 | Epoch Time: 0.87s | Spearman@80: 0.8902 | Kendall@80: 0.7327
Epoch 86/150 | Train Loss: 0.0220 | Epoch Time: 0.83s | Spearman@80: 0.8733 | Kendall@80: 0.7219
Epoch 87/150 | Train Loss: 0.0234 | Epoch Time: 0.82s | Spearman@80: 0.8925 | Kendall@80: 0.7422
Epoch 88/150 | Train Loss: 0.0248 | Epoch Time: 0.85s | Spearman@80: 0.9033 | Kendall@80: 0.7435
Epoch 89/150 | Train Loss: 0.0298 | Epoch Time: 0.87s | Spearman@80: 0.8896 | Kendall@80: 0.7333
Epoch 90/150 | Train Loss: 0.0224 | Epoch Time: 0.82s | Spearman@80: 0.8888 | Kendall@80: 0.7327
Epoch 91/150 | Train Loss: 0.0264 | Epoch Time: 0.83s | Spearman@80: 0.8860 | Kendall@80: 0.7308
Epoch 92/150 | Train Loss: 0.0307 | Epoch Time: 0.83s | Spearman@80: 0.8931 | Kendall@80: 0.7460
Epoch 93/150 | Train Loss: 0.0233 | Epoch Time: 0.83s | Spearman@80: 0.8927 | Kendall@80: 0.7397
Epoch 94/150 | Train Loss: 0.0219 | Epoch Time: 0.82s | Spearman@80: 0.9019 | Kendall@80: 0.7511
Epoch 95/150 | Train Loss: 0.0212 | Epoch Time: 0.85s | Spearman@80: 0.8252 | Kendall@80: 0.6732
Epoch 96/150 | Train Loss: 0.0248 | Epoch Time: 0.85s | Spearman@80: 0.8732 | Kendall@80: 0.7201
Epoch 97/150 | Train Loss: 0.0213 | Epoch Time: 0.88s | Spearman@80: 0.8907 | Kendall@80: 0.7340
Epoch 98/150 | Train Loss: 0.0251 | Epoch Time: 0.89s | Spearman@80: 0.8856 | Kendall@80: 0.7346
Epoch 99/150 | Train Loss: 0.0264 | Epoch Time: 0.83s | Spearman@80: 0.8968 | Kendall@80: 0.7473
Epoch 100/150 | Train Loss: 0.0252 | Epoch Time: 0.86s | Spearman@80: 0.8926 | Kendall@80: 0.7454
Epoch 101/150 | Train Loss: 0.0286 | Epoch Time: 0.83s | Spearman@80: 0.9028 | Kendall@80: 0.7492
Epoch 102/150 | Train Loss: 0.0208 | Epoch Time: 0.83s | Spearman@80: 0.8833 | Kendall@80: 0.7257
Epoch 103/150 | Train Loss: 0.0171 | Epoch Time: 0.83s | Spearman@80: 0.8881 | Kendall@80: 0.7371
Epoch 104/150 | Train Loss: 0.0175 | Epoch Time: 0.83s | Spearman@80: 0.9015 | Kendall@80: 0.7517
Epoch 105/150 | Train Loss: 0.0200 | Epoch Time: 0.83s | Spearman@80: 0.8801 | Kendall@80: 0.7283
Epoch 106/150 | Train Loss: 0.0186 | Epoch Time: 0.84s | Spearman@80: 0.8933 | Kendall@80: 0.7416
Epoch 107/150 | Train Loss: 0.0172 | Epoch Time: 0.82s | Spearman@80: 0.8877 | Kendall@80: 0.7346
Epoch 108/150 | Train Loss: 0.0189 | Epoch Time: 0.85s | Spearman@80: 0.9102 | Kendall@80: 0.7593
Epoch 109/150 | Train Loss: 0.0187 | Epoch Time: 0.82s | Spearman@80: 0.9123 | Kendall@80: 0.7663
Epoch 110/150 | Train Loss: 0.0196 | Epoch Time: 0.86s | Spearman@80: 0.9128 | Kendall@80: 0.7637
Epoch 111/150 | Train Loss: 0.0190 | Epoch Time: 0.82s | Spearman@80: 0.8881 | Kendall@80: 0.7384
Epoch 112/150 | Train Loss: 0.0156 | Epoch Time: 0.83s | Spearman@80: 0.9040 | Kendall@80: 0.7587
Epoch 113/150 | Train Loss: 0.0158 | Epoch Time: 0.86s | Spearman@80: 0.9160 | Kendall@80: 0.7701
Epoch 114/150 | Train Loss: 0.0192 | Epoch Time: 0.83s | Spearman@80: 0.8949 | Kendall@80: 0.7416
Epoch 115/150 | Train Loss: 0.0187 | Epoch Time: 0.83s | Spearman@80: 0.8996 | Kendall@80: 0.7466
Epoch 116/150 | Train Loss: 0.0196 | Epoch Time: 0.83s | Spearman@80: 0.9256 | Kendall@80: 0.7783
Epoch 117/150 | Train Loss: 0.0213 | Epoch Time: 0.86s | Spearman@80: 0.9164 | Kendall@80: 0.7675
Epoch 118/150 | Train Loss: 0.0208 | Epoch Time: 0.86s | Spearman@80: 0.9076 | Kendall@80: 0.7561
Epoch 119/150 | Train Loss: 0.0229 | Epoch Time: 0.89s | Spearman@80: 0.9168 | Kendall@80: 0.7713
Epoch 120/150 | Train Loss: 0.0187 | Epoch Time: 0.92s | Spearman@80: 0.8900 | Kendall@80: 0.7403
Epoch 121/150 | Train Loss: 0.0213 | Epoch Time: 0.95s | Spearman@80: 0.9057 | Kendall@80: 0.7580
Epoch 122/150 | Train Loss: 0.0154 | Epoch Time: 0.86s | Spearman@80: 0.9078 | Kendall@80: 0.7593
Epoch 123/150 | Train Loss: 0.0161 | Epoch Time: 0.84s | Spearman@80: 0.8966 | Kendall@80: 0.7473
Epoch 124/150 | Train Loss: 0.0178 | Epoch Time: 0.89s | Spearman@80: 0.9014 | Kendall@80: 0.7504
Epoch 125/150 | Train Loss: 0.0185 | Epoch Time: 0.86s | Spearman@80: 0.9217 | Kendall@80: 0.7732
Epoch 126/150 | Train Loss: 0.0162 | Epoch Time: 0.83s | Spearman@80: 0.9159 | Kendall@80: 0.7694
Epoch 127/150 | Train Loss: 0.0144 | Epoch Time: 0.86s | Spearman@80: 0.9048 | Kendall@80: 0.7574
Epoch 128/150 | Train Loss: 0.0173 | Epoch Time: 0.82s | Spearman@80: 0.9257 | Kendall@80: 0.7777
Epoch 129/150 | Train Loss: 0.0189 | Epoch Time: 0.82s | Spearman@80: 0.9245 | Kendall@80: 0.7739
Epoch 130/150 | Train Loss: 0.0147 | Epoch Time: 0.87s | Spearman@80: 0.9175 | Kendall@80: 0.7682
Epoch 131/150 | Train Loss: 0.0176 | Epoch Time: 0.86s | Spearman@80: 0.9037 | Kendall@80: 0.7561
Epoch 132/150 | Train Loss: 0.0165 | Epoch Time: 0.85s | Spearman@80: 0.9047 | Kendall@80: 0.7561
Epoch 133/150 | Train Loss: 0.0167 | Epoch Time: 0.86s | Spearman@80: 0.9092 | Kendall@80: 0.7631
Epoch 134/150 | Train Loss: 0.0153 | Epoch Time: 0.85s | Spearman@80: 0.9081 | Kendall@80: 0.7618
Epoch 135/150 | Train Loss: 0.0183 | Epoch Time: 0.86s | Spearman@80: 0.9142 | Kendall@80: 0.7650
Epoch 136/150 | Train Loss: 0.0190 | Epoch Time: 0.88s | Spearman@80: 0.9091 | Kendall@80: 0.7606
Epoch 137/150 | Train Loss: 0.0142 | Epoch Time: 0.84s | Spearman@80: 0.9106 | Kendall@80: 0.7631
Epoch 138/150 | Train Loss: 0.0141 | Epoch Time: 0.85s | Spearman@80: 0.9038 | Kendall@80: 0.7599
Epoch 139/150 | Train Loss: 0.0194 | Epoch Time: 0.85s | Spearman@80: 0.9005 | Kendall@80: 0.7542
Epoch 140/150 | Train Loss: 0.0153 | Epoch Time: 0.88s | Spearman@80: 0.9038 | Kendall@80: 0.7542
Epoch 141/150 | Train Loss: 0.0194 | Epoch Time: 0.83s | Spearman@80: 0.9064 | Kendall@80: 0.7593
Epoch 142/150 | Train Loss: 0.0157 | Epoch Time: 0.85s | Spearman@80: 0.9082 | Kendall@80: 0.7606
Epoch 143/150 | Train Loss: 0.0160 | Epoch Time: 0.88s | Spearman@80: 0.9066 | Kendall@80: 0.7599
Epoch 144/150 | Train Loss: 0.0139 | Epoch Time: 0.84s | Spearman@80: 0.9064 | Kendall@80: 0.7587
Epoch 145/150 | Train Loss: 0.0159 | Epoch Time: 0.84s | Spearman@80: 0.9075 | Kendall@80: 0.7612
Epoch 146/150 | Train Loss: 0.0202 | Epoch Time: 0.84s | Spearman@80: 0.9104 | Kendall@80: 0.7637
Epoch 147/150 | Train Loss: 0.0181 | Epoch Time: 52.15s | Spearman@423495: 0.8979 | Kendall@423495: 0.7223
Epoch 148/150 | Train Loss: 0.0153 | Epoch Time: 52.19s | Spearman@423495: 0.8979 | Kendall@423495: 0.7223
Epoch 149/150 | Train Loss: 0.0192 | Epoch Time: 52.07s | Spearman@423495: 0.8979 | Kendall@423495: 0.7223
Epoch 150/150 | Train Loss: 0.0220 | Epoch Time: 52.14s | Spearman@423495: 0.8979 | Kendall@423495: 0.7223
Sample Count: 128, Spearman: 0.8978728057898647, Kendall: 0.7222928812083584
{64: (0.8539387136398732, 0.6675509848946055),
 128: (0.8978728057898647, 0.7222928812083584)}
Epoch 1/150 | Train Loss: 0.0970 | Epoch Time: 0.50s | Spearman@80: 0.4074 | Kendall@80: 0.2722
Epoch 2/150 | Train Loss: 0.0761 | Epoch Time: 0.42s | Spearman@80: 0.4913 | Kendall@80: 0.3373
Epoch 3/150 | Train Loss: 0.0614 | Epoch Time: 0.43s | Spearman@80: 0.6765 | Kendall@80: 0.4753
Epoch 4/150 | Train Loss: 0.0655 | Epoch Time: 0.42s | Spearman@80: 0.7646 | Kendall@80: 0.5608
Epoch 5/150 | Train Loss: 0.0492 | Epoch Time: 0.43s | Spearman@80: 0.7767 | Kendall@80: 0.5759
Epoch 6/150 | Train Loss: 0.0413 | Epoch Time: 0.44s | Spearman@80: 0.8145 | Kendall@80: 0.6070
Epoch 7/150 | Train Loss: 0.0456 | Epoch Time: 0.42s | Spearman@80: 0.8117 | Kendall@80: 0.5975
Epoch 8/150 | Train Loss: 0.0377 | Epoch Time: 0.46s | Spearman@80: 0.8133 | Kendall@80: 0.5987
Epoch 9/150 | Train Loss: 0.0468 | Epoch Time: 0.43s | Spearman@80: 0.8353 | Kendall@80: 0.6272
Epoch 10/150 | Train Loss: 0.0403 | Epoch Time: 0.44s | Spearman@80: 0.7972 | Kendall@80: 0.5905
Epoch 11/150 | Train Loss: 0.0456 | Epoch Time: 0.42s | Spearman@80: 0.8351 | Kendall@80: 0.6278
Epoch 12/150 | Train Loss: 0.0376 | Epoch Time: 0.42s | Spearman@80: 0.8469 | Kendall@80: 0.6494
Epoch 13/150 | Train Loss: 0.0381 | Epoch Time: 0.46s | Spearman@80: 0.8372 | Kendall@80: 0.6310
Epoch 14/150 | Train Loss: 0.0395 | Epoch Time: 0.43s | Spearman@80: 0.8614 | Kendall@80: 0.6671
Epoch 15/150 | Train Loss: 0.0371 | Epoch Time: 0.44s | Spearman@80: 0.8604 | Kendall@80: 0.6614
Epoch 16/150 | Train Loss: 0.0377 | Epoch Time: 0.44s | Spearman@80: 0.7822 | Kendall@80: 0.5696
Epoch 17/150 | Train Loss: 0.0403 | Epoch Time: 0.42s | Spearman@80: 0.8196 | Kendall@80: 0.6165
Epoch 18/150 | Train Loss: 0.0325 | Epoch Time: 0.44s | Spearman@80: 0.8586 | Kendall@80: 0.6576
Epoch 19/150 | Train Loss: 0.0323 | Epoch Time: 0.43s | Spearman@80: 0.8413 | Kendall@80: 0.6323
Epoch 20/150 | Train Loss: 0.0339 | Epoch Time: 0.42s | Spearman@80: 0.8332 | Kendall@80: 0.6335
Epoch 21/150 | Train Loss: 0.0422 | Epoch Time: 0.44s | Spearman@80: 0.8110 | Kendall@80: 0.6051
Epoch 22/150 | Train Loss: 0.0437 | Epoch Time: 0.47s | Spearman@80: 0.8336 | Kendall@80: 0.6342
Epoch 23/150 | Train Loss: 0.0333 | Epoch Time: 0.42s | Spearman@80: 0.8553 | Kendall@80: 0.6563
Epoch 24/150 | Train Loss: 0.0416 | Epoch Time: 0.44s | Spearman@80: 0.8487 | Kendall@80: 0.6532
Epoch 25/150 | Train Loss: 0.0366 | Epoch Time: 0.43s | Spearman@80: 0.8439 | Kendall@80: 0.6468
Epoch 26/150 | Train Loss: 0.0285 | Epoch Time: 0.42s | Spearman@80: 0.8553 | Kendall@80: 0.6570
Epoch 27/150 | Train Loss: 0.0307 | Epoch Time: 0.43s | Spearman@80: 0.8558 | Kendall@80: 0.6608
Epoch 28/150 | Train Loss: 0.0289 | Epoch Time: 0.43s | Spearman@80: 0.8695 | Kendall@80: 0.6741
Epoch 29/150 | Train Loss: 0.0253 | Epoch Time: 0.42s | Spearman@80: 0.8666 | Kendall@80: 0.6728
Epoch 30/150 | Train Loss: 0.0336 | Epoch Time: 0.42s | Spearman@80: 0.8703 | Kendall@80: 0.6785
Epoch 31/150 | Train Loss: 0.0272 | Epoch Time: 0.43s | Spearman@80: 0.8758 | Kendall@80: 0.6797
Epoch 32/150 | Train Loss: 0.0298 | Epoch Time: 0.42s | Spearman@80: 0.8640 | Kendall@80: 0.6652
Epoch 33/150 | Train Loss: 0.0336 | Epoch Time: 0.43s | Spearman@80: 0.8754 | Kendall@80: 0.6848
Epoch 34/150 | Train Loss: 0.0284 | Epoch Time: 0.42s | Spearman@80: 0.8524 | Kendall@80: 0.6589
Epoch 35/150 | Train Loss: 0.0315 | Epoch Time: 0.44s | Spearman@80: 0.8556 | Kendall@80: 0.6601
Epoch 36/150 | Train Loss: 0.0326 | Epoch Time: 0.43s | Spearman@80: 0.8818 | Kendall@80: 0.6886
Epoch 37/150 | Train Loss: 0.0245 | Epoch Time: 0.42s | Spearman@80: 0.8722 | Kendall@80: 0.6785
Epoch 38/150 | Train Loss: 0.0280 | Epoch Time: 0.43s | Spearman@80: 0.8690 | Kendall@80: 0.6709
Epoch 39/150 | Train Loss: 0.0215 | Epoch Time: 0.43s | Spearman@80: 0.8746 | Kendall@80: 0.6835
Epoch 40/150 | Train Loss: 0.0255 | Epoch Time: 0.42s | Spearman@80: 0.8738 | Kendall@80: 0.6823
Epoch 41/150 | Train Loss: 0.0235 | Epoch Time: 0.45s | Spearman@80: 0.8786 | Kendall@80: 0.6892
Epoch 42/150 | Train Loss: 0.0288 | Epoch Time: 0.44s | Spearman@80: 0.8757 | Kendall@80: 0.6911
Epoch 43/150 | Train Loss: 0.0223 | Epoch Time: 0.45s | Spearman@80: 0.8648 | Kendall@80: 0.6658
Epoch 44/150 | Train Loss: 0.0274 | Epoch Time: 0.44s | Spearman@80: 0.8758 | Kendall@80: 0.6854
Epoch 45/150 | Train Loss: 0.0228 | Epoch Time: 0.43s | Spearman@80: 0.8896 | Kendall@80: 0.7063
Epoch 46/150 | Train Loss: 0.0180 | Epoch Time: 0.46s | Spearman@80: 0.8827 | Kendall@80: 0.6968
Epoch 47/150 | Train Loss: 0.0296 | Epoch Time: 0.42s | Spearman@80: 0.8776 | Kendall@80: 0.6899
Epoch 48/150 | Train Loss: 0.0197 | Epoch Time: 0.45s | Spearman@80: 0.8751 | Kendall@80: 0.6937
Epoch 49/150 | Train Loss: 0.0246 | Epoch Time: 0.51s | Spearman@80: 0.8718 | Kendall@80: 0.6854
Epoch 50/150 | Train Loss: 0.0303 | Epoch Time: 0.47s | Spearman@80: 0.8774 | Kendall@80: 0.6886
Epoch 51/150 | Train Loss: 0.0215 | Epoch Time: 0.46s | Spearman@80: 0.8720 | Kendall@80: 0.6867
Epoch 52/150 | Train Loss: 0.0227 | Epoch Time: 0.44s | Spearman@80: 0.8772 | Kendall@80: 0.6943
Epoch 53/150 | Train Loss: 0.0161 | Epoch Time: 0.44s | Spearman@80: 0.8767 | Kendall@80: 0.6892
Epoch 54/150 | Train Loss: 0.0202 | Epoch Time: 0.46s | Spearman@80: 0.8848 | Kendall@80: 0.7013
Epoch 55/150 | Train Loss: 0.0169 | Epoch Time: 0.46s | Spearman@80: 0.8545 | Kendall@80: 0.6652
Epoch 56/150 | Train Loss: 0.0246 | Epoch Time: 0.46s | Spearman@80: 0.8737 | Kendall@80: 0.6867
Epoch 57/150 | Train Loss: 0.0272 | Epoch Time: 0.46s | Spearman@80: 0.8816 | Kendall@80: 0.7000
Epoch 58/150 | Train Loss: 0.0226 | Epoch Time: 0.45s | Spearman@80: 0.8739 | Kendall@80: 0.6899
Epoch 59/150 | Train Loss: 0.0183 | Epoch Time: 0.48s | Spearman@80: 0.8680 | Kendall@80: 0.6835
Epoch 60/150 | Train Loss: 0.0229 | Epoch Time: 0.44s | Spearman@80: 0.8832 | Kendall@80: 0.7063
Epoch 61/150 | Train Loss: 0.0195 | Epoch Time: 0.45s | Spearman@80: 0.8830 | Kendall@80: 0.7006
Epoch 62/150 | Train Loss: 0.0198 | Epoch Time: 0.46s | Spearman@80: 0.8755 | Kendall@80: 0.6930
Epoch 63/150 | Train Loss: 0.0204 | Epoch Time: 0.42s | Spearman@80: 0.8810 | Kendall@80: 0.6962
Epoch 64/150 | Train Loss: 0.0205 | Epoch Time: 0.42s | Spearman@80: 0.8886 | Kendall@80: 0.7063
Epoch 65/150 | Train Loss: 0.0278 | Epoch Time: 0.42s | Spearman@80: 0.8364 | Kendall@80: 0.6462
Epoch 66/150 | Train Loss: 0.0331 | Epoch Time: 0.43s | Spearman@80: 0.8179 | Kendall@80: 0.6184
Epoch 67/150 | Train Loss: 0.0222 | Epoch Time: 0.47s | Spearman@80: 0.8468 | Kendall@80: 0.6551
Epoch 68/150 | Train Loss: 0.0204 | Epoch Time: 0.44s | Spearman@80: 0.8651 | Kendall@80: 0.6677
Epoch 69/150 | Train Loss: 0.0222 | Epoch Time: 0.44s | Spearman@80: 0.8796 | Kendall@80: 0.6886
Epoch 70/150 | Train Loss: 0.0263 | Epoch Time: 0.44s | Spearman@80: 0.8779 | Kendall@80: 0.6943
Epoch 71/150 | Train Loss: 0.0215 | Epoch Time: 0.45s | Spearman@80: 0.8736 | Kendall@80: 0.6867
Epoch 72/150 | Train Loss: 0.0152 | Epoch Time: 0.43s | Spearman@80: 0.8728 | Kendall@80: 0.6886
Epoch 73/150 | Train Loss: 0.0170 | Epoch Time: 0.43s | Spearman@80: 0.8771 | Kendall@80: 0.6892
Epoch 74/150 | Train Loss: 0.0188 | Epoch Time: 0.46s | Spearman@80: 0.8788 | Kendall@80: 0.6918
Epoch 75/150 | Train Loss: 0.0160 | Epoch Time: 0.44s | Spearman@80: 0.8895 | Kendall@80: 0.7063
Epoch 76/150 | Train Loss: 0.0163 | Epoch Time: 0.46s | Spearman@80: 0.8888 | Kendall@80: 0.7108
Epoch 77/150 | Train Loss: 0.0175 | Epoch Time: 0.42s | Spearman@80: 0.8866 | Kendall@80: 0.7000
Epoch 78/150 | Train Loss: 0.0192 | Epoch Time: 0.45s | Spearman@80: 0.8858 | Kendall@80: 0.7013
Epoch 79/150 | Train Loss: 0.0251 | Epoch Time: 0.42s | Spearman@80: 0.8927 | Kendall@80: 0.7184
Epoch 80/150 | Train Loss: 0.0157 | Epoch Time: 0.44s | Spearman@80: 0.8744 | Kendall@80: 0.6892
Epoch 81/150 | Train Loss: 0.0210 | Epoch Time: 0.42s | Spearman@80: 0.8856 | Kendall@80: 0.7070
Epoch 82/150 | Train Loss: 0.0126 | Epoch Time: 0.42s | Spearman@80: 0.8864 | Kendall@80: 0.7146
Epoch 83/150 | Train Loss: 0.0129 | Epoch Time: 0.47s | Spearman@80: 0.8722 | Kendall@80: 0.6918
Epoch 84/150 | Train Loss: 0.0156 | Epoch Time: 0.45s | Spearman@80: 0.8856 | Kendall@80: 0.7057
Epoch 85/150 | Train Loss: 0.0151 | Epoch Time: 0.43s | Spearman@80: 0.8861 | Kendall@80: 0.7006
Epoch 86/150 | Train Loss: 0.0155 | Epoch Time: 0.42s | Spearman@80: 0.8876 | Kendall@80: 0.7063
Epoch 87/150 | Train Loss: 0.0151 | Epoch Time: 0.41s | Spearman@80: 0.8626 | Kendall@80: 0.6810
Epoch 88/150 | Train Loss: 0.0129 | Epoch Time: 0.42s | Spearman@80: 0.8818 | Kendall@80: 0.6981
Epoch 89/150 | Train Loss: 0.0173 | Epoch Time: 0.42s | Spearman@80: 0.8943 | Kendall@80: 0.7152
Epoch 90/150 | Train Loss: 0.0131 | Epoch Time: 0.43s | Spearman@80: 0.8927 | Kendall@80: 0.7120
Epoch 91/150 | Train Loss: 0.0189 | Epoch Time: 0.44s | Spearman@80: 0.8974 | Kendall@80: 0.7196
Epoch 92/150 | Train Loss: 0.0086 | Epoch Time: 0.45s | Spearman@80: 0.8942 | Kendall@80: 0.7152
Epoch 93/150 | Train Loss: 0.0112 | Epoch Time: 0.43s | Spearman@80: 0.8899 | Kendall@80: 0.7070
Epoch 94/150 | Train Loss: 0.0096 | Epoch Time: 0.43s | Spearman@80: 0.8918 | Kendall@80: 0.7108
Epoch 95/150 | Train Loss: 0.0117 | Epoch Time: 0.44s | Spearman@80: 0.8917 | Kendall@80: 0.7133
Epoch 96/150 | Train Loss: 0.0123 | Epoch Time: 0.43s | Spearman@80: 0.8838 | Kendall@80: 0.7038
Epoch 97/150 | Train Loss: 0.0129 | Epoch Time: 0.45s | Spearman@80: 0.8878 | Kendall@80: 0.7063
Epoch 98/150 | Train Loss: 0.0130 | Epoch Time: 0.44s | Spearman@80: 0.8866 | Kendall@80: 0.7000
Epoch 99/150 | Train Loss: 0.0108 | Epoch Time: 0.42s | Spearman@80: 0.8812 | Kendall@80: 0.6962
Epoch 100/150 | Train Loss: 0.0106 | Epoch Time: 0.42s | Spearman@80: 0.8767 | Kendall@80: 0.6956
Epoch 101/150 | Train Loss: 0.0119 | Epoch Time: 0.42s | Spearman@80: 0.8835 | Kendall@80: 0.7025
Epoch 102/150 | Train Loss: 0.0160 | Epoch Time: 0.45s | Spearman@80: 0.8755 | Kendall@80: 0.6911
Epoch 103/150 | Train Loss: 0.0088 | Epoch Time: 0.45s | Spearman@80: 0.8719 | Kendall@80: 0.6911
