normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 1.20s | Spearman@80: 0.2706 | Kendall@80: 0.1986
Epoch 30/150 | Train Loss: 0.0422 | Epoch Time: 1.06s | Spearman@80: 0.5865 | Kendall@80: 0.4266
Epoch 31/150 | Train Loss: 0.0426 | Epoch Time: 1.06s | Spearman@80: 0.4828 | Kendall@80: 0.3512
Epoch 32/150 | Train Loss: 0.0418 | Epoch Time: 1.07s | Spearman@80: 0.4322 | Kendall@80: 0.3093
Epoch 33/150 | Train Loss: 0.0487 | Epoch Time: 1.12s | Spearman@80: 0.5347 | Kendall@80: 0.3841
Epoch 34/150 | Train Loss: 0.0426 | Epoch Time: 1.17s | Spearman@80: 0.4684 | Kendall@80: 0.3340
Epoch 35/150 | Train Loss: 0.0405 | Epoch Time: 1.18s | Spearman@80: 0.5866 | Kendall@80: 0.4209
Epoch 36/150 | Train Loss: 0.0393 | Epoch Time: 1.17s | Spearman@80: 0.5804 | Kendall@80: 0.4178
Epoch 37/150 | Train Loss: 0.0409 | Epoch Time: 1.16s | Spearman@80: 0.6027 | Kendall@80: 0.4317
Epoch 38/150 | Train Loss: 0.0368 | Epoch Time: 1.07s | Spearman@80: 0.5497 | Kendall@80: 0.3918
Epoch 39/150 | Train Loss: 0.0417 | Epoch Time: 1.04s | Spearman@80: 0.4969 | Kendall@80: 0.3429
Epoch 40/150 | Train Loss: 0.0372 | Epoch Time: 1.03s | Spearman@80: 0.5651 | Kendall@80: 0.4000
Epoch 41/150 | Train Loss: 0.0427 | Epoch Time: 1.04s | Spearman@80: 0.6109 | Kendall@80: 0.4508
Epoch 42/150 | Train Loss: 0.0413 | Epoch Time: 1.06s | Spearman@80: 0.6016 | Kendall@80: 0.4368
Epoch 43/150 | Train Loss: 0.0364 | Epoch Time: 1.02s | Spearman@80: 0.5687 | Kendall@80: 0.4133
Epoch 44/150 | Train Loss: 0.0386 | Epoch Time: 1.03s | Spearman@80: 0.6079 | Kendall@80: 0.4273
Epoch 45/150 | Train Loss: 0.0340 | Epoch Time: 1.04s | Spearman@80: 0.4958 | Kendall@80: 0.3505
Epoch 46/150 | Train Loss: 0.0365 | Epoch Time: 1.09s | Spearman@80: 0.5671 | Kendall@80: 0.4044
Epoch 47/150 | Train Loss: 0.0327 | Epoch Time: 1.03s | Spearman@80: 0.5612 | Kendall@80: 0.3987
Epoch 48/150 | Train Loss: 0.0391 | Epoch Time: 1.03s | Spearman@80: 0.5811 | Kendall@80: 0.4209
Epoch 49/150 | Train Loss: 0.0268 | Epoch Time: 1.04s | Spearman@80: 0.5103 | Kendall@80: 0.3632
Epoch 50/150 | Train Loss: 0.0342 | Epoch Time: 1.06s | Spearman@80: 0.5867 | Kendall@80: 0.4222
Epoch 51/150 | Train Loss: 0.0268 | Epoch Time: 1.03s | Spearman@80: 0.6290 | Kendall@80: 0.4622
Epoch 52/150 | Train Loss: 0.0358 | Epoch Time: 1.03s | Spearman@80: 0.5285 | Kendall@80: 0.3797
Epoch 53/150 | Train Loss: 0.0310 | Epoch Time: 1.05s | Spearman@80: 0.5834 | Kendall@80: 0.4222
Epoch 54/150 | Train Loss: 0.0329 | Epoch Time: 1.05s | Spearman@80: 0.5749 | Kendall@80: 0.4057
Epoch 55/150 | Train Loss: 0.0298 | Epoch Time: 1.09s | Spearman@80: 0.6288 | Kendall@80: 0.4577
Epoch 56/150 | Train Loss: 0.0339 | Epoch Time: 1.04s | Spearman@80: 0.5697 | Kendall@80: 0.4025
Epoch 57/150 | Train Loss: 0.0279 | Epoch Time: 1.03s | Spearman@80: 0.6149 | Kendall@80: 0.4514
Epoch 58/150 | Train Loss: 0.0308 | Epoch Time: 1.03s | Spearman@80: 0.5696 | Kendall@80: 0.4165
Epoch 59/150 | Train Loss: 0.0287 | Epoch Time: 1.02s | Spearman@80: 0.6126 | Kendall@80: 0.4520
Epoch 60/150 | Train Loss: 0.0285 | Epoch Time: 1.04s | Spearman@80: 0.5560 | Kendall@80: 0.4095
Epoch 61/150 | Train Loss: 0.0330 | Epoch Time: 1.04s | Spearman@80: 0.6474 | Kendall@80: 0.4806
Epoch 62/150 | Train Loss: 0.0393 | Epoch Time: 1.03s | Spearman@80: 0.5758 | Kendall@80: 0.4184
Epoch 63/150 | Train Loss: 0.0294 | Epoch Time: 1.03s | Spearman@80: 0.5776 | Kendall@80: 0.4178
Epoch 64/150 | Train Loss: 0.0246 | Epoch Time: 1.23s | Spearman@80: 0.6124 | Kendall@80: 0.4450
Epoch 65/150 | Train Loss: 0.0307 | Epoch Time: 1.04s | Spearman@80: 0.6027 | Kendall@80: 0.4374
Epoch 66/150 | Train Loss: 0.0254 | Epoch Time: 1.04s | Spearman@80: 0.6003 | Kendall@80: 0.4381
Epoch 67/150 | Train Loss: 0.0325 | Epoch Time: 1.04s | Spearman@80: 0.6047 | Kendall@80: 0.4406
Epoch 68/150 | Train Loss: 0.0278 | Epoch Time: 1.05s | Spearman@80: 0.5926 | Kendall@80: 0.4324
Epoch 69/150 | Train Loss: 0.0270 | Epoch Time: 1.04s | Spearman@80: 0.5918 | Kendall@80: 0.4349
Epoch 70/150 | Train Loss: 0.0258 | Epoch Time: 1.06s | Spearman@80: 0.5849 | Kendall@80: 0.4216
Epoch 71/150 | Train Loss: 0.0217 | Epoch Time: 1.03s | Spearman@80: 0.5542 | Kendall@80: 0.3987
Epoch 72/150 | Train Loss: 0.0321 | Epoch Time: 1.05s | Spearman@80: 0.6216 | Kendall@80: 0.4520
Epoch 73/150 | Train Loss: 0.0265 | Epoch Time: 1.04s | Spearman@80: 0.5793 | Kendall@80: 0.4178
Epoch 74/150 | Train Loss: 0.0220 | Epoch Time: 1.03s | Spearman@80: 0.5811 | Kendall@80: 0.4178
Epoch 75/150 | Train Loss: 0.0218 | Epoch Time: 1.04s | Spearman@80: 0.5991 | Kendall@80: 0.4330
Epoch 76/150 | Train Loss: 0.0220 | Epoch Time: 1.04s | Spearman@80: 0.6094 | Kendall@80: 0.4349
Epoch 77/150 | Train Loss: 0.0292 | Epoch Time: 1.11s | Spearman@80: 0.5802 | Kendall@80: 0.4140
Epoch 78/150 | Train Loss: 0.0285 | Epoch Time: 1.08s | Spearman@80: 0.5814 | Kendall@80: 0.4190
Epoch 79/150 | Train Loss: 0.0271 | Epoch Time: 1.07s | Spearman@80: 0.6285 | Kendall@80: 0.4558
Epoch 80/150 | Train Loss: 0.0182 | Epoch Time: 1.05s | Spearman@80: 0.5577 | Kendall@80: 0.4006
Epoch 81/150 | Train Loss: 0.0222 | Epoch Time: 1.05s | Spearman@80: 0.6430 | Kendall@80: 0.4692
Epoch 82/150 | Train Loss: 0.0265 | Epoch Time: 1.04s | Spearman@80: 0.6211 | Kendall@80: 0.4495
Epoch 83/150 | Train Loss: 0.0191 | Epoch Time: 1.03s | Spearman@80: 0.6149 | Kendall@80: 0.4450
Epoch 84/150 | Train Loss: 0.0222 | Epoch Time: 1.05s | Spearman@80: 0.6050 | Kendall@80: 0.4400
Epoch 85/150 | Train Loss: 0.0184 | Epoch Time: 1.05s | Spearman@80: 0.5624 | Kendall@80: 0.4089
Epoch 86/150 | Train Loss: 0.0219 | Epoch Time: 1.04s | Spearman@80: 0.5838 | Kendall@80: 0.4216
Epoch 87/150 | Train Loss: 0.0149 | Epoch Time: 1.04s | Spearman@80: 0.5606 | Kendall@80: 0.4057
Epoch 88/150 | Train Loss: 0.0161 | Epoch Time: 1.05s | Spearman@80: 0.5816 | Kendall@80: 0.4171
Epoch 89/150 | Train Loss: 0.0183 | Epoch Time: 1.05s | Spearman@80: 0.5994 | Kendall@80: 0.4355
Epoch 90/150 | Train Loss: 0.0174 | Epoch Time: 1.05s | Spearman@80: 0.5973 | Kendall@80: 0.4349
Epoch 91/150 | Train Loss: 0.0134 | Epoch Time: 1.30s | Spearman@80: 0.5589 | Kendall@80: 0.4051
Epoch 92/150 | Train Loss: 0.0167 | Epoch Time: 1.05s | Spearman@80: 0.5501 | Kendall@80: 0.3975
Epoch 93/150 | Train Loss: 0.0147 | Epoch Time: 1.05s | Spearman@80: 0.6002 | Kendall@80: 0.4368
Epoch 94/150 | Train Loss: 0.0213 | Epoch Time: 1.05s | Spearman@80: 0.5833 | Kendall@80: 0.4222
Epoch 95/150 | Train Loss: 0.0179 | Epoch Time: 1.05s | Spearman@80: 0.5924 | Kendall@80: 0.4241
Epoch 96/150 | Train Loss: 0.0165 | Epoch Time: 1.03s | Spearman@80: 0.5546 | Kendall@80: 0.3975
Epoch 97/150 | Train Loss: 0.0149 | Epoch Time: 1.03s | Spearman@80: 0.5706 | Kendall@80: 0.4102
Epoch 98/150 | Train Loss: 0.0189 | Epoch Time: 1.04s | Spearman@80: 0.5499 | Kendall@80: 0.3924
Epoch 99/150 | Train Loss: 0.0152 | Epoch Time: 1.04s | Spearman@80: 0.5463 | Kendall@80: 0.3911
Epoch 100/150 | Train Loss: 0.0142 | Epoch Time: 1.04s | Spearman@80: 0.5774 | Kendall@80: 0.4140
Epoch 101/150 | Train Loss: 0.0170 | Epoch Time: 1.07s | Spearman@80: 0.5901 | Kendall@80: 0.4292
Epoch 102/150 | Train Loss: 0.0143 | Epoch Time: 1.05s | Spearman@80: 0.5819 | Kendall@80: 0.4152
Epoch 103/150 | Train Loss: 0.0177 | Epoch Time: 1.04s | Spearman@80: 0.6115 | Kendall@80: 0.4400
Epoch 104/150 | Train Loss: 0.0107 | Epoch Time: 1.06s | Spearman@80: 0.5512 | Kendall@80: 0.3987
Epoch 105/150 | Train Loss: 0.0142 | Epoch Time: 1.05s | Spearman@80: 0.5575 | Kendall@80: 0.3994
Epoch 106/150 | Train Loss: 0.0123 | Epoch Time: 1.05s | Spearman@80: 0.5605 | Kendall@80: 0.4082
Epoch 107/150 | Train Loss: 0.0126 | Epoch Time: 1.07s | Spearman@80: 0.5638 | Kendall@80: 0.4095
Epoch 108/150 | Train Loss: 0.0105 | Epoch Time: 1.05s | Spearman@80: 0.5738 | Kendall@80: 0.4108
Epoch 109/150 | Train Loss: 0.0154 | Epoch Time: 1.03s | Spearman@80: 0.5765 | Kendall@80: 0.4121
Epoch 110/150 | Train Loss: 0.0111 | Epoch Time: 1.06s | Spearman@80: 0.5581 | Kendall@80: 0.4013
Epoch 111/150 | Train Loss: 0.0135 | Epoch Time: 1.09s | Spearman@80: 0.5602 | Kendall@80: 0.4000
Epoch 112/150 | Train Loss: 0.0133 | Epoch Time: 1.10s | Spearman@80: 0.5667 | Kendall@80: 0.4108
Epoch 113/150 | Train Loss: 0.0128 | Epoch Time: 1.05s | Spearman@80: 0.5503 | Kendall@80: 0.3918
Epoch 114/150 | Train Loss: 0.0114 | Epoch Time: 1.05s | Spearman@80: 0.5465 | Kendall@80: 0.3930
Epoch 115/150 | Train Loss: 0.0093 | Epoch Time: 1.07s | Spearman@80: 0.5811 | Kendall@80: 0.4146
Epoch 116/150 | Train Loss: 0.0125 | Epoch Time: 1.04s | Spearman@80: 0.5748 | Kendall@80: 0.4159
Epoch 117/150 | Train Loss: 0.0136 | Epoch Time: 1.06s | Spearman@80: 0.5624 | Kendall@80: 0.4070
Epoch 118/150 | Train Loss: 0.0120 | Epoch Time: 1.04s | Spearman@80: 0.5640 | Kendall@80: 0.4057
Epoch 119/150 | Train Loss: 0.0154 | Epoch Time: 1.06s | Spearman@80: 0.5356 | Kendall@80: 0.3873
Epoch 120/150 | Train Loss: 0.0112 | Epoch Time: 1.08s | Spearman@80: 0.5585 | Kendall@80: 0.4000
Epoch 121/150 | Train Loss: 0.0117 | Epoch Time: 1.06s | Spearman@80: 0.5653 | Kendall@80: 0.4038
Epoch 122/150 | Train Loss: 0.0092 | Epoch Time: 1.08s | Spearman@80: 0.5652 | Kendall@80: 0.4038
Epoch 123/150 | Train Loss: 0.0134 | Epoch Time: 1.08s | Spearman@80: 0.5496 | Kendall@80: 0.3918
Epoch 124/150 | Train Loss: 0.0108 | Epoch Time: 1.07s | Spearman@80: 0.5437 | Kendall@80: 0.3879
Epoch 125/150 | Train Loss: 0.0091 | Epoch Time: 1.07s | Spearman@80: 0.5543 | Kendall@80: 0.3994
Epoch 126/150 | Train Loss: 0.0108 | Epoch Time: 1.10s | Spearman@80: 0.5337 | Kendall@80: 0.3873
Epoch 127/150 | Train Loss: 0.0134 | Epoch Time: 1.07s | Spearman@80: 0.5433 | Kendall@80: 0.3937
Epoch 128/150 | Train Loss: 0.0075 | Epoch Time: 1.07s | Spearman@80: 0.5546 | Kendall@80: 0.3968
Epoch 129/150 | Train Loss: 0.0082 | Epoch Time: 1.10s | Spearman@80: 0.5443 | Kendall@80: 0.3930
Epoch 130/150 | Train Loss: 0.0119 | Epoch Time: 1.07s | Spearman@80: 0.5413 | Kendall@80: 0.3930
Epoch 131/150 | Train Loss: 0.0110 | Epoch Time: 1.06s | Spearman@80: 0.5516 | Kendall@80: 0.3937
Epoch 132/150 | Train Loss: 0.0088 | Epoch Time: 1.08s | Spearman@80: 0.5524 | Kendall@80: 0.3949
Epoch 133/150 | Train Loss: 0.0140 | Epoch Time: 1.08s | Spearman@80: 0.5527 | Kendall@80: 0.3962
Epoch 134/150 | Train Loss: 0.0120 | Epoch Time: 1.05s | Spearman@80: 0.5502 | Kendall@80: 0.3968
Epoch 135/150 | Train Loss: 0.0100 | Epoch Time: 1.07s | Spearman@80: 0.5530 | Kendall@80: 0.3937
Epoch 136/150 | Train Loss: 0.0102 | Epoch Time: 1.04s | Spearman@80: 0.5423 | Kendall@80: 0.3879
Epoch 137/150 | Train Loss: 0.0107 | Epoch Time: 1.05s | Spearman@80: 0.5441 | Kendall@80: 0.3905
Epoch 138/150 | Train Loss: 0.0138 | Epoch Time: 1.07s | Spearman@80: 0.5499 | Kendall@80: 0.3956
Epoch 139/150 | Train Loss: 0.0108 | Epoch Time: 1.05s | Spearman@80: 0.5494 | Kendall@80: 0.3924
Epoch 140/150 | Train Loss: 0.0100 | Epoch Time: 1.07s | Spearman@80: 0.5496 | Kendall@80: 0.3937
Epoch 141/150 | Train Loss: 0.0145 | Epoch Time: 1.11s | Spearman@80: 0.5498 | Kendall@80: 0.3924
Epoch 142/150 | Train Loss: 0.0101 | Epoch Time: 1.06s | Spearman@80: 0.5449 | Kendall@80: 0.3886
Epoch 143/150 | Train Loss: 0.0114 | Epoch Time: 1.05s | Spearman@80: 0.5431 | Kendall@80: 0.3879
Epoch 144/150 | Train Loss: 0.0115 | Epoch Time: 1.07s | Spearman@80: 0.5465 | Kendall@80: 0.3899
Epoch 145/150 | Train Loss: 0.0092 | Epoch Time: 1.09s | Spearman@80: 0.5444 | Kendall@80: 0.3899
Epoch 146/150 | Train Loss: 0.0094 | Epoch Time: 1.06s | Spearman@80: 0.5489 | Kendall@80: 0.3911
Epoch 147/150 | Train Loss: 0.0088 | Epoch Time: 1.98s | Spearman@4870: 0.6685 | Kendall@4870: 0.4857
Epoch 148/150 | Train Loss: 0.0101 | Epoch Time: 1.99s | Spearman@4870: 0.6683 | Kendall@4870: 0.4856
Epoch 149/150 | Train Loss: 0.0103 | Epoch Time: 2.01s | Spearman@4870: 0.6682 | Kendall@4870: 0.4854
Epoch 150/150 | Train Loss: 0.0086 | Epoch Time: 1.98s | Spearman@4870: 0.6682 | Kendall@4870: 0.4854
Sample Count: 128, Spearman: 0.6682837849628365, Kendall: 0.48551179062415145
{64: (0.5588813851998979, 0.3935571402741974),
 128: (0.6682837849628365, 0.48551179062415145)}
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 0.55s | Spearman@80: 0.2895 | Kendall@80: 0.1879
Epoch 2/150 | Train Loss: 0.0978 | Epoch Time: 0.54s | Spearman@80: 0.3221 | Kendall@80: 0.2119
Epoch 3/150 | Train Loss: 0.0979 | Epoch Time: 0.54s | Spearman@80: 0.3494 | Kendall@80: 0.2297
Epoch 4/150 | Train Loss: 0.0912 | Epoch Time: 0.54s | Spearman@80: 0.2377 | Kendall@80: 0.1543
Epoch 5/150 | Train Loss: 0.0924 | Epoch Time: 0.54s | Spearman@80: 0.3803 | Kendall@80: 0.2487
Epoch 6/150 | Train Loss: 0.0883 | Epoch Time: 0.55s | Spearman@80: 0.3825 | Kendall@80: 0.2519
Epoch 7/150 | Train Loss: 0.0826 | Epoch Time: 0.61s | Spearman@80: 0.3458 | Kendall@80: 0.2284
Epoch 8/150 | Train Loss: 0.0798 | Epoch Time: 0.53s | Spearman@80: 0.3954 | Kendall@80: 0.2614
Epoch 9/150 | Train Loss: 0.0793 | Epoch Time: 0.61s | Spearman@80: 0.4274 | Kendall@80: 0.2816
Epoch 10/150 | Train Loss: 0.0767 | Epoch Time: 0.61s | Spearman@80: 0.4270 | Kendall@80: 0.2823
Epoch 11/150 | Train Loss: 0.0699 | Epoch Time: 0.66s | Spearman@80: 0.4697 | Kendall@80: 0.3121
Epoch 12/150 | Train Loss: 0.0673 | Epoch Time: 0.67s | Spearman@80: 0.5010 | Kendall@80: 0.3393
Epoch 13/150 | Train Loss: 0.0671 | Epoch Time: 0.59s | Spearman@80: 0.5384 | Kendall@80: 0.3684
Epoch 14/150 | Train Loss: 0.0597 | Epoch Time: 0.66s | Spearman@80: 0.5776 | Kendall@80: 0.3963
Epoch 15/150 | Train Loss: 0.0574 | Epoch Time: 0.65s | Spearman@80: 0.6232 | Kendall@80: 0.4381
Epoch 16/150 | Train Loss: 0.0487 | Epoch Time: 0.67s | Spearman@80: 0.5893 | Kendall@80: 0.4109
Epoch 17/150 | Train Loss: 0.0404 | Epoch Time: 0.63s | Spearman@80: 0.5381 | Kendall@80: 0.3703
Epoch 18/150 | Train Loss: 0.0451 | Epoch Time: 0.58s | Spearman@80: 0.6371 | Kendall@80: 0.4489
Epoch 19/150 | Train Loss: 0.0559 | Epoch Time: 0.67s | Spearman@80: 0.5658 | Kendall@80: 0.3900
Epoch 20/150 | Train Loss: 0.0538 | Epoch Time: 0.53s | Spearman@80: 0.5233 | Kendall@80: 0.3792
Epoch 21/150 | Train Loss: 0.0408 | Epoch Time: 0.55s | Spearman@80: 0.6328 | Kendall@80: 0.4413
Epoch 22/150 | Train Loss: 0.0406 | Epoch Time: 0.53s | Spearman@80: 0.6543 | Kendall@80: 0.4610
Epoch 23/150 | Train Loss: 0.0340 | Epoch Time: 0.53s | Spearman@80: 0.6316 | Kendall@80: 0.4476
Epoch 24/150 | Train Loss: 0.0390 | Epoch Time: 0.54s | Spearman@80: 0.5620 | Kendall@80: 0.3887
Epoch 25/150 | Train Loss: 0.0441 | Epoch Time: 0.53s | Spearman@80: 0.6328 | Kendall@80: 0.4521
Epoch 26/150 | Train Loss: 0.0470 | Epoch Time: 0.56s | Spearman@80: 0.6186 | Kendall@80: 0.4394
Epoch 27/150 | Train Loss: 0.0384 | Epoch Time: 0.53s | Spearman@80: 0.6430 | Kendall@80: 0.4591
Epoch 28/150 | Train Loss: 0.0396 | Epoch Time: 0.52s | Spearman@80: 0.6747 | Kendall@80: 0.4869
Epoch 29/150 | Train Loss: 0.0320 | Epoch Time: 0.52s | Spearman@80: 0.6462 | Kendall@80: 0.4610
Epoch 30/150 | Train Loss: 0.0393 | Epoch Time: 0.52s | Spearman@80: 0.6086 | Kendall@80: 0.4179
Epoch 31/150 | Train Loss: 0.0375 | Epoch Time: 0.52s | Spearman@80: 0.6080 | Kendall@80: 0.4280
Epoch 32/150 | Train Loss: 0.0291 | Epoch Time: 0.52s | Spearman@80: 0.5983 | Kendall@80: 0.4185
Epoch 33/150 | Train Loss: 0.0343 | Epoch Time: 0.52s | Spearman@80: 0.6199 | Kendall@80: 0.4337
Epoch 34/150 | Train Loss: 0.0321 | Epoch Time: 0.51s | Spearman@80: 0.6393 | Kendall@80: 0.4476
Epoch 35/150 | Train Loss: 0.0375 | Epoch Time: 0.53s | Spearman@80: 0.6205 | Kendall@80: 0.4331
Epoch 36/150 | Train Loss: 0.0331 | Epoch Time: 0.51s | Spearman@80: 0.6389 | Kendall@80: 0.4641
Epoch 37/150 | Train Loss: 0.0340 | Epoch Time: 0.51s | Spearman@80: 0.6094 | Kendall@80: 0.4343
Epoch 38/150 | Train Loss: 0.0287 | Epoch Time: 0.52s | Spearman@80: 0.6081 | Kendall@80: 0.4299
Epoch 39/150 | Train Loss: 0.0257 | Epoch Time: 0.54s | Spearman@80: 0.6145 | Kendall@80: 0.4369
Epoch 40/150 | Train Loss: 0.0274 | Epoch Time: 0.52s | Spearman@80: 0.6430 | Kendall@80: 0.4553
Epoch 41/150 | Train Loss: 0.0252 | Epoch Time: 0.53s | Spearman@80: 0.6203 | Kendall@80: 0.4375
Epoch 42/150 | Train Loss: 0.0208 | Epoch Time: 0.54s | Spearman@80: 0.6439 | Kendall@80: 0.4565
Epoch 43/150 | Train Loss: 0.0242 | Epoch Time: 0.52s | Spearman@80: 0.6621 | Kendall@80: 0.4755
Epoch 44/150 | Train Loss: 0.0261 | Epoch Time: 0.54s | Spearman@80: 0.6383 | Kendall@80: 0.4578
Epoch 45/150 | Train Loss: 0.0284 | Epoch Time: 0.52s | Spearman@80: 0.5997 | Kendall@80: 0.4191
Epoch 46/150 | Train Loss: 0.0229 | Epoch Time: 0.54s | Spearman@80: 0.6463 | Kendall@80: 0.4610
Epoch 47/150 | Train Loss: 0.0200 | Epoch Time: 0.53s | Spearman@80: 0.5983 | Kendall@80: 0.4198
Epoch 48/150 | Train Loss: 0.0282 | Epoch Time: 0.52s | Spearman@80: 0.6427 | Kendall@80: 0.4597
Epoch 49/150 | Train Loss: 0.0143 | Epoch Time: 0.53s | Spearman@80: 0.6228 | Kendall@80: 0.4305
Epoch 50/150 | Train Loss: 0.0251 | Epoch Time: 0.52s | Spearman@80: 0.5967 | Kendall@80: 0.4217
Epoch 51/150 | Train Loss: 0.0284 | Epoch Time: 0.51s | Spearman@80: 0.6232 | Kendall@80: 0.4369
Epoch 52/150 | Train Loss: 0.0280 | Epoch Time: 0.52s | Spearman@80: 0.6660 | Kendall@80: 0.4774
Epoch 53/150 | Train Loss: 0.0272 | Epoch Time: 0.53s | Spearman@80: 0.6520 | Kendall@80: 0.4597
Epoch 54/150 | Train Loss: 0.0248 | Epoch Time: 0.53s | Spearman@80: 0.6140 | Kendall@80: 0.4274
Epoch 55/150 | Train Loss: 0.0233 | Epoch Time: 0.52s | Spearman@80: 0.6424 | Kendall@80: 0.4495
Epoch 56/150 | Train Loss: 0.0266 | Epoch Time: 0.54s | Spearman@80: 0.6512 | Kendall@80: 0.4578
Epoch 57/150 | Train Loss: 0.0190 | Epoch Time: 0.52s | Spearman@80: 0.5910 | Kendall@80: 0.4166
Epoch 58/150 | Train Loss: 0.0256 | Epoch Time: 0.52s | Spearman@80: 0.6664 | Kendall@80: 0.4793
Epoch 59/150 | Train Loss: 0.0177 | Epoch Time: 0.54s | Spearman@80: 0.6413 | Kendall@80: 0.4692
Epoch 60/150 | Train Loss: 0.0283 | Epoch Time: 0.52s | Spearman@80: 0.6061 | Kendall@80: 0.4324
Epoch 61/150 | Train Loss: 0.0176 | Epoch Time: 0.52s | Spearman@80: 0.5660 | Kendall@80: 0.3951
Epoch 62/150 | Train Loss: 0.0250 | Epoch Time: 0.53s | Spearman@80: 0.6669 | Kendall@80: 0.4768
Epoch 63/150 | Train Loss: 0.0202 | Epoch Time: 0.52s | Spearman@80: 0.6754 | Kendall@80: 0.4825
Epoch 64/150 | Train Loss: 0.0216 | Epoch Time: 0.58s | Spearman@80: 0.5744 | Kendall@80: 0.4033
Epoch 65/150 | Train Loss: 0.0186 | Epoch Time: 0.54s | Spearman@80: 0.5500 | Kendall@80: 0.3824
Epoch 66/150 | Train Loss: 0.0241 | Epoch Time: 0.54s | Spearman@80: 0.6183 | Kendall@80: 0.4394
Epoch 67/150 | Train Loss: 0.0197 | Epoch Time: 0.67s | Spearman@80: 0.6517 | Kendall@80: 0.4660
Epoch 68/150 | Train Loss: 0.0187 | Epoch Time: 0.60s | Spearman@80: 0.6374 | Kendall@80: 0.4534
Epoch 69/150 | Train Loss: 0.0148 | Epoch Time: 0.60s | Spearman@80: 0.6456 | Kendall@80: 0.4565
Epoch 70/150 | Train Loss: 0.0161 | Epoch Time: 0.62s | Spearman@80: 0.6446 | Kendall@80: 0.4578
Epoch 71/150 | Train Loss: 0.0235 | Epoch Time: 0.61s | Spearman@80: 0.6810 | Kendall@80: 0.4863
Epoch 72/150 | Train Loss: 0.0122 | Epoch Time: 0.60s | Spearman@80: 0.6032 | Kendall@80: 0.4261
Epoch 73/150 | Train Loss: 0.0165 | Epoch Time: 0.60s | Spearman@80: 0.5734 | Kendall@80: 0.4096
Epoch 74/150 | Train Loss: 0.0160 | Epoch Time: 0.54s | Spearman@80: 0.6117 | Kendall@80: 0.4337
Epoch 75/150 | Train Loss: 0.0133 | Epoch Time: 0.52s | Spearman@80: 0.6100 | Kendall@80: 0.4280
Epoch 76/150 | Train Loss: 0.0178 | Epoch Time: 0.54s | Spearman@80: 0.6243 | Kendall@80: 0.4388
Epoch 77/150 | Train Loss: 0.0180 | Epoch Time: 0.52s | Spearman@80: 0.6329 | Kendall@80: 0.4438
Epoch 78/150 | Train Loss: 0.0122 | Epoch Time: 0.54s | Spearman@80: 0.6419 | Kendall@80: 0.4553
Epoch 79/150 | Train Loss: 0.0167 | Epoch Time: 0.53s | Spearman@80: 0.6261 | Kendall@80: 0.4419
Epoch 80/150 | Train Loss: 0.0111 | Epoch Time: 0.56s | Spearman@80: 0.5893 | Kendall@80: 0.4090
Epoch 81/150 | Train Loss: 0.0156 | Epoch Time: 0.53s | Spearman@80: 0.6186 | Kendall@80: 0.4362
Epoch 82/150 | Train Loss: 0.0130 | Epoch Time: 0.54s | Spearman@80: 0.6249 | Kendall@80: 0.4432
Epoch 83/150 | Train Loss: 0.0139 | Epoch Time: 0.53s | Spearman@80: 0.5892 | Kendall@80: 0.4090
Epoch 84/150 | Train Loss: 0.0127 | Epoch Time: 0.54s | Spearman@80: 0.6066 | Kendall@80: 0.4274
Epoch 85/150 | Train Loss: 0.0150 | Epoch Time: 0.54s | Spearman@80: 0.6239 | Kendall@80: 0.4426
Epoch 86/150 | Train Loss: 0.0162 | Epoch Time: 0.53s | Spearman@80: 0.5931 | Kendall@80: 0.4103
Epoch 87/150 | Train Loss: 0.0291 | Epoch Time: 0.55s | Spearman@80: 0.6551 | Kendall@80: 0.4622
Epoch 88/150 | Train Loss: 0.0139 | Epoch Time: 0.54s | Spearman@80: 0.6687 | Kendall@80: 0.4787
Epoch 89/150 | Train Loss: 0.0131 | Epoch Time: 0.52s | Spearman@80: 0.6079 | Kendall@80: 0.4280
Epoch 90/150 | Train Loss: 0.0135 | Epoch Time: 0.54s | Spearman@80: 0.5993 | Kendall@80: 0.4248
Epoch 91/150 | Train Loss: 0.0133 | Epoch Time: 0.52s | Spearman@80: 0.6139 | Kendall@80: 0.4312
Epoch 92/150 | Train Loss: 0.0149 | Epoch Time: 0.52s | Spearman@80: 0.5809 | Kendall@80: 0.4046
Epoch 93/150 | Train Loss: 0.0121 | Epoch Time: 0.52s | Spearman@80: 0.6061 | Kendall@80: 0.4261
Epoch 94/150 | Train Loss: 0.0149 | Epoch Time: 0.53s | Spearman@80: 0.6307 | Kendall@80: 0.4432
Epoch 95/150 | Train Loss: 0.0156 | Epoch Time: 0.53s | Spearman@80: 0.6297 | Kendall@80: 0.4419
Epoch 96/150 | Train Loss: 0.0112 | Epoch Time: 0.53s | Spearman@80: 0.5954 | Kendall@80: 0.4134
