normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 0.95s | Spearman@80: 0.4111 | Kendall@80: 0.2782
Epoch 114/150 | Train Loss: 0.0208 | Epoch Time: 0.80s | Spearman@80: 0.6584 | Kendall@80: 0.4689
Epoch 115/150 | Train Loss: 0.0198 | Epoch Time: 0.79s | Spearman@80: 0.6720 | Kendall@80: 0.4791
Epoch 116/150 | Train Loss: 0.0189 | Epoch Time: 0.81s | Spearman@80: 0.6917 | Kendall@80: 0.4937
Epoch 117/150 | Train Loss: 0.0266 | Epoch Time: 0.81s | Spearman@80: 0.7040 | Kendall@80: 0.5006
Epoch 118/150 | Train Loss: 0.0223 | Epoch Time: 0.76s | Spearman@80: 0.6733 | Kendall@80: 0.4816
Epoch 119/150 | Train Loss: 0.0197 | Epoch Time: 0.79s | Spearman@80: 0.6885 | Kendall@80: 0.4880
Epoch 120/150 | Train Loss: 0.0193 | Epoch Time: 0.77s | Spearman@80: 0.6824 | Kendall@80: 0.4880
Epoch 121/150 | Train Loss: 0.0225 | Epoch Time: 0.79s | Spearman@80: 0.6731 | Kendall@80: 0.4747
Epoch 122/150 | Train Loss: 0.0196 | Epoch Time: 0.81s | Spearman@80: 0.6658 | Kendall@80: 0.4683
Epoch 123/150 | Train Loss: 0.0193 | Epoch Time: 0.80s | Spearman@80: 0.6660 | Kendall@80: 0.4689
Epoch 124/150 | Train Loss: 0.0238 | Epoch Time: 0.81s | Spearman@80: 0.6497 | Kendall@80: 0.4582
Epoch 125/150 | Train Loss: 0.0185 | Epoch Time: 0.78s | Spearman@80: 0.6413 | Kendall@80: 0.4531
Epoch 126/150 | Train Loss: 0.0177 | Epoch Time: 0.79s | Spearman@80: 0.6426 | Kendall@80: 0.4525
Epoch 127/150 | Train Loss: 0.0175 | Epoch Time: 0.79s | Spearman@80: 0.6481 | Kendall@80: 0.4569
Epoch 128/150 | Train Loss: 0.0192 | Epoch Time: 0.78s | Spearman@80: 0.6522 | Kendall@80: 0.4582
Epoch 129/150 | Train Loss: 0.0211 | Epoch Time: 0.80s | Spearman@80: 0.6384 | Kendall@80: 0.4474
Epoch 130/150 | Train Loss: 0.0196 | Epoch Time: 0.83s | Spearman@80: 0.6383 | Kendall@80: 0.4525
Epoch 131/150 | Train Loss: 0.0143 | Epoch Time: 0.81s | Spearman@80: 0.6519 | Kendall@80: 0.4620
Epoch 132/150 | Train Loss: 0.0181 | Epoch Time: 0.82s | Spearman@80: 0.6541 | Kendall@80: 0.4639
Epoch 133/150 | Train Loss: 0.0150 | Epoch Time: 0.81s | Spearman@80: 0.6658 | Kendall@80: 0.4721
Epoch 134/150 | Train Loss: 0.0232 | Epoch Time: 0.79s | Spearman@80: 0.6597 | Kendall@80: 0.4689
Epoch 135/150 | Train Loss: 0.0186 | Epoch Time: 0.79s | Spearman@80: 0.6476 | Kendall@80: 0.4607
Epoch 136/150 | Train Loss: 0.0172 | Epoch Time: 0.81s | Spearman@80: 0.6605 | Kendall@80: 0.4677
Epoch 137/150 | Train Loss: 0.0212 | Epoch Time: 0.82s | Spearman@80: 0.6568 | Kendall@80: 0.4677
Epoch 138/150 | Train Loss: 0.0221 | Epoch Time: 0.79s | Spearman@80: 0.6637 | Kendall@80: 0.4708
Epoch 139/150 | Train Loss: 0.0188 | Epoch Time: 0.81s | Spearman@80: 0.6573 | Kendall@80: 0.4639
Epoch 140/150 | Train Loss: 0.0205 | Epoch Time: 0.81s | Spearman@80: 0.6559 | Kendall@80: 0.4632
Epoch 141/150 | Train Loss: 0.0182 | Epoch Time: 0.82s | Spearman@80: 0.6468 | Kendall@80: 0.4588
Epoch 142/150 | Train Loss: 0.0160 | Epoch Time: 0.78s | Spearman@80: 0.6511 | Kendall@80: 0.4594
Epoch 143/150 | Train Loss: 0.0215 | Epoch Time: 0.82s | Spearman@80: 0.6485 | Kendall@80: 0.4588
Epoch 144/150 | Train Loss: 0.0192 | Epoch Time: 0.82s | Spearman@80: 0.6509 | Kendall@80: 0.4594
Epoch 145/150 | Train Loss: 0.0152 | Epoch Time: 0.81s | Spearman@80: 0.6526 | Kendall@80: 0.4613
Epoch 146/150 | Train Loss: 0.0143 | Epoch Time: 0.78s | Spearman@80: 0.6515 | Kendall@80: 0.4607
Epoch 147/150 | Train Loss: 0.0168 | Epoch Time: 1.48s | Spearman@4871: 0.6257 | Kendall@4871: 0.4451
Epoch 148/150 | Train Loss: 0.0178 | Epoch Time: 1.48s | Spearman@4871: 0.6257 | Kendall@4871: 0.4451
Epoch 149/150 | Train Loss: 0.0176 | Epoch Time: 1.47s | Spearman@4871: 0.6257 | Kendall@4871: 0.4452
Epoch 150/150 | Train Loss: 0.0181 | Epoch Time: 1.51s | Spearman@4871: 0.6257 | Kendall@4871: 0.4451
Sample Count: 128, Spearman: 0.6256933949357237, Kendall: 0.4451216853444699
{8: (0.14401812874493614, 0.09621811934373367),
 16: (0.5804628506029406, 0.40961920785980277),
 32: (0.5992469383517627, 0.42321696219623617),
 64: (0.48442357774663236, 0.33504097604309707),
 128: (0.6256933949357237, 0.4451216853444699)}
Epoch 1/150 | Train Loss: 0.0971 | Epoch Time: 0.07s | Spearman@80: 0.5461 | Kendall@80: 0.3838
Epoch 2/150 | Train Loss: 0.0970 | Epoch Time: 0.07s | Spearman@80: 0.5304 | Kendall@80: 0.3758
Epoch 3/150 | Train Loss: 0.0985 | Epoch Time: 0.07s | Spearman@80: 0.5303 | Kendall@80: 0.3733
Epoch 4/150 | Train Loss: 0.0968 | Epoch Time: 0.06s | Spearman@80: 0.5217 | Kendall@80: 0.3669
Epoch 5/150 | Train Loss: 0.0985 | Epoch Time: 0.06s | Spearman@80: 0.5348 | Kendall@80: 0.3783
Epoch 6/150 | Train Loss: 0.0957 | Epoch Time: 0.06s | Spearman@80: 0.5383 | Kendall@80: 0.3777
Epoch 7/150 | Train Loss: 0.0912 | Epoch Time: 0.07s | Spearman@80: 0.5573 | Kendall@80: 0.3923
Epoch 8/150 | Train Loss: 0.0970 | Epoch Time: 0.07s | Spearman@80: 0.5712 | Kendall@80: 0.4030
Epoch 9/150 | Train Loss: 0.0856 | Epoch Time: 0.06s | Spearman@80: 0.5765 | Kendall@80: 0.4056
Epoch 10/150 | Train Loss: 0.0734 | Epoch Time: 0.06s | Spearman@80: 0.5819 | Kendall@80: 0.4087
Epoch 11/150 | Train Loss: 0.0703 | Epoch Time: 0.06s | Spearman@80: 0.6114 | Kendall@80: 0.4316
Epoch 12/150 | Train Loss: 0.0590 | Epoch Time: 0.07s | Spearman@80: 0.6188 | Kendall@80: 0.4373
Epoch 13/150 | Train Loss: 0.0458 | Epoch Time: 0.07s | Spearman@80: 0.6464 | Kendall@80: 0.4588
Epoch 14/150 | Train Loss: 0.0545 | Epoch Time: 0.06s | Spearman@80: 0.6427 | Kendall@80: 0.4525
Epoch 15/150 | Train Loss: 0.0504 | Epoch Time: 0.06s | Spearman@80: 0.6472 | Kendall@80: 0.4531
Epoch 16/150 | Train Loss: 0.0455 | Epoch Time: 0.06s | Spearman@80: 0.6391 | Kendall@80: 0.4531
Epoch 17/150 | Train Loss: 0.0390 | Epoch Time: 0.07s | Spearman@80: 0.6303 | Kendall@80: 0.4442
Epoch 18/150 | Train Loss: 0.0346 | Epoch Time: 0.07s | Spearman@80: 0.6270 | Kendall@80: 0.4404
Epoch 19/150 | Train Loss: 0.0255 | Epoch Time: 0.07s | Spearman@80: 0.6191 | Kendall@80: 0.4278
Epoch 20/150 | Train Loss: 0.0609 | Epoch Time: 0.07s | Spearman@80: 0.6205 | Kendall@80: 0.4240
Epoch 21/150 | Train Loss: 0.0190 | Epoch Time: 0.06s | Spearman@80: 0.6180 | Kendall@80: 0.4221
Epoch 22/150 | Train Loss: 0.0293 | Epoch Time: 0.06s | Spearman@80: 0.6111 | Kendall@80: 0.4106
Epoch 23/150 | Train Loss: 0.0304 | Epoch Time: 0.06s | Spearman@80: 0.6060 | Kendall@80: 0.4068
Epoch 24/150 | Train Loss: 0.0180 | Epoch Time: 0.06s | Spearman@80: 0.6130 | Kendall@80: 0.4144
Epoch 25/150 | Train Loss: 0.0216 | Epoch Time: 0.06s | Spearman@80: 0.6264 | Kendall@80: 0.4284
Epoch 26/150 | Train Loss: 0.0168 | Epoch Time: 0.06s | Spearman@80: 0.6187 | Kendall@80: 0.4214
Epoch 27/150 | Train Loss: 0.0163 | Epoch Time: 0.06s | Spearman@80: 0.6094 | Kendall@80: 0.4132
Epoch 28/150 | Train Loss: 0.0183 | Epoch Time: 0.06s | Spearman@80: 0.5848 | Kendall@80: 0.3999
Epoch 29/150 | Train Loss: 0.0113 | Epoch Time: 0.06s | Spearman@80: 0.5687 | Kendall@80: 0.3840
Epoch 30/150 | Train Loss: 0.0027 | Epoch Time: 0.06s | Spearman@80: 0.5567 | Kendall@80: 0.3777
Epoch 31/150 | Train Loss: 0.0100 | Epoch Time: 0.06s | Spearman@80: 0.5477 | Kendall@80: 0.3682
Epoch 32/150 | Train Loss: 0.0012 | Epoch Time: 0.06s | Spearman@80: 0.5430 | Kendall@80: 0.3606
Epoch 33/150 | Train Loss: 0.0052 | Epoch Time: 0.06s | Spearman@80: 0.5409 | Kendall@80: 0.3574
Epoch 34/150 | Train Loss: 0.0072 | Epoch Time: 0.06s | Spearman@80: 0.5299 | Kendall@80: 0.3517
Epoch 35/150 | Train Loss: 0.0026 | Epoch Time: 0.06s | Spearman@80: 0.5232 | Kendall@80: 0.3485
Epoch 36/150 | Train Loss: 0.0018 | Epoch Time: 0.06s | Spearman@80: 0.5358 | Kendall@80: 0.3568
Epoch 37/150 | Train Loss: 0.0149 | Epoch Time: 0.06s | Spearman@80: 0.5297 | Kendall@80: 0.3485
Epoch 38/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5312 | Kendall@80: 0.3504
Epoch 39/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5340 | Kendall@80: 0.3555
Epoch 40/150 | Train Loss: 0.0141 | Epoch Time: 0.06s | Spearman@80: 0.5455 | Kendall@80: 0.3644
Epoch 41/150 | Train Loss: 0.0148 | Epoch Time: 0.06s | Spearman@80: 0.5570 | Kendall@80: 0.3714
Epoch 42/150 | Train Loss: 0.0060 | Epoch Time: 0.06s | Spearman@80: 0.5736 | Kendall@80: 0.3872
Epoch 43/150 | Train Loss: 0.0056 | Epoch Time: 0.06s | Spearman@80: 0.5763 | Kendall@80: 0.3885
Epoch 44/150 | Train Loss: 0.0004 | Epoch Time: 0.07s | Spearman@80: 0.5942 | Kendall@80: 0.3999
Epoch 45/150 | Train Loss: 0.0049 | Epoch Time: 0.07s | Spearman@80: 0.5936 | Kendall@80: 0.4005
Epoch 46/150 | Train Loss: 0.0068 | Epoch Time: 0.06s | Spearman@80: 0.5922 | Kendall@80: 0.4005
Epoch 47/150 | Train Loss: 0.0047 | Epoch Time: 0.06s | Spearman@80: 0.5863 | Kendall@80: 0.4011
Epoch 48/150 | Train Loss: 0.0054 | Epoch Time: 0.07s | Spearman@80: 0.5799 | Kendall@80: 0.3954
Epoch 49/150 | Train Loss: 0.0091 | Epoch Time: 0.07s | Spearman@80: 0.5805 | Kendall@80: 0.3948
Epoch 50/150 | Train Loss: 0.0022 | Epoch Time: 0.07s | Spearman@80: 0.5772 | Kendall@80: 0.3878
Epoch 51/150 | Train Loss: 0.0088 | Epoch Time: 0.06s | Spearman@80: 0.5720 | Kendall@80: 0.3821
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5740 | Kendall@80: 0.3847
Epoch 53/150 | Train Loss: 0.0044 | Epoch Time: 0.06s | Spearman@80: 0.5767 | Kendall@80: 0.3878
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5747 | Kendall@80: 0.3834
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5781 | Kendall@80: 0.3866
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5812 | Kendall@80: 0.3878
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5791 | Kendall@80: 0.3847
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5817 | Kendall@80: 0.3866
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5863 | Kendall@80: 0.3897
Epoch 60/150 | Train Loss: 0.0071 | Epoch Time: 0.07s | Spearman@80: 0.5923 | Kendall@80: 0.3973
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5922 | Kendall@80: 0.3948
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5957 | Kendall@80: 0.3973
Epoch 63/150 | Train Loss: 0.0018 | Epoch Time: 0.06s | Spearman@80: 0.5914 | Kendall@80: 0.3935
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5874 | Kendall@80: 0.3935
Epoch 65/150 | Train Loss: 0.0031 | Epoch Time: 0.06s | Spearman@80: 0.5870 | Kendall@80: 0.3916
Epoch 66/150 | Train Loss: 0.0008 | Epoch Time: 0.06s | Spearman@80: 0.5882 | Kendall@80: 0.3885
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5920 | Kendall@80: 0.3897
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5969 | Kendall@80: 0.3923
Epoch 69/150 | Train Loss: 0.0017 | Epoch Time: 0.06s | Spearman@80: 0.5929 | Kendall@80: 0.3904
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5891 | Kendall@80: 0.3891
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5852 | Kendall@80: 0.3885
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5824 | Kendall@80: 0.3847
Epoch 73/150 | Train Loss: 0.0004 | Epoch Time: 0.06s | Spearman@80: 0.5842 | Kendall@80: 0.3866
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5883 | Kendall@80: 0.3891
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5889 | Kendall@80: 0.3910
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5915 | Kendall@80: 0.3929
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5939 | Kendall@80: 0.3948
Epoch 78/150 | Train Loss: 0.0062 | Epoch Time: 0.06s | Spearman@80: 0.5969 | Kendall@80: 0.3935
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5974 | Kendall@80: 0.3948
Epoch 80/150 | Train Loss: 0.0003 | Epoch Time: 0.06s | Spearman@80: 0.5983 | Kendall@80: 0.3948
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5990 | Kendall@80: 0.3954
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6005 | Kendall@80: 0.3967
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6008 | Kendall@80: 0.3973
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6022 | Kendall@80: 0.3986
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6027 | Kendall@80: 0.4005
Epoch 86/150 | Train Loss: 0.0037 | Epoch Time: 0.06s | Spearman@80: 0.6032 | Kendall@80: 0.4011
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6025 | Kendall@80: 0.4005
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6015 | Kendall@80: 0.3992
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6031 | Kendall@80: 0.4005
Epoch 90/150 | Train Loss: 0.0009 | Epoch Time: 0.06s | Spearman@80: 0.5963 | Kendall@80: 0.3961
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5869 | Kendall@80: 0.3916
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5761 | Kendall@80: 0.3815
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5736 | Kendall@80: 0.3771
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5696 | Kendall@80: 0.3739
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5634 | Kendall@80: 0.3714
Epoch 96/150 | Train Loss: 0.0004 | Epoch Time: 0.06s | Spearman@80: 0.5634 | Kendall@80: 0.3714
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5636 | Kendall@80: 0.3714
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5647 | Kendall@80: 0.3720
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5657 | Kendall@80: 0.3720
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5655 | Kendall@80: 0.3714
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5717 | Kendall@80: 0.3777
Epoch 102/150 | Train Loss: 0.0002 | Epoch Time: 0.06s | Spearman@80: 0.5728 | Kendall@80: 0.3783
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5730 | Kendall@80: 0.3783
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5740 | Kendall@80: 0.3802
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5755 | Kendall@80: 0.3821
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5781 | Kendall@80: 0.3859
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5784 | Kendall@80: 0.3853
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5782 | Kendall@80: 0.3847
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5797 | Kendall@80: 0.3859
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5786 | Kendall@80: 0.3840
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5789 | Kendall@80: 0.3847
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5821 | Kendall@80: 0.3866
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5818 | Kendall@80: 0.3859
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5802 | Kendall@80: 0.3853
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5802 | Kendall@80: 0.3853
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5802 | Kendall@80: 0.3853
Epoch 117/150 | Train Loss: 0.0010 | Epoch Time: 0.06s | Spearman@80: 0.5802 | Kendall@80: 0.3853
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5802 | Kendall@80: 0.3853
Epoch 119/150 | Train Loss: 0.0020 | Epoch Time: 0.06s | Spearman@80: 0.5804 | Kendall@80: 0.3859
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5792 | Kendall@80: 0.3853
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5781 | Kendall@80: 0.3840
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5764 | Kendall@80: 0.3828
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5769 | Kendall@80: 0.3834
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5770 | Kendall@80: 0.3840
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5768 | Kendall@80: 0.3834
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5768 | Kendall@80: 0.3834
Epoch 127/150 | Train Loss: 0.0002 | Epoch Time: 0.06s | Spearman@80: 0.5760 | Kendall@80: 0.3821
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5764 | Kendall@80: 0.3821
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5763 | Kendall@80: 0.3821
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5747 | Kendall@80: 0.3809
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5747 | Kendall@80: 0.3809
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5741 | Kendall@80: 0.3809
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5741 | Kendall@80: 0.3809
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5747 | Kendall@80: 0.3815
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5747 | Kendall@80: 0.3821
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5747 | Kendall@80: 0.3821
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5747 | Kendall@80: 0.3821
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5733 | Kendall@80: 0.3809
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5733 | Kendall@80: 0.3809
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5733 | Kendall@80: 0.3809
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5733 | Kendall@80: 0.3809
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5733 | Kendall@80: 0.3809
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5733 | Kendall@80: 0.3809
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5733 | Kendall@80: 0.3809
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5733 | Kendall@80: 0.3809
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5733 | Kendall@80: 0.3809
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.77s | Spearman@4991: 0.4747 | Kendall@4991: 0.3284
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.77s | Spearman@4991: 0.4747 | Kendall@4991: 0.3284
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.78s | Spearman@4991: 0.4747 | Kendall@4991: 0.3284
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.78s | Spearman@4991: 0.4747 | Kendall@4991: 0.3284
Sample Count: 8, Spearman: 0.47466716877413584, Kendall: 0.32839688609559303
{8: (0.47466716877413584, 0.32839688609559303),
 16: (0.5804628506029406, 0.40961920785980277),
 32: (0.5992469383517627, 0.42321696219623617),
 64: (0.48442357774663236, 0.33504097604309707),
 128: (0.6256933949357237, 0.4451216853444699)}
Epoch 1/150 | Train Loss: 0.0981 | Epoch Time: 0.12s | Spearman@80: 0.5576 | Kendall@80: 0.3853
Epoch 2/150 | Train Loss: 0.0999 | Epoch Time: 0.11s | Spearman@80: 0.4718 | Kendall@80: 0.3314
Epoch 3/150 | Train Loss: 0.1014 | Epoch Time: 0.11s | Spearman@80: 0.4639 | Kendall@80: 0.3270
Epoch 4/150 | Train Loss: 0.1003 | Epoch Time: 0.10s | Spearman@80: 0.4779 | Kendall@80: 0.3333
Epoch 5/150 | Train Loss: 0.1002 | Epoch Time: 0.11s | Spearman@80: 0.4798 | Kendall@80: 0.3352
Epoch 6/150 | Train Loss: 0.0974 | Epoch Time: 0.10s | Spearman@80: 0.4532 | Kendall@80: 0.3143
Epoch 7/150 | Train Loss: 0.0997 | Epoch Time: 0.11s | Spearman@80: 0.4615 | Kendall@80: 0.3302
Epoch 8/150 | Train Loss: 0.0825 | Epoch Time: 0.11s | Spearman@80: 0.4388 | Kendall@80: 0.3086
Epoch 9/150 | Train Loss: 0.0850 | Epoch Time: 0.12s | Spearman@80: 0.4206 | Kendall@80: 0.2953
Epoch 10/150 | Train Loss: 0.0736 | Epoch Time: 0.12s | Spearman@80: 0.4501 | Kendall@80: 0.3200
Epoch 11/150 | Train Loss: 0.0835 | Epoch Time: 0.11s | Spearman@80: 0.4741 | Kendall@80: 0.3346
Epoch 12/150 | Train Loss: 0.0741 | Epoch Time: 0.10s | Spearman@80: 0.4972 | Kendall@80: 0.3492
Epoch 13/150 | Train Loss: 0.0663 | Epoch Time: 0.11s | Spearman@80: 0.4817 | Kendall@80: 0.3346
Epoch 14/150 | Train Loss: 0.0587 | Epoch Time: 0.11s | Spearman@80: 0.4524 | Kendall@80: 0.3137
Epoch 15/150 | Train Loss: 0.0628 | Epoch Time: 0.11s | Spearman@80: 0.4467 | Kendall@80: 0.3086
Epoch 16/150 | Train Loss: 0.0519 | Epoch Time: 0.11s | Spearman@80: 0.4382 | Kendall@80: 0.3023
Epoch 17/150 | Train Loss: 0.0569 | Epoch Time: 0.11s | Spearman@80: 0.4252 | Kendall@80: 0.2934
Epoch 18/150 | Train Loss: 0.0490 | Epoch Time: 0.11s | Spearman@80: 0.3997 | Kendall@80: 0.2788
Epoch 19/150 | Train Loss: 0.0569 | Epoch Time: 0.11s | Spearman@80: 0.3730 | Kendall@80: 0.2586
Epoch 20/150 | Train Loss: 0.0411 | Epoch Time: 0.11s | Spearman@80: 0.3540 | Kendall@80: 0.2370
Epoch 21/150 | Train Loss: 0.0487 | Epoch Time: 0.12s | Spearman@80: 0.3444 | Kendall@80: 0.2256
Epoch 22/150 | Train Loss: 0.0452 | Epoch Time: 0.11s | Spearman@80: 0.3339 | Kendall@80: 0.2199
Epoch 23/150 | Train Loss: 0.0296 | Epoch Time: 0.11s | Spearman@80: 0.2921 | Kendall@80: 0.1933
Epoch 24/150 | Train Loss: 0.0525 | Epoch Time: 0.11s | Spearman@80: 0.2472 | Kendall@80: 0.1648
Epoch 25/150 | Train Loss: 0.0304 | Epoch Time: 0.10s | Spearman@80: 0.2210 | Kendall@80: 0.1489
Epoch 26/150 | Train Loss: 0.0428 | Epoch Time: 0.11s | Spearman@80: 0.1747 | Kendall@80: 0.1210
