normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 2.68s | Spearman@80: 0.0549 | Kendall@80: 0.0295
Epoch 30/150 | Train Loss: 0.0348 | Epoch Time: 0.51s | Spearman@80: 0.6130 | Kendall@80: 0.4343
Epoch 31/150 | Train Loss: 0.0341 | Epoch Time: 0.51s | Spearman@80: 0.6314 | Kendall@80: 0.4464
Epoch 32/150 | Train Loss: 0.0408 | Epoch Time: 0.51s | Spearman@80: 0.6572 | Kendall@80: 0.4679
Epoch 33/150 | Train Loss: 0.0407 | Epoch Time: 0.51s | Spearman@80: 0.5985 | Kendall@80: 0.4204
Epoch 34/150 | Train Loss: 0.0333 | Epoch Time: 0.51s | Spearman@80: 0.5823 | Kendall@80: 0.4071
Epoch 35/150 | Train Loss: 0.0356 | Epoch Time: 0.51s | Spearman@80: 0.5623 | Kendall@80: 0.3913
Epoch 36/150 | Train Loss: 0.0373 | Epoch Time: 0.52s | Spearman@80: 0.5965 | Kendall@80: 0.4153
Epoch 37/150 | Train Loss: 0.0233 | Epoch Time: 0.52s | Spearman@80: 0.5498 | Kendall@80: 0.3760
Epoch 38/150 | Train Loss: 0.0221 | Epoch Time: 0.51s | Spearman@80: 0.6138 | Kendall@80: 0.4267
Epoch 39/150 | Train Loss: 0.0357 | Epoch Time: 0.51s | Spearman@80: 0.6437 | Kendall@80: 0.4610
Epoch 40/150 | Train Loss: 0.0369 | Epoch Time: 0.51s | Spearman@80: 0.6480 | Kendall@80: 0.4679
Epoch 41/150 | Train Loss: 0.0359 | Epoch Time: 0.51s | Spearman@80: 0.6183 | Kendall@80: 0.4400
Epoch 42/150 | Train Loss: 0.0333 | Epoch Time: 0.52s | Spearman@80: 0.5636 | Kendall@80: 0.3970
Epoch 43/150 | Train Loss: 0.0373 | Epoch Time: 0.51s | Spearman@80: 0.5505 | Kendall@80: 0.3843
Epoch 44/150 | Train Loss: 0.0307 | Epoch Time: 0.52s | Spearman@80: 0.5824 | Kendall@80: 0.4039
Epoch 45/150 | Train Loss: 0.0286 | Epoch Time: 0.51s | Spearman@80: 0.4847 | Kendall@80: 0.3292
Epoch 46/150 | Train Loss: 0.0260 | Epoch Time: 0.51s | Spearman@80: 0.5187 | Kendall@80: 0.3513
Epoch 47/150 | Train Loss: 0.0427 | Epoch Time: 0.51s | Spearman@80: 0.5443 | Kendall@80: 0.3735
Epoch 48/150 | Train Loss: 0.0357 | Epoch Time: 0.51s | Spearman@80: 0.5910 | Kendall@80: 0.4096
Epoch 49/150 | Train Loss: 0.0303 | Epoch Time: 0.51s | Spearman@80: 0.6532 | Kendall@80: 0.4705
Epoch 50/150 | Train Loss: 0.0309 | Epoch Time: 0.51s | Spearman@80: 0.6402 | Kendall@80: 0.4641
Epoch 51/150 | Train Loss: 0.0328 | Epoch Time: 0.51s | Spearman@80: 0.6053 | Kendall@80: 0.4375
Epoch 52/150 | Train Loss: 0.0253 | Epoch Time: 0.51s | Spearman@80: 0.5762 | Kendall@80: 0.4109
Epoch 53/150 | Train Loss: 0.0147 | Epoch Time: 0.51s | Spearman@80: 0.5654 | Kendall@80: 0.3989
Epoch 54/150 | Train Loss: 0.0280 | Epoch Time: 0.51s | Spearman@80: 0.5366 | Kendall@80: 0.3684
Epoch 55/150 | Train Loss: 0.0201 | Epoch Time: 0.51s | Spearman@80: 0.5516 | Kendall@80: 0.3894
Epoch 56/150 | Train Loss: 0.0268 | Epoch Time: 0.51s | Spearman@80: 0.5682 | Kendall@80: 0.3995
Epoch 57/150 | Train Loss: 0.0227 | Epoch Time: 0.51s | Spearman@80: 0.5900 | Kendall@80: 0.4204
Epoch 58/150 | Train Loss: 0.0232 | Epoch Time: 0.51s | Spearman@80: 0.6047 | Kendall@80: 0.4312
Epoch 59/150 | Train Loss: 0.0234 | Epoch Time: 0.51s | Spearman@80: 0.5944 | Kendall@80: 0.4198
Epoch 60/150 | Train Loss: 0.0375 | Epoch Time: 0.51s | Spearman@80: 0.6073 | Kendall@80: 0.4305
Epoch 61/150 | Train Loss: 0.0359 | Epoch Time: 0.51s | Spearman@80: 0.6153 | Kendall@80: 0.4337
Epoch 62/150 | Train Loss: 0.0262 | Epoch Time: 0.51s | Spearman@80: 0.6248 | Kendall@80: 0.4375
Epoch 63/150 | Train Loss: 0.0489 | Epoch Time: 0.51s | Spearman@80: 0.6097 | Kendall@80: 0.4362
Epoch 64/150 | Train Loss: 0.0248 | Epoch Time: 0.52s | Spearman@80: 0.6435 | Kendall@80: 0.4540
Epoch 65/150 | Train Loss: 0.0226 | Epoch Time: 0.51s | Spearman@80: 0.6374 | Kendall@80: 0.4451
Epoch 66/150 | Train Loss: 0.0315 | Epoch Time: 0.51s | Spearman@80: 0.6444 | Kendall@80: 0.4527
Epoch 67/150 | Train Loss: 0.0205 | Epoch Time: 0.52s | Spearman@80: 0.6104 | Kendall@80: 0.4229
Epoch 68/150 | Train Loss: 0.0176 | Epoch Time: 0.51s | Spearman@80: 0.5846 | Kendall@80: 0.4134
Epoch 69/150 | Train Loss: 0.0245 | Epoch Time: 0.51s | Spearman@80: 0.5833 | Kendall@80: 0.4077
Epoch 70/150 | Train Loss: 0.0181 | Epoch Time: 0.51s | Spearman@80: 0.5772 | Kendall@80: 0.4115
Epoch 71/150 | Train Loss: 0.0287 | Epoch Time: 0.51s | Spearman@80: 0.5513 | Kendall@80: 0.3881
Epoch 72/150 | Train Loss: 0.0243 | Epoch Time: 0.51s | Spearman@80: 0.5579 | Kendall@80: 0.3944
Epoch 73/150 | Train Loss: 0.0168 | Epoch Time: 0.51s | Spearman@80: 0.5830 | Kendall@80: 0.4179
Epoch 74/150 | Train Loss: 0.0189 | Epoch Time: 0.51s | Spearman@80: 0.5643 | Kendall@80: 0.4058
Epoch 75/150 | Train Loss: 0.0213 | Epoch Time: 0.51s | Spearman@80: 0.5489 | Kendall@80: 0.3887
Epoch 76/150 | Train Loss: 0.0266 | Epoch Time: 0.51s | Spearman@80: 0.5227 | Kendall@80: 0.3646
Epoch 77/150 | Train Loss: 0.0118 | Epoch Time: 0.51s | Spearman@80: 0.4907 | Kendall@80: 0.3437
Epoch 78/150 | Train Loss: 0.0225 | Epoch Time: 0.51s | Spearman@80: 0.5260 | Kendall@80: 0.3551
Epoch 79/150 | Train Loss: 0.0207 | Epoch Time: 0.51s | Spearman@80: 0.5415 | Kendall@80: 0.3792
Epoch 80/150 | Train Loss: 0.0172 | Epoch Time: 0.51s | Spearman@80: 0.5518 | Kendall@80: 0.3887
Epoch 81/150 | Train Loss: 0.0227 | Epoch Time: 0.51s | Spearman@80: 0.5645 | Kendall@80: 0.3951
Epoch 82/150 | Train Loss: 0.0171 | Epoch Time: 0.51s | Spearman@80: 0.5815 | Kendall@80: 0.4115
Epoch 83/150 | Train Loss: 0.0171 | Epoch Time: 0.51s | Spearman@80: 0.5993 | Kendall@80: 0.4223
Epoch 84/150 | Train Loss: 0.0105 | Epoch Time: 0.51s | Spearman@80: 0.5758 | Kendall@80: 0.4008
Epoch 85/150 | Train Loss: 0.0118 | Epoch Time: 0.51s | Spearman@80: 0.5783 | Kendall@80: 0.4020
Epoch 86/150 | Train Loss: 0.0217 | Epoch Time: 0.51s | Spearman@80: 0.5265 | Kendall@80: 0.3640
Epoch 87/150 | Train Loss: 0.0154 | Epoch Time: 0.51s | Spearman@80: 0.5583 | Kendall@80: 0.3856
Epoch 88/150 | Train Loss: 0.0151 | Epoch Time: 0.51s | Spearman@80: 0.6092 | Kendall@80: 0.4242
Epoch 89/150 | Train Loss: 0.0116 | Epoch Time: 0.51s | Spearman@80: 0.5887 | Kendall@80: 0.4115
Epoch 90/150 | Train Loss: 0.0123 | Epoch Time: 0.51s | Spearman@80: 0.5920 | Kendall@80: 0.4179
Epoch 91/150 | Train Loss: 0.0167 | Epoch Time: 0.51s | Spearman@80: 0.5834 | Kendall@80: 0.4065
Epoch 92/150 | Train Loss: 0.0120 | Epoch Time: 0.51s | Spearman@80: 0.5661 | Kendall@80: 0.3963
Epoch 93/150 | Train Loss: 0.0149 | Epoch Time: 0.51s | Spearman@80: 0.5340 | Kendall@80: 0.3735
Epoch 94/150 | Train Loss: 0.0273 | Epoch Time: 0.51s | Spearman@80: 0.5315 | Kendall@80: 0.3710
Epoch 95/150 | Train Loss: 0.0130 | Epoch Time: 0.51s | Spearman@80: 0.5579 | Kendall@80: 0.3938
Epoch 96/150 | Train Loss: 0.0192 | Epoch Time: 0.51s | Spearman@80: 0.5716 | Kendall@80: 0.3995
Epoch 97/150 | Train Loss: 0.0149 | Epoch Time: 0.51s | Spearman@80: 0.5762 | Kendall@80: 0.4109
Epoch 98/150 | Train Loss: 0.0194 | Epoch Time: 0.51s | Spearman@80: 0.5792 | Kendall@80: 0.4058
Epoch 99/150 | Train Loss: 0.0074 | Epoch Time: 0.51s | Spearman@80: 0.5572 | Kendall@80: 0.3887
Epoch 100/150 | Train Loss: 0.0155 | Epoch Time: 0.51s | Spearman@80: 0.5831 | Kendall@80: 0.4065
Epoch 101/150 | Train Loss: 0.0072 | Epoch Time: 0.51s | Spearman@80: 0.5819 | Kendall@80: 0.4134
Epoch 102/150 | Train Loss: 0.0099 | Epoch Time: 0.52s | Spearman@80: 0.5794 | Kendall@80: 0.4058
Epoch 103/150 | Train Loss: 0.0093 | Epoch Time: 0.51s | Spearman@80: 0.5950 | Kendall@80: 0.4122
Epoch 104/150 | Train Loss: 0.0187 | Epoch Time: 0.51s | Spearman@80: 0.5872 | Kendall@80: 0.4071
Epoch 105/150 | Train Loss: 0.0152 | Epoch Time: 0.52s | Spearman@80: 0.5695 | Kendall@80: 0.3887
Epoch 106/150 | Train Loss: 0.0160 | Epoch Time: 0.51s | Spearman@80: 0.5707 | Kendall@80: 0.3982
Epoch 107/150 | Train Loss: 0.0192 | Epoch Time: 0.52s | Spearman@80: 0.5593 | Kendall@80: 0.3887
Epoch 108/150 | Train Loss: 0.0127 | Epoch Time: 0.51s | Spearman@80: 0.5512 | Kendall@80: 0.3773
Epoch 109/150 | Train Loss: 0.0178 | Epoch Time: 0.51s | Spearman@80: 0.5484 | Kendall@80: 0.3748
Epoch 110/150 | Train Loss: 0.0113 | Epoch Time: 0.51s | Spearman@80: 0.5541 | Kendall@80: 0.3824
Epoch 111/150 | Train Loss: 0.0119 | Epoch Time: 0.51s | Spearman@80: 0.5483 | Kendall@80: 0.3786
Epoch 112/150 | Train Loss: 0.0144 | Epoch Time: 0.51s | Spearman@80: 0.5600 | Kendall@80: 0.3843
Epoch 113/150 | Train Loss: 0.0152 | Epoch Time: 0.51s | Spearman@80: 0.5672 | Kendall@80: 0.3982
Epoch 114/150 | Train Loss: 0.0158 | Epoch Time: 0.52s | Spearman@80: 0.5473 | Kendall@80: 0.3780
Epoch 115/150 | Train Loss: 0.0121 | Epoch Time: 0.51s | Spearman@80: 0.5626 | Kendall@80: 0.3970
Epoch 116/150 | Train Loss: 0.0079 | Epoch Time: 0.51s | Spearman@80: 0.5593 | Kendall@80: 0.3837
Epoch 117/150 | Train Loss: 0.0087 | Epoch Time: 0.51s | Spearman@80: 0.5436 | Kendall@80: 0.3748
Epoch 118/150 | Train Loss: 0.0104 | Epoch Time: 0.51s | Spearman@80: 0.5724 | Kendall@80: 0.3976
Epoch 119/150 | Train Loss: 0.0121 | Epoch Time: 0.51s | Spearman@80: 0.5549 | Kendall@80: 0.3881
Epoch 120/150 | Train Loss: 0.0134 | Epoch Time: 0.51s | Spearman@80: 0.5564 | Kendall@80: 0.3925
Epoch 121/150 | Train Loss: 0.0108 | Epoch Time: 0.51s | Spearman@80: 0.5655 | Kendall@80: 0.3995
Epoch 122/150 | Train Loss: 0.0147 | Epoch Time: 0.51s | Spearman@80: 0.5590 | Kendall@80: 0.3849
Epoch 123/150 | Train Loss: 0.0089 | Epoch Time: 0.51s | Spearman@80: 0.5514 | Kendall@80: 0.3786
Epoch 124/150 | Train Loss: 0.0058 | Epoch Time: 0.51s | Spearman@80: 0.5588 | Kendall@80: 0.3900
Epoch 125/150 | Train Loss: 0.0129 | Epoch Time: 0.51s | Spearman@80: 0.5438 | Kendall@80: 0.3697
Epoch 126/150 | Train Loss: 0.0091 | Epoch Time: 0.51s | Spearman@80: 0.5471 | Kendall@80: 0.3741
Epoch 127/150 | Train Loss: 0.0106 | Epoch Time: 0.51s | Spearman@80: 0.5402 | Kendall@80: 0.3710
Epoch 128/150 | Train Loss: 0.0130 | Epoch Time: 0.51s | Spearman@80: 0.5554 | Kendall@80: 0.3881
Epoch 129/150 | Train Loss: 0.0085 | Epoch Time: 0.51s | Spearman@80: 0.5348 | Kendall@80: 0.3697
Epoch 130/150 | Train Loss: 0.0192 | Epoch Time: 0.51s | Spearman@80: 0.5441 | Kendall@80: 0.3748
Epoch 131/150 | Train Loss: 0.0175 | Epoch Time: 0.51s | Spearman@80: 0.5276 | Kendall@80: 0.3615
Epoch 132/150 | Train Loss: 0.0148 | Epoch Time: 0.51s | Spearman@80: 0.5428 | Kendall@80: 0.3748
Epoch 133/150 | Train Loss: 0.0061 | Epoch Time: 0.51s | Spearman@80: 0.5243 | Kendall@80: 0.3608
Epoch 134/150 | Train Loss: 0.0107 | Epoch Time: 0.51s | Spearman@80: 0.5464 | Kendall@80: 0.3780
Epoch 135/150 | Train Loss: 0.0060 | Epoch Time: 0.51s | Spearman@80: 0.5432 | Kendall@80: 0.3773
Epoch 136/150 | Train Loss: 0.0121 | Epoch Time: 0.51s | Spearman@80: 0.5263 | Kendall@80: 0.3615
Epoch 137/150 | Train Loss: 0.0103 | Epoch Time: 0.51s | Spearman@80: 0.5344 | Kendall@80: 0.3691
Epoch 138/150 | Train Loss: 0.0118 | Epoch Time: 0.51s | Spearman@80: 0.5559 | Kendall@80: 0.3849
Epoch 139/150 | Train Loss: 0.0170 | Epoch Time: 0.51s | Spearman@80: 0.5279 | Kendall@80: 0.3615
Epoch 140/150 | Train Loss: 0.0120 | Epoch Time: 0.51s | Spearman@80: 0.5483 | Kendall@80: 0.3811
Epoch 141/150 | Train Loss: 0.0140 | Epoch Time: 0.51s | Spearman@80: 0.5317 | Kendall@80: 0.3672
Epoch 142/150 | Train Loss: 0.0206 | Epoch Time: 0.51s | Spearman@80: 0.5274 | Kendall@80: 0.3608
Epoch 143/150 | Train Loss: 0.0140 | Epoch Time: 0.51s | Spearman@80: 0.5465 | Kendall@80: 0.3773
Epoch 144/150 | Train Loss: 0.0059 | Epoch Time: 0.51s | Spearman@80: 0.5245 | Kendall@80: 0.3596
Epoch 145/150 | Train Loss: 0.0104 | Epoch Time: 0.51s | Spearman@80: 0.5239 | Kendall@80: 0.3621
Epoch 146/150 | Train Loss: 0.0160 | Epoch Time: 0.51s | Spearman@80: 0.5198 | Kendall@80: 0.3583
Epoch 147/150 | Train Loss: 0.0064 | Epoch Time: 1.87s | Spearman@4966: 0.5201 | Kendall@4966: 0.3596
Epoch 148/150 | Train Loss: 0.0080 | Epoch Time: 1.86s | Spearman@4966: 0.5168 | Kendall@4966: 0.3572
Epoch 149/150 | Train Loss: 0.0114 | Epoch Time: 1.87s | Spearman@4966: 0.5206 | Kendall@4966: 0.3604
Epoch 150/150 | Train Loss: 0.0131 | Epoch Time: 1.86s | Spearman@4966: 0.5204 | Kendall@4966: 0.3605
Sample Count: 32, Spearman: 0.5194850122123469, Kendall: 0.35943189900400385
{16: (0.14138993468793523, 0.09465457211547984),
 32: (0.5194850122123469, 0.35943189900400385)}
Epoch 1/150 | Train Loss: 0.1007 | Epoch Time: 0.28s | Spearman@80: 0.4496 | Kendall@80: 0.3056
Epoch 2/150 | Train Loss: 0.0942 | Epoch Time: 0.27s | Spearman@80: 0.4016 | Kendall@80: 0.2733
Epoch 3/150 | Train Loss: 0.0963 | Epoch Time: 0.27s | Spearman@80: 0.3358 | Kendall@80: 0.2289
Epoch 4/150 | Train Loss: 0.0925 | Epoch Time: 0.27s | Spearman@80: 0.3181 | Kendall@80: 0.2200
Epoch 5/150 | Train Loss: 0.0893 | Epoch Time: 0.27s | Spearman@80: 0.2987 | Kendall@80: 0.2061
Epoch 6/150 | Train Loss: 0.0882 | Epoch Time: 0.27s | Spearman@80: 0.2940 | Kendall@80: 0.2016
Epoch 7/150 | Train Loss: 0.0923 | Epoch Time: 0.27s | Spearman@80: 0.3075 | Kendall@80: 0.2162
Epoch 8/150 | Train Loss: 0.0709 | Epoch Time: 0.27s | Spearman@80: 0.3023 | Kendall@80: 0.2074
Epoch 9/150 | Train Loss: 0.0610 | Epoch Time: 0.27s | Spearman@80: 0.2893 | Kendall@80: 0.2023
Epoch 10/150 | Train Loss: 0.0462 | Epoch Time: 0.27s | Spearman@80: 0.2634 | Kendall@80: 0.1852
Epoch 11/150 | Train Loss: 0.0402 | Epoch Time: 0.27s | Spearman@80: 0.2076 | Kendall@80: 0.1376
Epoch 12/150 | Train Loss: 0.0386 | Epoch Time: 0.27s | Spearman@80: 0.1736 | Kendall@80: 0.1211
Epoch 13/150 | Train Loss: 0.0311 | Epoch Time: 0.27s | Spearman@80: 0.1401 | Kendall@80: 0.0919
Epoch 14/150 | Train Loss: 0.0412 | Epoch Time: 0.27s | Spearman@80: 0.0835 | Kendall@80: 0.0463
Epoch 15/150 | Train Loss: 0.0283 | Epoch Time: 0.27s | Spearman@80: 0.0630 | Kendall@80: 0.0387
Epoch 16/150 | Train Loss: 0.0345 | Epoch Time: 0.27s | Spearman@80: 0.0817 | Kendall@80: 0.0457
Epoch 17/150 | Train Loss: 0.0199 | Epoch Time: 0.27s | Spearman@80: 0.1258 | Kendall@80: 0.0837
Epoch 18/150 | Train Loss: 0.0388 | Epoch Time: 0.27s | Spearman@80: 0.1588 | Kendall@80: 0.1034
Epoch 19/150 | Train Loss: 0.0343 | Epoch Time: 0.27s | Spearman@80: 0.1248 | Kendall@80: 0.0723
Epoch 20/150 | Train Loss: 0.0322 | Epoch Time: 0.27s | Spearman@80: 0.1470 | Kendall@80: 0.0926
Epoch 21/150 | Train Loss: 0.0314 | Epoch Time: 0.27s | Spearman@80: 0.1186 | Kendall@80: 0.0761
Epoch 22/150 | Train Loss: 0.0221 | Epoch Time: 0.27s | Spearman@80: 0.1549 | Kendall@80: 0.0983
Epoch 23/150 | Train Loss: 0.0189 | Epoch Time: 0.27s | Spearman@80: 0.1827 | Kendall@80: 0.1160
Epoch 24/150 | Train Loss: 0.0186 | Epoch Time: 0.27s | Spearman@80: 0.1658 | Kendall@80: 0.1078
Epoch 25/150 | Train Loss: 0.0231 | Epoch Time: 0.27s | Spearman@80: 0.1705 | Kendall@80: 0.1160
Epoch 26/150 | Train Loss: 0.0164 | Epoch Time: 0.27s | Spearman@80: 0.1095 | Kendall@80: 0.0698
Epoch 27/150 | Train Loss: 0.0135 | Epoch Time: 0.27s | Spearman@80: 0.1017 | Kendall@80: 0.0583
Epoch 28/150 | Train Loss: 0.0213 | Epoch Time: 0.27s | Spearman@80: 0.0679 | Kendall@80: 0.0507
Epoch 29/150 | Train Loss: 0.0081 | Epoch Time: 0.27s | Spearman@80: 0.0654 | Kendall@80: 0.0419
Epoch 30/150 | Train Loss: 0.0604 | Epoch Time: 0.27s | Spearman@80: 0.0380 | Kendall@80: 0.0273
Epoch 31/150 | Train Loss: 0.0214 | Epoch Time: 0.27s | Spearman@80: 0.0108 | Kendall@80: -0.0038
Epoch 32/150 | Train Loss: 0.0291 | Epoch Time: 0.27s | Spearman@80: -0.0886 | Kendall@80: -0.0596
Epoch 33/150 | Train Loss: 0.0466 | Epoch Time: 0.27s | Spearman@80: -0.0090 | Kendall@80: 0.0000
Epoch 34/150 | Train Loss: 0.0255 | Epoch Time: 0.27s | Spearman@80: 0.0499 | Kendall@80: 0.0349
Epoch 35/150 | Train Loss: 0.0170 | Epoch Time: 0.27s | Spearman@80: 0.1236 | Kendall@80: 0.0818
Epoch 36/150 | Train Loss: 0.0245 | Epoch Time: 0.27s | Spearman@80: 0.0797 | Kendall@80: 0.0571
Epoch 37/150 | Train Loss: 0.0222 | Epoch Time: 0.27s | Spearman@80: 0.0791 | Kendall@80: 0.0539
Epoch 38/150 | Train Loss: 0.0188 | Epoch Time: 0.27s | Spearman@80: 0.0515 | Kendall@80: 0.0380
Epoch 39/150 | Train Loss: 0.0202 | Epoch Time: 0.27s | Spearman@80: 0.0332 | Kendall@80: 0.0380
Epoch 40/150 | Train Loss: 0.0244 | Epoch Time: 0.27s | Spearman@80: 0.0552 | Kendall@80: 0.0488
Epoch 41/150 | Train Loss: 0.0164 | Epoch Time: 0.27s | Spearman@80: 0.1650 | Kendall@80: 0.1154
Epoch 42/150 | Train Loss: 0.0108 | Epoch Time: 0.27s | Spearman@80: 0.0998 | Kendall@80: 0.0704
Epoch 43/150 | Train Loss: 0.0063 | Epoch Time: 0.27s | Spearman@80: 0.1416 | Kendall@80: 0.0964
Epoch 44/150 | Train Loss: 0.0144 | Epoch Time: 0.27s | Spearman@80: 0.1780 | Kendall@80: 0.1173
Epoch 45/150 | Train Loss: 0.0146 | Epoch Time: 0.27s | Spearman@80: 0.0802 | Kendall@80: 0.0564
Epoch 46/150 | Train Loss: 0.0385 | Epoch Time: 0.27s | Spearman@80: 0.1464 | Kendall@80: 0.1034
Epoch 47/150 | Train Loss: 0.0111 | Epoch Time: 0.29s | Spearman@80: 0.0757 | Kendall@80: 0.0520
Epoch 48/150 | Train Loss: 0.0071 | Epoch Time: 0.28s | Spearman@80: 0.0239 | Kendall@80: 0.0197
Epoch 49/150 | Train Loss: 0.0156 | Epoch Time: 0.28s | Spearman@80: -0.0036 | Kendall@80: 0.0013
Epoch 50/150 | Train Loss: 0.0143 | Epoch Time: 0.27s | Spearman@80: 0.0186 | Kendall@80: 0.0114
Epoch 51/150 | Train Loss: 0.0221 | Epoch Time: 0.27s | Spearman@80: 0.0225 | Kendall@80: 0.0152
Epoch 52/150 | Train Loss: 0.0212 | Epoch Time: 0.27s | Spearman@80: 0.0292 | Kendall@80: 0.0209
Epoch 53/150 | Train Loss: 0.0238 | Epoch Time: 0.27s | Spearman@80: -0.0089 | Kendall@80: 0.0000
Epoch 54/150 | Train Loss: 0.0064 | Epoch Time: 0.27s | Spearman@80: -0.0322 | Kendall@80: -0.0216
Epoch 55/150 | Train Loss: 0.0258 | Epoch Time: 0.27s | Spearman@80: -0.0492 | Kendall@80: -0.0279
Epoch 56/150 | Train Loss: 0.0086 | Epoch Time: 0.27s | Spearman@80: -0.0185 | Kendall@80: -0.0101
Epoch 57/150 | Train Loss: 0.0159 | Epoch Time: 0.27s | Spearman@80: 0.0035 | Kendall@80: 0.0032
Epoch 58/150 | Train Loss: 0.0089 | Epoch Time: 0.27s | Spearman@80: 0.0061 | Kendall@80: 0.0082
Epoch 59/150 | Train Loss: 0.0048 | Epoch Time: 0.27s | Spearman@80: 0.0590 | Kendall@80: 0.0425
Epoch 60/150 | Train Loss: 0.0089 | Epoch Time: 0.27s | Spearman@80: 0.0333 | Kendall@80: 0.0266
Epoch 61/150 | Train Loss: 0.0072 | Epoch Time: 0.27s | Spearman@80: 0.0570 | Kendall@80: 0.0406
Epoch 62/150 | Train Loss: 0.0080 | Epoch Time: 0.27s | Spearman@80: 0.0611 | Kendall@80: 0.0438
Epoch 63/150 | Train Loss: 0.0096 | Epoch Time: 0.27s | Spearman@80: 0.0398 | Kendall@80: 0.0273
Epoch 64/150 | Train Loss: 0.0106 | Epoch Time: 0.27s | Spearman@80: 0.0265 | Kendall@80: 0.0152
Epoch 65/150 | Train Loss: 0.0067 | Epoch Time: 0.27s | Spearman@80: -0.0198 | Kendall@80: -0.0101
Epoch 66/150 | Train Loss: 0.0151 | Epoch Time: 0.27s | Spearman@80: -0.0362 | Kendall@80: -0.0304
Epoch 67/150 | Train Loss: 0.0081 | Epoch Time: 0.27s | Spearman@80: -0.0387 | Kendall@80: -0.0260
Epoch 68/150 | Train Loss: 0.0153 | Epoch Time: 0.27s | Spearman@80: 0.0338 | Kendall@80: 0.0235
Epoch 69/150 | Train Loss: 0.0105 | Epoch Time: 0.27s | Spearman@80: 0.0294 | Kendall@80: 0.0304
Epoch 70/150 | Train Loss: 0.0116 | Epoch Time: 0.27s | Spearman@80: 0.0374 | Kendall@80: 0.0323
Epoch 71/150 | Train Loss: 0.0065 | Epoch Time: 0.27s | Spearman@80: -0.0055 | Kendall@80: 0.0032
Epoch 72/150 | Train Loss: 0.0156 | Epoch Time: 0.27s | Spearman@80: -0.0206 | Kendall@80: -0.0120
Epoch 73/150 | Train Loss: 0.0105 | Epoch Time: 0.27s | Spearman@80: -0.0636 | Kendall@80: -0.0406
Epoch 74/150 | Train Loss: 0.0078 | Epoch Time: 0.27s | Spearman@80: -0.0334 | Kendall@80: -0.0184
Epoch 75/150 | Train Loss: 0.0094 | Epoch Time: 0.27s | Spearman@80: -0.0316 | Kendall@80: -0.0165
Epoch 76/150 | Train Loss: 0.0140 | Epoch Time: 0.27s | Spearman@80: 0.0013 | Kendall@80: -0.0032
Epoch 77/150 | Train Loss: 0.0177 | Epoch Time: 0.27s | Spearman@80: 0.0808 | Kendall@80: 0.0507
Epoch 78/150 | Train Loss: 0.0088 | Epoch Time: 0.27s | Spearman@80: 0.0966 | Kendall@80: 0.0615
Epoch 79/150 | Train Loss: 0.0267 | Epoch Time: 0.27s | Spearman@80: 0.1126 | Kendall@80: 0.0729
Epoch 80/150 | Train Loss: 0.0139 | Epoch Time: 0.27s | Spearman@80: 0.0296 | Kendall@80: 0.0222
Epoch 81/150 | Train Loss: 0.0071 | Epoch Time: 0.27s | Spearman@80: 0.0579 | Kendall@80: 0.0374
Epoch 82/150 | Train Loss: 0.0175 | Epoch Time: 0.27s | Spearman@80: 0.0639 | Kendall@80: 0.0444
Epoch 83/150 | Train Loss: 0.0097 | Epoch Time: 0.27s | Spearman@80: 0.0217 | Kendall@80: 0.0127
Epoch 84/150 | Train Loss: 0.0013 | Epoch Time: 0.27s | Spearman@80: -0.0035 | Kendall@80: -0.0019
Epoch 85/150 | Train Loss: 0.0018 | Epoch Time: 0.27s | Spearman@80: 0.0096 | Kendall@80: 0.0032
Epoch 86/150 | Train Loss: 0.0058 | Epoch Time: 0.27s | Spearman@80: -0.0240 | Kendall@80: -0.0120
Epoch 87/150 | Train Loss: 0.0081 | Epoch Time: 0.27s | Spearman@80: -0.0193 | Kendall@80: -0.0108
Epoch 88/150 | Train Loss: 0.0121 | Epoch Time: 0.27s | Spearman@80: -0.0345 | Kendall@80: -0.0152
Epoch 89/150 | Train Loss: 0.0091 | Epoch Time: 0.27s | Spearman@80: 0.0128 | Kendall@80: 0.0146
Epoch 90/150 | Train Loss: 0.0067 | Epoch Time: 0.27s | Spearman@80: -0.0043 | Kendall@80: 0.0057
Epoch 91/150 | Train Loss: 0.0076 | Epoch Time: 0.27s | Spearman@80: 0.0203 | Kendall@80: 0.0120
Epoch 92/150 | Train Loss: 0.0073 | Epoch Time: 0.27s | Spearman@80: -0.0049 | Kendall@80: -0.0051
Epoch 93/150 | Train Loss: 0.0060 | Epoch Time: 0.27s | Spearman@80: -0.0397 | Kendall@80: -0.0228
Epoch 94/150 | Train Loss: 0.0052 | Epoch Time: 0.27s | Spearman@80: -0.0264 | Kendall@80: -0.0178
Epoch 95/150 | Train Loss: 0.0036 | Epoch Time: 0.27s | Spearman@80: -0.0216 | Kendall@80: -0.0057
Epoch 96/150 | Train Loss: 0.0039 | Epoch Time: 0.27s | Spearman@80: -0.0488 | Kendall@80: -0.0336
