Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  105.26420259475708  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 2.77s | Spearman@80: 0.5551 | Kendall@80: 0.3906
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5723 | Kendall@80: 0.4211
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5723 | Kendall@80: 0.4211
Epoch 135/150 | Train Loss: 0.0039 | Epoch Time: 0.04s | Spearman@80: 0.5744 | Kendall@80: 0.4230
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5749 | Kendall@80: 0.4233
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5744 | Kendall@80: 0.4230
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5744 | Kendall@80: 0.4230
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5739 | Kendall@80: 0.4227
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5744 | Kendall@80: 0.4230
Epoch 141/150 | Train Loss: 0.0032 | Epoch Time: 0.04s | Spearman@80: 0.5744 | Kendall@80: 0.4230
Epoch 142/150 | Train Loss: 0.0001 | Epoch Time: 0.04s | Spearman@80: 0.5744 | Kendall@80: 0.4230
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5744 | Kendall@80: 0.4230
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5744 | Kendall@80: 0.4230
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5739 | Kendall@80: 0.4227
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5744 | Kendall@80: 0.4230
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.10s | Spearman@15616: 0.6876 | Kendall@15616: 0.5044
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.09s | Spearman@15616: 0.6876 | Kendall@15616: 0.5044
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.08s | Spearman@15616: 0.6876 | Kendall@15616: 0.5043
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.10s | Spearman@15616: 0.6876 | Kendall@15616: 0.5043
Sample Count: 8, Spearman: 0.6875843368480625, Kendall: 0.504348532530614
{4: (0.7662369637797354, 0.5790778829800902),
 8: (0.6875843368480625, 0.504348532530614),
 12: (0.6854799562937047, 0.49636894635306344),
 16: (0.705979007489039, 0.5100566029669517),
 24: (0.8315137503945875, 0.6640612181679151),
 32: (0.8178811312019126, 0.6446950102093693),
 64: (0.804054887547784, 0.6256161331127044),
 128: (0.8463089231640752, 0.6728878035750128)}
Epoch 1/150 | Train Loss: 0.0998 | Epoch Time: 0.06s | Spearman@80: 0.5587 | Kendall@80: 0.3982
Epoch 2/150 | Train Loss: 0.1009 | Epoch Time: 0.07s | Spearman@80: 0.5546 | Kendall@80: 0.3938
Epoch 3/150 | Train Loss: 0.0938 | Epoch Time: 0.06s | Spearman@80: 0.5696 | Kendall@80: 0.4070
Epoch 4/150 | Train Loss: 0.0869 | Epoch Time: 0.06s | Spearman@80: 0.5854 | Kendall@80: 0.4213
Epoch 5/150 | Train Loss: 0.0879 | Epoch Time: 0.07s | Spearman@80: 0.5854 | Kendall@80: 0.4201
Epoch 6/150 | Train Loss: 0.0610 | Epoch Time: 0.07s | Spearman@80: 0.5848 | Kendall@80: 0.4224
Epoch 7/150 | Train Loss: 0.0778 | Epoch Time: 0.06s | Spearman@80: 0.5874 | Kendall@80: 0.4220
Epoch 8/150 | Train Loss: 0.0597 | Epoch Time: 0.07s | Spearman@80: 0.5917 | Kendall@80: 0.4286
Epoch 9/150 | Train Loss: 0.0574 | Epoch Time: 0.07s | Spearman@80: 0.5872 | Kendall@80: 0.4255
Epoch 10/150 | Train Loss: 0.0990 | Epoch Time: 0.06s | Spearman@80: 0.5878 | Kendall@80: 0.4236
Epoch 11/150 | Train Loss: 0.0570 | Epoch Time: 0.06s | Spearman@80: 0.5952 | Kendall@80: 0.4312
Epoch 12/150 | Train Loss: 0.0751 | Epoch Time: 0.07s | Spearman@80: 0.6111 | Kendall@80: 0.4437
Epoch 13/150 | Train Loss: 0.0490 | Epoch Time: 0.07s | Spearman@80: 0.6161 | Kendall@80: 0.4464
Epoch 14/150 | Train Loss: 0.0872 | Epoch Time: 0.07s | Spearman@80: 0.6283 | Kendall@80: 0.4564
Epoch 15/150 | Train Loss: 0.0692 | Epoch Time: 0.07s | Spearman@80: 0.6519 | Kendall@80: 0.4831
Epoch 16/150 | Train Loss: 0.0435 | Epoch Time: 0.07s | Spearman@80: 0.6168 | Kendall@80: 0.4476
Epoch 17/150 | Train Loss: 0.0719 | Epoch Time: 0.06s | Spearman@80: 0.6174 | Kendall@80: 0.4508
Epoch 18/150 | Train Loss: 0.0556 | Epoch Time: 0.07s | Spearman@80: 0.6157 | Kendall@80: 0.4464
Epoch 19/150 | Train Loss: 0.0494 | Epoch Time: 0.06s | Spearman@80: 0.6189 | Kendall@80: 0.4494
Epoch 20/150 | Train Loss: 0.0712 | Epoch Time: 0.06s | Spearman@80: 0.6265 | Kendall@80: 0.4472
Epoch 21/150 | Train Loss: 0.0563 | Epoch Time: 0.07s | Spearman@80: 0.6388 | Kendall@80: 0.4575
Epoch 22/150 | Train Loss: 0.0684 | Epoch Time: 0.05s | Spearman@80: 0.6709 | Kendall@80: 0.4844
Epoch 23/150 | Train Loss: 0.0696 | Epoch Time: 0.07s | Spearman@80: 0.6726 | Kendall@80: 0.4863
Epoch 24/150 | Train Loss: 0.0404 | Epoch Time: 0.06s | Spearman@80: 0.6535 | Kendall@80: 0.4744
Epoch 25/150 | Train Loss: 0.0555 | Epoch Time: 0.07s | Spearman@80: 0.6713 | Kendall@80: 0.4995
Epoch 26/150 | Train Loss: 0.0672 | Epoch Time: 0.07s | Spearman@80: 0.6485 | Kendall@80: 0.4903
Epoch 27/150 | Train Loss: 0.0328 | Epoch Time: 0.06s | Spearman@80: 0.6233 | Kendall@80: 0.4702
Epoch 28/150 | Train Loss: 0.0410 | Epoch Time: 0.07s | Spearman@80: 0.6154 | Kendall@80: 0.4556
Epoch 29/150 | Train Loss: 0.0357 | Epoch Time: 0.06s | Spearman@80: 0.5853 | Kendall@80: 0.4302
Epoch 30/150 | Train Loss: 0.0577 | Epoch Time: 0.07s | Spearman@80: 0.5863 | Kendall@80: 0.4406
Epoch 31/150 | Train Loss: 0.0312 | Epoch Time: 0.06s | Spearman@80: 0.6133 | Kendall@80: 0.4566
Epoch 32/150 | Train Loss: 0.0423 | Epoch Time: 0.07s | Spearman@80: 0.6240 | Kendall@80: 0.4719
Epoch 33/150 | Train Loss: 0.0418 | Epoch Time: 0.07s | Spearman@80: 0.6272 | Kendall@80: 0.4603
Epoch 34/150 | Train Loss: 0.0384 | Epoch Time: 0.07s | Spearman@80: 0.6217 | Kendall@80: 0.4475
Epoch 35/150 | Train Loss: 0.0477 | Epoch Time: 0.07s | Spearman@80: 0.6174 | Kendall@80: 0.4412
Epoch 36/150 | Train Loss: 0.0337 | Epoch Time: 0.06s | Spearman@80: 0.6204 | Kendall@80: 0.4498
Epoch 37/150 | Train Loss: 0.0195 | Epoch Time: 0.06s | Spearman@80: 0.6205 | Kendall@80: 0.4554
Epoch 38/150 | Train Loss: 0.0406 | Epoch Time: 0.07s | Spearman@80: 0.6208 | Kendall@80: 0.4604
Epoch 39/150 | Train Loss: 0.0253 | Epoch Time: 0.06s | Spearman@80: 0.6072 | Kendall@80: 0.4536
Epoch 40/150 | Train Loss: 0.0252 | Epoch Time: 0.06s | Spearman@80: 0.5843 | Kendall@80: 0.4380
Epoch 41/150 | Train Loss: 0.0218 | Epoch Time: 0.07s | Spearman@80: 0.5750 | Kendall@80: 0.4296
Epoch 42/150 | Train Loss: 0.0232 | Epoch Time: 0.06s | Spearman@80: 0.5738 | Kendall@80: 0.4276
Epoch 43/150 | Train Loss: 0.0280 | Epoch Time: 0.07s | Spearman@80: 0.5883 | Kendall@80: 0.4384
Epoch 44/150 | Train Loss: 0.0438 | Epoch Time: 0.05s | Spearman@80: 0.6081 | Kendall@80: 0.4571
Epoch 45/150 | Train Loss: 0.0355 | Epoch Time: 0.06s | Spearman@80: 0.6403 | Kendall@80: 0.4809
Epoch 46/150 | Train Loss: 0.0261 | Epoch Time: 0.07s | Spearman@80: 0.6601 | Kendall@80: 0.4937
Epoch 47/150 | Train Loss: 0.0350 | Epoch Time: 0.07s | Spearman@80: 0.6711 | Kendall@80: 0.5019
Epoch 48/150 | Train Loss: 0.0152 | Epoch Time: 0.07s | Spearman@80: 0.6850 | Kendall@80: 0.5143
Epoch 49/150 | Train Loss: 0.0269 | Epoch Time: 0.05s | Spearman@80: 0.6913 | Kendall@80: 0.5181
Epoch 50/150 | Train Loss: 0.0174 | Epoch Time: 0.06s | Spearman@80: 0.7112 | Kendall@80: 0.5366
Epoch 51/150 | Train Loss: 0.0239 | Epoch Time: 0.06s | Spearman@80: 0.6954 | Kendall@80: 0.5264
Epoch 52/150 | Train Loss: 0.0112 | Epoch Time: 0.06s | Spearman@80: 0.6714 | Kendall@80: 0.5046
Epoch 53/150 | Train Loss: 0.0114 | Epoch Time: 0.07s | Spearman@80: 0.6431 | Kendall@80: 0.4779
Epoch 54/150 | Train Loss: 0.0101 | Epoch Time: 0.07s | Spearman@80: 0.6386 | Kendall@80: 0.4728
Epoch 55/150 | Train Loss: 0.0119 | Epoch Time: 0.07s | Spearman@80: 0.6392 | Kendall@80: 0.4732
Epoch 56/150 | Train Loss: 0.0139 | Epoch Time: 0.06s | Spearman@80: 0.6631 | Kendall@80: 0.4987
Epoch 57/150 | Train Loss: 0.0104 | Epoch Time: 0.06s | Spearman@80: 0.6728 | Kendall@80: 0.5079
Epoch 58/150 | Train Loss: 0.0160 | Epoch Time: 0.07s | Spearman@80: 0.6788 | Kendall@80: 0.5110
Epoch 59/150 | Train Loss: 0.0223 | Epoch Time: 0.07s | Spearman@80: 0.6742 | Kendall@80: 0.5044
Epoch 60/150 | Train Loss: 0.0326 | Epoch Time: 0.06s | Spearman@80: 0.6804 | Kendall@80: 0.5083
Epoch 61/150 | Train Loss: 0.0078 | Epoch Time: 0.06s | Spearman@80: 0.6903 | Kendall@80: 0.5112
Epoch 62/150 | Train Loss: 0.0140 | Epoch Time: 0.07s | Spearman@80: 0.6961 | Kendall@80: 0.5166
Epoch 63/150 | Train Loss: 0.0047 | Epoch Time: 0.07s | Spearman@80: 0.6875 | Kendall@80: 0.5061
Epoch 64/150 | Train Loss: 0.0306 | Epoch Time: 0.06s | Spearman@80: 0.6682 | Kendall@80: 0.4929
Epoch 65/150 | Train Loss: 0.0052 | Epoch Time: 0.06s | Spearman@80: 0.6613 | Kendall@80: 0.4840
Epoch 66/150 | Train Loss: 0.0289 | Epoch Time: 0.06s | Spearman@80: 0.6462 | Kendall@80: 0.4788
Epoch 67/150 | Train Loss: 0.0257 | Epoch Time: 0.07s | Spearman@80: 0.6071 | Kendall@80: 0.4462
Epoch 68/150 | Train Loss: 0.0095 | Epoch Time: 0.06s | Spearman@80: 0.6193 | Kendall@80: 0.4584
Epoch 69/150 | Train Loss: 0.0103 | Epoch Time: 0.06s | Spearman@80: 0.6256 | Kendall@80: 0.4577
Epoch 70/150 | Train Loss: 0.0184 | Epoch Time: 0.06s | Spearman@80: 0.6323 | Kendall@80: 0.4660
Epoch 71/150 | Train Loss: 0.0066 | Epoch Time: 0.06s | Spearman@80: 0.6448 | Kendall@80: 0.4788
Epoch 72/150 | Train Loss: 0.0041 | Epoch Time: 0.06s | Spearman@80: 0.6759 | Kendall@80: 0.5070
Epoch 73/150 | Train Loss: 0.0051 | Epoch Time: 0.06s | Spearman@80: 0.7016 | Kendall@80: 0.5355
Epoch 74/150 | Train Loss: 0.0061 | Epoch Time: 0.06s | Spearman@80: 0.7133 | Kendall@80: 0.5415
Epoch 75/150 | Train Loss: 0.0122 | Epoch Time: 0.06s | Spearman@80: 0.7086 | Kendall@80: 0.5375
Epoch 76/150 | Train Loss: 0.0015 | Epoch Time: 0.07s | Spearman@80: 0.7088 | Kendall@80: 0.5394
Epoch 77/150 | Train Loss: 0.0131 | Epoch Time: 0.07s | Spearman@80: 0.7048 | Kendall@80: 0.5362
Epoch 78/150 | Train Loss: 0.0110 | Epoch Time: 0.06s | Spearman@80: 0.6914 | Kendall@80: 0.5272
Epoch 79/150 | Train Loss: 0.0179 | Epoch Time: 0.06s | Spearman@80: 0.6861 | Kendall@80: 0.5221
Epoch 80/150 | Train Loss: 0.0011 | Epoch Time: 0.07s | Spearman@80: 0.6804 | Kendall@80: 0.5157
Epoch 81/150 | Train Loss: 0.0112 | Epoch Time: 0.06s | Spearman@80: 0.6572 | Kendall@80: 0.4952
Epoch 82/150 | Train Loss: 0.0075 | Epoch Time: 0.06s | Spearman@80: 0.6273 | Kendall@80: 0.4690
Epoch 83/150 | Train Loss: 0.0076 | Epoch Time: 0.06s | Spearman@80: 0.6218 | Kendall@80: 0.4596
Epoch 84/150 | Train Loss: 0.0083 | Epoch Time: 0.06s | Spearman@80: 0.6214 | Kendall@80: 0.4575
Epoch 85/150 | Train Loss: 0.0095 | Epoch Time: 0.06s | Spearman@80: 0.6237 | Kendall@80: 0.4581
Epoch 86/150 | Train Loss: 0.0046 | Epoch Time: 0.06s | Spearman@80: 0.6308 | Kendall@80: 0.4658
Epoch 87/150 | Train Loss: 0.0035 | Epoch Time: 0.06s | Spearman@80: 0.6354 | Kendall@80: 0.4703
Epoch 88/150 | Train Loss: 0.0046 | Epoch Time: 0.06s | Spearman@80: 0.6434 | Kendall@80: 0.4748
Epoch 89/150 | Train Loss: 0.0114 | Epoch Time: 0.06s | Spearman@80: 0.6435 | Kendall@80: 0.4750
Epoch 90/150 | Train Loss: 0.0024 | Epoch Time: 0.06s | Spearman@80: 0.6414 | Kendall@80: 0.4737
Epoch 91/150 | Train Loss: 0.0060 | Epoch Time: 0.06s | Spearman@80: 0.6507 | Kendall@80: 0.4840
Epoch 92/150 | Train Loss: 0.0070 | Epoch Time: 0.06s | Spearman@80: 0.6528 | Kendall@80: 0.4876
Epoch 93/150 | Train Loss: 0.0015 | Epoch Time: 0.06s | Spearman@80: 0.6584 | Kendall@80: 0.4916
Epoch 94/150 | Train Loss: 0.0043 | Epoch Time: 0.06s | Spearman@80: 0.6548 | Kendall@80: 0.4884
Epoch 95/150 | Train Loss: 0.0016 | Epoch Time: 0.06s | Spearman@80: 0.6651 | Kendall@80: 0.5012
Epoch 96/150 | Train Loss: 0.0004 | Epoch Time: 0.06s | Spearman@80: 0.6691 | Kendall@80: 0.5070
Epoch 97/150 | Train Loss: 0.0103 | Epoch Time: 0.06s | Spearman@80: 0.6635 | Kendall@80: 0.4987
Epoch 98/150 | Train Loss: 0.0038 | Epoch Time: 0.06s | Spearman@80: 0.6589 | Kendall@80: 0.4850
Epoch 99/150 | Train Loss: 0.0094 | Epoch Time: 0.06s | Spearman@80: 0.6551 | Kendall@80: 0.4814
Epoch 100/150 | Train Loss: 0.0062 | Epoch Time: 0.07s | Spearman@80: 0.6627 | Kendall@80: 0.4914
Epoch 101/150 | Train Loss: 0.0021 | Epoch Time: 0.06s | Spearman@80: 0.6714 | Kendall@80: 0.5016
Epoch 102/150 | Train Loss: 0.0022 | Epoch Time: 0.07s | Spearman@80: 0.6793 | Kendall@80: 0.5067
Epoch 103/150 | Train Loss: 0.0024 | Epoch Time: 0.06s | Spearman@80: 0.6829 | Kendall@80: 0.5093
Epoch 104/150 | Train Loss: 0.0038 | Epoch Time: 0.07s | Spearman@80: 0.6699 | Kendall@80: 0.4987
Epoch 105/150 | Train Loss: 0.0116 | Epoch Time: 0.07s | Spearman@80: 0.6549 | Kendall@80: 0.4884
Epoch 106/150 | Train Loss: 0.0018 | Epoch Time: 0.06s | Spearman@80: 0.6413 | Kendall@80: 0.4724
Epoch 107/150 | Train Loss: 0.0018 | Epoch Time: 0.06s | Spearman@80: 0.6274 | Kendall@80: 0.4603
Epoch 108/150 | Train Loss: 0.0079 | Epoch Time: 0.07s | Spearman@80: 0.6194 | Kendall@80: 0.4532
Epoch 109/150 | Train Loss: 0.0009 | Epoch Time: 0.07s | Spearman@80: 0.6186 | Kendall@80: 0.4526
Epoch 110/150 | Train Loss: 0.0044 | Epoch Time: 0.06s | Spearman@80: 0.6155 | Kendall@80: 0.4494
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6096 | Kendall@80: 0.4462
Epoch 112/150 | Train Loss: 0.0020 | Epoch Time: 0.06s | Spearman@80: 0.6047 | Kendall@80: 0.4437
Epoch 113/150 | Train Loss: 0.0013 | Epoch Time: 0.06s | Spearman@80: 0.6061 | Kendall@80: 0.4443
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6073 | Kendall@80: 0.4417
Epoch 115/150 | Train Loss: 0.0017 | Epoch Time: 0.06s | Spearman@80: 0.6064 | Kendall@80: 0.4447
Epoch 116/150 | Train Loss: 0.0016 | Epoch Time: 0.06s | Spearman@80: 0.6077 | Kendall@80: 0.4443
Epoch 117/150 | Train Loss: 0.0024 | Epoch Time: 0.07s | Spearman@80: 0.6089 | Kendall@80: 0.4462
Epoch 118/150 | Train Loss: 0.0054 | Epoch Time: 0.06s | Spearman@80: 0.6107 | Kendall@80: 0.4472
Epoch 119/150 | Train Loss: 0.0001 | Epoch Time: 0.06s | Spearman@80: 0.6137 | Kendall@80: 0.4498
Epoch 120/150 | Train Loss: 0.0023 | Epoch Time: 0.07s | Spearman@80: 0.6195 | Kendall@80: 0.4552
Epoch 121/150 | Train Loss: 0.0147 | Epoch Time: 0.07s | Spearman@80: 0.6249 | Kendall@80: 0.4568
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6280 | Kendall@80: 0.4600
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6273 | Kendall@80: 0.4581
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6280 | Kendall@80: 0.4594
Epoch 125/150 | Train Loss: 0.0002 | Epoch Time: 0.06s | Spearman@80: 0.6307 | Kendall@80: 0.4603
Epoch 126/150 | Train Loss: 0.0004 | Epoch Time: 0.07s | Spearman@80: 0.6325 | Kendall@80: 0.4622
Epoch 127/150 | Train Loss: 0.0026 | Epoch Time: 0.06s | Spearman@80: 0.6338 | Kendall@80: 0.4641
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6332 | Kendall@80: 0.4628
Epoch 129/150 | Train Loss: 0.0054 | Epoch Time: 0.06s | Spearman@80: 0.6315 | Kendall@80: 0.4616
Epoch 130/150 | Train Loss: 0.0010 | Epoch Time: 0.05s | Spearman@80: 0.6325 | Kendall@80: 0.4632
Epoch 131/150 | Train Loss: 0.0004 | Epoch Time: 0.07s | Spearman@80: 0.6326 | Kendall@80: 0.4635
Epoch 132/150 | Train Loss: 0.0017 | Epoch Time: 0.06s | Spearman@80: 0.6334 | Kendall@80: 0.4648
Epoch 133/150 | Train Loss: 0.0002 | Epoch Time: 0.07s | Spearman@80: 0.6358 | Kendall@80: 0.4667
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6358 | Kendall@80: 0.4667
Epoch 135/150 | Train Loss: 0.0098 | Epoch Time: 0.05s | Spearman@80: 0.6358 | Kendall@80: 0.4673
Epoch 136/150 | Train Loss: 0.0022 | Epoch Time: 0.06s | Spearman@80: 0.6355 | Kendall@80: 0.4660
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6352 | Kendall@80: 0.4654
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6352 | Kendall@80: 0.4654
Epoch 139/150 | Train Loss: 0.0010 | Epoch Time: 0.07s | Spearman@80: 0.6352 | Kendall@80: 0.4654
Epoch 140/150 | Train Loss: 0.0018 | Epoch Time: 0.06s | Spearman@80: 0.6352 | Kendall@80: 0.4654
Epoch 141/150 | Train Loss: 0.0047 | Epoch Time: 0.07s | Spearman@80: 0.6352 | Kendall@80: 0.4654
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6352 | Kendall@80: 0.4654
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6352 | Kendall@80: 0.4654
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6350 | Kendall@80: 0.4648
Epoch 145/150 | Train Loss: 0.0003 | Epoch Time: 0.06s | Spearman@80: 0.6350 | Kendall@80: 0.4648
Epoch 146/150 | Train Loss: 0.0059 | Epoch Time: 0.06s | Spearman@80: 0.6350 | Kendall@80: 0.4648
Epoch 147/150 | Train Loss: 0.0017 | Epoch Time: 1.09s | Spearman@15612: 0.6145 | Kendall@15612: 0.4434
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.09s | Spearman@15612: 0.6146 | Kendall@15612: 0.4435
Epoch 149/150 | Train Loss: 0.0159 | Epoch Time: 1.10s | Spearman@15612: 0.6146 | Kendall@15612: 0.4435
Epoch 150/150 | Train Loss: 0.0015 | Epoch Time: 1.09s | Spearman@15612: 0.6146 | Kendall@15612: 0.4436
Sample Count: 12, Spearman: 0.6145795046216367, Kendall: 0.4435102602321444
{4: (0.7662369637797354, 0.5790778829800902),
 8: (0.6875843368480625, 0.504348532530614),
 12: (0.6145795046216367, 0.4435102602321444),
 16: (0.705979007489039, 0.5100566029669517),
 24: (0.8315137503945875, 0.6640612181679151),
 32: (0.8178811312019126, 0.6446950102093693),
 64: (0.804054887547784, 0.6256161331127044),
 128: (0.8463089231640752, 0.6728878035750128)}
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 0.08s | Spearman@80: 0.6695 | Kendall@80: 0.4918
Epoch 2/150 | Train Loss: 0.0952 | Epoch Time: 0.06s | Spearman@80: 0.6637 | Kendall@80: 0.4860
Epoch 3/150 | Train Loss: 0.0868 | Epoch Time: 0.07s | Spearman@80: 0.6721 | Kendall@80: 0.4913
Epoch 4/150 | Train Loss: 0.0759 | Epoch Time: 0.06s | Spearman@80: 0.6764 | Kendall@80: 0.4912
Epoch 5/150 | Train Loss: 0.0750 | Epoch Time: 0.07s | Spearman@80: 0.6850 | Kendall@80: 0.4982
Epoch 6/150 | Train Loss: 0.0780 | Epoch Time: 0.07s | Spearman@80: 0.7016 | Kendall@80: 0.5110
Epoch 7/150 | Train Loss: 0.0738 | Epoch Time: 0.07s | Spearman@80: 0.7186 | Kendall@80: 0.5232
Epoch 8/150 | Train Loss: 0.0710 | Epoch Time: 0.07s | Spearman@80: 0.7432 | Kendall@80: 0.5449
Epoch 9/150 | Train Loss: 0.0579 | Epoch Time: 0.07s | Spearman@80: 0.7689 | Kendall@80: 0.5718
Epoch 10/150 | Train Loss: 0.0553 | Epoch Time: 0.07s | Spearman@80: 0.7765 | Kendall@80: 0.5832
Epoch 11/150 | Train Loss: 0.0539 | Epoch Time: 0.07s | Spearman@80: 0.7846 | Kendall@80: 0.5910
Epoch 12/150 | Train Loss: 0.0545 | Epoch Time: 0.06s | Spearman@80: 0.7830 | Kendall@80: 0.5884
Epoch 13/150 | Train Loss: 0.0461 | Epoch Time: 0.06s | Spearman@80: 0.7844 | Kendall@80: 0.5889
Epoch 14/150 | Train Loss: 0.0467 | Epoch Time: 0.07s | Spearman@80: 0.7914 | Kendall@80: 0.6017
Epoch 15/150 | Train Loss: 0.0410 | Epoch Time: 0.06s | Spearman@80: 0.7900 | Kendall@80: 0.6043
Epoch 16/150 | Train Loss: 0.0276 | Epoch Time: 0.07s | Spearman@80: 0.7570 | Kendall@80: 0.5717
Epoch 17/150 | Train Loss: 0.0454 | Epoch Time: 0.07s | Spearman@80: 0.7235 | Kendall@80: 0.5442
Epoch 18/150 | Train Loss: 0.0387 | Epoch Time: 0.07s | Spearman@80: 0.7285 | Kendall@80: 0.5493
Epoch 19/150 | Train Loss: 0.0302 | Epoch Time: 0.07s | Spearman@80: 0.7240 | Kendall@80: 0.5442
Epoch 20/150 | Train Loss: 0.0321 | Epoch Time: 0.06s | Spearman@80: 0.6793 | Kendall@80: 0.5008
Epoch 21/150 | Train Loss: 0.0241 | Epoch Time: 0.07s | Spearman@80: 0.6729 | Kendall@80: 0.4892
Epoch 22/150 | Train Loss: 0.0197 | Epoch Time: 0.07s | Spearman@80: 0.6387 | Kendall@80: 0.4618
Epoch 23/150 | Train Loss: 0.0207 | Epoch Time: 0.07s | Spearman@80: 0.6644 | Kendall@80: 0.4873
Epoch 24/150 | Train Loss: 0.0316 | Epoch Time: 0.07s | Spearman@80: 0.6566 | Kendall@80: 0.4823
Epoch 25/150 | Train Loss: 0.0349 | Epoch Time: 0.07s | Spearman@80: 0.6070 | Kendall@80: 0.4388
Epoch 26/150 | Train Loss: 0.0473 | Epoch Time: 0.07s | Spearman@80: 0.5848 | Kendall@80: 0.4209
Epoch 27/150 | Train Loss: 0.0230 | Epoch Time: 0.07s | Spearman@80: 0.5498 | Kendall@80: 0.3978
Epoch 28/150 | Train Loss: 0.0385 | Epoch Time: 0.07s | Spearman@80: 0.5654 | Kendall@80: 0.4068
Epoch 29/150 | Train Loss: 0.0239 | Epoch Time: 0.07s | Spearman@80: 0.5961 | Kendall@80: 0.4279
Epoch 30/150 | Train Loss: 0.0309 | Epoch Time: 0.07s | Spearman@80: 0.6341 | Kendall@80: 0.4650
Epoch 31/150 | Train Loss: 0.0202 | Epoch Time: 0.06s | Spearman@80: 0.6679 | Kendall@80: 0.4905
Epoch 32/150 | Train Loss: 0.0253 | Epoch Time: 0.07s | Spearman@80: 0.6597 | Kendall@80: 0.4816
Epoch 33/150 | Train Loss: 0.0245 | Epoch Time: 0.07s | Spearman@80: 0.6673 | Kendall@80: 0.4905
Epoch 34/150 | Train Loss: 0.0209 | Epoch Time: 0.06s | Spearman@80: 0.6687 | Kendall@80: 0.4932
Epoch 35/150 | Train Loss: 0.0140 | Epoch Time: 0.07s | Spearman@80: 0.6603 | Kendall@80: 0.4880
Epoch 36/150 | Train Loss: 0.0136 | Epoch Time: 0.07s | Spearman@80: 0.6252 | Kendall@80: 0.4560
Epoch 37/150 | Train Loss: 0.0277 | Epoch Time: 0.06s | Spearman@80: 0.6503 | Kendall@80: 0.4816
Epoch 38/150 | Train Loss: 0.0128 | Epoch Time: 0.07s | Spearman@80: 0.6796 | Kendall@80: 0.5027
Epoch 39/150 | Train Loss: 0.0294 | Epoch Time: 0.06s | Spearman@80: 0.6797 | Kendall@80: 0.5046
Epoch 40/150 | Train Loss: 0.0194 | Epoch Time: 0.07s | Spearman@80: 0.6698 | Kendall@80: 0.4969
Epoch 41/150 | Train Loss: 0.0192 | Epoch Time: 0.07s | Spearman@80: 0.6623 | Kendall@80: 0.4892
Epoch 42/150 | Train Loss: 0.0165 | Epoch Time: 0.06s | Spearman@80: 0.6622 | Kendall@80: 0.4886
Epoch 43/150 | Train Loss: 0.0147 | Epoch Time: 0.06s | Spearman@80: 0.6689 | Kendall@80: 0.4905
