Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  133.9659173488617  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1010 | Epoch Time: 2.66s | Spearman@80: 0.5110 | Kendall@80: 0.3724
Epoch 120/150 | Train Loss: 0.0146 | Epoch Time: 0.07s | Spearman@80: 0.6400 | Kendall@80: 0.4579
Epoch 121/150 | Train Loss: 0.0153 | Epoch Time: 0.07s | Spearman@80: 0.6322 | Kendall@80: 0.4502
Epoch 122/150 | Train Loss: 0.0138 | Epoch Time: 0.07s | Spearman@80: 0.6213 | Kendall@80: 0.4430
Epoch 123/150 | Train Loss: 0.0110 | Epoch Time: 0.07s | Spearman@80: 0.6200 | Kendall@80: 0.4420
Epoch 124/150 | Train Loss: 0.0097 | Epoch Time: 0.07s | Spearman@80: 0.6239 | Kendall@80: 0.4407
Epoch 125/150 | Train Loss: 0.0090 | Epoch Time: 0.07s | Spearman@80: 0.6134 | Kendall@80: 0.4365
Epoch 126/150 | Train Loss: 0.0041 | Epoch Time: 0.07s | Spearman@80: 0.6055 | Kendall@80: 0.4288
Epoch 127/150 | Train Loss: 0.0196 | Epoch Time: 0.07s | Spearman@80: 0.6017 | Kendall@80: 0.4263
Epoch 128/150 | Train Loss: 0.0148 | Epoch Time: 0.07s | Spearman@80: 0.6065 | Kendall@80: 0.4289
Epoch 129/150 | Train Loss: 0.0142 | Epoch Time: 0.07s | Spearman@80: 0.6102 | Kendall@80: 0.4319
Epoch 130/150 | Train Loss: 0.0118 | Epoch Time: 0.07s | Spearman@80: 0.6110 | Kendall@80: 0.4319
Epoch 131/150 | Train Loss: 0.0076 | Epoch Time: 0.07s | Spearman@80: 0.6100 | Kendall@80: 0.4355
Epoch 132/150 | Train Loss: 0.0080 | Epoch Time: 0.07s | Spearman@80: 0.6263 | Kendall@80: 0.4463
Epoch 133/150 | Train Loss: 0.0205 | Epoch Time: 0.07s | Spearman@80: 0.6265 | Kendall@80: 0.4454
Epoch 134/150 | Train Loss: 0.0147 | Epoch Time: 0.08s | Spearman@80: 0.6296 | Kendall@80: 0.4526
Epoch 135/150 | Train Loss: 0.0110 | Epoch Time: 0.07s | Spearman@80: 0.6274 | Kendall@80: 0.4516
Epoch 136/150 | Train Loss: 0.0110 | Epoch Time: 0.07s | Spearman@80: 0.6262 | Kendall@80: 0.4463
Epoch 137/150 | Train Loss: 0.0137 | Epoch Time: 0.07s | Spearman@80: 0.6280 | Kendall@80: 0.4477
Epoch 138/150 | Train Loss: 0.0069 | Epoch Time: 0.07s | Spearman@80: 0.6263 | Kendall@80: 0.4461
Epoch 139/150 | Train Loss: 0.0027 | Epoch Time: 0.07s | Spearman@80: 0.6247 | Kendall@80: 0.4450
Epoch 140/150 | Train Loss: 0.0070 | Epoch Time: 0.07s | Spearman@80: 0.6270 | Kendall@80: 0.4508
Epoch 141/150 | Train Loss: 0.0102 | Epoch Time: 0.07s | Spearman@80: 0.6258 | Kendall@80: 0.4507
Epoch 142/150 | Train Loss: 0.0085 | Epoch Time: 0.07s | Spearman@80: 0.6250 | Kendall@80: 0.4507
Epoch 143/150 | Train Loss: 0.0176 | Epoch Time: 0.07s | Spearman@80: 0.6267 | Kendall@80: 0.4520
Epoch 144/150 | Train Loss: 0.0080 | Epoch Time: 0.07s | Spearman@80: 0.6347 | Kendall@80: 0.4549
Epoch 145/150 | Train Loss: 0.0147 | Epoch Time: 0.07s | Spearman@80: 0.6357 | Kendall@80: 0.4554
Epoch 146/150 | Train Loss: 0.0086 | Epoch Time: 0.07s | Spearman@80: 0.6332 | Kendall@80: 0.4528
Epoch 147/150 | Train Loss: 0.0097 | Epoch Time: 1.36s | Spearman@15608: 0.6449 | Kendall@15608: 0.4686
Epoch 148/150 | Train Loss: 0.0077 | Epoch Time: 1.27s | Spearman@15608: 0.6450 | Kendall@15608: 0.4687
Epoch 149/150 | Train Loss: 0.0099 | Epoch Time: 1.26s | Spearman@15608: 0.6449 | Kendall@15608: 0.4687
Epoch 150/150 | Train Loss: 0.0093 | Epoch Time: 1.26s | Spearman@15608: 0.6449 | Kendall@15608: 0.4685
Sample Count: 16, Spearman: 0.6449588955154514, Kendall: 0.46865041414426223
{4: (0.6009325278629204, 0.44606978299536726),
 8: (0.269105813257916, 0.17967841302748078),
 12: (0.6258504299283583, 0.4576678067289369),
 16: (0.6449588955154514, 0.46865041414426223),
 24: (0.7688466245871499, 0.5900808913631981),
 32: (0.8173075651363373, 0.6394459741800985),
 64: (0.7909409069805896, 0.6209148948741744),
 128: (0.8489475064698933, 0.6982496640707936)}
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 0.10s | Spearman@80: 0.6105 | Kendall@80: 0.4544
Epoch 2/150 | Train Loss: 0.0911 | Epoch Time: 0.09s | Spearman@80: 0.6074 | Kendall@80: 0.4525
Epoch 3/150 | Train Loss: 0.0737 | Epoch Time: 0.09s | Spearman@80: 0.6139 | Kendall@80: 0.4567
Epoch 4/150 | Train Loss: 0.0620 | Epoch Time: 0.09s | Spearman@80: 0.6492 | Kendall@80: 0.4858
Epoch 5/150 | Train Loss: 0.0773 | Epoch Time: 0.10s | Spearman@80: 0.7170 | Kendall@80: 0.5433
Epoch 6/150 | Train Loss: 0.0607 | Epoch Time: 0.09s | Spearman@80: 0.7808 | Kendall@80: 0.6082
Epoch 7/150 | Train Loss: 0.0429 | Epoch Time: 0.09s | Spearman@80: 0.8172 | Kendall@80: 0.6498
Epoch 8/150 | Train Loss: 0.0293 | Epoch Time: 0.10s | Spearman@80: 0.8401 | Kendall@80: 0.6730
Epoch 9/150 | Train Loss: 0.0326 | Epoch Time: 0.10s | Spearman@80: 0.8174 | Kendall@80: 0.6445
Epoch 10/150 | Train Loss: 0.0327 | Epoch Time: 0.10s | Spearman@80: 0.8359 | Kendall@80: 0.6648
Epoch 11/150 | Train Loss: 0.0161 | Epoch Time: 0.10s | Spearman@80: 0.8617 | Kendall@80: 0.6846
Epoch 12/150 | Train Loss: 0.0248 | Epoch Time: 0.10s | Spearman@80: 0.8651 | Kendall@80: 0.6978
Epoch 13/150 | Train Loss: 0.0221 | Epoch Time: 0.10s | Spearman@80: 0.8572 | Kendall@80: 0.6959
Epoch 14/150 | Train Loss: 0.0274 | Epoch Time: 0.10s | Spearman@80: 0.8733 | Kendall@80: 0.7052
Epoch 15/150 | Train Loss: 0.0234 | Epoch Time: 0.10s | Spearman@80: 0.8724 | Kendall@80: 0.6998
Epoch 16/150 | Train Loss: 0.0247 | Epoch Time: 0.11s | Spearman@80: 0.8582 | Kendall@80: 0.6898
Epoch 17/150 | Train Loss: 0.0232 | Epoch Time: 0.10s | Spearman@80: 0.8529 | Kendall@80: 0.6876
Epoch 18/150 | Train Loss: 0.0165 | Epoch Time: 0.10s | Spearman@80: 0.8671 | Kendall@80: 0.6991
Epoch 19/150 | Train Loss: 0.0216 | Epoch Time: 0.10s | Spearman@80: 0.8737 | Kendall@80: 0.7035
Epoch 20/150 | Train Loss: 0.0180 | Epoch Time: 0.11s | Spearman@80: 0.8776 | Kendall@80: 0.7096
Epoch 21/150 | Train Loss: 0.0181 | Epoch Time: 0.10s | Spearman@80: 0.8758 | Kendall@80: 0.7000
Epoch 22/150 | Train Loss: 0.0308 | Epoch Time: 0.10s | Spearman@80: 0.8784 | Kendall@80: 0.7098
Epoch 23/150 | Train Loss: 0.0174 | Epoch Time: 0.10s | Spearman@80: 0.8714 | Kendall@80: 0.7035
Epoch 24/150 | Train Loss: 0.0134 | Epoch Time: 0.10s | Spearman@80: 0.8663 | Kendall@80: 0.7046
Epoch 25/150 | Train Loss: 0.0136 | Epoch Time: 0.10s | Spearman@80: 0.8748 | Kendall@80: 0.7102
Epoch 26/150 | Train Loss: 0.0088 | Epoch Time: 0.10s | Spearman@80: 0.8795 | Kendall@80: 0.7157
Epoch 27/150 | Train Loss: 0.0132 | Epoch Time: 0.10s | Spearman@80: 0.8734 | Kendall@80: 0.7076
Epoch 28/150 | Train Loss: 0.0142 | Epoch Time: 0.10s | Spearman@80: 0.8614 | Kendall@80: 0.7032
Epoch 29/150 | Train Loss: 0.0115 | Epoch Time: 0.10s | Spearman@80: 0.8531 | Kendall@80: 0.6985
Epoch 30/150 | Train Loss: 0.0199 | Epoch Time: 0.11s | Spearman@80: 0.8663 | Kendall@80: 0.7059
Epoch 31/150 | Train Loss: 0.0197 | Epoch Time: 0.10s | Spearman@80: 0.8748 | Kendall@80: 0.7070
Epoch 32/150 | Train Loss: 0.0134 | Epoch Time: 0.10s | Spearman@80: 0.8783 | Kendall@80: 0.7098
Epoch 33/150 | Train Loss: 0.0133 | Epoch Time: 0.10s | Spearman@80: 0.8773 | Kendall@80: 0.7130
Epoch 34/150 | Train Loss: 0.0161 | Epoch Time: 0.10s | Spearman@80: 0.8728 | Kendall@80: 0.7111
Epoch 35/150 | Train Loss: 0.0129 | Epoch Time: 0.10s | Spearman@80: 0.8705 | Kendall@80: 0.7117
Epoch 36/150 | Train Loss: 0.0153 | Epoch Time: 0.10s | Spearman@80: 0.8667 | Kendall@80: 0.7050
Epoch 37/150 | Train Loss: 0.0078 | Epoch Time: 0.10s | Spearman@80: 0.8620 | Kendall@80: 0.6991
Epoch 38/150 | Train Loss: 0.0170 | Epoch Time: 0.10s | Spearman@80: 0.8664 | Kendall@80: 0.7043
Epoch 39/150 | Train Loss: 0.0118 | Epoch Time: 0.10s | Spearman@80: 0.8772 | Kendall@80: 0.7128
Epoch 40/150 | Train Loss: 0.0226 | Epoch Time: 0.10s | Spearman@80: 0.8757 | Kendall@80: 0.7032
Epoch 41/150 | Train Loss: 0.0148 | Epoch Time: 0.10s | Spearman@80: 0.8792 | Kendall@80: 0.7087
Epoch 42/150 | Train Loss: 0.0069 | Epoch Time: 0.11s | Spearman@80: 0.8630 | Kendall@80: 0.6950
Epoch 43/150 | Train Loss: 0.0146 | Epoch Time: 0.10s | Spearman@80: 0.8635 | Kendall@80: 0.7002
Epoch 44/150 | Train Loss: 0.0192 | Epoch Time: 0.10s | Spearman@80: 0.8705 | Kendall@80: 0.6985
Epoch 45/150 | Train Loss: 0.0044 | Epoch Time: 0.10s | Spearman@80: 0.8716 | Kendall@80: 0.6972
Epoch 46/150 | Train Loss: 0.0179 | Epoch Time: 0.10s | Spearman@80: 0.8697 | Kendall@80: 0.6993
Epoch 47/150 | Train Loss: 0.0085 | Epoch Time: 0.10s | Spearman@80: 0.8715 | Kendall@80: 0.7017
Epoch 48/150 | Train Loss: 0.0093 | Epoch Time: 0.10s | Spearman@80: 0.8675 | Kendall@80: 0.7011
Epoch 49/150 | Train Loss: 0.0070 | Epoch Time: 0.10s | Spearman@80: 0.8673 | Kendall@80: 0.7037
Epoch 50/150 | Train Loss: 0.0055 | Epoch Time: 0.10s | Spearman@80: 0.8692 | Kendall@80: 0.7063
Epoch 51/150 | Train Loss: 0.0138 | Epoch Time: 0.10s | Spearman@80: 0.8665 | Kendall@80: 0.7072
Epoch 52/150 | Train Loss: 0.0079 | Epoch Time: 0.11s | Spearman@80: 0.8613 | Kendall@80: 0.6959
Epoch 53/150 | Train Loss: 0.0239 | Epoch Time: 0.10s | Spearman@80: 0.8654 | Kendall@80: 0.7072
Epoch 54/150 | Train Loss: 0.0145 | Epoch Time: 0.10s | Spearman@80: 0.8719 | Kendall@80: 0.7098
Epoch 55/150 | Train Loss: 0.0079 | Epoch Time: 0.10s | Spearman@80: 0.8683 | Kendall@80: 0.6989
Epoch 56/150 | Train Loss: 0.0065 | Epoch Time: 0.10s | Spearman@80: 0.8778 | Kendall@80: 0.7015
Epoch 57/150 | Train Loss: 0.0147 | Epoch Time: 0.10s | Spearman@80: 0.8766 | Kendall@80: 0.7004
Epoch 58/150 | Train Loss: 0.0079 | Epoch Time: 0.11s | Spearman@80: 0.8777 | Kendall@80: 0.7135
Epoch 59/150 | Train Loss: 0.0155 | Epoch Time: 0.10s | Spearman@80: 0.8811 | Kendall@80: 0.7174
Epoch 60/150 | Train Loss: 0.0104 | Epoch Time: 0.10s | Spearman@80: 0.8800 | Kendall@80: 0.7196
Epoch 61/150 | Train Loss: 0.0084 | Epoch Time: 0.10s | Spearman@80: 0.8779 | Kendall@80: 0.7076
Epoch 62/150 | Train Loss: 0.0181 | Epoch Time: 0.10s | Spearman@80: 0.8755 | Kendall@80: 0.7048
Epoch 63/150 | Train Loss: 0.0071 | Epoch Time: 0.10s | Spearman@80: 0.8699 | Kendall@80: 0.7091
Epoch 64/150 | Train Loss: 0.0164 | Epoch Time: 0.10s | Spearman@80: 0.8593 | Kendall@80: 0.7004
Epoch 65/150 | Train Loss: 0.0086 | Epoch Time: 0.10s | Spearman@80: 0.8710 | Kendall@80: 0.7063
Epoch 66/150 | Train Loss: 0.0034 | Epoch Time: 0.11s | Spearman@80: 0.8764 | Kendall@80: 0.7065
Epoch 67/150 | Train Loss: 0.0083 | Epoch Time: 0.10s | Spearman@80: 0.8722 | Kendall@80: 0.6991
Epoch 68/150 | Train Loss: 0.0141 | Epoch Time: 0.10s | Spearman@80: 0.8730 | Kendall@80: 0.7020
Epoch 69/150 | Train Loss: 0.0076 | Epoch Time: 0.10s | Spearman@80: 0.8684 | Kendall@80: 0.7030
Epoch 70/150 | Train Loss: 0.0051 | Epoch Time: 0.10s | Spearman@80: 0.8623 | Kendall@80: 0.7061
Epoch 71/150 | Train Loss: 0.0032 | Epoch Time: 0.10s | Spearman@80: 0.8625 | Kendall@80: 0.7017
Epoch 72/150 | Train Loss: 0.0067 | Epoch Time: 0.10s | Spearman@80: 0.8622 | Kendall@80: 0.7011
Epoch 73/150 | Train Loss: 0.0201 | Epoch Time: 0.10s | Spearman@80: 0.8679 | Kendall@80: 0.7017
Epoch 74/150 | Train Loss: 0.0178 | Epoch Time: 0.10s | Spearman@80: 0.8716 | Kendall@80: 0.7048
Epoch 75/150 | Train Loss: 0.0029 | Epoch Time: 0.10s | Spearman@80: 0.8704 | Kendall@80: 0.6993
Epoch 76/150 | Train Loss: 0.0117 | Epoch Time: 0.10s | Spearman@80: 0.8678 | Kendall@80: 0.7035
Epoch 77/150 | Train Loss: 0.0086 | Epoch Time: 0.10s | Spearman@80: 0.8649 | Kendall@80: 0.7024
Epoch 78/150 | Train Loss: 0.0110 | Epoch Time: 0.10s | Spearman@80: 0.8703 | Kendall@80: 0.7065
Epoch 79/150 | Train Loss: 0.0109 | Epoch Time: 0.10s | Spearman@80: 0.8689 | Kendall@80: 0.6998
Epoch 80/150 | Train Loss: 0.0098 | Epoch Time: 0.10s | Spearman@80: 0.8696 | Kendall@80: 0.7063
Epoch 81/150 | Train Loss: 0.0068 | Epoch Time: 0.11s | Spearman@80: 0.8692 | Kendall@80: 0.7091
Epoch 82/150 | Train Loss: 0.0102 | Epoch Time: 0.10s | Spearman@80: 0.8757 | Kendall@80: 0.7154
Epoch 83/150 | Train Loss: 0.0043 | Epoch Time: 0.10s | Spearman@80: 0.8780 | Kendall@80: 0.7176
Epoch 84/150 | Train Loss: 0.0123 | Epoch Time: 0.10s | Spearman@80: 0.8814 | Kendall@80: 0.7167
Epoch 85/150 | Train Loss: 0.0075 | Epoch Time: 0.10s | Spearman@80: 0.8798 | Kendall@80: 0.7128
Epoch 86/150 | Train Loss: 0.0086 | Epoch Time: 0.10s | Spearman@80: 0.8770 | Kendall@80: 0.7096
Epoch 87/150 | Train Loss: 0.0060 | Epoch Time: 0.10s | Spearman@80: 0.8748 | Kendall@80: 0.7050
Epoch 88/150 | Train Loss: 0.0121 | Epoch Time: 0.11s | Spearman@80: 0.8757 | Kendall@80: 0.7054
Epoch 89/150 | Train Loss: 0.0045 | Epoch Time: 0.10s | Spearman@80: 0.8768 | Kendall@80: 0.7089
Epoch 90/150 | Train Loss: 0.0054 | Epoch Time: 0.10s | Spearman@80: 0.8740 | Kendall@80: 0.7078
Epoch 91/150 | Train Loss: 0.0069 | Epoch Time: 0.10s | Spearman@80: 0.8736 | Kendall@80: 0.7106
Epoch 92/150 | Train Loss: 0.0041 | Epoch Time: 0.10s | Spearman@80: 0.8751 | Kendall@80: 0.7102
Epoch 93/150 | Train Loss: 0.0056 | Epoch Time: 0.10s | Spearman@80: 0.8716 | Kendall@80: 0.7061
Epoch 94/150 | Train Loss: 0.0058 | Epoch Time: 0.10s | Spearman@80: 0.8737 | Kendall@80: 0.7078
Epoch 95/150 | Train Loss: 0.0060 | Epoch Time: 0.10s | Spearman@80: 0.8730 | Kendall@80: 0.7098
Epoch 96/150 | Train Loss: 0.0084 | Epoch Time: 0.10s | Spearman@80: 0.8777 | Kendall@80: 0.7146
Epoch 97/150 | Train Loss: 0.0038 | Epoch Time: 0.10s | Spearman@80: 0.8770 | Kendall@80: 0.7102
Epoch 98/150 | Train Loss: 0.0057 | Epoch Time: 0.10s | Spearman@80: 0.8808 | Kendall@80: 0.7143
Epoch 99/150 | Train Loss: 0.0071 | Epoch Time: 0.10s | Spearman@80: 0.8793 | Kendall@80: 0.7113
Epoch 100/150 | Train Loss: 0.0060 | Epoch Time: 0.10s | Spearman@80: 0.8778 | Kendall@80: 0.7096
Epoch 101/150 | Train Loss: 0.0032 | Epoch Time: 0.10s | Spearman@80: 0.8779 | Kendall@80: 0.7078
Epoch 102/150 | Train Loss: 0.0049 | Epoch Time: 0.10s | Spearman@80: 0.8777 | Kendall@80: 0.7120
Epoch 103/150 | Train Loss: 0.0071 | Epoch Time: 0.11s | Spearman@80: 0.8781 | Kendall@80: 0.7120
Epoch 104/150 | Train Loss: 0.0060 | Epoch Time: 0.10s | Spearman@80: 0.8778 | Kendall@80: 0.7126
Epoch 105/150 | Train Loss: 0.0035 | Epoch Time: 0.11s | Spearman@80: 0.8788 | Kendall@80: 0.7141
Epoch 106/150 | Train Loss: 0.0039 | Epoch Time: 0.10s | Spearman@80: 0.8793 | Kendall@80: 0.7150
Epoch 107/150 | Train Loss: 0.0051 | Epoch Time: 0.10s | Spearman@80: 0.8807 | Kendall@80: 0.7167
Epoch 108/150 | Train Loss: 0.0062 | Epoch Time: 0.10s | Spearman@80: 0.8805 | Kendall@80: 0.7150
Epoch 109/150 | Train Loss: 0.0022 | Epoch Time: 0.10s | Spearman@80: 0.8812 | Kendall@80: 0.7167
Epoch 110/150 | Train Loss: 0.0065 | Epoch Time: 0.10s | Spearman@80: 0.8816 | Kendall@80: 0.7172
Epoch 111/150 | Train Loss: 0.0054 | Epoch Time: 0.10s | Spearman@80: 0.8814 | Kendall@80: 0.7167
Epoch 112/150 | Train Loss: 0.0053 | Epoch Time: 0.11s | Spearman@80: 0.8804 | Kendall@80: 0.7157
Epoch 113/150 | Train Loss: 0.0058 | Epoch Time: 0.10s | Spearman@80: 0.8783 | Kendall@80: 0.7154
Epoch 114/150 | Train Loss: 0.0077 | Epoch Time: 0.10s | Spearman@80: 0.8787 | Kendall@80: 0.7167
Epoch 115/150 | Train Loss: 0.0089 | Epoch Time: 0.10s | Spearman@80: 0.8784 | Kendall@80: 0.7143
Epoch 116/150 | Train Loss: 0.0063 | Epoch Time: 0.10s | Spearman@80: 0.8750 | Kendall@80: 0.7096
Epoch 117/150 | Train Loss: 0.0029 | Epoch Time: 0.10s | Spearman@80: 0.8773 | Kendall@80: 0.7124
Epoch 118/150 | Train Loss: 0.0061 | Epoch Time: 0.10s | Spearman@80: 0.8781 | Kendall@80: 0.7148
Epoch 119/150 | Train Loss: 0.0025 | Epoch Time: 0.10s | Spearman@80: 0.8743 | Kendall@80: 0.7104
Epoch 120/150 | Train Loss: 0.0025 | Epoch Time: 0.10s | Spearman@80: 0.8736 | Kendall@80: 0.7096
Epoch 121/150 | Train Loss: 0.0033 | Epoch Time: 0.10s | Spearman@80: 0.8726 | Kendall@80: 0.7072
Epoch 122/150 | Train Loss: 0.0022 | Epoch Time: 0.10s | Spearman@80: 0.8699 | Kendall@80: 0.7035
Epoch 123/150 | Train Loss: 0.0065 | Epoch Time: 0.10s | Spearman@80: 0.8698 | Kendall@80: 0.7026
Epoch 124/150 | Train Loss: 0.0020 | Epoch Time: 0.10s | Spearman@80: 0.8680 | Kendall@80: 0.7013
Epoch 125/150 | Train Loss: 0.0050 | Epoch Time: 0.10s | Spearman@80: 0.8735 | Kendall@80: 0.7074
Epoch 126/150 | Train Loss: 0.0029 | Epoch Time: 0.10s | Spearman@80: 0.8735 | Kendall@80: 0.7074
Epoch 127/150 | Train Loss: 0.0036 | Epoch Time: 0.10s | Spearman@80: 0.8754 | Kendall@80: 0.7102
Epoch 128/150 | Train Loss: 0.0024 | Epoch Time: 0.10s | Spearman@80: 0.8739 | Kendall@80: 0.7080
Epoch 129/150 | Train Loss: 0.0042 | Epoch Time: 0.11s | Spearman@80: 0.8729 | Kendall@80: 0.7061
Epoch 130/150 | Train Loss: 0.0029 | Epoch Time: 0.10s | Spearman@80: 0.8741 | Kendall@80: 0.7085
Epoch 131/150 | Train Loss: 0.0047 | Epoch Time: 0.10s | Spearman@80: 0.8744 | Kendall@80: 0.7091
Epoch 132/150 | Train Loss: 0.0019 | Epoch Time: 0.10s | Spearman@80: 0.8760 | Kendall@80: 0.7124
Epoch 133/150 | Train Loss: 0.0032 | Epoch Time: 0.10s | Spearman@80: 0.8762 | Kendall@80: 0.7128
Epoch 134/150 | Train Loss: 0.0003 | Epoch Time: 0.10s | Spearman@80: 0.8759 | Kendall@80: 0.7124
Epoch 135/150 | Train Loss: 0.0026 | Epoch Time: 0.10s | Spearman@80: 0.8758 | Kendall@80: 0.7115
Epoch 136/150 | Train Loss: 0.0037 | Epoch Time: 0.10s | Spearman@80: 0.8759 | Kendall@80: 0.7124
Epoch 137/150 | Train Loss: 0.0037 | Epoch Time: 0.10s | Spearman@80: 0.8762 | Kendall@80: 0.7128
Epoch 138/150 | Train Loss: 0.0036 | Epoch Time: 0.10s | Spearman@80: 0.8762 | Kendall@80: 0.7128
Epoch 139/150 | Train Loss: 0.0021 | Epoch Time: 0.10s | Spearman@80: 0.8764 | Kendall@80: 0.7135
Epoch 140/150 | Train Loss: 0.0046 | Epoch Time: 0.10s | Spearman@80: 0.8767 | Kendall@80: 0.7137
Epoch 141/150 | Train Loss: 0.0025 | Epoch Time: 0.10s | Spearman@80: 0.8764 | Kendall@80: 0.7135
Epoch 142/150 | Train Loss: 0.0049 | Epoch Time: 0.10s | Spearman@80: 0.8764 | Kendall@80: 0.7135
Epoch 143/150 | Train Loss: 0.0023 | Epoch Time: 0.10s | Spearman@80: 0.8762 | Kendall@80: 0.7128
Epoch 144/150 | Train Loss: 0.0014 | Epoch Time: 0.10s | Spearman@80: 0.8762 | Kendall@80: 0.7128
Epoch 145/150 | Train Loss: 0.0024 | Epoch Time: 0.10s | Spearman@80: 0.8761 | Kendall@80: 0.7124
Epoch 146/150 | Train Loss: 0.0032 | Epoch Time: 0.10s | Spearman@80: 0.8758 | Kendall@80: 0.7117
Epoch 147/150 | Train Loss: 0.0017 | Epoch Time: 1.37s | Spearman@15600: 0.8399 | Kendall@15600: 0.6774
Epoch 148/150 | Train Loss: 0.0035 | Epoch Time: 1.25s | Spearman@15600: 0.8398 | Kendall@15600: 0.6773
Epoch 149/150 | Train Loss: 0.0034 | Epoch Time: 1.25s | Spearman@15600: 0.8399 | Kendall@15600: 0.6776
Epoch 150/150 | Train Loss: 0.0018 | Epoch Time: 1.24s | Spearman@15600: 0.8398 | Kendall@15600: 0.6774
Sample Count: 24, Spearman: 0.8398389562727817, Kendall: 0.6774363466730574
{4: (0.6009325278629204, 0.44606978299536726),
 8: (0.269105813257916, 0.17967841302748078),
 12: (0.6258504299283583, 0.4576678067289369),
 16: (0.6449588955154514, 0.46865041414426223),
 24: (0.8398389562727817, 0.6774363466730574),
 32: (0.8173075651363373, 0.6394459741800985),
 64: (0.7909409069805896, 0.6209148948741744),
 128: (0.8489475064698933, 0.6982496640707936)}
Epoch 1/150 | Train Loss: 0.0957 | Epoch Time: 0.12s | Spearman@80: 0.5636 | Kendall@80: 0.4182
Epoch 2/150 | Train Loss: 0.0758 | Epoch Time: 0.12s | Spearman@80: 0.5775 | Kendall@80: 0.4275
Epoch 3/150 | Train Loss: 0.0507 | Epoch Time: 0.12s | Spearman@80: 0.6031 | Kendall@80: 0.4516
Epoch 4/150 | Train Loss: 0.0648 | Epoch Time: 0.12s | Spearman@80: 0.6268 | Kendall@80: 0.4693
Epoch 5/150 | Train Loss: 0.0467 | Epoch Time: 0.13s | Spearman@80: 0.6835 | Kendall@80: 0.5233
Epoch 6/150 | Train Loss: 0.0378 | Epoch Time: 0.13s | Spearman@80: 0.7469 | Kendall@80: 0.5851
Epoch 7/150 | Train Loss: 0.0324 | Epoch Time: 0.12s | Spearman@80: 0.7849 | Kendall@80: 0.6179
Epoch 8/150 | Train Loss: 0.0384 | Epoch Time: 0.13s | Spearman@80: 0.8057 | Kendall@80: 0.6377
Epoch 9/150 | Train Loss: 0.0411 | Epoch Time: 0.13s | Spearman@80: 0.8397 | Kendall@80: 0.6743
Epoch 10/150 | Train Loss: 0.0346 | Epoch Time: 0.13s | Spearman@80: 0.8299 | Kendall@80: 0.6604
Epoch 11/150 | Train Loss: 0.0370 | Epoch Time: 0.13s | Spearman@80: 0.8022 | Kendall@80: 0.6319
Epoch 12/150 | Train Loss: 0.0283 | Epoch Time: 0.13s | Spearman@80: 0.8160 | Kendall@80: 0.6449
Epoch 13/150 | Train Loss: 0.0301 | Epoch Time: 0.14s | Spearman@80: 0.8222 | Kendall@80: 0.6529
Epoch 14/150 | Train Loss: 0.0324 | Epoch Time: 0.13s | Spearman@80: 0.8216 | Kendall@80: 0.6548
Epoch 15/150 | Train Loss: 0.0354 | Epoch Time: 0.14s | Spearman@80: 0.8219 | Kendall@80: 0.6586
Epoch 16/150 | Train Loss: 0.0273 | Epoch Time: 0.13s | Spearman@80: 0.8249 | Kendall@80: 0.6563
Epoch 17/150 | Train Loss: 0.0334 | Epoch Time: 0.14s | Spearman@80: 0.8301 | Kendall@80: 0.6661
Epoch 18/150 | Train Loss: 0.0330 | Epoch Time: 0.13s | Spearman@80: 0.8274 | Kendall@80: 0.6633
Epoch 19/150 | Train Loss: 0.0328 | Epoch Time: 0.13s | Spearman@80: 0.8380 | Kendall@80: 0.6740
Epoch 20/150 | Train Loss: 0.0302 | Epoch Time: 0.13s | Spearman@80: 0.8292 | Kendall@80: 0.6629
Epoch 21/150 | Train Loss: 0.0323 | Epoch Time: 0.13s | Spearman@80: 0.8217 | Kendall@80: 0.6559
Epoch 22/150 | Train Loss: 0.0236 | Epoch Time: 0.13s | Spearman@80: 0.8164 | Kendall@80: 0.6501
Epoch 23/150 | Train Loss: 0.0305 | Epoch Time: 0.13s | Spearman@80: 0.8050 | Kendall@80: 0.6401
Epoch 24/150 | Train Loss: 0.0260 | Epoch Time: 0.13s | Spearman@80: 0.8029 | Kendall@80: 0.6346
Epoch 25/150 | Train Loss: 0.0273 | Epoch Time: 0.13s | Spearman@80: 0.8065 | Kendall@80: 0.6385
Epoch 26/150 | Train Loss: 0.0225 | Epoch Time: 0.14s | Spearman@80: 0.8192 | Kendall@80: 0.6526
Epoch 27/150 | Train Loss: 0.0272 | Epoch Time: 0.13s | Spearman@80: 0.8246 | Kendall@80: 0.6590
Epoch 28/150 | Train Loss: 0.0189 | Epoch Time: 0.13s | Spearman@80: 0.8362 | Kendall@80: 0.6703
Epoch 29/150 | Train Loss: 0.0360 | Epoch Time: 0.14s | Spearman@80: 0.8368 | Kendall@80: 0.6710
Epoch 30/150 | Train Loss: 0.0212 | Epoch Time: 0.14s | Spearman@80: 0.8242 | Kendall@80: 0.6614
