normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 1.04s | Spearman@80: 0.3482 | Kendall@80: 0.2366
Epoch 30/150 | Train Loss: 0.0386 | Epoch Time: 1.17s | Spearman@80: 0.6025 | Kendall@80: 0.4317
Epoch 31/150 | Train Loss: 0.0396 | Epoch Time: 1.17s | Spearman@80: 0.5580 | Kendall@80: 0.3949
Epoch 32/150 | Train Loss: 0.0361 | Epoch Time: 1.16s | Spearman@80: 0.6392 | Kendall@80: 0.4590
Epoch 33/150 | Train Loss: 0.0307 | Epoch Time: 1.17s | Spearman@80: 0.6488 | Kendall@80: 0.4831
Epoch 34/150 | Train Loss: 0.0421 | Epoch Time: 1.17s | Spearman@80: 0.5637 | Kendall@80: 0.4165
Epoch 35/150 | Train Loss: 0.0388 | Epoch Time: 1.16s | Spearman@80: 0.7023 | Kendall@80: 0.5167
Epoch 36/150 | Train Loss: 0.0388 | Epoch Time: 1.17s | Spearman@80: 0.5124 | Kendall@80: 0.3784
Epoch 37/150 | Train Loss: 0.0327 | Epoch Time: 1.17s | Spearman@80: 0.6231 | Kendall@80: 0.4565
Epoch 38/150 | Train Loss: 0.0280 | Epoch Time: 1.17s | Spearman@80: 0.6068 | Kendall@80: 0.4469
Epoch 39/150 | Train Loss: 0.0344 | Epoch Time: 1.16s | Spearman@80: 0.6088 | Kendall@80: 0.4444
Epoch 40/150 | Train Loss: 0.0351 | Epoch Time: 1.17s | Spearman@80: 0.6751 | Kendall@80: 0.4901
Epoch 41/150 | Train Loss: 0.0350 | Epoch Time: 1.17s | Spearman@80: 0.6813 | Kendall@80: 0.5021
Epoch 42/150 | Train Loss: 0.0284 | Epoch Time: 1.17s | Spearman@80: 0.6828 | Kendall@80: 0.4939
Epoch 43/150 | Train Loss: 0.0339 | Epoch Time: 1.17s | Spearman@80: 0.6218 | Kendall@80: 0.4514
Epoch 44/150 | Train Loss: 0.0310 | Epoch Time: 1.17s | Spearman@80: 0.6559 | Kendall@80: 0.4679
Epoch 45/150 | Train Loss: 0.0341 | Epoch Time: 1.17s | Spearman@80: 0.6534 | Kendall@80: 0.4774
Epoch 46/150 | Train Loss: 0.0274 | Epoch Time: 1.17s | Spearman@80: 0.6893 | Kendall@80: 0.5072
Epoch 47/150 | Train Loss: 0.0286 | Epoch Time: 1.16s | Spearman@80: 0.6765 | Kendall@80: 0.4971
Epoch 48/150 | Train Loss: 0.0381 | Epoch Time: 1.16s | Spearman@80: 0.6919 | Kendall@80: 0.5098
Epoch 49/150 | Train Loss: 0.0282 | Epoch Time: 1.18s | Spearman@80: 0.6563 | Kendall@80: 0.4799
Epoch 50/150 | Train Loss: 0.0388 | Epoch Time: 1.16s | Spearman@80: 0.6790 | Kendall@80: 0.4945
Epoch 51/150 | Train Loss: 0.0228 | Epoch Time: 1.17s | Spearman@80: 0.6773 | Kendall@80: 0.4914
Epoch 52/150 | Train Loss: 0.0280 | Epoch Time: 1.17s | Spearman@80: 0.6706 | Kendall@80: 0.4895
Epoch 53/150 | Train Loss: 0.0315 | Epoch Time: 1.17s | Spearman@80: 0.6360 | Kendall@80: 0.4584
Epoch 54/150 | Train Loss: 0.0266 | Epoch Time: 1.16s | Spearman@80: 0.6476 | Kendall@80: 0.4901
Epoch 55/150 | Train Loss: 0.0340 | Epoch Time: 1.16s | Spearman@80: 0.6987 | Kendall@80: 0.5091
Epoch 56/150 | Train Loss: 0.0266 | Epoch Time: 1.17s | Spearman@80: 0.6851 | Kendall@80: 0.5066
Epoch 57/150 | Train Loss: 0.0285 | Epoch Time: 1.16s | Spearman@80: 0.6812 | Kendall@80: 0.5072
Epoch 58/150 | Train Loss: 0.0261 | Epoch Time: 1.16s | Spearman@80: 0.6890 | Kendall@80: 0.5136
Epoch 59/150 | Train Loss: 0.0288 | Epoch Time: 1.16s | Spearman@80: 0.6505 | Kendall@80: 0.4774
Epoch 60/150 | Train Loss: 0.0242 | Epoch Time: 1.16s | Spearman@80: 0.6922 | Kendall@80: 0.5059
Epoch 61/150 | Train Loss: 0.0278 | Epoch Time: 1.17s | Spearman@80: 0.6760 | Kendall@80: 0.4962
Epoch 62/150 | Train Loss: 0.0282 | Epoch Time: 1.16s | Spearman@80: 0.6747 | Kendall@80: 0.4882
Epoch 63/150 | Train Loss: 0.0352 | Epoch Time: 1.16s | Spearman@80: 0.6539 | Kendall@80: 0.4704
Epoch 64/150 | Train Loss: 0.0251 | Epoch Time: 1.19s | Spearman@80: 0.6783 | Kendall@80: 0.4952
Epoch 65/150 | Train Loss: 0.0264 | Epoch Time: 1.17s | Spearman@80: 0.6968 | Kendall@80: 0.5085
Epoch 66/150 | Train Loss: 0.0271 | Epoch Time: 1.17s | Spearman@80: 0.6080 | Kendall@80: 0.4527
Epoch 67/150 | Train Loss: 0.0271 | Epoch Time: 1.17s | Spearman@80: 0.6953 | Kendall@80: 0.5129
Epoch 68/150 | Train Loss: 0.0277 | Epoch Time: 1.16s | Spearman@80: 0.7008 | Kendall@80: 0.5142
Epoch 69/150 | Train Loss: 0.0247 | Epoch Time: 1.17s | Spearman@80: 0.6889 | Kendall@80: 0.5040
Epoch 70/150 | Train Loss: 0.0289 | Epoch Time: 1.16s | Spearman@80: 0.6706 | Kendall@80: 0.4882
Epoch 71/150 | Train Loss: 0.0340 | Epoch Time: 1.25s | Spearman@80: 0.6804 | Kendall@80: 0.4971
Epoch 72/150 | Train Loss: 0.0252 | Epoch Time: 1.29s | Spearman@80: 0.6638 | Kendall@80: 0.4895
Epoch 73/150 | Train Loss: 0.0227 | Epoch Time: 1.31s | Spearman@80: 0.6618 | Kendall@80: 0.4806
Epoch 74/150 | Train Loss: 0.0212 | Epoch Time: 1.32s | Spearman@80: 0.6784 | Kendall@80: 0.4952
Epoch 75/150 | Train Loss: 0.0231 | Epoch Time: 1.31s | Spearman@80: 0.6747 | Kendall@80: 0.4990
Epoch 76/150 | Train Loss: 0.0189 | Epoch Time: 1.31s | Spearman@80: 0.7000 | Kendall@80: 0.5136
Epoch 77/150 | Train Loss: 0.0222 | Epoch Time: 1.30s | Spearman@80: 0.6416 | Kendall@80: 0.4704
Epoch 78/150 | Train Loss: 0.0181 | Epoch Time: 1.31s | Spearman@80: 0.6796 | Kendall@80: 0.5002
Epoch 79/150 | Train Loss: 0.0227 | Epoch Time: 1.31s | Spearman@80: 0.6792 | Kendall@80: 0.4933
Epoch 80/150 | Train Loss: 0.0273 | Epoch Time: 1.31s | Spearman@80: 0.6594 | Kendall@80: 0.4888
Epoch 81/150 | Train Loss: 0.0270 | Epoch Time: 1.31s | Spearman@80: 0.6678 | Kendall@80: 0.4869
Epoch 82/150 | Train Loss: 0.0239 | Epoch Time: 1.29s | Spearman@80: 0.6649 | Kendall@80: 0.4914
Epoch 83/150 | Train Loss: 0.0210 | Epoch Time: 1.31s | Spearman@80: 0.7079 | Kendall@80: 0.5218
Epoch 84/150 | Train Loss: 0.0218 | Epoch Time: 1.30s | Spearman@80: 0.6871 | Kendall@80: 0.5053
Epoch 85/150 | Train Loss: 0.0160 | Epoch Time: 1.31s | Spearman@80: 0.6761 | Kendall@80: 0.5009
Epoch 86/150 | Train Loss: 0.0212 | Epoch Time: 1.30s | Spearman@80: 0.6615 | Kendall@80: 0.4926
Epoch 87/150 | Train Loss: 0.0294 | Epoch Time: 1.31s | Spearman@80: 0.6985 | Kendall@80: 0.5079
Epoch 88/150 | Train Loss: 0.0224 | Epoch Time: 1.31s | Spearman@80: 0.6899 | Kendall@80: 0.4977
Epoch 89/150 | Train Loss: 0.0169 | Epoch Time: 1.30s | Spearman@80: 0.7116 | Kendall@80: 0.5250
Epoch 90/150 | Train Loss: 0.0203 | Epoch Time: 1.31s | Spearman@80: 0.6962 | Kendall@80: 0.5123
Epoch 91/150 | Train Loss: 0.0178 | Epoch Time: 1.30s | Spearman@80: 0.6865 | Kendall@80: 0.5085
Epoch 92/150 | Train Loss: 0.0196 | Epoch Time: 1.31s | Spearman@80: 0.6797 | Kendall@80: 0.5015
Epoch 93/150 | Train Loss: 0.0164 | Epoch Time: 1.30s | Spearman@80: 0.7026 | Kendall@80: 0.5136
Epoch 94/150 | Train Loss: 0.0196 | Epoch Time: 1.31s | Spearman@80: 0.6855 | Kendall@80: 0.5009
Epoch 95/150 | Train Loss: 0.0206 | Epoch Time: 1.30s | Spearman@80: 0.6876 | Kendall@80: 0.4990
Epoch 96/150 | Train Loss: 0.0180 | Epoch Time: 1.30s | Spearman@80: 0.6873 | Kendall@80: 0.5040
Epoch 97/150 | Train Loss: 0.0197 | Epoch Time: 1.29s | Spearman@80: 0.6896 | Kendall@80: 0.5028
Epoch 98/150 | Train Loss: 0.0209 | Epoch Time: 1.31s | Spearman@80: 0.6701 | Kendall@80: 0.4869
Epoch 99/150 | Train Loss: 0.0179 | Epoch Time: 1.30s | Spearman@80: 0.6749 | Kendall@80: 0.4996
Epoch 100/150 | Train Loss: 0.0164 | Epoch Time: 1.29s | Spearman@80: 0.6805 | Kendall@80: 0.5015
Epoch 101/150 | Train Loss: 0.0184 | Epoch Time: 1.29s | Spearman@80: 0.6936 | Kendall@80: 0.5136
Epoch 102/150 | Train Loss: 0.0233 | Epoch Time: 1.30s | Spearman@80: 0.6987 | Kendall@80: 0.5155
Epoch 103/150 | Train Loss: 0.0195 | Epoch Time: 1.30s | Spearman@80: 0.6751 | Kendall@80: 0.4926
Epoch 104/150 | Train Loss: 0.0185 | Epoch Time: 1.29s | Spearman@80: 0.6884 | Kendall@80: 0.5015
Epoch 105/150 | Train Loss: 0.0140 | Epoch Time: 1.30s | Spearman@80: 0.6859 | Kendall@80: 0.5015
Epoch 106/150 | Train Loss: 0.0171 | Epoch Time: 1.29s | Spearman@80: 0.7005 | Kendall@80: 0.5161
Epoch 107/150 | Train Loss: 0.0167 | Epoch Time: 1.30s | Spearman@80: 0.6946 | Kendall@80: 0.5123
Epoch 108/150 | Train Loss: 0.0150 | Epoch Time: 1.29s | Spearman@80: 0.6586 | Kendall@80: 0.4850
Epoch 109/150 | Train Loss: 0.0144 | Epoch Time: 1.31s | Spearman@80: 0.6718 | Kendall@80: 0.4914
Epoch 110/150 | Train Loss: 0.0177 | Epoch Time: 1.31s | Spearman@80: 0.6801 | Kendall@80: 0.5015
Epoch 111/150 | Train Loss: 0.0153 | Epoch Time: 1.31s | Spearman@80: 0.7012 | Kendall@80: 0.5224
Epoch 112/150 | Train Loss: 0.0132 | Epoch Time: 1.34s | Spearman@80: 0.6664 | Kendall@80: 0.4914
Epoch 113/150 | Train Loss: 0.0124 | Epoch Time: 1.31s | Spearman@80: 0.7199 | Kendall@80: 0.5351
Epoch 114/150 | Train Loss: 0.0153 | Epoch Time: 1.30s | Spearman@80: 0.7124 | Kendall@80: 0.5256
Epoch 115/150 | Train Loss: 0.0166 | Epoch Time: 1.29s | Spearman@80: 0.7043 | Kendall@80: 0.5186
Epoch 116/150 | Train Loss: 0.0116 | Epoch Time: 1.30s | Spearman@80: 0.6972 | Kendall@80: 0.5142
Epoch 117/150 | Train Loss: 0.0206 | Epoch Time: 1.33s | Spearman@80: 0.7022 | Kendall@80: 0.5186
Epoch 118/150 | Train Loss: 0.0167 | Epoch Time: 1.28s | Spearman@80: 0.7001 | Kendall@80: 0.5174
Epoch 119/150 | Train Loss: 0.0119 | Epoch Time: 1.29s | Spearman@80: 0.6948 | Kendall@80: 0.5142
Epoch 120/150 | Train Loss: 0.0114 | Epoch Time: 1.29s | Spearman@80: 0.6888 | Kendall@80: 0.5110
Epoch 121/150 | Train Loss: 0.0160 | Epoch Time: 1.30s | Spearman@80: 0.7079 | Kendall@80: 0.5256
Epoch 122/150 | Train Loss: 0.0162 | Epoch Time: 1.30s | Spearman@80: 0.6967 | Kendall@80: 0.5104
Epoch 123/150 | Train Loss: 0.0150 | Epoch Time: 1.30s | Spearman@80: 0.7129 | Kendall@80: 0.5243
Epoch 124/150 | Train Loss: 0.0182 | Epoch Time: 1.28s | Spearman@80: 0.7176 | Kendall@80: 0.5288
Epoch 125/150 | Train Loss: 0.0128 | Epoch Time: 1.28s | Spearman@80: 0.6903 | Kendall@80: 0.5072
Epoch 126/150 | Train Loss: 0.0128 | Epoch Time: 1.29s | Spearman@80: 0.6892 | Kendall@80: 0.5104
Epoch 127/150 | Train Loss: 0.0124 | Epoch Time: 1.28s | Spearman@80: 0.7051 | Kendall@80: 0.5250
Epoch 128/150 | Train Loss: 0.0124 | Epoch Time: 1.28s | Spearman@80: 0.7150 | Kendall@80: 0.5269
Epoch 129/150 | Train Loss: 0.0130 | Epoch Time: 1.28s | Spearman@80: 0.7081 | Kendall@80: 0.5218
Epoch 130/150 | Train Loss: 0.0134 | Epoch Time: 1.29s | Spearman@80: 0.6948 | Kendall@80: 0.5123
Epoch 131/150 | Train Loss: 0.0141 | Epoch Time: 1.29s | Spearman@80: 0.6981 | Kendall@80: 0.5199
Epoch 132/150 | Train Loss: 0.0158 | Epoch Time: 1.29s | Spearman@80: 0.7174 | Kendall@80: 0.5282
Epoch 133/150 | Train Loss: 0.0138 | Epoch Time: 1.29s | Spearman@80: 0.6680 | Kendall@80: 0.4888
Epoch 134/150 | Train Loss: 0.0134 | Epoch Time: 1.28s | Spearman@80: 0.7055 | Kendall@80: 0.5174
Epoch 135/150 | Train Loss: 0.0145 | Epoch Time: 1.29s | Spearman@80: 0.6679 | Kendall@80: 0.4926
Epoch 136/150 | Train Loss: 0.0149 | Epoch Time: 1.28s | Spearman@80: 0.7228 | Kendall@80: 0.5332
Epoch 137/150 | Train Loss: 0.0131 | Epoch Time: 1.28s | Spearman@80: 0.6930 | Kendall@80: 0.5123
Epoch 138/150 | Train Loss: 0.0123 | Epoch Time: 1.28s | Spearman@80: 0.6823 | Kendall@80: 0.5066
Epoch 139/150 | Train Loss: 0.0126 | Epoch Time: 1.28s | Spearman@80: 0.6983 | Kendall@80: 0.5155
Epoch 140/150 | Train Loss: 0.0128 | Epoch Time: 1.29s | Spearman@80: 0.6802 | Kendall@80: 0.5059
Epoch 141/150 | Train Loss: 0.0163 | Epoch Time: 1.28s | Spearman@80: 0.7149 | Kendall@80: 0.5243
Epoch 142/150 | Train Loss: 0.0123 | Epoch Time: 1.28s | Spearman@80: 0.6952 | Kendall@80: 0.5155
Epoch 143/150 | Train Loss: 0.0133 | Epoch Time: 1.28s | Spearman@80: 0.7033 | Kendall@80: 0.5212
Epoch 144/150 | Train Loss: 0.0155 | Epoch Time: 1.30s | Spearman@80: 0.6975 | Kendall@80: 0.5161
Epoch 145/150 | Train Loss: 0.0134 | Epoch Time: 1.29s | Spearman@80: 0.6901 | Kendall@80: 0.5085
Epoch 146/150 | Train Loss: 0.0168 | Epoch Time: 1.28s | Spearman@80: 0.7230 | Kendall@80: 0.5332
Epoch 147/150 | Train Loss: 0.0127 | Epoch Time: 2.43s | Spearman@4870: 0.7023 | Kendall@4870: 0.5140
Epoch 148/150 | Train Loss: 0.0208 | Epoch Time: 2.22s | Spearman@4870: 0.7034 | Kendall@4870: 0.5148
Epoch 149/150 | Train Loss: 0.0107 | Epoch Time: 2.23s | Spearman@4870: 0.7016 | Kendall@4870: 0.5133
Epoch 150/150 | Train Loss: 0.0164 | Epoch Time: 2.23s | Spearman@4870: 0.6997 | Kendall@4870: 0.5118
Sample Count: 128, Spearman: 0.701772275985488, Kendall: 0.5134650488964025
{64: (0.6379616948916216, 0.4579867477046345),
 128: (0.701772275985488, 0.5134650488964025)}
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 0.59s | Spearman@80: 0.3880 | Kendall@80: 0.2544
Epoch 2/150 | Train Loss: 0.0916 | Epoch Time: 0.58s | Spearman@80: 0.3707 | Kendall@80: 0.2506
Epoch 3/150 | Train Loss: 0.0846 | Epoch Time: 0.58s | Spearman@80: 0.3662 | Kendall@80: 0.2430
Epoch 4/150 | Train Loss: 0.0823 | Epoch Time: 0.60s | Spearman@80: 0.4470 | Kendall@80: 0.3000
Epoch 5/150 | Train Loss: 0.0766 | Epoch Time: 0.61s | Spearman@80: 0.3697 | Kendall@80: 0.2557
Epoch 6/150 | Train Loss: 0.0611 | Epoch Time: 0.59s | Spearman@80: 0.4710 | Kendall@80: 0.3266
Epoch 7/150 | Train Loss: 0.0560 | Epoch Time: 0.59s | Spearman@80: 0.4839 | Kendall@80: 0.3355
Epoch 8/150 | Train Loss: 0.0623 | Epoch Time: 0.59s | Spearman@80: 0.4956 | Kendall@80: 0.3406
Epoch 9/150 | Train Loss: 0.0509 | Epoch Time: 0.60s | Spearman@80: 0.4751 | Kendall@80: 0.3273
Epoch 10/150 | Train Loss: 0.0646 | Epoch Time: 0.59s | Spearman@80: 0.5081 | Kendall@80: 0.3520
Epoch 11/150 | Train Loss: 0.0578 | Epoch Time: 0.59s | Spearman@80: 0.4466 | Kendall@80: 0.3127
Epoch 12/150 | Train Loss: 0.0570 | Epoch Time: 0.59s | Spearman@80: 0.4998 | Kendall@80: 0.3475
Epoch 13/150 | Train Loss: 0.0533 | Epoch Time: 0.60s | Spearman@80: 0.5464 | Kendall@80: 0.3735
Epoch 14/150 | Train Loss: 0.0746 | Epoch Time: 0.59s | Spearman@80: 0.5767 | Kendall@80: 0.4020
Epoch 15/150 | Train Loss: 0.0532 | Epoch Time: 0.60s | Spearman@80: 0.5014 | Kendall@80: 0.3488
Epoch 16/150 | Train Loss: 0.0509 | Epoch Time: 0.60s | Spearman@80: 0.3274 | Kendall@80: 0.2151
Epoch 17/150 | Train Loss: 0.0526 | Epoch Time: 0.59s | Spearman@80: 0.4807 | Kendall@80: 0.3330
Epoch 18/150 | Train Loss: 0.0535 | Epoch Time: 0.59s | Spearman@80: 0.4591 | Kendall@80: 0.3171
Epoch 19/150 | Train Loss: 0.0648 | Epoch Time: 0.60s | Spearman@80: 0.4335 | Kendall@80: 0.2924
Epoch 20/150 | Train Loss: 0.0480 | Epoch Time: 0.59s | Spearman@80: 0.4432 | Kendall@80: 0.3089
Epoch 21/150 | Train Loss: 0.0483 | Epoch Time: 0.59s | Spearman@80: 0.5320 | Kendall@80: 0.3665
Epoch 22/150 | Train Loss: 0.0466 | Epoch Time: 0.59s | Spearman@80: 0.4692 | Kendall@80: 0.3260
Epoch 23/150 | Train Loss: 0.0490 | Epoch Time: 0.60s | Spearman@80: 0.5000 | Kendall@80: 0.3463
Epoch 24/150 | Train Loss: 0.0431 | Epoch Time: 0.58s | Spearman@80: 0.4982 | Kendall@80: 0.3431
Epoch 25/150 | Train Loss: 0.0407 | Epoch Time: 0.58s | Spearman@80: 0.4105 | Kendall@80: 0.2791
Epoch 26/150 | Train Loss: 0.0380 | Epoch Time: 0.58s | Spearman@80: 0.4928 | Kendall@80: 0.3463
Epoch 27/150 | Train Loss: 0.0372 | Epoch Time: 0.59s | Spearman@80: 0.4042 | Kendall@80: 0.2683
Epoch 28/150 | Train Loss: 0.0396 | Epoch Time: 0.58s | Spearman@80: 0.4550 | Kendall@80: 0.3114
Epoch 29/150 | Train Loss: 0.0486 | Epoch Time: 0.59s | Spearman@80: 0.3821 | Kendall@80: 0.2671
Epoch 30/150 | Train Loss: 0.0455 | Epoch Time: 0.58s | Spearman@80: 0.5607 | Kendall@80: 0.3925
Epoch 31/150 | Train Loss: 0.0490 | Epoch Time: 0.58s | Spearman@80: 0.4975 | Kendall@80: 0.3393
Epoch 32/150 | Train Loss: 0.0412 | Epoch Time: 0.59s | Spearman@80: 0.4550 | Kendall@80: 0.3241
Epoch 33/150 | Train Loss: 0.0387 | Epoch Time: 0.60s | Spearman@80: 0.4506 | Kendall@80: 0.3197
Epoch 34/150 | Train Loss: 0.0414 | Epoch Time: 0.60s | Spearman@80: 0.4956 | Kendall@80: 0.3406
Epoch 35/150 | Train Loss: 0.0387 | Epoch Time: 0.59s | Spearman@80: 0.5181 | Kendall@80: 0.3615
Epoch 36/150 | Train Loss: 0.0347 | Epoch Time: 0.60s | Spearman@80: 0.5104 | Kendall@80: 0.3507
Epoch 37/150 | Train Loss: 0.0447 | Epoch Time: 0.59s | Spearman@80: 0.5304 | Kendall@80: 0.3703
Epoch 38/150 | Train Loss: 0.0363 | Epoch Time: 0.60s | Spearman@80: 0.4140 | Kendall@80: 0.2816
Epoch 39/150 | Train Loss: 0.0338 | Epoch Time: 0.59s | Spearman@80: 0.4771 | Kendall@80: 0.3304
Epoch 40/150 | Train Loss: 0.0393 | Epoch Time: 0.59s | Spearman@80: 0.4689 | Kendall@80: 0.3197
Epoch 41/150 | Train Loss: 0.0353 | Epoch Time: 0.60s | Spearman@80: 0.5242 | Kendall@80: 0.3627
Epoch 42/150 | Train Loss: 0.0374 | Epoch Time: 0.60s | Spearman@80: 0.4686 | Kendall@80: 0.3235
Epoch 43/150 | Train Loss: 0.0397 | Epoch Time: 0.60s | Spearman@80: 0.4100 | Kendall@80: 0.2873
Epoch 44/150 | Train Loss: 0.0381 | Epoch Time: 0.59s | Spearman@80: 0.4422 | Kendall@80: 0.3000
Epoch 45/150 | Train Loss: 0.0371 | Epoch Time: 0.60s | Spearman@80: 0.5169 | Kendall@80: 0.3615
Epoch 46/150 | Train Loss: 0.0323 | Epoch Time: 0.60s | Spearman@80: 0.4261 | Kendall@80: 0.2880
Epoch 47/150 | Train Loss: 0.0343 | Epoch Time: 0.59s | Spearman@80: 0.4363 | Kendall@80: 0.3026
Epoch 48/150 | Train Loss: 0.0245 | Epoch Time: 0.59s | Spearman@80: 0.4232 | Kendall@80: 0.2924
Epoch 49/150 | Train Loss: 0.0339 | Epoch Time: 0.59s | Spearman@80: 0.4754 | Kendall@80: 0.3361
Epoch 50/150 | Train Loss: 0.0237 | Epoch Time: 0.60s | Spearman@80: 0.4135 | Kendall@80: 0.2867
Epoch 51/150 | Train Loss: 0.0300 | Epoch Time: 0.59s | Spearman@80: 0.3999 | Kendall@80: 0.2753
Epoch 52/150 | Train Loss: 0.0361 | Epoch Time: 0.59s | Spearman@80: 0.4554 | Kendall@80: 0.3165
Epoch 53/150 | Train Loss: 0.0286 | Epoch Time: 0.59s | Spearman@80: 0.4020 | Kendall@80: 0.2823
Epoch 54/150 | Train Loss: 0.0370 | Epoch Time: 0.59s | Spearman@80: 0.4411 | Kendall@80: 0.3000
Epoch 55/150 | Train Loss: 0.0301 | Epoch Time: 0.59s | Spearman@80: 0.4174 | Kendall@80: 0.2943
Epoch 56/150 | Train Loss: 0.0261 | Epoch Time: 0.59s | Spearman@80: 0.4542 | Kendall@80: 0.3171
Epoch 57/150 | Train Loss: 0.0331 | Epoch Time: 0.59s | Spearman@80: 0.4729 | Kendall@80: 0.3292
Epoch 58/150 | Train Loss: 0.0249 | Epoch Time: 0.59s | Spearman@80: 0.3517 | Kendall@80: 0.2417
Epoch 59/150 | Train Loss: 0.0216 | Epoch Time: 0.59s | Spearman@80: 0.4569 | Kendall@80: 0.3190
Epoch 60/150 | Train Loss: 0.0312 | Epoch Time: 0.59s | Spearman@80: 0.4435 | Kendall@80: 0.3045
Epoch 61/150 | Train Loss: 0.0293 | Epoch Time: 0.59s | Spearman@80: 0.4042 | Kendall@80: 0.2734
Epoch 62/150 | Train Loss: 0.0277 | Epoch Time: 0.60s | Spearman@80: 0.4892 | Kendall@80: 0.3285
Epoch 63/150 | Train Loss: 0.0309 | Epoch Time: 0.59s | Spearman@80: 0.4826 | Kendall@80: 0.3336
Epoch 64/150 | Train Loss: 0.0281 | Epoch Time: 0.59s | Spearman@80: 0.4743 | Kendall@80: 0.3342
Epoch 65/150 | Train Loss: 0.0275 | Epoch Time: 0.59s | Spearman@80: 0.4137 | Kendall@80: 0.2918
Epoch 66/150 | Train Loss: 0.0394 | Epoch Time: 0.58s | Spearman@80: 0.3446 | Kendall@80: 0.2411
Epoch 67/150 | Train Loss: 0.0271 | Epoch Time: 0.58s | Spearman@80: 0.4682 | Kendall@80: 0.3209
Epoch 68/150 | Train Loss: 0.0285 | Epoch Time: 0.58s | Spearman@80: 0.4163 | Kendall@80: 0.2956
Epoch 69/150 | Train Loss: 0.0311 | Epoch Time: 0.58s | Spearman@80: 0.4554 | Kendall@80: 0.3108
Epoch 70/150 | Train Loss: 0.0205 | Epoch Time: 0.58s | Spearman@80: 0.4623 | Kendall@80: 0.3152
Epoch 71/150 | Train Loss: 0.0248 | Epoch Time: 0.59s | Spearman@80: 0.4970 | Kendall@80: 0.3418
Epoch 72/150 | Train Loss: 0.0258 | Epoch Time: 0.58s | Spearman@80: 0.5277 | Kendall@80: 0.3672
Epoch 73/150 | Train Loss: 0.0221 | Epoch Time: 0.58s | Spearman@80: 0.4328 | Kendall@80: 0.2962
Epoch 74/150 | Train Loss: 0.0267 | Epoch Time: 0.58s | Spearman@80: 0.4511 | Kendall@80: 0.3152
Epoch 75/150 | Train Loss: 0.0265 | Epoch Time: 0.58s | Spearman@80: 0.4516 | Kendall@80: 0.3133
Epoch 76/150 | Train Loss: 0.0243 | Epoch Time: 0.58s | Spearman@80: 0.4296 | Kendall@80: 0.2956
Epoch 77/150 | Train Loss: 0.0232 | Epoch Time: 0.58s | Spearman@80: 0.3795 | Kendall@80: 0.2645
Epoch 78/150 | Train Loss: 0.0212 | Epoch Time: 0.58s | Spearman@80: 0.4471 | Kendall@80: 0.3095
Epoch 79/150 | Train Loss: 0.0276 | Epoch Time: 0.59s | Spearman@80: 0.4763 | Kendall@80: 0.3273
Epoch 80/150 | Train Loss: 0.0166 | Epoch Time: 0.59s | Spearman@80: 0.4339 | Kendall@80: 0.2981
Epoch 81/150 | Train Loss: 0.0230 | Epoch Time: 0.58s | Spearman@80: 0.4012 | Kendall@80: 0.2734
Epoch 82/150 | Train Loss: 0.0219 | Epoch Time: 0.58s | Spearman@80: 0.4684 | Kendall@80: 0.3266
Epoch 83/150 | Train Loss: 0.0240 | Epoch Time: 0.58s | Spearman@80: 0.4864 | Kendall@80: 0.3399
Epoch 84/150 | Train Loss: 0.0175 | Epoch Time: 0.58s | Spearman@80: 0.4273 | Kendall@80: 0.2937
Epoch 85/150 | Train Loss: 0.0212 | Epoch Time: 0.58s | Spearman@80: 0.4240 | Kendall@80: 0.2937
Epoch 86/150 | Train Loss: 0.0264 | Epoch Time: 0.59s | Spearman@80: 0.4664 | Kendall@80: 0.3222
Epoch 87/150 | Train Loss: 0.0166 | Epoch Time: 0.59s | Spearman@80: 0.4632 | Kendall@80: 0.3254
Epoch 88/150 | Train Loss: 0.0181 | Epoch Time: 0.59s | Spearman@80: 0.3830 | Kendall@80: 0.2633
Epoch 89/150 | Train Loss: 0.0281 | Epoch Time: 0.58s | Spearman@80: 0.4341 | Kendall@80: 0.2994
Epoch 90/150 | Train Loss: 0.0233 | Epoch Time: 0.59s | Spearman@80: 0.4363 | Kendall@80: 0.3026
Epoch 91/150 | Train Loss: 0.0205 | Epoch Time: 0.59s | Spearman@80: 0.4698 | Kendall@80: 0.3235
Epoch 92/150 | Train Loss: 0.0257 | Epoch Time: 0.59s | Spearman@80: 0.4166 | Kendall@80: 0.2829
Epoch 93/150 | Train Loss: 0.0291 | Epoch Time: 0.58s | Spearman@80: 0.4798 | Kendall@80: 0.3304
Epoch 94/150 | Train Loss: 0.0199 | Epoch Time: 0.58s | Spearman@80: 0.4587 | Kendall@80: 0.3159
Epoch 95/150 | Train Loss: 0.0240 | Epoch Time: 0.58s | Spearman@80: 0.4500 | Kendall@80: 0.3064
Epoch 96/150 | Train Loss: 0.0170 | Epoch Time: 0.58s | Spearman@80: 0.4596 | Kendall@80: 0.3159
