normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 1.12s | Spearman@80: 0.3113 | Kendall@80: 0.2062
Epoch 30/150 | Train Loss: 0.0401 | Epoch Time: 1.32s | Spearman@80: 0.5124 | Kendall@80: 0.3518
Epoch 31/150 | Train Loss: 0.0350 | Epoch Time: 1.32s | Spearman@80: 0.4956 | Kendall@80: 0.3556
Epoch 32/150 | Train Loss: 0.0421 | Epoch Time: 1.33s | Spearman@80: 0.5209 | Kendall@80: 0.3619
Epoch 33/150 | Train Loss: 0.0357 | Epoch Time: 1.31s | Spearman@80: 0.4854 | Kendall@80: 0.3359
Epoch 34/150 | Train Loss: 0.0409 | Epoch Time: 1.31s | Spearman@80: 0.4670 | Kendall@80: 0.3258
Epoch 35/150 | Train Loss: 0.0446 | Epoch Time: 1.32s | Spearman@80: 0.5495 | Kendall@80: 0.3981
Epoch 36/150 | Train Loss: 0.0353 | Epoch Time: 1.32s | Spearman@80: 0.5157 | Kendall@80: 0.3765
Epoch 37/150 | Train Loss: 0.0381 | Epoch Time: 1.32s | Spearman@80: 0.5195 | Kendall@80: 0.3740
Epoch 38/150 | Train Loss: 0.0397 | Epoch Time: 1.31s | Spearman@80: 0.4080 | Kendall@80: 0.3067
Epoch 39/150 | Train Loss: 0.0393 | Epoch Time: 1.31s | Spearman@80: 0.5159 | Kendall@80: 0.3683
Epoch 40/150 | Train Loss: 0.0362 | Epoch Time: 1.34s | Spearman@80: 0.4439 | Kendall@80: 0.3125
Epoch 41/150 | Train Loss: 0.0389 | Epoch Time: 1.33s | Spearman@80: 0.5057 | Kendall@80: 0.3651
Epoch 42/150 | Train Loss: 0.0367 | Epoch Time: 1.31s | Spearman@80: 0.4483 | Kendall@80: 0.3093
Epoch 43/150 | Train Loss: 0.0366 | Epoch Time: 1.32s | Spearman@80: 0.4979 | Kendall@80: 0.3423
Epoch 44/150 | Train Loss: 0.0350 | Epoch Time: 1.31s | Spearman@80: 0.4661 | Kendall@80: 0.3277
Epoch 45/150 | Train Loss: 0.0343 | Epoch Time: 1.34s | Spearman@80: 0.4672 | Kendall@80: 0.3302
Epoch 46/150 | Train Loss: 0.0316 | Epoch Time: 1.48s | Spearman@80: 0.4619 | Kendall@80: 0.3251
Epoch 47/150 | Train Loss: 0.0335 | Epoch Time: 1.50s | Spearman@80: 0.4633 | Kendall@80: 0.3270
Epoch 48/150 | Train Loss: 0.0387 | Epoch Time: 1.50s | Spearman@80: 0.4361 | Kendall@80: 0.3080
Epoch 49/150 | Train Loss: 0.0341 | Epoch Time: 1.48s | Spearman@80: 0.4701 | Kendall@80: 0.3378
Epoch 50/150 | Train Loss: 0.0289 | Epoch Time: 1.47s | Spearman@80: 0.4262 | Kendall@80: 0.3029
Epoch 51/150 | Train Loss: 0.0300 | Epoch Time: 1.47s | Spearman@80: 0.5031 | Kendall@80: 0.3588
Epoch 52/150 | Train Loss: 0.0306 | Epoch Time: 1.46s | Spearman@80: 0.4945 | Kendall@80: 0.3492
Epoch 53/150 | Train Loss: 0.0335 | Epoch Time: 1.47s | Spearman@80: 0.4092 | Kendall@80: 0.2795
Epoch 54/150 | Train Loss: 0.0304 | Epoch Time: 1.48s | Spearman@80: 0.4550 | Kendall@80: 0.3201
Epoch 55/150 | Train Loss: 0.0299 | Epoch Time: 1.47s | Spearman@80: 0.4744 | Kendall@80: 0.3340
Epoch 56/150 | Train Loss: 0.0218 | Epoch Time: 1.46s | Spearman@80: 0.4392 | Kendall@80: 0.2979
Epoch 57/150 | Train Loss: 0.0237 | Epoch Time: 1.46s | Spearman@80: 0.4278 | Kendall@80: 0.3010
Epoch 58/150 | Train Loss: 0.0283 | Epoch Time: 1.47s | Spearman@80: 0.4236 | Kendall@80: 0.2991
Epoch 59/150 | Train Loss: 0.0336 | Epoch Time: 1.47s | Spearman@80: 0.4299 | Kendall@80: 0.3086
Epoch 60/150 | Train Loss: 0.0278 | Epoch Time: 1.46s | Spearman@80: 0.4261 | Kendall@80: 0.3029
Epoch 61/150 | Train Loss: 0.0235 | Epoch Time: 1.47s | Spearman@80: 0.4148 | Kendall@80: 0.2966
Epoch 62/150 | Train Loss: 0.0251 | Epoch Time: 1.47s | Spearman@80: 0.4366 | Kendall@80: 0.3099
Epoch 63/150 | Train Loss: 0.0201 | Epoch Time: 1.48s | Spearman@80: 0.4034 | Kendall@80: 0.2883
Epoch 64/150 | Train Loss: 0.0192 | Epoch Time: 1.47s | Spearman@80: 0.4785 | Kendall@80: 0.3378
Epoch 65/150 | Train Loss: 0.0209 | Epoch Time: 1.47s | Spearman@80: 0.4516 | Kendall@80: 0.3150
Epoch 66/150 | Train Loss: 0.0247 | Epoch Time: 1.46s | Spearman@80: 0.5058 | Kendall@80: 0.3594
Epoch 67/150 | Train Loss: 0.0268 | Epoch Time: 1.47s | Spearman@80: 0.4393 | Kendall@80: 0.3080
Epoch 68/150 | Train Loss: 0.0252 | Epoch Time: 1.48s | Spearman@80: 0.4357 | Kendall@80: 0.2985
Epoch 69/150 | Train Loss: 0.0196 | Epoch Time: 1.46s | Spearman@80: 0.4532 | Kendall@80: 0.3194
Epoch 70/150 | Train Loss: 0.0244 | Epoch Time: 1.47s | Spearman@80: 0.5107 | Kendall@80: 0.3531
Epoch 71/150 | Train Loss: 0.0254 | Epoch Time: 1.46s | Spearman@80: 0.5233 | Kendall@80: 0.3759
Epoch 72/150 | Train Loss: 0.0278 | Epoch Time: 1.47s | Spearman@80: 0.4912 | Kendall@80: 0.3537
Epoch 73/150 | Train Loss: 0.0197 | Epoch Time: 1.47s | Spearman@80: 0.4635 | Kendall@80: 0.3232
Epoch 74/150 | Train Loss: 0.0224 | Epoch Time: 1.47s | Spearman@80: 0.4520 | Kendall@80: 0.3188
Epoch 75/150 | Train Loss: 0.0213 | Epoch Time: 1.47s | Spearman@80: 0.4806 | Kendall@80: 0.3372
Epoch 76/150 | Train Loss: 0.0211 | Epoch Time: 1.47s | Spearman@80: 0.4446 | Kendall@80: 0.3137
Epoch 77/150 | Train Loss: 0.0214 | Epoch Time: 1.48s | Spearman@80: 0.4610 | Kendall@80: 0.3308
Epoch 78/150 | Train Loss: 0.0191 | Epoch Time: 1.48s | Spearman@80: 0.4806 | Kendall@80: 0.3423
Epoch 79/150 | Train Loss: 0.0160 | Epoch Time: 1.47s | Spearman@80: 0.4631 | Kendall@80: 0.3277
Epoch 80/150 | Train Loss: 0.0231 | Epoch Time: 1.53s | Spearman@80: 0.4553 | Kendall@80: 0.3245
Epoch 81/150 | Train Loss: 0.0167 | Epoch Time: 1.48s | Spearman@80: 0.4489 | Kendall@80: 0.3105
Epoch 82/150 | Train Loss: 0.0203 | Epoch Time: 1.48s | Spearman@80: 0.4529 | Kendall@80: 0.3213
Epoch 83/150 | Train Loss: 0.0174 | Epoch Time: 1.47s | Spearman@80: 0.4454 | Kendall@80: 0.3175
Epoch 84/150 | Train Loss: 0.0196 | Epoch Time: 1.48s | Spearman@80: 0.4400 | Kendall@80: 0.3144
Epoch 85/150 | Train Loss: 0.0152 | Epoch Time: 1.47s | Spearman@80: 0.4349 | Kendall@80: 0.3093
Epoch 86/150 | Train Loss: 0.0212 | Epoch Time: 1.46s | Spearman@80: 0.4311 | Kendall@80: 0.3067
Epoch 87/150 | Train Loss: 0.0184 | Epoch Time: 1.47s | Spearman@80: 0.4178 | Kendall@80: 0.3017
Epoch 88/150 | Train Loss: 0.0172 | Epoch Time: 1.47s | Spearman@80: 0.4726 | Kendall@80: 0.3372
Epoch 89/150 | Train Loss: 0.0125 | Epoch Time: 1.47s | Spearman@80: 0.4281 | Kendall@80: 0.3074
Epoch 90/150 | Train Loss: 0.0154 | Epoch Time: 1.47s | Spearman@80: 0.4346 | Kendall@80: 0.3163
Epoch 91/150 | Train Loss: 0.0185 | Epoch Time: 1.48s | Spearman@80: 0.4601 | Kendall@80: 0.3302
Epoch 92/150 | Train Loss: 0.0151 | Epoch Time: 1.50s | Spearman@80: 0.4573 | Kendall@80: 0.3201
Epoch 93/150 | Train Loss: 0.0129 | Epoch Time: 1.49s | Spearman@80: 0.4541 | Kendall@80: 0.3264
Epoch 94/150 | Train Loss: 0.0134 | Epoch Time: 1.49s | Spearman@80: 0.4559 | Kendall@80: 0.3245
Epoch 95/150 | Train Loss: 0.0153 | Epoch Time: 1.50s | Spearman@80: 0.4691 | Kendall@80: 0.3308
Epoch 96/150 | Train Loss: 0.0090 | Epoch Time: 1.50s | Spearman@80: 0.4498 | Kendall@80: 0.3169
Epoch 97/150 | Train Loss: 0.0157 | Epoch Time: 1.49s | Spearman@80: 0.4481 | Kendall@80: 0.3194
Epoch 98/150 | Train Loss: 0.0136 | Epoch Time: 1.49s | Spearman@80: 0.4443 | Kendall@80: 0.3207
Epoch 99/150 | Train Loss: 0.0168 | Epoch Time: 1.49s | Spearman@80: 0.4612 | Kendall@80: 0.3258
Epoch 100/150 | Train Loss: 0.0136 | Epoch Time: 1.49s | Spearman@80: 0.4458 | Kendall@80: 0.3144
Epoch 101/150 | Train Loss: 0.0086 | Epoch Time: 1.50s | Spearman@80: 0.4125 | Kendall@80: 0.2972
Epoch 102/150 | Train Loss: 0.0123 | Epoch Time: 1.49s | Spearman@80: 0.4270 | Kendall@80: 0.3055
Epoch 103/150 | Train Loss: 0.0098 | Epoch Time: 1.49s | Spearman@80: 0.4520 | Kendall@80: 0.3226
Epoch 104/150 | Train Loss: 0.0086 | Epoch Time: 1.49s | Spearman@80: 0.4359 | Kendall@80: 0.3137
Epoch 105/150 | Train Loss: 0.0097 | Epoch Time: 1.51s | Spearman@80: 0.4467 | Kendall@80: 0.3226
Epoch 106/150 | Train Loss: 0.0110 | Epoch Time: 1.50s | Spearman@80: 0.4386 | Kendall@80: 0.3175
Epoch 107/150 | Train Loss: 0.0133 | Epoch Time: 1.49s | Spearman@80: 0.4443 | Kendall@80: 0.3150
Epoch 108/150 | Train Loss: 0.0115 | Epoch Time: 1.50s | Spearman@80: 0.4658 | Kendall@80: 0.3321
Epoch 109/150 | Train Loss: 0.0102 | Epoch Time: 1.49s | Spearman@80: 0.4376 | Kendall@80: 0.3175
Epoch 110/150 | Train Loss: 0.0121 | Epoch Time: 1.49s | Spearman@80: 0.4352 | Kendall@80: 0.3105
Epoch 111/150 | Train Loss: 0.0098 | Epoch Time: 1.49s | Spearman@80: 0.4342 | Kendall@80: 0.3112
Epoch 112/150 | Train Loss: 0.0083 | Epoch Time: 1.50s | Spearman@80: 0.4512 | Kendall@80: 0.3232
Epoch 113/150 | Train Loss: 0.0118 | Epoch Time: 1.50s | Spearman@80: 0.4699 | Kendall@80: 0.3321
Epoch 114/150 | Train Loss: 0.0079 | Epoch Time: 1.49s | Spearman@80: 0.4626 | Kendall@80: 0.3315
Epoch 115/150 | Train Loss: 0.0096 | Epoch Time: 1.50s | Spearman@80: 0.4742 | Kendall@80: 0.3397
Epoch 116/150 | Train Loss: 0.0072 | Epoch Time: 1.49s | Spearman@80: 0.4639 | Kendall@80: 0.3328
Epoch 117/150 | Train Loss: 0.0093 | Epoch Time: 1.52s | Spearman@80: 0.4460 | Kendall@80: 0.3201
Epoch 118/150 | Train Loss: 0.0099 | Epoch Time: 1.50s | Spearman@80: 0.4521 | Kendall@80: 0.3220
Epoch 119/150 | Train Loss: 0.0113 | Epoch Time: 1.49s | Spearman@80: 0.4433 | Kendall@80: 0.3150
Epoch 120/150 | Train Loss: 0.0109 | Epoch Time: 1.49s | Spearman@80: 0.4386 | Kendall@80: 0.3131
Epoch 121/150 | Train Loss: 0.0049 | Epoch Time: 1.50s | Spearman@80: 0.4372 | Kendall@80: 0.3125
Epoch 122/150 | Train Loss: 0.0089 | Epoch Time: 1.49s | Spearman@80: 0.4381 | Kendall@80: 0.3125
Epoch 123/150 | Train Loss: 0.0104 | Epoch Time: 1.49s | Spearman@80: 0.4434 | Kendall@80: 0.3150
Epoch 124/150 | Train Loss: 0.0084 | Epoch Time: 1.50s | Spearman@80: 0.4561 | Kendall@80: 0.3232
Epoch 125/150 | Train Loss: 0.0094 | Epoch Time: 1.50s | Spearman@80: 0.4379 | Kendall@80: 0.3137
Epoch 126/150 | Train Loss: 0.0101 | Epoch Time: 1.49s | Spearman@80: 0.4384 | Kendall@80: 0.3131
Epoch 127/150 | Train Loss: 0.0067 | Epoch Time: 1.49s | Spearman@80: 0.4430 | Kendall@80: 0.3194
Epoch 128/150 | Train Loss: 0.0093 | Epoch Time: 1.49s | Spearman@80: 0.4430 | Kendall@80: 0.3137
Epoch 129/150 | Train Loss: 0.0088 | Epoch Time: 1.49s | Spearman@80: 0.4484 | Kendall@80: 0.3213
Epoch 130/150 | Train Loss: 0.0071 | Epoch Time: 1.51s | Spearman@80: 0.4509 | Kendall@80: 0.3220
Epoch 131/150 | Train Loss: 0.0089 | Epoch Time: 1.49s | Spearman@80: 0.4548 | Kendall@80: 0.3239
Epoch 132/150 | Train Loss: 0.0076 | Epoch Time: 1.48s | Spearman@80: 0.4554 | Kendall@80: 0.3245
Epoch 133/150 | Train Loss: 0.0069 | Epoch Time: 1.49s | Spearman@80: 0.4564 | Kendall@80: 0.3270
Epoch 134/150 | Train Loss: 0.0081 | Epoch Time: 1.50s | Spearman@80: 0.4481 | Kendall@80: 0.3201
Epoch 135/150 | Train Loss: 0.0070 | Epoch Time: 1.49s | Spearman@80: 0.4478 | Kendall@80: 0.3194
Epoch 136/150 | Train Loss: 0.0075 | Epoch Time: 1.49s | Spearman@80: 0.4440 | Kendall@80: 0.3188
Epoch 137/150 | Train Loss: 0.0066 | Epoch Time: 1.49s | Spearman@80: 0.4483 | Kendall@80: 0.3220
Epoch 138/150 | Train Loss: 0.0075 | Epoch Time: 1.51s | Spearman@80: 0.4543 | Kendall@80: 0.3277
Epoch 139/150 | Train Loss: 0.0067 | Epoch Time: 1.50s | Spearman@80: 0.4518 | Kendall@80: 0.3264
Epoch 140/150 | Train Loss: 0.0072 | Epoch Time: 1.49s | Spearman@80: 0.4529 | Kendall@80: 0.3264
Epoch 141/150 | Train Loss: 0.0072 | Epoch Time: 1.50s | Spearman@80: 0.4536 | Kendall@80: 0.3270
Epoch 142/150 | Train Loss: 0.0074 | Epoch Time: 1.50s | Spearman@80: 0.4558 | Kendall@80: 0.3289
Epoch 143/150 | Train Loss: 0.0054 | Epoch Time: 1.50s | Spearman@80: 0.4544 | Kendall@80: 0.3270
Epoch 144/150 | Train Loss: 0.0082 | Epoch Time: 1.49s | Spearman@80: 0.4518 | Kendall@80: 0.3258
Epoch 145/150 | Train Loss: 0.0076 | Epoch Time: 1.49s | Spearman@80: 0.4511 | Kendall@80: 0.3251
Epoch 146/150 | Train Loss: 0.0083 | Epoch Time: 1.49s | Spearman@80: 0.4524 | Kendall@80: 0.3264
Epoch 147/150 | Train Loss: 0.0094 | Epoch Time: 2.70s | Spearman@4870: 0.5765 | Kendall@4870: 0.4054
Epoch 148/150 | Train Loss: 0.0062 | Epoch Time: 2.48s | Spearman@4870: 0.5765 | Kendall@4870: 0.4054
Epoch 149/150 | Train Loss: 0.0073 | Epoch Time: 2.48s | Spearman@4870: 0.5766 | Kendall@4870: 0.4055
Epoch 150/150 | Train Loss: 0.0085 | Epoch Time: 2.51s | Spearman@4870: 0.5767 | Kendall@4870: 0.4055
Sample Count: 128, Spearman: 0.5765775834221814, Kendall: 0.40544568567343203
{64: (0.621930800508056, 0.4453382021064949),
 128: (0.5765775834221814, 0.40544568567343203)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.69s | Spearman@80: 0.2900 | Kendall@80: 0.2088
Epoch 2/150 | Train Loss: 0.0957 | Epoch Time: 0.68s | Spearman@80: 0.2915 | Kendall@80: 0.2126
Epoch 3/150 | Train Loss: 0.0898 | Epoch Time: 0.68s | Spearman@80: 0.3317 | Kendall@80: 0.2481
Epoch 4/150 | Train Loss: 0.0829 | Epoch Time: 0.67s | Spearman@80: 0.3409 | Kendall@80: 0.2512
Epoch 5/150 | Train Loss: 0.0639 | Epoch Time: 0.67s | Spearman@80: 0.4059 | Kendall@80: 0.2873
Epoch 6/150 | Train Loss: 0.0759 | Epoch Time: 0.68s | Spearman@80: 0.4475 | Kendall@80: 0.3159
Epoch 7/150 | Train Loss: 0.0555 | Epoch Time: 0.67s | Spearman@80: 0.4604 | Kendall@80: 0.3273
Epoch 8/150 | Train Loss: 0.0604 | Epoch Time: 0.67s | Spearman@80: 0.4013 | Kendall@80: 0.2595
Epoch 9/150 | Train Loss: 0.0670 | Epoch Time: 0.68s | Spearman@80: 0.4232 | Kendall@80: 0.2905
Epoch 10/150 | Train Loss: 0.0517 | Epoch Time: 0.68s | Spearman@80: 0.4546 | Kendall@80: 0.3197
Epoch 11/150 | Train Loss: 0.0545 | Epoch Time: 0.68s | Spearman@80: 0.5285 | Kendall@80: 0.3716
Epoch 12/150 | Train Loss: 0.0605 | Epoch Time: 0.67s | Spearman@80: 0.5182 | Kendall@80: 0.3583
Epoch 13/150 | Train Loss: 0.0479 | Epoch Time: 0.68s | Spearman@80: 0.5267 | Kendall@80: 0.3589
Epoch 14/150 | Train Loss: 0.0512 | Epoch Time: 0.68s | Spearman@80: 0.5642 | Kendall@80: 0.3913
Epoch 15/150 | Train Loss: 0.0461 | Epoch Time: 0.68s | Spearman@80: 0.4661 | Kendall@80: 0.3273
Epoch 16/150 | Train Loss: 0.0490 | Epoch Time: 0.68s | Spearman@80: 0.4325 | Kendall@80: 0.3083
Epoch 17/150 | Train Loss: 0.0491 | Epoch Time: 0.69s | Spearman@80: 0.5620 | Kendall@80: 0.3970
Epoch 18/150 | Train Loss: 0.0373 | Epoch Time: 0.68s | Spearman@80: 0.4881 | Kendall@80: 0.3317
Epoch 19/150 | Train Loss: 0.0493 | Epoch Time: 0.67s | Spearman@80: 0.5563 | Kendall@80: 0.3925
Epoch 20/150 | Train Loss: 0.0499 | Epoch Time: 0.68s | Spearman@80: 0.5720 | Kendall@80: 0.4134
Epoch 21/150 | Train Loss: 0.0511 | Epoch Time: 0.68s | Spearman@80: 0.4702 | Kendall@80: 0.3285
Epoch 22/150 | Train Loss: 0.0497 | Epoch Time: 0.68s | Spearman@80: 0.5766 | Kendall@80: 0.4052
Epoch 23/150 | Train Loss: 0.0458 | Epoch Time: 0.68s | Spearman@80: 0.4936 | Kendall@80: 0.3437
Epoch 24/150 | Train Loss: 0.0517 | Epoch Time: 0.68s | Spearman@80: 0.4836 | Kendall@80: 0.3437
Epoch 25/150 | Train Loss: 0.0381 | Epoch Time: 0.67s | Spearman@80: 0.5581 | Kendall@80: 0.3919
Epoch 26/150 | Train Loss: 0.0414 | Epoch Time: 0.68s | Spearman@80: 0.5303 | Kendall@80: 0.3697
Epoch 27/150 | Train Loss: 0.0495 | Epoch Time: 0.66s | Spearman@80: 0.5145 | Kendall@80: 0.3691
Epoch 28/150 | Train Loss: 0.0495 | Epoch Time: 0.67s | Spearman@80: 0.4896 | Kendall@80: 0.3393
Epoch 29/150 | Train Loss: 0.0493 | Epoch Time: 0.67s | Spearman@80: 0.5870 | Kendall@80: 0.4185
Epoch 30/150 | Train Loss: 0.0413 | Epoch Time: 0.67s | Spearman@80: 0.4658 | Kendall@80: 0.3292
Epoch 31/150 | Train Loss: 0.0331 | Epoch Time: 0.67s | Spearman@80: 0.5581 | Kendall@80: 0.3951
Epoch 32/150 | Train Loss: 0.0338 | Epoch Time: 0.67s | Spearman@80: 0.5291 | Kendall@80: 0.3710
Epoch 33/150 | Train Loss: 0.0353 | Epoch Time: 0.67s | Spearman@80: 0.4936 | Kendall@80: 0.3450
Epoch 34/150 | Train Loss: 0.0355 | Epoch Time: 0.67s | Spearman@80: 0.4922 | Kendall@80: 0.3444
Epoch 35/150 | Train Loss: 0.0351 | Epoch Time: 0.67s | Spearman@80: 0.5023 | Kendall@80: 0.3545
Epoch 36/150 | Train Loss: 0.0308 | Epoch Time: 0.66s | Spearman@80: 0.5479 | Kendall@80: 0.3830
Epoch 37/150 | Train Loss: 0.0298 | Epoch Time: 0.66s | Spearman@80: 0.5269 | Kendall@80: 0.3659
Epoch 38/150 | Train Loss: 0.0318 | Epoch Time: 0.67s | Spearman@80: 0.4951 | Kendall@80: 0.3488
Epoch 39/150 | Train Loss: 0.0312 | Epoch Time: 0.67s | Spearman@80: 0.5234 | Kendall@80: 0.3678
Epoch 40/150 | Train Loss: 0.0312 | Epoch Time: 0.66s | Spearman@80: 0.5736 | Kendall@80: 0.4052
Epoch 41/150 | Train Loss: 0.0305 | Epoch Time: 0.66s | Spearman@80: 0.4617 | Kendall@80: 0.3285
Epoch 42/150 | Train Loss: 0.0283 | Epoch Time: 0.67s | Spearman@80: 0.5206 | Kendall@80: 0.3634
Epoch 43/150 | Train Loss: 0.0246 | Epoch Time: 0.67s | Spearman@80: 0.5134 | Kendall@80: 0.3602
Epoch 44/150 | Train Loss: 0.0309 | Epoch Time: 0.67s | Spearman@80: 0.4969 | Kendall@80: 0.3482
Epoch 45/150 | Train Loss: 0.0276 | Epoch Time: 0.67s | Spearman@80: 0.5654 | Kendall@80: 0.4046
Epoch 46/150 | Train Loss: 0.0234 | Epoch Time: 0.67s | Spearman@80: 0.4571 | Kendall@80: 0.3222
Epoch 47/150 | Train Loss: 0.0286 | Epoch Time: 0.67s | Spearman@80: 0.4988 | Kendall@80: 0.3526
Epoch 48/150 | Train Loss: 0.0272 | Epoch Time: 0.67s | Spearman@80: 0.5720 | Kendall@80: 0.4008
Epoch 49/150 | Train Loss: 0.0357 | Epoch Time: 0.67s | Spearman@80: 0.5377 | Kendall@80: 0.3811
Epoch 50/150 | Train Loss: 0.0281 | Epoch Time: 0.66s | Spearman@80: 0.5512 | Kendall@80: 0.3849
Epoch 51/150 | Train Loss: 0.0277 | Epoch Time: 0.67s | Spearman@80: 0.5356 | Kendall@80: 0.3760
Epoch 52/150 | Train Loss: 0.0253 | Epoch Time: 0.66s | Spearman@80: 0.5599 | Kendall@80: 0.3970
Epoch 53/150 | Train Loss: 0.0246 | Epoch Time: 0.67s | Spearman@80: 0.4774 | Kendall@80: 0.3298
Epoch 54/150 | Train Loss: 0.0250 | Epoch Time: 0.66s | Spearman@80: 0.5352 | Kendall@80: 0.3799
Epoch 55/150 | Train Loss: 0.0235 | Epoch Time: 0.67s | Spearman@80: 0.5039 | Kendall@80: 0.3602
Epoch 56/150 | Train Loss: 0.0195 | Epoch Time: 0.66s | Spearman@80: 0.5406 | Kendall@80: 0.3919
Epoch 57/150 | Train Loss: 0.0178 | Epoch Time: 0.67s | Spearman@80: 0.5483 | Kendall@80: 0.3919
Epoch 58/150 | Train Loss: 0.0275 | Epoch Time: 0.66s | Spearman@80: 0.4936 | Kendall@80: 0.3374
Epoch 59/150 | Train Loss: 0.0260 | Epoch Time: 0.67s | Spearman@80: 0.4971 | Kendall@80: 0.3577
Epoch 60/150 | Train Loss: 0.0299 | Epoch Time: 0.66s | Spearman@80: 0.5260 | Kendall@80: 0.3786
Epoch 61/150 | Train Loss: 0.0200 | Epoch Time: 0.66s | Spearman@80: 0.4770 | Kendall@80: 0.3387
Epoch 62/150 | Train Loss: 0.0305 | Epoch Time: 0.67s | Spearman@80: 0.5687 | Kendall@80: 0.4096
Epoch 63/150 | Train Loss: 0.0184 | Epoch Time: 0.66s | Spearman@80: 0.5288 | Kendall@80: 0.3799
Epoch 64/150 | Train Loss: 0.0215 | Epoch Time: 0.67s | Spearman@80: 0.5603 | Kendall@80: 0.3970
Epoch 65/150 | Train Loss: 0.0190 | Epoch Time: 0.67s | Spearman@80: 0.5462 | Kendall@80: 0.3894
Epoch 66/150 | Train Loss: 0.0177 | Epoch Time: 0.67s | Spearman@80: 0.5782 | Kendall@80: 0.4090
Epoch 67/150 | Train Loss: 0.0191 | Epoch Time: 0.66s | Spearman@80: 0.4992 | Kendall@80: 0.3520
Epoch 68/150 | Train Loss: 0.0203 | Epoch Time: 0.67s | Spearman@80: 0.5480 | Kendall@80: 0.3875
Epoch 69/150 | Train Loss: 0.0244 | Epoch Time: 0.67s | Spearman@80: 0.5649 | Kendall@80: 0.3982
Epoch 70/150 | Train Loss: 0.0148 | Epoch Time: 0.67s | Spearman@80: 0.5335 | Kendall@80: 0.3748
Epoch 71/150 | Train Loss: 0.0173 | Epoch Time: 0.67s | Spearman@80: 0.5796 | Kendall@80: 0.4027
Epoch 72/150 | Train Loss: 0.0207 | Epoch Time: 0.67s | Spearman@80: 0.5471 | Kendall@80: 0.3894
Epoch 73/150 | Train Loss: 0.0179 | Epoch Time: 0.67s | Spearman@80: 0.5299 | Kendall@80: 0.3786
Epoch 74/150 | Train Loss: 0.0122 | Epoch Time: 0.67s | Spearman@80: 0.5202 | Kendall@80: 0.3697
Epoch 75/150 | Train Loss: 0.0096 | Epoch Time: 0.68s | Spearman@80: 0.5479 | Kendall@80: 0.3919
Epoch 76/150 | Train Loss: 0.0168 | Epoch Time: 0.68s | Spearman@80: 0.5763 | Kendall@80: 0.4147
Epoch 77/150 | Train Loss: 0.0204 | Epoch Time: 0.68s | Spearman@80: 0.5541 | Kendall@80: 0.3957
Epoch 78/150 | Train Loss: 0.0122 | Epoch Time: 0.68s | Spearman@80: 0.5198 | Kendall@80: 0.3672
Epoch 79/150 | Train Loss: 0.0186 | Epoch Time: 0.67s | Spearman@80: 0.4871 | Kendall@80: 0.3456
Epoch 80/150 | Train Loss: 0.0165 | Epoch Time: 0.67s | Spearman@80: 0.5241 | Kendall@80: 0.3729
Epoch 81/150 | Train Loss: 0.0171 | Epoch Time: 0.67s | Spearman@80: 0.5837 | Kendall@80: 0.4185
Epoch 82/150 | Train Loss: 0.0117 | Epoch Time: 0.68s | Spearman@80: 0.5501 | Kendall@80: 0.3875
Epoch 83/150 | Train Loss: 0.0152 | Epoch Time: 0.67s | Spearman@80: 0.5485 | Kendall@80: 0.3894
Epoch 84/150 | Train Loss: 0.0119 | Epoch Time: 0.68s | Spearman@80: 0.5574 | Kendall@80: 0.3976
Epoch 85/150 | Train Loss: 0.0154 | Epoch Time: 0.68s | Spearman@80: 0.5589 | Kendall@80: 0.4014
Epoch 86/150 | Train Loss: 0.0153 | Epoch Time: 0.68s | Spearman@80: 0.5739 | Kendall@80: 0.4090
Epoch 87/150 | Train Loss: 0.0235 | Epoch Time: 0.68s | Spearman@80: 0.5416 | Kendall@80: 0.3843
Epoch 88/150 | Train Loss: 0.0129 | Epoch Time: 0.68s | Spearman@80: 0.5773 | Kendall@80: 0.4198
Epoch 89/150 | Train Loss: 0.0179 | Epoch Time: 0.67s | Spearman@80: 0.5603 | Kendall@80: 0.4033
Epoch 90/150 | Train Loss: 0.0185 | Epoch Time: 0.68s | Spearman@80: 0.4686 | Kendall@80: 0.3336
Epoch 91/150 | Train Loss: 0.0237 | Epoch Time: 0.68s | Spearman@80: 0.4857 | Kendall@80: 0.3488
Epoch 92/150 | Train Loss: 0.0242 | Epoch Time: 0.68s | Spearman@80: 0.5842 | Kendall@80: 0.4166
Epoch 93/150 | Train Loss: 0.0142 | Epoch Time: 0.68s | Spearman@80: 0.5197 | Kendall@80: 0.3672
Epoch 94/150 | Train Loss: 0.0111 | Epoch Time: 0.68s | Spearman@80: 0.5605 | Kendall@80: 0.3925
Epoch 95/150 | Train Loss: 0.0162 | Epoch Time: 0.68s | Spearman@80: 0.5479 | Kendall@80: 0.3887
Epoch 96/150 | Train Loss: 0.0149 | Epoch Time: 0.68s | Spearman@80: 0.4966 | Kendall@80: 0.3520
