normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 4.06s | Spearman@80: 0.4319 | Kendall@80: 0.3006
Epoch 30/150 | Train Loss: 0.0332 | Epoch Time: 0.69s | Spearman@80: 0.5344 | Kendall@80: 0.3829
Epoch 31/150 | Train Loss: 0.0419 | Epoch Time: 0.69s | Spearman@80: 0.5380 | Kendall@80: 0.3892
Epoch 32/150 | Train Loss: 0.0373 | Epoch Time: 0.69s | Spearman@80: 0.5617 | Kendall@80: 0.4152
Epoch 33/150 | Train Loss: 0.0358 | Epoch Time: 0.69s | Spearman@80: 0.6088 | Kendall@80: 0.4368
Epoch 34/150 | Train Loss: 0.0341 | Epoch Time: 0.69s | Spearman@80: 0.5696 | Kendall@80: 0.4032
Epoch 35/150 | Train Loss: 0.0263 | Epoch Time: 0.69s | Spearman@80: 0.4243 | Kendall@80: 0.3048
Epoch 36/150 | Train Loss: 0.0374 | Epoch Time: 0.69s | Spearman@80: 0.5813 | Kendall@80: 0.4159
Epoch 37/150 | Train Loss: 0.0377 | Epoch Time: 0.69s | Spearman@80: 0.5450 | Kendall@80: 0.3962
Epoch 38/150 | Train Loss: 0.0275 | Epoch Time: 0.70s | Spearman@80: 0.5762 | Kendall@80: 0.4203
Epoch 39/150 | Train Loss: 0.0295 | Epoch Time: 0.70s | Spearman@80: 0.5168 | Kendall@80: 0.3683
Epoch 40/150 | Train Loss: 0.0264 | Epoch Time: 0.69s | Spearman@80: 0.5850 | Kendall@80: 0.4095
Epoch 41/150 | Train Loss: 0.0305 | Epoch Time: 0.70s | Spearman@80: 0.4931 | Kendall@80: 0.3518
Epoch 42/150 | Train Loss: 0.0307 | Epoch Time: 0.69s | Spearman@80: 0.5760 | Kendall@80: 0.4165
Epoch 43/150 | Train Loss: 0.0352 | Epoch Time: 0.69s | Spearman@80: 0.5354 | Kendall@80: 0.3721
Epoch 44/150 | Train Loss: 0.0257 | Epoch Time: 0.69s | Spearman@80: 0.4889 | Kendall@80: 0.3518
Epoch 45/150 | Train Loss: 0.0303 | Epoch Time: 0.69s | Spearman@80: 0.5276 | Kendall@80: 0.3797
Epoch 46/150 | Train Loss: 0.0259 | Epoch Time: 0.69s | Spearman@80: 0.5260 | Kendall@80: 0.3746
Epoch 47/150 | Train Loss: 0.0246 | Epoch Time: 0.69s | Spearman@80: 0.5740 | Kendall@80: 0.4063
Epoch 48/150 | Train Loss: 0.0211 | Epoch Time: 0.69s | Spearman@80: 0.5605 | Kendall@80: 0.3981
Epoch 49/150 | Train Loss: 0.0214 | Epoch Time: 0.69s | Spearman@80: 0.5059 | Kendall@80: 0.3651
Epoch 50/150 | Train Loss: 0.0250 | Epoch Time: 0.69s | Spearman@80: 0.4278 | Kendall@80: 0.3023
Epoch 51/150 | Train Loss: 0.0305 | Epoch Time: 0.69s | Spearman@80: 0.5291 | Kendall@80: 0.3753
Epoch 52/150 | Train Loss: 0.0190 | Epoch Time: 0.70s | Spearman@80: 0.5322 | Kendall@80: 0.3803
Epoch 53/150 | Train Loss: 0.0193 | Epoch Time: 0.69s | Spearman@80: 0.5464 | Kendall@80: 0.3924
Epoch 54/150 | Train Loss: 0.0236 | Epoch Time: 0.69s | Spearman@80: 0.5348 | Kendall@80: 0.3797
Epoch 55/150 | Train Loss: 0.0238 | Epoch Time: 0.69s | Spearman@80: 0.5670 | Kendall@80: 0.4082
Epoch 56/150 | Train Loss: 0.0208 | Epoch Time: 0.69s | Spearman@80: 0.5600 | Kendall@80: 0.4032
Epoch 57/150 | Train Loss: 0.0228 | Epoch Time: 0.69s | Spearman@80: 0.5240 | Kendall@80: 0.3772
Epoch 58/150 | Train Loss: 0.0222 | Epoch Time: 0.69s | Spearman@80: 0.5296 | Kendall@80: 0.3702
Epoch 59/150 | Train Loss: 0.0267 | Epoch Time: 0.69s | Spearman@80: 0.5400 | Kendall@80: 0.3892
Epoch 60/150 | Train Loss: 0.0190 | Epoch Time: 0.69s | Spearman@80: 0.5566 | Kendall@80: 0.4013
Epoch 61/150 | Train Loss: 0.0193 | Epoch Time: 0.69s | Spearman@80: 0.5586 | Kendall@80: 0.4102
Epoch 62/150 | Train Loss: 0.0214 | Epoch Time: 0.69s | Spearman@80: 0.5040 | Kendall@80: 0.3562
Epoch 63/150 | Train Loss: 0.0210 | Epoch Time: 0.70s | Spearman@80: 0.5363 | Kendall@80: 0.3822
Epoch 64/150 | Train Loss: 0.0228 | Epoch Time: 0.69s | Spearman@80: 0.5088 | Kendall@80: 0.3695
Epoch 65/150 | Train Loss: 0.0228 | Epoch Time: 0.69s | Spearman@80: 0.6082 | Kendall@80: 0.4412
Epoch 66/150 | Train Loss: 0.0228 | Epoch Time: 0.69s | Spearman@80: 0.5306 | Kendall@80: 0.3860
Epoch 67/150 | Train Loss: 0.0220 | Epoch Time: 0.69s | Spearman@80: 0.5718 | Kendall@80: 0.4076
Epoch 68/150 | Train Loss: 0.0209 | Epoch Time: 0.69s | Spearman@80: 0.5353 | Kendall@80: 0.3943
Epoch 69/150 | Train Loss: 0.0204 | Epoch Time: 0.69s | Spearman@80: 0.5885 | Kendall@80: 0.4190
Epoch 70/150 | Train Loss: 0.0188 | Epoch Time: 0.69s | Spearman@80: 0.5573 | Kendall@80: 0.4019
Epoch 71/150 | Train Loss: 0.0168 | Epoch Time: 0.69s | Spearman@80: 0.5806 | Kendall@80: 0.4260
Epoch 72/150 | Train Loss: 0.0162 | Epoch Time: 0.69s | Spearman@80: 0.5974 | Kendall@80: 0.4336
Epoch 73/150 | Train Loss: 0.0166 | Epoch Time: 0.69s | Spearman@80: 0.5532 | Kendall@80: 0.4057
Epoch 74/150 | Train Loss: 0.0198 | Epoch Time: 0.69s | Spearman@80: 0.5882 | Kendall@80: 0.4305
Epoch 75/150 | Train Loss: 0.0126 | Epoch Time: 0.69s | Spearman@80: 0.5985 | Kendall@80: 0.4362
Epoch 76/150 | Train Loss: 0.0180 | Epoch Time: 0.69s | Spearman@80: 0.6126 | Kendall@80: 0.4450
Epoch 77/150 | Train Loss: 0.0124 | Epoch Time: 0.69s | Spearman@80: 0.5410 | Kendall@80: 0.3924
Epoch 78/150 | Train Loss: 0.0191 | Epoch Time: 0.69s | Spearman@80: 0.5616 | Kendall@80: 0.4000
Epoch 79/150 | Train Loss: 0.0154 | Epoch Time: 0.69s | Spearman@80: 0.5484 | Kendall@80: 0.3943
Epoch 80/150 | Train Loss: 0.0151 | Epoch Time: 0.69s | Spearman@80: 0.5471 | Kendall@80: 0.3899
Epoch 81/150 | Train Loss: 0.0159 | Epoch Time: 0.69s | Spearman@80: 0.5356 | Kendall@80: 0.3778
Epoch 82/150 | Train Loss: 0.0154 | Epoch Time: 0.69s | Spearman@80: 0.5641 | Kendall@80: 0.3994
Epoch 83/150 | Train Loss: 0.0137 | Epoch Time: 0.69s | Spearman@80: 0.5621 | Kendall@80: 0.4038
Epoch 84/150 | Train Loss: 0.0138 | Epoch Time: 0.69s | Spearman@80: 0.5670 | Kendall@80: 0.4076
Epoch 85/150 | Train Loss: 0.0174 | Epoch Time: 0.69s | Spearman@80: 0.5682 | Kendall@80: 0.4006
Epoch 86/150 | Train Loss: 0.0220 | Epoch Time: 0.70s | Spearman@80: 0.6053 | Kendall@80: 0.4285
Epoch 87/150 | Train Loss: 0.0139 | Epoch Time: 0.69s | Spearman@80: 0.5863 | Kendall@80: 0.4178
Epoch 88/150 | Train Loss: 0.0135 | Epoch Time: 0.69s | Spearman@80: 0.5591 | Kendall@80: 0.3905
Epoch 89/150 | Train Loss: 0.0104 | Epoch Time: 0.69s | Spearman@80: 0.6005 | Kendall@80: 0.4330
Epoch 90/150 | Train Loss: 0.0144 | Epoch Time: 0.69s | Spearman@80: 0.5792 | Kendall@80: 0.4102
Epoch 91/150 | Train Loss: 0.0166 | Epoch Time: 0.69s | Spearman@80: 0.6015 | Kendall@80: 0.4254
Epoch 92/150 | Train Loss: 0.0194 | Epoch Time: 0.69s | Spearman@80: 0.5988 | Kendall@80: 0.4247
Epoch 93/150 | Train Loss: 0.0112 | Epoch Time: 0.69s | Spearman@80: 0.6023 | Kendall@80: 0.4298
Epoch 94/150 | Train Loss: 0.0141 | Epoch Time: 0.69s | Spearman@80: 0.5879 | Kendall@80: 0.4171
Epoch 95/150 | Train Loss: 0.0111 | Epoch Time: 0.69s | Spearman@80: 0.5817 | Kendall@80: 0.4165
Epoch 96/150 | Train Loss: 0.0105 | Epoch Time: 0.69s | Spearman@80: 0.5829 | Kendall@80: 0.4082
Epoch 97/150 | Train Loss: 0.0118 | Epoch Time: 0.69s | Spearman@80: 0.5749 | Kendall@80: 0.4095
Epoch 98/150 | Train Loss: 0.0151 | Epoch Time: 0.69s | Spearman@80: 0.5197 | Kendall@80: 0.3638
Epoch 99/150 | Train Loss: 0.0149 | Epoch Time: 0.69s | Spearman@80: 0.5472 | Kendall@80: 0.3822
Epoch 100/150 | Train Loss: 0.0107 | Epoch Time: 0.70s | Spearman@80: 0.5672 | Kendall@80: 0.3987
Epoch 101/150 | Train Loss: 0.0092 | Epoch Time: 0.69s | Spearman@80: 0.5828 | Kendall@80: 0.4190
Epoch 102/150 | Train Loss: 0.0138 | Epoch Time: 0.69s | Spearman@80: 0.5847 | Kendall@80: 0.4235
Epoch 103/150 | Train Loss: 0.0114 | Epoch Time: 0.70s | Spearman@80: 0.5924 | Kendall@80: 0.4247
Epoch 104/150 | Train Loss: 0.0139 | Epoch Time: 0.69s | Spearman@80: 0.5891 | Kendall@80: 0.4235
Epoch 105/150 | Train Loss: 0.0105 | Epoch Time: 0.69s | Spearman@80: 0.5758 | Kendall@80: 0.4127
Epoch 106/150 | Train Loss: 0.0084 | Epoch Time: 0.69s | Spearman@80: 0.5462 | Kendall@80: 0.3848
Epoch 107/150 | Train Loss: 0.0119 | Epoch Time: 0.69s | Spearman@80: 0.5503 | Kendall@80: 0.3892
Epoch 108/150 | Train Loss: 0.0099 | Epoch Time: 0.69s | Spearman@80: 0.5609 | Kendall@80: 0.4013
Epoch 109/150 | Train Loss: 0.0089 | Epoch Time: 0.69s | Spearman@80: 0.5658 | Kendall@80: 0.3994
Epoch 110/150 | Train Loss: 0.0101 | Epoch Time: 0.70s | Spearman@80: 0.5379 | Kendall@80: 0.3759
Epoch 111/150 | Train Loss: 0.0091 | Epoch Time: 0.69s | Spearman@80: 0.5482 | Kendall@80: 0.3956
Epoch 112/150 | Train Loss: 0.0121 | Epoch Time: 0.69s | Spearman@80: 0.5558 | Kendall@80: 0.3937
Epoch 113/150 | Train Loss: 0.0102 | Epoch Time: 0.69s | Spearman@80: 0.5451 | Kendall@80: 0.3873
Epoch 114/150 | Train Loss: 0.0094 | Epoch Time: 0.69s | Spearman@80: 0.5800 | Kendall@80: 0.4114
Epoch 115/150 | Train Loss: 0.0079 | Epoch Time: 0.69s | Spearman@80: 0.5594 | Kendall@80: 0.3981
Epoch 116/150 | Train Loss: 0.0093 | Epoch Time: 0.69s | Spearman@80: 0.5766 | Kendall@80: 0.4127
Epoch 117/150 | Train Loss: 0.0100 | Epoch Time: 0.69s | Spearman@80: 0.5505 | Kendall@80: 0.3905
Epoch 118/150 | Train Loss: 0.0079 | Epoch Time: 0.69s | Spearman@80: 0.5585 | Kendall@80: 0.3956
Epoch 119/150 | Train Loss: 0.0074 | Epoch Time: 0.69s | Spearman@80: 0.5588 | Kendall@80: 0.3981
Epoch 120/150 | Train Loss: 0.0085 | Epoch Time: 0.69s | Spearman@80: 0.5457 | Kendall@80: 0.3899
Epoch 121/150 | Train Loss: 0.0057 | Epoch Time: 0.69s | Spearman@80: 0.5574 | Kendall@80: 0.4006
Epoch 122/150 | Train Loss: 0.0074 | Epoch Time: 0.69s | Spearman@80: 0.5694 | Kendall@80: 0.3975
Epoch 123/150 | Train Loss: 0.0091 | Epoch Time: 0.69s | Spearman@80: 0.5647 | Kendall@80: 0.3994
Epoch 124/150 | Train Loss: 0.0079 | Epoch Time: 0.69s | Spearman@80: 0.5572 | Kendall@80: 0.3994
Epoch 125/150 | Train Loss: 0.0081 | Epoch Time: 0.77s | Spearman@80: 0.5587 | Kendall@80: 0.3943
Epoch 126/150 | Train Loss: 0.0070 | Epoch Time: 0.71s | Spearman@80: 0.5565 | Kendall@80: 0.3911
Epoch 127/150 | Train Loss: 0.0078 | Epoch Time: 0.76s | Spearman@80: 0.5675 | Kendall@80: 0.4025
Epoch 128/150 | Train Loss: 0.0086 | Epoch Time: 0.80s | Spearman@80: 0.5682 | Kendall@80: 0.4013
Epoch 129/150 | Train Loss: 0.0064 | Epoch Time: 0.80s | Spearman@80: 0.5703 | Kendall@80: 0.4057
Epoch 130/150 | Train Loss: 0.0064 | Epoch Time: 0.79s | Spearman@80: 0.5695 | Kendall@80: 0.4051
Epoch 131/150 | Train Loss: 0.0081 | Epoch Time: 0.80s | Spearman@80: 0.5661 | Kendall@80: 0.4025
Epoch 132/150 | Train Loss: 0.0077 | Epoch Time: 0.79s | Spearman@80: 0.5722 | Kendall@80: 0.4057
Epoch 133/150 | Train Loss: 0.0061 | Epoch Time: 0.80s | Spearman@80: 0.5754 | Kendall@80: 0.4070
Epoch 134/150 | Train Loss: 0.0077 | Epoch Time: 0.79s | Spearman@80: 0.5792 | Kendall@80: 0.4121
Epoch 135/150 | Train Loss: 0.0103 | Epoch Time: 0.79s | Spearman@80: 0.5646 | Kendall@80: 0.4013
Epoch 136/150 | Train Loss: 0.0056 | Epoch Time: 0.80s | Spearman@80: 0.5710 | Kendall@80: 0.4051
Epoch 137/150 | Train Loss: 0.0058 | Epoch Time: 0.79s | Spearman@80: 0.5739 | Kendall@80: 0.4057
Epoch 138/150 | Train Loss: 0.0080 | Epoch Time: 0.78s | Spearman@80: 0.5704 | Kendall@80: 0.4057
Epoch 139/150 | Train Loss: 0.0080 | Epoch Time: 0.80s | Spearman@80: 0.5756 | Kendall@80: 0.4095
Epoch 140/150 | Train Loss: 0.0104 | Epoch Time: 0.79s | Spearman@80: 0.5684 | Kendall@80: 0.4019
Epoch 141/150 | Train Loss: 0.0075 | Epoch Time: 0.80s | Spearman@80: 0.5668 | Kendall@80: 0.4006
Epoch 142/150 | Train Loss: 0.0065 | Epoch Time: 0.80s | Spearman@80: 0.5664 | Kendall@80: 0.4006
Epoch 143/150 | Train Loss: 0.0065 | Epoch Time: 0.80s | Spearman@80: 0.5700 | Kendall@80: 0.4044
Epoch 144/150 | Train Loss: 0.0072 | Epoch Time: 0.82s | Spearman@80: 0.5712 | Kendall@80: 0.4063
Epoch 145/150 | Train Loss: 0.0053 | Epoch Time: 0.81s | Spearman@80: 0.5705 | Kendall@80: 0.4051
Epoch 146/150 | Train Loss: 0.0054 | Epoch Time: 0.81s | Spearman@80: 0.5709 | Kendall@80: 0.4063
Epoch 147/150 | Train Loss: 0.0090 | Epoch Time: 1.49s | Spearman@4870: 0.6105 | Kendall@4870: 0.4331
Epoch 148/150 | Train Loss: 0.0092 | Epoch Time: 1.47s | Spearman@4870: 0.6106 | Kendall@4870: 0.4331
Epoch 149/150 | Train Loss: 0.0058 | Epoch Time: 1.47s | Spearman@4870: 0.6106 | Kendall@4870: 0.4331
Epoch 150/150 | Train Loss: 0.0061 | Epoch Time: 1.48s | Spearman@4870: 0.6106 | Kendall@4870: 0.4331
Sample Count: 128, Spearman: 0.6105718118545955, Kendall: 0.43309188244999586
{64: (0.538180227387514, 0.37534883047324674),
 128: (0.6105718118545955, 0.43309188244999586)}
Epoch 1/150 | Train Loss: 0.0932 | Epoch Time: 0.42s | Spearman@80: 0.3394 | Kendall@80: 0.2455
Epoch 2/150 | Train Loss: 0.0737 | Epoch Time: 0.41s | Spearman@80: 0.3507 | Kendall@80: 0.2493
Epoch 3/150 | Train Loss: 0.0723 | Epoch Time: 0.41s | Spearman@80: 0.3759 | Kendall@80: 0.2696
Epoch 4/150 | Train Loss: 0.0631 | Epoch Time: 0.40s | Spearman@80: 0.4019 | Kendall@80: 0.2835
Epoch 5/150 | Train Loss: 0.0699 | Epoch Time: 0.41s | Spearman@80: 0.3774 | Kendall@80: 0.2671
Epoch 6/150 | Train Loss: 0.0589 | Epoch Time: 0.41s | Spearman@80: 0.4261 | Kendall@80: 0.2981
Epoch 7/150 | Train Loss: 0.0566 | Epoch Time: 0.40s | Spearman@80: 0.4848 | Kendall@80: 0.3273
Epoch 8/150 | Train Loss: 0.0617 | Epoch Time: 0.41s | Spearman@80: 0.4810 | Kendall@80: 0.3241
Epoch 9/150 | Train Loss: 0.0566 | Epoch Time: 0.40s | Spearman@80: 0.4978 | Kendall@80: 0.3418
Epoch 10/150 | Train Loss: 0.0666 | Epoch Time: 0.41s | Spearman@80: 0.4614 | Kendall@80: 0.3146
Epoch 11/150 | Train Loss: 0.0603 | Epoch Time: 0.43s | Spearman@80: 0.5418 | Kendall@80: 0.3722
Epoch 12/150 | Train Loss: 0.0552 | Epoch Time: 0.42s | Spearman@80: 0.4398 | Kendall@80: 0.3013
Epoch 13/150 | Train Loss: 0.0484 | Epoch Time: 0.42s | Spearman@80: 0.5030 | Kendall@80: 0.3615
Epoch 14/150 | Train Loss: 0.0489 | Epoch Time: 0.41s | Spearman@80: 0.5276 | Kendall@80: 0.3526
Epoch 15/150 | Train Loss: 0.0522 | Epoch Time: 0.41s | Spearman@80: 0.4998 | Kendall@80: 0.3520
Epoch 16/150 | Train Loss: 0.0561 | Epoch Time: 0.41s | Spearman@80: 0.5267 | Kendall@80: 0.3646
Epoch 17/150 | Train Loss: 0.0446 | Epoch Time: 0.41s | Spearman@80: 0.5652 | Kendall@80: 0.3856
Epoch 18/150 | Train Loss: 0.0525 | Epoch Time: 0.41s | Spearman@80: 0.4831 | Kendall@80: 0.3127
Epoch 19/150 | Train Loss: 0.0470 | Epoch Time: 0.40s | Spearman@80: 0.5145 | Kendall@80: 0.3596
Epoch 20/150 | Train Loss: 0.0574 | Epoch Time: 0.41s | Spearman@80: 0.5793 | Kendall@80: 0.4090
Epoch 21/150 | Train Loss: 0.0522 | Epoch Time: 0.41s | Spearman@80: 0.5576 | Kendall@80: 0.3780
Epoch 22/150 | Train Loss: 0.0422 | Epoch Time: 0.40s | Spearman@80: 0.5674 | Kendall@80: 0.3944
Epoch 23/150 | Train Loss: 0.0519 | Epoch Time: 0.41s | Spearman@80: 0.5785 | Kendall@80: 0.4077
Epoch 24/150 | Train Loss: 0.0402 | Epoch Time: 0.41s | Spearman@80: 0.5964 | Kendall@80: 0.4122
Epoch 25/150 | Train Loss: 0.0451 | Epoch Time: 0.41s | Spearman@80: 0.5611 | Kendall@80: 0.3900
Epoch 26/150 | Train Loss: 0.0465 | Epoch Time: 0.42s | Spearman@80: 0.5447 | Kendall@80: 0.3925
Epoch 27/150 | Train Loss: 0.0441 | Epoch Time: 0.40s | Spearman@80: 0.5901 | Kendall@80: 0.4115
Epoch 28/150 | Train Loss: 0.0332 | Epoch Time: 0.41s | Spearman@80: 0.5336 | Kendall@80: 0.3672
Epoch 29/150 | Train Loss: 0.0405 | Epoch Time: 0.41s | Spearman@80: 0.5944 | Kendall@80: 0.4103
Epoch 30/150 | Train Loss: 0.0403 | Epoch Time: 0.41s | Spearman@80: 0.6309 | Kendall@80: 0.4483
Epoch 31/150 | Train Loss: 0.0357 | Epoch Time: 0.41s | Spearman@80: 0.5278 | Kendall@80: 0.3697
Epoch 32/150 | Train Loss: 0.0408 | Epoch Time: 0.41s | Spearman@80: 0.5410 | Kendall@80: 0.3741
Epoch 33/150 | Train Loss: 0.0320 | Epoch Time: 0.41s | Spearman@80: 0.6121 | Kendall@80: 0.4280
Epoch 34/150 | Train Loss: 0.0393 | Epoch Time: 0.41s | Spearman@80: 0.5965 | Kendall@80: 0.4147
Epoch 35/150 | Train Loss: 0.0339 | Epoch Time: 0.41s | Spearman@80: 0.5396 | Kendall@80: 0.3691
Epoch 36/150 | Train Loss: 0.0369 | Epoch Time: 0.41s | Spearman@80: 0.5774 | Kendall@80: 0.4014
Epoch 37/150 | Train Loss: 0.0304 | Epoch Time: 0.41s | Spearman@80: 0.6248 | Kendall@80: 0.4419
Epoch 38/150 | Train Loss: 0.0257 | Epoch Time: 0.41s | Spearman@80: 0.5924 | Kendall@80: 0.4103
Epoch 39/150 | Train Loss: 0.0397 | Epoch Time: 0.41s | Spearman@80: 0.6420 | Kendall@80: 0.4572
Epoch 40/150 | Train Loss: 0.0326 | Epoch Time: 0.40s | Spearman@80: 0.6207 | Kendall@80: 0.4362
Epoch 41/150 | Train Loss: 0.0345 | Epoch Time: 0.40s | Spearman@80: 0.5393 | Kendall@80: 0.3760
Epoch 42/150 | Train Loss: 0.0327 | Epoch Time: 0.40s | Spearman@80: 0.5692 | Kendall@80: 0.3970
Epoch 43/150 | Train Loss: 0.0312 | Epoch Time: 0.41s | Spearman@80: 0.6484 | Kendall@80: 0.4591
Epoch 44/150 | Train Loss: 0.0258 | Epoch Time: 0.41s | Spearman@80: 0.6282 | Kendall@80: 0.4464
Epoch 45/150 | Train Loss: 0.0275 | Epoch Time: 0.41s | Spearman@80: 0.6032 | Kendall@80: 0.4236
Epoch 46/150 | Train Loss: 0.0282 | Epoch Time: 0.41s | Spearman@80: 0.6080 | Kendall@80: 0.4350
Epoch 47/150 | Train Loss: 0.0248 | Epoch Time: 0.40s | Spearman@80: 0.6301 | Kendall@80: 0.4451
Epoch 48/150 | Train Loss: 0.0264 | Epoch Time: 0.42s | Spearman@80: 0.6098 | Kendall@80: 0.4280
Epoch 49/150 | Train Loss: 0.0314 | Epoch Time: 0.40s | Spearman@80: 0.6379 | Kendall@80: 0.4546
Epoch 50/150 | Train Loss: 0.0343 | Epoch Time: 0.40s | Spearman@80: 0.5722 | Kendall@80: 0.3951
Epoch 51/150 | Train Loss: 0.0419 | Epoch Time: 0.40s | Spearman@80: 0.5459 | Kendall@80: 0.3735
Epoch 52/150 | Train Loss: 0.0246 | Epoch Time: 0.36s | Spearman@80: 0.5631 | Kendall@80: 0.4014
Epoch 53/150 | Train Loss: 0.0318 | Epoch Time: 0.35s | Spearman@80: 0.6192 | Kendall@80: 0.4362
Epoch 54/150 | Train Loss: 0.0272 | Epoch Time: 0.35s | Spearman@80: 0.5742 | Kendall@80: 0.4033
Epoch 55/150 | Train Loss: 0.0195 | Epoch Time: 0.36s | Spearman@80: 0.5951 | Kendall@80: 0.4242
Epoch 56/150 | Train Loss: 0.0336 | Epoch Time: 0.36s | Spearman@80: 0.6120 | Kendall@80: 0.4388
Epoch 57/150 | Train Loss: 0.0211 | Epoch Time: 0.35s | Spearman@80: 0.5393 | Kendall@80: 0.3760
Epoch 58/150 | Train Loss: 0.0264 | Epoch Time: 0.36s | Spearman@80: 0.5950 | Kendall@80: 0.4217
Epoch 59/150 | Train Loss: 0.0238 | Epoch Time: 0.35s | Spearman@80: 0.6194 | Kendall@80: 0.4426
Epoch 60/150 | Train Loss: 0.0210 | Epoch Time: 0.35s | Spearman@80: 0.5608 | Kendall@80: 0.3982
Epoch 61/150 | Train Loss: 0.0252 | Epoch Time: 0.36s | Spearman@80: 0.5800 | Kendall@80: 0.4084
Epoch 62/150 | Train Loss: 0.0216 | Epoch Time: 0.36s | Spearman@80: 0.6075 | Kendall@80: 0.4318
Epoch 63/150 | Train Loss: 0.0162 | Epoch Time: 0.37s | Spearman@80: 0.5939 | Kendall@80: 0.4166
Epoch 64/150 | Train Loss: 0.0192 | Epoch Time: 0.35s | Spearman@80: 0.5476 | Kendall@80: 0.3818
Epoch 65/150 | Train Loss: 0.0191 | Epoch Time: 0.37s | Spearman@80: 0.5739 | Kendall@80: 0.3989
Epoch 66/150 | Train Loss: 0.0187 | Epoch Time: 0.37s | Spearman@80: 0.6064 | Kendall@80: 0.4312
Epoch 67/150 | Train Loss: 0.0261 | Epoch Time: 0.35s | Spearman@80: 0.6233 | Kendall@80: 0.4432
Epoch 68/150 | Train Loss: 0.0233 | Epoch Time: 0.35s | Spearman@80: 0.5866 | Kendall@80: 0.4172
Epoch 69/150 | Train Loss: 0.0186 | Epoch Time: 0.35s | Spearman@80: 0.6182 | Kendall@80: 0.4426
Epoch 70/150 | Train Loss: 0.0181 | Epoch Time: 0.37s | Spearman@80: 0.6095 | Kendall@80: 0.4362
Epoch 71/150 | Train Loss: 0.0182 | Epoch Time: 0.35s | Spearman@80: 0.5924 | Kendall@80: 0.4242
Epoch 72/150 | Train Loss: 0.0255 | Epoch Time: 0.35s | Spearman@80: 0.5168 | Kendall@80: 0.3596
Epoch 73/150 | Train Loss: 0.0239 | Epoch Time: 0.37s | Spearman@80: 0.6350 | Kendall@80: 0.4534
Epoch 74/150 | Train Loss: 0.0143 | Epoch Time: 0.35s | Spearman@80: 0.6522 | Kendall@80: 0.4679
Epoch 75/150 | Train Loss: 0.0184 | Epoch Time: 0.35s | Spearman@80: 0.5746 | Kendall@80: 0.4014
Epoch 76/150 | Train Loss: 0.0211 | Epoch Time: 0.37s | Spearman@80: 0.6124 | Kendall@80: 0.4312
Epoch 77/150 | Train Loss: 0.0154 | Epoch Time: 0.35s | Spearman@80: 0.6095 | Kendall@80: 0.4356
Epoch 78/150 | Train Loss: 0.0131 | Epoch Time: 0.35s | Spearman@80: 0.5691 | Kendall@80: 0.3976
Epoch 79/150 | Train Loss: 0.0219 | Epoch Time: 0.35s | Spearman@80: 0.6071 | Kendall@80: 0.4274
Epoch 80/150 | Train Loss: 0.0179 | Epoch Time: 0.35s | Spearman@80: 0.6314 | Kendall@80: 0.4495
Epoch 81/150 | Train Loss: 0.0129 | Epoch Time: 0.35s | Spearman@80: 0.5962 | Kendall@80: 0.4210
Epoch 82/150 | Train Loss: 0.0142 | Epoch Time: 0.35s | Spearman@80: 0.5731 | Kendall@80: 0.4039
Epoch 83/150 | Train Loss: 0.0149 | Epoch Time: 0.35s | Spearman@80: 0.6157 | Kendall@80: 0.4305
Epoch 84/150 | Train Loss: 0.0145 | Epoch Time: 0.35s | Spearman@80: 0.5769 | Kendall@80: 0.4122
Epoch 85/150 | Train Loss: 0.0139 | Epoch Time: 0.35s | Spearman@80: 0.6079 | Kendall@80: 0.4280
Epoch 86/150 | Train Loss: 0.0189 | Epoch Time: 0.35s | Spearman@80: 0.6232 | Kendall@80: 0.4476
Epoch 87/150 | Train Loss: 0.0123 | Epoch Time: 0.35s | Spearman@80: 0.6244 | Kendall@80: 0.4495
Epoch 88/150 | Train Loss: 0.0173 | Epoch Time: 0.35s | Spearman@80: 0.6135 | Kendall@80: 0.4388
Epoch 89/150 | Train Loss: 0.0169 | Epoch Time: 0.36s | Spearman@80: 0.6136 | Kendall@80: 0.4356
Epoch 90/150 | Train Loss: 0.0100 | Epoch Time: 0.35s | Spearman@80: 0.5934 | Kendall@80: 0.4166
Epoch 91/150 | Train Loss: 0.0127 | Epoch Time: 0.35s | Spearman@80: 0.6049 | Kendall@80: 0.4217
Epoch 92/150 | Train Loss: 0.0109 | Epoch Time: 0.35s | Spearman@80: 0.6201 | Kendall@80: 0.4451
Epoch 93/150 | Train Loss: 0.0151 | Epoch Time: 0.35s | Spearman@80: 0.6225 | Kendall@80: 0.4438
Epoch 94/150 | Train Loss: 0.0190 | Epoch Time: 0.35s | Spearman@80: 0.5797 | Kendall@80: 0.4065
Epoch 95/150 | Train Loss: 0.0132 | Epoch Time: 0.35s | Spearman@80: 0.6183 | Kendall@80: 0.4394
Epoch 96/150 | Train Loss: 0.0078 | Epoch Time: 0.35s | Spearman@80: 0.6174 | Kendall@80: 0.4400
