normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 1.26s | Spearman@80: 0.4659 | Kendall@80: 0.3164
Epoch 30/150 | Train Loss: 0.0391 | Epoch Time: 0.69s | Spearman@80: 0.5165 | Kendall@80: 0.3651
Epoch 31/150 | Train Loss: 0.0408 | Epoch Time: 0.69s | Spearman@80: 0.5654 | Kendall@80: 0.4184
Epoch 32/150 | Train Loss: 0.0393 | Epoch Time: 0.69s | Spearman@80: 0.6214 | Kendall@80: 0.4508
Epoch 33/150 | Train Loss: 0.0347 | Epoch Time: 0.69s | Spearman@80: 0.5552 | Kendall@80: 0.4051
Epoch 34/150 | Train Loss: 0.0390 | Epoch Time: 0.69s | Spearman@80: 0.6182 | Kendall@80: 0.4444
Epoch 35/150 | Train Loss: 0.0431 | Epoch Time: 0.69s | Spearman@80: 0.6574 | Kendall@80: 0.4755
Epoch 36/150 | Train Loss: 0.0347 | Epoch Time: 0.70s | Spearman@80: 0.6707 | Kendall@80: 0.4876
Epoch 37/150 | Train Loss: 0.0369 | Epoch Time: 0.72s | Spearman@80: 0.5742 | Kendall@80: 0.4184
Epoch 38/150 | Train Loss: 0.0373 | Epoch Time: 0.70s | Spearman@80: 0.5182 | Kendall@80: 0.3765
Epoch 39/150 | Train Loss: 0.0300 | Epoch Time: 0.70s | Spearman@80: 0.5814 | Kendall@80: 0.4152
Epoch 40/150 | Train Loss: 0.0292 | Epoch Time: 0.73s | Spearman@80: 0.6509 | Kendall@80: 0.4768
Epoch 41/150 | Train Loss: 0.0339 | Epoch Time: 0.73s | Spearman@80: 0.6795 | Kendall@80: 0.4933
Epoch 42/150 | Train Loss: 0.0344 | Epoch Time: 0.81s | Spearman@80: 0.5822 | Kendall@80: 0.4152
Epoch 43/150 | Train Loss: 0.0260 | Epoch Time: 0.80s | Spearman@80: 0.6456 | Kendall@80: 0.4711
Epoch 44/150 | Train Loss: 0.0356 | Epoch Time: 0.81s | Spearman@80: 0.6088 | Kendall@80: 0.4425
Epoch 45/150 | Train Loss: 0.0286 | Epoch Time: 0.81s | Spearman@80: 0.6162 | Kendall@80: 0.4450
Epoch 46/150 | Train Loss: 0.0365 | Epoch Time: 0.80s | Spearman@80: 0.6279 | Kendall@80: 0.4660
Epoch 47/150 | Train Loss: 0.0326 | Epoch Time: 0.81s | Spearman@80: 0.6714 | Kendall@80: 0.4856
Epoch 48/150 | Train Loss: 0.0287 | Epoch Time: 0.80s | Spearman@80: 0.6465 | Kendall@80: 0.4723
Epoch 49/150 | Train Loss: 0.0362 | Epoch Time: 0.81s | Spearman@80: 0.6551 | Kendall@80: 0.4717
Epoch 50/150 | Train Loss: 0.0333 | Epoch Time: 0.81s | Spearman@80: 0.6713 | Kendall@80: 0.4831
Epoch 51/150 | Train Loss: 0.0322 | Epoch Time: 0.80s | Spearman@80: 0.6045 | Kendall@80: 0.4381
Epoch 52/150 | Train Loss: 0.0294 | Epoch Time: 0.80s | Spearman@80: 0.5299 | Kendall@80: 0.3841
Epoch 53/150 | Train Loss: 0.0304 | Epoch Time: 0.81s | Spearman@80: 0.6473 | Kendall@80: 0.4615
Epoch 54/150 | Train Loss: 0.0306 | Epoch Time: 0.80s | Spearman@80: 0.6061 | Kendall@80: 0.4457
Epoch 55/150 | Train Loss: 0.0277 | Epoch Time: 0.81s | Spearman@80: 0.6519 | Kendall@80: 0.4717
Epoch 56/150 | Train Loss: 0.0310 | Epoch Time: 0.81s | Spearman@80: 0.6219 | Kendall@80: 0.4489
Epoch 57/150 | Train Loss: 0.0270 | Epoch Time: 0.80s | Spearman@80: 0.6101 | Kendall@80: 0.4425
Epoch 58/150 | Train Loss: 0.0293 | Epoch Time: 0.80s | Spearman@80: 0.6705 | Kendall@80: 0.4869
Epoch 59/150 | Train Loss: 0.0285 | Epoch Time: 0.81s | Spearman@80: 0.7071 | Kendall@80: 0.5256
Epoch 60/150 | Train Loss: 0.0272 | Epoch Time: 0.81s | Spearman@80: 0.6314 | Kendall@80: 0.4615
Epoch 61/150 | Train Loss: 0.0372 | Epoch Time: 0.80s | Spearman@80: 0.6617 | Kendall@80: 0.4850
Epoch 62/150 | Train Loss: 0.0316 | Epoch Time: 0.80s | Spearman@80: 0.6886 | Kendall@80: 0.4983
Epoch 63/150 | Train Loss: 0.0316 | Epoch Time: 0.81s | Spearman@80: 0.6824 | Kendall@80: 0.4996
Epoch 64/150 | Train Loss: 0.0283 | Epoch Time: 0.84s | Spearman@80: 0.6885 | Kendall@80: 0.5066
Epoch 65/150 | Train Loss: 0.0281 | Epoch Time: 0.81s | Spearman@80: 0.7085 | Kendall@80: 0.5212
Epoch 66/150 | Train Loss: 0.0265 | Epoch Time: 0.80s | Spearman@80: 0.5859 | Kendall@80: 0.4222
Epoch 67/150 | Train Loss: 0.0314 | Epoch Time: 0.83s | Spearman@80: 0.6397 | Kendall@80: 0.4711
Epoch 68/150 | Train Loss: 0.0287 | Epoch Time: 0.81s | Spearman@80: 0.6433 | Kendall@80: 0.4717
Epoch 69/150 | Train Loss: 0.0302 | Epoch Time: 0.82s | Spearman@80: 0.6539 | Kendall@80: 0.4730
Epoch 70/150 | Train Loss: 0.0294 | Epoch Time: 0.83s | Spearman@80: 0.6844 | Kendall@80: 0.4945
Epoch 71/150 | Train Loss: 0.0300 | Epoch Time: 0.81s | Spearman@80: 0.5511 | Kendall@80: 0.4025
Epoch 72/150 | Train Loss: 0.0249 | Epoch Time: 0.80s | Spearman@80: 0.6669 | Kendall@80: 0.4844
Epoch 73/150 | Train Loss: 0.0247 | Epoch Time: 0.80s | Spearman@80: 0.6340 | Kendall@80: 0.4672
Epoch 74/150 | Train Loss: 0.0280 | Epoch Time: 0.82s | Spearman@80: 0.6808 | Kendall@80: 0.4945
Epoch 75/150 | Train Loss: 0.0233 | Epoch Time: 0.83s | Spearman@80: 0.6591 | Kendall@80: 0.4812
Epoch 76/150 | Train Loss: 0.0242 | Epoch Time: 0.84s | Spearman@80: 0.6301 | Kendall@80: 0.4641
Epoch 77/150 | Train Loss: 0.0197 | Epoch Time: 0.81s | Spearman@80: 0.6607 | Kendall@80: 0.4844
Epoch 78/150 | Train Loss: 0.0231 | Epoch Time: 0.82s | Spearman@80: 0.6068 | Kendall@80: 0.4444
Epoch 79/150 | Train Loss: 0.0254 | Epoch Time: 0.81s | Spearman@80: 0.6388 | Kendall@80: 0.4641
Epoch 80/150 | Train Loss: 0.0228 | Epoch Time: 0.83s | Spearman@80: 0.6698 | Kendall@80: 0.4882
Epoch 81/150 | Train Loss: 0.0217 | Epoch Time: 0.81s | Spearman@80: 0.6511 | Kendall@80: 0.4774
Epoch 82/150 | Train Loss: 0.0210 | Epoch Time: 0.81s | Spearman@80: 0.6175 | Kendall@80: 0.4539
Epoch 83/150 | Train Loss: 0.0253 | Epoch Time: 0.81s | Spearman@80: 0.6812 | Kendall@80: 0.4971
Epoch 84/150 | Train Loss: 0.0254 | Epoch Time: 0.81s | Spearman@80: 0.6680 | Kendall@80: 0.4856
Epoch 85/150 | Train Loss: 0.0242 | Epoch Time: 0.81s | Spearman@80: 0.6821 | Kendall@80: 0.4952
Epoch 86/150 | Train Loss: 0.0282 | Epoch Time: 0.81s | Spearman@80: 0.6996 | Kendall@80: 0.5072
Epoch 87/150 | Train Loss: 0.0288 | Epoch Time: 0.81s | Spearman@80: 0.6627 | Kendall@80: 0.4958
Epoch 88/150 | Train Loss: 0.0207 | Epoch Time: 0.81s | Spearman@80: 0.6889 | Kendall@80: 0.5028
Epoch 89/150 | Train Loss: 0.0167 | Epoch Time: 0.81s | Spearman@80: 0.5880 | Kendall@80: 0.4285
Epoch 90/150 | Train Loss: 0.0281 | Epoch Time: 0.81s | Spearman@80: 0.6932 | Kendall@80: 0.5066
Epoch 91/150 | Train Loss: 0.0221 | Epoch Time: 0.81s | Spearman@80: 0.6748 | Kendall@80: 0.4882
Epoch 92/150 | Train Loss: 0.0202 | Epoch Time: 0.81s | Spearman@80: 0.6783 | Kendall@80: 0.4914
Epoch 93/150 | Train Loss: 0.0203 | Epoch Time: 0.84s | Spearman@80: 0.6751 | Kendall@80: 0.4926
Epoch 94/150 | Train Loss: 0.0199 | Epoch Time: 0.82s | Spearman@80: 0.6648 | Kendall@80: 0.4901
Epoch 95/150 | Train Loss: 0.0172 | Epoch Time: 0.82s | Spearman@80: 0.6884 | Kendall@80: 0.5072
Epoch 96/150 | Train Loss: 0.0187 | Epoch Time: 0.82s | Spearman@80: 0.6358 | Kendall@80: 0.4641
Epoch 97/150 | Train Loss: 0.0218 | Epoch Time: 0.82s | Spearman@80: 0.6821 | Kendall@80: 0.4983
Epoch 98/150 | Train Loss: 0.0229 | Epoch Time: 0.82s | Spearman@80: 0.6793 | Kendall@80: 0.4977
Epoch 99/150 | Train Loss: 0.0185 | Epoch Time: 0.82s | Spearman@80: 0.6806 | Kendall@80: 0.4990
Epoch 100/150 | Train Loss: 0.0264 | Epoch Time: 0.82s | Spearman@80: 0.6712 | Kendall@80: 0.4863
Epoch 101/150 | Train Loss: 0.0187 | Epoch Time: 0.82s | Spearman@80: 0.6858 | Kendall@80: 0.4990
Epoch 102/150 | Train Loss: 0.0179 | Epoch Time: 0.82s | Spearman@80: 0.6730 | Kendall@80: 0.4939
Epoch 103/150 | Train Loss: 0.0187 | Epoch Time: 0.82s | Spearman@80: 0.6648 | Kendall@80: 0.4768
Epoch 104/150 | Train Loss: 0.0177 | Epoch Time: 0.82s | Spearman@80: 0.6761 | Kendall@80: 0.4958
Epoch 105/150 | Train Loss: 0.0169 | Epoch Time: 0.82s | Spearman@80: 0.6927 | Kendall@80: 0.5072
Epoch 106/150 | Train Loss: 0.0178 | Epoch Time: 0.82s | Spearman@80: 0.6313 | Kendall@80: 0.4641
Epoch 107/150 | Train Loss: 0.0211 | Epoch Time: 0.82s | Spearman@80: 0.6826 | Kendall@80: 0.4977
Epoch 108/150 | Train Loss: 0.0183 | Epoch Time: 0.82s | Spearman@80: 0.6735 | Kendall@80: 0.4933
Epoch 109/150 | Train Loss: 0.0154 | Epoch Time: 0.82s | Spearman@80: 0.6766 | Kendall@80: 0.4958
Epoch 110/150 | Train Loss: 0.0188 | Epoch Time: 0.82s | Spearman@80: 0.6720 | Kendall@80: 0.4933
Epoch 111/150 | Train Loss: 0.0185 | Epoch Time: 0.82s | Spearman@80: 0.7087 | Kendall@80: 0.5174
Epoch 112/150 | Train Loss: 0.0168 | Epoch Time: 0.82s | Spearman@80: 0.7001 | Kendall@80: 0.5142
Epoch 113/150 | Train Loss: 0.0160 | Epoch Time: 0.82s | Spearman@80: 0.6921 | Kendall@80: 0.5091
Epoch 114/150 | Train Loss: 0.0168 | Epoch Time: 0.82s | Spearman@80: 0.6857 | Kendall@80: 0.5091
Epoch 115/150 | Train Loss: 0.0181 | Epoch Time: 0.82s | Spearman@80: 0.6990 | Kendall@80: 0.5148
Epoch 116/150 | Train Loss: 0.0168 | Epoch Time: 0.82s | Spearman@80: 0.6871 | Kendall@80: 0.5091
Epoch 117/150 | Train Loss: 0.0210 | Epoch Time: 0.82s | Spearman@80: 0.6762 | Kendall@80: 0.4926
Epoch 118/150 | Train Loss: 0.0155 | Epoch Time: 0.83s | Spearman@80: 0.6976 | Kendall@80: 0.5091
Epoch 119/150 | Train Loss: 0.0138 | Epoch Time: 0.82s | Spearman@80: 0.7088 | Kendall@80: 0.5186
Epoch 120/150 | Train Loss: 0.0143 | Epoch Time: 0.82s | Spearman@80: 0.6918 | Kendall@80: 0.5117
Epoch 121/150 | Train Loss: 0.0142 | Epoch Time: 0.82s | Spearman@80: 0.6923 | Kendall@80: 0.5072
Epoch 122/150 | Train Loss: 0.0173 | Epoch Time: 0.82s | Spearman@80: 0.6810 | Kendall@80: 0.5072
Epoch 123/150 | Train Loss: 0.0152 | Epoch Time: 0.82s | Spearman@80: 0.6817 | Kendall@80: 0.5047
Epoch 124/150 | Train Loss: 0.0208 | Epoch Time: 0.82s | Spearman@80: 0.6759 | Kendall@80: 0.4926
Epoch 125/150 | Train Loss: 0.0170 | Epoch Time: 0.82s | Spearman@80: 0.6906 | Kendall@80: 0.5066
Epoch 126/150 | Train Loss: 0.0145 | Epoch Time: 0.82s | Spearman@80: 0.6843 | Kendall@80: 0.5021
Epoch 127/150 | Train Loss: 0.0160 | Epoch Time: 0.82s | Spearman@80: 0.6687 | Kendall@80: 0.4863
Epoch 128/150 | Train Loss: 0.0168 | Epoch Time: 0.82s | Spearman@80: 0.6867 | Kendall@80: 0.5034
Epoch 129/150 | Train Loss: 0.0141 | Epoch Time: 0.82s | Spearman@80: 0.6857 | Kendall@80: 0.5021
Epoch 130/150 | Train Loss: 0.0154 | Epoch Time: 0.83s | Spearman@80: 0.6941 | Kendall@80: 0.5079
Epoch 131/150 | Train Loss: 0.0174 | Epoch Time: 0.82s | Spearman@80: 0.6825 | Kendall@80: 0.5009
Epoch 132/150 | Train Loss: 0.0150 | Epoch Time: 0.82s | Spearman@80: 0.6940 | Kendall@80: 0.5098
Epoch 133/150 | Train Loss: 0.0132 | Epoch Time: 0.82s | Spearman@80: 0.6950 | Kendall@80: 0.5085
Epoch 134/150 | Train Loss: 0.0174 | Epoch Time: 0.82s | Spearman@80: 0.6947 | Kendall@80: 0.5117
Epoch 135/150 | Train Loss: 0.0101 | Epoch Time: 0.82s | Spearman@80: 0.6886 | Kendall@80: 0.5021
Epoch 136/150 | Train Loss: 0.0118 | Epoch Time: 0.82s | Spearman@80: 0.6846 | Kendall@80: 0.5002
Epoch 137/150 | Train Loss: 0.0136 | Epoch Time: 0.82s | Spearman@80: 0.6824 | Kendall@80: 0.4977
Epoch 138/150 | Train Loss: 0.0151 | Epoch Time: 0.82s | Spearman@80: 0.6847 | Kendall@80: 0.5021
Epoch 139/150 | Train Loss: 0.0165 | Epoch Time: 0.82s | Spearman@80: 0.6902 | Kendall@80: 0.5053
Epoch 140/150 | Train Loss: 0.0164 | Epoch Time: 0.82s | Spearman@80: 0.6917 | Kendall@80: 0.5059
Epoch 141/150 | Train Loss: 0.0151 | Epoch Time: 0.82s | Spearman@80: 0.6883 | Kendall@80: 0.5034
Epoch 142/150 | Train Loss: 0.0157 | Epoch Time: 0.82s | Spearman@80: 0.6886 | Kendall@80: 0.5047
Epoch 143/150 | Train Loss: 0.0148 | Epoch Time: 0.83s | Spearman@80: 0.6885 | Kendall@80: 0.5028
Epoch 144/150 | Train Loss: 0.0196 | Epoch Time: 0.84s | Spearman@80: 0.6922 | Kendall@80: 0.5072
Epoch 145/150 | Train Loss: 0.0130 | Epoch Time: 0.82s | Spearman@80: 0.6883 | Kendall@80: 0.5040
Epoch 146/150 | Train Loss: 0.0114 | Epoch Time: 0.82s | Spearman@80: 0.6861 | Kendall@80: 0.5040
Epoch 147/150 | Train Loss: 0.0130 | Epoch Time: 1.64s | Spearman@4870: 0.7014 | Kendall@4870: 0.5118
Epoch 148/150 | Train Loss: 0.0139 | Epoch Time: 1.42s | Spearman@4870: 0.6983 | Kendall@4870: 0.5091
Epoch 149/150 | Train Loss: 0.0173 | Epoch Time: 1.42s | Spearman@4870: 0.6999 | Kendall@4870: 0.5104
Epoch 150/150 | Train Loss: 0.0134 | Epoch Time: 1.42s | Spearman@4870: 0.6964 | Kendall@4870: 0.5074
Sample Count: 128, Spearman: 0.6989963975780137, Kendall: 0.5096776452683166
{64: (0.5372956116098553, 0.37514888682623065),
 128: (0.6989963975780137, 0.5096776452683166)}
Epoch 1/150 | Train Loss: 0.1013 | Epoch Time: 0.37s | Spearman@80: 0.2553 | Kendall@80: 0.1657
Epoch 2/150 | Train Loss: 0.0973 | Epoch Time: 0.37s | Spearman@80: 0.3134 | Kendall@80: 0.2126
Epoch 3/150 | Train Loss: 0.0929 | Epoch Time: 0.37s | Spearman@80: 0.2649 | Kendall@80: 0.1822
Epoch 4/150 | Train Loss: 0.0961 | Epoch Time: 0.37s | Spearman@80: 0.0619 | Kendall@80: 0.0358
Epoch 5/150 | Train Loss: 0.0925 | Epoch Time: 0.37s | Spearman@80: 0.0678 | Kendall@80: 0.0383
Epoch 6/150 | Train Loss: 0.0942 | Epoch Time: 0.37s | Spearman@80: 0.0750 | Kendall@80: 0.0491
Epoch 7/150 | Train Loss: 0.0865 | Epoch Time: 0.37s | Spearman@80: 0.1347 | Kendall@80: 0.0935
Epoch 8/150 | Train Loss: 0.0956 | Epoch Time: 0.37s | Spearman@80: 0.1162 | Kendall@80: 0.0757
Epoch 9/150 | Train Loss: 0.0864 | Epoch Time: 0.37s | Spearman@80: 0.1909 | Kendall@80: 0.1315
Epoch 10/150 | Train Loss: 0.0876 | Epoch Time: 0.37s | Spearman@80: 0.3002 | Kendall@80: 0.2037
Epoch 11/150 | Train Loss: 0.0821 | Epoch Time: 0.37s | Spearman@80: 0.2416 | Kendall@80: 0.1657
Epoch 12/150 | Train Loss: 0.0717 | Epoch Time: 0.42s | Spearman@80: 0.3263 | Kendall@80: 0.2100
Epoch 13/150 | Train Loss: 0.0708 | Epoch Time: 0.42s | Spearman@80: 0.2842 | Kendall@80: 0.1784
Epoch 14/150 | Train Loss: 0.0663 | Epoch Time: 0.42s | Spearman@80: 0.4419 | Kendall@80: 0.2949
Epoch 15/150 | Train Loss: 0.0667 | Epoch Time: 0.43s | Spearman@80: 0.2176 | Kendall@80: 0.1467
Epoch 16/150 | Train Loss: 0.0660 | Epoch Time: 0.42s | Spearman@80: 0.3831 | Kendall@80: 0.2620
Epoch 17/150 | Train Loss: 0.0631 | Epoch Time: 0.42s | Spearman@80: 0.5717 | Kendall@80: 0.3957
Epoch 18/150 | Train Loss: 0.0504 | Epoch Time: 0.42s | Spearman@80: 0.5337 | Kendall@80: 0.3627
Epoch 19/150 | Train Loss: 0.0570 | Epoch Time: 0.42s | Spearman@80: 0.5404 | Kendall@80: 0.3735
Epoch 20/150 | Train Loss: 0.0517 | Epoch Time: 0.42s | Spearman@80: 0.5651 | Kendall@80: 0.3970
Epoch 21/150 | Train Loss: 0.0592 | Epoch Time: 0.42s | Spearman@80: 0.4802 | Kendall@80: 0.3317
Epoch 22/150 | Train Loss: 0.0490 | Epoch Time: 0.42s | Spearman@80: 0.5416 | Kendall@80: 0.3805
Epoch 23/150 | Train Loss: 0.0592 | Epoch Time: 0.42s | Spearman@80: 0.6503 | Kendall@80: 0.4648
Epoch 24/150 | Train Loss: 0.0434 | Epoch Time: 0.42s | Spearman@80: 0.5848 | Kendall@80: 0.4191
Epoch 25/150 | Train Loss: 0.0516 | Epoch Time: 0.43s | Spearman@80: 0.5560 | Kendall@80: 0.3976
Epoch 26/150 | Train Loss: 0.0571 | Epoch Time: 0.42s | Spearman@80: 0.6784 | Kendall@80: 0.4914
Epoch 27/150 | Train Loss: 0.0417 | Epoch Time: 0.42s | Spearman@80: 0.6645 | Kendall@80: 0.4800
Epoch 28/150 | Train Loss: 0.0362 | Epoch Time: 0.42s | Spearman@80: 0.5597 | Kendall@80: 0.3913
Epoch 29/150 | Train Loss: 0.0480 | Epoch Time: 0.42s | Spearman@80: 0.6703 | Kendall@80: 0.4806
Epoch 30/150 | Train Loss: 0.0395 | Epoch Time: 0.42s | Spearman@80: 0.6983 | Kendall@80: 0.5015
Epoch 31/150 | Train Loss: 0.0300 | Epoch Time: 0.42s | Spearman@80: 0.6263 | Kendall@80: 0.4419
Epoch 32/150 | Train Loss: 0.0432 | Epoch Time: 0.42s | Spearman@80: 0.7056 | Kendall@80: 0.5123
Epoch 33/150 | Train Loss: 0.0439 | Epoch Time: 0.42s | Spearman@80: 0.6696 | Kendall@80: 0.4793
Epoch 34/150 | Train Loss: 0.0369 | Epoch Time: 0.42s | Spearman@80: 0.5536 | Kendall@80: 0.3887
Epoch 35/150 | Train Loss: 0.0268 | Epoch Time: 0.42s | Spearman@80: 0.6466 | Kendall@80: 0.4635
Epoch 36/150 | Train Loss: 0.0295 | Epoch Time: 0.42s | Spearman@80: 0.6087 | Kendall@80: 0.4280
Epoch 37/150 | Train Loss: 0.0331 | Epoch Time: 0.42s | Spearman@80: 0.6700 | Kendall@80: 0.4831
Epoch 38/150 | Train Loss: 0.0264 | Epoch Time: 0.42s | Spearman@80: 0.5638 | Kendall@80: 0.3995
Epoch 39/150 | Train Loss: 0.0314 | Epoch Time: 0.42s | Spearman@80: 0.6510 | Kendall@80: 0.4673
Epoch 40/150 | Train Loss: 0.0340 | Epoch Time: 0.43s | Spearman@80: 0.6552 | Kendall@80: 0.4730
Epoch 41/150 | Train Loss: 0.0347 | Epoch Time: 0.44s | Spearman@80: 0.6327 | Kendall@80: 0.4502
Epoch 42/150 | Train Loss: 0.0281 | Epoch Time: 0.42s | Spearman@80: 0.6238 | Kendall@80: 0.4527
Epoch 43/150 | Train Loss: 0.0264 | Epoch Time: 0.42s | Spearman@80: 0.6470 | Kendall@80: 0.4641
Epoch 44/150 | Train Loss: 0.0284 | Epoch Time: 0.42s | Spearman@80: 0.5877 | Kendall@80: 0.4103
Epoch 45/150 | Train Loss: 0.0274 | Epoch Time: 0.42s | Spearman@80: 0.6134 | Kendall@80: 0.4426
Epoch 46/150 | Train Loss: 0.0229 | Epoch Time: 0.42s | Spearman@80: 0.6529 | Kendall@80: 0.4768
Epoch 47/150 | Train Loss: 0.0242 | Epoch Time: 0.42s | Spearman@80: 0.6114 | Kendall@80: 0.4375
Epoch 48/150 | Train Loss: 0.0260 | Epoch Time: 0.42s | Spearman@80: 0.6403 | Kendall@80: 0.4591
Epoch 49/150 | Train Loss: 0.0236 | Epoch Time: 0.42s | Spearman@80: 0.6582 | Kendall@80: 0.4850
Epoch 50/150 | Train Loss: 0.0273 | Epoch Time: 0.42s | Spearman@80: 0.6593 | Kendall@80: 0.4857
Epoch 51/150 | Train Loss: 0.0300 | Epoch Time: 0.42s | Spearman@80: 0.5668 | Kendall@80: 0.3906
Epoch 52/150 | Train Loss: 0.0221 | Epoch Time: 0.42s | Spearman@80: 0.6803 | Kendall@80: 0.4850
Epoch 53/150 | Train Loss: 0.0246 | Epoch Time: 0.42s | Spearman@80: 0.6478 | Kendall@80: 0.4610
Epoch 54/150 | Train Loss: 0.0232 | Epoch Time: 0.42s | Spearman@80: 0.6390 | Kendall@80: 0.4616
Epoch 55/150 | Train Loss: 0.0225 | Epoch Time: 0.42s | Spearman@80: 0.6311 | Kendall@80: 0.4553
Epoch 56/150 | Train Loss: 0.0175 | Epoch Time: 0.42s | Spearman@80: 0.5853 | Kendall@80: 0.4166
Epoch 57/150 | Train Loss: 0.0221 | Epoch Time: 0.42s | Spearman@80: 0.6259 | Kendall@80: 0.4483
Epoch 58/150 | Train Loss: 0.0181 | Epoch Time: 0.42s | Spearman@80: 0.6606 | Kendall@80: 0.4743
Epoch 59/150 | Train Loss: 0.0270 | Epoch Time: 0.42s | Spearman@80: 0.6665 | Kendall@80: 0.4800
Epoch 60/150 | Train Loss: 0.0201 | Epoch Time: 0.42s | Spearman@80: 0.6722 | Kendall@80: 0.4857
Epoch 61/150 | Train Loss: 0.0205 | Epoch Time: 0.42s | Spearman@80: 0.6724 | Kendall@80: 0.4888
Epoch 62/150 | Train Loss: 0.0161 | Epoch Time: 0.42s | Spearman@80: 0.6710 | Kendall@80: 0.4844
Epoch 63/150 | Train Loss: 0.0272 | Epoch Time: 0.42s | Spearman@80: 0.6505 | Kendall@80: 0.4660
Epoch 64/150 | Train Loss: 0.0219 | Epoch Time: 0.42s | Spearman@80: 0.6269 | Kendall@80: 0.4438
Epoch 65/150 | Train Loss: 0.0189 | Epoch Time: 0.42s | Spearman@80: 0.6381 | Kendall@80: 0.4610
Epoch 66/150 | Train Loss: 0.0195 | Epoch Time: 0.43s | Spearman@80: 0.6348 | Kendall@80: 0.4641
Epoch 67/150 | Train Loss: 0.0153 | Epoch Time: 0.42s | Spearman@80: 0.6087 | Kendall@80: 0.4350
Epoch 68/150 | Train Loss: 0.0229 | Epoch Time: 0.42s | Spearman@80: 0.6904 | Kendall@80: 0.5028
Epoch 69/150 | Train Loss: 0.0156 | Epoch Time: 0.42s | Spearman@80: 0.6588 | Kendall@80: 0.4787
Epoch 70/150 | Train Loss: 0.0123 | Epoch Time: 0.42s | Spearman@80: 0.5969 | Kendall@80: 0.4318
Epoch 71/150 | Train Loss: 0.0234 | Epoch Time: 0.42s | Spearman@80: 0.6376 | Kendall@80: 0.4610
Epoch 72/150 | Train Loss: 0.0218 | Epoch Time: 0.42s | Spearman@80: 0.6253 | Kendall@80: 0.4432
Epoch 73/150 | Train Loss: 0.0206 | Epoch Time: 0.42s | Spearman@80: 0.6214 | Kendall@80: 0.4483
Epoch 74/150 | Train Loss: 0.0215 | Epoch Time: 0.42s | Spearman@80: 0.6024 | Kendall@80: 0.4299
Epoch 75/150 | Train Loss: 0.0217 | Epoch Time: 0.42s | Spearman@80: 0.6874 | Kendall@80: 0.5040
Epoch 76/150 | Train Loss: 0.0219 | Epoch Time: 0.42s | Spearman@80: 0.5766 | Kendall@80: 0.4065
Epoch 77/150 | Train Loss: 0.0206 | Epoch Time: 0.43s | Spearman@80: 0.6464 | Kendall@80: 0.4667
Epoch 78/150 | Train Loss: 0.0174 | Epoch Time: 0.42s | Spearman@80: 0.6540 | Kendall@80: 0.4768
Epoch 79/150 | Train Loss: 0.0177 | Epoch Time: 0.42s | Spearman@80: 0.6142 | Kendall@80: 0.4362
Epoch 80/150 | Train Loss: 0.0209 | Epoch Time: 0.42s | Spearman@80: 0.6316 | Kendall@80: 0.4565
Epoch 81/150 | Train Loss: 0.0148 | Epoch Time: 0.42s | Spearman@80: 0.6915 | Kendall@80: 0.5104
Epoch 82/150 | Train Loss: 0.0144 | Epoch Time: 0.42s | Spearman@80: 0.6268 | Kendall@80: 0.4457
Epoch 83/150 | Train Loss: 0.0143 | Epoch Time: 0.42s | Spearman@80: 0.6159 | Kendall@80: 0.4324
Epoch 84/150 | Train Loss: 0.0174 | Epoch Time: 0.42s | Spearman@80: 0.6576 | Kendall@80: 0.4768
Epoch 85/150 | Train Loss: 0.0195 | Epoch Time: 0.42s | Spearman@80: 0.6571 | Kendall@80: 0.4762
Epoch 86/150 | Train Loss: 0.0130 | Epoch Time: 0.42s | Spearman@80: 0.5917 | Kendall@80: 0.4242
Epoch 87/150 | Train Loss: 0.0144 | Epoch Time: 0.42s | Spearman@80: 0.6341 | Kendall@80: 0.4508
Epoch 88/150 | Train Loss: 0.0183 | Epoch Time: 0.42s | Spearman@80: 0.5777 | Kendall@80: 0.4039
Epoch 89/150 | Train Loss: 0.0130 | Epoch Time: 0.42s | Spearman@80: 0.6439 | Kendall@80: 0.4660
Epoch 90/150 | Train Loss: 0.0147 | Epoch Time: 0.42s | Spearman@80: 0.6438 | Kendall@80: 0.4629
Epoch 91/150 | Train Loss: 0.0138 | Epoch Time: 0.42s | Spearman@80: 0.6398 | Kendall@80: 0.4591
Epoch 92/150 | Train Loss: 0.0164 | Epoch Time: 0.42s | Spearman@80: 0.6426 | Kendall@80: 0.4622
Epoch 93/150 | Train Loss: 0.0158 | Epoch Time: 0.42s | Spearman@80: 0.6506 | Kendall@80: 0.4597
Epoch 94/150 | Train Loss: 0.0130 | Epoch Time: 0.42s | Spearman@80: 0.6147 | Kendall@80: 0.4407
Epoch 95/150 | Train Loss: 0.0119 | Epoch Time: 0.42s | Spearman@80: 0.6062 | Kendall@80: 0.4350
Epoch 96/150 | Train Loss: 0.0149 | Epoch Time: 0.42s | Spearman@80: 0.6579 | Kendall@80: 0.4743
