Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 37 seconds
Loaded files in:  60.82101917266846  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 1.32s | Spearman@80: 0.4346 | Kendall@80: 0.2972
Epoch 36/150 | Train Loss: 0.0162 | Epoch Time: 0.26s | Spearman@80: 0.8408 | Kendall@80: 0.6466
Epoch 37/150 | Train Loss: 0.0179 | Epoch Time: 0.22s | Spearman@80: 0.8525 | Kendall@80: 0.6549
Epoch 38/150 | Train Loss: 0.0132 | Epoch Time: 0.24s | Spearman@80: 0.8243 | Kendall@80: 0.6188
Epoch 39/150 | Train Loss: 0.0404 | Epoch Time: 0.23s | Spearman@80: 0.8091 | Kendall@80: 0.6029
Epoch 40/150 | Train Loss: 0.0186 | Epoch Time: 0.25s | Spearman@80: 0.8585 | Kendall@80: 0.6700
Epoch 41/150 | Train Loss: 0.0219 | Epoch Time: 0.25s | Spearman@80: 0.8782 | Kendall@80: 0.6928
Epoch 42/150 | Train Loss: 0.0267 | Epoch Time: 0.25s | Spearman@80: 0.8784 | Kendall@80: 0.6922
Epoch 43/150 | Train Loss: 0.0307 | Epoch Time: 0.23s | Spearman@80: 0.8782 | Kendall@80: 0.6821
Epoch 44/150 | Train Loss: 0.0294 | Epoch Time: 0.25s | Spearman@80: 0.8087 | Kendall@80: 0.6169
Epoch 45/150 | Train Loss: 0.0241 | Epoch Time: 0.24s | Spearman@80: 0.8492 | Kendall@80: 0.6586
Epoch 46/150 | Train Loss: 0.0276 | Epoch Time: 0.25s | Spearman@80: 0.8766 | Kendall@80: 0.6928
Epoch 47/150 | Train Loss: 0.0330 | Epoch Time: 0.23s | Spearman@80: 0.8665 | Kendall@80: 0.6897
Epoch 48/150 | Train Loss: 0.0181 | Epoch Time: 0.24s | Spearman@80: 0.8700 | Kendall@80: 0.6890
Epoch 49/150 | Train Loss: 0.0256 | Epoch Time: 0.25s | Spearman@80: 0.8662 | Kendall@80: 0.6802
Epoch 50/150 | Train Loss: 0.0293 | Epoch Time: 0.26s | Spearman@80: 0.8608 | Kendall@80: 0.6631
Epoch 51/150 | Train Loss: 0.0185 | Epoch Time: 0.24s | Spearman@80: 0.8503 | Kendall@80: 0.6681
Epoch 52/150 | Train Loss: 0.0201 | Epoch Time: 0.24s | Spearman@80: 0.8363 | Kendall@80: 0.6371
Epoch 53/150 | Train Loss: 0.0233 | Epoch Time: 0.24s | Spearman@80: 0.8408 | Kendall@80: 0.6504
Epoch 54/150 | Train Loss: 0.0311 | Epoch Time: 0.24s | Spearman@80: 0.8448 | Kendall@80: 0.6454
Epoch 55/150 | Train Loss: 0.0258 | Epoch Time: 0.26s | Spearman@80: 0.8581 | Kendall@80: 0.6624
Epoch 56/150 | Train Loss: 0.0216 | Epoch Time: 0.26s | Spearman@80: 0.8770 | Kendall@80: 0.6903
Epoch 57/150 | Train Loss: 0.0353 | Epoch Time: 0.25s | Spearman@80: 0.8621 | Kendall@80: 0.6713
Epoch 58/150 | Train Loss: 0.0265 | Epoch Time: 0.24s | Spearman@80: 0.8484 | Kendall@80: 0.6511
Epoch 59/150 | Train Loss: 0.0251 | Epoch Time: 0.24s | Spearman@80: 0.8713 | Kendall@80: 0.6757
Epoch 60/150 | Train Loss: 0.0177 | Epoch Time: 0.23s | Spearman@80: 0.8804 | Kendall@80: 0.6840
Epoch 61/150 | Train Loss: 0.0183 | Epoch Time: 0.24s | Spearman@80: 0.8651 | Kendall@80: 0.6745
Epoch 62/150 | Train Loss: 0.0176 | Epoch Time: 0.24s | Spearman@80: 0.8542 | Kendall@80: 0.6738
Epoch 63/150 | Train Loss: 0.0374 | Epoch Time: 0.21s | Spearman@80: 0.8456 | Kendall@80: 0.6549
Epoch 64/150 | Train Loss: 0.0265 | Epoch Time: 0.23s | Spearman@80: 0.8496 | Kendall@80: 0.6536
Epoch 65/150 | Train Loss: 0.0205 | Epoch Time: 0.25s | Spearman@80: 0.8707 | Kendall@80: 0.6795
Epoch 66/150 | Train Loss: 0.0254 | Epoch Time: 0.25s | Spearman@80: 0.8859 | Kendall@80: 0.6947
Epoch 67/150 | Train Loss: 0.0224 | Epoch Time: 0.24s | Spearman@80: 0.8773 | Kendall@80: 0.6827
Epoch 68/150 | Train Loss: 0.0217 | Epoch Time: 0.23s | Spearman@80: 0.8311 | Kendall@80: 0.6403
Epoch 69/150 | Train Loss: 0.0176 | Epoch Time: 0.26s | Spearman@80: 0.8873 | Kendall@80: 0.7017
Epoch 70/150 | Train Loss: 0.0309 | Epoch Time: 0.23s | Spearman@80: 0.8823 | Kendall@80: 0.7023
Epoch 71/150 | Train Loss: 0.0246 | Epoch Time: 0.25s | Spearman@80: 0.8816 | Kendall@80: 0.6928
Epoch 72/150 | Train Loss: 0.0195 | Epoch Time: 0.25s | Spearman@80: 0.8730 | Kendall@80: 0.6833
Epoch 73/150 | Train Loss: 0.0288 | Epoch Time: 0.25s | Spearman@80: 0.8733 | Kendall@80: 0.6859
Epoch 74/150 | Train Loss: 0.0240 | Epoch Time: 0.23s | Spearman@80: 0.8479 | Kendall@80: 0.6643
Epoch 75/150 | Train Loss: 0.0179 | Epoch Time: 0.25s | Spearman@80: 0.8627 | Kendall@80: 0.6745
Epoch 76/150 | Train Loss: 0.0172 | Epoch Time: 0.23s | Spearman@80: 0.8829 | Kendall@80: 0.6998
Epoch 77/150 | Train Loss: 0.0134 | Epoch Time: 0.24s | Spearman@80: 0.8526 | Kendall@80: 0.6669
Epoch 78/150 | Train Loss: 0.0270 | Epoch Time: 0.23s | Spearman@80: 0.8851 | Kendall@80: 0.6960
Epoch 79/150 | Train Loss: 0.0317 | Epoch Time: 0.26s | Spearman@80: 0.8638 | Kendall@80: 0.6783
Epoch 80/150 | Train Loss: 0.0264 | Epoch Time: 0.23s | Spearman@80: 0.8673 | Kendall@80: 0.6783
Epoch 81/150 | Train Loss: 0.0164 | Epoch Time: 0.26s | Spearman@80: 0.8747 | Kendall@80: 0.6890
Epoch 82/150 | Train Loss: 0.0210 | Epoch Time: 0.25s | Spearman@80: 0.8593 | Kendall@80: 0.6726
Epoch 83/150 | Train Loss: 0.0125 | Epoch Time: 0.26s | Spearman@80: 0.8710 | Kendall@80: 0.6814
Epoch 84/150 | Train Loss: 0.0158 | Epoch Time: 0.25s | Spearman@80: 0.8503 | Kendall@80: 0.6517
Epoch 85/150 | Train Loss: 0.0104 | Epoch Time: 0.27s | Spearman@80: 0.8113 | Kendall@80: 0.6283
Epoch 86/150 | Train Loss: 0.0132 | Epoch Time: 0.25s | Spearman@80: 0.8572 | Kendall@80: 0.6580
Epoch 87/150 | Train Loss: 0.0182 | Epoch Time: 0.24s | Spearman@80: 0.8094 | Kendall@80: 0.6150
Epoch 88/150 | Train Loss: 0.0050 | Epoch Time: 0.22s | Spearman@80: 0.8143 | Kendall@80: 0.6289
Epoch 89/150 | Train Loss: 0.0114 | Epoch Time: 0.23s | Spearman@80: 0.8769 | Kendall@80: 0.6935
Epoch 90/150 | Train Loss: 0.0240 | Epoch Time: 0.24s | Spearman@80: 0.8728 | Kendall@80: 0.6966
Epoch 91/150 | Train Loss: 0.0210 | Epoch Time: 0.25s | Spearman@80: 0.8817 | Kendall@80: 0.7004
Epoch 92/150 | Train Loss: 0.0164 | Epoch Time: 0.23s | Spearman@80: 0.8917 | Kendall@80: 0.7131
Epoch 93/150 | Train Loss: 0.0151 | Epoch Time: 0.25s | Spearman@80: 0.8874 | Kendall@80: 0.7106
Epoch 94/150 | Train Loss: 0.0114 | Epoch Time: 0.22s | Spearman@80: 0.8849 | Kendall@80: 0.7106
Epoch 95/150 | Train Loss: 0.0124 | Epoch Time: 0.25s | Spearman@80: 0.8932 | Kendall@80: 0.7182
Epoch 96/150 | Train Loss: 0.0138 | Epoch Time: 0.23s | Spearman@80: 0.8762 | Kendall@80: 0.6922
Epoch 97/150 | Train Loss: 0.0157 | Epoch Time: 0.24s | Spearman@80: 0.8836 | Kendall@80: 0.7042
Epoch 98/150 | Train Loss: 0.0133 | Epoch Time: 0.24s | Spearman@80: 0.8843 | Kendall@80: 0.6998
Epoch 99/150 | Train Loss: 0.0208 | Epoch Time: 0.23s | Spearman@80: 0.8881 | Kendall@80: 0.7030
Epoch 100/150 | Train Loss: 0.0098 | Epoch Time: 0.25s | Spearman@80: 0.8837 | Kendall@80: 0.6973
Epoch 101/150 | Train Loss: 0.0234 | Epoch Time: 0.23s | Spearman@80: 0.8755 | Kendall@80: 0.6928
Epoch 102/150 | Train Loss: 0.0200 | Epoch Time: 0.26s | Spearman@80: 0.8803 | Kendall@80: 0.6941
Epoch 103/150 | Train Loss: 0.0135 | Epoch Time: 0.26s | Spearman@80: 0.8893 | Kendall@80: 0.7099
Epoch 104/150 | Train Loss: 0.0147 | Epoch Time: 0.23s | Spearman@80: 0.8841 | Kendall@80: 0.6973
Epoch 105/150 | Train Loss: 0.0147 | Epoch Time: 0.24s | Spearman@80: 0.8826 | Kendall@80: 0.7030
Epoch 106/150 | Train Loss: 0.0164 | Epoch Time: 0.25s | Spearman@80: 0.8751 | Kendall@80: 0.6973
Epoch 107/150 | Train Loss: 0.0167 | Epoch Time: 0.25s | Spearman@80: 0.8855 | Kendall@80: 0.7036
Epoch 108/150 | Train Loss: 0.0099 | Epoch Time: 0.24s | Spearman@80: 0.8828 | Kendall@80: 0.6985
Epoch 109/150 | Train Loss: 0.0122 | Epoch Time: 0.24s | Spearman@80: 0.8860 | Kendall@80: 0.7023
Epoch 110/150 | Train Loss: 0.0144 | Epoch Time: 0.24s | Spearman@80: 0.8839 | Kendall@80: 0.6985
Epoch 111/150 | Train Loss: 0.0105 | Epoch Time: 0.23s | Spearman@80: 0.8952 | Kendall@80: 0.7169
Epoch 112/150 | Train Loss: 0.0120 | Epoch Time: 0.24s | Spearman@80: 0.8877 | Kendall@80: 0.7106
Epoch 113/150 | Train Loss: 0.0101 | Epoch Time: 0.25s | Spearman@80: 0.8958 | Kendall@80: 0.7188
Epoch 114/150 | Train Loss: 0.0113 | Epoch Time: 0.24s | Spearman@80: 0.8991 | Kendall@80: 0.7238
Epoch 115/150 | Train Loss: 0.0141 | Epoch Time: 0.24s | Spearman@80: 0.8969 | Kendall@80: 0.7194
Epoch 116/150 | Train Loss: 0.0062 | Epoch Time: 0.25s | Spearman@80: 0.8962 | Kendall@80: 0.7163
Epoch 117/150 | Train Loss: 0.0124 | Epoch Time: 0.24s | Spearman@80: 0.9020 | Kendall@80: 0.7295
Epoch 118/150 | Train Loss: 0.0164 | Epoch Time: 0.24s | Spearman@80: 0.8950 | Kendall@80: 0.7125
Epoch 119/150 | Train Loss: 0.0086 | Epoch Time: 0.26s | Spearman@80: 0.8945 | Kendall@80: 0.7125
Epoch 120/150 | Train Loss: 0.0114 | Epoch Time: 0.23s | Spearman@80: 0.8814 | Kendall@80: 0.6947
Epoch 121/150 | Train Loss: 0.0117 | Epoch Time: 0.24s | Spearman@80: 0.8934 | Kendall@80: 0.7087
Epoch 122/150 | Train Loss: 0.0091 | Epoch Time: 0.25s | Spearman@80: 0.8892 | Kendall@80: 0.7049
Epoch 123/150 | Train Loss: 0.0093 | Epoch Time: 0.24s | Spearman@80: 0.8855 | Kendall@80: 0.7042
Epoch 124/150 | Train Loss: 0.0168 | Epoch Time: 0.24s | Spearman@80: 0.8907 | Kendall@80: 0.7112
Epoch 125/150 | Train Loss: 0.0074 | Epoch Time: 0.25s | Spearman@80: 0.8836 | Kendall@80: 0.7074
Epoch 126/150 | Train Loss: 0.0033 | Epoch Time: 0.25s | Spearman@80: 0.8828 | Kendall@80: 0.7074
Epoch 127/150 | Train Loss: 0.0136 | Epoch Time: 0.24s | Spearman@80: 0.8875 | Kendall@80: 0.7049
Epoch 128/150 | Train Loss: 0.0104 | Epoch Time: 0.23s | Spearman@80: 0.8829 | Kendall@80: 0.6973
Epoch 129/150 | Train Loss: 0.0139 | Epoch Time: 0.25s | Spearman@80: 0.8931 | Kendall@80: 0.7131
Epoch 130/150 | Train Loss: 0.0081 | Epoch Time: 0.24s | Spearman@80: 0.8931 | Kendall@80: 0.7125
Epoch 131/150 | Train Loss: 0.0066 | Epoch Time: 0.25s | Spearman@80: 0.8901 | Kendall@80: 0.7093
Epoch 132/150 | Train Loss: 0.0137 | Epoch Time: 0.24s | Spearman@80: 0.8935 | Kendall@80: 0.7169
Epoch 133/150 | Train Loss: 0.0123 | Epoch Time: 0.24s | Spearman@80: 0.8881 | Kendall@80: 0.7080
Epoch 134/150 | Train Loss: 0.0067 | Epoch Time: 0.25s | Spearman@80: 0.8908 | Kendall@80: 0.7144
Epoch 135/150 | Train Loss: 0.0090 | Epoch Time: 0.23s | Spearman@80: 0.8850 | Kendall@80: 0.7030
Epoch 136/150 | Train Loss: 0.0192 | Epoch Time: 0.24s | Spearman@80: 0.8880 | Kendall@80: 0.7080
Epoch 137/150 | Train Loss: 0.0121 | Epoch Time: 0.25s | Spearman@80: 0.8892 | Kendall@80: 0.7118
Epoch 138/150 | Train Loss: 0.0088 | Epoch Time: 0.24s | Spearman@80: 0.8896 | Kendall@80: 0.7125
Epoch 139/150 | Train Loss: 0.0122 | Epoch Time: 0.24s | Spearman@80: 0.8885 | Kendall@80: 0.7068
Epoch 140/150 | Train Loss: 0.0049 | Epoch Time: 0.23s | Spearman@80: 0.8900 | Kendall@80: 0.7106
Epoch 141/150 | Train Loss: 0.0073 | Epoch Time: 0.26s | Spearman@80: 0.8972 | Kendall@80: 0.7207
Epoch 142/150 | Train Loss: 0.0109 | Epoch Time: 0.24s | Spearman@80: 0.8823 | Kendall@80: 0.6960
Epoch 143/150 | Train Loss: 0.0135 | Epoch Time: 0.23s | Spearman@80: 0.8875 | Kendall@80: 0.7080
Epoch 144/150 | Train Loss: 0.0161 | Epoch Time: 0.26s | Spearman@80: 0.8952 | Kendall@80: 0.7182
Epoch 145/150 | Train Loss: 0.0183 | Epoch Time: 0.25s | Spearman@80: 0.8826 | Kendall@80: 0.7163
Epoch 146/150 | Train Loss: 0.0092 | Epoch Time: 0.24s | Spearman@80: 0.8841 | Kendall@80: 0.7055
Epoch 147/150 | Train Loss: 0.0080 | Epoch Time: 46.21s | Spearman@423591: 0.8194 | Kendall@423591: 0.6342
Epoch 148/150 | Train Loss: 0.0061 | Epoch Time: 46.35s | Spearman@423591: 0.8216 | Kendall@423591: 0.6362
Epoch 149/150 | Train Loss: 0.0137 | Epoch Time: 46.38s | Spearman@423591: 0.8146 | Kendall@423591: 0.6296
Epoch 150/150 | Train Loss: 0.0097 | Epoch Time: 46.46s | Spearman@423591: 0.8200 | Kendall@423591: 0.6333
Sample Count: 32, Spearman: 0.8188953131401103, Kendall: 0.6333083143260202
{16: (0.4239002037853731, 0.28752235040613044),
 32: (0.8188953131401103, 0.6333083143260202)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.17s | Spearman@80: 0.3786 | Kendall@80: 0.2709
Epoch 2/150 | Train Loss: 0.1005 | Epoch Time: 0.13s | Spearman@80: 0.3624 | Kendall@80: 0.2570
Epoch 3/150 | Train Loss: 0.0967 | Epoch Time: 0.13s | Spearman@80: 0.3794 | Kendall@80: 0.2696
Epoch 4/150 | Train Loss: 0.0792 | Epoch Time: 0.13s | Spearman@80: 0.4467 | Kendall@80: 0.3165
Epoch 5/150 | Train Loss: 0.0823 | Epoch Time: 0.13s | Spearman@80: 0.5239 | Kendall@80: 0.3722
Epoch 6/150 | Train Loss: 0.0592 | Epoch Time: 0.12s | Spearman@80: 0.5304 | Kendall@80: 0.3747
Epoch 7/150 | Train Loss: 0.0485 | Epoch Time: 0.12s | Spearman@80: 0.5896 | Kendall@80: 0.4127
Epoch 8/150 | Train Loss: 0.0312 | Epoch Time: 0.13s | Spearman@80: 0.5551 | Kendall@80: 0.3848
Epoch 9/150 | Train Loss: 0.0464 | Epoch Time: 0.11s | Spearman@80: 0.5160 | Kendall@80: 0.3544
Epoch 10/150 | Train Loss: 0.0416 | Epoch Time: 0.14s | Spearman@80: 0.5056 | Kendall@80: 0.3500
Epoch 11/150 | Train Loss: 0.0565 | Epoch Time: 0.13s | Spearman@80: 0.5395 | Kendall@80: 0.3734
Epoch 12/150 | Train Loss: 0.0474 | Epoch Time: 0.12s | Spearman@80: 0.6165 | Kendall@80: 0.4354
Epoch 13/150 | Train Loss: 0.0318 | Epoch Time: 0.14s | Spearman@80: 0.6664 | Kendall@80: 0.4665
Epoch 14/150 | Train Loss: 0.0218 | Epoch Time: 0.12s | Spearman@80: 0.6784 | Kendall@80: 0.4829
Epoch 15/150 | Train Loss: 0.0235 | Epoch Time: 0.16s | Spearman@80: 0.6551 | Kendall@80: 0.4614
Epoch 16/150 | Train Loss: 0.0179 | Epoch Time: 0.14s | Spearman@80: 0.6565 | Kendall@80: 0.4608
Epoch 17/150 | Train Loss: 0.0220 | Epoch Time: 0.13s | Spearman@80: 0.5555 | Kendall@80: 0.3892
Epoch 18/150 | Train Loss: 0.0360 | Epoch Time: 0.14s | Spearman@80: 0.6624 | Kendall@80: 0.4703
Epoch 19/150 | Train Loss: 0.0126 | Epoch Time: 0.12s | Spearman@80: 0.7421 | Kendall@80: 0.5291
Epoch 20/150 | Train Loss: 0.0117 | Epoch Time: 0.12s | Spearman@80: 0.7322 | Kendall@80: 0.5278
Epoch 21/150 | Train Loss: 0.0179 | Epoch Time: 0.13s | Spearman@80: 0.7231 | Kendall@80: 0.5247
Epoch 22/150 | Train Loss: 0.0213 | Epoch Time: 0.13s | Spearman@80: 0.6751 | Kendall@80: 0.4778
Epoch 23/150 | Train Loss: 0.0211 | Epoch Time: 0.13s | Spearman@80: 0.6892 | Kendall@80: 0.4949
Epoch 24/150 | Train Loss: 0.0320 | Epoch Time: 0.12s | Spearman@80: 0.6431 | Kendall@80: 0.4601
Epoch 25/150 | Train Loss: 0.0296 | Epoch Time: 0.14s | Spearman@80: 0.7075 | Kendall@80: 0.5076
Epoch 26/150 | Train Loss: 0.0384 | Epoch Time: 0.12s | Spearman@80: 0.6620 | Kendall@80: 0.4652
Epoch 27/150 | Train Loss: 0.0239 | Epoch Time: 0.14s | Spearman@80: 0.6650 | Kendall@80: 0.4741
Epoch 28/150 | Train Loss: 0.0139 | Epoch Time: 0.13s | Spearman@80: 0.6473 | Kendall@80: 0.4677
Epoch 29/150 | Train Loss: 0.0215 | Epoch Time: 0.12s | Spearman@80: 0.6704 | Kendall@80: 0.4867
Epoch 30/150 | Train Loss: 0.0166 | Epoch Time: 0.12s | Spearman@80: 0.6777 | Kendall@80: 0.4930
Epoch 31/150 | Train Loss: 0.0171 | Epoch Time: 0.14s | Spearman@80: 0.6728 | Kendall@80: 0.4867
Epoch 32/150 | Train Loss: 0.0262 | Epoch Time: 0.14s | Spearman@80: 0.6877 | Kendall@80: 0.4873
Epoch 33/150 | Train Loss: 0.0207 | Epoch Time: 0.13s | Spearman@80: 0.7169 | Kendall@80: 0.5095
Epoch 34/150 | Train Loss: 0.0176 | Epoch Time: 0.12s | Spearman@80: 0.6901 | Kendall@80: 0.4842
Epoch 35/150 | Train Loss: 0.0225 | Epoch Time: 0.13s | Spearman@80: 0.6828 | Kendall@80: 0.4810
Epoch 36/150 | Train Loss: 0.0204 | Epoch Time: 0.13s | Spearman@80: 0.7027 | Kendall@80: 0.4956
Epoch 37/150 | Train Loss: 0.0260 | Epoch Time: 0.13s | Spearman@80: 0.6792 | Kendall@80: 0.4804
Epoch 38/150 | Train Loss: 0.0250 | Epoch Time: 0.15s | Spearman@80: 0.6932 | Kendall@80: 0.4949
Epoch 39/150 | Train Loss: 0.0217 | Epoch Time: 0.14s | Spearman@80: 0.6857 | Kendall@80: 0.4899
Epoch 40/150 | Train Loss: 0.0151 | Epoch Time: 0.13s | Spearman@80: 0.6760 | Kendall@80: 0.4797
Epoch 41/150 | Train Loss: 0.0221 | Epoch Time: 0.12s | Spearman@80: 0.6802 | Kendall@80: 0.4804
Epoch 42/150 | Train Loss: 0.0152 | Epoch Time: 0.14s | Spearman@80: 0.6700 | Kendall@80: 0.4747
Epoch 43/150 | Train Loss: 0.0249 | Epoch Time: 0.12s | Spearman@80: 0.6311 | Kendall@80: 0.4576
Epoch 44/150 | Train Loss: 0.0125 | Epoch Time: 0.12s | Spearman@80: 0.6556 | Kendall@80: 0.4772
Epoch 45/150 | Train Loss: 0.0154 | Epoch Time: 0.12s | Spearman@80: 0.6371 | Kendall@80: 0.4652
Epoch 46/150 | Train Loss: 0.0291 | Epoch Time: 0.12s | Spearman@80: 0.6271 | Kendall@80: 0.4544
Epoch 47/150 | Train Loss: 0.0159 | Epoch Time: 0.12s | Spearman@80: 0.6513 | Kendall@80: 0.4741
Epoch 48/150 | Train Loss: 0.0089 | Epoch Time: 0.12s | Spearman@80: 0.6515 | Kendall@80: 0.4715
Epoch 49/150 | Train Loss: 0.0131 | Epoch Time: 0.13s | Spearman@80: 0.6662 | Kendall@80: 0.4766
Epoch 50/150 | Train Loss: 0.0294 | Epoch Time: 0.14s | Spearman@80: 0.5877 | Kendall@80: 0.4152
Epoch 51/150 | Train Loss: 0.0105 | Epoch Time: 0.12s | Spearman@80: 0.6553 | Kendall@80: 0.4627
Epoch 52/150 | Train Loss: 0.0147 | Epoch Time: 0.12s | Spearman@80: 0.6457 | Kendall@80: 0.4652
Epoch 53/150 | Train Loss: 0.0084 | Epoch Time: 0.12s | Spearman@80: 0.6820 | Kendall@80: 0.4873
Epoch 54/150 | Train Loss: 0.0137 | Epoch Time: 0.13s | Spearman@80: 0.6468 | Kendall@80: 0.4627
Epoch 55/150 | Train Loss: 0.0137 | Epoch Time: 0.13s | Spearman@80: 0.6686 | Kendall@80: 0.4854
Epoch 56/150 | Train Loss: 0.0115 | Epoch Time: 0.13s | Spearman@80: 0.6969 | Kendall@80: 0.5051
Epoch 57/150 | Train Loss: 0.0081 | Epoch Time: 0.13s | Spearman@80: 0.6922 | Kendall@80: 0.5019
Epoch 58/150 | Train Loss: 0.0087 | Epoch Time: 0.12s | Spearman@80: 0.6786 | Kendall@80: 0.4886
Epoch 59/150 | Train Loss: 0.0101 | Epoch Time: 0.12s | Spearman@80: 0.6437 | Kendall@80: 0.4646
Epoch 60/150 | Train Loss: 0.0047 | Epoch Time: 0.13s | Spearman@80: 0.6243 | Kendall@80: 0.4487
Epoch 61/150 | Train Loss: 0.0111 | Epoch Time: 0.12s | Spearman@80: 0.6078 | Kendall@80: 0.4386
Epoch 62/150 | Train Loss: 0.0073 | Epoch Time: 0.13s | Spearman@80: 0.5536 | Kendall@80: 0.3981
Epoch 63/150 | Train Loss: 0.0191 | Epoch Time: 0.12s | Spearman@80: 0.5520 | Kendall@80: 0.3937
Epoch 64/150 | Train Loss: 0.0083 | Epoch Time: 0.12s | Spearman@80: 0.5941 | Kendall@80: 0.4266
Epoch 65/150 | Train Loss: 0.0117 | Epoch Time: 0.12s | Spearman@80: 0.5917 | Kendall@80: 0.4234
Epoch 66/150 | Train Loss: 0.0195 | Epoch Time: 0.13s | Spearman@80: 0.5780 | Kendall@80: 0.4152
Epoch 67/150 | Train Loss: 0.0041 | Epoch Time: 0.12s | Spearman@80: 0.6368 | Kendall@80: 0.4576
Epoch 68/150 | Train Loss: 0.0161 | Epoch Time: 0.14s | Spearman@80: 0.6693 | Kendall@80: 0.4880
Epoch 69/150 | Train Loss: 0.0086 | Epoch Time: 0.13s | Spearman@80: 0.6673 | Kendall@80: 0.4785
Epoch 70/150 | Train Loss: 0.0141 | Epoch Time: 0.13s | Spearman@80: 0.6912 | Kendall@80: 0.4962
Epoch 71/150 | Train Loss: 0.0104 | Epoch Time: 0.12s | Spearman@80: 0.6585 | Kendall@80: 0.4759
Epoch 72/150 | Train Loss: 0.0099 | Epoch Time: 0.12s | Spearman@80: 0.6378 | Kendall@80: 0.4557
Epoch 73/150 | Train Loss: 0.0069 | Epoch Time: 0.12s | Spearman@80: 0.6804 | Kendall@80: 0.4943
Epoch 74/150 | Train Loss: 0.0174 | Epoch Time: 0.14s | Spearman@80: 0.6665 | Kendall@80: 0.4804
Epoch 75/150 | Train Loss: 0.0166 | Epoch Time: 0.12s | Spearman@80: 0.6307 | Kendall@80: 0.4525
Epoch 76/150 | Train Loss: 0.0136 | Epoch Time: 0.13s | Spearman@80: 0.6191 | Kendall@80: 0.4437
Epoch 77/150 | Train Loss: 0.0113 | Epoch Time: 0.13s | Spearman@80: 0.6075 | Kendall@80: 0.4392
Epoch 78/150 | Train Loss: 0.0126 | Epoch Time: 0.13s | Spearman@80: 0.5996 | Kendall@80: 0.4297
Epoch 79/150 | Train Loss: 0.0017 | Epoch Time: 0.12s | Spearman@80: 0.5966 | Kendall@80: 0.4241
Epoch 80/150 | Train Loss: 0.0030 | Epoch Time: 0.13s | Spearman@80: 0.6173 | Kendall@80: 0.4411
Epoch 81/150 | Train Loss: 0.0087 | Epoch Time: 0.13s | Spearman@80: 0.6134 | Kendall@80: 0.4418
Epoch 82/150 | Train Loss: 0.0036 | Epoch Time: 0.13s | Spearman@80: 0.6195 | Kendall@80: 0.4500
Epoch 83/150 | Train Loss: 0.0059 | Epoch Time: 0.12s | Spearman@80: 0.6034 | Kendall@80: 0.4297
Epoch 84/150 | Train Loss: 0.0028 | Epoch Time: 0.15s | Spearman@80: 0.5833 | Kendall@80: 0.4171
Epoch 85/150 | Train Loss: 0.0096 | Epoch Time: 0.13s | Spearman@80: 0.6044 | Kendall@80: 0.4342
Epoch 86/150 | Train Loss: 0.0090 | Epoch Time: 0.13s | Spearman@80: 0.6394 | Kendall@80: 0.4570
Epoch 87/150 | Train Loss: 0.0140 | Epoch Time: 0.14s | Spearman@80: 0.6399 | Kendall@80: 0.4576
Epoch 88/150 | Train Loss: 0.0071 | Epoch Time: 0.13s | Spearman@80: 0.6244 | Kendall@80: 0.4399
Epoch 89/150 | Train Loss: 0.0042 | Epoch Time: 0.14s | Spearman@80: 0.6337 | Kendall@80: 0.4538
Epoch 90/150 | Train Loss: 0.0079 | Epoch Time: 0.14s | Spearman@80: 0.6637 | Kendall@80: 0.4804
Epoch 91/150 | Train Loss: 0.0070 | Epoch Time: 0.12s | Spearman@80: 0.5963 | Kendall@80: 0.4278
Epoch 92/150 | Train Loss: 0.0117 | Epoch Time: 0.13s | Spearman@80: 0.6263 | Kendall@80: 0.4513
Epoch 93/150 | Train Loss: 0.0056 | Epoch Time: 0.14s | Spearman@80: 0.6271 | Kendall@80: 0.4462
Epoch 94/150 | Train Loss: 0.0017 | Epoch Time: 0.12s | Spearman@80: 0.6221 | Kendall@80: 0.4506
Epoch 95/150 | Train Loss: 0.0031 | Epoch Time: 0.12s | Spearman@80: 0.6026 | Kendall@80: 0.4386
Epoch 96/150 | Train Loss: 0.0013 | Epoch Time: 0.12s | Spearman@80: 0.6182 | Kendall@80: 0.4494
Epoch 97/150 | Train Loss: 0.0097 | Epoch Time: 0.16s | Spearman@80: 0.5873 | Kendall@80: 0.4247
Epoch 98/150 | Train Loss: 0.0067 | Epoch Time: 0.14s | Spearman@80: 0.6004 | Kendall@80: 0.4354
Epoch 99/150 | Train Loss: 0.0125 | Epoch Time: 0.12s | Spearman@80: 0.5909 | Kendall@80: 0.4291
Epoch 100/150 | Train Loss: 0.0050 | Epoch Time: 0.12s | Spearman@80: 0.6129 | Kendall@80: 0.4449
Epoch 101/150 | Train Loss: 0.0168 | Epoch Time: 0.13s | Spearman@80: 0.5796 | Kendall@80: 0.4209
Epoch 102/150 | Train Loss: 0.0062 | Epoch Time: 0.12s | Spearman@80: 0.5826 | Kendall@80: 0.4190
Epoch 103/150 | Train Loss: 0.0015 | Epoch Time: 0.12s | Spearman@80: 0.6275 | Kendall@80: 0.4595
