Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  96.25641632080078  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 3.58s | Spearman@80: 0.4197 | Kendall@80: 0.2956
Epoch 44/150 | Train Loss: 0.0058 | Epoch Time: 0.03s | Spearman@80: 0.5262 | Kendall@80: 0.3707
Epoch 45/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5502 | Kendall@80: 0.3920
Epoch 46/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5631 | Kendall@80: 0.4044
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5702 | Kendall@80: 0.4073
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5752 | Kendall@80: 0.4145
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5876 | Kendall@80: 0.4313
Epoch 50/150 | Train Loss: 0.0386 | Epoch Time: 0.03s | Spearman@80: 0.5749 | Kendall@80: 0.4156
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5640 | Kendall@80: 0.4009
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5537 | Kendall@80: 0.3944
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5501 | Kendall@80: 0.3906
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5453 | Kendall@80: 0.3865
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5424 | Kendall@80: 0.3847
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5404 | Kendall@80: 0.3797
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5283 | Kendall@80: 0.3681
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5289 | Kendall@80: 0.3694
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5219 | Kendall@80: 0.3659
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5174 | Kendall@80: 0.3641
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5173 | Kendall@80: 0.3629
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5158 | Kendall@80: 0.3606
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5074 | Kendall@80: 0.3550
Epoch 64/150 | Train Loss: 0.0027 | Epoch Time: 0.03s | Spearman@80: 0.4952 | Kendall@80: 0.3475
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4851 | Kendall@80: 0.3422
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4735 | Kendall@80: 0.3334
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4677 | Kendall@80: 0.3284
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4593 | Kendall@80: 0.3216
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4547 | Kendall@80: 0.3201
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4544 | Kendall@80: 0.3190
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4469 | Kendall@80: 0.3120
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4436 | Kendall@80: 0.3102
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4431 | Kendall@80: 0.3085
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4498 | Kendall@80: 0.3139
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4462 | Kendall@80: 0.3118
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4453 | Kendall@80: 0.3106
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4449 | Kendall@80: 0.3092
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4464 | Kendall@80: 0.3120
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4463 | Kendall@80: 0.3118
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4474 | Kendall@80: 0.3126
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4474 | Kendall@80: 0.3126
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4474 | Kendall@80: 0.3126
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4460 | Kendall@80: 0.3100
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4463 | Kendall@80: 0.3110
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4462 | Kendall@80: 0.3103
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4471 | Kendall@80: 0.3111
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4460 | Kendall@80: 0.3107
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4466 | Kendall@80: 0.3113
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4476 | Kendall@80: 0.3127
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4475 | Kendall@80: 0.3124
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4471 | Kendall@80: 0.3116
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4480 | Kendall@80: 0.3131
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4485 | Kendall@80: 0.3129
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4472 | Kendall@80: 0.3120
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4475 | Kendall@80: 0.3113
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4481 | Kendall@80: 0.3134
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4458 | Kendall@80: 0.3105
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4472 | Kendall@80: 0.3120
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4472 | Kendall@80: 0.3122
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4480 | Kendall@80: 0.3131
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4463 | Kendall@80: 0.3107
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4480 | Kendall@80: 0.3131
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4475 | Kendall@80: 0.3113
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4479 | Kendall@80: 0.3126
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4466 | Kendall@80: 0.3118
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4481 | Kendall@80: 0.3134
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4472 | Kendall@80: 0.3120
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4461 | Kendall@80: 0.3100
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4472 | Kendall@80: 0.3120
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4466 | Kendall@80: 0.3118
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4476 | Kendall@80: 0.3118
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4472 | Kendall@80: 0.3122
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4472 | Kendall@80: 0.3122
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4476 | Kendall@80: 0.3118
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4471 | Kendall@80: 0.3115
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4472 | Kendall@80: 0.3122
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4472 | Kendall@80: 0.3120
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4472 | Kendall@80: 0.3122
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4471 | Kendall@80: 0.3115
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4471 | Kendall@80: 0.3116
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4472 | Kendall@80: 0.3120
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4471 | Kendall@80: 0.3115
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4476 | Kendall@80: 0.3118
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4472 | Kendall@80: 0.3120
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4472 | Kendall@80: 0.3122
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4462 | Kendall@80: 0.3104
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4462 | Kendall@80: 0.3104
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4463 | Kendall@80: 0.3107
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4471 | Kendall@80: 0.3118
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4462 | Kendall@80: 0.3104
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4472 | Kendall@80: 0.3120
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4472 | Kendall@80: 0.3120
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4472 | Kendall@80: 0.3120
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4462 | Kendall@80: 0.3104
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4472 | Kendall@80: 0.3120
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4461 | Kendall@80: 0.3100
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4472 | Kendall@80: 0.3122
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4472 | Kendall@80: 0.3122
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4472 | Kendall@80: 0.3120
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4472 | Kendall@80: 0.3120
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4467 | Kendall@80: 0.3102
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4476 | Kendall@80: 0.3118
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4472 | Kendall@80: 0.3120
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4472 | Kendall@80: 0.3120
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4465 | Kendall@80: 0.3110
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4472 | Kendall@80: 0.3122
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.92s | Spearman@15620: 0.3692 | Kendall@15620: 0.2568
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.93s | Spearman@15620: 0.3693 | Kendall@15620: 0.2569
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.93s | Spearman@15620: 0.3693 | Kendall@15620: 0.2570
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.92s | Spearman@15620: 0.3692 | Kendall@15620: 0.2568
Sample Count: 4, Spearman: 0.36924975989538833, Kendall: 0.256867406871436
{4: (0.36924975989538833, 0.256867406871436),
 8: (0.6628592845210038, 0.48834461529065476),
 12: (0.6008951644515432, 0.4362548578679768),
 16: (0.6016161245162284, 0.43765421753665457),
 24: (0.6273348351572888, 0.4616795603350762),
 32: (0.5571024735160786, 0.39932007797040103),
 64: (0.6492170194299102, 0.47493050864083486),
 128: (0.7354861568539963, 0.5593344959231139)}
Epoch 1/150 | Train Loss: 0.0998 | Epoch Time: 0.04s | Spearman@80: 0.4853 | Kendall@80: 0.3559
Epoch 2/150 | Train Loss: 0.0930 | Epoch Time: 0.04s | Spearman@80: 0.4798 | Kendall@80: 0.3471
Epoch 3/150 | Train Loss: 0.0960 | Epoch Time: 0.04s | Spearman@80: 0.4855 | Kendall@80: 0.3556
Epoch 4/150 | Train Loss: 0.1013 | Epoch Time: 0.04s | Spearman@80: 0.4873 | Kendall@80: 0.3567
Epoch 5/150 | Train Loss: 0.1003 | Epoch Time: 0.03s | Spearman@80: 0.4886 | Kendall@80: 0.3580
Epoch 6/150 | Train Loss: 0.0947 | Epoch Time: 0.04s | Spearman@80: 0.4906 | Kendall@80: 0.3582
Epoch 7/150 | Train Loss: 0.0916 | Epoch Time: 0.03s | Spearman@80: 0.4908 | Kendall@80: 0.3577
Epoch 8/150 | Train Loss: 0.0885 | Epoch Time: 0.04s | Spearman@80: 0.4900 | Kendall@80: 0.3569
Epoch 9/150 | Train Loss: 0.0802 | Epoch Time: 0.04s | Spearman@80: 0.4941 | Kendall@80: 0.3596
Epoch 10/150 | Train Loss: 0.0783 | Epoch Time: 0.04s | Spearman@80: 0.4929 | Kendall@80: 0.3602
Epoch 11/150 | Train Loss: 0.0868 | Epoch Time: 0.04s | Spearman@80: 0.4999 | Kendall@80: 0.3678
Epoch 12/150 | Train Loss: 0.0808 | Epoch Time: 0.04s | Spearman@80: 0.5210 | Kendall@80: 0.3849
Epoch 13/150 | Train Loss: 0.0831 | Epoch Time: 0.04s | Spearman@80: 0.5520 | Kendall@80: 0.4119
Epoch 14/150 | Train Loss: 0.0706 | Epoch Time: 0.04s | Spearman@80: 0.5797 | Kendall@80: 0.4340
Epoch 15/150 | Train Loss: 0.0709 | Epoch Time: 0.04s | Spearman@80: 0.6158 | Kendall@80: 0.4640
Epoch 16/150 | Train Loss: 0.0674 | Epoch Time: 0.04s | Spearman@80: 0.6603 | Kendall@80: 0.5003
Epoch 17/150 | Train Loss: 0.0601 | Epoch Time: 0.04s | Spearman@80: 0.6631 | Kendall@80: 0.4977
Epoch 18/150 | Train Loss: 0.0540 | Epoch Time: 0.04s | Spearman@80: 0.6235 | Kendall@80: 0.4615
Epoch 19/150 | Train Loss: 0.0542 | Epoch Time: 0.04s | Spearman@80: 0.5667 | Kendall@80: 0.4161
Epoch 20/150 | Train Loss: 0.0457 | Epoch Time: 0.03s | Spearman@80: 0.5166 | Kendall@80: 0.3831
Epoch 21/150 | Train Loss: 0.0468 | Epoch Time: 0.04s | Spearman@80: 0.5186 | Kendall@80: 0.3804
Epoch 22/150 | Train Loss: 0.0399 | Epoch Time: 0.04s | Spearman@80: 0.5245 | Kendall@80: 0.3844
Epoch 23/150 | Train Loss: 0.0380 | Epoch Time: 0.03s | Spearman@80: 0.5100 | Kendall@80: 0.3726
Epoch 24/150 | Train Loss: 0.0354 | Epoch Time: 0.04s | Spearman@80: 0.4769 | Kendall@80: 0.3424
Epoch 25/150 | Train Loss: 0.0337 | Epoch Time: 0.03s | Spearman@80: 0.4762 | Kendall@80: 0.3454
Epoch 26/150 | Train Loss: 0.0346 | Epoch Time: 0.04s | Spearman@80: 0.4736 | Kendall@80: 0.3469
Epoch 27/150 | Train Loss: 0.0329 | Epoch Time: 0.04s | Spearman@80: 0.4538 | Kendall@80: 0.3292
Epoch 28/150 | Train Loss: 0.0307 | Epoch Time: 0.03s | Spearman@80: 0.4604 | Kendall@80: 0.3338
Epoch 29/150 | Train Loss: 0.0274 | Epoch Time: 0.04s | Spearman@80: 0.4610 | Kendall@80: 0.3328
Epoch 30/150 | Train Loss: 0.0263 | Epoch Time: 0.03s | Spearman@80: 0.4592 | Kendall@80: 0.3324
Epoch 31/150 | Train Loss: 0.0257 | Epoch Time: 0.03s | Spearman@80: 0.4506 | Kendall@80: 0.3224
Epoch 32/150 | Train Loss: 0.0248 | Epoch Time: 0.04s | Spearman@80: 0.4436 | Kendall@80: 0.3172
Epoch 33/150 | Train Loss: 0.0216 | Epoch Time: 0.03s | Spearman@80: 0.4270 | Kendall@80: 0.3051
Epoch 34/150 | Train Loss: 0.0217 | Epoch Time: 0.04s | Spearman@80: 0.3946 | Kendall@80: 0.2802
Epoch 35/150 | Train Loss: 0.0263 | Epoch Time: 0.04s | Spearman@80: 0.3903 | Kendall@80: 0.2767
Epoch 36/150 | Train Loss: 0.0229 | Epoch Time: 0.03s | Spearman@80: 0.4100 | Kendall@80: 0.2870
Epoch 37/150 | Train Loss: 0.0183 | Epoch Time: 0.04s | Spearman@80: 0.3978 | Kendall@80: 0.2866
Epoch 38/150 | Train Loss: 0.0139 | Epoch Time: 0.04s | Spearman@80: 0.4159 | Kendall@80: 0.2962
Epoch 39/150 | Train Loss: 0.0125 | Epoch Time: 0.03s | Spearman@80: 0.4396 | Kendall@80: 0.3103
Epoch 40/150 | Train Loss: 0.0131 | Epoch Time: 0.04s | Spearman@80: 0.4449 | Kendall@80: 0.3166
Epoch 41/150 | Train Loss: 0.0172 | Epoch Time: 0.03s | Spearman@80: 0.4429 | Kendall@80: 0.3166
Epoch 42/150 | Train Loss: 0.0113 | Epoch Time: 0.03s | Spearman@80: 0.4325 | Kendall@80: 0.3087
Epoch 43/150 | Train Loss: 0.0108 | Epoch Time: 0.04s | Spearman@80: 0.4402 | Kendall@80: 0.3143
Epoch 44/150 | Train Loss: 0.0064 | Epoch Time: 0.03s | Spearman@80: 0.4470 | Kendall@80: 0.3167
Epoch 45/150 | Train Loss: 0.0091 | Epoch Time: 0.04s | Spearman@80: 0.4481 | Kendall@80: 0.3218
Epoch 46/150 | Train Loss: 0.0115 | Epoch Time: 0.03s | Spearman@80: 0.3871 | Kendall@80: 0.2781
Epoch 47/150 | Train Loss: 0.0084 | Epoch Time: 0.04s | Spearman@80: 0.3395 | Kendall@80: 0.2330
Epoch 48/150 | Train Loss: 0.0026 | Epoch Time: 0.04s | Spearman@80: 0.3524 | Kendall@80: 0.2437
Epoch 49/150 | Train Loss: 0.0051 | Epoch Time: 0.03s | Spearman@80: 0.3339 | Kendall@80: 0.2279
Epoch 50/150 | Train Loss: 0.0063 | Epoch Time: 0.04s | Spearman@80: 0.3311 | Kendall@80: 0.2249
Epoch 51/150 | Train Loss: 0.0089 | Epoch Time: 0.03s | Spearman@80: 0.3603 | Kendall@80: 0.2545
Epoch 52/150 | Train Loss: 0.0105 | Epoch Time: 0.04s | Spearman@80: 0.3857 | Kendall@80: 0.2715
Epoch 53/150 | Train Loss: 0.0029 | Epoch Time: 0.03s | Spearman@80: 0.4053 | Kendall@80: 0.2864
Epoch 54/150 | Train Loss: 0.0009 | Epoch Time: 0.03s | Spearman@80: 0.3961 | Kendall@80: 0.2761
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3992 | Kendall@80: 0.2789
Epoch 56/150 | Train Loss: 0.0006 | Epoch Time: 0.04s | Spearman@80: 0.3988 | Kendall@80: 0.2797
Epoch 57/150 | Train Loss: 0.0731 | Epoch Time: 0.03s | Spearman@80: 0.3687 | Kendall@80: 0.2584
Epoch 58/150 | Train Loss: 0.0022 | Epoch Time: 0.03s | Spearman@80: 0.3153 | Kendall@80: 0.2125
Epoch 59/150 | Train Loss: 0.0060 | Epoch Time: 0.03s | Spearman@80: 0.3283 | Kendall@80: 0.2222
Epoch 60/150 | Train Loss: 0.0065 | Epoch Time: 0.04s | Spearman@80: 0.3647 | Kendall@80: 0.2553
Epoch 61/150 | Train Loss: 0.0856 | Epoch Time: 0.03s | Spearman@80: 0.2031 | Kendall@80: 0.1331
Epoch 62/150 | Train Loss: 0.0546 | Epoch Time: 0.03s | Spearman@80: 0.0170 | Kendall@80: 0.0013
Epoch 63/150 | Train Loss: 0.0486 | Epoch Time: 0.03s | Spearman@80: -0.0157 | Kendall@80: -0.0321
Epoch 64/150 | Train Loss: 0.0152 | Epoch Time: 0.04s | Spearman@80: -0.0520 | Kendall@80: -0.0603
Epoch 65/150 | Train Loss: 0.0440 | Epoch Time: 0.03s | Spearman@80: -0.0731 | Kendall@80: -0.0762
Epoch 66/150 | Train Loss: 0.0216 | Epoch Time: 0.03s | Spearman@80: -0.0714 | Kendall@80: -0.0690
Epoch 67/150 | Train Loss: 0.0177 | Epoch Time: 0.04s | Spearman@80: -0.0801 | Kendall@80: -0.0729
Epoch 68/150 | Train Loss: 0.0226 | Epoch Time: 0.03s | Spearman@80: -0.0952 | Kendall@80: -0.0836
Epoch 69/150 | Train Loss: 0.0033 | Epoch Time: 0.04s | Spearman@80: -0.1322 | Kendall@80: -0.1030
Epoch 70/150 | Train Loss: 0.0300 | Epoch Time: 0.03s | Spearman@80: -0.1974 | Kendall@80: -0.1533
Epoch 71/150 | Train Loss: 0.0162 | Epoch Time: 0.03s | Spearman@80: -0.2106 | Kendall@80: -0.1640
Epoch 72/150 | Train Loss: 0.0156 | Epoch Time: 0.04s | Spearman@80: -0.2223 | Kendall@80: -0.1740
Epoch 73/150 | Train Loss: 0.0187 | Epoch Time: 0.03s | Spearman@80: -0.1926 | Kendall@80: -0.1526
Epoch 74/150 | Train Loss: 0.0207 | Epoch Time: 0.03s | Spearman@80: -0.0923 | Kendall@80: -0.0806
Epoch 75/150 | Train Loss: 0.0209 | Epoch Time: 0.03s | Spearman@80: -0.0080 | Kendall@80: -0.0194
Epoch 76/150 | Train Loss: 0.0270 | Epoch Time: 0.03s | Spearman@80: 0.0043 | Kendall@80: -0.0136
Epoch 77/150 | Train Loss: 0.0101 | Epoch Time: 0.04s | Spearman@80: -0.0032 | Kendall@80: -0.0243
Epoch 78/150 | Train Loss: 0.0204 | Epoch Time: 0.03s | Spearman@80: -0.0032 | Kendall@80: -0.0191
Epoch 79/150 | Train Loss: 0.0188 | Epoch Time: 0.04s | Spearman@80: -0.0038 | Kendall@80: -0.0156
Epoch 80/150 | Train Loss: 0.0151 | Epoch Time: 0.03s | Spearman@80: 0.0003 | Kendall@80: -0.0133
Epoch 81/150 | Train Loss: 0.0078 | Epoch Time: 0.03s | Spearman@80: -0.0045 | Kendall@80: -0.0152
Epoch 82/150 | Train Loss: 0.0129 | Epoch Time: 0.04s | Spearman@80: -0.0034 | Kendall@80: -0.0149
Epoch 83/150 | Train Loss: 0.0138 | Epoch Time: 0.03s | Spearman@80: -0.0052 | Kendall@80: -0.0152
Epoch 84/150 | Train Loss: 0.0090 | Epoch Time: 0.03s | Spearman@80: -0.0026 | Kendall@80: -0.0126
Epoch 85/150 | Train Loss: 0.0146 | Epoch Time: 0.03s | Spearman@80: -0.0066 | Kendall@80: -0.0159
Epoch 86/150 | Train Loss: 0.0077 | Epoch Time: 0.04s | Spearman@80: -0.0019 | Kendall@80: -0.0126
Epoch 87/150 | Train Loss: 0.0125 | Epoch Time: 0.04s | Spearman@80: -0.0031 | Kendall@80: -0.0133
Epoch 88/150 | Train Loss: 0.0051 | Epoch Time: 0.04s | Spearman@80: -0.0069 | Kendall@80: -0.0175
Epoch 89/150 | Train Loss: 0.0125 | Epoch Time: 0.03s | Spearman@80: -0.0112 | Kendall@80: -0.0237
Epoch 90/150 | Train Loss: 0.0052 | Epoch Time: 0.04s | Spearman@80: -0.0080 | Kendall@80: -0.0162
Epoch 91/150 | Train Loss: 0.0100 | Epoch Time: 0.03s | Spearman@80: -0.0115 | Kendall@80: -0.0214
Epoch 92/150 | Train Loss: 0.0075 | Epoch Time: 0.03s | Spearman@80: -0.0135 | Kendall@80: -0.0230
Epoch 93/150 | Train Loss: 0.0075 | Epoch Time: 0.03s | Spearman@80: -0.0107 | Kendall@80: -0.0224
Epoch 94/150 | Train Loss: 0.0132 | Epoch Time: 0.04s | Spearman@80: -0.0120 | Kendall@80: -0.0230
Epoch 95/150 | Train Loss: 0.0090 | Epoch Time: 0.04s | Spearman@80: -0.0133 | Kendall@80: -0.0240
Epoch 96/150 | Train Loss: 0.0134 | Epoch Time: 0.03s | Spearman@80: -0.0132 | Kendall@80: -0.0240
Epoch 97/150 | Train Loss: 0.0045 | Epoch Time: 0.03s | Spearman@80: -0.0143 | Kendall@80: -0.0250
Epoch 98/150 | Train Loss: 0.0202 | Epoch Time: 0.03s | Spearman@80: -0.0143 | Kendall@80: -0.0246
Epoch 99/150 | Train Loss: 0.0067 | Epoch Time: 0.04s | Spearman@80: -0.0155 | Kendall@80: -0.0263
Epoch 100/150 | Train Loss: 0.0159 | Epoch Time: 0.03s | Spearman@80: -0.0193 | Kendall@80: -0.0288
Epoch 101/150 | Train Loss: 0.0051 | Epoch Time: 0.03s | Spearman@80: -0.0206 | Kendall@80: -0.0282
Epoch 102/150 | Train Loss: 0.0139 | Epoch Time: 0.03s | Spearman@80: -0.0201 | Kendall@80: -0.0276
Epoch 103/150 | Train Loss: 0.0016 | Epoch Time: 0.03s | Spearman@80: -0.0216 | Kendall@80: -0.0272
Epoch 104/150 | Train Loss: 0.0092 | Epoch Time: 0.04s | Spearman@80: -0.0215 | Kendall@80: -0.0269
Epoch 105/150 | Train Loss: 0.0053 | Epoch Time: 0.04s | Spearman@80: -0.0261 | Kendall@80: -0.0318
Epoch 106/150 | Train Loss: 0.0131 | Epoch Time: 0.03s | Spearman@80: -0.0268 | Kendall@80: -0.0327
Epoch 107/150 | Train Loss: 0.0045 | Epoch Time: 0.04s | Spearman@80: -0.0298 | Kendall@80: -0.0353
