normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 5.02s | Spearman@80: 0.2330 | Kendall@80: 0.1626
Epoch 30/150 | Train Loss: 0.0248 | Epoch Time: 0.35s | Spearman@80: 0.5380 | Kendall@80: 0.3752
Epoch 31/150 | Train Loss: 0.0333 | Epoch Time: 0.36s | Spearman@80: 0.4977 | Kendall@80: 0.3447
Epoch 32/150 | Train Loss: 0.0278 | Epoch Time: 0.35s | Spearman@80: 0.5640 | Kendall@80: 0.4030
Epoch 33/150 | Train Loss: 0.0289 | Epoch Time: 0.35s | Spearman@80: 0.5648 | Kendall@80: 0.4062
Epoch 34/150 | Train Loss: 0.0162 | Epoch Time: 0.35s | Spearman@80: 0.5761 | Kendall@80: 0.4125
Epoch 35/150 | Train Loss: 0.0155 | Epoch Time: 0.36s | Spearman@80: 0.5396 | Kendall@80: 0.3802
Epoch 36/150 | Train Loss: 0.0191 | Epoch Time: 0.37s | Spearman@80: 0.5577 | Kendall@80: 0.3923
Epoch 37/150 | Train Loss: 0.0251 | Epoch Time: 0.36s | Spearman@80: 0.5595 | Kendall@80: 0.3897
Epoch 38/150 | Train Loss: 0.0126 | Epoch Time: 0.36s | Spearman@80: 0.5509 | Kendall@80: 0.3840
Epoch 39/150 | Train Loss: 0.0252 | Epoch Time: 0.35s | Spearman@80: 0.5415 | Kendall@80: 0.3783
Epoch 40/150 | Train Loss: 0.0211 | Epoch Time: 0.35s | Spearman@80: 0.5441 | Kendall@80: 0.3834
Epoch 41/150 | Train Loss: 0.0145 | Epoch Time: 0.36s | Spearman@80: 0.5890 | Kendall@80: 0.4195
Epoch 42/150 | Train Loss: 0.0261 | Epoch Time: 0.35s | Spearman@80: 0.5974 | Kendall@80: 0.4297
Epoch 43/150 | Train Loss: 0.0235 | Epoch Time: 0.36s | Spearman@80: 0.5838 | Kendall@80: 0.4100
Epoch 44/150 | Train Loss: 0.0166 | Epoch Time: 0.35s | Spearman@80: 0.5789 | Kendall@80: 0.4125
Epoch 45/150 | Train Loss: 0.0114 | Epoch Time: 0.36s | Spearman@80: 0.5994 | Kendall@80: 0.4309
Epoch 46/150 | Train Loss: 0.0153 | Epoch Time: 0.35s | Spearman@80: 0.5853 | Kendall@80: 0.4227
Epoch 47/150 | Train Loss: 0.0144 | Epoch Time: 0.35s | Spearman@80: 0.6069 | Kendall@80: 0.4385
Epoch 48/150 | Train Loss: 0.0109 | Epoch Time: 0.35s | Spearman@80: 0.6011 | Kendall@80: 0.4335
Epoch 49/150 | Train Loss: 0.0142 | Epoch Time: 0.36s | Spearman@80: 0.5981 | Kendall@80: 0.4246
Epoch 50/150 | Train Loss: 0.0260 | Epoch Time: 0.36s | Spearman@80: 0.5635 | Kendall@80: 0.3942
Epoch 51/150 | Train Loss: 0.0156 | Epoch Time: 0.35s | Spearman@80: 0.5611 | Kendall@80: 0.3942
Epoch 52/150 | Train Loss: 0.0242 | Epoch Time: 0.37s | Spearman@80: 0.5827 | Kendall@80: 0.4176
Epoch 53/150 | Train Loss: 0.0231 | Epoch Time: 0.35s | Spearman@80: 0.5871 | Kendall@80: 0.4170
Epoch 54/150 | Train Loss: 0.0096 | Epoch Time: 0.35s | Spearman@80: 0.5589 | Kendall@80: 0.3910
Epoch 55/150 | Train Loss: 0.0175 | Epoch Time: 0.36s | Spearman@80: 0.5644 | Kendall@80: 0.3967
Epoch 56/150 | Train Loss: 0.0108 | Epoch Time: 0.35s | Spearman@80: 0.5945 | Kendall@80: 0.4278
Epoch 57/150 | Train Loss: 0.0165 | Epoch Time: 0.35s | Spearman@80: 0.5678 | Kendall@80: 0.4075
Epoch 58/150 | Train Loss: 0.0213 | Epoch Time: 0.35s | Spearman@80: 0.5577 | Kendall@80: 0.3980
Epoch 59/150 | Train Loss: 0.0105 | Epoch Time: 0.36s | Spearman@80: 0.5835 | Kendall@80: 0.4183
Epoch 60/150 | Train Loss: 0.0143 | Epoch Time: 0.37s | Spearman@80: 0.5821 | Kendall@80: 0.4106
Epoch 61/150 | Train Loss: 0.0147 | Epoch Time: 0.36s | Spearman@80: 0.5655 | Kendall@80: 0.3980
Epoch 62/150 | Train Loss: 0.0149 | Epoch Time: 0.37s | Spearman@80: 0.5565 | Kendall@80: 0.3891
Epoch 63/150 | Train Loss: 0.0144 | Epoch Time: 0.41s | Spearman@80: 0.5618 | Kendall@80: 0.3910
Epoch 64/150 | Train Loss: 0.0218 | Epoch Time: 0.37s | Spearman@80: 0.5962 | Kendall@80: 0.4195
Epoch 65/150 | Train Loss: 0.0187 | Epoch Time: 0.39s | Spearman@80: 0.5868 | Kendall@80: 0.4195
Epoch 66/150 | Train Loss: 0.0159 | Epoch Time: 0.39s | Spearman@80: 0.5678 | Kendall@80: 0.4024
Epoch 67/150 | Train Loss: 0.0151 | Epoch Time: 0.37s | Spearman@80: 0.5579 | Kendall@80: 0.3923
Epoch 68/150 | Train Loss: 0.0140 | Epoch Time: 0.38s | Spearman@80: 0.5425 | Kendall@80: 0.3815
Epoch 69/150 | Train Loss: 0.0103 | Epoch Time: 0.37s | Spearman@80: 0.5469 | Kendall@80: 0.3802
Epoch 70/150 | Train Loss: 0.0159 | Epoch Time: 0.38s | Spearman@80: 0.5824 | Kendall@80: 0.4068
Epoch 71/150 | Train Loss: 0.0183 | Epoch Time: 0.38s | Spearman@80: 0.5856 | Kendall@80: 0.4075
Epoch 72/150 | Train Loss: 0.0076 | Epoch Time: 0.38s | Spearman@80: 0.5794 | Kendall@80: 0.4183
Epoch 73/150 | Train Loss: 0.0134 | Epoch Time: 0.39s | Spearman@80: 0.5702 | Kendall@80: 0.4087
Epoch 74/150 | Train Loss: 0.0203 | Epoch Time: 0.38s | Spearman@80: 0.5581 | Kendall@80: 0.3935
Epoch 75/150 | Train Loss: 0.0093 | Epoch Time: 0.37s | Spearman@80: 0.5828 | Kendall@80: 0.4144
Epoch 76/150 | Train Loss: 0.0096 | Epoch Time: 0.36s | Spearman@80: 0.5886 | Kendall@80: 0.4214
Epoch 77/150 | Train Loss: 0.0111 | Epoch Time: 0.42s | Spearman@80: 0.5965 | Kendall@80: 0.4303
Epoch 78/150 | Train Loss: 0.0166 | Epoch Time: 0.43s | Spearman@80: 0.5900 | Kendall@80: 0.4214
Epoch 79/150 | Train Loss: 0.0083 | Epoch Time: 0.43s | Spearman@80: 0.5762 | Kendall@80: 0.4100
Epoch 80/150 | Train Loss: 0.0148 | Epoch Time: 0.42s | Spearman@80: 0.5886 | Kendall@80: 0.4195
Epoch 81/150 | Train Loss: 0.0070 | Epoch Time: 0.42s | Spearman@80: 0.5968 | Kendall@80: 0.4290
Epoch 82/150 | Train Loss: 0.0129 | Epoch Time: 0.41s | Spearman@80: 0.5986 | Kendall@80: 0.4335
Epoch 83/150 | Train Loss: 0.0048 | Epoch Time: 0.42s | Spearman@80: 0.5911 | Kendall@80: 0.4271
Epoch 84/150 | Train Loss: 0.0089 | Epoch Time: 0.42s | Spearman@80: 0.5757 | Kendall@80: 0.4062
Epoch 85/150 | Train Loss: 0.0161 | Epoch Time: 0.43s | Spearman@80: 0.5656 | Kendall@80: 0.4024
Epoch 86/150 | Train Loss: 0.0133 | Epoch Time: 0.42s | Spearman@80: 0.5668 | Kendall@80: 0.4024
Epoch 87/150 | Train Loss: 0.0133 | Epoch Time: 0.42s | Spearman@80: 0.5753 | Kendall@80: 0.4125
Epoch 88/150 | Train Loss: 0.0145 | Epoch Time: 0.43s | Spearman@80: 0.6051 | Kendall@80: 0.4316
Epoch 89/150 | Train Loss: 0.0116 | Epoch Time: 0.42s | Spearman@80: 0.5965 | Kendall@80: 0.4202
Epoch 90/150 | Train Loss: 0.0152 | Epoch Time: 0.42s | Spearman@80: 0.5920 | Kendall@80: 0.4170
Epoch 91/150 | Train Loss: 0.0159 | Epoch Time: 0.42s | Spearman@80: 0.5862 | Kendall@80: 0.4100
Epoch 92/150 | Train Loss: 0.0118 | Epoch Time: 0.37s | Spearman@80: 0.5962 | Kendall@80: 0.4297
Epoch 93/150 | Train Loss: 0.0083 | Epoch Time: 0.35s | Spearman@80: 0.5799 | Kendall@80: 0.4100
Epoch 94/150 | Train Loss: 0.0075 | Epoch Time: 0.36s | Spearman@80: 0.5933 | Kendall@80: 0.4227
Epoch 95/150 | Train Loss: 0.0114 | Epoch Time: 0.37s | Spearman@80: 0.5882 | Kendall@80: 0.4189
Epoch 96/150 | Train Loss: 0.0057 | Epoch Time: 0.35s | Spearman@80: 0.5896 | Kendall@80: 0.4151
Epoch 97/150 | Train Loss: 0.0071 | Epoch Time: 0.35s | Spearman@80: 0.5834 | Kendall@80: 0.4106
Epoch 98/150 | Train Loss: 0.0042 | Epoch Time: 0.35s | Spearman@80: 0.5788 | Kendall@80: 0.4106
Epoch 99/150 | Train Loss: 0.0042 | Epoch Time: 0.36s | Spearman@80: 0.5828 | Kendall@80: 0.4119
Epoch 100/150 | Train Loss: 0.0087 | Epoch Time: 0.35s | Spearman@80: 0.5777 | Kendall@80: 0.4062
Epoch 101/150 | Train Loss: 0.0056 | Epoch Time: 0.36s | Spearman@80: 0.5695 | Kendall@80: 0.3986
Epoch 102/150 | Train Loss: 0.0130 | Epoch Time: 0.35s | Spearman@80: 0.5738 | Kendall@80: 0.4062
Epoch 103/150 | Train Loss: 0.0125 | Epoch Time: 0.35s | Spearman@80: 0.5799 | Kendall@80: 0.4125
Epoch 104/150 | Train Loss: 0.0073 | Epoch Time: 0.35s | Spearman@80: 0.5832 | Kendall@80: 0.4125
Epoch 105/150 | Train Loss: 0.0104 | Epoch Time: 0.35s | Spearman@80: 0.5941 | Kendall@80: 0.4176
Epoch 106/150 | Train Loss: 0.0063 | Epoch Time: 0.36s | Spearman@80: 0.6045 | Kendall@80: 0.4366
Epoch 107/150 | Train Loss: 0.0085 | Epoch Time: 0.36s | Spearman@80: 0.6059 | Kendall@80: 0.4360
Epoch 108/150 | Train Loss: 0.0074 | Epoch Time: 0.36s | Spearman@80: 0.5987 | Kendall@80: 0.4297
Epoch 109/150 | Train Loss: 0.0068 | Epoch Time: 0.35s | Spearman@80: 0.6068 | Kendall@80: 0.4341
Epoch 110/150 | Train Loss: 0.0092 | Epoch Time: 0.36s | Spearman@80: 0.5989 | Kendall@80: 0.4265
Epoch 111/150 | Train Loss: 0.0136 | Epoch Time: 0.36s | Spearman@80: 0.5917 | Kendall@80: 0.4233
Epoch 112/150 | Train Loss: 0.0011 | Epoch Time: 0.35s | Spearman@80: 0.5832 | Kendall@80: 0.4138
Epoch 113/150 | Train Loss: 0.0094 | Epoch Time: 0.35s | Spearman@80: 0.5835 | Kendall@80: 0.4164
Epoch 114/150 | Train Loss: 0.0054 | Epoch Time: 0.36s | Spearman@80: 0.5869 | Kendall@80: 0.4183
Epoch 115/150 | Train Loss: 0.0100 | Epoch Time: 0.35s | Spearman@80: 0.5909 | Kendall@80: 0.4214
Epoch 116/150 | Train Loss: 0.0082 | Epoch Time: 0.35s | Spearman@80: 0.5903 | Kendall@80: 0.4208
Epoch 117/150 | Train Loss: 0.0026 | Epoch Time: 0.36s | Spearman@80: 0.6047 | Kendall@80: 0.4360
Epoch 118/150 | Train Loss: 0.0067 | Epoch Time: 0.35s | Spearman@80: 0.6018 | Kendall@80: 0.4316
Epoch 119/150 | Train Loss: 0.0127 | Epoch Time: 0.35s | Spearman@80: 0.6014 | Kendall@80: 0.4309
Epoch 120/150 | Train Loss: 0.0067 | Epoch Time: 0.36s | Spearman@80: 0.6026 | Kendall@80: 0.4316
Epoch 121/150 | Train Loss: 0.0097 | Epoch Time: 0.35s | Spearman@80: 0.6033 | Kendall@80: 0.4322
Epoch 122/150 | Train Loss: 0.0060 | Epoch Time: 0.35s | Spearman@80: 0.6031 | Kendall@80: 0.4316
Epoch 123/150 | Train Loss: 0.0086 | Epoch Time: 0.35s | Spearman@80: 0.5949 | Kendall@80: 0.4227
Epoch 124/150 | Train Loss: 0.0050 | Epoch Time: 0.35s | Spearman@80: 0.5952 | Kendall@80: 0.4246
Epoch 125/150 | Train Loss: 0.0046 | Epoch Time: 0.35s | Spearman@80: 0.6003 | Kendall@80: 0.4278
Epoch 126/150 | Train Loss: 0.0027 | Epoch Time: 0.35s | Spearman@80: 0.6000 | Kendall@80: 0.4271
Epoch 127/150 | Train Loss: 0.0083 | Epoch Time: 0.35s | Spearman@80: 0.5977 | Kendall@80: 0.4278
Epoch 128/150 | Train Loss: 0.0072 | Epoch Time: 0.36s | Spearman@80: 0.5998 | Kendall@80: 0.4297
Epoch 129/150 | Train Loss: 0.0042 | Epoch Time: 0.36s | Spearman@80: 0.5957 | Kendall@80: 0.4278
Epoch 130/150 | Train Loss: 0.0059 | Epoch Time: 0.35s | Spearman@80: 0.6060 | Kendall@80: 0.4366
Epoch 131/150 | Train Loss: 0.0075 | Epoch Time: 0.35s | Spearman@80: 0.6051 | Kendall@80: 0.4341
Epoch 132/150 | Train Loss: 0.0067 | Epoch Time: 0.35s | Spearman@80: 0.6058 | Kendall@80: 0.4335
Epoch 133/150 | Train Loss: 0.0053 | Epoch Time: 0.36s | Spearman@80: 0.6043 | Kendall@80: 0.4341
Epoch 134/150 | Train Loss: 0.0040 | Epoch Time: 0.35s | Spearman@80: 0.6059 | Kendall@80: 0.4354
Epoch 135/150 | Train Loss: 0.0096 | Epoch Time: 0.35s | Spearman@80: 0.6058 | Kendall@80: 0.4360
Epoch 136/150 | Train Loss: 0.0043 | Epoch Time: 0.35s | Spearman@80: 0.5996 | Kendall@80: 0.4316
Epoch 137/150 | Train Loss: 0.0053 | Epoch Time: 0.35s | Spearman@80: 0.6012 | Kendall@80: 0.4297
Epoch 138/150 | Train Loss: 0.0069 | Epoch Time: 0.35s | Spearman@80: 0.6056 | Kendall@80: 0.4347
Epoch 139/150 | Train Loss: 0.0059 | Epoch Time: 0.35s | Spearman@80: 0.5998 | Kendall@80: 0.4297
Epoch 140/150 | Train Loss: 0.0051 | Epoch Time: 0.36s | Spearman@80: 0.5997 | Kendall@80: 0.4316
Epoch 141/150 | Train Loss: 0.0061 | Epoch Time: 0.35s | Spearman@80: 0.5999 | Kendall@80: 0.4284
Epoch 142/150 | Train Loss: 0.0014 | Epoch Time: 0.35s | Spearman@80: 0.6046 | Kendall@80: 0.4341
Epoch 143/150 | Train Loss: 0.0056 | Epoch Time: 0.35s | Spearman@80: 0.5992 | Kendall@80: 0.4290
Epoch 144/150 | Train Loss: 0.0078 | Epoch Time: 0.35s | Spearman@80: 0.5991 | Kendall@80: 0.4297
Epoch 145/150 | Train Loss: 0.0046 | Epoch Time: 0.35s | Spearman@80: 0.6020 | Kendall@80: 0.4335
Epoch 146/150 | Train Loss: 0.0036 | Epoch Time: 0.35s | Spearman@80: 0.6046 | Kendall@80: 0.4341
Epoch 147/150 | Train Loss: 0.0063 | Epoch Time: 1.38s | Spearman@4966: 0.5269 | Kendall@4966: 0.3636
Epoch 148/150 | Train Loss: 0.0028 | Epoch Time: 1.40s | Spearman@4966: 0.5265 | Kendall@4966: 0.3632
Epoch 149/150 | Train Loss: 0.0104 | Epoch Time: 1.39s | Spearman@4966: 0.5258 | Kendall@4966: 0.3626
Epoch 150/150 | Train Loss: 0.0081 | Epoch Time: 1.40s | Spearman@4966: 0.5310 | Kendall@4966: 0.3666
Sample Count: 32, Spearman: 0.527553681455689, Kendall: 0.3640039761443367
{16: (0.19208538549504175, 0.12905449106196057),
 32: (0.527553681455689, 0.3640039761443367)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.20s | Spearman@80: 0.6197 | Kendall@80: 0.4273
Epoch 2/150 | Train Loss: 0.0980 | Epoch Time: 0.19s | Spearman@80: 0.5743 | Kendall@80: 0.3994
Epoch 3/150 | Train Loss: 0.0975 | Epoch Time: 0.19s | Spearman@80: 0.5593 | Kendall@80: 0.3930
Epoch 4/150 | Train Loss: 0.0957 | Epoch Time: 0.19s | Spearman@80: 0.4917 | Kendall@80: 0.3404
Epoch 5/150 | Train Loss: 0.0869 | Epoch Time: 0.19s | Spearman@80: 0.3516 | Kendall@80: 0.2439
Epoch 6/150 | Train Loss: 0.0844 | Epoch Time: 0.19s | Spearman@80: 0.2293 | Kendall@80: 0.1545
Epoch 7/150 | Train Loss: 0.0643 | Epoch Time: 0.19s | Spearman@80: 0.1082 | Kendall@80: 0.0682
Epoch 8/150 | Train Loss: 0.0624 | Epoch Time: 0.19s | Spearman@80: 0.1015 | Kendall@80: 0.0676
Epoch 9/150 | Train Loss: 0.0456 | Epoch Time: 0.19s | Spearman@80: 0.2207 | Kendall@80: 0.1481
Epoch 10/150 | Train Loss: 0.0340 | Epoch Time: 0.19s | Spearman@80: 0.1371 | Kendall@80: 0.0948
Epoch 11/150 | Train Loss: 0.0333 | Epoch Time: 0.19s | Spearman@80: 0.2160 | Kendall@80: 0.1519
Epoch 12/150 | Train Loss: 0.0333 | Epoch Time: 0.19s | Spearman@80: 0.2128 | Kendall@80: 0.1418
Epoch 13/150 | Train Loss: 0.0329 | Epoch Time: 0.19s | Spearman@80: 0.1816 | Kendall@80: 0.1082
Epoch 14/150 | Train Loss: 0.0388 | Epoch Time: 0.19s | Spearman@80: 0.1753 | Kendall@80: 0.1221
Epoch 15/150 | Train Loss: 0.0269 | Epoch Time: 0.19s | Spearman@80: 0.1916 | Kendall@80: 0.1304
Epoch 16/150 | Train Loss: 0.0288 | Epoch Time: 0.19s | Spearman@80: 0.2045 | Kendall@80: 0.1405
Epoch 17/150 | Train Loss: 0.0135 | Epoch Time: 0.19s | Spearman@80: 0.2184 | Kendall@80: 0.1418
Epoch 18/150 | Train Loss: 0.0390 | Epoch Time: 0.19s | Spearman@80: 0.2533 | Kendall@80: 0.1646
Epoch 19/150 | Train Loss: 0.0336 | Epoch Time: 0.19s | Spearman@80: 0.2818 | Kendall@80: 0.1818
Epoch 20/150 | Train Loss: 0.0343 | Epoch Time: 0.19s | Spearman@80: 0.2553 | Kendall@80: 0.1602
Epoch 21/150 | Train Loss: 0.0133 | Epoch Time: 0.19s | Spearman@80: 0.2260 | Kendall@80: 0.1500
Epoch 22/150 | Train Loss: 0.0219 | Epoch Time: 0.19s | Spearman@80: 0.2131 | Kendall@80: 0.1329
Epoch 23/150 | Train Loss: 0.0293 | Epoch Time: 0.19s | Spearman@80: 0.2307 | Kendall@80: 0.1437
Epoch 24/150 | Train Loss: 0.0227 | Epoch Time: 0.19s | Spearman@80: 0.2087 | Kendall@80: 0.1367
Epoch 25/150 | Train Loss: 0.0195 | Epoch Time: 0.20s | Spearman@80: 0.2217 | Kendall@80: 0.1361
Epoch 26/150 | Train Loss: 0.0173 | Epoch Time: 0.19s | Spearman@80: 0.2769 | Kendall@80: 0.1824
Epoch 27/150 | Train Loss: 0.0263 | Epoch Time: 0.19s | Spearman@80: 0.2862 | Kendall@80: 0.1944
Epoch 28/150 | Train Loss: 0.0131 | Epoch Time: 0.19s | Spearman@80: 0.3045 | Kendall@80: 0.2008
Epoch 29/150 | Train Loss: 0.0131 | Epoch Time: 0.19s | Spearman@80: 0.2727 | Kendall@80: 0.1780
Epoch 30/150 | Train Loss: 0.0165 | Epoch Time: 0.19s | Spearman@80: 0.2629 | Kendall@80: 0.1780
Epoch 31/150 | Train Loss: 0.0226 | Epoch Time: 0.19s | Spearman@80: 0.2860 | Kendall@80: 0.1919
Epoch 32/150 | Train Loss: 0.0153 | Epoch Time: 0.19s | Spearman@80: 0.3156 | Kendall@80: 0.2059
Epoch 33/150 | Train Loss: 0.0146 | Epoch Time: 0.19s | Spearman@80: 0.3537 | Kendall@80: 0.2370
Epoch 34/150 | Train Loss: 0.0105 | Epoch Time: 0.19s | Spearman@80: 0.3252 | Kendall@80: 0.2211
Epoch 35/150 | Train Loss: 0.0221 | Epoch Time: 0.20s | Spearman@80: 0.3054 | Kendall@80: 0.2059
Epoch 36/150 | Train Loss: 0.0126 | Epoch Time: 0.19s | Spearman@80: 0.2853 | Kendall@80: 0.1919
Epoch 37/150 | Train Loss: 0.0126 | Epoch Time: 0.19s | Spearman@80: 0.2818 | Kendall@80: 0.1919
Epoch 38/150 | Train Loss: 0.0148 | Epoch Time: 0.19s | Spearman@80: 0.2574 | Kendall@80: 0.1710
Epoch 39/150 | Train Loss: 0.0194 | Epoch Time: 0.19s | Spearman@80: 0.2200 | Kendall@80: 0.1494
Epoch 40/150 | Train Loss: 0.0381 | Epoch Time: 0.19s | Spearman@80: 0.2131 | Kendall@80: 0.1431
Epoch 41/150 | Train Loss: 0.0443 | Epoch Time: 0.19s | Spearman@80: 0.2856 | Kendall@80: 0.1989
Epoch 42/150 | Train Loss: 0.0298 | Epoch Time: 0.19s | Spearman@80: 0.2613 | Kendall@80: 0.1735
Epoch 43/150 | Train Loss: 0.0242 | Epoch Time: 0.19s | Spearman@80: 0.2469 | Kendall@80: 0.1608
Epoch 44/150 | Train Loss: 0.0208 | Epoch Time: 0.19s | Spearman@80: 0.2339 | Kendall@80: 0.1545
Epoch 45/150 | Train Loss: 0.0245 | Epoch Time: 0.19s | Spearman@80: 0.2256 | Kendall@80: 0.1481
Epoch 46/150 | Train Loss: 0.0234 | Epoch Time: 0.19s | Spearman@80: 0.2418 | Kendall@80: 0.1500
Epoch 47/150 | Train Loss: 0.0133 | Epoch Time: 0.19s | Spearman@80: 0.2631 | Kendall@80: 0.1729
Epoch 48/150 | Train Loss: 0.0084 | Epoch Time: 0.19s | Spearman@80: 0.3298 | Kendall@80: 0.2186
Epoch 49/150 | Train Loss: 0.0151 | Epoch Time: 0.19s | Spearman@80: 0.3026 | Kendall@80: 0.2027
Epoch 50/150 | Train Loss: 0.0079 | Epoch Time: 0.19s | Spearman@80: 0.3285 | Kendall@80: 0.2160
Epoch 51/150 | Train Loss: 0.0133 | Epoch Time: 0.19s | Spearman@80: 0.3650 | Kendall@80: 0.2427
Epoch 52/150 | Train Loss: 0.0150 | Epoch Time: 0.19s | Spearman@80: 0.3630 | Kendall@80: 0.2446
Epoch 53/150 | Train Loss: 0.0072 | Epoch Time: 0.19s | Spearman@80: 0.3354 | Kendall@80: 0.2249
Epoch 54/150 | Train Loss: 0.0124 | Epoch Time: 0.19s | Spearman@80: 0.3240 | Kendall@80: 0.2160
Epoch 55/150 | Train Loss: 0.0092 | Epoch Time: 0.19s | Spearman@80: 0.2985 | Kendall@80: 0.1989
Epoch 56/150 | Train Loss: 0.0214 | Epoch Time: 0.19s | Spearman@80: 0.2805 | Kendall@80: 0.1862
Epoch 57/150 | Train Loss: 0.0076 | Epoch Time: 0.19s | Spearman@80: 0.2392 | Kendall@80: 0.1557
Epoch 58/150 | Train Loss: 0.0162 | Epoch Time: 0.19s | Spearman@80: 0.2526 | Kendall@80: 0.1684
Epoch 59/150 | Train Loss: 0.0171 | Epoch Time: 0.19s | Spearman@80: 0.2629 | Kendall@80: 0.1811
Epoch 60/150 | Train Loss: 0.0149 | Epoch Time: 0.19s | Spearman@80: 0.2859 | Kendall@80: 0.1913
Epoch 61/150 | Train Loss: 0.0136 | Epoch Time: 0.19s | Spearman@80: 0.2940 | Kendall@80: 0.2040
Epoch 62/150 | Train Loss: 0.0017 | Epoch Time: 0.19s | Spearman@80: 0.3613 | Kendall@80: 0.2490
Epoch 63/150 | Train Loss: 0.0139 | Epoch Time: 0.20s | Spearman@80: 0.3324 | Kendall@80: 0.2319
Epoch 64/150 | Train Loss: 0.0089 | Epoch Time: 0.19s | Spearman@80: 0.3297 | Kendall@80: 0.2319
Epoch 65/150 | Train Loss: 0.0093 | Epoch Time: 0.19s | Spearman@80: 0.3265 | Kendall@80: 0.2230
Epoch 66/150 | Train Loss: 0.0178 | Epoch Time: 0.19s | Spearman@80: 0.2770 | Kendall@80: 0.1824
Epoch 67/150 | Train Loss: 0.0290 | Epoch Time: 0.19s | Spearman@80: 0.2762 | Kendall@80: 0.1824
Epoch 68/150 | Train Loss: 0.0139 | Epoch Time: 0.19s | Spearman@80: 0.2866 | Kendall@80: 0.1919
Epoch 69/150 | Train Loss: 0.0083 | Epoch Time: 0.19s | Spearman@80: 0.3129 | Kendall@80: 0.2135
Epoch 70/150 | Train Loss: 0.0119 | Epoch Time: 0.19s | Spearman@80: 0.3388 | Kendall@80: 0.2293
Epoch 71/150 | Train Loss: 0.0084 | Epoch Time: 0.19s | Spearman@80: 0.3870 | Kendall@80: 0.2655
Epoch 72/150 | Train Loss: 0.0106 | Epoch Time: 0.19s | Spearman@80: 0.3636 | Kendall@80: 0.2414
Epoch 73/150 | Train Loss: 0.0125 | Epoch Time: 0.19s | Spearman@80: 0.3873 | Kendall@80: 0.2693
Epoch 74/150 | Train Loss: 0.0076 | Epoch Time: 0.19s | Spearman@80: 0.3921 | Kendall@80: 0.2699
Epoch 75/150 | Train Loss: 0.0143 | Epoch Time: 0.19s | Spearman@80: 0.3748 | Kendall@80: 0.2598
Epoch 76/150 | Train Loss: 0.0146 | Epoch Time: 0.19s | Spearman@80: 0.3727 | Kendall@80: 0.2592
Epoch 77/150 | Train Loss: 0.0066 | Epoch Time: 0.19s | Spearman@80: 0.3635 | Kendall@80: 0.2484
Epoch 78/150 | Train Loss: 0.0121 | Epoch Time: 0.20s | Spearman@80: 0.3851 | Kendall@80: 0.2668
Epoch 79/150 | Train Loss: 0.0068 | Epoch Time: 0.19s | Spearman@80: 0.3855 | Kendall@80: 0.2693
Epoch 80/150 | Train Loss: 0.0084 | Epoch Time: 0.19s | Spearman@80: 0.3780 | Kendall@80: 0.2655
Epoch 81/150 | Train Loss: 0.0230 | Epoch Time: 0.19s | Spearman@80: 0.3662 | Kendall@80: 0.2573
Epoch 82/150 | Train Loss: 0.0039 | Epoch Time: 0.19s | Spearman@80: 0.3339 | Kendall@80: 0.2287
Epoch 83/150 | Train Loss: 0.0118 | Epoch Time: 0.19s | Spearman@80: 0.3434 | Kendall@80: 0.2389
Epoch 84/150 | Train Loss: 0.0103 | Epoch Time: 0.20s | Spearman@80: 0.3290 | Kendall@80: 0.2331
Epoch 85/150 | Train Loss: 0.0066 | Epoch Time: 0.19s | Spearman@80: 0.3206 | Kendall@80: 0.2211
Epoch 86/150 | Train Loss: 0.0081 | Epoch Time: 0.19s | Spearman@80: 0.3229 | Kendall@80: 0.2262
Epoch 87/150 | Train Loss: 0.0027 | Epoch Time: 0.19s | Spearman@80: 0.3240 | Kendall@80: 0.2262
Epoch 88/150 | Train Loss: 0.0081 | Epoch Time: 0.20s | Spearman@80: 0.3261 | Kendall@80: 0.2319
Epoch 89/150 | Train Loss: 0.0123 | Epoch Time: 0.19s | Spearman@80: 0.3398 | Kendall@80: 0.2357
Epoch 90/150 | Train Loss: 0.0017 | Epoch Time: 0.19s | Spearman@80: 0.3485 | Kendall@80: 0.2446
Epoch 91/150 | Train Loss: 0.0025 | Epoch Time: 0.19s | Spearman@80: 0.3432 | Kendall@80: 0.2395
Epoch 92/150 | Train Loss: 0.0040 | Epoch Time: 0.19s | Spearman@80: 0.3377 | Kendall@80: 0.2414
Epoch 93/150 | Train Loss: 0.0069 | Epoch Time: 0.19s | Spearman@80: 0.3435 | Kendall@80: 0.2446
Epoch 94/150 | Train Loss: 0.0049 | Epoch Time: 0.20s | Spearman@80: 0.3445 | Kendall@80: 0.2408
Epoch 95/150 | Train Loss: 0.0070 | Epoch Time: 0.19s | Spearman@80: 0.3367 | Kendall@80: 0.2401
Epoch 96/150 | Train Loss: 0.0137 | Epoch Time: 0.19s | Spearman@80: 0.3385 | Kendall@80: 0.2370
