normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 1.85s | Spearman@80: 0.3284 | Kendall@80: 0.2239
Epoch 30/150 | Train Loss: 0.0354 | Epoch Time: 1.62s | Spearman@80: 0.6138 | Kendall@80: 0.4438
Epoch 31/150 | Train Loss: 0.0365 | Epoch Time: 1.62s | Spearman@80: 0.6247 | Kendall@80: 0.4463
Epoch 32/150 | Train Loss: 0.0309 | Epoch Time: 1.59s | Spearman@80: 0.6314 | Kendall@80: 0.4527
Epoch 33/150 | Train Loss: 0.0320 | Epoch Time: 1.60s | Spearman@80: 0.4624 | Kendall@80: 0.3492
Epoch 34/150 | Train Loss: 0.0328 | Epoch Time: 1.60s | Spearman@80: 0.5371 | Kendall@80: 0.3873
Epoch 35/150 | Train Loss: 0.0407 | Epoch Time: 1.64s | Spearman@80: 0.6115 | Kendall@80: 0.4482
Epoch 36/150 | Train Loss: 0.0376 | Epoch Time: 1.63s | Spearman@80: 0.5929 | Kendall@80: 0.4317
Epoch 37/150 | Train Loss: 0.0320 | Epoch Time: 1.61s | Spearman@80: 0.6066 | Kendall@80: 0.4393
Epoch 38/150 | Train Loss: 0.0307 | Epoch Time: 1.58s | Spearman@80: 0.5545 | Kendall@80: 0.4133
Epoch 39/150 | Train Loss: 0.0353 | Epoch Time: 1.63s | Spearman@80: 0.5093 | Kendall@80: 0.3727
Epoch 40/150 | Train Loss: 0.0399 | Epoch Time: 1.61s | Spearman@80: 0.6385 | Kendall@80: 0.4660
Epoch 41/150 | Train Loss: 0.0378 | Epoch Time: 1.59s | Spearman@80: 0.6656 | Kendall@80: 0.4914
Epoch 42/150 | Train Loss: 0.0309 | Epoch Time: 1.61s | Spearman@80: 0.6651 | Kendall@80: 0.4793
Epoch 43/150 | Train Loss: 0.0295 | Epoch Time: 1.60s | Spearman@80: 0.6546 | Kendall@80: 0.4876
Epoch 44/150 | Train Loss: 0.0339 | Epoch Time: 1.60s | Spearman@80: 0.6651 | Kendall@80: 0.4812
Epoch 45/150 | Train Loss: 0.0364 | Epoch Time: 1.63s | Spearman@80: 0.6423 | Kendall@80: 0.4711
Epoch 46/150 | Train Loss: 0.0293 | Epoch Time: 1.60s | Spearman@80: 0.6756 | Kendall@80: 0.4958
Epoch 47/150 | Train Loss: 0.0298 | Epoch Time: 1.62s | Spearman@80: 0.6658 | Kendall@80: 0.4882
Epoch 48/150 | Train Loss: 0.0353 | Epoch Time: 1.58s | Spearman@80: 0.6890 | Kendall@80: 0.5009
Epoch 49/150 | Train Loss: 0.0307 | Epoch Time: 1.61s | Spearman@80: 0.6567 | Kendall@80: 0.4831
Epoch 50/150 | Train Loss: 0.0365 | Epoch Time: 1.66s | Spearman@80: 0.6883 | Kendall@80: 0.4996
Epoch 51/150 | Train Loss: 0.0236 | Epoch Time: 1.60s | Spearman@80: 0.6762 | Kendall@80: 0.4945
Epoch 52/150 | Train Loss: 0.0285 | Epoch Time: 1.60s | Spearman@80: 0.7091 | Kendall@80: 0.5186
Epoch 53/150 | Train Loss: 0.0307 | Epoch Time: 1.62s | Spearman@80: 0.6742 | Kendall@80: 0.4990
Epoch 54/150 | Train Loss: 0.0229 | Epoch Time: 1.62s | Spearman@80: 0.7386 | Kendall@80: 0.5421
Epoch 55/150 | Train Loss: 0.0308 | Epoch Time: 1.66s | Spearman@80: 0.7256 | Kendall@80: 0.5351
Epoch 56/150 | Train Loss: 0.0272 | Epoch Time: 1.73s | Spearman@80: 0.7123 | Kendall@80: 0.5294
Epoch 57/150 | Train Loss: 0.0297 | Epoch Time: 1.73s | Spearman@80: 0.6293 | Kendall@80: 0.4622
Epoch 58/150 | Train Loss: 0.0282 | Epoch Time: 1.74s | Spearman@80: 0.7192 | Kendall@80: 0.5263
Epoch 59/150 | Train Loss: 0.0248 | Epoch Time: 1.73s | Spearman@80: 0.5962 | Kendall@80: 0.4444
Epoch 60/150 | Train Loss: 0.0287 | Epoch Time: 1.69s | Spearman@80: 0.7113 | Kendall@80: 0.5212
Epoch 61/150 | Train Loss: 0.0292 | Epoch Time: 1.75s | Spearman@80: 0.6808 | Kendall@80: 0.5034
Epoch 62/150 | Train Loss: 0.0300 | Epoch Time: 1.71s | Spearman@80: 0.6967 | Kendall@80: 0.5034
Epoch 63/150 | Train Loss: 0.0336 | Epoch Time: 1.73s | Spearman@80: 0.6315 | Kendall@80: 0.4482
Epoch 64/150 | Train Loss: 0.0311 | Epoch Time: 1.75s | Spearman@80: 0.7078 | Kendall@80: 0.5174
Epoch 65/150 | Train Loss: 0.0253 | Epoch Time: 1.72s | Spearman@80: 0.6732 | Kendall@80: 0.4983
Epoch 66/150 | Train Loss: 0.0257 | Epoch Time: 1.69s | Spearman@80: 0.6306 | Kendall@80: 0.4774
Epoch 67/150 | Train Loss: 0.0245 | Epoch Time: 1.62s | Spearman@80: 0.6902 | Kendall@80: 0.5142
Epoch 68/150 | Train Loss: 0.0311 | Epoch Time: 1.60s | Spearman@80: 0.6971 | Kendall@80: 0.5148
Epoch 69/150 | Train Loss: 0.0244 | Epoch Time: 1.65s | Spearman@80: 0.6786 | Kendall@80: 0.5021
Epoch 70/150 | Train Loss: 0.0266 | Epoch Time: 1.60s | Spearman@80: 0.6592 | Kendall@80: 0.4888
Epoch 71/150 | Train Loss: 0.0319 | Epoch Time: 1.65s | Spearman@80: 0.6822 | Kendall@80: 0.5053
Epoch 72/150 | Train Loss: 0.0249 | Epoch Time: 1.65s | Spearman@80: 0.6539 | Kendall@80: 0.4850
Epoch 73/150 | Train Loss: 0.0248 | Epoch Time: 1.60s | Spearman@80: 0.6951 | Kendall@80: 0.5136
Epoch 74/150 | Train Loss: 0.0192 | Epoch Time: 1.62s | Spearman@80: 0.6486 | Kendall@80: 0.4799
Epoch 75/150 | Train Loss: 0.0223 | Epoch Time: 1.61s | Spearman@80: 0.6876 | Kendall@80: 0.5079
Epoch 76/150 | Train Loss: 0.0195 | Epoch Time: 1.61s | Spearman@80: 0.6710 | Kendall@80: 0.4990
Epoch 77/150 | Train Loss: 0.0211 | Epoch Time: 1.60s | Spearman@80: 0.6537 | Kendall@80: 0.4812
Epoch 78/150 | Train Loss: 0.0196 | Epoch Time: 1.59s | Spearman@80: 0.6709 | Kendall@80: 0.4958
Epoch 79/150 | Train Loss: 0.0195 | Epoch Time: 1.58s | Spearman@80: 0.6566 | Kendall@80: 0.4825
Epoch 80/150 | Train Loss: 0.0264 | Epoch Time: 1.62s | Spearman@80: 0.6657 | Kendall@80: 0.4958
Epoch 81/150 | Train Loss: 0.0276 | Epoch Time: 1.58s | Spearman@80: 0.7015 | Kendall@80: 0.5186
Epoch 82/150 | Train Loss: 0.0219 | Epoch Time: 1.60s | Spearman@80: 0.6664 | Kendall@80: 0.4952
Epoch 83/150 | Train Loss: 0.0198 | Epoch Time: 1.64s | Spearman@80: 0.7203 | Kendall@80: 0.5256
Epoch 84/150 | Train Loss: 0.0204 | Epoch Time: 1.62s | Spearman@80: 0.6906 | Kendall@80: 0.5167
Epoch 85/150 | Train Loss: 0.0170 | Epoch Time: 1.62s | Spearman@80: 0.7066 | Kendall@80: 0.5282
Epoch 86/150 | Train Loss: 0.0213 | Epoch Time: 1.62s | Spearman@80: 0.6851 | Kendall@80: 0.5053
Epoch 87/150 | Train Loss: 0.0219 | Epoch Time: 1.62s | Spearman@80: 0.6761 | Kendall@80: 0.5015
Epoch 88/150 | Train Loss: 0.0168 | Epoch Time: 1.72s | Spearman@80: 0.6427 | Kendall@80: 0.4812
Epoch 89/150 | Train Loss: 0.0164 | Epoch Time: 1.61s | Spearman@80: 0.7013 | Kendall@80: 0.5193
Epoch 90/150 | Train Loss: 0.0203 | Epoch Time: 1.63s | Spearman@80: 0.6818 | Kendall@80: 0.5142
Epoch 91/150 | Train Loss: 0.0139 | Epoch Time: 1.68s | Spearman@80: 0.6819 | Kendall@80: 0.5098
Epoch 92/150 | Train Loss: 0.0161 | Epoch Time: 1.66s | Spearman@80: 0.6625 | Kendall@80: 0.4958
Epoch 93/150 | Train Loss: 0.0168 | Epoch Time: 1.62s | Spearman@80: 0.7128 | Kendall@80: 0.5275
Epoch 94/150 | Train Loss: 0.0210 | Epoch Time: 1.64s | Spearman@80: 0.6648 | Kendall@80: 0.4971
Epoch 95/150 | Train Loss: 0.0216 | Epoch Time: 1.62s | Spearman@80: 0.6995 | Kendall@80: 0.5205
Epoch 96/150 | Train Loss: 0.0150 | Epoch Time: 1.61s | Spearman@80: 0.6688 | Kendall@80: 0.4926
Epoch 97/150 | Train Loss: 0.0196 | Epoch Time: 1.61s | Spearman@80: 0.6833 | Kendall@80: 0.5034
Epoch 98/150 | Train Loss: 0.0178 | Epoch Time: 1.75s | Spearman@80: 0.6818 | Kendall@80: 0.5123
Epoch 99/150 | Train Loss: 0.0156 | Epoch Time: 1.75s | Spearman@80: 0.6814 | Kendall@80: 0.5104
Epoch 100/150 | Train Loss: 0.0144 | Epoch Time: 1.74s | Spearman@80: 0.6930 | Kendall@80: 0.5174
Epoch 101/150 | Train Loss: 0.0145 | Epoch Time: 1.74s | Spearman@80: 0.7208 | Kendall@80: 0.5396
Epoch 102/150 | Train Loss: 0.0221 | Epoch Time: 1.76s | Spearman@80: 0.7207 | Kendall@80: 0.5377
Epoch 103/150 | Train Loss: 0.0182 | Epoch Time: 1.74s | Spearman@80: 0.6999 | Kendall@80: 0.5282
Epoch 104/150 | Train Loss: 0.0156 | Epoch Time: 1.72s | Spearman@80: 0.6981 | Kendall@80: 0.5218
Epoch 105/150 | Train Loss: 0.0130 | Epoch Time: 1.83s | Spearman@80: 0.6949 | Kendall@80: 0.5199
Epoch 106/150 | Train Loss: 0.0163 | Epoch Time: 1.74s | Spearman@80: 0.7286 | Kendall@80: 0.5510
Epoch 107/150 | Train Loss: 0.0163 | Epoch Time: 1.75s | Spearman@80: 0.6950 | Kendall@80: 0.5205
Epoch 108/150 | Train Loss: 0.0135 | Epoch Time: 1.72s | Spearman@80: 0.6310 | Kendall@80: 0.4711
Epoch 109/150 | Train Loss: 0.0161 | Epoch Time: 1.76s | Spearman@80: 0.6200 | Kendall@80: 0.4615
Epoch 110/150 | Train Loss: 0.0187 | Epoch Time: 1.74s | Spearman@80: 0.7179 | Kendall@80: 0.5408
Epoch 111/150 | Train Loss: 0.0153 | Epoch Time: 1.76s | Spearman@80: 0.7057 | Kendall@80: 0.5320
Epoch 112/150 | Train Loss: 0.0122 | Epoch Time: 1.77s | Spearman@80: 0.6400 | Kendall@80: 0.4774
Epoch 113/150 | Train Loss: 0.0120 | Epoch Time: 1.68s | Spearman@80: 0.7242 | Kendall@80: 0.5434
Epoch 114/150 | Train Loss: 0.0144 | Epoch Time: 1.73s | Spearman@80: 0.6970 | Kendall@80: 0.5199
Epoch 115/150 | Train Loss: 0.0135 | Epoch Time: 1.69s | Spearman@80: 0.6361 | Kendall@80: 0.4755
Epoch 116/150 | Train Loss: 0.0122 | Epoch Time: 1.61s | Spearman@80: 0.6717 | Kendall@80: 0.5034
Epoch 117/150 | Train Loss: 0.0195 | Epoch Time: 1.62s | Spearman@80: 0.6482 | Kendall@80: 0.4863
Epoch 118/150 | Train Loss: 0.0155 | Epoch Time: 1.65s | Spearman@80: 0.7032 | Kendall@80: 0.5275
Epoch 119/150 | Train Loss: 0.0117 | Epoch Time: 1.65s | Spearman@80: 0.7071 | Kendall@80: 0.5339
Epoch 120/150 | Train Loss: 0.0117 | Epoch Time: 1.63s | Spearman@80: 0.6865 | Kendall@80: 0.5180
Epoch 121/150 | Train Loss: 0.0158 | Epoch Time: 1.64s | Spearman@80: 0.7222 | Kendall@80: 0.5402
Epoch 122/150 | Train Loss: 0.0139 | Epoch Time: 1.64s | Spearman@80: 0.6944 | Kendall@80: 0.5224
Epoch 123/150 | Train Loss: 0.0145 | Epoch Time: 1.64s | Spearman@80: 0.7133 | Kendall@80: 0.5402
Epoch 124/150 | Train Loss: 0.0154 | Epoch Time: 1.67s | Spearman@80: 0.7086 | Kendall@80: 0.5313
Epoch 125/150 | Train Loss: 0.0113 | Epoch Time: 1.62s | Spearman@80: 0.6883 | Kendall@80: 0.5117
Epoch 126/150 | Train Loss: 0.0124 | Epoch Time: 1.64s | Spearman@80: 0.6762 | Kendall@80: 0.5059
Epoch 127/150 | Train Loss: 0.0102 | Epoch Time: 1.69s | Spearman@80: 0.7067 | Kendall@80: 0.5307
Epoch 128/150 | Train Loss: 0.0108 | Epoch Time: 1.63s | Spearman@80: 0.7194 | Kendall@80: 0.5472
Epoch 129/150 | Train Loss: 0.0107 | Epoch Time: 1.64s | Spearman@80: 0.7006 | Kendall@80: 0.5294
Epoch 130/150 | Train Loss: 0.0120 | Epoch Time: 1.62s | Spearman@80: 0.6869 | Kendall@80: 0.5174
Epoch 131/150 | Train Loss: 0.0148 | Epoch Time: 1.64s | Spearman@80: 0.6932 | Kendall@80: 0.5199
Epoch 132/150 | Train Loss: 0.0130 | Epoch Time: 1.61s | Spearman@80: 0.6813 | Kendall@80: 0.5123
Epoch 133/150 | Train Loss: 0.0110 | Epoch Time: 1.64s | Spearman@80: 0.6825 | Kendall@80: 0.5129
Epoch 134/150 | Train Loss: 0.0122 | Epoch Time: 1.65s | Spearman@80: 0.7078 | Kendall@80: 0.5345
Epoch 135/150 | Train Loss: 0.0111 | Epoch Time: 1.76s | Spearman@80: 0.6439 | Kendall@80: 0.4844
Epoch 136/150 | Train Loss: 0.0140 | Epoch Time: 1.83s | Spearman@80: 0.7075 | Kendall@80: 0.5301
Epoch 137/150 | Train Loss: 0.0118 | Epoch Time: 1.61s | Spearman@80: 0.6921 | Kendall@80: 0.5231
Epoch 138/150 | Train Loss: 0.0109 | Epoch Time: 1.64s | Spearman@80: 0.6607 | Kendall@80: 0.4958
Epoch 139/150 | Train Loss: 0.0110 | Epoch Time: 1.61s | Spearman@80: 0.7014 | Kendall@80: 0.5282
Epoch 140/150 | Train Loss: 0.0119 | Epoch Time: 1.63s | Spearman@80: 0.6784 | Kendall@80: 0.5098
Epoch 141/150 | Train Loss: 0.0150 | Epoch Time: 1.64s | Spearman@80: 0.7086 | Kendall@80: 0.5288
Epoch 142/150 | Train Loss: 0.0111 | Epoch Time: 1.62s | Spearman@80: 0.6964 | Kendall@80: 0.5205
Epoch 143/150 | Train Loss: 0.0116 | Epoch Time: 1.63s | Spearman@80: 0.7043 | Kendall@80: 0.5332
Epoch 144/150 | Train Loss: 0.0156 | Epoch Time: 1.60s | Spearman@80: 0.6888 | Kendall@80: 0.5123
Epoch 145/150 | Train Loss: 0.0111 | Epoch Time: 1.70s | Spearman@80: 0.6872 | Kendall@80: 0.5180
Epoch 146/150 | Train Loss: 0.0159 | Epoch Time: 1.66s | Spearman@80: 0.7157 | Kendall@80: 0.5358
Epoch 147/150 | Train Loss: 0.0122 | Epoch Time: 3.03s | Spearman@4870: 0.7099 | Kendall@4870: 0.5210
Epoch 148/150 | Train Loss: 0.0178 | Epoch Time: 3.05s | Spearman@4870: 0.6982 | Kendall@4870: 0.5110
Epoch 149/150 | Train Loss: 0.0108 | Epoch Time: 3.05s | Spearman@4870: 0.7022 | Kendall@4870: 0.5144
Epoch 150/150 | Train Loss: 0.0158 | Epoch Time: 3.03s | Spearman@4870: 0.7047 | Kendall@4870: 0.5165
Sample Count: 128, Spearman: 0.7037320972307224, Kendall: 0.5157366607788807
{64: (0.6273159375348201, 0.44904271315954514),
 128: (0.7037320972307224, 0.5157366607788807)}
Epoch 1/150 | Train Loss: 0.0978 | Epoch Time: 0.84s | Spearman@80: 0.4046 | Kendall@80: 0.2677
Epoch 2/150 | Train Loss: 0.0911 | Epoch Time: 0.83s | Spearman@80: 0.4075 | Kendall@80: 0.2721
Epoch 3/150 | Train Loss: 0.0825 | Epoch Time: 0.82s | Spearman@80: 0.3648 | Kendall@80: 0.2443
Epoch 4/150 | Train Loss: 0.0792 | Epoch Time: 0.82s | Spearman@80: 0.4331 | Kendall@80: 0.3051
Epoch 5/150 | Train Loss: 0.0719 | Epoch Time: 0.83s | Spearman@80: 0.3591 | Kendall@80: 0.2455
Epoch 6/150 | Train Loss: 0.0576 | Epoch Time: 0.80s | Spearman@80: 0.5045 | Kendall@80: 0.3469
Epoch 7/150 | Train Loss: 0.0554 | Epoch Time: 0.85s | Spearman@80: 0.4373 | Kendall@80: 0.2949
Epoch 8/150 | Train Loss: 0.0677 | Epoch Time: 0.83s | Spearman@80: 0.4929 | Kendall@80: 0.3418
Epoch 9/150 | Train Loss: 0.0484 | Epoch Time: 0.82s | Spearman@80: 0.4511 | Kendall@80: 0.3152
Epoch 10/150 | Train Loss: 0.0618 | Epoch Time: 0.83s | Spearman@80: 0.5132 | Kendall@80: 0.3539
Epoch 11/150 | Train Loss: 0.0558 | Epoch Time: 0.84s | Spearman@80: 0.4584 | Kendall@80: 0.3197
Epoch 12/150 | Train Loss: 0.0541 | Epoch Time: 0.85s | Spearman@80: 0.4921 | Kendall@80: 0.3456
Epoch 13/150 | Train Loss: 0.0487 | Epoch Time: 0.84s | Spearman@80: 0.5200 | Kendall@80: 0.3545
Epoch 14/150 | Train Loss: 0.0611 | Epoch Time: 0.89s | Spearman@80: 0.5717 | Kendall@80: 0.4014
Epoch 15/150 | Train Loss: 0.0539 | Epoch Time: 0.89s | Spearman@80: 0.4906 | Kendall@80: 0.3450
Epoch 16/150 | Train Loss: 0.0462 | Epoch Time: 0.89s | Spearman@80: 0.4342 | Kendall@80: 0.3051
Epoch 17/150 | Train Loss: 0.0444 | Epoch Time: 0.85s | Spearman@80: 0.5498 | Kendall@80: 0.3868
Epoch 18/150 | Train Loss: 0.0606 | Epoch Time: 0.90s | Spearman@80: 0.4730 | Kendall@80: 0.3342
Epoch 19/150 | Train Loss: 0.0585 | Epoch Time: 0.87s | Spearman@80: 0.4922 | Kendall@80: 0.3355
Epoch 20/150 | Train Loss: 0.0372 | Epoch Time: 0.91s | Spearman@80: 0.4802 | Kendall@80: 0.3342
Epoch 21/150 | Train Loss: 0.0414 | Epoch Time: 0.85s | Spearman@80: 0.5093 | Kendall@80: 0.3539
Epoch 22/150 | Train Loss: 0.0426 | Epoch Time: 0.82s | Spearman@80: 0.5395 | Kendall@80: 0.3760
Epoch 23/150 | Train Loss: 0.0443 | Epoch Time: 0.82s | Spearman@80: 0.5138 | Kendall@80: 0.3608
Epoch 24/150 | Train Loss: 0.0402 | Epoch Time: 0.82s | Spearman@80: 0.5318 | Kendall@80: 0.3703
Epoch 25/150 | Train Loss: 0.0437 | Epoch Time: 0.82s | Spearman@80: 0.4868 | Kendall@80: 0.3311
Epoch 26/150 | Train Loss: 0.0387 | Epoch Time: 0.81s | Spearman@80: 0.4373 | Kendall@80: 0.3038
Epoch 27/150 | Train Loss: 0.0412 | Epoch Time: 0.81s | Spearman@80: 0.3864 | Kendall@80: 0.2576
Epoch 28/150 | Train Loss: 0.0424 | Epoch Time: 0.86s | Spearman@80: 0.4763 | Kendall@80: 0.3311
Epoch 29/150 | Train Loss: 0.0425 | Epoch Time: 0.84s | Spearman@80: 0.4215 | Kendall@80: 0.2892
Epoch 30/150 | Train Loss: 0.0350 | Epoch Time: 0.82s | Spearman@80: 0.5069 | Kendall@80: 0.3482
Epoch 31/150 | Train Loss: 0.0415 | Epoch Time: 0.81s | Spearman@80: 0.3950 | Kendall@80: 0.2683
Epoch 32/150 | Train Loss: 0.0414 | Epoch Time: 0.83s | Spearman@80: 0.4767 | Kendall@80: 0.3254
Epoch 33/150 | Train Loss: 0.0440 | Epoch Time: 0.82s | Spearman@80: 0.4525 | Kendall@80: 0.3178
Epoch 34/150 | Train Loss: 0.0393 | Epoch Time: 0.81s | Spearman@80: 0.4250 | Kendall@80: 0.2905
Epoch 35/150 | Train Loss: 0.0381 | Epoch Time: 0.80s | Spearman@80: 0.5063 | Kendall@80: 0.3431
Epoch 36/150 | Train Loss: 0.0327 | Epoch Time: 0.82s | Spearman@80: 0.5507 | Kendall@80: 0.3805
Epoch 37/150 | Train Loss: 0.0403 | Epoch Time: 0.82s | Spearman@80: 0.5532 | Kendall@80: 0.3862
Epoch 38/150 | Train Loss: 0.0352 | Epoch Time: 0.82s | Spearman@80: 0.4322 | Kendall@80: 0.2918
Epoch 39/150 | Train Loss: 0.0337 | Epoch Time: 0.86s | Spearman@80: 0.4789 | Kendall@80: 0.3304
Epoch 40/150 | Train Loss: 0.0314 | Epoch Time: 0.89s | Spearman@80: 0.5202 | Kendall@80: 0.3583
Epoch 41/150 | Train Loss: 0.0313 | Epoch Time: 0.88s | Spearman@80: 0.4961 | Kendall@80: 0.3399
Epoch 42/150 | Train Loss: 0.0331 | Epoch Time: 0.90s | Spearman@80: 0.4429 | Kendall@80: 0.3108
Epoch 43/150 | Train Loss: 0.0370 | Epoch Time: 0.88s | Spearman@80: 0.4869 | Kendall@80: 0.3368
Epoch 44/150 | Train Loss: 0.0329 | Epoch Time: 0.86s | Spearman@80: 0.4639 | Kendall@80: 0.3235
Epoch 45/150 | Train Loss: 0.0316 | Epoch Time: 0.88s | Spearman@80: 0.5053 | Kendall@80: 0.3482
Epoch 46/150 | Train Loss: 0.0260 | Epoch Time: 0.86s | Spearman@80: 0.4439 | Kendall@80: 0.3083
Epoch 47/150 | Train Loss: 0.0359 | Epoch Time: 0.86s | Spearman@80: 0.4650 | Kendall@80: 0.3165
Epoch 48/150 | Train Loss: 0.0271 | Epoch Time: 0.87s | Spearman@80: 0.3671 | Kendall@80: 0.2462
Epoch 49/150 | Train Loss: 0.0292 | Epoch Time: 0.90s | Spearman@80: 0.4566 | Kendall@80: 0.3197
Epoch 50/150 | Train Loss: 0.0237 | Epoch Time: 0.84s | Spearman@80: 0.4570 | Kendall@80: 0.3114
Epoch 51/150 | Train Loss: 0.0257 | Epoch Time: 0.82s | Spearman@80: 0.4819 | Kendall@80: 0.3323
Epoch 52/150 | Train Loss: 0.0357 | Epoch Time: 0.82s | Spearman@80: 0.5204 | Kendall@80: 0.3653
Epoch 53/150 | Train Loss: 0.0330 | Epoch Time: 0.85s | Spearman@80: 0.4544 | Kendall@80: 0.3114
Epoch 54/150 | Train Loss: 0.0311 | Epoch Time: 0.86s | Spearman@80: 0.4202 | Kendall@80: 0.2829
Epoch 55/150 | Train Loss: 0.0237 | Epoch Time: 0.88s | Spearman@80: 0.4185 | Kendall@80: 0.2880
Epoch 56/150 | Train Loss: 0.0250 | Epoch Time: 0.92s | Spearman@80: 0.4912 | Kendall@80: 0.3368
Epoch 57/150 | Train Loss: 0.0344 | Epoch Time: 0.84s | Spearman@80: 0.4693 | Kendall@80: 0.3203
Epoch 58/150 | Train Loss: 0.0231 | Epoch Time: 0.87s | Spearman@80: 0.4299 | Kendall@80: 0.2943
Epoch 59/150 | Train Loss: 0.0214 | Epoch Time: 0.86s | Spearman@80: 0.4593 | Kendall@80: 0.3114
Epoch 60/150 | Train Loss: 0.0235 | Epoch Time: 0.85s | Spearman@80: 0.4858 | Kendall@80: 0.3349
Epoch 61/150 | Train Loss: 0.0244 | Epoch Time: 0.92s | Spearman@80: 0.4635 | Kendall@80: 0.3159
Epoch 62/150 | Train Loss: 0.0263 | Epoch Time: 0.87s | Spearman@80: 0.4745 | Kendall@80: 0.3254
Epoch 63/150 | Train Loss: 0.0292 | Epoch Time: 0.89s | Spearman@80: 0.4909 | Kendall@80: 0.3298
Epoch 64/150 | Train Loss: 0.0275 | Epoch Time: 0.88s | Spearman@80: 0.4720 | Kendall@80: 0.3279
Epoch 65/150 | Train Loss: 0.0217 | Epoch Time: 0.90s | Spearman@80: 0.3929 | Kendall@80: 0.2740
Epoch 66/150 | Train Loss: 0.0291 | Epoch Time: 0.85s | Spearman@80: 0.3769 | Kendall@80: 0.2595
Epoch 67/150 | Train Loss: 0.0246 | Epoch Time: 0.89s | Spearman@80: 0.4959 | Kendall@80: 0.3437
Epoch 68/150 | Train Loss: 0.0240 | Epoch Time: 0.89s | Spearman@80: 0.4218 | Kendall@80: 0.2981
Epoch 69/150 | Train Loss: 0.0269 | Epoch Time: 0.91s | Spearman@80: 0.4660 | Kendall@80: 0.3216
Epoch 70/150 | Train Loss: 0.0217 | Epoch Time: 0.88s | Spearman@80: 0.4419 | Kendall@80: 0.3070
Epoch 71/150 | Train Loss: 0.0202 | Epoch Time: 0.89s | Spearman@80: 0.4532 | Kendall@80: 0.3171
Epoch 72/150 | Train Loss: 0.0263 | Epoch Time: 0.89s | Spearman@80: 0.4742 | Kendall@80: 0.3304
Epoch 73/150 | Train Loss: 0.0170 | Epoch Time: 0.86s | Spearman@80: 0.4628 | Kendall@80: 0.3121
Epoch 74/150 | Train Loss: 0.0208 | Epoch Time: 0.91s | Spearman@80: 0.4678 | Kendall@80: 0.3171
Epoch 75/150 | Train Loss: 0.0198 | Epoch Time: 0.87s | Spearman@80: 0.4390 | Kendall@80: 0.2987
Epoch 76/150 | Train Loss: 0.0227 | Epoch Time: 0.85s | Spearman@80: 0.3924 | Kendall@80: 0.2671
Epoch 77/150 | Train Loss: 0.0203 | Epoch Time: 0.87s | Spearman@80: 0.4100 | Kendall@80: 0.2797
Epoch 78/150 | Train Loss: 0.0169 | Epoch Time: 0.89s | Spearman@80: 0.4737 | Kendall@80: 0.3311
Epoch 79/150 | Train Loss: 0.0220 | Epoch Time: 0.87s | Spearman@80: 0.5004 | Kendall@80: 0.3507
Epoch 80/150 | Train Loss: 0.0149 | Epoch Time: 0.88s | Spearman@80: 0.4647 | Kendall@80: 0.3247
Epoch 81/150 | Train Loss: 0.0241 | Epoch Time: 0.88s | Spearman@80: 0.3958 | Kendall@80: 0.2734
Epoch 82/150 | Train Loss: 0.0206 | Epoch Time: 0.88s | Spearman@80: 0.4342 | Kendall@80: 0.3000
Epoch 83/150 | Train Loss: 0.0202 | Epoch Time: 0.88s | Spearman@80: 0.4700 | Kendall@80: 0.3254
Epoch 84/150 | Train Loss: 0.0153 | Epoch Time: 0.89s | Spearman@80: 0.4526 | Kendall@80: 0.3152
Epoch 85/150 | Train Loss: 0.0174 | Epoch Time: 0.87s | Spearman@80: 0.4706 | Kendall@80: 0.3216
Epoch 86/150 | Train Loss: 0.0227 | Epoch Time: 0.90s | Spearman@80: 0.4796 | Kendall@80: 0.3273
Epoch 87/150 | Train Loss: 0.0195 | Epoch Time: 0.90s | Spearman@80: 0.4602 | Kendall@80: 0.3171
Epoch 88/150 | Train Loss: 0.0147 | Epoch Time: 0.89s | Spearman@80: 0.4057 | Kendall@80: 0.2823
Epoch 89/150 | Train Loss: 0.0313 | Epoch Time: 0.89s | Spearman@80: 0.4479 | Kendall@80: 0.3108
Epoch 90/150 | Train Loss: 0.0168 | Epoch Time: 0.87s | Spearman@80: 0.4123 | Kendall@80: 0.2835
Epoch 91/150 | Train Loss: 0.0159 | Epoch Time: 0.87s | Spearman@80: 0.4137 | Kendall@80: 0.2759
Epoch 92/150 | Train Loss: 0.0213 | Epoch Time: 0.85s | Spearman@80: 0.4147 | Kendall@80: 0.2778
Epoch 93/150 | Train Loss: 0.0236 | Epoch Time: 0.88s | Spearman@80: 0.5040 | Kendall@80: 0.3469
Epoch 94/150 | Train Loss: 0.0191 | Epoch Time: 0.88s | Spearman@80: 0.4576 | Kendall@80: 0.3140
Epoch 95/150 | Train Loss: 0.0235 | Epoch Time: 0.90s | Spearman@80: 0.4548 | Kendall@80: 0.3127
Epoch 96/150 | Train Loss: 0.0143 | Epoch Time: 0.87s | Spearman@80: 0.4468 | Kendall@80: 0.3102
