normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 6.06s | Spearman@80: 0.0266 | Kendall@80: 0.0079
Epoch 30/150 | Train Loss: 0.0378 | Epoch Time: 0.23s | Spearman@80: 0.6298 | Kendall@80: 0.4324
Epoch 31/150 | Train Loss: 0.0322 | Epoch Time: 0.21s | Spearman@80: 0.6038 | Kendall@80: 0.4128
Epoch 32/150 | Train Loss: 0.0436 | Epoch Time: 0.21s | Spearman@80: 0.6065 | Kendall@80: 0.4160
Epoch 33/150 | Train Loss: 0.0342 | Epoch Time: 0.23s | Spearman@80: 0.6233 | Kendall@80: 0.4280
Epoch 34/150 | Train Loss: 0.0394 | Epoch Time: 0.23s | Spearman@80: 0.6637 | Kendall@80: 0.4654
Epoch 35/150 | Train Loss: 0.0334 | Epoch Time: 0.23s | Spearman@80: 0.6282 | Kendall@80: 0.4407
Epoch 36/150 | Train Loss: 0.0351 | Epoch Time: 0.22s | Spearman@80: 0.5914 | Kendall@80: 0.4122
Epoch 37/150 | Train Loss: 0.0251 | Epoch Time: 0.22s | Spearman@80: 0.6161 | Kendall@80: 0.4261
Epoch 38/150 | Train Loss: 0.0254 | Epoch Time: 0.23s | Spearman@80: 0.6455 | Kendall@80: 0.4514
Epoch 39/150 | Train Loss: 0.0390 | Epoch Time: 0.23s | Spearman@80: 0.6491 | Kendall@80: 0.4565
Epoch 40/150 | Train Loss: 0.0363 | Epoch Time: 0.21s | Spearman@80: 0.6223 | Kendall@80: 0.4331
Epoch 41/150 | Train Loss: 0.0365 | Epoch Time: 0.21s | Spearman@80: 0.6012 | Kendall@80: 0.4172
Epoch 42/150 | Train Loss: 0.0323 | Epoch Time: 0.22s | Spearman@80: 0.5966 | Kendall@80: 0.4115
Epoch 43/150 | Train Loss: 0.0338 | Epoch Time: 0.23s | Spearman@80: 0.6144 | Kendall@80: 0.4166
Epoch 44/150 | Train Loss: 0.0324 | Epoch Time: 0.23s | Spearman@80: 0.6157 | Kendall@80: 0.4229
Epoch 45/150 | Train Loss: 0.0338 | Epoch Time: 0.23s | Spearman@80: 0.4869 | Kendall@80: 0.3317
Epoch 46/150 | Train Loss: 0.0285 | Epoch Time: 0.22s | Spearman@80: 0.6085 | Kendall@80: 0.4179
Epoch 47/150 | Train Loss: 0.0466 | Epoch Time: 0.22s | Spearman@80: 0.6382 | Kendall@80: 0.4432
Epoch 48/150 | Train Loss: 0.0366 | Epoch Time: 0.24s | Spearman@80: 0.6066 | Kendall@80: 0.4185
Epoch 49/150 | Train Loss: 0.0271 | Epoch Time: 0.23s | Spearman@80: 0.6036 | Kendall@80: 0.4261
Epoch 50/150 | Train Loss: 0.0317 | Epoch Time: 0.24s | Spearman@80: 0.5845 | Kendall@80: 0.4077
Epoch 51/150 | Train Loss: 0.0323 | Epoch Time: 0.23s | Spearman@80: 0.5867 | Kendall@80: 0.4109
Epoch 52/150 | Train Loss: 0.0275 | Epoch Time: 0.22s | Spearman@80: 0.6301 | Kendall@80: 0.4451
Epoch 53/150 | Train Loss: 0.0267 | Epoch Time: 0.22s | Spearman@80: 0.6355 | Kendall@80: 0.4464
Epoch 54/150 | Train Loss: 0.0293 | Epoch Time: 0.22s | Spearman@80: 0.5788 | Kendall@80: 0.4077
Epoch 55/150 | Train Loss: 0.0276 | Epoch Time: 0.23s | Spearman@80: 0.5490 | Kendall@80: 0.3824
Epoch 56/150 | Train Loss: 0.0227 | Epoch Time: 0.23s | Spearman@80: 0.5520 | Kendall@80: 0.3754
Epoch 57/150 | Train Loss: 0.0234 | Epoch Time: 0.22s | Spearman@80: 0.5452 | Kendall@80: 0.3684
Epoch 58/150 | Train Loss: 0.0232 | Epoch Time: 0.22s | Spearman@80: 0.5059 | Kendall@80: 0.3501
Epoch 59/150 | Train Loss: 0.0211 | Epoch Time: 0.22s | Spearman@80: 0.5186 | Kendall@80: 0.3551
Epoch 60/150 | Train Loss: 0.0377 | Epoch Time: 0.24s | Spearman@80: 0.6080 | Kendall@80: 0.4198
Epoch 61/150 | Train Loss: 0.0383 | Epoch Time: 0.21s | Spearman@80: 0.6367 | Kendall@80: 0.4483
Epoch 62/150 | Train Loss: 0.0318 | Epoch Time: 0.24s | Spearman@80: 0.6575 | Kendall@80: 0.4635
Epoch 63/150 | Train Loss: 0.0553 | Epoch Time: 0.22s | Spearman@80: 0.6510 | Kendall@80: 0.4654
Epoch 64/150 | Train Loss: 0.0275 | Epoch Time: 0.23s | Spearman@80: 0.6574 | Kendall@80: 0.4705
Epoch 65/150 | Train Loss: 0.0302 | Epoch Time: 0.21s | Spearman@80: 0.6370 | Kendall@80: 0.4483
Epoch 66/150 | Train Loss: 0.0269 | Epoch Time: 0.23s | Spearman@80: 0.6243 | Kendall@80: 0.4350
Epoch 67/150 | Train Loss: 0.0247 | Epoch Time: 0.25s | Spearman@80: 0.5980 | Kendall@80: 0.4109
Epoch 68/150 | Train Loss: 0.0209 | Epoch Time: 0.22s | Spearman@80: 0.5469 | Kendall@80: 0.3691
Epoch 69/150 | Train Loss: 0.0205 | Epoch Time: 0.25s | Spearman@80: 0.5601 | Kendall@80: 0.3818
Epoch 70/150 | Train Loss: 0.0195 | Epoch Time: 0.22s | Spearman@80: 0.5460 | Kendall@80: 0.3786
Epoch 71/150 | Train Loss: 0.0309 | Epoch Time: 0.22s | Spearman@80: 0.5578 | Kendall@80: 0.3887
Epoch 72/150 | Train Loss: 0.0234 | Epoch Time: 0.22s | Spearman@80: 0.5933 | Kendall@80: 0.4172
Epoch 73/150 | Train Loss: 0.0172 | Epoch Time: 0.23s | Spearman@80: 0.5954 | Kendall@80: 0.4198
Epoch 74/150 | Train Loss: 0.0154 | Epoch Time: 0.22s | Spearman@80: 0.5915 | Kendall@80: 0.4096
Epoch 75/150 | Train Loss: 0.0181 | Epoch Time: 0.22s | Spearman@80: 0.5734 | Kendall@80: 0.3938
Epoch 76/150 | Train Loss: 0.0242 | Epoch Time: 0.22s | Spearman@80: 0.5608 | Kendall@80: 0.3887
Epoch 77/150 | Train Loss: 0.0143 | Epoch Time: 0.22s | Spearman@80: 0.5624 | Kendall@80: 0.3913
Epoch 78/150 | Train Loss: 0.0261 | Epoch Time: 0.25s | Spearman@80: 0.5627 | Kendall@80: 0.3862
Epoch 79/150 | Train Loss: 0.0197 | Epoch Time: 0.22s | Spearman@80: 0.5489 | Kendall@80: 0.3805
Epoch 80/150 | Train Loss: 0.0186 | Epoch Time: 0.23s | Spearman@80: 0.5402 | Kendall@80: 0.3697
Epoch 81/150 | Train Loss: 0.0224 | Epoch Time: 0.22s | Spearman@80: 0.5185 | Kendall@80: 0.3412
Epoch 82/150 | Train Loss: 0.0179 | Epoch Time: 0.21s | Spearman@80: 0.5212 | Kendall@80: 0.3526
Epoch 83/150 | Train Loss: 0.0249 | Epoch Time: 0.21s | Spearman@80: 0.5062 | Kendall@80: 0.3425
Epoch 84/150 | Train Loss: 0.0182 | Epoch Time: 0.21s | Spearman@80: 0.4993 | Kendall@80: 0.3323
Epoch 85/150 | Train Loss: 0.0217 | Epoch Time: 0.22s | Spearman@80: 0.5218 | Kendall@80: 0.3558
Epoch 86/150 | Train Loss: 0.0236 | Epoch Time: 0.22s | Spearman@80: 0.5399 | Kendall@80: 0.3703
Epoch 87/150 | Train Loss: 0.0092 | Epoch Time: 0.22s | Spearman@80: 0.5688 | Kendall@80: 0.3957
Epoch 88/150 | Train Loss: 0.0268 | Epoch Time: 0.22s | Spearman@80: 0.5957 | Kendall@80: 0.4096
Epoch 89/150 | Train Loss: 0.0135 | Epoch Time: 0.22s | Spearman@80: 0.5733 | Kendall@80: 0.3932
Epoch 90/150 | Train Loss: 0.0180 | Epoch Time: 0.24s | Spearman@80: 0.5645 | Kendall@80: 0.3906
Epoch 91/150 | Train Loss: 0.0203 | Epoch Time: 0.23s | Spearman@80: 0.5964 | Kendall@80: 0.4109
Epoch 92/150 | Train Loss: 0.0140 | Epoch Time: 0.23s | Spearman@80: 0.5941 | Kendall@80: 0.4077
Epoch 93/150 | Train Loss: 0.0124 | Epoch Time: 0.21s | Spearman@80: 0.5745 | Kendall@80: 0.3982
Epoch 94/150 | Train Loss: 0.0199 | Epoch Time: 0.22s | Spearman@80: 0.5399 | Kendall@80: 0.3722
Epoch 95/150 | Train Loss: 0.0158 | Epoch Time: 0.21s | Spearman@80: 0.5536 | Kendall@80: 0.3875
Epoch 96/150 | Train Loss: 0.0142 | Epoch Time: 0.22s | Spearman@80: 0.5527 | Kendall@80: 0.3830
Epoch 97/150 | Train Loss: 0.0165 | Epoch Time: 0.22s | Spearman@80: 0.5544 | Kendall@80: 0.3818
Epoch 98/150 | Train Loss: 0.0186 | Epoch Time: 0.22s | Spearman@80: 0.5739 | Kendall@80: 0.3919
Epoch 99/150 | Train Loss: 0.0119 | Epoch Time: 0.23s | Spearman@80: 0.5503 | Kendall@80: 0.3678
Epoch 100/150 | Train Loss: 0.0141 | Epoch Time: 0.22s | Spearman@80: 0.5555 | Kendall@80: 0.3760
Epoch 101/150 | Train Loss: 0.0097 | Epoch Time: 0.21s | Spearman@80: 0.5758 | Kendall@80: 0.3938
Epoch 102/150 | Train Loss: 0.0091 | Epoch Time: 0.22s | Spearman@80: 0.5801 | Kendall@80: 0.3976
Epoch 103/150 | Train Loss: 0.0083 | Epoch Time: 0.23s | Spearman@80: 0.5848 | Kendall@80: 0.4001
Epoch 104/150 | Train Loss: 0.0146 | Epoch Time: 0.22s | Spearman@80: 0.5741 | Kendall@80: 0.3944
Epoch 105/150 | Train Loss: 0.0190 | Epoch Time: 0.22s | Spearman@80: 0.5663 | Kendall@80: 0.3849
Epoch 106/150 | Train Loss: 0.0166 | Epoch Time: 0.23s | Spearman@80: 0.5755 | Kendall@80: 0.3957
Epoch 107/150 | Train Loss: 0.0140 | Epoch Time: 0.21s | Spearman@80: 0.5665 | Kendall@80: 0.3824
Epoch 108/150 | Train Loss: 0.0098 | Epoch Time: 0.23s | Spearman@80: 0.5517 | Kendall@80: 0.3716
Epoch 109/150 | Train Loss: 0.0100 | Epoch Time: 0.22s | Spearman@80: 0.5311 | Kendall@80: 0.3551
Epoch 110/150 | Train Loss: 0.0153 | Epoch Time: 0.23s | Spearman@80: 0.5321 | Kendall@80: 0.3558
Epoch 111/150 | Train Loss: 0.0121 | Epoch Time: 0.22s | Spearman@80: 0.5392 | Kendall@80: 0.3621
Epoch 112/150 | Train Loss: 0.0134 | Epoch Time: 0.22s | Spearman@80: 0.5474 | Kendall@80: 0.3722
Epoch 113/150 | Train Loss: 0.0116 | Epoch Time: 0.22s | Spearman@80: 0.5376 | Kendall@80: 0.3627
Epoch 114/150 | Train Loss: 0.0105 | Epoch Time: 0.22s | Spearman@80: 0.5206 | Kendall@80: 0.3532
Epoch 115/150 | Train Loss: 0.0090 | Epoch Time: 0.22s | Spearman@80: 0.5195 | Kendall@80: 0.3526
Epoch 116/150 | Train Loss: 0.0091 | Epoch Time: 0.22s | Spearman@80: 0.5108 | Kendall@80: 0.3450
Epoch 117/150 | Train Loss: 0.0072 | Epoch Time: 0.22s | Spearman@80: 0.5339 | Kendall@80: 0.3615
Epoch 118/150 | Train Loss: 0.0094 | Epoch Time: 0.21s | Spearman@80: 0.5572 | Kendall@80: 0.3748
Epoch 119/150 | Train Loss: 0.0112 | Epoch Time: 0.21s | Spearman@80: 0.5750 | Kendall@80: 0.3887
Epoch 120/150 | Train Loss: 0.0136 | Epoch Time: 0.24s | Spearman@80: 0.5668 | Kendall@80: 0.3799
Epoch 121/150 | Train Loss: 0.0103 | Epoch Time: 0.22s | Spearman@80: 0.5711 | Kendall@80: 0.3830
Epoch 122/150 | Train Loss: 0.0151 | Epoch Time: 0.21s | Spearman@80: 0.5521 | Kendall@80: 0.3678
Epoch 123/150 | Train Loss: 0.0104 | Epoch Time: 0.23s | Spearman@80: 0.5393 | Kendall@80: 0.3551
Epoch 124/150 | Train Loss: 0.0052 | Epoch Time: 0.22s | Spearman@80: 0.5208 | Kendall@80: 0.3412
Epoch 125/150 | Train Loss: 0.0135 | Epoch Time: 0.25s | Spearman@80: 0.5296 | Kendall@80: 0.3494
Epoch 126/150 | Train Loss: 0.0074 | Epoch Time: 0.23s | Spearman@80: 0.5369 | Kendall@80: 0.3570
Epoch 127/150 | Train Loss: 0.0093 | Epoch Time: 0.22s | Spearman@80: 0.5373 | Kendall@80: 0.3608
Epoch 128/150 | Train Loss: 0.0116 | Epoch Time: 0.22s | Spearman@80: 0.5384 | Kendall@80: 0.3615
Epoch 129/150 | Train Loss: 0.0100 | Epoch Time: 0.21s | Spearman@80: 0.5454 | Kendall@80: 0.3684
Epoch 130/150 | Train Loss: 0.0185 | Epoch Time: 0.23s | Spearman@80: 0.5356 | Kendall@80: 0.3602
Epoch 131/150 | Train Loss: 0.0145 | Epoch Time: 0.21s | Spearman@80: 0.5411 | Kendall@80: 0.3634
Epoch 132/150 | Train Loss: 0.0079 | Epoch Time: 0.22s | Spearman@80: 0.5388 | Kendall@80: 0.3627
Epoch 133/150 | Train Loss: 0.0052 | Epoch Time: 0.22s | Spearman@80: 0.5502 | Kendall@80: 0.3735
Epoch 134/150 | Train Loss: 0.0126 | Epoch Time: 0.23s | Spearman@80: 0.5450 | Kendall@80: 0.3691
Epoch 135/150 | Train Loss: 0.0078 | Epoch Time: 0.22s | Spearman@80: 0.5449 | Kendall@80: 0.3659
Epoch 136/150 | Train Loss: 0.0098 | Epoch Time: 0.23s | Spearman@80: 0.5487 | Kendall@80: 0.3672
Epoch 137/150 | Train Loss: 0.0097 | Epoch Time: 0.24s | Spearman@80: 0.5394 | Kendall@80: 0.3621
Epoch 138/150 | Train Loss: 0.0083 | Epoch Time: 0.24s | Spearman@80: 0.5370 | Kendall@80: 0.3589
Epoch 139/150 | Train Loss: 0.0137 | Epoch Time: 0.22s | Spearman@80: 0.5435 | Kendall@80: 0.3627
Epoch 140/150 | Train Loss: 0.0100 | Epoch Time: 0.22s | Spearman@80: 0.5338 | Kendall@80: 0.3583
Epoch 141/150 | Train Loss: 0.0127 | Epoch Time: 0.24s | Spearman@80: 0.5315 | Kendall@80: 0.3570
Epoch 142/150 | Train Loss: 0.0150 | Epoch Time: 0.22s | Spearman@80: 0.5373 | Kendall@80: 0.3589
Epoch 143/150 | Train Loss: 0.0136 | Epoch Time: 0.21s | Spearman@80: 0.5350 | Kendall@80: 0.3564
Epoch 144/150 | Train Loss: 0.0049 | Epoch Time: 0.21s | Spearman@80: 0.5350 | Kendall@80: 0.3570
Epoch 145/150 | Train Loss: 0.0096 | Epoch Time: 0.21s | Spearman@80: 0.5391 | Kendall@80: 0.3602
Epoch 146/150 | Train Loss: 0.0124 | Epoch Time: 0.23s | Spearman@80: 0.5391 | Kendall@80: 0.3596
Epoch 147/150 | Train Loss: 0.0069 | Epoch Time: 0.95s | Spearman@4966: 0.5179 | Kendall@4966: 0.3578
Epoch 148/150 | Train Loss: 0.0110 | Epoch Time: 0.97s | Spearman@4966: 0.5224 | Kendall@4966: 0.3612
Epoch 149/150 | Train Loss: 0.0074 | Epoch Time: 0.97s | Spearman@4966: 0.5227 | Kendall@4966: 0.3614
Epoch 150/150 | Train Loss: 0.0111 | Epoch Time: 0.96s | Spearman@4966: 0.5198 | Kendall@4966: 0.3593
Sample Count: 32, Spearman: 0.5206796954016158, Kendall: 0.3599086414637777
{16: (0.13511047336373735, 0.09006186611202995),
 32: (0.5206796954016158, 0.3599086414637777)}
Epoch 1/150 | Train Loss: 0.1007 | Epoch Time: 0.14s | Spearman@80: 0.4454 | Kendall@80: 0.3025
Epoch 2/150 | Train Loss: 0.0942 | Epoch Time: 0.13s | Spearman@80: 0.4203 | Kendall@80: 0.2809
Epoch 3/150 | Train Loss: 0.0961 | Epoch Time: 0.11s | Spearman@80: 0.3614 | Kendall@80: 0.2460
Epoch 4/150 | Train Loss: 0.0923 | Epoch Time: 0.12s | Spearman@80: 0.2960 | Kendall@80: 0.2061
Epoch 5/150 | Train Loss: 0.0891 | Epoch Time: 0.12s | Spearman@80: 0.2931 | Kendall@80: 0.2048
Epoch 6/150 | Train Loss: 0.0878 | Epoch Time: 0.12s | Spearman@80: 0.2912 | Kendall@80: 0.2055
Epoch 7/150 | Train Loss: 0.0924 | Epoch Time: 0.12s | Spearman@80: 0.3072 | Kendall@80: 0.2181
Epoch 8/150 | Train Loss: 0.0712 | Epoch Time: 0.11s | Spearman@80: 0.2819 | Kendall@80: 0.1978
Epoch 9/150 | Train Loss: 0.0611 | Epoch Time: 0.11s | Spearman@80: 0.2553 | Kendall@80: 0.1763
Epoch 10/150 | Train Loss: 0.0493 | Epoch Time: 0.12s | Spearman@80: 0.2418 | Kendall@80: 0.1718
Epoch 11/150 | Train Loss: 0.0441 | Epoch Time: 0.12s | Spearman@80: 0.1718 | Kendall@80: 0.1173
Epoch 12/150 | Train Loss: 0.0452 | Epoch Time: 0.11s | Spearman@80: 0.1063 | Kendall@80: 0.0729
Epoch 13/150 | Train Loss: 0.0351 | Epoch Time: 0.12s | Spearman@80: 0.0570 | Kendall@80: 0.0393
Epoch 14/150 | Train Loss: 0.0532 | Epoch Time: 0.12s | Spearman@80: 0.1251 | Kendall@80: 0.0843
Epoch 15/150 | Train Loss: 0.0340 | Epoch Time: 0.12s | Spearman@80: 0.1934 | Kendall@80: 0.1319
Epoch 16/150 | Train Loss: 0.0237 | Epoch Time: 0.12s | Spearman@80: 0.2333 | Kendall@80: 0.1471
Epoch 17/150 | Train Loss: 0.0209 | Epoch Time: 0.11s | Spearman@80: 0.2646 | Kendall@80: 0.1693
Epoch 18/150 | Train Loss: 0.0319 | Epoch Time: 0.12s | Spearman@80: 0.2723 | Kendall@80: 0.1788
Epoch 19/150 | Train Loss: 0.0342 | Epoch Time: 0.11s | Spearman@80: 0.2146 | Kendall@80: 0.1351
Epoch 20/150 | Train Loss: 0.0344 | Epoch Time: 0.13s | Spearman@80: 0.2101 | Kendall@80: 0.1313
Epoch 21/150 | Train Loss: 0.0226 | Epoch Time: 0.11s | Spearman@80: 0.2356 | Kendall@80: 0.1560
Epoch 22/150 | Train Loss: 0.0212 | Epoch Time: 0.12s | Spearman@80: 0.1967 | Kendall@80: 0.1281
Epoch 23/150 | Train Loss: 0.0158 | Epoch Time: 0.12s | Spearman@80: 0.2035 | Kendall@80: 0.1325
Epoch 24/150 | Train Loss: 0.0370 | Epoch Time: 0.12s | Spearman@80: 0.1939 | Kendall@80: 0.1243
Epoch 25/150 | Train Loss: 0.0371 | Epoch Time: 0.12s | Spearman@80: 0.1675 | Kendall@80: 0.1059
Epoch 26/150 | Train Loss: 0.0198 | Epoch Time: 0.11s | Spearman@80: 0.1320 | Kendall@80: 0.0862
Epoch 27/150 | Train Loss: 0.0156 | Epoch Time: 0.11s | Spearman@80: 0.0724 | Kendall@80: 0.0476
Epoch 28/150 | Train Loss: 0.0282 | Epoch Time: 0.11s | Spearman@80: 0.0694 | Kendall@80: 0.0507
Epoch 29/150 | Train Loss: 0.0281 | Epoch Time: 0.11s | Spearman@80: 0.1070 | Kendall@80: 0.0698
Epoch 30/150 | Train Loss: 0.0229 | Epoch Time: 0.12s | Spearman@80: 0.0619 | Kendall@80: 0.0374
Epoch 31/150 | Train Loss: 0.0356 | Epoch Time: 0.13s | Spearman@80: 0.0055 | Kendall@80: 0.0051
Epoch 32/150 | Train Loss: 0.0347 | Epoch Time: 0.13s | Spearman@80: 0.0073 | Kendall@80: -0.0013
Epoch 33/150 | Train Loss: 0.0352 | Epoch Time: 0.12s | Spearman@80: 0.0215 | Kendall@80: 0.0133
Epoch 34/150 | Train Loss: 0.0247 | Epoch Time: 0.11s | Spearman@80: 0.0695 | Kendall@80: 0.0457
Epoch 35/150 | Train Loss: 0.0112 | Epoch Time: 0.13s | Spearman@80: 0.1196 | Kendall@80: 0.0793
Epoch 36/150 | Train Loss: 0.0172 | Epoch Time: 0.13s | Spearman@80: 0.1036 | Kendall@80: 0.0742
Epoch 37/150 | Train Loss: 0.0270 | Epoch Time: 0.13s | Spearman@80: 0.0872 | Kendall@80: 0.0691
Epoch 38/150 | Train Loss: 0.0141 | Epoch Time: 0.11s | Spearman@80: 0.1212 | Kendall@80: 0.0799
Epoch 39/150 | Train Loss: 0.0182 | Epoch Time: 0.11s | Spearman@80: 0.1543 | Kendall@80: 0.1072
Epoch 40/150 | Train Loss: 0.0248 | Epoch Time: 0.11s | Spearman@80: 0.2008 | Kendall@80: 0.1243
Epoch 41/150 | Train Loss: 0.0195 | Epoch Time: 0.13s | Spearman@80: 0.2038 | Kendall@80: 0.1306
Epoch 42/150 | Train Loss: 0.0206 | Epoch Time: 0.12s | Spearman@80: 0.2158 | Kendall@80: 0.1382
Epoch 43/150 | Train Loss: 0.0092 | Epoch Time: 0.12s | Spearman@80: 0.2133 | Kendall@80: 0.1357
Epoch 44/150 | Train Loss: 0.0109 | Epoch Time: 0.13s | Spearman@80: 0.2290 | Kendall@80: 0.1433
Epoch 45/150 | Train Loss: 0.0139 | Epoch Time: 0.13s | Spearman@80: 0.2103 | Kendall@80: 0.1294
Epoch 46/150 | Train Loss: 0.0357 | Epoch Time: 0.12s | Spearman@80: 0.1864 | Kendall@80: 0.1154
Epoch 47/150 | Train Loss: 0.0138 | Epoch Time: 0.12s | Spearman@80: 0.1046 | Kendall@80: 0.0596
Epoch 48/150 | Train Loss: 0.0096 | Epoch Time: 0.12s | Spearman@80: 0.0658 | Kendall@80: 0.0349
Epoch 49/150 | Train Loss: 0.0111 | Epoch Time: 0.12s | Spearman@80: 0.0660 | Kendall@80: 0.0387
Epoch 50/150 | Train Loss: 0.0203 | Epoch Time: 0.12s | Spearman@80: 0.0762 | Kendall@80: 0.0399
Epoch 51/150 | Train Loss: 0.0302 | Epoch Time: 0.13s | Spearman@80: 0.0988 | Kendall@80: 0.0685
Epoch 52/150 | Train Loss: 0.0191 | Epoch Time: 0.13s | Spearman@80: 0.0890 | Kendall@80: 0.0558
Epoch 53/150 | Train Loss: 0.0187 | Epoch Time: 0.13s | Spearman@80: 0.0925 | Kendall@80: 0.0609
Epoch 54/150 | Train Loss: 0.0084 | Epoch Time: 0.14s | Spearman@80: 0.0590 | Kendall@80: 0.0406
Epoch 55/150 | Train Loss: 0.0238 | Epoch Time: 0.13s | Spearman@80: 0.0768 | Kendall@80: 0.0558
Epoch 56/150 | Train Loss: 0.0122 | Epoch Time: 0.13s | Spearman@80: 0.1372 | Kendall@80: 0.0913
Epoch 57/150 | Train Loss: 0.0221 | Epoch Time: 0.11s | Spearman@80: 0.1532 | Kendall@80: 0.1046
Epoch 58/150 | Train Loss: 0.0107 | Epoch Time: 0.11s | Spearman@80: 0.1463 | Kendall@80: 0.0977
Epoch 59/150 | Train Loss: 0.0072 | Epoch Time: 0.11s | Spearman@80: 0.1027 | Kendall@80: 0.0723
Epoch 60/150 | Train Loss: 0.0094 | Epoch Time: 0.12s | Spearman@80: 0.0981 | Kendall@80: 0.0679
Epoch 61/150 | Train Loss: 0.0097 | Epoch Time: 0.13s | Spearman@80: 0.1078 | Kendall@80: 0.0729
Epoch 62/150 | Train Loss: 0.0147 | Epoch Time: 0.12s | Spearman@80: 0.1126 | Kendall@80: 0.0717
Epoch 63/150 | Train Loss: 0.0137 | Epoch Time: 0.11s | Spearman@80: 0.0924 | Kendall@80: 0.0628
Epoch 64/150 | Train Loss: 0.0115 | Epoch Time: 0.12s | Spearman@80: 0.0541 | Kendall@80: 0.0349
Epoch 65/150 | Train Loss: 0.0073 | Epoch Time: 0.12s | Spearman@80: 0.0033 | Kendall@80: 0.0000
Epoch 66/150 | Train Loss: 0.0156 | Epoch Time: 0.11s | Spearman@80: 0.0043 | Kendall@80: 0.0013
Epoch 67/150 | Train Loss: 0.0070 | Epoch Time: 0.11s | Spearman@80: 0.0519 | Kendall@80: 0.0285
Epoch 68/150 | Train Loss: 0.0071 | Epoch Time: 0.12s | Spearman@80: 0.0669 | Kendall@80: 0.0419
Epoch 69/150 | Train Loss: 0.0078 | Epoch Time: 0.12s | Spearman@80: 0.0687 | Kendall@80: 0.0514
Epoch 70/150 | Train Loss: 0.0090 | Epoch Time: 0.11s | Spearman@80: 0.0535 | Kendall@80: 0.0355
Epoch 71/150 | Train Loss: 0.0070 | Epoch Time: 0.12s | Spearman@80: 0.0155 | Kendall@80: 0.0108
Epoch 72/150 | Train Loss: 0.0097 | Epoch Time: 0.13s | Spearman@80: 0.0240 | Kendall@80: 0.0209
Epoch 73/150 | Train Loss: 0.0089 | Epoch Time: 0.13s | Spearman@80: -0.0009 | Kendall@80: -0.0025
Epoch 74/150 | Train Loss: 0.0055 | Epoch Time: 0.12s | Spearman@80: 0.0131 | Kendall@80: 0.0120
Epoch 75/150 | Train Loss: 0.0142 | Epoch Time: 0.12s | Spearman@80: 0.0139 | Kendall@80: 0.0082
Epoch 76/150 | Train Loss: 0.0123 | Epoch Time: 0.12s | Spearman@80: 0.0360 | Kendall@80: 0.0260
Epoch 77/150 | Train Loss: 0.0208 | Epoch Time: 0.12s | Spearman@80: 0.0945 | Kendall@80: 0.0659
Epoch 78/150 | Train Loss: 0.0109 | Epoch Time: 0.11s | Spearman@80: 0.1163 | Kendall@80: 0.0799
Epoch 79/150 | Train Loss: 0.0175 | Epoch Time: 0.11s | Spearman@80: 0.1039 | Kendall@80: 0.0704
Epoch 80/150 | Train Loss: 0.0097 | Epoch Time: 0.12s | Spearman@80: 0.1014 | Kendall@80: 0.0736
Epoch 81/150 | Train Loss: 0.0063 | Epoch Time: 0.11s | Spearman@80: 0.0911 | Kendall@80: 0.0647
Epoch 82/150 | Train Loss: 0.0141 | Epoch Time: 0.11s | Spearman@80: 0.0911 | Kendall@80: 0.0647
Epoch 83/150 | Train Loss: 0.0076 | Epoch Time: 0.12s | Spearman@80: 0.0801 | Kendall@80: 0.0552
Epoch 84/150 | Train Loss: 0.0115 | Epoch Time: 0.11s | Spearman@80: 0.0585 | Kendall@80: 0.0355
Epoch 85/150 | Train Loss: 0.0034 | Epoch Time: 0.11s | Spearman@80: 0.0645 | Kendall@80: 0.0399
Epoch 86/150 | Train Loss: 0.0055 | Epoch Time: 0.12s | Spearman@80: 0.0747 | Kendall@80: 0.0476
Epoch 87/150 | Train Loss: 0.0090 | Epoch Time: 0.11s | Spearman@80: 0.0957 | Kendall@80: 0.0621
Epoch 88/150 | Train Loss: 0.0112 | Epoch Time: 0.11s | Spearman@80: 0.0903 | Kendall@80: 0.0590
Epoch 89/150 | Train Loss: 0.0071 | Epoch Time: 0.12s | Spearman@80: 0.0924 | Kendall@80: 0.0628
Epoch 90/150 | Train Loss: 0.0108 | Epoch Time: 0.12s | Spearman@80: 0.0861 | Kendall@80: 0.0577
Epoch 91/150 | Train Loss: 0.0024 | Epoch Time: 0.11s | Spearman@80: 0.0828 | Kendall@80: 0.0526
Epoch 92/150 | Train Loss: 0.0030 | Epoch Time: 0.13s | Spearman@80: 0.0759 | Kendall@80: 0.0444
Epoch 93/150 | Train Loss: 0.0099 | Epoch Time: 0.11s | Spearman@80: 0.0793 | Kendall@80: 0.0495
Epoch 94/150 | Train Loss: 0.0063 | Epoch Time: 0.11s | Spearman@80: 0.0574 | Kendall@80: 0.0342
Epoch 95/150 | Train Loss: 0.0051 | Epoch Time: 0.13s | Spearman@80: 0.0408 | Kendall@80: 0.0285
Epoch 96/150 | Train Loss: 0.0079 | Epoch Time: 0.12s | Spearman@80: 0.0434 | Kendall@80: 0.0266
