normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1043 | Epoch Time: 1.04s | Spearman@80: 0.4750 | Kendall@80: 0.3167
Epoch 11/150 | Train Loss: 0.0875 | Epoch Time: 0.06s | Spearman@80: 0.3344 | Kendall@80: 0.2345
Epoch 12/150 | Train Loss: 0.0758 | Epoch Time: 0.06s | Spearman@80: 0.2961 | Kendall@80: 0.2053
Epoch 13/150 | Train Loss: 0.0646 | Epoch Time: 0.06s | Spearman@80: 0.2698 | Kendall@80: 0.1831
Epoch 14/150 | Train Loss: 0.0628 | Epoch Time: 0.06s | Spearman@80: 0.2772 | Kendall@80: 0.1920
Epoch 15/150 | Train Loss: 0.0627 | Epoch Time: 0.06s | Spearman@80: 0.2960 | Kendall@80: 0.2079
Epoch 16/150 | Train Loss: 0.0547 | Epoch Time: 0.06s | Spearman@80: 0.3234 | Kendall@80: 0.2313
Epoch 17/150 | Train Loss: 0.0587 | Epoch Time: 0.06s | Spearman@80: 0.3214 | Kendall@80: 0.2294
Epoch 18/150 | Train Loss: 0.0527 | Epoch Time: 0.06s | Spearman@80: 0.3297 | Kendall@80: 0.2357
Epoch 19/150 | Train Loss: 0.0537 | Epoch Time: 0.06s | Spearman@80: 0.3333 | Kendall@80: 0.2395
Epoch 20/150 | Train Loss: 0.0419 | Epoch Time: 0.06s | Spearman@80: 0.3441 | Kendall@80: 0.2433
Epoch 21/150 | Train Loss: 0.0410 | Epoch Time: 0.06s | Spearman@80: 0.3669 | Kendall@80: 0.2598
Epoch 22/150 | Train Loss: 0.0362 | Epoch Time: 0.06s | Spearman@80: 0.3527 | Kendall@80: 0.2471
Epoch 23/150 | Train Loss: 0.0386 | Epoch Time: 0.06s | Spearman@80: 0.3406 | Kendall@80: 0.2357
Epoch 24/150 | Train Loss: 0.0427 | Epoch Time: 0.06s | Spearman@80: 0.3806 | Kendall@80: 0.2649
Epoch 25/150 | Train Loss: 0.0371 | Epoch Time: 0.06s | Spearman@80: 0.4236 | Kendall@80: 0.3016
Epoch 26/150 | Train Loss: 0.0267 | Epoch Time: 0.06s | Spearman@80: 0.4601 | Kendall@80: 0.3283
Epoch 27/150 | Train Loss: 0.0313 | Epoch Time: 0.06s | Spearman@80: 0.4517 | Kendall@80: 0.3232
Epoch 28/150 | Train Loss: 0.0372 | Epoch Time: 0.06s | Spearman@80: 0.4350 | Kendall@80: 0.3086
Epoch 29/150 | Train Loss: 0.0301 | Epoch Time: 0.06s | Spearman@80: 0.4955 | Kendall@80: 0.3549
Epoch 30/150 | Train Loss: 0.0242 | Epoch Time: 0.06s | Spearman@80: 0.4374 | Kendall@80: 0.3048
Epoch 31/150 | Train Loss: 0.0211 | Epoch Time: 0.06s | Spearman@80: 0.4379 | Kendall@80: 0.3035
Epoch 32/150 | Train Loss: 0.0184 | Epoch Time: 0.06s | Spearman@80: 0.4831 | Kendall@80: 0.3466
Epoch 33/150 | Train Loss: 0.0142 | Epoch Time: 0.06s | Spearman@80: 0.4612 | Kendall@80: 0.3340
Epoch 34/150 | Train Loss: 0.0114 | Epoch Time: 0.06s | Spearman@80: 0.4101 | Kendall@80: 0.2871
Epoch 35/150 | Train Loss: 0.0185 | Epoch Time: 0.06s | Spearman@80: 0.3950 | Kendall@80: 0.2725
Epoch 36/150 | Train Loss: 0.0210 | Epoch Time: 0.06s | Spearman@80: 0.4433 | Kendall@80: 0.3131
Epoch 37/150 | Train Loss: 0.0199 | Epoch Time: 0.07s | Spearman@80: 0.4925 | Kendall@80: 0.3536
Epoch 38/150 | Train Loss: 0.0142 | Epoch Time: 0.06s | Spearman@80: 0.4718 | Kendall@80: 0.3397
Epoch 39/150 | Train Loss: 0.0144 | Epoch Time: 0.06s | Spearman@80: 0.4097 | Kendall@80: 0.2845
Epoch 40/150 | Train Loss: 0.0149 | Epoch Time: 0.07s | Spearman@80: 0.4044 | Kendall@80: 0.2795
Epoch 41/150 | Train Loss: 0.0096 | Epoch Time: 0.06s | Spearman@80: 0.4245 | Kendall@80: 0.2985
Epoch 42/150 | Train Loss: 0.0151 | Epoch Time: 0.06s | Spearman@80: 0.4255 | Kendall@80: 0.3016
Epoch 43/150 | Train Loss: 0.0091 | Epoch Time: 0.06s | Spearman@80: 0.3994 | Kendall@80: 0.2795
Epoch 44/150 | Train Loss: 0.0087 | Epoch Time: 0.06s | Spearman@80: 0.3606 | Kendall@80: 0.2554
Epoch 45/150 | Train Loss: 0.0115 | Epoch Time: 0.06s | Spearman@80: 0.3507 | Kendall@80: 0.2427
Epoch 46/150 | Train Loss: 0.0204 | Epoch Time: 0.06s | Spearman@80: 0.3854 | Kendall@80: 0.2700
Epoch 47/150 | Train Loss: 0.0167 | Epoch Time: 0.06s | Spearman@80: 0.4124 | Kendall@80: 0.2883
Epoch 48/150 | Train Loss: 0.0133 | Epoch Time: 0.06s | Spearman@80: 0.4253 | Kendall@80: 0.2991
Epoch 49/150 | Train Loss: 0.0174 | Epoch Time: 0.06s | Spearman@80: 0.4001 | Kendall@80: 0.2782
Epoch 50/150 | Train Loss: 0.0028 | Epoch Time: 0.06s | Spearman@80: 0.3626 | Kendall@80: 0.2522
Epoch 51/150 | Train Loss: 0.0038 | Epoch Time: 0.06s | Spearman@80: 0.3337 | Kendall@80: 0.2332
Epoch 52/150 | Train Loss: 0.0236 | Epoch Time: 0.06s | Spearman@80: 0.3461 | Kendall@80: 0.2490
Epoch 53/150 | Train Loss: 0.0162 | Epoch Time: 0.06s | Spearman@80: 0.3932 | Kendall@80: 0.2858
Epoch 54/150 | Train Loss: 0.0050 | Epoch Time: 0.06s | Spearman@80: 0.4473 | Kendall@80: 0.3226
Epoch 55/150 | Train Loss: 0.0110 | Epoch Time: 0.06s | Spearman@80: 0.4511 | Kendall@80: 0.3194
Epoch 56/150 | Train Loss: 0.0165 | Epoch Time: 0.06s | Spearman@80: 0.4270 | Kendall@80: 0.3086
Epoch 57/150 | Train Loss: 0.0066 | Epoch Time: 0.07s | Spearman@80: 0.4002 | Kendall@80: 0.2782
Epoch 58/150 | Train Loss: 0.0105 | Epoch Time: 0.06s | Spearman@80: 0.3588 | Kendall@80: 0.2452
Epoch 59/150 | Train Loss: 0.0106 | Epoch Time: 0.06s | Spearman@80: 0.3394 | Kendall@80: 0.2300
Epoch 60/150 | Train Loss: 0.0129 | Epoch Time: 0.06s | Spearman@80: 0.3365 | Kendall@80: 0.2288
Epoch 61/150 | Train Loss: 0.0151 | Epoch Time: 0.06s | Spearman@80: 0.3558 | Kendall@80: 0.2465
Epoch 62/150 | Train Loss: 0.0064 | Epoch Time: 0.06s | Spearman@80: 0.3771 | Kendall@80: 0.2700
Epoch 63/150 | Train Loss: 0.0022 | Epoch Time: 0.06s | Spearman@80: 0.3932 | Kendall@80: 0.2788
Epoch 64/150 | Train Loss: 0.0102 | Epoch Time: 0.06s | Spearman@80: 0.4065 | Kendall@80: 0.2890
Epoch 65/150 | Train Loss: 0.0010 | Epoch Time: 0.06s | Spearman@80: 0.4170 | Kendall@80: 0.2997
Epoch 66/150 | Train Loss: 0.0019 | Epoch Time: 0.06s | Spearman@80: 0.4279 | Kendall@80: 0.3093
Epoch 67/150 | Train Loss: 0.0115 | Epoch Time: 0.06s | Spearman@80: 0.4118 | Kendall@80: 0.2928
Epoch 68/150 | Train Loss: 0.0042 | Epoch Time: 0.06s | Spearman@80: 0.3989 | Kendall@80: 0.2839
Epoch 69/150 | Train Loss: 0.0016 | Epoch Time: 0.06s | Spearman@80: 0.3782 | Kendall@80: 0.2636
Epoch 70/150 | Train Loss: 0.0003 | Epoch Time: 0.06s | Spearman@80: 0.3680 | Kendall@80: 0.2579
Epoch 71/150 | Train Loss: 0.0084 | Epoch Time: 0.06s | Spearman@80: 0.3654 | Kendall@80: 0.2554
Epoch 72/150 | Train Loss: 0.0007 | Epoch Time: 0.06s | Spearman@80: 0.3676 | Kendall@80: 0.2560
Epoch 73/150 | Train Loss: 0.0031 | Epoch Time: 0.06s | Spearman@80: 0.3802 | Kendall@80: 0.2649
Epoch 74/150 | Train Loss: 0.0027 | Epoch Time: 0.07s | Spearman@80: 0.3812 | Kendall@80: 0.2655
Epoch 75/150 | Train Loss: 0.0058 | Epoch Time: 0.06s | Spearman@80: 0.3851 | Kendall@80: 0.2693
Epoch 76/150 | Train Loss: 0.0026 | Epoch Time: 0.06s | Spearman@80: 0.3859 | Kendall@80: 0.2700
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3947 | Kendall@80: 0.2776
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4014 | Kendall@80: 0.2877
Epoch 79/150 | Train Loss: 0.0076 | Epoch Time: 0.06s | Spearman@80: 0.4057 | Kendall@80: 0.2921
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4084 | Kendall@80: 0.2953
Epoch 81/150 | Train Loss: 0.0025 | Epoch Time: 0.06s | Spearman@80: 0.4117 | Kendall@80: 0.2959
Epoch 82/150 | Train Loss: 0.0123 | Epoch Time: 0.06s | Spearman@80: 0.3975 | Kendall@80: 0.2814
Epoch 83/150 | Train Loss: 0.0009 | Epoch Time: 0.06s | Spearman@80: 0.3873 | Kendall@80: 0.2738
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3846 | Kendall@80: 0.2674
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3886 | Kendall@80: 0.2712
Epoch 86/150 | Train Loss: 0.0021 | Epoch Time: 0.06s | Spearman@80: 0.3880 | Kendall@80: 0.2687
Epoch 87/150 | Train Loss: 0.0036 | Epoch Time: 0.07s | Spearman@80: 0.3892 | Kendall@80: 0.2693
Epoch 88/150 | Train Loss: 0.0032 | Epoch Time: 0.07s | Spearman@80: 0.3948 | Kendall@80: 0.2763
Epoch 89/150 | Train Loss: 0.0033 | Epoch Time: 0.06s | Spearman@80: 0.4029 | Kendall@80: 0.2820
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4011 | Kendall@80: 0.2826
Epoch 91/150 | Train Loss: 0.0017 | Epoch Time: 0.06s | Spearman@80: 0.4008 | Kendall@80: 0.2826
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4012 | Kendall@80: 0.2845
Epoch 93/150 | Train Loss: 0.0014 | Epoch Time: 0.06s | Spearman@80: 0.3972 | Kendall@80: 0.2820
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4007 | Kendall@80: 0.2826
Epoch 95/150 | Train Loss: 0.0037 | Epoch Time: 0.06s | Spearman@80: 0.3980 | Kendall@80: 0.2807
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3951 | Kendall@80: 0.2795
Epoch 97/150 | Train Loss: 0.0003 | Epoch Time: 0.06s | Spearman@80: 0.3966 | Kendall@80: 0.2782
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3955 | Kendall@80: 0.2782
Epoch 99/150 | Train Loss: 0.0010 | Epoch Time: 0.06s | Spearman@80: 0.3896 | Kendall@80: 0.2750
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3818 | Kendall@80: 0.2674
Epoch 101/150 | Train Loss: 0.0006 | Epoch Time: 0.06s | Spearman@80: 0.3737 | Kendall@80: 0.2611
Epoch 102/150 | Train Loss: 0.0038 | Epoch Time: 0.06s | Spearman@80: 0.3759 | Kendall@80: 0.2624
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3760 | Kendall@80: 0.2617
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3792 | Kendall@80: 0.2643
Epoch 105/150 | Train Loss: 0.0007 | Epoch Time: 0.06s | Spearman@80: 0.3882 | Kendall@80: 0.2738
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3965 | Kendall@80: 0.2795
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4037 | Kendall@80: 0.2852
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4121 | Kendall@80: 0.2915
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4178 | Kendall@80: 0.2985
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4293 | Kendall@80: 0.3061
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4269 | Kendall@80: 0.3042
Epoch 112/150 | Train Loss: 0.0053 | Epoch Time: 0.06s | Spearman@80: 0.4277 | Kendall@80: 0.3067
Epoch 113/150 | Train Loss: 0.0010 | Epoch Time: 0.06s | Spearman@80: 0.4222 | Kendall@80: 0.3010
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4072 | Kendall@80: 0.2902
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4028 | Kendall@80: 0.2864
Epoch 116/150 | Train Loss: 0.0026 | Epoch Time: 0.06s | Spearman@80: 0.4018 | Kendall@80: 0.2858
Epoch 117/150 | Train Loss: 0.0032 | Epoch Time: 0.06s | Spearman@80: 0.4067 | Kendall@80: 0.2877
Epoch 118/150 | Train Loss: 0.0051 | Epoch Time: 0.06s | Spearman@80: 0.4083 | Kendall@80: 0.2902
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4085 | Kendall@80: 0.2909
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4150 | Kendall@80: 0.2953
Epoch 121/150 | Train Loss: 0.0023 | Epoch Time: 0.07s | Spearman@80: 0.4176 | Kendall@80: 0.2959
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4182 | Kendall@80: 0.2985
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4216 | Kendall@80: 0.3010
Epoch 124/150 | Train Loss: 0.0003 | Epoch Time: 0.06s | Spearman@80: 0.4195 | Kendall@80: 0.2997
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4152 | Kendall@80: 0.2978
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4163 | Kendall@80: 0.2991
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4148 | Kendall@80: 0.2978
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4135 | Kendall@80: 0.2966
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4135 | Kendall@80: 0.2966
Epoch 130/150 | Train Loss: 0.0010 | Epoch Time: 0.06s | Spearman@80: 0.4128 | Kendall@80: 0.2966
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4137 | Kendall@80: 0.2966
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4137 | Kendall@80: 0.2966
Epoch 133/150 | Train Loss: 0.0006 | Epoch Time: 0.06s | Spearman@80: 0.4132 | Kendall@80: 0.2959
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4130 | Kendall@80: 0.2966
Epoch 135/150 | Train Loss: 0.0057 | Epoch Time: 0.06s | Spearman@80: 0.4094 | Kendall@80: 0.2928
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4103 | Kendall@80: 0.2915
Epoch 137/150 | Train Loss: 0.0015 | Epoch Time: 0.06s | Spearman@80: 0.4086 | Kendall@80: 0.2896
Epoch 138/150 | Train Loss: 0.0002 | Epoch Time: 0.06s | Spearman@80: 0.4066 | Kendall@80: 0.2890
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4060 | Kendall@80: 0.2877
Epoch 140/150 | Train Loss: 0.0007 | Epoch Time: 0.07s | Spearman@80: 0.4060 | Kendall@80: 0.2877
Epoch 141/150 | Train Loss: 0.0013 | Epoch Time: 0.07s | Spearman@80: 0.4055 | Kendall@80: 0.2864
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4055 | Kendall@80: 0.2864
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4055 | Kendall@80: 0.2864
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.4057 | Kendall@80: 0.2871
Epoch 145/150 | Train Loss: 0.0012 | Epoch Time: 0.06s | Spearman@80: 0.4057 | Kendall@80: 0.2871
Epoch 146/150 | Train Loss: 0.0040 | Epoch Time: 0.06s | Spearman@80: 0.4048 | Kendall@80: 0.2864
Epoch 147/150 | Train Loss: 0.0030 | Epoch Time: 0.73s | Spearman@4974: 0.2560 | Kendall@4974: 0.1731
Epoch 148/150 | Train Loss: 0.0003 | Epoch Time: 0.74s | Spearman@4974: 0.2560 | Kendall@4974: 0.1731
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.74s | Spearman@4974: 0.2560 | Kendall@4974: 0.1731
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.74s | Spearman@4974: 0.2560 | Kendall@4974: 0.1731
Sample Count: 8, Spearman: 0.25598723247736105, Kendall: 0.17308479884874858
{8: (0.25598723247736105, 0.17308479884874858),
 16: (0.3161417287239665, 0.21375718295161045),
 32: (0.5500101448982504, 0.38657484736005787),
 64: (0.44971299337368426, 0.3093909288754),
 128: (0.6349627853825162, 0.4545947986256878)}
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 0.12s | Spearman@80: 0.5719 | Kendall@80: 0.4016
Epoch 2/150 | Train Loss: 0.1007 | Epoch Time: 0.11s | Spearman@80: 0.4370 | Kendall@80: 0.2965
Epoch 3/150 | Train Loss: 0.1000 | Epoch Time: 0.11s | Spearman@80: 0.3906 | Kendall@80: 0.2667
Epoch 4/150 | Train Loss: 0.0966 | Epoch Time: 0.11s | Spearman@80: 0.3954 | Kendall@80: 0.2667
Epoch 5/150 | Train Loss: 0.0990 | Epoch Time: 0.12s | Spearman@80: 0.4539 | Kendall@80: 0.3161
Epoch 6/150 | Train Loss: 0.0978 | Epoch Time: 0.11s | Spearman@80: 0.5230 | Kendall@80: 0.3693
Epoch 7/150 | Train Loss: 0.0947 | Epoch Time: 0.11s | Spearman@80: 0.4822 | Kendall@80: 0.3408
Epoch 8/150 | Train Loss: 0.0819 | Epoch Time: 0.11s | Spearman@80: 0.4437 | Kendall@80: 0.3022
Epoch 9/150 | Train Loss: 0.0755 | Epoch Time: 0.11s | Spearman@80: 0.3965 | Kendall@80: 0.2711
Epoch 10/150 | Train Loss: 0.0588 | Epoch Time: 0.11s | Spearman@80: 0.4241 | Kendall@80: 0.2914
Epoch 11/150 | Train Loss: 0.0635 | Epoch Time: 0.11s | Spearman@80: 0.4386 | Kendall@80: 0.2990
Epoch 12/150 | Train Loss: 0.0507 | Epoch Time: 0.10s | Spearman@80: 0.4157 | Kendall@80: 0.2844
Epoch 13/150 | Train Loss: 0.0483 | Epoch Time: 0.11s | Spearman@80: 0.4277 | Kendall@80: 0.2914
Epoch 14/150 | Train Loss: 0.0312 | Epoch Time: 0.11s | Spearman@80: 0.4486 | Kendall@80: 0.3035
Epoch 15/150 | Train Loss: 0.0602 | Epoch Time: 0.11s | Spearman@80: 0.4673 | Kendall@80: 0.3199
Epoch 16/150 | Train Loss: 0.0396 | Epoch Time: 0.11s | Spearman@80: 0.4847 | Kendall@80: 0.3313
Epoch 17/150 | Train Loss: 0.0312 | Epoch Time: 0.11s | Spearman@80: 0.4747 | Kendall@80: 0.3288
Epoch 18/150 | Train Loss: 0.0378 | Epoch Time: 0.11s | Spearman@80: 0.4359 | Kendall@80: 0.3035
Epoch 19/150 | Train Loss: 0.0339 | Epoch Time: 0.11s | Spearman@80: 0.4084 | Kendall@80: 0.2857
Epoch 20/150 | Train Loss: 0.0380 | Epoch Time: 0.12s | Spearman@80: 0.4268 | Kendall@80: 0.2971
Epoch 21/150 | Train Loss: 0.0282 | Epoch Time: 0.11s | Spearman@80: 0.4036 | Kendall@80: 0.2762
Epoch 22/150 | Train Loss: 0.0235 | Epoch Time: 0.11s | Spearman@80: 0.4177 | Kendall@80: 0.2920
Epoch 23/150 | Train Loss: 0.0117 | Epoch Time: 0.12s | Spearman@80: 0.4665 | Kendall@80: 0.3313
Epoch 24/150 | Train Loss: 0.0214 | Epoch Time: 0.12s | Spearman@80: 0.4791 | Kendall@80: 0.3320
Epoch 25/150 | Train Loss: 0.0221 | Epoch Time: 0.11s | Spearman@80: 0.4882 | Kendall@80: 0.3427
Epoch 26/150 | Train Loss: 0.0254 | Epoch Time: 0.11s | Spearman@80: 0.4721 | Kendall@80: 0.3313
Epoch 27/150 | Train Loss: 0.0248 | Epoch Time: 0.10s | Spearman@80: 0.4509 | Kendall@80: 0.3149
Epoch 28/150 | Train Loss: 0.0132 | Epoch Time: 0.11s | Spearman@80: 0.4411 | Kendall@80: 0.3117
Epoch 29/150 | Train Loss: 0.0094 | Epoch Time: 0.11s | Spearman@80: 0.4296 | Kendall@80: 0.3016
Epoch 30/150 | Train Loss: 0.0260 | Epoch Time: 0.11s | Spearman@80: 0.4284 | Kendall@80: 0.2959
Epoch 31/150 | Train Loss: 0.0255 | Epoch Time: 0.12s | Spearman@80: 0.4231 | Kendall@80: 0.2965
Epoch 32/150 | Train Loss: 0.0118 | Epoch Time: 0.11s | Spearman@80: 0.4360 | Kendall@80: 0.3028
Epoch 33/150 | Train Loss: 0.0135 | Epoch Time: 0.12s | Spearman@80: 0.4458 | Kendall@80: 0.3130
Epoch 34/150 | Train Loss: 0.0277 | Epoch Time: 0.11s | Spearman@80: 0.4357 | Kendall@80: 0.3041
Epoch 35/150 | Train Loss: 0.0188 | Epoch Time: 0.10s | Spearman@80: 0.4382 | Kendall@80: 0.3079
Epoch 36/150 | Train Loss: 0.0053 | Epoch Time: 0.11s | Spearman@80: 0.4419 | Kendall@80: 0.3117
Epoch 37/150 | Train Loss: 0.0153 | Epoch Time: 0.10s | Spearman@80: 0.4416 | Kendall@80: 0.3142
Epoch 38/150 | Train Loss: 0.0122 | Epoch Time: 0.10s | Spearman@80: 0.4245 | Kendall@80: 0.3047
Epoch 39/150 | Train Loss: 0.0069 | Epoch Time: 0.10s | Spearman@80: 0.4218 | Kendall@80: 0.3035
Epoch 40/150 | Train Loss: 0.0095 | Epoch Time: 0.11s | Spearman@80: 0.4371 | Kendall@80: 0.3104
Epoch 41/150 | Train Loss: 0.0081 | Epoch Time: 0.12s | Spearman@80: 0.4377 | Kendall@80: 0.3047
Epoch 42/150 | Train Loss: 0.0159 | Epoch Time: 0.11s | Spearman@80: 0.4331 | Kendall@80: 0.3022
Epoch 43/150 | Train Loss: 0.0168 | Epoch Time: 0.10s | Spearman@80: 0.4321 | Kendall@80: 0.3073
Epoch 44/150 | Train Loss: 0.0166 | Epoch Time: 0.11s | Spearman@80: 0.4299 | Kendall@80: 0.3016
Epoch 45/150 | Train Loss: 0.0213 | Epoch Time: 0.11s | Spearman@80: 0.4250 | Kendall@80: 0.2965
Epoch 46/150 | Train Loss: 0.0207 | Epoch Time: 0.11s | Spearman@80: 0.4215 | Kendall@80: 0.2901
Epoch 47/150 | Train Loss: 0.0127 | Epoch Time: 0.12s | Spearman@80: 0.4257 | Kendall@80: 0.2927
Epoch 48/150 | Train Loss: 0.0136 | Epoch Time: 0.11s | Spearman@80: 0.4110 | Kendall@80: 0.2920
Epoch 49/150 | Train Loss: 0.0218 | Epoch Time: 0.11s | Spearman@80: 0.4192 | Kendall@80: 0.2870
Epoch 50/150 | Train Loss: 0.0036 | Epoch Time: 0.11s | Spearman@80: 0.4157 | Kendall@80: 0.2825
Epoch 51/150 | Train Loss: 0.0123 | Epoch Time: 0.11s | Spearman@80: 0.4205 | Kendall@80: 0.2870
Epoch 52/150 | Train Loss: 0.0154 | Epoch Time: 0.11s | Spearman@80: 0.3987 | Kendall@80: 0.2857
Epoch 53/150 | Train Loss: 0.0157 | Epoch Time: 0.10s | Spearman@80: 0.4168 | Kendall@80: 0.3035
Epoch 54/150 | Train Loss: 0.0159 | Epoch Time: 0.11s | Spearman@80: 0.4437 | Kendall@80: 0.3104
Epoch 55/150 | Train Loss: 0.0217 | Epoch Time: 0.12s | Spearman@80: 0.4422 | Kendall@80: 0.3092
Epoch 56/150 | Train Loss: 0.0094 | Epoch Time: 0.12s | Spearman@80: 0.4480 | Kendall@80: 0.3111
Epoch 57/150 | Train Loss: 0.0269 | Epoch Time: 0.11s | Spearman@80: 0.4459 | Kendall@80: 0.3066
Epoch 58/150 | Train Loss: 0.0198 | Epoch Time: 0.12s | Spearman@80: 0.4348 | Kendall@80: 0.2978
Epoch 59/150 | Train Loss: 0.0094 | Epoch Time: 0.11s | Spearman@80: 0.4224 | Kendall@80: 0.2876
Epoch 60/150 | Train Loss: 0.0141 | Epoch Time: 0.11s | Spearman@80: 0.3912 | Kendall@80: 0.2711
Epoch 61/150 | Train Loss: 0.0171 | Epoch Time: 0.11s | Spearman@80: 0.3686 | Kendall@80: 0.2540
Epoch 62/150 | Train Loss: 0.0124 | Epoch Time: 0.11s | Spearman@80: 0.3659 | Kendall@80: 0.2490
Epoch 63/150 | Train Loss: 0.0107 | Epoch Time: 0.12s | Spearman@80: 0.3770 | Kendall@80: 0.2578
Epoch 64/150 | Train Loss: 0.0129 | Epoch Time: 0.11s | Spearman@80: 0.3811 | Kendall@80: 0.2680
Epoch 65/150 | Train Loss: 0.0050 | Epoch Time: 0.12s | Spearman@80: 0.3881 | Kendall@80: 0.2781
Epoch 66/150 | Train Loss: 0.0062 | Epoch Time: 0.11s | Spearman@80: 0.3943 | Kendall@80: 0.2813
Epoch 67/150 | Train Loss: 0.0191 | Epoch Time: 0.10s | Spearman@80: 0.4021 | Kendall@80: 0.2819
Epoch 68/150 | Train Loss: 0.0090 | Epoch Time: 0.11s | Spearman@80: 0.4146 | Kendall@80: 0.2908
Epoch 69/150 | Train Loss: 0.0061 | Epoch Time: 0.12s | Spearman@80: 0.3950 | Kendall@80: 0.2813
Epoch 70/150 | Train Loss: 0.0121 | Epoch Time: 0.12s | Spearman@80: 0.3899 | Kendall@80: 0.2756
Epoch 71/150 | Train Loss: 0.0018 | Epoch Time: 0.12s | Spearman@80: 0.3874 | Kendall@80: 0.2718
Epoch 72/150 | Train Loss: 0.0011 | Epoch Time: 0.10s | Spearman@80: 0.3847 | Kendall@80: 0.2642
Epoch 73/150 | Train Loss: 0.0081 | Epoch Time: 0.12s | Spearman@80: 0.3793 | Kendall@80: 0.2629
Epoch 74/150 | Train Loss: 0.0056 | Epoch Time: 0.12s | Spearman@80: 0.3670 | Kendall@80: 0.2572
Epoch 75/150 | Train Loss: 0.0083 | Epoch Time: 0.11s | Spearman@80: 0.3603 | Kendall@80: 0.2509
Epoch 76/150 | Train Loss: 0.0150 | Epoch Time: 0.12s | Spearman@80: 0.3665 | Kendall@80: 0.2547
