normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 1.73s | Spearman@80: 0.3638 | Kendall@80: 0.2429
Epoch 97/150 | Train Loss: 0.0140 | Epoch Time: 0.56s | Spearman@80: 0.4405 | Kendall@80: 0.3057
Epoch 98/150 | Train Loss: 0.0204 | Epoch Time: 0.55s | Spearman@80: 0.4307 | Kendall@80: 0.3013
Epoch 99/150 | Train Loss: 0.0161 | Epoch Time: 0.55s | Spearman@80: 0.4274 | Kendall@80: 0.2911
Epoch 100/150 | Train Loss: 0.0149 | Epoch Time: 0.55s | Spearman@80: 0.4128 | Kendall@80: 0.2823
Epoch 101/150 | Train Loss: 0.0240 | Epoch Time: 0.55s | Spearman@80: 0.4196 | Kendall@80: 0.2918
Epoch 102/150 | Train Loss: 0.0230 | Epoch Time: 0.56s | Spearman@80: 0.4528 | Kendall@80: 0.3171
Epoch 103/150 | Train Loss: 0.0167 | Epoch Time: 0.55s | Spearman@80: 0.3988 | Kendall@80: 0.2753
Epoch 104/150 | Train Loss: 0.0180 | Epoch Time: 0.55s | Spearman@80: 0.4086 | Kendall@80: 0.2797
Epoch 105/150 | Train Loss: 0.0193 | Epoch Time: 0.55s | Spearman@80: 0.4387 | Kendall@80: 0.3051
Epoch 106/150 | Train Loss: 0.0151 | Epoch Time: 0.55s | Spearman@80: 0.4165 | Kendall@80: 0.2899
Epoch 107/150 | Train Loss: 0.0197 | Epoch Time: 0.55s | Spearman@80: 0.4110 | Kendall@80: 0.2880
Epoch 108/150 | Train Loss: 0.0214 | Epoch Time: 0.55s | Spearman@80: 0.3980 | Kendall@80: 0.2766
Epoch 109/150 | Train Loss: 0.0161 | Epoch Time: 0.55s | Spearman@80: 0.4211 | Kendall@80: 0.2899
Epoch 110/150 | Train Loss: 0.0124 | Epoch Time: 0.55s | Spearman@80: 0.4146 | Kendall@80: 0.2918
Epoch 111/150 | Train Loss: 0.0129 | Epoch Time: 0.55s | Spearman@80: 0.4220 | Kendall@80: 0.2924
Epoch 112/150 | Train Loss: 0.0146 | Epoch Time: 0.55s | Spearman@80: 0.4282 | Kendall@80: 0.2943
Epoch 113/150 | Train Loss: 0.0203 | Epoch Time: 0.56s | Spearman@80: 0.4384 | Kendall@80: 0.3038
Epoch 114/150 | Train Loss: 0.0164 | Epoch Time: 0.55s | Spearman@80: 0.4335 | Kendall@80: 0.3006
Epoch 115/150 | Train Loss: 0.0120 | Epoch Time: 0.55s | Spearman@80: 0.4126 | Kendall@80: 0.2842
Epoch 116/150 | Train Loss: 0.0160 | Epoch Time: 0.56s | Spearman@80: 0.4102 | Kendall@80: 0.2842
Epoch 117/150 | Train Loss: 0.0200 | Epoch Time: 0.55s | Spearman@80: 0.4249 | Kendall@80: 0.2956
Epoch 118/150 | Train Loss: 0.0157 | Epoch Time: 0.55s | Spearman@80: 0.4398 | Kendall@80: 0.3064
Epoch 119/150 | Train Loss: 0.0175 | Epoch Time: 0.55s | Spearman@80: 0.4418 | Kendall@80: 0.3076
Epoch 120/150 | Train Loss: 0.0166 | Epoch Time: 0.55s | Spearman@80: 0.4263 | Kendall@80: 0.2968
Epoch 121/150 | Train Loss: 0.0145 | Epoch Time: 0.55s | Spearman@80: 0.4360 | Kendall@80: 0.3026
Epoch 122/150 | Train Loss: 0.0095 | Epoch Time: 0.54s | Spearman@80: 0.4419 | Kendall@80: 0.3032
Epoch 123/150 | Train Loss: 0.0089 | Epoch Time: 0.55s | Spearman@80: 0.4113 | Kendall@80: 0.2867
Epoch 124/150 | Train Loss: 0.0104 | Epoch Time: 0.55s | Spearman@80: 0.4189 | Kendall@80: 0.2956
Epoch 125/150 | Train Loss: 0.0156 | Epoch Time: 0.55s | Spearman@80: 0.4079 | Kendall@80: 0.2848
Epoch 126/150 | Train Loss: 0.0120 | Epoch Time: 0.55s | Spearman@80: 0.4166 | Kendall@80: 0.2892
Epoch 127/150 | Train Loss: 0.0135 | Epoch Time: 0.55s | Spearman@80: 0.4333 | Kendall@80: 0.3038
Epoch 128/150 | Train Loss: 0.0150 | Epoch Time: 0.55s | Spearman@80: 0.4370 | Kendall@80: 0.3038
Epoch 129/150 | Train Loss: 0.0105 | Epoch Time: 0.55s | Spearman@80: 0.4223 | Kendall@80: 0.2905
Epoch 130/150 | Train Loss: 0.0127 | Epoch Time: 0.55s | Spearman@80: 0.4356 | Kendall@80: 0.3051
Epoch 131/150 | Train Loss: 0.0180 | Epoch Time: 0.55s | Spearman@80: 0.4290 | Kendall@80: 0.3006
Epoch 132/150 | Train Loss: 0.0139 | Epoch Time: 0.55s | Spearman@80: 0.4263 | Kendall@80: 0.2975
Epoch 133/150 | Train Loss: 0.0130 | Epoch Time: 0.55s | Spearman@80: 0.4224 | Kendall@80: 0.2924
Epoch 134/150 | Train Loss: 0.0149 | Epoch Time: 0.55s | Spearman@80: 0.4352 | Kendall@80: 0.3019
Epoch 135/150 | Train Loss: 0.0117 | Epoch Time: 0.55s | Spearman@80: 0.4138 | Kendall@80: 0.2892
Epoch 136/150 | Train Loss: 0.0103 | Epoch Time: 0.55s | Spearman@80: 0.4084 | Kendall@80: 0.2848
Epoch 137/150 | Train Loss: 0.0131 | Epoch Time: 0.55s | Spearman@80: 0.4073 | Kendall@80: 0.2810
Epoch 138/150 | Train Loss: 0.0174 | Epoch Time: 0.55s | Spearman@80: 0.4219 | Kendall@80: 0.2924
Epoch 139/150 | Train Loss: 0.0129 | Epoch Time: 0.55s | Spearman@80: 0.4195 | Kendall@80: 0.2886
Epoch 140/150 | Train Loss: 0.0187 | Epoch Time: 0.56s | Spearman@80: 0.4327 | Kendall@80: 0.2994
Epoch 141/150 | Train Loss: 0.0093 | Epoch Time: 0.55s | Spearman@80: 0.4207 | Kendall@80: 0.2930
Epoch 142/150 | Train Loss: 0.0160 | Epoch Time: 0.55s | Spearman@80: 0.4193 | Kendall@80: 0.2886
Epoch 143/150 | Train Loss: 0.0187 | Epoch Time: 0.55s | Spearman@80: 0.4123 | Kendall@80: 0.2848
Epoch 144/150 | Train Loss: 0.0160 | Epoch Time: 0.55s | Spearman@80: 0.4255 | Kendall@80: 0.2949
Epoch 145/150 | Train Loss: 0.0141 | Epoch Time: 0.55s | Spearman@80: 0.4228 | Kendall@80: 0.2918
Epoch 146/150 | Train Loss: 0.0134 | Epoch Time: 0.55s | Spearman@80: 0.4147 | Kendall@80: 0.2854
Epoch 147/150 | Train Loss: 0.0111 | Epoch Time: 1.42s | Spearman@4934: 0.5014 | Kendall@4934: 0.3479
Epoch 148/150 | Train Loss: 0.0148 | Epoch Time: 1.42s | Spearman@4934: 0.5049 | Kendall@4934: 0.3506
Epoch 149/150 | Train Loss: 0.0135 | Epoch Time: 1.43s | Spearman@4934: 0.5168 | Kendall@4934: 0.3593
Epoch 150/150 | Train Loss: 0.0109 | Epoch Time: 1.42s | Spearman@4934: 0.5021 | Kendall@4934: 0.3482
Sample Count: 64, Spearman: 0.5063161722478877, Kendall: 0.35148224355109525
{64: (0.5063161722478877, 0.35148224355109525),
 128: (0.7028341890866615, 0.5143481939023792)}
Epoch 1/150 | Train Loss: 0.0981 | Epoch Time: 1.08s | Spearman@80: 0.2647 | Kendall@80: 0.1860
Epoch 2/150 | Train Loss: 0.0908 | Epoch Time: 1.08s | Spearman@80: 0.4369 | Kendall@80: 0.3052
Epoch 3/150 | Train Loss: 0.0708 | Epoch Time: 1.08s | Spearman@80: 0.6097 | Kendall@80: 0.4535
Epoch 4/150 | Train Loss: 0.0757 | Epoch Time: 1.08s | Spearman@80: 0.6669 | Kendall@80: 0.4985
Epoch 5/150 | Train Loss: 0.0632 | Epoch Time: 1.09s | Spearman@80: 0.6415 | Kendall@80: 0.4731
Epoch 6/150 | Train Loss: 0.0748 | Epoch Time: 1.07s | Spearman@80: 0.6263 | Kendall@80: 0.4712
Epoch 7/150 | Train Loss: 0.0665 | Epoch Time: 1.08s | Spearman@80: 0.6123 | Kendall@80: 0.4510
Epoch 8/150 | Train Loss: 0.0574 | Epoch Time: 1.08s | Spearman@80: 0.6990 | Kendall@80: 0.5150
Epoch 9/150 | Train Loss: 0.0619 | Epoch Time: 1.07s | Spearman@80: 0.6158 | Kendall@80: 0.4440
Epoch 10/150 | Train Loss: 0.0572 | Epoch Time: 1.08s | Spearman@80: 0.7140 | Kendall@80: 0.5245
Epoch 11/150 | Train Loss: 0.0512 | Epoch Time: 1.09s | Spearman@80: 0.6414 | Kendall@80: 0.4719
Epoch 12/150 | Train Loss: 0.0634 | Epoch Time: 1.08s | Spearman@80: 0.6419 | Kendall@80: 0.4700
Epoch 13/150 | Train Loss: 0.0590 | Epoch Time: 1.08s | Spearman@80: 0.6921 | Kendall@80: 0.5061
Epoch 14/150 | Train Loss: 0.0550 | Epoch Time: 1.08s | Spearman@80: 0.6882 | Kendall@80: 0.5004
Epoch 15/150 | Train Loss: 0.0601 | Epoch Time: 1.08s | Spearman@80: 0.6547 | Kendall@80: 0.4852
Epoch 16/150 | Train Loss: 0.0644 | Epoch Time: 1.08s | Spearman@80: 0.6713 | Kendall@80: 0.4909
Epoch 17/150 | Train Loss: 0.0554 | Epoch Time: 1.12s | Spearman@80: 0.6325 | Kendall@80: 0.4497
Epoch 18/150 | Train Loss: 0.0535 | Epoch Time: 1.11s | Spearman@80: 0.6376 | Kendall@80: 0.4592
Epoch 19/150 | Train Loss: 0.0513 | Epoch Time: 1.08s | Spearman@80: 0.6713 | Kendall@80: 0.4922
Epoch 20/150 | Train Loss: 0.0513 | Epoch Time: 1.08s | Spearman@80: 0.6312 | Kendall@80: 0.4522
Epoch 21/150 | Train Loss: 0.0541 | Epoch Time: 1.08s | Spearman@80: 0.7055 | Kendall@80: 0.5188
Epoch 22/150 | Train Loss: 0.0537 | Epoch Time: 1.08s | Spearman@80: 0.6651 | Kendall@80: 0.4890
Epoch 23/150 | Train Loss: 0.0543 | Epoch Time: 1.09s | Spearman@80: 0.6858 | Kendall@80: 0.4998
Epoch 24/150 | Train Loss: 0.0414 | Epoch Time: 1.08s | Spearman@80: 0.6039 | Kendall@80: 0.4383
Epoch 25/150 | Train Loss: 0.0431 | Epoch Time: 1.08s | Spearman@80: 0.7037 | Kendall@80: 0.5162
Epoch 26/150 | Train Loss: 0.0503 | Epoch Time: 1.08s | Spearman@80: 0.6796 | Kendall@80: 0.4953
Epoch 27/150 | Train Loss: 0.0484 | Epoch Time: 1.08s | Spearman@80: 0.6338 | Kendall@80: 0.4573
Epoch 28/150 | Train Loss: 0.0504 | Epoch Time: 1.08s | Spearman@80: 0.6443 | Kendall@80: 0.4649
Epoch 29/150 | Train Loss: 0.0485 | Epoch Time: 1.09s | Spearman@80: 0.6761 | Kendall@80: 0.4909
Epoch 30/150 | Train Loss: 0.0451 | Epoch Time: 1.08s | Spearman@80: 0.6701 | Kendall@80: 0.4820
Epoch 31/150 | Train Loss: 0.0405 | Epoch Time: 1.08s | Spearman@80: 0.6042 | Kendall@80: 0.4402
Epoch 32/150 | Train Loss: 0.0502 | Epoch Time: 1.08s | Spearman@80: 0.6300 | Kendall@80: 0.4529
Epoch 33/150 | Train Loss: 0.0454 | Epoch Time: 1.08s | Spearman@80: 0.6183 | Kendall@80: 0.4453
Epoch 34/150 | Train Loss: 0.0425 | Epoch Time: 1.08s | Spearman@80: 0.6711 | Kendall@80: 0.4960
Epoch 35/150 | Train Loss: 0.0425 | Epoch Time: 1.08s | Spearman@80: 0.6009 | Kendall@80: 0.4307
Epoch 36/150 | Train Loss: 0.0416 | Epoch Time: 1.08s | Spearman@80: 0.6550 | Kendall@80: 0.4801
Epoch 37/150 | Train Loss: 0.0421 | Epoch Time: 1.08s | Spearman@80: 0.6343 | Kendall@80: 0.4630
Epoch 38/150 | Train Loss: 0.0451 | Epoch Time: 1.08s | Spearman@80: 0.6202 | Kendall@80: 0.4497
Epoch 39/150 | Train Loss: 0.0389 | Epoch Time: 1.08s | Spearman@80: 0.6006 | Kendall@80: 0.4415
Epoch 40/150 | Train Loss: 0.0420 | Epoch Time: 1.08s | Spearman@80: 0.5896 | Kendall@80: 0.4332
Epoch 41/150 | Train Loss: 0.0381 | Epoch Time: 1.08s | Spearman@80: 0.6223 | Kendall@80: 0.4668
Epoch 42/150 | Train Loss: 0.0372 | Epoch Time: 1.08s | Spearman@80: 0.5951 | Kendall@80: 0.4383
Epoch 43/150 | Train Loss: 0.0325 | Epoch Time: 1.08s | Spearman@80: 0.6117 | Kendall@80: 0.4465
Epoch 44/150 | Train Loss: 0.0452 | Epoch Time: 1.08s | Spearman@80: 0.6385 | Kendall@80: 0.4693
Epoch 45/150 | Train Loss: 0.0407 | Epoch Time: 1.08s | Spearman@80: 0.6562 | Kendall@80: 0.4896
Epoch 46/150 | Train Loss: 0.0331 | Epoch Time: 1.08s | Spearman@80: 0.5557 | Kendall@80: 0.4104
Epoch 47/150 | Train Loss: 0.0348 | Epoch Time: 1.08s | Spearman@80: 0.6195 | Kendall@80: 0.4554
Epoch 48/150 | Train Loss: 0.0403 | Epoch Time: 1.08s | Spearman@80: 0.5690 | Kendall@80: 0.4066
Epoch 49/150 | Train Loss: 0.0432 | Epoch Time: 1.08s | Spearman@80: 0.6312 | Kendall@80: 0.4554
Epoch 50/150 | Train Loss: 0.0414 | Epoch Time: 1.08s | Spearman@80: 0.6474 | Kendall@80: 0.4738
Epoch 51/150 | Train Loss: 0.0416 | Epoch Time: 1.08s | Spearman@80: 0.6013 | Kendall@80: 0.4376
Epoch 52/150 | Train Loss: 0.0366 | Epoch Time: 1.08s | Spearman@80: 0.6150 | Kendall@80: 0.4522
Epoch 53/150 | Train Loss: 0.0414 | Epoch Time: 1.08s | Spearman@80: 0.6228 | Kendall@80: 0.4472
Epoch 54/150 | Train Loss: 0.0358 | Epoch Time: 1.08s | Spearman@80: 0.6254 | Kendall@80: 0.4541
Epoch 55/150 | Train Loss: 0.0368 | Epoch Time: 1.09s | Spearman@80: 0.5794 | Kendall@80: 0.4123
Epoch 56/150 | Train Loss: 0.0299 | Epoch Time: 1.08s | Spearman@80: 0.5926 | Kendall@80: 0.4389
Epoch 57/150 | Train Loss: 0.0330 | Epoch Time: 1.08s | Spearman@80: 0.6154 | Kendall@80: 0.4459
Epoch 58/150 | Train Loss: 0.0331 | Epoch Time: 1.08s | Spearman@80: 0.5571 | Kendall@80: 0.3996
Epoch 59/150 | Train Loss: 0.0356 | Epoch Time: 1.09s | Spearman@80: 0.5884 | Kendall@80: 0.4262
Epoch 60/150 | Train Loss: 0.0313 | Epoch Time: 1.08s | Spearman@80: 0.5990 | Kendall@80: 0.4351
Epoch 61/150 | Train Loss: 0.0358 | Epoch Time: 1.08s | Spearman@80: 0.6331 | Kendall@80: 0.4579
Epoch 62/150 | Train Loss: 0.0354 | Epoch Time: 1.09s | Spearman@80: 0.6225 | Kendall@80: 0.4516
Epoch 63/150 | Train Loss: 0.0341 | Epoch Time: 1.07s | Spearman@80: 0.5656 | Kendall@80: 0.4066
Epoch 64/150 | Train Loss: 0.0351 | Epoch Time: 1.08s | Spearman@80: 0.5754 | Kendall@80: 0.4129
Epoch 65/150 | Train Loss: 0.0372 | Epoch Time: 1.09s | Spearman@80: 0.5769 | Kendall@80: 0.4180
Epoch 66/150 | Train Loss: 0.0327 | Epoch Time: 1.07s | Spearman@80: 0.5763 | Kendall@80: 0.4224
Epoch 67/150 | Train Loss: 0.0269 | Epoch Time: 1.09s | Spearman@80: 0.6208 | Kendall@80: 0.4522
Epoch 68/150 | Train Loss: 0.0353 | Epoch Time: 1.08s | Spearman@80: 0.5770 | Kendall@80: 0.4212
Epoch 69/150 | Train Loss: 0.0363 | Epoch Time: 1.08s | Spearman@80: 0.5573 | Kendall@80: 0.4123
Epoch 70/150 | Train Loss: 0.0360 | Epoch Time: 1.08s | Spearman@80: 0.5650 | Kendall@80: 0.4066
Epoch 71/150 | Train Loss: 0.0314 | Epoch Time: 1.08s | Spearman@80: 0.6136 | Kendall@80: 0.4446
Epoch 72/150 | Train Loss: 0.0347 | Epoch Time: 1.08s | Spearman@80: 0.5499 | Kendall@80: 0.3914
Epoch 73/150 | Train Loss: 0.0256 | Epoch Time: 1.08s | Spearman@80: 0.5654 | Kendall@80: 0.4136
Epoch 74/150 | Train Loss: 0.0279 | Epoch Time: 1.08s | Spearman@80: 0.5800 | Kendall@80: 0.4180
Epoch 75/150 | Train Loss: 0.0315 | Epoch Time: 1.07s | Spearman@80: 0.5665 | Kendall@80: 0.4117
Epoch 76/150 | Train Loss: 0.0377 | Epoch Time: 1.07s | Spearman@80: 0.5698 | Kendall@80: 0.4110
Epoch 77/150 | Train Loss: 0.0287 | Epoch Time: 1.07s | Spearman@80: 0.5898 | Kendall@80: 0.4300
Epoch 78/150 | Train Loss: 0.0304 | Epoch Time: 1.07s | Spearman@80: 0.5577 | Kendall@80: 0.4015
Epoch 79/150 | Train Loss: 0.0337 | Epoch Time: 1.08s | Spearman@80: 0.5512 | Kendall@80: 0.3945
Epoch 80/150 | Train Loss: 0.0335 | Epoch Time: 1.08s | Spearman@80: 0.5927 | Kendall@80: 0.4332
Epoch 81/150 | Train Loss: 0.0231 | Epoch Time: 1.07s | Spearman@80: 0.5507 | Kendall@80: 0.4041
Epoch 82/150 | Train Loss: 0.0277 | Epoch Time: 1.07s | Spearman@80: 0.5575 | Kendall@80: 0.4098
Epoch 83/150 | Train Loss: 0.0231 | Epoch Time: 1.07s | Spearman@80: 0.5806 | Kendall@80: 0.4193
Epoch 84/150 | Train Loss: 0.0232 | Epoch Time: 1.07s | Spearman@80: 0.5990 | Kendall@80: 0.4370
Epoch 85/150 | Train Loss: 0.0259 | Epoch Time: 1.07s | Spearman@80: 0.5876 | Kendall@80: 0.4345
Epoch 86/150 | Train Loss: 0.0281 | Epoch Time: 1.08s | Spearman@80: 0.5851 | Kendall@80: 0.4262
Epoch 87/150 | Train Loss: 0.0233 | Epoch Time: 1.07s | Spearman@80: 0.5448 | Kendall@80: 0.3920
Epoch 88/150 | Train Loss: 0.0268 | Epoch Time: 1.07s | Spearman@80: 0.5259 | Kendall@80: 0.3762
Epoch 89/150 | Train Loss: 0.0318 | Epoch Time: 1.07s | Spearman@80: 0.5257 | Kendall@80: 0.3800
Epoch 90/150 | Train Loss: 0.0269 | Epoch Time: 1.07s | Spearman@80: 0.4998 | Kendall@80: 0.3495
Epoch 91/150 | Train Loss: 0.0228 | Epoch Time: 1.07s | Spearman@80: 0.5490 | Kendall@80: 0.3914
Epoch 92/150 | Train Loss: 0.0257 | Epoch Time: 1.07s | Spearman@80: 0.5941 | Kendall@80: 0.4370
Epoch 93/150 | Train Loss: 0.0232 | Epoch Time: 1.08s | Spearman@80: 0.5426 | Kendall@80: 0.4009
Epoch 94/150 | Train Loss: 0.0199 | Epoch Time: 1.08s | Spearman@80: 0.5572 | Kendall@80: 0.4015
Epoch 95/150 | Train Loss: 0.0243 | Epoch Time: 1.07s | Spearman@80: 0.5548 | Kendall@80: 0.4079
Epoch 96/150 | Train Loss: 0.0201 | Epoch Time: 1.07s | Spearman@80: 0.5388 | Kendall@80: 0.3933
Epoch 97/150 | Train Loss: 0.0251 | Epoch Time: 1.07s | Spearman@80: 0.5684 | Kendall@80: 0.4104
Epoch 98/150 | Train Loss: 0.0228 | Epoch Time: 1.07s | Spearman@80: 0.5948 | Kendall@80: 0.4326
Epoch 99/150 | Train Loss: 0.0186 | Epoch Time: 1.08s | Spearman@80: 0.5597 | Kendall@80: 0.4022
Epoch 100/150 | Train Loss: 0.0259 | Epoch Time: 1.08s | Spearman@80: 0.5695 | Kendall@80: 0.4104
Epoch 101/150 | Train Loss: 0.0196 | Epoch Time: 1.07s | Spearman@80: 0.5487 | Kendall@80: 0.3990
Epoch 102/150 | Train Loss: 0.0206 | Epoch Time: 1.07s | Spearman@80: 0.5548 | Kendall@80: 0.3996
Epoch 103/150 | Train Loss: 0.0201 | Epoch Time: 1.07s | Spearman@80: 0.5716 | Kendall@80: 0.4205
Epoch 104/150 | Train Loss: 0.0202 | Epoch Time: 1.07s | Spearman@80: 0.5544 | Kendall@80: 0.4085
Epoch 105/150 | Train Loss: 0.0233 | Epoch Time: 1.08s | Spearman@80: 0.5743 | Kendall@80: 0.4231
Epoch 106/150 | Train Loss: 0.0222 | Epoch Time: 1.07s | Spearman@80: 0.5795 | Kendall@80: 0.4224
Epoch 107/150 | Train Loss: 0.0181 | Epoch Time: 1.07s | Spearman@80: 0.5479 | Kendall@80: 0.4034
Epoch 108/150 | Train Loss: 0.0187 | Epoch Time: 1.06s | Spearman@80: 0.5519 | Kendall@80: 0.4041
Epoch 109/150 | Train Loss: 0.0224 | Epoch Time: 1.06s | Spearman@80: 0.5580 | Kendall@80: 0.4104
Epoch 110/150 | Train Loss: 0.0204 | Epoch Time: 1.06s | Spearman@80: 0.5425 | Kendall@80: 0.3971
Epoch 111/150 | Train Loss: 0.0185 | Epoch Time: 1.07s | Spearman@80: 0.5277 | Kendall@80: 0.3838
Epoch 112/150 | Train Loss: 0.0242 | Epoch Time: 1.07s | Spearman@80: 0.5707 | Kendall@80: 0.4161
Epoch 113/150 | Train Loss: 0.0279 | Epoch Time: 1.07s | Spearman@80: 0.5891 | Kendall@80: 0.4212
Epoch 114/150 | Train Loss: 0.0172 | Epoch Time: 1.06s | Spearman@80: 0.5651 | Kendall@80: 0.4098
Epoch 115/150 | Train Loss: 0.0225 | Epoch Time: 1.06s | Spearman@80: 0.5668 | Kendall@80: 0.4104
Epoch 116/150 | Train Loss: 0.0179 | Epoch Time: 1.06s | Spearman@80: 0.5464 | Kendall@80: 0.3984
Epoch 117/150 | Train Loss: 0.0185 | Epoch Time: 1.07s | Spearman@80: 0.5556 | Kendall@80: 0.4110
Epoch 118/150 | Train Loss: 0.0209 | Epoch Time: 1.12s | Spearman@80: 0.5459 | Kendall@80: 0.4003
Epoch 119/150 | Train Loss: 0.0212 | Epoch Time: 1.08s | Spearman@80: 0.5633 | Kendall@80: 0.4148
Epoch 120/150 | Train Loss: 0.0198 | Epoch Time: 1.07s | Spearman@80: 0.5384 | Kendall@80: 0.3939
Epoch 121/150 | Train Loss: 0.0181 | Epoch Time: 1.07s | Spearman@80: 0.5585 | Kendall@80: 0.4060
Epoch 122/150 | Train Loss: 0.0179 | Epoch Time: 1.08s | Spearman@80: 0.5468 | Kendall@80: 0.3939
Epoch 123/150 | Train Loss: 0.0237 | Epoch Time: 1.07s | Spearman@80: 0.5575 | Kendall@80: 0.4034
Epoch 124/150 | Train Loss: 0.0139 | Epoch Time: 1.07s | Spearman@80: 0.5695 | Kendall@80: 0.4148
Epoch 125/150 | Train Loss: 0.0190 | Epoch Time: 1.07s | Spearman@80: 0.5634 | Kendall@80: 0.4117
Epoch 126/150 | Train Loss: 0.0165 | Epoch Time: 1.07s | Spearman@80: 0.5544 | Kendall@80: 0.4022
Epoch 127/150 | Train Loss: 0.0171 | Epoch Time: 1.08s | Spearman@80: 0.5379 | Kendall@80: 0.3907
Epoch 128/150 | Train Loss: 0.0134 | Epoch Time: 1.09s | Spearman@80: 0.5586 | Kendall@80: 0.4079
Epoch 129/150 | Train Loss: 0.0143 | Epoch Time: 1.09s | Spearman@80: 0.5389 | Kendall@80: 0.3977
Epoch 130/150 | Train Loss: 0.0166 | Epoch Time: 1.07s | Spearman@80: 0.5430 | Kendall@80: 0.3977
Epoch 131/150 | Train Loss: 0.0178 | Epoch Time: 1.08s | Spearman@80: 0.5432 | Kendall@80: 0.3984
Epoch 132/150 | Train Loss: 0.0179 | Epoch Time: 1.07s | Spearman@80: 0.5398 | Kendall@80: 0.3952
Epoch 133/150 | Train Loss: 0.0191 | Epoch Time: 1.08s | Spearman@80: 0.5434 | Kendall@80: 0.4022
Epoch 134/150 | Train Loss: 0.0201 | Epoch Time: 1.10s | Spearman@80: 0.5529 | Kendall@80: 0.4079
Epoch 135/150 | Train Loss: 0.0192 | Epoch Time: 1.08s | Spearman@80: 0.5486 | Kendall@80: 0.4053
Epoch 136/150 | Train Loss: 0.0158 | Epoch Time: 1.08s | Spearman@80: 0.5532 | Kendall@80: 0.4066
Epoch 137/150 | Train Loss: 0.0232 | Epoch Time: 1.08s | Spearman@80: 0.5589 | Kendall@80: 0.4148
Epoch 138/150 | Train Loss: 0.0189 | Epoch Time: 1.08s | Spearman@80: 0.5629 | Kendall@80: 0.4186
Epoch 139/150 | Train Loss: 0.0157 | Epoch Time: 1.08s | Spearman@80: 0.5647 | Kendall@80: 0.4161
Epoch 140/150 | Train Loss: 0.0192 | Epoch Time: 1.09s | Spearman@80: 0.5640 | Kendall@80: 0.4148
Epoch 141/150 | Train Loss: 0.0136 | Epoch Time: 1.08s | Spearman@80: 0.5530 | Kendall@80: 0.4079
Epoch 142/150 | Train Loss: 0.0157 | Epoch Time: 1.08s | Spearman@80: 0.5532 | Kendall@80: 0.4066
Epoch 143/150 | Train Loss: 0.0156 | Epoch Time: 1.08s | Spearman@80: 0.5629 | Kendall@80: 0.4174
Epoch 144/150 | Train Loss: 0.0146 | Epoch Time: 1.07s | Spearman@80: 0.5648 | Kendall@80: 0.4180
Epoch 145/150 | Train Loss: 0.0204 | Epoch Time: 1.08s | Spearman@80: 0.5512 | Kendall@80: 0.4060
Epoch 146/150 | Train Loss: 0.0194 | Epoch Time: 1.08s | Spearman@80: 0.5612 | Kendall@80: 0.4155
Epoch 147/150 | Train Loss: 0.0147 | Epoch Time: 1.95s | Spearman@4870: 0.5841 | Kendall@4870: 0.4130
Epoch 148/150 | Train Loss: 0.0184 | Epoch Time: 1.95s | Spearman@4870: 0.5861 | Kendall@4870: 0.4146
Epoch 149/150 | Train Loss: 0.0249 | Epoch Time: 1.94s | Spearman@4870: 0.5787 | Kendall@4870: 0.4079
Epoch 150/150 | Train Loss: 0.0151 | Epoch Time: 1.97s | Spearman@4870: 0.5812 | Kendall@4870: 0.4104
Sample Count: 128, Spearman: 0.58251103594757, Kendall: 0.4114513872764259
{64: (0.5063161722478877, 0.35148224355109525),
 128: (0.58251103594757, 0.4114513872764259)}
Average KDT:  0.3548075088051389
Variance KDT:  0.0046245294279733205
Average SPR:  0.5072956479255197
Variance SPR:  0.008287479680848227
Average KDT:  0.47067293949392897
Variance KDT:  0.0036913044074532815
Average SPR:  0.6514461881130268
Variance SPR:  0.00520040399780281
