normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 4.69s | Spearman@80: 0.0259 | Kendall@80: 0.0079
Epoch 30/150 | Train Loss: 0.0398 | Epoch Time: 0.41s | Spearman@80: 0.6336 | Kendall@80: 0.4426
Epoch 31/150 | Train Loss: 0.0296 | Epoch Time: 0.40s | Spearman@80: 0.5669 | Kendall@80: 0.3932
Epoch 32/150 | Train Loss: 0.0435 | Epoch Time: 0.40s | Spearman@80: 0.5556 | Kendall@80: 0.3767
Epoch 33/150 | Train Loss: 0.0301 | Epoch Time: 0.40s | Spearman@80: 0.5370 | Kendall@80: 0.3697
Epoch 34/150 | Train Loss: 0.0465 | Epoch Time: 0.40s | Spearman@80: 0.6465 | Kendall@80: 0.4565
Epoch 35/150 | Train Loss: 0.0417 | Epoch Time: 0.39s | Spearman@80: 0.6395 | Kendall@80: 0.4521
Epoch 36/150 | Train Loss: 0.0370 | Epoch Time: 0.40s | Spearman@80: 0.6182 | Kendall@80: 0.4381
Epoch 37/150 | Train Loss: 0.0245 | Epoch Time: 0.41s | Spearman@80: 0.5837 | Kendall@80: 0.4052
Epoch 38/150 | Train Loss: 0.0249 | Epoch Time: 0.40s | Spearman@80: 0.5861 | Kendall@80: 0.4090
Epoch 39/150 | Train Loss: 0.0345 | Epoch Time: 0.41s | Spearman@80: 0.5354 | Kendall@80: 0.3678
Epoch 40/150 | Train Loss: 0.0324 | Epoch Time: 0.40s | Spearman@80: 0.5377 | Kendall@80: 0.3741
Epoch 41/150 | Train Loss: 0.0356 | Epoch Time: 0.40s | Spearman@80: 0.5095 | Kendall@80: 0.3469
Epoch 42/150 | Train Loss: 0.0326 | Epoch Time: 0.40s | Spearman@80: 0.4988 | Kendall@80: 0.3292
Epoch 43/150 | Train Loss: 0.0319 | Epoch Time: 0.40s | Spearman@80: 0.5803 | Kendall@80: 0.3887
Epoch 44/150 | Train Loss: 0.0308 | Epoch Time: 0.39s | Spearman@80: 0.6069 | Kendall@80: 0.4198
Epoch 45/150 | Train Loss: 0.0392 | Epoch Time: 0.40s | Spearman@80: 0.4897 | Kendall@80: 0.3254
Epoch 46/150 | Train Loss: 0.0262 | Epoch Time: 0.40s | Spearman@80: 0.4354 | Kendall@80: 0.2968
Epoch 47/150 | Train Loss: 0.0467 | Epoch Time: 0.40s | Spearman@80: 0.4813 | Kendall@80: 0.3336
Epoch 48/150 | Train Loss: 0.0265 | Epoch Time: 0.40s | Spearman@80: 0.4688 | Kendall@80: 0.3190
Epoch 49/150 | Train Loss: 0.0277 | Epoch Time: 0.40s | Spearman@80: 0.5210 | Kendall@80: 0.3615
Epoch 50/150 | Train Loss: 0.0355 | Epoch Time: 0.40s | Spearman@80: 0.5459 | Kendall@80: 0.3811
Epoch 51/150 | Train Loss: 0.0280 | Epoch Time: 0.41s | Spearman@80: 0.5378 | Kendall@80: 0.3716
Epoch 52/150 | Train Loss: 0.0269 | Epoch Time: 0.41s | Spearman@80: 0.6377 | Kendall@80: 0.4457
Epoch 53/150 | Train Loss: 0.0248 | Epoch Time: 0.39s | Spearman@80: 0.6167 | Kendall@80: 0.4229
Epoch 54/150 | Train Loss: 0.0273 | Epoch Time: 0.39s | Spearman@80: 0.5521 | Kendall@80: 0.3805
Epoch 55/150 | Train Loss: 0.0259 | Epoch Time: 0.41s | Spearman@80: 0.5215 | Kendall@80: 0.3583
Epoch 56/150 | Train Loss: 0.0191 | Epoch Time: 0.40s | Spearman@80: 0.5442 | Kendall@80: 0.3760
Epoch 57/150 | Train Loss: 0.0227 | Epoch Time: 0.40s | Spearman@80: 0.5269 | Kendall@80: 0.3640
Epoch 58/150 | Train Loss: 0.0293 | Epoch Time: 0.40s | Spearman@80: 0.4816 | Kendall@80: 0.3292
Epoch 59/150 | Train Loss: 0.0277 | Epoch Time: 0.39s | Spearman@80: 0.5189 | Kendall@80: 0.3640
Epoch 60/150 | Train Loss: 0.0421 | Epoch Time: 0.39s | Spearman@80: 0.5900 | Kendall@80: 0.4096
Epoch 61/150 | Train Loss: 0.0360 | Epoch Time: 0.39s | Spearman@80: 0.6430 | Kendall@80: 0.4502
Epoch 62/150 | Train Loss: 0.0301 | Epoch Time: 0.39s | Spearman@80: 0.6748 | Kendall@80: 0.4781
Epoch 63/150 | Train Loss: 0.0478 | Epoch Time: 0.39s | Spearman@80: 0.6466 | Kendall@80: 0.4597
Epoch 64/150 | Train Loss: 0.0280 | Epoch Time: 0.39s | Spearman@80: 0.6181 | Kendall@80: 0.4331
Epoch 65/150 | Train Loss: 0.0319 | Epoch Time: 0.39s | Spearman@80: 0.6215 | Kendall@80: 0.4324
Epoch 66/150 | Train Loss: 0.0239 | Epoch Time: 0.39s | Spearman@80: 0.6044 | Kendall@80: 0.4115
Epoch 67/150 | Train Loss: 0.0184 | Epoch Time: 0.40s | Spearman@80: 0.5196 | Kendall@80: 0.3488
Epoch 68/150 | Train Loss: 0.0217 | Epoch Time: 0.39s | Spearman@80: 0.4398 | Kendall@80: 0.3019
Epoch 69/150 | Train Loss: 0.0232 | Epoch Time: 0.39s | Spearman@80: 0.4699 | Kendall@80: 0.3222
Epoch 70/150 | Train Loss: 0.0169 | Epoch Time: 0.39s | Spearman@80: 0.5622 | Kendall@80: 0.3868
Epoch 71/150 | Train Loss: 0.0303 | Epoch Time: 0.39s | Spearman@80: 0.5614 | Kendall@80: 0.3849
Epoch 72/150 | Train Loss: 0.0260 | Epoch Time: 0.39s | Spearman@80: 0.5390 | Kendall@80: 0.3703
Epoch 73/150 | Train Loss: 0.0182 | Epoch Time: 0.39s | Spearman@80: 0.4932 | Kendall@80: 0.3361
Epoch 74/150 | Train Loss: 0.0171 | Epoch Time: 0.38s | Spearman@80: 0.4963 | Kendall@80: 0.3355
Epoch 75/150 | Train Loss: 0.0175 | Epoch Time: 0.40s | Spearman@80: 0.5378 | Kendall@80: 0.3665
Epoch 76/150 | Train Loss: 0.0258 | Epoch Time: 0.39s | Spearman@80: 0.5533 | Kendall@80: 0.3767
Epoch 77/150 | Train Loss: 0.0128 | Epoch Time: 0.39s | Spearman@80: 0.4589 | Kendall@80: 0.3146
Epoch 78/150 | Train Loss: 0.0246 | Epoch Time: 0.40s | Spearman@80: 0.4274 | Kendall@80: 0.2886
Epoch 79/150 | Train Loss: 0.0214 | Epoch Time: 0.40s | Spearman@80: 0.4489 | Kendall@80: 0.3032
Epoch 80/150 | Train Loss: 0.0146 | Epoch Time: 0.40s | Spearman@80: 0.4131 | Kendall@80: 0.2797
Epoch 81/150 | Train Loss: 0.0234 | Epoch Time: 0.40s | Spearman@80: 0.4563 | Kendall@80: 0.3076
Epoch 82/150 | Train Loss: 0.0197 | Epoch Time: 0.40s | Spearman@80: 0.5109 | Kendall@80: 0.3450
Epoch 83/150 | Train Loss: 0.0208 | Epoch Time: 0.40s | Spearman@80: 0.5024 | Kendall@80: 0.3368
Epoch 84/150 | Train Loss: 0.0185 | Epoch Time: 0.39s | Spearman@80: 0.4903 | Kendall@80: 0.3323
Epoch 85/150 | Train Loss: 0.0222 | Epoch Time: 0.39s | Spearman@80: 0.4352 | Kendall@80: 0.2905
Epoch 86/150 | Train Loss: 0.0196 | Epoch Time: 0.39s | Spearman@80: 0.4535 | Kendall@80: 0.3019
Epoch 87/150 | Train Loss: 0.0168 | Epoch Time: 0.40s | Spearman@80: 0.5389 | Kendall@80: 0.3684
Epoch 88/150 | Train Loss: 0.0172 | Epoch Time: 0.40s | Spearman@80: 0.5855 | Kendall@80: 0.4046
Epoch 89/150 | Train Loss: 0.0171 | Epoch Time: 0.39s | Spearman@80: 0.5802 | Kendall@80: 0.3970
Epoch 90/150 | Train Loss: 0.0146 | Epoch Time: 0.40s | Spearman@80: 0.5553 | Kendall@80: 0.3767
Epoch 91/150 | Train Loss: 0.0169 | Epoch Time: 0.40s | Spearman@80: 0.5381 | Kendall@80: 0.3659
Epoch 92/150 | Train Loss: 0.0139 | Epoch Time: 0.39s | Spearman@80: 0.4865 | Kendall@80: 0.3311
Epoch 93/150 | Train Loss: 0.0154 | Epoch Time: 0.39s | Spearman@80: 0.4654 | Kendall@80: 0.3140
Epoch 94/150 | Train Loss: 0.0176 | Epoch Time: 0.40s | Spearman@80: 0.4841 | Kendall@80: 0.3279
Epoch 95/150 | Train Loss: 0.0147 | Epoch Time: 0.39s | Spearman@80: 0.5145 | Kendall@80: 0.3507
Epoch 96/150 | Train Loss: 0.0240 | Epoch Time: 0.39s | Spearman@80: 0.5383 | Kendall@80: 0.3665
Epoch 97/150 | Train Loss: 0.0085 | Epoch Time: 0.39s | Spearman@80: 0.5772 | Kendall@80: 0.3982
Epoch 98/150 | Train Loss: 0.0137 | Epoch Time: 0.39s | Spearman@80: 0.5936 | Kendall@80: 0.4122
Epoch 99/150 | Train Loss: 0.0145 | Epoch Time: 0.40s | Spearman@80: 0.5718 | Kendall@80: 0.3900
Epoch 100/150 | Train Loss: 0.0103 | Epoch Time: 0.39s | Spearman@80: 0.5490 | Kendall@80: 0.3760
Epoch 101/150 | Train Loss: 0.0097 | Epoch Time: 0.39s | Spearman@80: 0.5466 | Kendall@80: 0.3748
Epoch 102/150 | Train Loss: 0.0093 | Epoch Time: 0.39s | Spearman@80: 0.5615 | Kendall@80: 0.3830
Epoch 103/150 | Train Loss: 0.0077 | Epoch Time: 0.39s | Spearman@80: 0.5593 | Kendall@80: 0.3773
Epoch 104/150 | Train Loss: 0.0152 | Epoch Time: 0.40s | Spearman@80: 0.5510 | Kendall@80: 0.3703
Epoch 105/150 | Train Loss: 0.0200 | Epoch Time: 0.39s | Spearman@80: 0.5494 | Kendall@80: 0.3710
Epoch 106/150 | Train Loss: 0.0186 | Epoch Time: 0.39s | Spearman@80: 0.5730 | Kendall@80: 0.3906
Epoch 107/150 | Train Loss: 0.0151 | Epoch Time: 0.39s | Spearman@80: 0.5761 | Kendall@80: 0.3932
Epoch 108/150 | Train Loss: 0.0122 | Epoch Time: 0.39s | Spearman@80: 0.5633 | Kendall@80: 0.3792
Epoch 109/150 | Train Loss: 0.0134 | Epoch Time: 0.42s | Spearman@80: 0.5507 | Kendall@80: 0.3703
Epoch 110/150 | Train Loss: 0.0171 | Epoch Time: 0.44s | Spearman@80: 0.5452 | Kendall@80: 0.3634
Epoch 111/150 | Train Loss: 0.0097 | Epoch Time: 0.44s | Spearman@80: 0.5364 | Kendall@80: 0.3589
Epoch 112/150 | Train Loss: 0.0154 | Epoch Time: 0.44s | Spearman@80: 0.5245 | Kendall@80: 0.3469
Epoch 113/150 | Train Loss: 0.0149 | Epoch Time: 0.44s | Spearman@80: 0.5235 | Kendall@80: 0.3532
Epoch 114/150 | Train Loss: 0.0102 | Epoch Time: 0.45s | Spearman@80: 0.5293 | Kendall@80: 0.3577
Epoch 115/150 | Train Loss: 0.0100 | Epoch Time: 0.45s | Spearman@80: 0.5339 | Kendall@80: 0.3640
Epoch 116/150 | Train Loss: 0.0064 | Epoch Time: 0.44s | Spearman@80: 0.5447 | Kendall@80: 0.3691
Epoch 117/150 | Train Loss: 0.0067 | Epoch Time: 0.44s | Spearman@80: 0.5408 | Kendall@80: 0.3646
Epoch 118/150 | Train Loss: 0.0098 | Epoch Time: 0.44s | Spearman@80: 0.5603 | Kendall@80: 0.3830
Epoch 119/150 | Train Loss: 0.0093 | Epoch Time: 0.45s | Spearman@80: 0.5578 | Kendall@80: 0.3748
Epoch 120/150 | Train Loss: 0.0133 | Epoch Time: 0.45s | Spearman@80: 0.5462 | Kendall@80: 0.3722
Epoch 121/150 | Train Loss: 0.0076 | Epoch Time: 0.44s | Spearman@80: 0.5439 | Kendall@80: 0.3710
Epoch 122/150 | Train Loss: 0.0130 | Epoch Time: 0.45s | Spearman@80: 0.5358 | Kendall@80: 0.3602
Epoch 123/150 | Train Loss: 0.0098 | Epoch Time: 0.44s | Spearman@80: 0.5301 | Kendall@80: 0.3551
Epoch 124/150 | Train Loss: 0.0079 | Epoch Time: 0.44s | Spearman@80: 0.5392 | Kendall@80: 0.3659
Epoch 125/150 | Train Loss: 0.0090 | Epoch Time: 0.44s | Spearman@80: 0.5486 | Kendall@80: 0.3678
Epoch 126/150 | Train Loss: 0.0102 | Epoch Time: 0.44s | Spearman@80: 0.5516 | Kendall@80: 0.3754
Epoch 127/150 | Train Loss: 0.0116 | Epoch Time: 0.45s | Spearman@80: 0.5479 | Kendall@80: 0.3716
Epoch 128/150 | Train Loss: 0.0119 | Epoch Time: 0.44s | Spearman@80: 0.5470 | Kendall@80: 0.3703
Epoch 129/150 | Train Loss: 0.0099 | Epoch Time: 0.44s | Spearman@80: 0.5430 | Kendall@80: 0.3640
Epoch 130/150 | Train Loss: 0.0202 | Epoch Time: 0.44s | Spearman@80: 0.5325 | Kendall@80: 0.3621
Epoch 131/150 | Train Loss: 0.0142 | Epoch Time: 0.44s | Spearman@80: 0.5346 | Kendall@80: 0.3602
Epoch 132/150 | Train Loss: 0.0078 | Epoch Time: 0.44s | Spearman@80: 0.5287 | Kendall@80: 0.3589
Epoch 133/150 | Train Loss: 0.0040 | Epoch Time: 0.43s | Spearman@80: 0.5320 | Kendall@80: 0.3621
Epoch 134/150 | Train Loss: 0.0089 | Epoch Time: 0.43s | Spearman@80: 0.5237 | Kendall@80: 0.3551
Epoch 135/150 | Train Loss: 0.0054 | Epoch Time: 0.44s | Spearman@80: 0.5335 | Kendall@80: 0.3627
Epoch 136/150 | Train Loss: 0.0114 | Epoch Time: 0.44s | Spearman@80: 0.5204 | Kendall@80: 0.3545
Epoch 137/150 | Train Loss: 0.0108 | Epoch Time: 0.44s | Spearman@80: 0.5301 | Kendall@80: 0.3570
Epoch 138/150 | Train Loss: 0.0086 | Epoch Time: 0.43s | Spearman@80: 0.5312 | Kendall@80: 0.3589
Epoch 139/150 | Train Loss: 0.0115 | Epoch Time: 0.43s | Spearman@80: 0.5242 | Kendall@80: 0.3558
Epoch 140/150 | Train Loss: 0.0120 | Epoch Time: 0.44s | Spearman@80: 0.5132 | Kendall@80: 0.3482
Epoch 141/150 | Train Loss: 0.0128 | Epoch Time: 0.44s | Spearman@80: 0.5161 | Kendall@80: 0.3488
Epoch 142/150 | Train Loss: 0.0137 | Epoch Time: 0.44s | Spearman@80: 0.5192 | Kendall@80: 0.3450
Epoch 143/150 | Train Loss: 0.0144 | Epoch Time: 0.44s | Spearman@80: 0.5225 | Kendall@80: 0.3501
Epoch 144/150 | Train Loss: 0.0039 | Epoch Time: 0.43s | Spearman@80: 0.5186 | Kendall@80: 0.3406
Epoch 145/150 | Train Loss: 0.0084 | Epoch Time: 0.44s | Spearman@80: 0.5293 | Kendall@80: 0.3482
Epoch 146/150 | Train Loss: 0.0153 | Epoch Time: 0.43s | Spearman@80: 0.5243 | Kendall@80: 0.3513
Epoch 147/150 | Train Loss: 0.0086 | Epoch Time: 1.79s | Spearman@4966: 0.5056 | Kendall@4966: 0.3475
Epoch 148/150 | Train Loss: 0.0116 | Epoch Time: 1.82s | Spearman@4966: 0.5171 | Kendall@4966: 0.3563
Epoch 149/150 | Train Loss: 0.0072 | Epoch Time: 1.71s | Spearman@4966: 0.5237 | Kendall@4966: 0.3612
Epoch 150/150 | Train Loss: 0.0122 | Epoch Time: 1.74s | Spearman@4966: 0.5093 | Kendall@4966: 0.3505
Sample Count: 32, Spearman: 0.5138981438519421, Kendall: 0.35386854821379876
{16: (0.1524241299437918, 0.1017733259626642),
 32: (0.5138981438519421, 0.35386854821379876)}
Epoch 1/150 | Train Loss: 0.1007 | Epoch Time: 0.21s | Spearman@80: 0.4515 | Kendall@80: 0.3056
Epoch 2/150 | Train Loss: 0.0942 | Epoch Time: 0.22s | Spearman@80: 0.4212 | Kendall@80: 0.2809
Epoch 3/150 | Train Loss: 0.0963 | Epoch Time: 0.22s | Spearman@80: 0.3057 | Kendall@80: 0.2112
Epoch 4/150 | Train Loss: 0.0925 | Epoch Time: 0.22s | Spearman@80: 0.3020 | Kendall@80: 0.2067
Epoch 5/150 | Train Loss: 0.0892 | Epoch Time: 0.21s | Spearman@80: 0.2840 | Kendall@80: 0.1953
Epoch 6/150 | Train Loss: 0.0885 | Epoch Time: 0.21s | Spearman@80: 0.2773 | Kendall@80: 0.1934
Epoch 7/150 | Train Loss: 0.0929 | Epoch Time: 0.22s | Spearman@80: 0.3025 | Kendall@80: 0.2188
Epoch 8/150 | Train Loss: 0.0718 | Epoch Time: 0.21s | Spearman@80: 0.2830 | Kendall@80: 0.1953
Epoch 9/150 | Train Loss: 0.0631 | Epoch Time: 0.22s | Spearman@80: 0.2614 | Kendall@80: 0.1731
Epoch 10/150 | Train Loss: 0.0481 | Epoch Time: 0.21s | Spearman@80: 0.2626 | Kendall@80: 0.1757
Epoch 11/150 | Train Loss: 0.0460 | Epoch Time: 0.22s | Spearman@80: 0.2156 | Kendall@80: 0.1446
Epoch 12/150 | Train Loss: 0.0429 | Epoch Time: 0.22s | Spearman@80: 0.1428 | Kendall@80: 0.0977
Epoch 13/150 | Train Loss: 0.0311 | Epoch Time: 0.21s | Spearman@80: 0.0835 | Kendall@80: 0.0628
Epoch 14/150 | Train Loss: 0.0600 | Epoch Time: 0.21s | Spearman@80: 0.0819 | Kendall@80: 0.0558
Epoch 15/150 | Train Loss: 0.0304 | Epoch Time: 0.21s | Spearman@80: 0.1510 | Kendall@80: 0.0989
Epoch 16/150 | Train Loss: 0.0323 | Epoch Time: 0.22s | Spearman@80: 0.1878 | Kendall@80: 0.1186
Epoch 17/150 | Train Loss: 0.0165 | Epoch Time: 0.21s | Spearman@80: 0.2077 | Kendall@80: 0.1275
Epoch 18/150 | Train Loss: 0.0266 | Epoch Time: 0.21s | Spearman@80: 0.1885 | Kendall@80: 0.1116
Epoch 19/150 | Train Loss: 0.0312 | Epoch Time: 0.21s | Spearman@80: 0.1553 | Kendall@80: 0.0919
Epoch 20/150 | Train Loss: 0.0447 | Epoch Time: 0.21s | Spearman@80: 0.2233 | Kendall@80: 0.1446
Epoch 21/150 | Train Loss: 0.0291 | Epoch Time: 0.21s | Spearman@80: 0.2542 | Kendall@80: 0.1757
Epoch 22/150 | Train Loss: 0.0195 | Epoch Time: 0.20s | Spearman@80: 0.2342 | Kendall@80: 0.1592
Epoch 23/150 | Train Loss: 0.0164 | Epoch Time: 0.21s | Spearman@80: 0.2289 | Kendall@80: 0.1522
Epoch 24/150 | Train Loss: 0.0342 | Epoch Time: 0.21s | Spearman@80: 0.2134 | Kendall@80: 0.1509
Epoch 25/150 | Train Loss: 0.0311 | Epoch Time: 0.21s | Spearman@80: 0.2213 | Kendall@80: 0.1528
Epoch 26/150 | Train Loss: 0.0161 | Epoch Time: 0.22s | Spearman@80: 0.2070 | Kendall@80: 0.1376
Epoch 27/150 | Train Loss: 0.0151 | Epoch Time: 0.21s | Spearman@80: 0.2189 | Kendall@80: 0.1427
Epoch 28/150 | Train Loss: 0.0296 | Epoch Time: 0.21s | Spearman@80: 0.1996 | Kendall@80: 0.1275
Epoch 29/150 | Train Loss: 0.0201 | Epoch Time: 0.22s | Spearman@80: 0.1969 | Kendall@80: 0.1237
Epoch 30/150 | Train Loss: 0.0353 | Epoch Time: 0.21s | Spearman@80: 0.1661 | Kendall@80: 0.1116
Epoch 31/150 | Train Loss: 0.0324 | Epoch Time: 0.21s | Spearman@80: 0.1493 | Kendall@80: 0.0977
Epoch 32/150 | Train Loss: 0.0345 | Epoch Time: 0.22s | Spearman@80: 0.1392 | Kendall@80: 0.0938
Epoch 33/150 | Train Loss: 0.0331 | Epoch Time: 0.22s | Spearman@80: 0.0871 | Kendall@80: 0.0577
Epoch 34/150 | Train Loss: 0.0207 | Epoch Time: 0.22s | Spearman@80: 0.0495 | Kendall@80: 0.0361
Epoch 35/150 | Train Loss: 0.0061 | Epoch Time: 0.21s | Spearman@80: 0.1374 | Kendall@80: 0.0869
Epoch 36/150 | Train Loss: 0.0216 | Epoch Time: 0.22s | Spearman@80: 0.1589 | Kendall@80: 0.1040
Epoch 37/150 | Train Loss: 0.0310 | Epoch Time: 0.21s | Spearman@80: 0.1626 | Kendall@80: 0.1034
Epoch 38/150 | Train Loss: 0.0253 | Epoch Time: 0.21s | Spearman@80: 0.1810 | Kendall@80: 0.1129
Epoch 39/150 | Train Loss: 0.0134 | Epoch Time: 0.21s | Spearman@80: 0.1995 | Kendall@80: 0.1306
Epoch 40/150 | Train Loss: 0.0285 | Epoch Time: 0.21s | Spearman@80: 0.2107 | Kendall@80: 0.1401
Epoch 41/150 | Train Loss: 0.0248 | Epoch Time: 0.21s | Spearman@80: 0.2147 | Kendall@80: 0.1471
Epoch 42/150 | Train Loss: 0.0287 | Epoch Time: 0.21s | Spearman@80: 0.2053 | Kendall@80: 0.1319
Epoch 43/150 | Train Loss: 0.0094 | Epoch Time: 0.22s | Spearman@80: 0.1833 | Kendall@80: 0.1230
Epoch 44/150 | Train Loss: 0.0133 | Epoch Time: 0.21s | Spearman@80: 0.1793 | Kendall@80: 0.1173
Epoch 45/150 | Train Loss: 0.0161 | Epoch Time: 0.21s | Spearman@80: 0.1183 | Kendall@80: 0.0742
Epoch 46/150 | Train Loss: 0.0450 | Epoch Time: 0.22s | Spearman@80: 0.1244 | Kendall@80: 0.0805
Epoch 47/150 | Train Loss: 0.0181 | Epoch Time: 0.22s | Spearman@80: 0.0540 | Kendall@80: 0.0260
Epoch 48/150 | Train Loss: 0.0045 | Epoch Time: 0.22s | Spearman@80: 0.0520 | Kendall@80: 0.0222
Epoch 49/150 | Train Loss: 0.0121 | Epoch Time: 0.21s | Spearman@80: 0.0239 | Kendall@80: 0.0082
Epoch 50/150 | Train Loss: 0.0241 | Epoch Time: 0.21s | Spearman@80: 0.0657 | Kendall@80: 0.0431
Epoch 51/150 | Train Loss: 0.0295 | Epoch Time: 0.21s | Spearman@80: 0.0811 | Kendall@80: 0.0463
Epoch 52/150 | Train Loss: 0.0206 | Epoch Time: 0.21s | Spearman@80: 0.0693 | Kendall@80: 0.0412
Epoch 53/150 | Train Loss: 0.0123 | Epoch Time: 0.22s | Spearman@80: 0.0657 | Kendall@80: 0.0304
Epoch 54/150 | Train Loss: 0.0096 | Epoch Time: 0.21s | Spearman@80: 0.0588 | Kendall@80: 0.0336
Epoch 55/150 | Train Loss: 0.0196 | Epoch Time: 0.22s | Spearman@80: 0.0747 | Kendall@80: 0.0399
Epoch 56/150 | Train Loss: 0.0145 | Epoch Time: 0.21s | Spearman@80: 0.1143 | Kendall@80: 0.0767
Epoch 57/150 | Train Loss: 0.0269 | Epoch Time: 0.21s | Spearman@80: 0.1295 | Kendall@80: 0.0919
Epoch 58/150 | Train Loss: 0.0114 | Epoch Time: 0.21s | Spearman@80: 0.1282 | Kendall@80: 0.0888
Epoch 59/150 | Train Loss: 0.0068 | Epoch Time: 0.21s | Spearman@80: 0.1382 | Kendall@80: 0.0913
Epoch 60/150 | Train Loss: 0.0112 | Epoch Time: 0.21s | Spearman@80: 0.1172 | Kendall@80: 0.0786
Epoch 61/150 | Train Loss: 0.0097 | Epoch Time: 0.21s | Spearman@80: 0.1073 | Kendall@80: 0.0704
Epoch 62/150 | Train Loss: 0.0069 | Epoch Time: 0.21s | Spearman@80: 0.0598 | Kendall@80: 0.0349
Epoch 63/150 | Train Loss: 0.0117 | Epoch Time: 0.21s | Spearman@80: 0.0491 | Kendall@80: 0.0298
Epoch 64/150 | Train Loss: 0.0096 | Epoch Time: 0.22s | Spearman@80: 0.0519 | Kendall@80: 0.0298
Epoch 65/150 | Train Loss: 0.0091 | Epoch Time: 0.21s | Spearman@80: 0.0114 | Kendall@80: 0.0038
Epoch 66/150 | Train Loss: 0.0190 | Epoch Time: 0.21s | Spearman@80: -0.0079 | Kendall@80: -0.0140
Epoch 67/150 | Train Loss: 0.0085 | Epoch Time: 0.21s | Spearman@80: 0.0202 | Kendall@80: 0.0095
Epoch 68/150 | Train Loss: 0.0081 | Epoch Time: 0.22s | Spearman@80: 0.0383 | Kendall@80: 0.0178
Epoch 69/150 | Train Loss: 0.0042 | Epoch Time: 0.22s | Spearman@80: 0.0785 | Kendall@80: 0.0507
Epoch 70/150 | Train Loss: 0.0093 | Epoch Time: 0.21s | Spearman@80: 0.0947 | Kendall@80: 0.0596
Epoch 71/150 | Train Loss: 0.0094 | Epoch Time: 0.22s | Spearman@80: 0.0758 | Kendall@80: 0.0450
Epoch 72/150 | Train Loss: 0.0183 | Epoch Time: 0.22s | Spearman@80: 0.0395 | Kendall@80: 0.0279
Epoch 73/150 | Train Loss: 0.0115 | Epoch Time: 0.22s | Spearman@80: -0.0049 | Kendall@80: -0.0038
Epoch 74/150 | Train Loss: 0.0045 | Epoch Time: 0.21s | Spearman@80: -0.0057 | Kendall@80: 0.0025
Epoch 75/150 | Train Loss: 0.0157 | Epoch Time: 0.21s | Spearman@80: -0.0111 | Kendall@80: -0.0006
Epoch 76/150 | Train Loss: 0.0198 | Epoch Time: 0.21s | Spearman@80: -0.0110 | Kendall@80: 0.0038
Epoch 77/150 | Train Loss: 0.0263 | Epoch Time: 0.21s | Spearman@80: 0.0461 | Kendall@80: 0.0323
Epoch 78/150 | Train Loss: 0.0073 | Epoch Time: 0.21s | Spearman@80: 0.0909 | Kendall@80: 0.0602
Epoch 79/150 | Train Loss: 0.0135 | Epoch Time: 0.22s | Spearman@80: 0.1116 | Kendall@80: 0.0679
Epoch 80/150 | Train Loss: 0.0120 | Epoch Time: 0.21s | Spearman@80: 0.1300 | Kendall@80: 0.0850
Epoch 81/150 | Train Loss: 0.0075 | Epoch Time: 0.21s | Spearman@80: 0.1114 | Kendall@80: 0.0691
Epoch 82/150 | Train Loss: 0.0169 | Epoch Time: 0.22s | Spearman@80: 0.0979 | Kendall@80: 0.0666
Epoch 83/150 | Train Loss: 0.0082 | Epoch Time: 0.22s | Spearman@80: 0.0790 | Kendall@80: 0.0501
Epoch 84/150 | Train Loss: 0.0050 | Epoch Time: 0.22s | Spearman@80: 0.0810 | Kendall@80: 0.0495
Epoch 85/150 | Train Loss: 0.0019 | Epoch Time: 0.21s | Spearman@80: 0.0870 | Kendall@80: 0.0539
Epoch 86/150 | Train Loss: 0.0043 | Epoch Time: 0.22s | Spearman@80: 0.0869 | Kendall@80: 0.0545
Epoch 87/150 | Train Loss: 0.0043 | Epoch Time: 0.21s | Spearman@80: 0.0952 | Kendall@80: 0.0590
Epoch 88/150 | Train Loss: 0.0125 | Epoch Time: 0.22s | Spearman@80: 0.0758 | Kendall@80: 0.0520
Epoch 89/150 | Train Loss: 0.0129 | Epoch Time: 0.21s | Spearman@80: 0.0752 | Kendall@80: 0.0469
Epoch 90/150 | Train Loss: 0.0076 | Epoch Time: 0.21s | Spearman@80: 0.0778 | Kendall@80: 0.0520
Epoch 91/150 | Train Loss: 0.0074 | Epoch Time: 0.22s | Spearman@80: 0.0923 | Kendall@80: 0.0590
Epoch 92/150 | Train Loss: 0.0012 | Epoch Time: 0.22s | Spearman@80: 0.0909 | Kendall@80: 0.0602
Epoch 93/150 | Train Loss: 0.0122 | Epoch Time: 0.21s | Spearman@80: 0.0946 | Kendall@80: 0.0577
Epoch 94/150 | Train Loss: 0.0008 | Epoch Time: 0.21s | Spearman@80: 0.0993 | Kendall@80: 0.0609
Epoch 95/150 | Train Loss: 0.0043 | Epoch Time: 0.21s | Spearman@80: 0.1015 | Kendall@80: 0.0659
Epoch 96/150 | Train Loss: 0.0021 | Epoch Time: 0.21s | Spearman@80: 0.0851 | Kendall@80: 0.0564
