normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 1.05s | Spearman@80: 0.5039 | Kendall@80: 0.3576
Epoch 97/150 | Train Loss: 0.0248 | Epoch Time: 0.43s | Spearman@80: 0.5720 | Kendall@80: 0.4008
Epoch 98/150 | Train Loss: 0.0167 | Epoch Time: 0.42s | Spearman@80: 0.6075 | Kendall@80: 0.4343
Epoch 99/150 | Train Loss: 0.0164 | Epoch Time: 0.43s | Spearman@80: 0.6116 | Kendall@80: 0.4388
Epoch 100/150 | Train Loss: 0.0138 | Epoch Time: 0.43s | Spearman@80: 0.6156 | Kendall@80: 0.4343
Epoch 101/150 | Train Loss: 0.0233 | Epoch Time: 0.42s | Spearman@80: 0.6296 | Kendall@80: 0.4502
Epoch 102/150 | Train Loss: 0.0176 | Epoch Time: 0.42s | Spearman@80: 0.6127 | Kendall@80: 0.4394
Epoch 103/150 | Train Loss: 0.0184 | Epoch Time: 0.45s | Spearman@80: 0.5858 | Kendall@80: 0.4128
Epoch 104/150 | Train Loss: 0.0160 | Epoch Time: 0.42s | Spearman@80: 0.5979 | Kendall@80: 0.4185
Epoch 105/150 | Train Loss: 0.0158 | Epoch Time: 0.42s | Spearman@80: 0.6000 | Kendall@80: 0.4236
Epoch 106/150 | Train Loss: 0.0147 | Epoch Time: 0.42s | Spearman@80: 0.6138 | Kendall@80: 0.4407
Epoch 107/150 | Train Loss: 0.0169 | Epoch Time: 0.44s | Spearman@80: 0.6031 | Kendall@80: 0.4293
Epoch 108/150 | Train Loss: 0.0122 | Epoch Time: 0.44s | Spearman@80: 0.5923 | Kendall@80: 0.4204
Epoch 109/150 | Train Loss: 0.0120 | Epoch Time: 0.44s | Spearman@80: 0.5939 | Kendall@80: 0.4217
Epoch 110/150 | Train Loss: 0.0100 | Epoch Time: 0.42s | Spearman@80: 0.5968 | Kendall@80: 0.4242
Epoch 111/150 | Train Loss: 0.0150 | Epoch Time: 0.42s | Spearman@80: 0.5969 | Kendall@80: 0.4242
Epoch 112/150 | Train Loss: 0.0166 | Epoch Time: 0.43s | Spearman@80: 0.5907 | Kendall@80: 0.4122
Epoch 113/150 | Train Loss: 0.0077 | Epoch Time: 0.42s | Spearman@80: 0.5770 | Kendall@80: 0.4033
Epoch 114/150 | Train Loss: 0.0158 | Epoch Time: 0.41s | Spearman@80: 0.6054 | Kendall@80: 0.4274
Epoch 115/150 | Train Loss: 0.0156 | Epoch Time: 0.43s | Spearman@80: 0.6140 | Kendall@80: 0.4362
Epoch 116/150 | Train Loss: 0.0101 | Epoch Time: 0.45s | Spearman@80: 0.6133 | Kendall@80: 0.4362
Epoch 117/150 | Train Loss: 0.0124 | Epoch Time: 0.45s | Spearman@80: 0.6060 | Kendall@80: 0.4331
Epoch 118/150 | Train Loss: 0.0145 | Epoch Time: 0.43s | Spearman@80: 0.6106 | Kendall@80: 0.4324
Epoch 119/150 | Train Loss: 0.0161 | Epoch Time: 0.43s | Spearman@80: 0.5982 | Kendall@80: 0.4248
Epoch 120/150 | Train Loss: 0.0118 | Epoch Time: 0.43s | Spearman@80: 0.5966 | Kendall@80: 0.4255
Epoch 121/150 | Train Loss: 0.0178 | Epoch Time: 0.42s | Spearman@80: 0.5951 | Kendall@80: 0.4242
Epoch 122/150 | Train Loss: 0.0130 | Epoch Time: 0.41s | Spearman@80: 0.5988 | Kendall@80: 0.4267
Epoch 123/150 | Train Loss: 0.0093 | Epoch Time: 0.42s | Spearman@80: 0.5933 | Kendall@80: 0.4229
Epoch 124/150 | Train Loss: 0.0127 | Epoch Time: 0.43s | Spearman@80: 0.5900 | Kendall@80: 0.4198
Epoch 125/150 | Train Loss: 0.0139 | Epoch Time: 0.44s | Spearman@80: 0.5931 | Kendall@80: 0.4217
Epoch 126/150 | Train Loss: 0.0132 | Epoch Time: 0.42s | Spearman@80: 0.6013 | Kendall@80: 0.4293
Epoch 127/150 | Train Loss: 0.0140 | Epoch Time: 0.43s | Spearman@80: 0.5982 | Kendall@80: 0.4242
Epoch 128/150 | Train Loss: 0.0093 | Epoch Time: 0.42s | Spearman@80: 0.6095 | Kendall@80: 0.4331
Epoch 129/150 | Train Loss: 0.0218 | Epoch Time: 0.43s | Spearman@80: 0.6050 | Kendall@80: 0.4324
Epoch 130/150 | Train Loss: 0.0109 | Epoch Time: 0.43s | Spearman@80: 0.6058 | Kendall@80: 0.4337
Epoch 131/150 | Train Loss: 0.0156 | Epoch Time: 0.43s | Spearman@80: 0.6096 | Kendall@80: 0.4369
Epoch 132/150 | Train Loss: 0.0112 | Epoch Time: 0.42s | Spearman@80: 0.6061 | Kendall@80: 0.4305
Epoch 133/150 | Train Loss: 0.0199 | Epoch Time: 0.42s | Spearman@80: 0.6039 | Kendall@80: 0.4293
Epoch 134/150 | Train Loss: 0.0116 | Epoch Time: 0.43s | Spearman@80: 0.6033 | Kendall@80: 0.4274
Epoch 135/150 | Train Loss: 0.0141 | Epoch Time: 0.43s | Spearman@80: 0.6026 | Kendall@80: 0.4274
Epoch 136/150 | Train Loss: 0.0086 | Epoch Time: 0.43s | Spearman@80: 0.6023 | Kendall@80: 0.4255
Epoch 137/150 | Train Loss: 0.0164 | Epoch Time: 0.42s | Spearman@80: 0.6046 | Kendall@80: 0.4280
Epoch 138/150 | Train Loss: 0.0087 | Epoch Time: 0.42s | Spearman@80: 0.6054 | Kendall@80: 0.4293
Epoch 139/150 | Train Loss: 0.0140 | Epoch Time: 0.41s | Spearman@80: 0.6040 | Kendall@80: 0.4293
Epoch 140/150 | Train Loss: 0.0123 | Epoch Time: 0.43s | Spearman@80: 0.6051 | Kendall@80: 0.4267
Epoch 141/150 | Train Loss: 0.0082 | Epoch Time: 0.46s | Spearman@80: 0.6059 | Kendall@80: 0.4280
Epoch 142/150 | Train Loss: 0.0136 | Epoch Time: 0.48s | Spearman@80: 0.6025 | Kendall@80: 0.4261
Epoch 143/150 | Train Loss: 0.0085 | Epoch Time: 0.48s | Spearman@80: 0.6048 | Kendall@80: 0.4280
Epoch 144/150 | Train Loss: 0.0152 | Epoch Time: 0.45s | Spearman@80: 0.6041 | Kendall@80: 0.4274
Epoch 145/150 | Train Loss: 0.0134 | Epoch Time: 0.46s | Spearman@80: 0.6025 | Kendall@80: 0.4274
Epoch 146/150 | Train Loss: 0.0098 | Epoch Time: 0.44s | Spearman@80: 0.6050 | Kendall@80: 0.4299
Epoch 147/150 | Train Loss: 0.0108 | Epoch Time: 1.23s | Spearman@4934: 0.6361 | Kendall@4934: 0.4565
Epoch 148/150 | Train Loss: 0.0094 | Epoch Time: 1.17s | Spearman@4934: 0.6330 | Kendall@4934: 0.4539
Epoch 149/150 | Train Loss: 0.0076 | Epoch Time: 1.17s | Spearman@4934: 0.6304 | Kendall@4934: 0.4517
Epoch 150/150 | Train Loss: 0.0154 | Epoch Time: 1.17s | Spearman@4934: 0.6324 | Kendall@4934: 0.4534
Sample Count: 64, Spearman: 0.6329727665514373, Kendall: 0.4538421808652796
{64: (0.6329727665514373, 0.4538421808652796),
 128: (0.6475350538485704, 0.4660210848250245)}
Epoch 1/150 | Train Loss: 0.0963 | Epoch Time: 0.83s | Spearman@80: 0.4357 | Kendall@80: 0.3242
Epoch 2/150 | Train Loss: 0.0772 | Epoch Time: 0.84s | Spearman@80: 0.4325 | Kendall@80: 0.3122
Epoch 3/150 | Train Loss: 0.0754 | Epoch Time: 0.81s | Spearman@80: 0.5328 | Kendall@80: 0.3971
Epoch 4/150 | Train Loss: 0.0702 | Epoch Time: 0.83s | Spearman@80: 0.5616 | Kendall@80: 0.4193
Epoch 5/150 | Train Loss: 0.0622 | Epoch Time: 0.84s | Spearman@80: 0.6130 | Kendall@80: 0.4586
Epoch 6/150 | Train Loss: 0.0562 | Epoch Time: 0.84s | Spearman@80: 0.5771 | Kendall@80: 0.4123
Epoch 7/150 | Train Loss: 0.0639 | Epoch Time: 0.83s | Spearman@80: 0.6549 | Kendall@80: 0.4998
Epoch 8/150 | Train Loss: 0.0720 | Epoch Time: 0.81s | Spearman@80: 0.5805 | Kendall@80: 0.4180
Epoch 9/150 | Train Loss: 0.0525 | Epoch Time: 0.82s | Spearman@80: 0.6574 | Kendall@80: 0.4801
Epoch 10/150 | Train Loss: 0.0581 | Epoch Time: 0.82s | Spearman@80: 0.6335 | Kendall@80: 0.4776
Epoch 11/150 | Train Loss: 0.0627 | Epoch Time: 0.82s | Spearman@80: 0.6173 | Kendall@80: 0.4421
Epoch 12/150 | Train Loss: 0.0594 | Epoch Time: 0.82s | Spearman@80: 0.6734 | Kendall@80: 0.4972
Epoch 13/150 | Train Loss: 0.0552 | Epoch Time: 0.86s | Spearman@80: 0.7186 | Kendall@80: 0.5346
Epoch 14/150 | Train Loss: 0.0532 | Epoch Time: 0.82s | Spearman@80: 0.7235 | Kendall@80: 0.5391
Epoch 15/150 | Train Loss: 0.0603 | Epoch Time: 0.82s | Spearman@80: 0.6971 | Kendall@80: 0.5162
Epoch 16/150 | Train Loss: 0.0561 | Epoch Time: 0.83s | Spearman@80: 0.6967 | Kendall@80: 0.5061
Epoch 17/150 | Train Loss: 0.0548 | Epoch Time: 0.83s | Spearman@80: 0.7416 | Kendall@80: 0.5593
Epoch 18/150 | Train Loss: 0.0534 | Epoch Time: 0.86s | Spearman@80: 0.7133 | Kendall@80: 0.5251
Epoch 19/150 | Train Loss: 0.0562 | Epoch Time: 0.84s | Spearman@80: 0.6795 | Kendall@80: 0.5010
Epoch 20/150 | Train Loss: 0.0515 | Epoch Time: 0.85s | Spearman@80: 0.7053 | Kendall@80: 0.5207
Epoch 21/150 | Train Loss: 0.0499 | Epoch Time: 0.82s | Spearman@80: 0.7661 | Kendall@80: 0.5765
Epoch 22/150 | Train Loss: 0.0484 | Epoch Time: 0.83s | Spearman@80: 0.7439 | Kendall@80: 0.5543
Epoch 23/150 | Train Loss: 0.0396 | Epoch Time: 0.85s | Spearman@80: 0.7440 | Kendall@80: 0.5530
Epoch 24/150 | Train Loss: 0.0446 | Epoch Time: 0.84s | Spearman@80: 0.7408 | Kendall@80: 0.5562
Epoch 25/150 | Train Loss: 0.0471 | Epoch Time: 0.84s | Spearman@80: 0.6696 | Kendall@80: 0.4858
Epoch 26/150 | Train Loss: 0.0450 | Epoch Time: 0.81s | Spearman@80: 0.7418 | Kendall@80: 0.5562
Epoch 27/150 | Train Loss: 0.0395 | Epoch Time: 0.82s | Spearman@80: 0.7681 | Kendall@80: 0.5847
Epoch 28/150 | Train Loss: 0.0486 | Epoch Time: 0.88s | Spearman@80: 0.7742 | Kendall@80: 0.5784
Epoch 29/150 | Train Loss: 0.0452 | Epoch Time: 0.80s | Spearman@80: 0.7172 | Kendall@80: 0.5403
Epoch 30/150 | Train Loss: 0.0469 | Epoch Time: 0.85s | Spearman@80: 0.7550 | Kendall@80: 0.5682
Epoch 31/150 | Train Loss: 0.0421 | Epoch Time: 0.82s | Spearman@80: 0.7477 | Kendall@80: 0.5720
Epoch 32/150 | Train Loss: 0.0431 | Epoch Time: 0.84s | Spearman@80: 0.7237 | Kendall@80: 0.5384
Epoch 33/150 | Train Loss: 0.0433 | Epoch Time: 0.83s | Spearman@80: 0.7488 | Kendall@80: 0.5530
Epoch 34/150 | Train Loss: 0.0445 | Epoch Time: 0.82s | Spearman@80: 0.7566 | Kendall@80: 0.5727
Epoch 35/150 | Train Loss: 0.0432 | Epoch Time: 0.85s | Spearman@80: 0.6849 | Kendall@80: 0.5074
Epoch 36/150 | Train Loss: 0.0404 | Epoch Time: 0.84s | Spearman@80: 0.7461 | Kendall@80: 0.5606
Epoch 37/150 | Train Loss: 0.0425 | Epoch Time: 0.83s | Spearman@80: 0.7037 | Kendall@80: 0.5289
Epoch 38/150 | Train Loss: 0.0529 | Epoch Time: 0.83s | Spearman@80: 0.7486 | Kendall@80: 0.5631
Epoch 39/150 | Train Loss: 0.0386 | Epoch Time: 0.84s | Spearman@80: 0.7375 | Kendall@80: 0.5593
Epoch 40/150 | Train Loss: 0.0392 | Epoch Time: 0.85s | Spearman@80: 0.7498 | Kendall@80: 0.5765
Epoch 41/150 | Train Loss: 0.0344 | Epoch Time: 0.86s | Spearman@80: 0.7499 | Kendall@80: 0.5733
Epoch 42/150 | Train Loss: 0.0421 | Epoch Time: 0.85s | Spearman@80: 0.7540 | Kendall@80: 0.5708
Epoch 43/150 | Train Loss: 0.0374 | Epoch Time: 0.84s | Spearman@80: 0.7205 | Kendall@80: 0.5257
Epoch 44/150 | Train Loss: 0.0449 | Epoch Time: 0.87s | Spearman@80: 0.5615 | Kendall@80: 0.4053
Epoch 45/150 | Train Loss: 0.0410 | Epoch Time: 0.94s | Spearman@80: 0.7679 | Kendall@80: 0.5885
Epoch 46/150 | Train Loss: 0.0375 | Epoch Time: 0.91s | Spearman@80: 0.7595 | Kendall@80: 0.5739
Epoch 47/150 | Train Loss: 0.0394 | Epoch Time: 0.91s | Spearman@80: 0.7712 | Kendall@80: 0.5822
Epoch 48/150 | Train Loss: 0.0422 | Epoch Time: 0.91s | Spearman@80: 0.7646 | Kendall@80: 0.5796
Epoch 49/150 | Train Loss: 0.0383 | Epoch Time: 0.91s | Spearman@80: 0.7396 | Kendall@80: 0.5606
Epoch 50/150 | Train Loss: 0.0374 | Epoch Time: 0.90s | Spearman@80: 0.7319 | Kendall@80: 0.5549
Epoch 51/150 | Train Loss: 0.0411 | Epoch Time: 0.89s | Spearman@80: 0.7333 | Kendall@80: 0.5454
Epoch 52/150 | Train Loss: 0.0297 | Epoch Time: 0.88s | Spearman@80: 0.7074 | Kendall@80: 0.5308
Epoch 53/150 | Train Loss: 0.0380 | Epoch Time: 0.84s | Spearman@80: 0.7357 | Kendall@80: 0.5581
Epoch 54/150 | Train Loss: 0.0359 | Epoch Time: 0.82s | Spearman@80: 0.7554 | Kendall@80: 0.5650
Epoch 55/150 | Train Loss: 0.0353 | Epoch Time: 0.84s | Spearman@80: 0.7790 | Kendall@80: 0.5948
Epoch 56/150 | Train Loss: 0.0345 | Epoch Time: 0.83s | Spearman@80: 0.7337 | Kendall@80: 0.5492
Epoch 57/150 | Train Loss: 0.0372 | Epoch Time: 0.82s | Spearman@80: 0.7353 | Kendall@80: 0.5530
Epoch 58/150 | Train Loss: 0.0317 | Epoch Time: 0.83s | Spearman@80: 0.7261 | Kendall@80: 0.5429
Epoch 59/150 | Train Loss: 0.0354 | Epoch Time: 0.83s | Spearman@80: 0.7368 | Kendall@80: 0.5511
Epoch 60/150 | Train Loss: 0.0301 | Epoch Time: 0.83s | Spearman@80: 0.7286 | Kendall@80: 0.5479
Epoch 61/150 | Train Loss: 0.0407 | Epoch Time: 0.81s | Spearman@80: 0.7464 | Kendall@80: 0.5593
Epoch 62/150 | Train Loss: 0.0349 | Epoch Time: 0.82s | Spearman@80: 0.7547 | Kendall@80: 0.5701
Epoch 63/150 | Train Loss: 0.0346 | Epoch Time: 0.81s | Spearman@80: 0.7267 | Kendall@80: 0.5410
Epoch 64/150 | Train Loss: 0.0321 | Epoch Time: 0.84s | Spearman@80: 0.7677 | Kendall@80: 0.5809
Epoch 65/150 | Train Loss: 0.0327 | Epoch Time: 0.81s | Spearman@80: 0.7475 | Kendall@80: 0.5524
Epoch 66/150 | Train Loss: 0.0299 | Epoch Time: 0.78s | Spearman@80: 0.7591 | Kendall@80: 0.5746
Epoch 67/150 | Train Loss: 0.0289 | Epoch Time: 0.81s | Spearman@80: 0.7553 | Kendall@80: 0.5625
Epoch 68/150 | Train Loss: 0.0311 | Epoch Time: 0.83s | Spearman@80: 0.7454 | Kendall@80: 0.5701
Epoch 69/150 | Train Loss: 0.0282 | Epoch Time: 0.84s | Spearman@80: 0.7261 | Kendall@80: 0.5372
Epoch 70/150 | Train Loss: 0.0316 | Epoch Time: 0.85s | Spearman@80: 0.7166 | Kendall@80: 0.5359
Epoch 71/150 | Train Loss: 0.0308 | Epoch Time: 0.84s | Spearman@80: 0.7311 | Kendall@80: 0.5403
Epoch 72/150 | Train Loss: 0.0299 | Epoch Time: 0.82s | Spearman@80: 0.7275 | Kendall@80: 0.5473
Epoch 73/150 | Train Loss: 0.0242 | Epoch Time: 0.81s | Spearman@80: 0.7404 | Kendall@80: 0.5574
Epoch 74/150 | Train Loss: 0.0276 | Epoch Time: 0.84s | Spearman@80: 0.7160 | Kendall@80: 0.5422
Epoch 75/150 | Train Loss: 0.0295 | Epoch Time: 0.82s | Spearman@80: 0.7164 | Kendall@80: 0.5391
Epoch 76/150 | Train Loss: 0.0215 | Epoch Time: 0.84s | Spearman@80: 0.7335 | Kendall@80: 0.5536
Epoch 77/150 | Train Loss: 0.0348 | Epoch Time: 0.84s | Spearman@80: 0.7319 | Kendall@80: 0.5467
Epoch 78/150 | Train Loss: 0.0257 | Epoch Time: 0.82s | Spearman@80: 0.7406 | Kendall@80: 0.5517
Epoch 79/150 | Train Loss: 0.0261 | Epoch Time: 0.83s | Spearman@80: 0.7300 | Kendall@80: 0.5422
Epoch 80/150 | Train Loss: 0.0267 | Epoch Time: 0.81s | Spearman@80: 0.7478 | Kendall@80: 0.5708
Epoch 81/150 | Train Loss: 0.0263 | Epoch Time: 0.84s | Spearman@80: 0.7407 | Kendall@80: 0.5587
Epoch 82/150 | Train Loss: 0.0317 | Epoch Time: 0.84s | Spearman@80: 0.7421 | Kendall@80: 0.5543
Epoch 83/150 | Train Loss: 0.0281 | Epoch Time: 0.83s | Spearman@80: 0.7456 | Kendall@80: 0.5612
Epoch 84/150 | Train Loss: 0.0273 | Epoch Time: 0.83s | Spearman@80: 0.7371 | Kendall@80: 0.5454
Epoch 85/150 | Train Loss: 0.0285 | Epoch Time: 0.83s | Spearman@80: 0.7395 | Kendall@80: 0.5498
Epoch 86/150 | Train Loss: 0.0261 | Epoch Time: 0.84s | Spearman@80: 0.7377 | Kendall@80: 0.5517
Epoch 87/150 | Train Loss: 0.0262 | Epoch Time: 0.83s | Spearman@80: 0.7092 | Kendall@80: 0.5238
Epoch 88/150 | Train Loss: 0.0308 | Epoch Time: 0.82s | Spearman@80: 0.7371 | Kendall@80: 0.5486
Epoch 89/150 | Train Loss: 0.0240 | Epoch Time: 0.81s | Spearman@80: 0.7427 | Kendall@80: 0.5543
Epoch 90/150 | Train Loss: 0.0316 | Epoch Time: 0.83s | Spearman@80: 0.7259 | Kendall@80: 0.5391
Epoch 91/150 | Train Loss: 0.0279 | Epoch Time: 0.84s | Spearman@80: 0.7190 | Kendall@80: 0.5346
Epoch 92/150 | Train Loss: 0.0235 | Epoch Time: 0.83s | Spearman@80: 0.7201 | Kendall@80: 0.5277
Epoch 93/150 | Train Loss: 0.0247 | Epoch Time: 0.82s | Spearman@80: 0.7205 | Kendall@80: 0.5372
Epoch 94/150 | Train Loss: 0.0247 | Epoch Time: 0.82s | Spearman@80: 0.7252 | Kendall@80: 0.5555
Epoch 95/150 | Train Loss: 0.0199 | Epoch Time: 0.83s | Spearman@80: 0.7262 | Kendall@80: 0.5422
Epoch 96/150 | Train Loss: 0.0276 | Epoch Time: 0.85s | Spearman@80: 0.7193 | Kendall@80: 0.5315
Epoch 97/150 | Train Loss: 0.0201 | Epoch Time: 0.82s | Spearman@80: 0.7235 | Kendall@80: 0.5296
Epoch 98/150 | Train Loss: 0.0193 | Epoch Time: 0.83s | Spearman@80: 0.7263 | Kendall@80: 0.5403
Epoch 99/150 | Train Loss: 0.0183 | Epoch Time: 0.83s | Spearman@80: 0.7293 | Kendall@80: 0.5397
Epoch 100/150 | Train Loss: 0.0240 | Epoch Time: 0.84s | Spearman@80: 0.7150 | Kendall@80: 0.5302
Epoch 101/150 | Train Loss: 0.0253 | Epoch Time: 0.81s | Spearman@80: 0.7231 | Kendall@80: 0.5410
Epoch 102/150 | Train Loss: 0.0220 | Epoch Time: 0.82s | Spearman@80: 0.7225 | Kendall@80: 0.5384
Epoch 103/150 | Train Loss: 0.0224 | Epoch Time: 0.82s | Spearman@80: 0.7132 | Kendall@80: 0.5334
Epoch 104/150 | Train Loss: 0.0246 | Epoch Time: 0.82s | Spearman@80: 0.7314 | Kendall@80: 0.5454
Epoch 105/150 | Train Loss: 0.0207 | Epoch Time: 0.83s | Spearman@80: 0.7263 | Kendall@80: 0.5397
Epoch 106/150 | Train Loss: 0.0223 | Epoch Time: 0.84s | Spearman@80: 0.7250 | Kendall@80: 0.5302
Epoch 107/150 | Train Loss: 0.0200 | Epoch Time: 0.83s | Spearman@80: 0.7135 | Kendall@80: 0.5264
Epoch 108/150 | Train Loss: 0.0215 | Epoch Time: 0.82s | Spearman@80: 0.7377 | Kendall@80: 0.5479
Epoch 109/150 | Train Loss: 0.0234 | Epoch Time: 0.81s | Spearman@80: 0.7359 | Kendall@80: 0.5346
Epoch 110/150 | Train Loss: 0.0180 | Epoch Time: 0.84s | Spearman@80: 0.7289 | Kendall@80: 0.5397
Epoch 111/150 | Train Loss: 0.0242 | Epoch Time: 0.82s | Spearman@80: 0.7279 | Kendall@80: 0.5397
Epoch 112/150 | Train Loss: 0.0162 | Epoch Time: 0.83s | Spearman@80: 0.7368 | Kendall@80: 0.5511
Epoch 113/150 | Train Loss: 0.0177 | Epoch Time: 0.84s | Spearman@80: 0.7245 | Kendall@80: 0.5365
Epoch 114/150 | Train Loss: 0.0262 | Epoch Time: 0.89s | Spearman@80: 0.7305 | Kendall@80: 0.5441
Epoch 115/150 | Train Loss: 0.0237 | Epoch Time: 0.94s | Spearman@80: 0.7157 | Kendall@80: 0.5232
Epoch 116/150 | Train Loss: 0.0201 | Epoch Time: 0.86s | Spearman@80: 0.7311 | Kendall@80: 0.5435
Epoch 117/150 | Train Loss: 0.0204 | Epoch Time: 0.84s | Spearman@80: 0.7320 | Kendall@80: 0.5435
Epoch 118/150 | Train Loss: 0.0201 | Epoch Time: 0.83s | Spearman@80: 0.7290 | Kendall@80: 0.5422
Epoch 119/150 | Train Loss: 0.0174 | Epoch Time: 0.82s | Spearman@80: 0.7289 | Kendall@80: 0.5441
Epoch 120/150 | Train Loss: 0.0172 | Epoch Time: 0.84s | Spearman@80: 0.7347 | Kendall@80: 0.5473
Epoch 121/150 | Train Loss: 0.0178 | Epoch Time: 0.81s | Spearman@80: 0.7324 | Kendall@80: 0.5435
Epoch 122/150 | Train Loss: 0.0166 | Epoch Time: 0.81s | Spearman@80: 0.7345 | Kendall@80: 0.5517
Epoch 123/150 | Train Loss: 0.0136 | Epoch Time: 0.82s | Spearman@80: 0.7248 | Kendall@80: 0.5384
Epoch 124/150 | Train Loss: 0.0174 | Epoch Time: 0.80s | Spearman@80: 0.7187 | Kendall@80: 0.5283
Epoch 125/150 | Train Loss: 0.0170 | Epoch Time: 0.82s | Spearman@80: 0.7192 | Kendall@80: 0.5277
Epoch 126/150 | Train Loss: 0.0208 | Epoch Time: 0.82s | Spearman@80: 0.7040 | Kendall@80: 0.5150
Epoch 127/150 | Train Loss: 0.0176 | Epoch Time: 0.82s | Spearman@80: 0.7230 | Kendall@80: 0.5353
Epoch 128/150 | Train Loss: 0.0195 | Epoch Time: 0.84s | Spearman@80: 0.7319 | Kendall@80: 0.5422
Epoch 129/150 | Train Loss: 0.0206 | Epoch Time: 0.83s | Spearman@80: 0.7223 | Kendall@80: 0.5359
Epoch 130/150 | Train Loss: 0.0154 | Epoch Time: 0.83s | Spearman@80: 0.7237 | Kendall@80: 0.5334
Epoch 131/150 | Train Loss: 0.0147 | Epoch Time: 0.82s | Spearman@80: 0.7229 | Kendall@80: 0.5334
Epoch 132/150 | Train Loss: 0.0180 | Epoch Time: 0.83s | Spearman@80: 0.7255 | Kendall@80: 0.5391
Epoch 133/150 | Train Loss: 0.0178 | Epoch Time: 0.83s | Spearman@80: 0.7223 | Kendall@80: 0.5353
Epoch 134/150 | Train Loss: 0.0147 | Epoch Time: 0.83s | Spearman@80: 0.7298 | Kendall@80: 0.5448
Epoch 135/150 | Train Loss: 0.0139 | Epoch Time: 0.83s | Spearman@80: 0.7335 | Kendall@80: 0.5505
Epoch 136/150 | Train Loss: 0.0157 | Epoch Time: 0.83s | Spearman@80: 0.7251 | Kendall@80: 0.5359
Epoch 137/150 | Train Loss: 0.0185 | Epoch Time: 0.82s | Spearman@80: 0.7329 | Kendall@80: 0.5422
Epoch 138/150 | Train Loss: 0.0164 | Epoch Time: 0.84s | Spearman@80: 0.7328 | Kendall@80: 0.5454
Epoch 139/150 | Train Loss: 0.0178 | Epoch Time: 0.82s | Spearman@80: 0.7370 | Kendall@80: 0.5511
Epoch 140/150 | Train Loss: 0.0165 | Epoch Time: 0.82s | Spearman@80: 0.7287 | Kendall@80: 0.5416
Epoch 141/150 | Train Loss: 0.0206 | Epoch Time: 0.81s | Spearman@80: 0.7312 | Kendall@80: 0.5416
Epoch 142/150 | Train Loss: 0.0178 | Epoch Time: 0.85s | Spearman@80: 0.7259 | Kendall@80: 0.5346
Epoch 143/150 | Train Loss: 0.0230 | Epoch Time: 0.83s | Spearman@80: 0.7269 | Kendall@80: 0.5372
Epoch 144/150 | Train Loss: 0.0181 | Epoch Time: 0.82s | Spearman@80: 0.7274 | Kendall@80: 0.5397
Epoch 145/150 | Train Loss: 0.0165 | Epoch Time: 0.81s | Spearman@80: 0.7270 | Kendall@80: 0.5378
Epoch 146/150 | Train Loss: 0.0135 | Epoch Time: 0.82s | Spearman@80: 0.7312 | Kendall@80: 0.5416
Epoch 147/150 | Train Loss: 0.0138 | Epoch Time: 1.55s | Spearman@4870: 0.7086 | Kendall@4870: 0.5184
Epoch 148/150 | Train Loss: 0.0156 | Epoch Time: 1.55s | Spearman@4870: 0.7097 | Kendall@4870: 0.5194
Epoch 149/150 | Train Loss: 0.0155 | Epoch Time: 1.53s | Spearman@4870: 0.7092 | Kendall@4870: 0.5189
Epoch 150/150 | Train Loss: 0.0212 | Epoch Time: 1.58s | Spearman@4870: 0.7114 | Kendall@4870: 0.5206
Sample Count: 128, Spearman: 0.7097264061460408, Kendall: 0.5193224629904117
{64: (0.6329727665514373, 0.4538421808652796),
 128: (0.7097264061460408, 0.5193224629904117)}
Average KDT:  0.36359459947885214
Variance KDT:  0.0046795935137113566
Average SPR:  0.5186424772780379
Variance SPR:  0.007878741281444975
Average KDT:  0.4498220061888321
Variance KDT:  0.004072614785891361
Average SPR:  0.6264456874175726
Variance SPR:  0.005857468269220743
