normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0955 | Epoch Time: 0.62s | Spearman@80: 0.2789 | Kendall@80: 0.1866
Epoch 76/150 | Train Loss: 0.0132 | Epoch Time: 0.27s | Spearman@80: 0.1794 | Kendall@80: 0.1246
Epoch 77/150 | Train Loss: 0.0117 | Epoch Time: 0.26s | Spearman@80: 0.1970 | Kendall@80: 0.1411
Epoch 78/150 | Train Loss: 0.0116 | Epoch Time: 0.26s | Spearman@80: 0.1985 | Kendall@80: 0.1424
Epoch 79/150 | Train Loss: 0.0101 | Epoch Time: 0.27s | Spearman@80: 0.1917 | Kendall@80: 0.1360
Epoch 80/150 | Train Loss: 0.0086 | Epoch Time: 0.25s | Spearman@80: 0.1692 | Kendall@80: 0.1202
Epoch 81/150 | Train Loss: 0.0078 | Epoch Time: 0.26s | Spearman@80: 0.1569 | Kendall@80: 0.1075
Epoch 82/150 | Train Loss: 0.0084 | Epoch Time: 0.26s | Spearman@80: 0.1533 | Kendall@80: 0.1088
Epoch 83/150 | Train Loss: 0.0042 | Epoch Time: 0.26s | Spearman@80: 0.1516 | Kendall@80: 0.1031
Epoch 84/150 | Train Loss: 0.0048 | Epoch Time: 0.27s | Spearman@80: 0.1517 | Kendall@80: 0.1100
Epoch 85/150 | Train Loss: 0.0146 | Epoch Time: 0.26s | Spearman@80: 0.1582 | Kendall@80: 0.1088
Epoch 86/150 | Train Loss: 0.0072 | Epoch Time: 0.26s | Spearman@80: 0.1639 | Kendall@80: 0.1132
Epoch 87/150 | Train Loss: 0.0062 | Epoch Time: 0.26s | Spearman@80: 0.1690 | Kendall@80: 0.1189
Epoch 88/150 | Train Loss: 0.0112 | Epoch Time: 0.26s | Spearman@80: 0.1592 | Kendall@80: 0.1132
Epoch 89/150 | Train Loss: 0.0084 | Epoch Time: 0.27s | Spearman@80: 0.1479 | Kendall@80: 0.1031
Epoch 90/150 | Train Loss: 0.0077 | Epoch Time: 0.27s | Spearman@80: 0.1420 | Kendall@80: 0.1024
Epoch 91/150 | Train Loss: 0.0050 | Epoch Time: 0.27s | Spearman@80: 0.1759 | Kendall@80: 0.1215
Epoch 92/150 | Train Loss: 0.0135 | Epoch Time: 0.26s | Spearman@80: 0.2079 | Kendall@80: 0.1417
Epoch 93/150 | Train Loss: 0.0132 | Epoch Time: 0.26s | Spearman@80: 0.2508 | Kendall@80: 0.1703
Epoch 94/150 | Train Loss: 0.0141 | Epoch Time: 0.24s | Spearman@80: 0.2275 | Kendall@80: 0.1589
Epoch 95/150 | Train Loss: 0.0078 | Epoch Time: 0.25s | Spearman@80: 0.1989 | Kendall@80: 0.1379
Epoch 96/150 | Train Loss: 0.0081 | Epoch Time: 0.26s | Spearman@80: 0.1774 | Kendall@80: 0.1272
Epoch 97/150 | Train Loss: 0.0075 | Epoch Time: 0.26s | Spearman@80: 0.1702 | Kendall@80: 0.1202
Epoch 98/150 | Train Loss: 0.0068 | Epoch Time: 0.27s | Spearman@80: 0.1866 | Kendall@80: 0.1348
Epoch 99/150 | Train Loss: 0.0092 | Epoch Time: 0.26s | Spearman@80: 0.1981 | Kendall@80: 0.1398
Epoch 100/150 | Train Loss: 0.0044 | Epoch Time: 0.26s | Spearman@80: 0.1903 | Kendall@80: 0.1354
Epoch 101/150 | Train Loss: 0.0057 | Epoch Time: 0.26s | Spearman@80: 0.1777 | Kendall@80: 0.1240
Epoch 102/150 | Train Loss: 0.0027 | Epoch Time: 0.26s | Spearman@80: 0.1738 | Kendall@80: 0.1215
Epoch 103/150 | Train Loss: 0.0103 | Epoch Time: 0.26s | Spearman@80: 0.1782 | Kendall@80: 0.1284
Epoch 104/150 | Train Loss: 0.0032 | Epoch Time: 0.26s | Spearman@80: 0.1655 | Kendall@80: 0.1164
Epoch 105/150 | Train Loss: 0.0055 | Epoch Time: 0.26s | Spearman@80: 0.1949 | Kendall@80: 0.1329
Epoch 106/150 | Train Loss: 0.0028 | Epoch Time: 0.26s | Spearman@80: 0.2043 | Kendall@80: 0.1405
Epoch 107/150 | Train Loss: 0.0133 | Epoch Time: 0.26s | Spearman@80: 0.1952 | Kendall@80: 0.1386
Epoch 108/150 | Train Loss: 0.0066 | Epoch Time: 0.27s | Spearman@80: 0.1837 | Kendall@80: 0.1291
Epoch 109/150 | Train Loss: 0.0041 | Epoch Time: 0.26s | Spearman@80: 0.1877 | Kendall@80: 0.1322
Epoch 110/150 | Train Loss: 0.0066 | Epoch Time: 0.26s | Spearman@80: 0.1881 | Kendall@80: 0.1303
Epoch 111/150 | Train Loss: 0.0036 | Epoch Time: 0.26s | Spearman@80: 0.1783 | Kendall@80: 0.1240
Epoch 112/150 | Train Loss: 0.0015 | Epoch Time: 0.25s | Spearman@80: 0.1780 | Kendall@80: 0.1253
Epoch 113/150 | Train Loss: 0.0049 | Epoch Time: 0.26s | Spearman@80: 0.1818 | Kendall@80: 0.1284
Epoch 114/150 | Train Loss: 0.0074 | Epoch Time: 0.26s | Spearman@80: 0.1792 | Kendall@80: 0.1221
Epoch 115/150 | Train Loss: 0.0080 | Epoch Time: 0.26s | Spearman@80: 0.1767 | Kendall@80: 0.1215
Epoch 116/150 | Train Loss: 0.0072 | Epoch Time: 0.26s | Spearman@80: 0.1683 | Kendall@80: 0.1176
Epoch 117/150 | Train Loss: 0.0046 | Epoch Time: 0.26s | Spearman@80: 0.1721 | Kendall@80: 0.1208
Epoch 118/150 | Train Loss: 0.0052 | Epoch Time: 0.26s | Spearman@80: 0.1801 | Kendall@80: 0.1253
Epoch 119/150 | Train Loss: 0.0060 | Epoch Time: 0.26s | Spearman@80: 0.1800 | Kendall@80: 0.1253
Epoch 120/150 | Train Loss: 0.0011 | Epoch Time: 0.26s | Spearman@80: 0.1819 | Kendall@80: 0.1265
Epoch 121/150 | Train Loss: 0.0036 | Epoch Time: 0.26s | Spearman@80: 0.1795 | Kendall@80: 0.1284
Epoch 122/150 | Train Loss: 0.0038 | Epoch Time: 0.27s | Spearman@80: 0.1749 | Kendall@80: 0.1265
Epoch 123/150 | Train Loss: 0.0081 | Epoch Time: 0.26s | Spearman@80: 0.1765 | Kendall@80: 0.1259
Epoch 124/150 | Train Loss: 0.0053 | Epoch Time: 0.26s | Spearman@80: 0.1739 | Kendall@80: 0.1240
Epoch 125/150 | Train Loss: 0.0022 | Epoch Time: 0.27s | Spearman@80: 0.1729 | Kendall@80: 0.1240
Epoch 126/150 | Train Loss: 0.0021 | Epoch Time: 0.27s | Spearman@80: 0.1775 | Kendall@80: 0.1265
Epoch 127/150 | Train Loss: 0.0059 | Epoch Time: 0.27s | Spearman@80: 0.1783 | Kendall@80: 0.1246
Epoch 128/150 | Train Loss: 0.0084 | Epoch Time: 0.25s | Spearman@80: 0.1769 | Kendall@80: 0.1246
Epoch 129/150 | Train Loss: 0.0050 | Epoch Time: 0.25s | Spearman@80: 0.1768 | Kendall@80: 0.1259
Epoch 130/150 | Train Loss: 0.0077 | Epoch Time: 0.26s | Spearman@80: 0.1753 | Kendall@80: 0.1227
Epoch 131/150 | Train Loss: 0.0038 | Epoch Time: 0.26s | Spearman@80: 0.1736 | Kendall@80: 0.1202
Epoch 132/150 | Train Loss: 0.0032 | Epoch Time: 0.26s | Spearman@80: 0.1749 | Kendall@80: 0.1215
Epoch 133/150 | Train Loss: 0.0016 | Epoch Time: 0.27s | Spearman@80: 0.1710 | Kendall@80: 0.1202
Epoch 134/150 | Train Loss: 0.0057 | Epoch Time: 0.26s | Spearman@80: 0.1693 | Kendall@80: 0.1202
Epoch 135/150 | Train Loss: 0.0052 | Epoch Time: 0.26s | Spearman@80: 0.1681 | Kendall@80: 0.1189
Epoch 136/150 | Train Loss: 0.0028 | Epoch Time: 0.26s | Spearman@80: 0.1625 | Kendall@80: 0.1151
Epoch 137/150 | Train Loss: 0.0013 | Epoch Time: 0.27s | Spearman@80: 0.1623 | Kendall@80: 0.1151
Epoch 138/150 | Train Loss: 0.0046 | Epoch Time: 0.27s | Spearman@80: 0.1636 | Kendall@80: 0.1164
Epoch 139/150 | Train Loss: 0.0036 | Epoch Time: 0.26s | Spearman@80: 0.1651 | Kendall@80: 0.1164
Epoch 140/150 | Train Loss: 0.0035 | Epoch Time: 0.26s | Spearman@80: 0.1669 | Kendall@80: 0.1189
Epoch 141/150 | Train Loss: 0.0023 | Epoch Time: 0.26s | Spearman@80: 0.1665 | Kendall@80: 0.1183
Epoch 142/150 | Train Loss: 0.0039 | Epoch Time: 0.26s | Spearman@80: 0.1675 | Kendall@80: 0.1189
Epoch 143/150 | Train Loss: 0.0025 | Epoch Time: 0.27s | Spearman@80: 0.1673 | Kendall@80: 0.1189
Epoch 144/150 | Train Loss: 0.0028 | Epoch Time: 0.27s | Spearman@80: 0.1666 | Kendall@80: 0.1183
Epoch 145/150 | Train Loss: 0.0049 | Epoch Time: 0.26s | Spearman@80: 0.1670 | Kendall@80: 0.1189
Epoch 146/150 | Train Loss: 0.0024 | Epoch Time: 0.26s | Spearman@80: 0.1673 | Kendall@80: 0.1189
Epoch 147/150 | Train Loss: 0.0045 | Epoch Time: 1.28s | Spearman@4966: 0.3595 | Kendall@4966: 0.2440
Epoch 148/150 | Train Loss: 0.0101 | Epoch Time: 1.28s | Spearman@4966: 0.3595 | Kendall@4966: 0.2441
Epoch 149/150 | Train Loss: 0.0029 | Epoch Time: 1.26s | Spearman@4966: 0.3595 | Kendall@4966: 0.2441
Epoch 150/150 | Train Loss: 0.0053 | Epoch Time: 1.27s | Spearman@4966: 0.3596 | Kendall@4966: 0.2441
Sample Count: 32, Spearman: 0.35951839253456597, Kendall: 0.24408243080722022
{8: (0.1884535471177622, 0.1265300190253875),
 16: (0.10611677504599953, 0.07213351623447035),
 32: (0.35951839253456597, 0.24408243080722022),
 64: (0.46801855046189517, 0.3250272722311593),
 128: (0.6295204039866953, 0.4522302957158158)}
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 0.50s | Spearman@80: 0.6024 | Kendall@80: 0.4370
Epoch 2/150 | Train Loss: 0.0958 | Epoch Time: 0.50s | Spearman@80: 0.5812 | Kendall@80: 0.4186
Epoch 3/150 | Train Loss: 0.0866 | Epoch Time: 0.50s | Spearman@80: 0.4504 | Kendall@80: 0.3097
Epoch 4/150 | Train Loss: 0.0717 | Epoch Time: 0.51s | Spearman@80: 0.6186 | Kendall@80: 0.4433
Epoch 5/150 | Train Loss: 0.0670 | Epoch Time: 0.50s | Spearman@80: 0.6272 | Kendall@80: 0.4516
Epoch 6/150 | Train Loss: 0.0699 | Epoch Time: 0.50s | Spearman@80: 0.5881 | Kendall@80: 0.4167
Epoch 7/150 | Train Loss: 0.0587 | Epoch Time: 0.51s | Spearman@80: 0.6000 | Kendall@80: 0.4193
Epoch 8/150 | Train Loss: 0.0664 | Epoch Time: 0.50s | Spearman@80: 0.5972 | Kendall@80: 0.4104
Epoch 9/150 | Train Loss: 0.0570 | Epoch Time: 0.50s | Spearman@80: 0.6386 | Kendall@80: 0.4484
Epoch 10/150 | Train Loss: 0.0627 | Epoch Time: 0.50s | Spearman@80: 0.6605 | Kendall@80: 0.4839
Epoch 11/150 | Train Loss: 0.0581 | Epoch Time: 0.51s | Spearman@80: 0.5639 | Kendall@80: 0.3958
Epoch 12/150 | Train Loss: 0.0497 | Epoch Time: 0.51s | Spearman@80: 0.6230 | Kendall@80: 0.4528
Epoch 13/150 | Train Loss: 0.0526 | Epoch Time: 0.49s | Spearman@80: 0.5808 | Kendall@80: 0.4193
Epoch 14/150 | Train Loss: 0.0484 | Epoch Time: 0.50s | Spearman@80: 0.5363 | Kendall@80: 0.3775
Epoch 15/150 | Train Loss: 0.0503 | Epoch Time: 0.50s | Spearman@80: 0.5399 | Kendall@80: 0.3800
Epoch 16/150 | Train Loss: 0.0673 | Epoch Time: 0.51s | Spearman@80: 0.5792 | Kendall@80: 0.4123
Epoch 17/150 | Train Loss: 0.0422 | Epoch Time: 0.50s | Spearman@80: 0.5577 | Kendall@80: 0.3920
Epoch 18/150 | Train Loss: 0.0543 | Epoch Time: 0.50s | Spearman@80: 0.5910 | Kendall@80: 0.4161
Epoch 19/150 | Train Loss: 0.0539 | Epoch Time: 0.49s | Spearman@80: 0.6545 | Kendall@80: 0.4858
Epoch 20/150 | Train Loss: 0.0460 | Epoch Time: 0.51s | Spearman@80: 0.6022 | Kendall@80: 0.4250
Epoch 21/150 | Train Loss: 0.0417 | Epoch Time: 0.50s | Spearman@80: 0.5294 | Kendall@80: 0.3585
Epoch 22/150 | Train Loss: 0.0454 | Epoch Time: 0.51s | Spearman@80: 0.5131 | Kendall@80: 0.3445
Epoch 23/150 | Train Loss: 0.0458 | Epoch Time: 0.50s | Spearman@80: 0.5752 | Kendall@80: 0.4091
Epoch 24/150 | Train Loss: 0.0430 | Epoch Time: 0.50s | Spearman@80: 0.5401 | Kendall@80: 0.3863
Epoch 25/150 | Train Loss: 0.0474 | Epoch Time: 0.51s | Spearman@80: 0.5256 | Kendall@80: 0.3667
Epoch 26/150 | Train Loss: 0.0383 | Epoch Time: 0.50s | Spearman@80: 0.5344 | Kendall@80: 0.3692
Epoch 27/150 | Train Loss: 0.0401 | Epoch Time: 0.50s | Spearman@80: 0.5478 | Kendall@80: 0.3705
Epoch 28/150 | Train Loss: 0.0389 | Epoch Time: 0.51s | Spearman@80: 0.5785 | Kendall@80: 0.4060
Epoch 29/150 | Train Loss: 0.0379 | Epoch Time: 0.50s | Spearman@80: 0.5066 | Kendall@80: 0.3471
Epoch 30/150 | Train Loss: 0.0403 | Epoch Time: 0.50s | Spearman@80: 0.5464 | Kendall@80: 0.3737
Epoch 31/150 | Train Loss: 0.0316 | Epoch Time: 0.49s | Spearman@80: 0.5346 | Kendall@80: 0.3673
Epoch 32/150 | Train Loss: 0.0320 | Epoch Time: 0.51s | Spearman@80: 0.5358 | Kendall@80: 0.3661
Epoch 33/150 | Train Loss: 0.0321 | Epoch Time: 0.50s | Spearman@80: 0.5919 | Kendall@80: 0.4085
Epoch 34/150 | Train Loss: 0.0360 | Epoch Time: 0.50s | Spearman@80: 0.5159 | Kendall@80: 0.3483
Epoch 35/150 | Train Loss: 0.0356 | Epoch Time: 0.50s | Spearman@80: 0.5587 | Kendall@80: 0.3768
Epoch 36/150 | Train Loss: 0.0275 | Epoch Time: 0.50s | Spearman@80: 0.4303 | Kendall@80: 0.2768
Epoch 37/150 | Train Loss: 0.0410 | Epoch Time: 0.51s | Spearman@80: 0.5333 | Kendall@80: 0.3559
Epoch 38/150 | Train Loss: 0.0288 | Epoch Time: 0.50s | Spearman@80: 0.5518 | Kendall@80: 0.3819
Epoch 39/150 | Train Loss: 0.0290 | Epoch Time: 0.50s | Spearman@80: 0.5317 | Kendall@80: 0.3680
Epoch 40/150 | Train Loss: 0.0315 | Epoch Time: 0.51s | Spearman@80: 0.5479 | Kendall@80: 0.3756
Epoch 41/150 | Train Loss: 0.0307 | Epoch Time: 0.50s | Spearman@80: 0.4968 | Kendall@80: 0.3401
Epoch 42/150 | Train Loss: 0.0275 | Epoch Time: 0.50s | Spearman@80: 0.5430 | Kendall@80: 0.3756
Epoch 43/150 | Train Loss: 0.0363 | Epoch Time: 0.50s | Spearman@80: 0.5081 | Kendall@80: 0.3395
Epoch 44/150 | Train Loss: 0.0228 | Epoch Time: 0.50s | Spearman@80: 0.5576 | Kendall@80: 0.3844
Epoch 45/150 | Train Loss: 0.0365 | Epoch Time: 0.50s | Spearman@80: 0.5508 | Kendall@80: 0.3775
Epoch 46/150 | Train Loss: 0.0229 | Epoch Time: 0.51s | Spearman@80: 0.5469 | Kendall@80: 0.3730
Epoch 47/150 | Train Loss: 0.0164 | Epoch Time: 0.50s | Spearman@80: 0.5286 | Kendall@80: 0.3591
Epoch 48/150 | Train Loss: 0.0196 | Epoch Time: 0.50s | Spearman@80: 0.5303 | Kendall@80: 0.3610
Epoch 49/150 | Train Loss: 0.0286 | Epoch Time: 0.51s | Spearman@80: 0.5393 | Kendall@80: 0.3699
Epoch 50/150 | Train Loss: 0.0237 | Epoch Time: 0.51s | Spearman@80: 0.5149 | Kendall@80: 0.3509
Epoch 51/150 | Train Loss: 0.0235 | Epoch Time: 0.51s | Spearman@80: 0.5049 | Kendall@80: 0.3452
Epoch 52/150 | Train Loss: 0.0218 | Epoch Time: 0.50s | Spearman@80: 0.5388 | Kendall@80: 0.3711
Epoch 53/150 | Train Loss: 0.0248 | Epoch Time: 0.50s | Spearman@80: 0.5159 | Kendall@80: 0.3673
Epoch 54/150 | Train Loss: 0.0257 | Epoch Time: 0.50s | Spearman@80: 0.5057 | Kendall@80: 0.3490
Epoch 55/150 | Train Loss: 0.0250 | Epoch Time: 0.51s | Spearman@80: 0.4835 | Kendall@80: 0.3344
Epoch 56/150 | Train Loss: 0.0212 | Epoch Time: 0.51s | Spearman@80: 0.5138 | Kendall@80: 0.3521
Epoch 57/150 | Train Loss: 0.0166 | Epoch Time: 0.49s | Spearman@80: 0.5266 | Kendall@80: 0.3654
Epoch 58/150 | Train Loss: 0.0268 | Epoch Time: 0.51s | Spearman@80: 0.5140 | Kendall@80: 0.3553
Epoch 59/150 | Train Loss: 0.0306 | Epoch Time: 0.50s | Spearman@80: 0.5021 | Kendall@80: 0.3420
Epoch 60/150 | Train Loss: 0.0290 | Epoch Time: 0.51s | Spearman@80: 0.5563 | Kendall@80: 0.3920
Epoch 61/150 | Train Loss: 0.0219 | Epoch Time: 0.52s | Spearman@80: 0.5268 | Kendall@80: 0.3686
Epoch 62/150 | Train Loss: 0.0198 | Epoch Time: 0.50s | Spearman@80: 0.5003 | Kendall@80: 0.3452
Epoch 63/150 | Train Loss: 0.0182 | Epoch Time: 0.50s | Spearman@80: 0.4991 | Kendall@80: 0.3401
Epoch 64/150 | Train Loss: 0.0150 | Epoch Time: 0.49s | Spearman@80: 0.5085 | Kendall@80: 0.3490
Epoch 65/150 | Train Loss: 0.0180 | Epoch Time: 0.49s | Spearman@80: 0.5043 | Kendall@80: 0.3528
Epoch 66/150 | Train Loss: 0.0223 | Epoch Time: 0.51s | Spearman@80: 0.5378 | Kendall@80: 0.3692
Epoch 67/150 | Train Loss: 0.0335 | Epoch Time: 0.51s | Spearman@80: 0.5552 | Kendall@80: 0.3806
Epoch 68/150 | Train Loss: 0.0228 | Epoch Time: 0.49s | Spearman@80: 0.5019 | Kendall@80: 0.3515
Epoch 69/150 | Train Loss: 0.0223 | Epoch Time: 0.49s | Spearman@80: 0.4500 | Kendall@80: 0.3116
Epoch 70/150 | Train Loss: 0.0200 | Epoch Time: 0.50s | Spearman@80: 0.5274 | Kendall@80: 0.3661
Epoch 71/150 | Train Loss: 0.0232 | Epoch Time: 0.50s | Spearman@80: 0.5261 | Kendall@80: 0.3616
Epoch 72/150 | Train Loss: 0.0168 | Epoch Time: 0.50s | Spearman@80: 0.5346 | Kendall@80: 0.3654
Epoch 73/150 | Train Loss: 0.0130 | Epoch Time: 0.50s | Spearman@80: 0.4865 | Kendall@80: 0.3338
Epoch 74/150 | Train Loss: 0.0175 | Epoch Time: 0.50s | Spearman@80: 0.4725 | Kendall@80: 0.3173
Epoch 75/150 | Train Loss: 0.0167 | Epoch Time: 0.51s | Spearman@80: 0.4968 | Kendall@80: 0.3407
Epoch 76/150 | Train Loss: 0.0252 | Epoch Time: 0.50s | Spearman@80: 0.4514 | Kendall@80: 0.3021
Epoch 77/150 | Train Loss: 0.0204 | Epoch Time: 0.50s | Spearman@80: 0.4977 | Kendall@80: 0.3395
Epoch 78/150 | Train Loss: 0.0116 | Epoch Time: 0.50s | Spearman@80: 0.5181 | Kendall@80: 0.3572
Epoch 79/150 | Train Loss: 0.0163 | Epoch Time: 0.50s | Spearman@80: 0.4886 | Kendall@80: 0.3382
Epoch 80/150 | Train Loss: 0.0171 | Epoch Time: 0.50s | Spearman@80: 0.4681 | Kendall@80: 0.3173
Epoch 81/150 | Train Loss: 0.0180 | Epoch Time: 0.51s | Spearman@80: 0.4997 | Kendall@80: 0.3439
Epoch 82/150 | Train Loss: 0.0148 | Epoch Time: 0.51s | Spearman@80: 0.4596 | Kendall@80: 0.3103
Epoch 83/150 | Train Loss: 0.0124 | Epoch Time: 0.50s | Spearman@80: 0.4872 | Kendall@80: 0.3287
Epoch 84/150 | Train Loss: 0.0218 | Epoch Time: 0.50s | Spearman@80: 0.5035 | Kendall@80: 0.3458
Epoch 85/150 | Train Loss: 0.0108 | Epoch Time: 0.51s | Spearman@80: 0.4762 | Kendall@80: 0.3255
Epoch 86/150 | Train Loss: 0.0127 | Epoch Time: 0.51s | Spearman@80: 0.4986 | Kendall@80: 0.3395
Epoch 87/150 | Train Loss: 0.0194 | Epoch Time: 0.51s | Spearman@80: 0.5321 | Kendall@80: 0.3642
Epoch 88/150 | Train Loss: 0.0151 | Epoch Time: 0.51s | Spearman@80: 0.4601 | Kendall@80: 0.3160
Epoch 89/150 | Train Loss: 0.0156 | Epoch Time: 0.50s | Spearman@80: 0.4659 | Kendall@80: 0.3154
Epoch 90/150 | Train Loss: 0.0188 | Epoch Time: 0.50s | Spearman@80: 0.4872 | Kendall@80: 0.3312
Epoch 91/150 | Train Loss: 0.0128 | Epoch Time: 0.51s | Spearman@80: 0.4911 | Kendall@80: 0.3325
Epoch 92/150 | Train Loss: 0.0118 | Epoch Time: 0.51s | Spearman@80: 0.4784 | Kendall@80: 0.3274
Epoch 93/150 | Train Loss: 0.0139 | Epoch Time: 0.51s | Spearman@80: 0.4896 | Kendall@80: 0.3306
Epoch 94/150 | Train Loss: 0.0111 | Epoch Time: 0.50s | Spearman@80: 0.4388 | Kendall@80: 0.2894
Epoch 95/150 | Train Loss: 0.0177 | Epoch Time: 0.51s | Spearman@80: 0.4290 | Kendall@80: 0.2818
Epoch 96/150 | Train Loss: 0.0100 | Epoch Time: 0.50s | Spearman@80: 0.4309 | Kendall@80: 0.2850
Epoch 97/150 | Train Loss: 0.0121 | Epoch Time: 0.49s | Spearman@80: 0.4556 | Kendall@80: 0.3034
Epoch 98/150 | Train Loss: 0.0120 | Epoch Time: 0.48s | Spearman@80: 0.4902 | Kendall@80: 0.3357
Epoch 99/150 | Train Loss: 0.0144 | Epoch Time: 0.51s | Spearman@80: 0.4858 | Kendall@80: 0.3350
Epoch 100/150 | Train Loss: 0.0071 | Epoch Time: 0.50s | Spearman@80: 0.4830 | Kendall@80: 0.3319
Epoch 101/150 | Train Loss: 0.0124 | Epoch Time: 0.51s | Spearman@80: 0.4551 | Kendall@80: 0.3034
Epoch 102/150 | Train Loss: 0.0139 | Epoch Time: 0.50s | Spearman@80: 0.4230 | Kendall@80: 0.2818
Epoch 103/150 | Train Loss: 0.0104 | Epoch Time: 0.51s | Spearman@80: 0.4409 | Kendall@80: 0.2945
Epoch 104/150 | Train Loss: 0.0138 | Epoch Time: 0.50s | Spearman@80: 0.4543 | Kendall@80: 0.3072
Epoch 105/150 | Train Loss: 0.0134 | Epoch Time: 0.50s | Spearman@80: 0.4609 | Kendall@80: 0.3103
Epoch 106/150 | Train Loss: 0.0087 | Epoch Time: 0.50s | Spearman@80: 0.4473 | Kendall@80: 0.2932
Epoch 107/150 | Train Loss: 0.0085 | Epoch Time: 0.50s | Spearman@80: 0.4671 | Kendall@80: 0.3116
Epoch 108/150 | Train Loss: 0.0090 | Epoch Time: 0.51s | Spearman@80: 0.4562 | Kendall@80: 0.3053
Epoch 109/150 | Train Loss: 0.0095 | Epoch Time: 0.51s | Spearman@80: 0.4661 | Kendall@80: 0.3179
Epoch 110/150 | Train Loss: 0.0133 | Epoch Time: 0.51s | Spearman@80: 0.4609 | Kendall@80: 0.3116
Epoch 111/150 | Train Loss: 0.0102 | Epoch Time: 0.50s | Spearman@80: 0.4547 | Kendall@80: 0.3078
Epoch 112/150 | Train Loss: 0.0139 | Epoch Time: 0.50s | Spearman@80: 0.4451 | Kendall@80: 0.2989
Epoch 113/150 | Train Loss: 0.0121 | Epoch Time: 0.50s | Spearman@80: 0.4543 | Kendall@80: 0.3053
Epoch 114/150 | Train Loss: 0.0079 | Epoch Time: 0.50s | Spearman@80: 0.4676 | Kendall@80: 0.3154
Epoch 115/150 | Train Loss: 0.0098 | Epoch Time: 0.50s | Spearman@80: 0.4797 | Kendall@80: 0.3236
Epoch 116/150 | Train Loss: 0.0060 | Epoch Time: 0.50s | Spearman@80: 0.4790 | Kendall@80: 0.3262
Epoch 117/150 | Train Loss: 0.0090 | Epoch Time: 0.51s | Spearman@80: 0.4528 | Kendall@80: 0.3046
Epoch 118/150 | Train Loss: 0.0107 | Epoch Time: 0.50s | Spearman@80: 0.4435 | Kendall@80: 0.2945
Epoch 119/150 | Train Loss: 0.0086 | Epoch Time: 0.51s | Spearman@80: 0.4527 | Kendall@80: 0.3002
Epoch 120/150 | Train Loss: 0.0084 | Epoch Time: 0.51s | Spearman@80: 0.4776 | Kendall@80: 0.3230
Epoch 121/150 | Train Loss: 0.0123 | Epoch Time: 0.51s | Spearman@80: 0.4853 | Kendall@80: 0.3325
Epoch 122/150 | Train Loss: 0.0078 | Epoch Time: 0.51s | Spearman@80: 0.4751 | Kendall@80: 0.3262
Epoch 123/150 | Train Loss: 0.0046 | Epoch Time: 0.50s | Spearman@80: 0.4640 | Kendall@80: 0.3148
Epoch 124/150 | Train Loss: 0.0092 | Epoch Time: 0.51s | Spearman@80: 0.4602 | Kendall@80: 0.3116
Epoch 125/150 | Train Loss: 0.0085 | Epoch Time: 0.51s | Spearman@80: 0.4428 | Kendall@80: 0.2970
Epoch 126/150 | Train Loss: 0.0078 | Epoch Time: 0.51s | Spearman@80: 0.4470 | Kendall@80: 0.3021
Epoch 127/150 | Train Loss: 0.0059 | Epoch Time: 0.50s | Spearman@80: 0.4481 | Kendall@80: 0.3027
Epoch 128/150 | Train Loss: 0.0051 | Epoch Time: 0.51s | Spearman@80: 0.4574 | Kendall@80: 0.3072
Epoch 129/150 | Train Loss: 0.0028 | Epoch Time: 0.51s | Spearman@80: 0.4602 | Kendall@80: 0.3103
Epoch 130/150 | Train Loss: 0.0093 | Epoch Time: 0.51s | Spearman@80: 0.4601 | Kendall@80: 0.3110
Epoch 131/150 | Train Loss: 0.0048 | Epoch Time: 0.50s | Spearman@80: 0.4629 | Kendall@80: 0.3122
Epoch 132/150 | Train Loss: 0.0079 | Epoch Time: 0.50s | Spearman@80: 0.4680 | Kendall@80: 0.3198
Epoch 133/150 | Train Loss: 0.0087 | Epoch Time: 0.50s | Spearman@80: 0.4638 | Kendall@80: 0.3154
Epoch 134/150 | Train Loss: 0.0080 | Epoch Time: 0.51s | Spearman@80: 0.4574 | Kendall@80: 0.3084
Epoch 135/150 | Train Loss: 0.0063 | Epoch Time: 0.52s | Spearman@80: 0.4543 | Kendall@80: 0.3040
Epoch 136/150 | Train Loss: 0.0072 | Epoch Time: 0.51s | Spearman@80: 0.4565 | Kendall@80: 0.3078
Epoch 137/150 | Train Loss: 0.0086 | Epoch Time: 0.51s | Spearman@80: 0.4564 | Kendall@80: 0.3097
Epoch 138/150 | Train Loss: 0.0078 | Epoch Time: 0.50s | Spearman@80: 0.4534 | Kendall@80: 0.3053
Epoch 139/150 | Train Loss: 0.0067 | Epoch Time: 0.51s | Spearman@80: 0.4522 | Kendall@80: 0.3040
Epoch 140/150 | Train Loss: 0.0060 | Epoch Time: 0.50s | Spearman@80: 0.4550 | Kendall@80: 0.3078
Epoch 141/150 | Train Loss: 0.0071 | Epoch Time: 0.50s | Spearman@80: 0.4550 | Kendall@80: 0.3072
