Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 38 seconds
Loaded files in:  65.19587397575378  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.1037 | Epoch Time: 1.17s | Spearman@80: 0.4693 | Kendall@80: 0.3283
Epoch 104/150 | Train Loss: 0.0053 | Epoch Time: 0.10s | Spearman@80: 0.6021 | Kendall@80: 0.4184
Epoch 105/150 | Train Loss: 0.0040 | Epoch Time: 0.10s | Spearman@80: 0.6153 | Kendall@80: 0.4285
Epoch 106/150 | Train Loss: 0.0065 | Epoch Time: 0.10s | Spearman@80: 0.6091 | Kendall@80: 0.4266
Epoch 107/150 | Train Loss: 0.0030 | Epoch Time: 0.10s | Spearman@80: 0.6141 | Kendall@80: 0.4285
Epoch 108/150 | Train Loss: 0.0025 | Epoch Time: 0.10s | Spearman@80: 0.6038 | Kendall@80: 0.4215
Epoch 109/150 | Train Loss: 0.0123 | Epoch Time: 0.10s | Spearman@80: 0.6266 | Kendall@80: 0.4405
Epoch 110/150 | Train Loss: 0.0017 | Epoch Time: 0.10s | Spearman@80: 0.6251 | Kendall@80: 0.4386
Epoch 111/150 | Train Loss: 0.0197 | Epoch Time: 0.10s | Spearman@80: 0.6093 | Kendall@80: 0.4278
Epoch 112/150 | Train Loss: 0.0025 | Epoch Time: 0.10s | Spearman@80: 0.6240 | Kendall@80: 0.4386
Epoch 113/150 | Train Loss: 0.0146 | Epoch Time: 0.10s | Spearman@80: 0.6237 | Kendall@80: 0.4373
Epoch 114/150 | Train Loss: 0.0055 | Epoch Time: 0.10s | Spearman@80: 0.6195 | Kendall@80: 0.4329
Epoch 115/150 | Train Loss: 0.0055 | Epoch Time: 0.10s | Spearman@80: 0.6060 | Kendall@80: 0.4228
Epoch 116/150 | Train Loss: 0.0038 | Epoch Time: 0.10s | Spearman@80: 0.6125 | Kendall@80: 0.4278
Epoch 117/150 | Train Loss: 0.0048 | Epoch Time: 0.10s | Spearman@80: 0.5979 | Kendall@80: 0.4152
Epoch 118/150 | Train Loss: 0.0057 | Epoch Time: 0.10s | Spearman@80: 0.6091 | Kendall@80: 0.4222
Epoch 119/150 | Train Loss: 0.0106 | Epoch Time: 0.10s | Spearman@80: 0.6118 | Kendall@80: 0.4259
Epoch 120/150 | Train Loss: 0.0081 | Epoch Time: 0.10s | Spearman@80: 0.6233 | Kendall@80: 0.4304
Epoch 121/150 | Train Loss: 0.0047 | Epoch Time: 0.10s | Spearman@80: 0.6225 | Kendall@80: 0.4310
Epoch 122/150 | Train Loss: 0.0199 | Epoch Time: 0.10s | Spearman@80: 0.6159 | Kendall@80: 0.4297
Epoch 123/150 | Train Loss: 0.0004 | Epoch Time: 0.10s | Spearman@80: 0.6143 | Kendall@80: 0.4266
Epoch 124/150 | Train Loss: 0.0029 | Epoch Time: 0.10s | Spearman@80: 0.6188 | Kendall@80: 0.4291
Epoch 125/150 | Train Loss: 0.0047 | Epoch Time: 0.10s | Spearman@80: 0.6294 | Kendall@80: 0.4373
Epoch 126/150 | Train Loss: 0.0046 | Epoch Time: 0.10s | Spearman@80: 0.6206 | Kendall@80: 0.4323
Epoch 127/150 | Train Loss: 0.0032 | Epoch Time: 0.10s | Spearman@80: 0.6008 | Kendall@80: 0.4184
Epoch 128/150 | Train Loss: 0.0143 | Epoch Time: 0.10s | Spearman@80: 0.5817 | Kendall@80: 0.4032
Epoch 129/150 | Train Loss: 0.0018 | Epoch Time: 0.10s | Spearman@80: 0.6117 | Kendall@80: 0.4259
Epoch 130/150 | Train Loss: 0.0018 | Epoch Time: 0.10s | Spearman@80: 0.6091 | Kendall@80: 0.4209
Epoch 131/150 | Train Loss: 0.0028 | Epoch Time: 0.10s | Spearman@80: 0.6055 | Kendall@80: 0.4209
Epoch 132/150 | Train Loss: 0.0028 | Epoch Time: 0.10s | Spearman@80: 0.5996 | Kendall@80: 0.4158
Epoch 133/150 | Train Loss: 0.0037 | Epoch Time: 0.10s | Spearman@80: 0.6258 | Kendall@80: 0.4335
Epoch 134/150 | Train Loss: 0.0014 | Epoch Time: 0.10s | Spearman@80: 0.6242 | Kendall@80: 0.4335
Epoch 135/150 | Train Loss: 0.0062 | Epoch Time: 0.10s | Spearman@80: 0.6053 | Kendall@80: 0.4203
Epoch 136/150 | Train Loss: 0.0051 | Epoch Time: 0.10s | Spearman@80: 0.6011 | Kendall@80: 0.4152
Epoch 137/150 | Train Loss: 0.0021 | Epoch Time: 0.10s | Spearman@80: 0.5956 | Kendall@80: 0.4133
Epoch 138/150 | Train Loss: 0.0013 | Epoch Time: 0.10s | Spearman@80: 0.6213 | Kendall@80: 0.4297
Epoch 139/150 | Train Loss: 0.0032 | Epoch Time: 0.10s | Spearman@80: 0.6063 | Kendall@80: 0.4203
Epoch 140/150 | Train Loss: 0.0053 | Epoch Time: 0.10s | Spearman@80: 0.5989 | Kendall@80: 0.4165
Epoch 141/150 | Train Loss: 0.0049 | Epoch Time: 0.10s | Spearman@80: 0.6283 | Kendall@80: 0.4392
Epoch 142/150 | Train Loss: 0.0040 | Epoch Time: 0.10s | Spearman@80: 0.6178 | Kendall@80: 0.4259
Epoch 143/150 | Train Loss: 0.0122 | Epoch Time: 0.10s | Spearman@80: 0.6208 | Kendall@80: 0.4323
Epoch 144/150 | Train Loss: 0.0056 | Epoch Time: 0.10s | Spearman@80: 0.6195 | Kendall@80: 0.4278
Epoch 145/150 | Train Loss: 0.0041 | Epoch Time: 0.10s | Spearman@80: 0.6143 | Kendall@80: 0.4259
Epoch 146/150 | Train Loss: 0.0053 | Epoch Time: 0.10s | Spearman@80: 0.6031 | Kendall@80: 0.4165
Epoch 147/150 | Train Loss: 0.0067 | Epoch Time: 35.47s | Spearman@423607: 0.6980 | Kendall@423607: 0.5113
Epoch 148/150 | Train Loss: 0.0124 | Epoch Time: 34.76s | Spearman@423607: 0.6906 | Kendall@423607: 0.5060
Epoch 149/150 | Train Loss: 0.0039 | Epoch Time: 34.82s | Spearman@423607: 0.7012 | Kendall@423607: 0.5143
Epoch 150/150 | Train Loss: 0.0328 | Epoch Time: 34.77s | Spearman@423607: 0.6900 | Kendall@423607: 0.5061
Sample Count: 16, Spearman: 0.6949513143921591, Kendall: 0.5094368582789606
{16: (0.6949513143921591, 0.5094368582789606),
 32: (0.7450065548149075, 0.5548923207304431)}
Epoch 1/150 | Train Loss: 0.1005 | Epoch Time: 0.25s | Spearman@80: 0.6568 | Kendall@80: 0.4744
Epoch 2/150 | Train Loss: 0.0942 | Epoch Time: 0.18s | Spearman@80: 0.6684 | Kendall@80: 0.4884
Epoch 3/150 | Train Loss: 0.0737 | Epoch Time: 0.18s | Spearman@80: 0.7085 | Kendall@80: 0.5219
Epoch 4/150 | Train Loss: 0.0539 | Epoch Time: 0.18s | Spearman@80: 0.7737 | Kendall@80: 0.5802
Epoch 5/150 | Train Loss: 0.0615 | Epoch Time: 0.18s | Spearman@80: 0.7546 | Kendall@80: 0.5688
Epoch 6/150 | Train Loss: 0.0428 | Epoch Time: 0.18s | Spearman@80: 0.7187 | Kendall@80: 0.5257
Epoch 7/150 | Train Loss: 0.0453 | Epoch Time: 0.18s | Spearman@80: 0.7964 | Kendall@80: 0.6080
Epoch 8/150 | Train Loss: 0.0397 | Epoch Time: 0.18s | Spearman@80: 0.8071 | Kendall@80: 0.6124
Epoch 9/150 | Train Loss: 0.0451 | Epoch Time: 0.18s | Spearman@80: 0.7020 | Kendall@80: 0.5213
Epoch 10/150 | Train Loss: 0.0373 | Epoch Time: 0.18s | Spearman@80: 0.7760 | Kendall@80: 0.5909
Epoch 11/150 | Train Loss: 0.0374 | Epoch Time: 0.18s | Spearman@80: 0.7838 | Kendall@80: 0.5985
Epoch 12/150 | Train Loss: 0.0263 | Epoch Time: 0.18s | Spearman@80: 0.7519 | Kendall@80: 0.5631
Epoch 13/150 | Train Loss: 0.0426 | Epoch Time: 0.18s | Spearman@80: 0.8241 | Kendall@80: 0.6409
Epoch 14/150 | Train Loss: 0.0335 | Epoch Time: 0.19s | Spearman@80: 0.8542 | Kendall@80: 0.6713
Epoch 15/150 | Train Loss: 0.0315 | Epoch Time: 0.18s | Spearman@80: 0.8587 | Kendall@80: 0.6757
Epoch 16/150 | Train Loss: 0.0286 | Epoch Time: 0.18s | Spearman@80: 0.8524 | Kendall@80: 0.6688
Epoch 17/150 | Train Loss: 0.0365 | Epoch Time: 0.19s | Spearman@80: 0.8573 | Kendall@80: 0.6789
Epoch 18/150 | Train Loss: 0.0325 | Epoch Time: 0.19s | Spearman@80: 0.8279 | Kendall@80: 0.6397
Epoch 19/150 | Train Loss: 0.0263 | Epoch Time: 0.18s | Spearman@80: 0.8018 | Kendall@80: 0.6124
Epoch 20/150 | Train Loss: 0.0286 | Epoch Time: 0.18s | Spearman@80: 0.7924 | Kendall@80: 0.6029
Epoch 21/150 | Train Loss: 0.0406 | Epoch Time: 0.18s | Spearman@80: 0.8043 | Kendall@80: 0.6131
Epoch 22/150 | Train Loss: 0.0428 | Epoch Time: 0.18s | Spearman@80: 0.7819 | Kendall@80: 0.5814
Epoch 23/150 | Train Loss: 0.0427 | Epoch Time: 0.18s | Spearman@80: 0.7649 | Kendall@80: 0.5599
Epoch 24/150 | Train Loss: 0.0409 | Epoch Time: 0.18s | Spearman@80: 0.8353 | Kendall@80: 0.6479
Epoch 25/150 | Train Loss: 0.0281 | Epoch Time: 0.18s | Spearman@80: 0.8627 | Kendall@80: 0.6865
Epoch 26/150 | Train Loss: 0.0263 | Epoch Time: 0.18s | Spearman@80: 0.8434 | Kendall@80: 0.6605
Epoch 27/150 | Train Loss: 0.0325 | Epoch Time: 0.18s | Spearman@80: 0.8417 | Kendall@80: 0.6517
Epoch 28/150 | Train Loss: 0.0216 | Epoch Time: 0.18s | Spearman@80: 0.6077 | Kendall@80: 0.4238
Epoch 29/150 | Train Loss: 0.0391 | Epoch Time: 0.18s | Spearman@80: 0.7000 | Kendall@80: 0.5099
Epoch 30/150 | Train Loss: 0.0287 | Epoch Time: 0.18s | Spearman@80: 0.7480 | Kendall@80: 0.5631
Epoch 31/150 | Train Loss: 0.0331 | Epoch Time: 0.18s | Spearman@80: 0.7486 | Kendall@80: 0.5624
Epoch 32/150 | Train Loss: 0.0314 | Epoch Time: 0.18s | Spearman@80: 0.8112 | Kendall@80: 0.6226
Epoch 33/150 | Train Loss: 0.0315 | Epoch Time: 0.18s | Spearman@80: 0.8178 | Kendall@80: 0.6308
Epoch 34/150 | Train Loss: 0.0198 | Epoch Time: 0.18s | Spearman@80: 0.8163 | Kendall@80: 0.6308
Epoch 35/150 | Train Loss: 0.0417 | Epoch Time: 0.18s | Spearman@80: 0.7977 | Kendall@80: 0.6093
Epoch 36/150 | Train Loss: 0.0361 | Epoch Time: 0.19s | Spearman@80: 0.8005 | Kendall@80: 0.6074
Epoch 37/150 | Train Loss: 0.0193 | Epoch Time: 0.18s | Spearman@80: 0.8101 | Kendall@80: 0.6074
Epoch 38/150 | Train Loss: 0.0288 | Epoch Time: 0.18s | Spearman@80: 0.8283 | Kendall@80: 0.6213
Epoch 39/150 | Train Loss: 0.0244 | Epoch Time: 0.18s | Spearman@80: 0.8563 | Kendall@80: 0.6605
Epoch 40/150 | Train Loss: 0.0245 | Epoch Time: 0.18s | Spearman@80: 0.8403 | Kendall@80: 0.6485
Epoch 41/150 | Train Loss: 0.0255 | Epoch Time: 0.18s | Spearman@80: 0.8177 | Kendall@80: 0.6188
Epoch 42/150 | Train Loss: 0.0343 | Epoch Time: 0.18s | Spearman@80: 0.7530 | Kendall@80: 0.5479
Epoch 43/150 | Train Loss: 0.0263 | Epoch Time: 0.18s | Spearman@80: 0.7551 | Kendall@80: 0.5593
Epoch 44/150 | Train Loss: 0.0189 | Epoch Time: 0.18s | Spearman@80: 0.8135 | Kendall@80: 0.6124
Epoch 45/150 | Train Loss: 0.0287 | Epoch Time: 0.18s | Spearman@80: 0.7799 | Kendall@80: 0.5827
Epoch 46/150 | Train Loss: 0.0234 | Epoch Time: 0.18s | Spearman@80: 0.8276 | Kendall@80: 0.6321
Epoch 47/150 | Train Loss: 0.0326 | Epoch Time: 0.18s | Spearman@80: 0.7058 | Kendall@80: 0.5023
Epoch 48/150 | Train Loss: 0.0244 | Epoch Time: 0.18s | Spearman@80: 0.7172 | Kendall@80: 0.5137
Epoch 49/150 | Train Loss: 0.0331 | Epoch Time: 0.19s | Spearman@80: 0.7472 | Kendall@80: 0.5510
Epoch 50/150 | Train Loss: 0.0267 | Epoch Time: 0.18s | Spearman@80: 0.7786 | Kendall@80: 0.5776
Epoch 51/150 | Train Loss: 0.0160 | Epoch Time: 0.18s | Spearman@80: 0.7928 | Kendall@80: 0.5972
Epoch 52/150 | Train Loss: 0.0261 | Epoch Time: 0.18s | Spearman@80: 0.8144 | Kendall@80: 0.6188
Epoch 53/150 | Train Loss: 0.0250 | Epoch Time: 0.18s | Spearman@80: 0.7853 | Kendall@80: 0.5808
Epoch 54/150 | Train Loss: 0.0187 | Epoch Time: 0.18s | Spearman@80: 0.7961 | Kendall@80: 0.5947
Epoch 55/150 | Train Loss: 0.0139 | Epoch Time: 0.18s | Spearman@80: 0.7812 | Kendall@80: 0.5821
Epoch 56/150 | Train Loss: 0.0175 | Epoch Time: 0.19s | Spearman@80: 0.7863 | Kendall@80: 0.5859
Epoch 57/150 | Train Loss: 0.0144 | Epoch Time: 0.19s | Spearman@80: 0.8008 | Kendall@80: 0.6048
Epoch 58/150 | Train Loss: 0.0268 | Epoch Time: 0.18s | Spearman@80: 0.8196 | Kendall@80: 0.6213
Epoch 59/150 | Train Loss: 0.0181 | Epoch Time: 0.19s | Spearman@80: 0.8399 | Kendall@80: 0.6447
Epoch 60/150 | Train Loss: 0.0176 | Epoch Time: 0.18s | Spearman@80: 0.8560 | Kendall@80: 0.6694
Epoch 61/150 | Train Loss: 0.0195 | Epoch Time: 0.18s | Spearman@80: 0.8306 | Kendall@80: 0.6321
Epoch 62/150 | Train Loss: 0.0116 | Epoch Time: 0.18s | Spearman@80: 0.7521 | Kendall@80: 0.5574
Epoch 63/150 | Train Loss: 0.0314 | Epoch Time: 0.18s | Spearman@80: 0.8429 | Kendall@80: 0.6454
Epoch 64/150 | Train Loss: 0.0147 | Epoch Time: 0.18s | Spearman@80: 0.8442 | Kendall@80: 0.6530
Epoch 65/150 | Train Loss: 0.0159 | Epoch Time: 0.18s | Spearman@80: 0.8090 | Kendall@80: 0.6124
Epoch 66/150 | Train Loss: 0.0115 | Epoch Time: 0.18s | Spearman@80: 0.7383 | Kendall@80: 0.5434
Epoch 67/150 | Train Loss: 0.0237 | Epoch Time: 0.18s | Spearman@80: 0.7423 | Kendall@80: 0.5434
Epoch 68/150 | Train Loss: 0.0110 | Epoch Time: 0.18s | Spearman@80: 0.8275 | Kendall@80: 0.6289
Epoch 69/150 | Train Loss: 0.0170 | Epoch Time: 0.18s | Spearman@80: 0.8382 | Kendall@80: 0.6473
Epoch 70/150 | Train Loss: 0.0073 | Epoch Time: 0.19s | Spearman@80: 0.8356 | Kendall@80: 0.6397
Epoch 71/150 | Train Loss: 0.0206 | Epoch Time: 0.18s | Spearman@80: 0.8119 | Kendall@80: 0.6105
Epoch 72/150 | Train Loss: 0.0224 | Epoch Time: 0.18s | Spearman@80: 0.8328 | Kendall@80: 0.6384
Epoch 73/150 | Train Loss: 0.0145 | Epoch Time: 0.18s | Spearman@80: 0.8315 | Kendall@80: 0.6365
Epoch 74/150 | Train Loss: 0.0120 | Epoch Time: 0.18s | Spearman@80: 0.8031 | Kendall@80: 0.6036
Epoch 75/150 | Train Loss: 0.0157 | Epoch Time: 0.19s | Spearman@80: 0.7505 | Kendall@80: 0.5498
Epoch 76/150 | Train Loss: 0.0103 | Epoch Time: 0.18s | Spearman@80: 0.7925 | Kendall@80: 0.5903
Epoch 77/150 | Train Loss: 0.0137 | Epoch Time: 0.19s | Spearman@80: 0.8004 | Kendall@80: 0.5966
Epoch 78/150 | Train Loss: 0.0150 | Epoch Time: 0.18s | Spearman@80: 0.8067 | Kendall@80: 0.6175
Epoch 79/150 | Train Loss: 0.0175 | Epoch Time: 0.18s | Spearman@80: 0.8101 | Kendall@80: 0.6169
Epoch 80/150 | Train Loss: 0.0181 | Epoch Time: 0.18s | Spearman@80: 0.8037 | Kendall@80: 0.6061
Epoch 81/150 | Train Loss: 0.0192 | Epoch Time: 0.18s | Spearman@80: 0.8044 | Kendall@80: 0.6112
Epoch 82/150 | Train Loss: 0.0151 | Epoch Time: 0.18s | Spearman@80: 0.8093 | Kendall@80: 0.6156
Epoch 83/150 | Train Loss: 0.0156 | Epoch Time: 0.18s | Spearman@80: 0.8203 | Kendall@80: 0.6270
Epoch 84/150 | Train Loss: 0.0155 | Epoch Time: 0.18s | Spearman@80: 0.8346 | Kendall@80: 0.6314
Epoch 85/150 | Train Loss: 0.0162 | Epoch Time: 0.19s | Spearman@80: 0.8247 | Kendall@80: 0.6213
Epoch 86/150 | Train Loss: 0.0176 | Epoch Time: 0.18s | Spearman@80: 0.8377 | Kendall@80: 0.6359
Epoch 87/150 | Train Loss: 0.0144 | Epoch Time: 0.18s | Spearman@80: 0.8321 | Kendall@80: 0.6321
Epoch 88/150 | Train Loss: 0.0110 | Epoch Time: 0.18s | Spearman@80: 0.8224 | Kendall@80: 0.6207
Epoch 89/150 | Train Loss: 0.0157 | Epoch Time: 0.18s | Spearman@80: 0.8152 | Kendall@80: 0.6162
Epoch 90/150 | Train Loss: 0.0081 | Epoch Time: 0.18s | Spearman@80: 0.8076 | Kendall@80: 0.6099
Epoch 91/150 | Train Loss: 0.0127 | Epoch Time: 0.19s | Spearman@80: 0.8059 | Kendall@80: 0.5991
Epoch 92/150 | Train Loss: 0.0079 | Epoch Time: 0.18s | Spearman@80: 0.8441 | Kendall@80: 0.6530
Epoch 93/150 | Train Loss: 0.0081 | Epoch Time: 0.18s | Spearman@80: 0.8369 | Kendall@80: 0.6473
Epoch 94/150 | Train Loss: 0.0118 | Epoch Time: 0.18s | Spearman@80: 0.8314 | Kendall@80: 0.6466
Epoch 95/150 | Train Loss: 0.0115 | Epoch Time: 0.18s | Spearman@80: 0.8229 | Kendall@80: 0.6390
Epoch 96/150 | Train Loss: 0.0268 | Epoch Time: 0.18s | Spearman@80: 0.8213 | Kendall@80: 0.6321
Epoch 97/150 | Train Loss: 0.0111 | Epoch Time: 0.18s | Spearman@80: 0.8286 | Kendall@80: 0.6365
Epoch 98/150 | Train Loss: 0.0127 | Epoch Time: 0.18s | Spearman@80: 0.8057 | Kendall@80: 0.6131
Epoch 99/150 | Train Loss: 0.0198 | Epoch Time: 0.19s | Spearman@80: 0.7827 | Kendall@80: 0.5852
Epoch 100/150 | Train Loss: 0.0218 | Epoch Time: 0.18s | Spearman@80: 0.7772 | Kendall@80: 0.5770
Epoch 101/150 | Train Loss: 0.0139 | Epoch Time: 0.19s | Spearman@80: 0.7509 | Kendall@80: 0.5491
Epoch 102/150 | Train Loss: 0.0152 | Epoch Time: 0.18s | Spearman@80: 0.8113 | Kendall@80: 0.6137
Epoch 103/150 | Train Loss: 0.0084 | Epoch Time: 0.18s | Spearman@80: 0.8115 | Kendall@80: 0.6175
Epoch 104/150 | Train Loss: 0.0199 | Epoch Time: 0.19s | Spearman@80: 0.8070 | Kendall@80: 0.6067
Epoch 105/150 | Train Loss: 0.0086 | Epoch Time: 0.18s | Spearman@80: 0.8062 | Kendall@80: 0.6074
Epoch 106/150 | Train Loss: 0.0082 | Epoch Time: 0.18s | Spearman@80: 0.8202 | Kendall@80: 0.6251
Epoch 107/150 | Train Loss: 0.0172 | Epoch Time: 0.18s | Spearman@80: 0.8063 | Kendall@80: 0.6074
Epoch 108/150 | Train Loss: 0.0122 | Epoch Time: 0.19s | Spearman@80: 0.8123 | Kendall@80: 0.6150
Epoch 109/150 | Train Loss: 0.0164 | Epoch Time: 0.19s | Spearman@80: 0.8044 | Kendall@80: 0.6067
Epoch 110/150 | Train Loss: 0.0158 | Epoch Time: 0.19s | Spearman@80: 0.7991 | Kendall@80: 0.6036
Epoch 111/150 | Train Loss: 0.0109 | Epoch Time: 0.19s | Spearman@80: 0.7973 | Kendall@80: 0.6023
Epoch 112/150 | Train Loss: 0.0134 | Epoch Time: 0.19s | Spearman@80: 0.7983 | Kendall@80: 0.6023
Epoch 113/150 | Train Loss: 0.0067 | Epoch Time: 0.19s | Spearman@80: 0.8068 | Kendall@80: 0.6067
Epoch 114/150 | Train Loss: 0.0139 | Epoch Time: 0.19s | Spearman@80: 0.8195 | Kendall@80: 0.6226
Epoch 115/150 | Train Loss: 0.0090 | Epoch Time: 0.19s | Spearman@80: 0.8157 | Kendall@80: 0.6175
Epoch 116/150 | Train Loss: 0.0077 | Epoch Time: 0.18s | Spearman@80: 0.8244 | Kendall@80: 0.6270
Epoch 117/150 | Train Loss: 0.0121 | Epoch Time: 0.18s | Spearman@80: 0.8254 | Kendall@80: 0.6283
Epoch 118/150 | Train Loss: 0.0094 | Epoch Time: 0.18s | Spearman@80: 0.8275 | Kendall@80: 0.6295
Epoch 119/150 | Train Loss: 0.0106 | Epoch Time: 0.18s | Spearman@80: 0.8183 | Kendall@80: 0.6219
Epoch 120/150 | Train Loss: 0.0103 | Epoch Time: 0.18s | Spearman@80: 0.8201 | Kendall@80: 0.6219
Epoch 121/150 | Train Loss: 0.0069 | Epoch Time: 0.18s | Spearman@80: 0.8302 | Kendall@80: 0.6378
Epoch 122/150 | Train Loss: 0.0082 | Epoch Time: 0.18s | Spearman@80: 0.8341 | Kendall@80: 0.6409
Epoch 123/150 | Train Loss: 0.0078 | Epoch Time: 0.18s | Spearman@80: 0.8094 | Kendall@80: 0.6086
Epoch 124/150 | Train Loss: 0.0109 | Epoch Time: 0.18s | Spearman@80: 0.8056 | Kendall@80: 0.6048
Epoch 125/150 | Train Loss: 0.0123 | Epoch Time: 0.19s | Spearman@80: 0.7989 | Kendall@80: 0.5991
Epoch 126/150 | Train Loss: 0.0115 | Epoch Time: 0.19s | Spearman@80: 0.8142 | Kendall@80: 0.6150
Epoch 127/150 | Train Loss: 0.0151 | Epoch Time: 0.18s | Spearman@80: 0.8350 | Kendall@80: 0.6435
Epoch 128/150 | Train Loss: 0.0116 | Epoch Time: 0.19s | Spearman@80: 0.8335 | Kendall@80: 0.6378
Epoch 129/150 | Train Loss: 0.0118 | Epoch Time: 0.18s | Spearman@80: 0.8371 | Kendall@80: 0.6454
Epoch 130/150 | Train Loss: 0.0094 | Epoch Time: 0.18s | Spearman@80: 0.8382 | Kendall@80: 0.6485
Epoch 131/150 | Train Loss: 0.0068 | Epoch Time: 0.18s | Spearman@80: 0.8377 | Kendall@80: 0.6466
Epoch 132/150 | Train Loss: 0.0117 | Epoch Time: 0.18s | Spearman@80: 0.8356 | Kendall@80: 0.6441
Epoch 133/150 | Train Loss: 0.0146 | Epoch Time: 0.19s | Spearman@80: 0.8226 | Kendall@80: 0.6270
Epoch 134/150 | Train Loss: 0.0168 | Epoch Time: 0.18s | Spearman@80: 0.8224 | Kendall@80: 0.6270
Epoch 135/150 | Train Loss: 0.0141 | Epoch Time: 0.18s | Spearman@80: 0.8365 | Kendall@80: 0.6447
Epoch 136/150 | Train Loss: 0.0100 | Epoch Time: 0.18s | Spearman@80: 0.8238 | Kendall@80: 0.6251
Epoch 137/150 | Train Loss: 0.0092 | Epoch Time: 0.18s | Spearman@80: 0.8332 | Kendall@80: 0.6441
Epoch 138/150 | Train Loss: 0.0220 | Epoch Time: 0.18s | Spearman@80: 0.8316 | Kendall@80: 0.6371
Epoch 139/150 | Train Loss: 0.0124 | Epoch Time: 0.18s | Spearman@80: 0.8299 | Kendall@80: 0.6384
Epoch 140/150 | Train Loss: 0.0098 | Epoch Time: 0.19s | Spearman@80: 0.8170 | Kendall@80: 0.6137
Epoch 141/150 | Train Loss: 0.0159 | Epoch Time: 0.18s | Spearman@80: 0.8293 | Kendall@80: 0.6346
Epoch 142/150 | Train Loss: 0.0149 | Epoch Time: 0.18s | Spearman@80: 0.8298 | Kendall@80: 0.6384
Epoch 143/150 | Train Loss: 0.0098 | Epoch Time: 0.18s | Spearman@80: 0.8151 | Kendall@80: 0.6137
Epoch 144/150 | Train Loss: 0.0101 | Epoch Time: 0.18s | Spearman@80: 0.8247 | Kendall@80: 0.6238
Epoch 145/150 | Train Loss: 0.0065 | Epoch Time: 0.18s | Spearman@80: 0.8305 | Kendall@80: 0.6359
Epoch 146/150 | Train Loss: 0.0069 | Epoch Time: 0.18s | Spearman@80: 0.8336 | Kendall@80: 0.6416
Epoch 147/150 | Train Loss: 0.0105 | Epoch Time: 35.13s | Spearman@423591: 0.7936 | Kendall@423591: 0.5975
Epoch 148/150 | Train Loss: 0.0117 | Epoch Time: 35.00s | Spearman@423591: 0.7931 | Kendall@423591: 0.5970
Epoch 149/150 | Train Loss: 0.0095 | Epoch Time: 35.19s | Spearman@423591: 0.7927 | Kendall@423591: 0.5966
Epoch 150/150 | Train Loss: 0.0095 | Epoch Time: 35.34s | Spearman@423591: 0.7909 | Kendall@423591: 0.5946
Sample Count: 32, Spearman: 0.7925774523762201, Kendall: 0.596411870211255
{16: (0.6949513143921591, 0.5094368582789606),
 32: (0.7925774523762201, 0.596411870211255)}
Average KDT:  0.4528711080302811
Variance KDT:  0.012233639840350344
Average SPR:  0.6221854689732329
Variance SPR:  0.018676551563887527
Average KDT:  0.5918429576495498
Variance KDT:  0.0005106961435156647
Average SPR:  0.7835164677232275
Variance SPR:  0.0005292338365731593
