normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1037 | Epoch Time: 0.59s | Spearman@80: 0.0115 | Kendall@80: 0.0117
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1264 | Kendall@80: 0.0780
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1264 | Kendall@80: 0.0780
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1264 | Kendall@80: 0.0780
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1264 | Kendall@80: 0.0780
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1264 | Kendall@80: 0.0780
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.90s | Spearman@4990: 0.1655 | Kendall@4990: 0.1113
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.91s | Spearman@4990: 0.1655 | Kendall@4990: 0.1113
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.91s | Spearman@4990: 0.1655 | Kendall@4990: 0.1113
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.91s | Spearman@4990: 0.1655 | Kendall@4990: 0.1113
Sample Count: 8, Spearman: 0.1654988796616876, Kendall: 0.11129492540723626
{8: (0.1654988796616876, 0.11129492540723626),
 16: (0.1829281828748138, 0.12325359900082258),
 32: (0.24025911910293846, 0.16300151674946356),
 64: (0.6203322354321648, 0.4423049477192947),
 128: (0.7457650346128255, 0.5517482726725794)}
Epoch 1/150 | Train Loss: 0.1014 | Epoch Time: 0.14s | Spearman@80: 0.2558 | Kendall@80: 0.1902
Epoch 2/150 | Train Loss: 0.0989 | Epoch Time: 0.13s | Spearman@80: 0.2661 | Kendall@80: 0.1876
Epoch 3/150 | Train Loss: 0.0983 | Epoch Time: 0.13s | Spearman@80: 0.1787 | Kendall@80: 0.1319
Epoch 4/150 | Train Loss: 0.1003 | Epoch Time: 0.14s | Spearman@80: 0.2012 | Kendall@80: 0.1471
Epoch 5/150 | Train Loss: 0.0958 | Epoch Time: 0.13s | Spearman@80: 0.1735 | Kendall@80: 0.1325
Epoch 6/150 | Train Loss: 0.0979 | Epoch Time: 0.12s | Spearman@80: 0.1717 | Kendall@80: 0.1344
Epoch 7/150 | Train Loss: 0.1012 | Epoch Time: 0.12s | Spearman@80: 0.1764 | Kendall@80: 0.1344
Epoch 8/150 | Train Loss: 0.0962 | Epoch Time: 0.12s | Spearman@80: 0.1814 | Kendall@80: 0.1376
Epoch 9/150 | Train Loss: 0.0974 | Epoch Time: 0.12s | Spearman@80: 0.1778 | Kendall@80: 0.1350
Epoch 10/150 | Train Loss: 0.0884 | Epoch Time: 0.12s | Spearman@80: 0.1922 | Kendall@80: 0.1420
Epoch 11/150 | Train Loss: 0.0989 | Epoch Time: 0.13s | Spearman@80: 0.1900 | Kendall@80: 0.1395
Epoch 12/150 | Train Loss: 0.0903 | Epoch Time: 0.12s | Spearman@80: 0.1979 | Kendall@80: 0.1426
Epoch 13/150 | Train Loss: 0.0830 | Epoch Time: 0.13s | Spearman@80: 0.2031 | Kendall@80: 0.1458
Epoch 14/150 | Train Loss: 0.0815 | Epoch Time: 0.12s | Spearman@80: 0.1976 | Kendall@80: 0.1439
Epoch 15/150 | Train Loss: 0.0830 | Epoch Time: 0.12s | Spearman@80: 0.2026 | Kendall@80: 0.1483
Epoch 16/150 | Train Loss: 0.0829 | Epoch Time: 0.12s | Spearman@80: 0.2098 | Kendall@80: 0.1515
Epoch 17/150 | Train Loss: 0.0900 | Epoch Time: 0.13s | Spearman@80: 0.2223 | Kendall@80: 0.1636
Epoch 18/150 | Train Loss: 0.0898 | Epoch Time: 0.13s | Spearman@80: 0.2463 | Kendall@80: 0.1762
Epoch 19/150 | Train Loss: 0.0673 | Epoch Time: 0.12s | Spearman@80: 0.2759 | Kendall@80: 0.1984
Epoch 20/150 | Train Loss: 0.0740 | Epoch Time: 0.13s | Spearman@80: 0.2642 | Kendall@80: 0.1883
Epoch 21/150 | Train Loss: 0.0559 | Epoch Time: 0.13s | Spearman@80: 0.2519 | Kendall@80: 0.1693
Epoch 22/150 | Train Loss: 0.0511 | Epoch Time: 0.11s | Spearman@80: 0.2558 | Kendall@80: 0.1667
Epoch 23/150 | Train Loss: 0.0654 | Epoch Time: 0.12s | Spearman@80: 0.2845 | Kendall@80: 0.1889
Epoch 24/150 | Train Loss: 0.0702 | Epoch Time: 0.12s | Spearman@80: 0.2155 | Kendall@80: 0.1433
Epoch 25/150 | Train Loss: 0.0595 | Epoch Time: 0.12s | Spearman@80: 0.2881 | Kendall@80: 0.1902
Epoch 26/150 | Train Loss: 0.0531 | Epoch Time: 0.12s | Spearman@80: 0.3495 | Kendall@80: 0.2352
Epoch 27/150 | Train Loss: 0.0464 | Epoch Time: 0.12s | Spearman@80: 0.3576 | Kendall@80: 0.2358
Epoch 28/150 | Train Loss: 0.0486 | Epoch Time: 0.12s | Spearman@80: 0.3222 | Kendall@80: 0.2162
Epoch 29/150 | Train Loss: 0.0479 | Epoch Time: 0.12s | Spearman@80: 0.3019 | Kendall@80: 0.2003
Epoch 30/150 | Train Loss: 0.0590 | Epoch Time: 0.12s | Spearman@80: 0.2991 | Kendall@80: 0.1971
Epoch 31/150 | Train Loss: 0.0366 | Epoch Time: 0.12s | Spearman@80: 0.2935 | Kendall@80: 0.1997
Epoch 32/150 | Train Loss: 0.0325 | Epoch Time: 0.13s | Spearman@80: 0.3137 | Kendall@80: 0.2067
Epoch 33/150 | Train Loss: 0.0403 | Epoch Time: 0.12s | Spearman@80: 0.3002 | Kendall@80: 0.1997
Epoch 34/150 | Train Loss: 0.0370 | Epoch Time: 0.12s | Spearman@80: 0.3108 | Kendall@80: 0.2035
Epoch 35/150 | Train Loss: 0.0324 | Epoch Time: 0.12s | Spearman@80: 0.3084 | Kendall@80: 0.2048
Epoch 36/150 | Train Loss: 0.0306 | Epoch Time: 0.13s | Spearman@80: 0.2991 | Kendall@80: 0.1997
Epoch 37/150 | Train Loss: 0.0412 | Epoch Time: 0.12s | Spearman@80: 0.3212 | Kendall@80: 0.2155
Epoch 38/150 | Train Loss: 0.0410 | Epoch Time: 0.13s | Spearman@80: 0.3424 | Kendall@80: 0.2301
Epoch 39/150 | Train Loss: 0.0260 | Epoch Time: 0.12s | Spearman@80: 0.3391 | Kendall@80: 0.2257
Epoch 40/150 | Train Loss: 0.0345 | Epoch Time: 0.12s | Spearman@80: 0.3259 | Kendall@80: 0.2149
Epoch 41/150 | Train Loss: 0.0213 | Epoch Time: 0.12s | Spearman@80: 0.3052 | Kendall@80: 0.2022
Epoch 42/150 | Train Loss: 0.0325 | Epoch Time: 0.13s | Spearman@80: 0.2940 | Kendall@80: 0.1984
Epoch 43/150 | Train Loss: 0.0329 | Epoch Time: 0.12s | Spearman@80: 0.2986 | Kendall@80: 0.1959
Epoch 44/150 | Train Loss: 0.0259 | Epoch Time: 0.12s | Spearman@80: 0.3087 | Kendall@80: 0.2079
Epoch 45/150 | Train Loss: 0.0187 | Epoch Time: 0.12s | Spearman@80: 0.3182 | Kendall@80: 0.2130
Epoch 46/150 | Train Loss: 0.0165 | Epoch Time: 0.12s | Spearman@80: 0.3140 | Kendall@80: 0.2067
Epoch 47/150 | Train Loss: 0.0198 | Epoch Time: 0.12s | Spearman@80: 0.3155 | Kendall@80: 0.2143
Epoch 48/150 | Train Loss: 0.0265 | Epoch Time: 0.12s | Spearman@80: 0.3253 | Kendall@80: 0.2231
Epoch 49/150 | Train Loss: 0.0266 | Epoch Time: 0.12s | Spearman@80: 0.3361 | Kendall@80: 0.2295
Epoch 50/150 | Train Loss: 0.0244 | Epoch Time: 0.13s | Spearman@80: 0.3423 | Kendall@80: 0.2333
Epoch 51/150 | Train Loss: 0.0238 | Epoch Time: 0.12s | Spearman@80: 0.3194 | Kendall@80: 0.2181
Epoch 52/150 | Train Loss: 0.0233 | Epoch Time: 0.12s | Spearman@80: 0.3205 | Kendall@80: 0.2206
Epoch 53/150 | Train Loss: 0.0156 | Epoch Time: 0.13s | Spearman@80: 0.3081 | Kendall@80: 0.2124
Epoch 54/150 | Train Loss: 0.0169 | Epoch Time: 0.12s | Spearman@80: 0.3119 | Kendall@80: 0.2130
Epoch 55/150 | Train Loss: 0.0125 | Epoch Time: 0.12s | Spearman@80: 0.3216 | Kendall@80: 0.2231
Epoch 56/150 | Train Loss: 0.0132 | Epoch Time: 0.12s | Spearman@80: 0.3611 | Kendall@80: 0.2561
Epoch 57/150 | Train Loss: 0.0285 | Epoch Time: 0.12s | Spearman@80: 0.3528 | Kendall@80: 0.2517
Epoch 58/150 | Train Loss: 0.0248 | Epoch Time: 0.12s | Spearman@80: 0.3485 | Kendall@80: 0.2517
Epoch 59/150 | Train Loss: 0.0230 | Epoch Time: 0.13s | Spearman@80: 0.3363 | Kendall@80: 0.2333
Epoch 60/150 | Train Loss: 0.0282 | Epoch Time: 0.12s | Spearman@80: 0.3275 | Kendall@80: 0.2276
Epoch 61/150 | Train Loss: 0.0121 | Epoch Time: 0.13s | Spearman@80: 0.3122 | Kendall@80: 0.2086
Epoch 62/150 | Train Loss: 0.0165 | Epoch Time: 0.13s | Spearman@80: 0.3070 | Kendall@80: 0.2067
Epoch 63/150 | Train Loss: 0.0154 | Epoch Time: 0.12s | Spearman@80: 0.3009 | Kendall@80: 0.2048
Epoch 64/150 | Train Loss: 0.0175 | Epoch Time: 0.12s | Spearman@80: 0.2984 | Kendall@80: 0.2073
Epoch 65/150 | Train Loss: 0.0152 | Epoch Time: 0.12s | Spearman@80: 0.3185 | Kendall@80: 0.2193
Epoch 66/150 | Train Loss: 0.0113 | Epoch Time: 0.12s | Spearman@80: 0.3308 | Kendall@80: 0.2269
Epoch 67/150 | Train Loss: 0.0163 | Epoch Time: 0.12s | Spearman@80: 0.3338 | Kendall@80: 0.2314
Epoch 68/150 | Train Loss: 0.0096 | Epoch Time: 0.12s | Spearman@80: 0.3330 | Kendall@80: 0.2282
Epoch 69/150 | Train Loss: 0.0115 | Epoch Time: 0.13s | Spearman@80: 0.3328 | Kendall@80: 0.2244
Epoch 70/150 | Train Loss: 0.0114 | Epoch Time: 0.12s | Spearman@80: 0.3318 | Kendall@80: 0.2225
Epoch 71/150 | Train Loss: 0.0153 | Epoch Time: 0.12s | Spearman@80: 0.3337 | Kendall@80: 0.2250
Epoch 72/150 | Train Loss: 0.0117 | Epoch Time: 0.12s | Spearman@80: 0.3321 | Kendall@80: 0.2282
Epoch 73/150 | Train Loss: 0.0066 | Epoch Time: 0.11s | Spearman@80: 0.3229 | Kendall@80: 0.2212
Epoch 74/150 | Train Loss: 0.0133 | Epoch Time: 0.12s | Spearman@80: 0.3162 | Kendall@80: 0.2168
Epoch 75/150 | Train Loss: 0.0120 | Epoch Time: 0.12s | Spearman@80: 0.3151 | Kendall@80: 0.2124
Epoch 76/150 | Train Loss: 0.0249 | Epoch Time: 0.12s | Spearman@80: 0.3054 | Kendall@80: 0.2022
Epoch 77/150 | Train Loss: 0.0057 | Epoch Time: 0.12s | Spearman@80: 0.2982 | Kendall@80: 0.1965
Epoch 78/150 | Train Loss: 0.0106 | Epoch Time: 0.12s | Spearman@80: 0.2949 | Kendall@80: 0.1965
Epoch 79/150 | Train Loss: 0.0143 | Epoch Time: 0.12s | Spearman@80: 0.3019 | Kendall@80: 0.1997
Epoch 80/150 | Train Loss: 0.0147 | Epoch Time: 0.11s | Spearman@80: 0.3028 | Kendall@80: 0.2010
Epoch 81/150 | Train Loss: 0.0096 | Epoch Time: 0.13s | Spearman@80: 0.3083 | Kendall@80: 0.2060
Epoch 82/150 | Train Loss: 0.0065 | Epoch Time: 0.12s | Spearman@80: 0.3118 | Kendall@80: 0.2111
Epoch 83/150 | Train Loss: 0.0121 | Epoch Time: 0.13s | Spearman@80: 0.3170 | Kendall@80: 0.2181
Epoch 84/150 | Train Loss: 0.0146 | Epoch Time: 0.13s | Spearman@80: 0.3180 | Kendall@80: 0.2225
Epoch 85/150 | Train Loss: 0.0089 | Epoch Time: 0.12s | Spearman@80: 0.3203 | Kendall@80: 0.2244
Epoch 86/150 | Train Loss: 0.0105 | Epoch Time: 0.12s | Spearman@80: 0.3170 | Kendall@80: 0.2244
Epoch 87/150 | Train Loss: 0.0109 | Epoch Time: 0.13s | Spearman@80: 0.3120 | Kendall@80: 0.2200
Epoch 88/150 | Train Loss: 0.0047 | Epoch Time: 0.12s | Spearman@80: 0.2968 | Kendall@80: 0.2060
Epoch 89/150 | Train Loss: 0.0066 | Epoch Time: 0.12s | Spearman@80: 0.2921 | Kendall@80: 0.1997
Epoch 90/150 | Train Loss: 0.0104 | Epoch Time: 0.12s | Spearman@80: 0.2893 | Kendall@80: 0.1990
Epoch 91/150 | Train Loss: 0.0107 | Epoch Time: 0.12s | Spearman@80: 0.2934 | Kendall@80: 0.2010
Epoch 92/150 | Train Loss: 0.0127 | Epoch Time: 0.12s | Spearman@80: 0.2954 | Kendall@80: 0.2022
Epoch 93/150 | Train Loss: 0.0071 | Epoch Time: 0.12s | Spearman@80: 0.2998 | Kendall@80: 0.2067
Epoch 94/150 | Train Loss: 0.0057 | Epoch Time: 0.12s | Spearman@80: 0.3047 | Kendall@80: 0.2086
Epoch 95/150 | Train Loss: 0.0142 | Epoch Time: 0.13s | Spearman@80: 0.3026 | Kendall@80: 0.2117
Epoch 96/150 | Train Loss: 0.0065 | Epoch Time: 0.13s | Spearman@80: 0.3087 | Kendall@80: 0.2168
Epoch 97/150 | Train Loss: 0.0034 | Epoch Time: 0.13s | Spearman@80: 0.3089 | Kendall@80: 0.2168
Epoch 98/150 | Train Loss: 0.0097 | Epoch Time: 0.14s | Spearman@80: 0.3091 | Kendall@80: 0.2174
Epoch 99/150 | Train Loss: 0.0069 | Epoch Time: 0.13s | Spearman@80: 0.3088 | Kendall@80: 0.2162
Epoch 100/150 | Train Loss: 0.0086 | Epoch Time: 0.14s | Spearman@80: 0.3065 | Kendall@80: 0.2149
Epoch 101/150 | Train Loss: 0.0067 | Epoch Time: 0.13s | Spearman@80: 0.2997 | Kendall@80: 0.2098
Epoch 102/150 | Train Loss: 0.0039 | Epoch Time: 0.13s | Spearman@80: 0.2968 | Kendall@80: 0.2079
Epoch 103/150 | Train Loss: 0.0052 | Epoch Time: 0.12s | Spearman@80: 0.2946 | Kendall@80: 0.2060
Epoch 104/150 | Train Loss: 0.0044 | Epoch Time: 0.13s | Spearman@80: 0.2928 | Kendall@80: 0.2041
Epoch 105/150 | Train Loss: 0.0107 | Epoch Time: 0.12s | Spearman@80: 0.2951 | Kendall@80: 0.2073
Epoch 106/150 | Train Loss: 0.0006 | Epoch Time: 0.12s | Spearman@80: 0.3027 | Kendall@80: 0.2105
Epoch 107/150 | Train Loss: 0.0059 | Epoch Time: 0.12s | Spearman@80: 0.3027 | Kendall@80: 0.2092
Epoch 108/150 | Train Loss: 0.0073 | Epoch Time: 0.12s | Spearman@80: 0.2999 | Kendall@80: 0.2054
Epoch 109/150 | Train Loss: 0.0052 | Epoch Time: 0.14s | Spearman@80: 0.3022 | Kendall@80: 0.2067
Epoch 110/150 | Train Loss: 0.0053 | Epoch Time: 0.12s | Spearman@80: 0.2994 | Kendall@80: 0.2060
Epoch 111/150 | Train Loss: 0.0031 | Epoch Time: 0.13s | Spearman@80: 0.3000 | Kendall@80: 0.2054
Epoch 112/150 | Train Loss: 0.0038 | Epoch Time: 0.13s | Spearman@80: 0.3024 | Kendall@80: 0.2067
Epoch 113/150 | Train Loss: 0.0052 | Epoch Time: 0.12s | Spearman@80: 0.3028 | Kendall@80: 0.2086
Epoch 114/150 | Train Loss: 0.0059 | Epoch Time: 0.12s | Spearman@80: 0.3039 | Kendall@80: 0.2092
Epoch 115/150 | Train Loss: 0.0010 | Epoch Time: 0.12s | Spearman@80: 0.3073 | Kendall@80: 0.2124
Epoch 116/150 | Train Loss: 0.0119 | Epoch Time: 0.13s | Spearman@80: 0.3058 | Kendall@80: 0.2124
Epoch 117/150 | Train Loss: 0.0017 | Epoch Time: 0.12s | Spearman@80: 0.3069 | Kendall@80: 0.2136
Epoch 118/150 | Train Loss: 0.0067 | Epoch Time: 0.12s | Spearman@80: 0.3085 | Kendall@80: 0.2130
Epoch 119/150 | Train Loss: 0.0034 | Epoch Time: 0.12s | Spearman@80: 0.3073 | Kendall@80: 0.2124
Epoch 120/150 | Train Loss: 0.0035 | Epoch Time: 0.13s | Spearman@80: 0.3092 | Kendall@80: 0.2143
Epoch 121/150 | Train Loss: 0.0028 | Epoch Time: 0.12s | Spearman@80: 0.3090 | Kendall@80: 0.2149
Epoch 122/150 | Train Loss: 0.0013 | Epoch Time: 0.14s | Spearman@80: 0.3092 | Kendall@80: 0.2149
Epoch 123/150 | Train Loss: 0.0054 | Epoch Time: 0.13s | Spearman@80: 0.3084 | Kendall@80: 0.2149
Epoch 124/150 | Train Loss: 0.0035 | Epoch Time: 0.13s | Spearman@80: 0.3074 | Kendall@80: 0.2136
Epoch 125/150 | Train Loss: 0.0040 | Epoch Time: 0.13s | Spearman@80: 0.3084 | Kendall@80: 0.2155
Epoch 126/150 | Train Loss: 0.0061 | Epoch Time: 0.13s | Spearman@80: 0.3098 | Kendall@80: 0.2168
Epoch 127/150 | Train Loss: 0.0048 | Epoch Time: 0.14s | Spearman@80: 0.3109 | Kendall@80: 0.2181
Epoch 128/150 | Train Loss: 0.0044 | Epoch Time: 0.13s | Spearman@80: 0.3084 | Kendall@80: 0.2162
Epoch 129/150 | Train Loss: 0.0027 | Epoch Time: 0.14s | Spearman@80: 0.3067 | Kendall@80: 0.2143
Epoch 130/150 | Train Loss: 0.0111 | Epoch Time: 0.14s | Spearman@80: 0.3054 | Kendall@80: 0.2117
Epoch 131/150 | Train Loss: 0.0057 | Epoch Time: 0.13s | Spearman@80: 0.3059 | Kendall@80: 0.2111
Epoch 132/150 | Train Loss: 0.0042 | Epoch Time: 0.14s | Spearman@80: 0.3060 | Kendall@80: 0.2105
Epoch 133/150 | Train Loss: 0.0030 | Epoch Time: 0.13s | Spearman@80: 0.3080 | Kendall@80: 0.2136
Epoch 134/150 | Train Loss: 0.0043 | Epoch Time: 0.12s | Spearman@80: 0.3082 | Kendall@80: 0.2136
Epoch 135/150 | Train Loss: 0.0012 | Epoch Time: 0.12s | Spearman@80: 0.3078 | Kendall@80: 0.2136
Epoch 136/150 | Train Loss: 0.0081 | Epoch Time: 0.13s | Spearman@80: 0.3080 | Kendall@80: 0.2149
Epoch 137/150 | Train Loss: 0.0043 | Epoch Time: 0.14s | Spearman@80: 0.3090 | Kendall@80: 0.2149
Epoch 138/150 | Train Loss: 0.0039 | Epoch Time: 0.12s | Spearman@80: 0.3090 | Kendall@80: 0.2149
Epoch 139/150 | Train Loss: 0.0013 | Epoch Time: 0.12s | Spearman@80: 0.3083 | Kendall@80: 0.2136
Epoch 140/150 | Train Loss: 0.0035 | Epoch Time: 0.13s | Spearman@80: 0.3083 | Kendall@80: 0.2136
Epoch 141/150 | Train Loss: 0.0012 | Epoch Time: 0.13s | Spearman@80: 0.3081 | Kendall@80: 0.2130
Epoch 142/150 | Train Loss: 0.0012 | Epoch Time: 0.13s | Spearman@80: 0.3081 | Kendall@80: 0.2130
Epoch 143/150 | Train Loss: 0.0047 | Epoch Time: 0.13s | Spearman@80: 0.3075 | Kendall@80: 0.2124
Epoch 144/150 | Train Loss: 0.0002 | Epoch Time: 0.13s | Spearman@80: 0.3075 | Kendall@80: 0.2124
Epoch 145/150 | Train Loss: 0.0004 | Epoch Time: 0.13s | Spearman@80: 0.3082 | Kendall@80: 0.2136
Epoch 146/150 | Train Loss: 0.0037 | Epoch Time: 0.13s | Spearman@80: 0.3082 | Kendall@80: 0.2136
Epoch 147/150 | Train Loss: 0.0003 | Epoch Time: 1.00s | Spearman@4982: 0.2196 | Kendall@4982: 0.1479
Epoch 148/150 | Train Loss: 0.0031 | Epoch Time: 1.01s | Spearman@4982: 0.2196 | Kendall@4982: 0.1478
Epoch 149/150 | Train Loss: 0.0053 | Epoch Time: 1.01s | Spearman@4982: 0.2196 | Kendall@4982: 0.1478
Epoch 150/150 | Train Loss: 0.0040 | Epoch Time: 0.97s | Spearman@4982: 0.2195 | Kendall@4982: 0.1478
Sample Count: 16, Spearman: 0.21956353320210248, Kendall: 0.1478365175950978
{8: (0.1654988796616876, 0.11129492540723626),
 16: (0.21956353320210248, 0.1478365175950978),
 32: (0.24025911910293846, 0.16300151674946356),
 64: (0.6203322354321648, 0.4423049477192947),
 128: (0.7457650346128255, 0.5517482726725794)}
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 0.23s | Spearman@80: 0.5653 | Kendall@80: 0.4118
Epoch 2/150 | Train Loss: 0.0922 | Epoch Time: 0.22s | Spearman@80: 0.5244 | Kendall@80: 0.3769
Epoch 3/150 | Train Loss: 0.0815 | Epoch Time: 0.22s | Spearman@80: 0.4882 | Kendall@80: 0.3497
Epoch 4/150 | Train Loss: 0.0699 | Epoch Time: 0.22s | Spearman@80: 0.4655 | Kendall@80: 0.3256
Epoch 5/150 | Train Loss: 0.0506 | Epoch Time: 0.22s | Spearman@80: 0.4670 | Kendall@80: 0.3218
Epoch 6/150 | Train Loss: 0.0409 | Epoch Time: 0.23s | Spearman@80: 0.4150 | Kendall@80: 0.2723
Epoch 7/150 | Train Loss: 0.0423 | Epoch Time: 0.24s | Spearman@80: 0.3806 | Kendall@80: 0.2508
Epoch 8/150 | Train Loss: 0.0385 | Epoch Time: 0.22s | Spearman@80: 0.4015 | Kendall@80: 0.2717
Epoch 9/150 | Train Loss: 0.0518 | Epoch Time: 0.23s | Spearman@80: 0.4303 | Kendall@80: 0.2951
Epoch 10/150 | Train Loss: 0.0337 | Epoch Time: 0.22s | Spearman@80: 0.4517 | Kendall@80: 0.3142
Epoch 11/150 | Train Loss: 0.0574 | Epoch Time: 0.22s | Spearman@80: 0.4058 | Kendall@80: 0.2831
Epoch 12/150 | Train Loss: 0.0429 | Epoch Time: 0.22s | Spearman@80: 0.3471 | Kendall@80: 0.2362
Epoch 13/150 | Train Loss: 0.0352 | Epoch Time: 0.24s | Spearman@80: 0.3280 | Kendall@80: 0.2267
Epoch 14/150 | Train Loss: 0.0396 | Epoch Time: 0.23s | Spearman@80: 0.3377 | Kendall@80: 0.2362
Epoch 15/150 | Train Loss: 0.0349 | Epoch Time: 0.23s | Spearman@80: 0.4059 | Kendall@80: 0.2812
Epoch 16/150 | Train Loss: 0.0244 | Epoch Time: 0.22s | Spearman@80: 0.4269 | Kendall@80: 0.2958
Epoch 17/150 | Train Loss: 0.0291 | Epoch Time: 0.22s | Spearman@80: 0.4273 | Kendall@80: 0.3008
Epoch 18/150 | Train Loss: 0.0271 | Epoch Time: 0.23s | Spearman@80: 0.4027 | Kendall@80: 0.2818
Epoch 19/150 | Train Loss: 0.0245 | Epoch Time: 0.22s | Spearman@80: 0.4443 | Kendall@80: 0.3110
Epoch 20/150 | Train Loss: 0.0294 | Epoch Time: 0.23s | Spearman@80: 0.4979 | Kendall@80: 0.3471
Epoch 21/150 | Train Loss: 0.0290 | Epoch Time: 0.22s | Spearman@80: 0.4632 | Kendall@80: 0.3325
Epoch 22/150 | Train Loss: 0.0311 | Epoch Time: 0.22s | Spearman@80: 0.4089 | Kendall@80: 0.2926
Epoch 23/150 | Train Loss: 0.0196 | Epoch Time: 0.22s | Spearman@80: 0.4059 | Kendall@80: 0.2869
Epoch 24/150 | Train Loss: 0.0177 | Epoch Time: 0.23s | Spearman@80: 0.4586 | Kendall@80: 0.3186
Epoch 25/150 | Train Loss: 0.0359 | Epoch Time: 0.22s | Spearman@80: 0.4740 | Kendall@80: 0.3300
Epoch 26/150 | Train Loss: 0.0197 | Epoch Time: 0.23s | Spearman@80: 0.4548 | Kendall@80: 0.3154
Epoch 27/150 | Train Loss: 0.0224 | Epoch Time: 0.23s | Spearman@80: 0.4319 | Kendall@80: 0.3053
Epoch 28/150 | Train Loss: 0.0221 | Epoch Time: 0.22s | Spearman@80: 0.4167 | Kendall@80: 0.2958
Epoch 29/150 | Train Loss: 0.0250 | Epoch Time: 0.23s | Spearman@80: 0.4087 | Kendall@80: 0.2932
Epoch 30/150 | Train Loss: 0.0142 | Epoch Time: 0.22s | Spearman@80: 0.4212 | Kendall@80: 0.3021
Epoch 31/150 | Train Loss: 0.0250 | Epoch Time: 0.23s | Spearman@80: 0.3878 | Kendall@80: 0.2729
Epoch 32/150 | Train Loss: 0.0226 | Epoch Time: 0.22s | Spearman@80: 0.3966 | Kendall@80: 0.2818
Epoch 33/150 | Train Loss: 0.0239 | Epoch Time: 0.23s | Spearman@80: 0.4118 | Kendall@80: 0.2888
Epoch 34/150 | Train Loss: 0.0160 | Epoch Time: 0.22s | Spearman@80: 0.4441 | Kendall@80: 0.3104
Epoch 35/150 | Train Loss: 0.0115 | Epoch Time: 0.22s | Spearman@80: 0.4557 | Kendall@80: 0.3192
Epoch 36/150 | Train Loss: 0.0137 | Epoch Time: 0.23s | Spearman@80: 0.4272 | Kendall@80: 0.2996
Epoch 37/150 | Train Loss: 0.0247 | Epoch Time: 0.22s | Spearman@80: 0.3960 | Kendall@80: 0.2825
Epoch 38/150 | Train Loss: 0.0094 | Epoch Time: 0.22s | Spearman@80: 0.3759 | Kendall@80: 0.2672
Epoch 39/150 | Train Loss: 0.0126 | Epoch Time: 0.21s | Spearman@80: 0.4229 | Kendall@80: 0.2983
Epoch 40/150 | Train Loss: 0.0120 | Epoch Time: 0.22s | Spearman@80: 0.4485 | Kendall@80: 0.3123
Epoch 41/150 | Train Loss: 0.0136 | Epoch Time: 0.22s | Spearman@80: 0.3574 | Kendall@80: 0.2463
Epoch 42/150 | Train Loss: 0.0177 | Epoch Time: 0.22s | Spearman@80: 0.3942 | Kendall@80: 0.2761
Epoch 43/150 | Train Loss: 0.0145 | Epoch Time: 0.22s | Spearman@80: 0.4125 | Kendall@80: 0.2958
Epoch 44/150 | Train Loss: 0.0084 | Epoch Time: 0.22s | Spearman@80: 0.3981 | Kendall@80: 0.2869
Epoch 45/150 | Train Loss: 0.0230 | Epoch Time: 0.23s | Spearman@80: 0.4367 | Kendall@80: 0.3123
Epoch 46/150 | Train Loss: 0.0122 | Epoch Time: 0.23s | Spearman@80: 0.4189 | Kendall@80: 0.2932
Epoch 47/150 | Train Loss: 0.0214 | Epoch Time: 0.22s | Spearman@80: 0.3999 | Kendall@80: 0.2806
Epoch 48/150 | Train Loss: 0.0199 | Epoch Time: 0.22s | Spearman@80: 0.4183 | Kendall@80: 0.3008
Epoch 49/150 | Train Loss: 0.0164 | Epoch Time: 0.22s | Spearman@80: 0.4310 | Kendall@80: 0.3065
Epoch 50/150 | Train Loss: 0.0129 | Epoch Time: 0.22s | Spearman@80: 0.4314 | Kendall@80: 0.3065
Epoch 51/150 | Train Loss: 0.0222 | Epoch Time: 0.22s | Spearman@80: 0.4061 | Kendall@80: 0.2869
Epoch 52/150 | Train Loss: 0.0074 | Epoch Time: 0.22s | Spearman@80: 0.3853 | Kendall@80: 0.2755
Epoch 53/150 | Train Loss: 0.0135 | Epoch Time: 0.22s | Spearman@80: 0.3538 | Kendall@80: 0.2533
Epoch 54/150 | Train Loss: 0.0118 | Epoch Time: 0.22s | Spearman@80: 0.3886 | Kendall@80: 0.2761
