Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 39 seconds
Loaded files in:  63.45567965507507  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 1.34s | Spearman@80: 0.4620 | Kendall@80: 0.3307
Epoch 104/150 | Train Loss: 0.0100 | Epoch Time: 0.24s | Spearman@80: 0.8023 | Kendall@80: 0.6013
Epoch 105/150 | Train Loss: 0.0155 | Epoch Time: 0.25s | Spearman@80: 0.8110 | Kendall@80: 0.6032
Epoch 106/150 | Train Loss: 0.0072 | Epoch Time: 0.24s | Spearman@80: 0.8152 | Kendall@80: 0.6089
Epoch 107/150 | Train Loss: 0.0124 | Epoch Time: 0.24s | Spearman@80: 0.8100 | Kendall@80: 0.6013
Epoch 108/150 | Train Loss: 0.0117 | Epoch Time: 0.24s | Spearman@80: 0.8142 | Kendall@80: 0.6051
Epoch 109/150 | Train Loss: 0.0094 | Epoch Time: 0.24s | Spearman@80: 0.8106 | Kendall@80: 0.5987
Epoch 110/150 | Train Loss: 0.0107 | Epoch Time: 0.25s | Spearman@80: 0.8073 | Kendall@80: 0.5994
Epoch 111/150 | Train Loss: 0.0140 | Epoch Time: 0.24s | Spearman@80: 0.8102 | Kendall@80: 0.5981
Epoch 112/150 | Train Loss: 0.0127 | Epoch Time: 0.25s | Spearman@80: 0.8156 | Kendall@80: 0.6025
Epoch 113/150 | Train Loss: 0.0068 | Epoch Time: 0.24s | Spearman@80: 0.8118 | Kendall@80: 0.6082
Epoch 114/150 | Train Loss: 0.0114 | Epoch Time: 0.24s | Spearman@80: 0.8125 | Kendall@80: 0.6063
Epoch 115/150 | Train Loss: 0.0088 | Epoch Time: 0.24s | Spearman@80: 0.8147 | Kendall@80: 0.6095
Epoch 116/150 | Train Loss: 0.0052 | Epoch Time: 0.24s | Spearman@80: 0.8182 | Kendall@80: 0.6114
Epoch 117/150 | Train Loss: 0.0088 | Epoch Time: 0.24s | Spearman@80: 0.8183 | Kendall@80: 0.6095
Epoch 118/150 | Train Loss: 0.0093 | Epoch Time: 0.24s | Spearman@80: 0.8175 | Kendall@80: 0.6044
Epoch 119/150 | Train Loss: 0.0062 | Epoch Time: 0.24s | Spearman@80: 0.8168 | Kendall@80: 0.6057
Epoch 120/150 | Train Loss: 0.0100 | Epoch Time: 0.24s | Spearman@80: 0.8169 | Kendall@80: 0.6063
Epoch 121/150 | Train Loss: 0.0134 | Epoch Time: 0.25s | Spearman@80: 0.8192 | Kendall@80: 0.6076
Epoch 122/150 | Train Loss: 0.0107 | Epoch Time: 0.24s | Spearman@80: 0.8214 | Kendall@80: 0.6101
Epoch 123/150 | Train Loss: 0.0056 | Epoch Time: 0.24s | Spearman@80: 0.8216 | Kendall@80: 0.6133
Epoch 124/150 | Train Loss: 0.0094 | Epoch Time: 0.25s | Spearman@80: 0.8228 | Kendall@80: 0.6158
Epoch 125/150 | Train Loss: 0.0083 | Epoch Time: 0.25s | Spearman@80: 0.8173 | Kendall@80: 0.6070
Epoch 126/150 | Train Loss: 0.0074 | Epoch Time: 0.24s | Spearman@80: 0.8187 | Kendall@80: 0.6095
Epoch 127/150 | Train Loss: 0.0092 | Epoch Time: 0.24s | Spearman@80: 0.8186 | Kendall@80: 0.6089
Epoch 128/150 | Train Loss: 0.0115 | Epoch Time: 0.24s | Spearman@80: 0.8201 | Kendall@80: 0.6101
Epoch 129/150 | Train Loss: 0.0105 | Epoch Time: 0.24s | Spearman@80: 0.8183 | Kendall@80: 0.6095
Epoch 130/150 | Train Loss: 0.0091 | Epoch Time: 0.25s | Spearman@80: 0.8178 | Kendall@80: 0.6089
Epoch 131/150 | Train Loss: 0.0102 | Epoch Time: 0.25s | Spearman@80: 0.8207 | Kendall@80: 0.6127
Epoch 132/150 | Train Loss: 0.0072 | Epoch Time: 0.24s | Spearman@80: 0.8203 | Kendall@80: 0.6114
Epoch 133/150 | Train Loss: 0.0083 | Epoch Time: 0.25s | Spearman@80: 0.8225 | Kendall@80: 0.6139
Epoch 134/150 | Train Loss: 0.0072 | Epoch Time: 0.24s | Spearman@80: 0.8222 | Kendall@80: 0.6127
Epoch 135/150 | Train Loss: 0.0070 | Epoch Time: 0.25s | Spearman@80: 0.8238 | Kendall@80: 0.6158
Epoch 136/150 | Train Loss: 0.0065 | Epoch Time: 0.24s | Spearman@80: 0.8244 | Kendall@80: 0.6165
Epoch 137/150 | Train Loss: 0.0066 | Epoch Time: 0.24s | Spearman@80: 0.8220 | Kendall@80: 0.6127
Epoch 138/150 | Train Loss: 0.0096 | Epoch Time: 0.25s | Spearman@80: 0.8222 | Kendall@80: 0.6133
Epoch 139/150 | Train Loss: 0.0086 | Epoch Time: 0.24s | Spearman@80: 0.8223 | Kendall@80: 0.6133
Epoch 140/150 | Train Loss: 0.0096 | Epoch Time: 0.24s | Spearman@80: 0.8214 | Kendall@80: 0.6120
Epoch 141/150 | Train Loss: 0.0072 | Epoch Time: 0.24s | Spearman@80: 0.8209 | Kendall@80: 0.6133
Epoch 142/150 | Train Loss: 0.0061 | Epoch Time: 0.24s | Spearman@80: 0.8213 | Kendall@80: 0.6133
Epoch 143/150 | Train Loss: 0.0079 | Epoch Time: 0.24s | Spearman@80: 0.8219 | Kendall@80: 0.6139
Epoch 144/150 | Train Loss: 0.0090 | Epoch Time: 0.25s | Spearman@80: 0.8222 | Kendall@80: 0.6139
Epoch 145/150 | Train Loss: 0.0065 | Epoch Time: 0.25s | Spearman@80: 0.8231 | Kendall@80: 0.6152
Epoch 146/150 | Train Loss: 0.0058 | Epoch Time: 0.25s | Spearman@80: 0.8229 | Kendall@80: 0.6158
Epoch 147/150 | Train Loss: 0.0064 | Epoch Time: 28.95s | Spearman@423559: 0.7916 | Kendall@423559: 0.5959
Epoch 148/150 | Train Loss: 0.0070 | Epoch Time: 28.82s | Spearman@423559: 0.7917 | Kendall@423559: 0.5960
Epoch 149/150 | Train Loss: 0.0119 | Epoch Time: 28.80s | Spearman@423559: 0.7917 | Kendall@423559: 0.5960
Epoch 150/150 | Train Loss: 0.0071 | Epoch Time: 28.97s | Spearman@423559: 0.7916 | Kendall@423559: 0.5959
Sample Count: 64, Spearman: 0.7916211337424333, Kendall: 0.5959298422753717
{64: (0.7916211337424333, 0.5959298422753717),
 128: (0.8673108414105429, 0.6903818151071965)}
Epoch 1/150 | Train Loss: 0.0842 | Epoch Time: 0.53s | Spearman@80: 0.5955 | Kendall@80: 0.4263
Epoch 2/150 | Train Loss: 0.0634 | Epoch Time: 0.48s | Spearman@80: 0.6437 | Kendall@80: 0.4618
Epoch 3/150 | Train Loss: 0.0630 | Epoch Time: 0.48s | Spearman@80: 0.7349 | Kendall@80: 0.5333
Epoch 4/150 | Train Loss: 0.0532 | Epoch Time: 0.49s | Spearman@80: 0.7791 | Kendall@80: 0.5827
Epoch 5/150 | Train Loss: 0.0571 | Epoch Time: 0.48s | Spearman@80: 0.7695 | Kendall@80: 0.5776
Epoch 6/150 | Train Loss: 0.0520 | Epoch Time: 0.48s | Spearman@80: 0.7909 | Kendall@80: 0.6017
Epoch 7/150 | Train Loss: 0.0437 | Epoch Time: 0.48s | Spearman@80: 0.8089 | Kendall@80: 0.6213
Epoch 8/150 | Train Loss: 0.0446 | Epoch Time: 0.48s | Spearman@80: 0.8094 | Kendall@80: 0.6112
Epoch 9/150 | Train Loss: 0.0459 | Epoch Time: 0.48s | Spearman@80: 0.8055 | Kendall@80: 0.6150
Epoch 10/150 | Train Loss: 0.0507 | Epoch Time: 0.48s | Spearman@80: 0.8123 | Kendall@80: 0.6194
Epoch 11/150 | Train Loss: 0.0395 | Epoch Time: 0.47s | Spearman@80: 0.8424 | Kendall@80: 0.6650
Epoch 12/150 | Train Loss: 0.0437 | Epoch Time: 0.48s | Spearman@80: 0.8085 | Kendall@80: 0.6219
Epoch 13/150 | Train Loss: 0.0392 | Epoch Time: 0.48s | Spearman@80: 0.8132 | Kendall@80: 0.6175
Epoch 14/150 | Train Loss: 0.0445 | Epoch Time: 0.49s | Spearman@80: 0.8404 | Kendall@80: 0.6504
Epoch 15/150 | Train Loss: 0.0358 | Epoch Time: 0.47s | Spearman@80: 0.8146 | Kendall@80: 0.6270
Epoch 16/150 | Train Loss: 0.0454 | Epoch Time: 0.48s | Spearman@80: 0.8313 | Kendall@80: 0.6504
Epoch 17/150 | Train Loss: 0.0411 | Epoch Time: 0.47s | Spearman@80: 0.8325 | Kendall@80: 0.6536
Epoch 18/150 | Train Loss: 0.0389 | Epoch Time: 0.48s | Spearman@80: 0.8254 | Kendall@80: 0.6428
Epoch 19/150 | Train Loss: 0.0436 | Epoch Time: 0.49s | Spearman@80: 0.8456 | Kendall@80: 0.6637
Epoch 20/150 | Train Loss: 0.0371 | Epoch Time: 0.47s | Spearman@80: 0.8369 | Kendall@80: 0.6580
Epoch 21/150 | Train Loss: 0.0351 | Epoch Time: 0.47s | Spearman@80: 0.8562 | Kendall@80: 0.6643
Epoch 22/150 | Train Loss: 0.0373 | Epoch Time: 0.48s | Spearman@80: 0.8456 | Kendall@80: 0.6599
Epoch 23/150 | Train Loss: 0.0323 | Epoch Time: 0.47s | Spearman@80: 0.8493 | Kendall@80: 0.6656
Epoch 24/150 | Train Loss: 0.0328 | Epoch Time: 0.47s | Spearman@80: 0.8572 | Kendall@80: 0.6751
Epoch 25/150 | Train Loss: 0.0365 | Epoch Time: 0.47s | Spearman@80: 0.8093 | Kendall@80: 0.6295
Epoch 26/150 | Train Loss: 0.0359 | Epoch Time: 0.48s | Spearman@80: 0.8680 | Kendall@80: 0.6884
Epoch 27/150 | Train Loss: 0.0338 | Epoch Time: 0.49s | Spearman@80: 0.8531 | Kendall@80: 0.6624
Epoch 28/150 | Train Loss: 0.0402 | Epoch Time: 0.55s | Spearman@80: 0.8386 | Kendall@80: 0.6593
Epoch 29/150 | Train Loss: 0.0300 | Epoch Time: 0.55s | Spearman@80: 0.8380 | Kendall@80: 0.6536
Epoch 30/150 | Train Loss: 0.0416 | Epoch Time: 0.55s | Spearman@80: 0.7586 | Kendall@80: 0.5878
Epoch 31/150 | Train Loss: 0.0499 | Epoch Time: 0.55s | Spearman@80: 0.8544 | Kendall@80: 0.6637
Epoch 32/150 | Train Loss: 0.0464 | Epoch Time: 0.54s | Spearman@80: 0.8526 | Kendall@80: 0.6700
Epoch 33/150 | Train Loss: 0.0383 | Epoch Time: 0.54s | Spearman@80: 0.8514 | Kendall@80: 0.6675
Epoch 34/150 | Train Loss: 0.0280 | Epoch Time: 0.55s | Spearman@80: 0.8455 | Kendall@80: 0.6688
Epoch 35/150 | Train Loss: 0.0386 | Epoch Time: 0.55s | Spearman@80: 0.8262 | Kendall@80: 0.6378
Epoch 36/150 | Train Loss: 0.0327 | Epoch Time: 0.54s | Spearman@80: 0.8682 | Kendall@80: 0.6890
Epoch 37/150 | Train Loss: 0.0288 | Epoch Time: 0.54s | Spearman@80: 0.8500 | Kendall@80: 0.6700
Epoch 38/150 | Train Loss: 0.0313 | Epoch Time: 0.55s | Spearman@80: 0.8702 | Kendall@80: 0.6903
Epoch 39/150 | Train Loss: 0.0366 | Epoch Time: 0.53s | Spearman@80: 0.8539 | Kendall@80: 0.6643
Epoch 40/150 | Train Loss: 0.0373 | Epoch Time: 0.55s | Spearman@80: 0.8512 | Kendall@80: 0.6700
Epoch 41/150 | Train Loss: 0.0315 | Epoch Time: 0.54s | Spearman@80: 0.8334 | Kendall@80: 0.6511
Epoch 42/150 | Train Loss: 0.0342 | Epoch Time: 0.55s | Spearman@80: 0.8553 | Kendall@80: 0.6719
Epoch 43/150 | Train Loss: 0.0329 | Epoch Time: 0.55s | Spearman@80: 0.8571 | Kendall@80: 0.6643
Epoch 44/150 | Train Loss: 0.0295 | Epoch Time: 0.54s | Spearman@80: 0.8518 | Kendall@80: 0.6694
Epoch 45/150 | Train Loss: 0.0297 | Epoch Time: 0.55s | Spearman@80: 0.8465 | Kendall@80: 0.6618
Epoch 46/150 | Train Loss: 0.0362 | Epoch Time: 0.55s | Spearman@80: 0.8785 | Kendall@80: 0.7047
Epoch 47/150 | Train Loss: 0.0320 | Epoch Time: 0.54s | Spearman@80: 0.8654 | Kendall@80: 0.6757
Epoch 48/150 | Train Loss: 0.0308 | Epoch Time: 0.55s | Spearman@80: 0.8753 | Kendall@80: 0.6992
Epoch 49/150 | Train Loss: 0.0318 | Epoch Time: 0.55s | Spearman@80: 0.8760 | Kendall@80: 0.7125
Epoch 50/150 | Train Loss: 0.0301 | Epoch Time: 0.54s | Spearman@80: 0.8584 | Kendall@80: 0.6814
Epoch 51/150 | Train Loss: 0.0295 | Epoch Time: 0.55s | Spearman@80: 0.8547 | Kendall@80: 0.6814
Epoch 52/150 | Train Loss: 0.0337 | Epoch Time: 0.55s | Spearman@80: 0.8360 | Kendall@80: 0.6542
Epoch 53/150 | Train Loss: 0.0278 | Epoch Time: 0.55s | Spearman@80: 0.8694 | Kendall@80: 0.6852
Epoch 54/150 | Train Loss: 0.0293 | Epoch Time: 0.55s | Spearman@80: 0.8594 | Kendall@80: 0.6821
Epoch 55/150 | Train Loss: 0.0339 | Epoch Time: 0.55s | Spearman@80: 0.8700 | Kendall@80: 0.6890
Epoch 56/150 | Train Loss: 0.0292 | Epoch Time: 0.55s | Spearman@80: 0.8471 | Kendall@80: 0.6656
Epoch 57/150 | Train Loss: 0.0316 | Epoch Time: 0.55s | Spearman@80: 0.8578 | Kendall@80: 0.6713
Epoch 58/150 | Train Loss: 0.0317 | Epoch Time: 0.55s | Spearman@80: 0.8739 | Kendall@80: 0.6960
Epoch 59/150 | Train Loss: 0.0250 | Epoch Time: 0.55s | Spearman@80: 0.8866 | Kendall@80: 0.7169
Epoch 60/150 | Train Loss: 0.0292 | Epoch Time: 0.55s | Spearman@80: 0.8796 | Kendall@80: 0.7042
Epoch 61/150 | Train Loss: 0.0333 | Epoch Time: 0.55s | Spearman@80: 0.8495 | Kendall@80: 0.6738
Epoch 62/150 | Train Loss: 0.0270 | Epoch Time: 0.56s | Spearman@80: 0.8682 | Kendall@80: 0.6827
Epoch 63/150 | Train Loss: 0.0234 | Epoch Time: 0.55s | Spearman@80: 0.8667 | Kendall@80: 0.6795
Epoch 64/150 | Train Loss: 0.0280 | Epoch Time: 0.56s | Spearman@80: 0.8607 | Kendall@80: 0.6764
Epoch 65/150 | Train Loss: 0.0295 | Epoch Time: 0.56s | Spearman@80: 0.8655 | Kendall@80: 0.7023
Epoch 66/150 | Train Loss: 0.0346 | Epoch Time: 0.56s | Spearman@80: 0.8787 | Kendall@80: 0.7030
Epoch 67/150 | Train Loss: 0.0271 | Epoch Time: 0.56s | Spearman@80: 0.8982 | Kendall@80: 0.7359
Epoch 68/150 | Train Loss: 0.0228 | Epoch Time: 0.56s | Spearman@80: 0.8474 | Kendall@80: 0.6473
Epoch 69/150 | Train Loss: 0.0310 | Epoch Time: 0.56s | Spearman@80: 0.8639 | Kendall@80: 0.6922
Epoch 70/150 | Train Loss: 0.0243 | Epoch Time: 0.56s | Spearman@80: 0.8818 | Kendall@80: 0.6941
Epoch 71/150 | Train Loss: 0.0253 | Epoch Time: 0.56s | Spearman@80: 0.8730 | Kendall@80: 0.7004
Epoch 72/150 | Train Loss: 0.0233 | Epoch Time: 0.56s | Spearman@80: 0.8843 | Kendall@80: 0.6985
Epoch 73/150 | Train Loss: 0.0209 | Epoch Time: 0.56s | Spearman@80: 0.8709 | Kendall@80: 0.6960
Epoch 74/150 | Train Loss: 0.0235 | Epoch Time: 0.56s | Spearman@80: 0.8784 | Kendall@80: 0.7061
Epoch 75/150 | Train Loss: 0.0242 | Epoch Time: 0.56s | Spearman@80: 0.8618 | Kendall@80: 0.6909
Epoch 76/150 | Train Loss: 0.0212 | Epoch Time: 0.55s | Spearman@80: 0.8634 | Kendall@80: 0.6840
Epoch 77/150 | Train Loss: 0.0215 | Epoch Time: 0.55s | Spearman@80: 0.8722 | Kendall@80: 0.7036
Epoch 78/150 | Train Loss: 0.0243 | Epoch Time: 0.55s | Spearman@80: 0.8779 | Kendall@80: 0.6935
Epoch 79/150 | Train Loss: 0.0219 | Epoch Time: 0.55s | Spearman@80: 0.8849 | Kendall@80: 0.7131
Epoch 80/150 | Train Loss: 0.0203 | Epoch Time: 0.55s | Spearman@80: 0.8613 | Kendall@80: 0.6814
Epoch 81/150 | Train Loss: 0.0268 | Epoch Time: 0.55s | Spearman@80: 0.8822 | Kendall@80: 0.7061
Epoch 82/150 | Train Loss: 0.0248 | Epoch Time: 0.55s | Spearman@80: 0.8838 | Kendall@80: 0.7080
Epoch 83/150 | Train Loss: 0.0197 | Epoch Time: 0.55s | Spearman@80: 0.8924 | Kendall@80: 0.7137
Epoch 84/150 | Train Loss: 0.0241 | Epoch Time: 0.55s | Spearman@80: 0.8931 | Kendall@80: 0.7226
Epoch 85/150 | Train Loss: 0.0192 | Epoch Time: 0.55s | Spearman@80: 0.8958 | Kendall@80: 0.7201
Epoch 86/150 | Train Loss: 0.0168 | Epoch Time: 0.55s | Spearman@80: 0.8711 | Kendall@80: 0.6890
Epoch 87/150 | Train Loss: 0.0216 | Epoch Time: 0.55s | Spearman@80: 0.8539 | Kendall@80: 0.6865
Epoch 88/150 | Train Loss: 0.0231 | Epoch Time: 0.55s | Spearman@80: 0.8566 | Kendall@80: 0.6745
Epoch 89/150 | Train Loss: 0.0201 | Epoch Time: 0.55s | Spearman@80: 0.8680 | Kendall@80: 0.6884
Epoch 90/150 | Train Loss: 0.0205 | Epoch Time: 0.55s | Spearman@80: 0.8646 | Kendall@80: 0.6916
Epoch 91/150 | Train Loss: 0.0180 | Epoch Time: 0.55s | Spearman@80: 0.8464 | Kendall@80: 0.6561
Epoch 92/150 | Train Loss: 0.0196 | Epoch Time: 0.55s | Spearman@80: 0.8700 | Kendall@80: 0.6985
Epoch 93/150 | Train Loss: 0.0201 | Epoch Time: 0.55s | Spearman@80: 0.8680 | Kendall@80: 0.6941
Epoch 94/150 | Train Loss: 0.0211 | Epoch Time: 0.55s | Spearman@80: 0.8648 | Kendall@80: 0.6897
Epoch 95/150 | Train Loss: 0.0200 | Epoch Time: 0.55s | Spearman@80: 0.8562 | Kendall@80: 0.6770
Epoch 96/150 | Train Loss: 0.0195 | Epoch Time: 0.55s | Spearman@80: 0.8586 | Kendall@80: 0.6878
Epoch 97/150 | Train Loss: 0.0183 | Epoch Time: 0.55s | Spearman@80: 0.8232 | Kendall@80: 0.6422
Epoch 98/150 | Train Loss: 0.0186 | Epoch Time: 0.55s | Spearman@80: 0.8457 | Kendall@80: 0.6783
Epoch 99/150 | Train Loss: 0.0171 | Epoch Time: 0.55s | Spearman@80: 0.8619 | Kendall@80: 0.6960
Epoch 100/150 | Train Loss: 0.0197 | Epoch Time: 0.55s | Spearman@80: 0.8754 | Kendall@80: 0.7137
Epoch 101/150 | Train Loss: 0.0246 | Epoch Time: 0.55s | Spearman@80: 0.8549 | Kendall@80: 0.6757
Epoch 102/150 | Train Loss: 0.0180 | Epoch Time: 0.55s | Spearman@80: 0.8484 | Kendall@80: 0.6675
Epoch 103/150 | Train Loss: 0.0177 | Epoch Time: 0.55s | Spearman@80: 0.8586 | Kendall@80: 0.6814
Epoch 104/150 | Train Loss: 0.0184 | Epoch Time: 0.54s | Spearman@80: 0.8623 | Kendall@80: 0.6916
Epoch 105/150 | Train Loss: 0.0165 | Epoch Time: 0.55s | Spearman@80: 0.8660 | Kendall@80: 0.7061
Epoch 106/150 | Train Loss: 0.0178 | Epoch Time: 0.55s | Spearman@80: 0.8541 | Kendall@80: 0.6783
Epoch 107/150 | Train Loss: 0.0154 | Epoch Time: 0.55s | Spearman@80: 0.8599 | Kendall@80: 0.6840
Epoch 108/150 | Train Loss: 0.0146 | Epoch Time: 0.54s | Spearman@80: 0.8612 | Kendall@80: 0.6827
Epoch 109/150 | Train Loss: 0.0180 | Epoch Time: 0.55s | Spearman@80: 0.8529 | Kendall@80: 0.6859
Epoch 110/150 | Train Loss: 0.0130 | Epoch Time: 0.55s | Spearman@80: 0.8489 | Kendall@80: 0.6789
Epoch 111/150 | Train Loss: 0.0169 | Epoch Time: 0.55s | Spearman@80: 0.8596 | Kendall@80: 0.6922
Epoch 112/150 | Train Loss: 0.0209 | Epoch Time: 0.55s | Spearman@80: 0.8526 | Kendall@80: 0.6751
Epoch 113/150 | Train Loss: 0.0161 | Epoch Time: 0.54s | Spearman@80: 0.8320 | Kendall@80: 0.6574
Epoch 114/150 | Train Loss: 0.0153 | Epoch Time: 0.55s | Spearman@80: 0.8510 | Kendall@80: 0.6846
Epoch 115/150 | Train Loss: 0.0191 | Epoch Time: 0.55s | Spearman@80: 0.8615 | Kendall@80: 0.6947
Epoch 116/150 | Train Loss: 0.0130 | Epoch Time: 0.55s | Spearman@80: 0.8597 | Kendall@80: 0.6852
Epoch 117/150 | Train Loss: 0.0201 | Epoch Time: 0.54s | Spearman@80: 0.8666 | Kendall@80: 0.6973
Epoch 118/150 | Train Loss: 0.0150 | Epoch Time: 0.55s | Spearman@80: 0.8718 | Kendall@80: 0.7011
Epoch 119/150 | Train Loss: 0.0163 | Epoch Time: 0.55s | Spearman@80: 0.8658 | Kendall@80: 0.6966
Epoch 120/150 | Train Loss: 0.0135 | Epoch Time: 0.55s | Spearman@80: 0.8581 | Kendall@80: 0.6827
Epoch 121/150 | Train Loss: 0.0123 | Epoch Time: 0.56s | Spearman@80: 0.8595 | Kendall@80: 0.6884
Epoch 122/150 | Train Loss: 0.0169 | Epoch Time: 0.55s | Spearman@80: 0.8618 | Kendall@80: 0.6941
Epoch 123/150 | Train Loss: 0.0125 | Epoch Time: 0.54s | Spearman@80: 0.8573 | Kendall@80: 0.6890
Epoch 124/150 | Train Loss: 0.0149 | Epoch Time: 0.55s | Spearman@80: 0.8583 | Kendall@80: 0.6878
Epoch 125/150 | Train Loss: 0.0134 | Epoch Time: 0.55s | Spearman@80: 0.8604 | Kendall@80: 0.6909
Epoch 126/150 | Train Loss: 0.0151 | Epoch Time: 0.55s | Spearman@80: 0.8579 | Kendall@80: 0.6846
Epoch 127/150 | Train Loss: 0.0125 | Epoch Time: 0.54s | Spearman@80: 0.8519 | Kendall@80: 0.6738
Epoch 128/150 | Train Loss: 0.0146 | Epoch Time: 0.55s | Spearman@80: 0.8598 | Kendall@80: 0.6890
Epoch 129/150 | Train Loss: 0.0113 | Epoch Time: 0.54s | Spearman@80: 0.8645 | Kendall@80: 0.6973
Epoch 130/150 | Train Loss: 0.0131 | Epoch Time: 0.55s | Spearman@80: 0.8629 | Kendall@80: 0.6947
Epoch 131/150 | Train Loss: 0.0141 | Epoch Time: 0.55s | Spearman@80: 0.8612 | Kendall@80: 0.6922
Epoch 132/150 | Train Loss: 0.0144 | Epoch Time: 0.55s | Spearman@80: 0.8598 | Kendall@80: 0.6903
Epoch 133/150 | Train Loss: 0.0142 | Epoch Time: 0.55s | Spearman@80: 0.8580 | Kendall@80: 0.6878
Epoch 134/150 | Train Loss: 0.0095 | Epoch Time: 0.55s | Spearman@80: 0.8617 | Kendall@80: 0.6916
Epoch 135/150 | Train Loss: 0.0114 | Epoch Time: 0.55s | Spearman@80: 0.8606 | Kendall@80: 0.6897
Epoch 136/150 | Train Loss: 0.0107 | Epoch Time: 0.55s | Spearman@80: 0.8598 | Kendall@80: 0.6878
Epoch 137/150 | Train Loss: 0.0130 | Epoch Time: 0.55s | Spearman@80: 0.8609 | Kendall@80: 0.6890
Epoch 138/150 | Train Loss: 0.0162 | Epoch Time: 0.59s | Spearman@80: 0.8603 | Kendall@80: 0.6916
Epoch 139/150 | Train Loss: 0.0135 | Epoch Time: 0.69s | Spearman@80: 0.8596 | Kendall@80: 0.6890
Epoch 140/150 | Train Loss: 0.0132 | Epoch Time: 0.68s | Spearman@80: 0.8606 | Kendall@80: 0.6903
Epoch 141/150 | Train Loss: 0.0132 | Epoch Time: 0.68s | Spearman@80: 0.8619 | Kendall@80: 0.6922
Epoch 142/150 | Train Loss: 0.0111 | Epoch Time: 0.68s | Spearman@80: 0.8626 | Kendall@80: 0.6928
Epoch 143/150 | Train Loss: 0.0119 | Epoch Time: 0.68s | Spearman@80: 0.8622 | Kendall@80: 0.6928
Epoch 144/150 | Train Loss: 0.0122 | Epoch Time: 0.68s | Spearman@80: 0.8627 | Kendall@80: 0.6922
Epoch 145/150 | Train Loss: 0.0156 | Epoch Time: 0.68s | Spearman@80: 0.8617 | Kendall@80: 0.6916
Epoch 146/150 | Train Loss: 0.0158 | Epoch Time: 0.69s | Spearman@80: 0.8615 | Kendall@80: 0.6922
Epoch 147/150 | Train Loss: 0.0122 | Epoch Time: 35.63s | Spearman@423495: 0.8616 | Kendall@423495: 0.6766
Epoch 148/150 | Train Loss: 0.0140 | Epoch Time: 35.18s | Spearman@423495: 0.8616 | Kendall@423495: 0.6765
Epoch 149/150 | Train Loss: 0.0134 | Epoch Time: 35.29s | Spearman@423495: 0.8615 | Kendall@423495: 0.6764
Epoch 150/150 | Train Loss: 0.0138 | Epoch Time: 35.21s | Spearman@423495: 0.8615 | Kendall@423495: 0.6764
Sample Count: 128, Spearman: 0.8615846800575858, Kendall: 0.6764917395829166
{64: (0.7916211337424333, 0.5959298422753717),
 128: (0.8615846800575858, 0.6764917395829166)}
Average KDT:  0.6037827385449568
Variance KDT:  0.0012180071910409859
Average SPR:  0.795233189904603
Variance SPR:  0.0012624763626216
Average KDT:  0.6835288619078708
Variance KDT:  0.00015445031614804458
Average SPR:  0.862473686613089
Variance SPR:  0.00013677031064306632
