Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 38 seconds
Loaded files in:  65.9771625995636  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.1010 | Epoch Time: 0.74s | Spearman@80: 0.5765 | Kendall@80: 0.4177
Epoch 104/150 | Train Loss: 0.0079 | Epoch Time: 0.12s | Spearman@80: 0.8019 | Kendall@80: 0.6238
Epoch 105/150 | Train Loss: 0.0053 | Epoch Time: 0.12s | Spearman@80: 0.8050 | Kendall@80: 0.6270
Epoch 106/150 | Train Loss: 0.0109 | Epoch Time: 0.12s | Spearman@80: 0.8203 | Kendall@80: 0.6397
Epoch 107/150 | Train Loss: 0.0168 | Epoch Time: 0.11s | Spearman@80: 0.8085 | Kendall@80: 0.6257
Epoch 108/150 | Train Loss: 0.0045 | Epoch Time: 0.11s | Spearman@80: 0.8200 | Kendall@80: 0.6422
Epoch 109/150 | Train Loss: 0.0040 | Epoch Time: 0.11s | Spearman@80: 0.8044 | Kendall@80: 0.6276
Epoch 110/150 | Train Loss: 0.0103 | Epoch Time: 0.11s | Spearman@80: 0.8244 | Kendall@80: 0.6479
Epoch 111/150 | Train Loss: 0.0139 | Epoch Time: 0.11s | Spearman@80: 0.7993 | Kendall@80: 0.6213
Epoch 112/150 | Train Loss: 0.0101 | Epoch Time: 0.11s | Spearman@80: 0.7924 | Kendall@80: 0.6067
Epoch 113/150 | Train Loss: 0.0108 | Epoch Time: 0.11s | Spearman@80: 0.8064 | Kendall@80: 0.6264
Epoch 114/150 | Train Loss: 0.0029 | Epoch Time: 0.11s | Spearman@80: 0.8083 | Kendall@80: 0.6264
Epoch 115/150 | Train Loss: 0.0089 | Epoch Time: 0.11s | Spearman@80: 0.7959 | Kendall@80: 0.6137
Epoch 116/150 | Train Loss: 0.0074 | Epoch Time: 0.11s | Spearman@80: 0.8064 | Kendall@80: 0.6257
Epoch 117/150 | Train Loss: 0.0057 | Epoch Time: 0.11s | Spearman@80: 0.8189 | Kendall@80: 0.6365
Epoch 118/150 | Train Loss: 0.0052 | Epoch Time: 0.11s | Spearman@80: 0.8198 | Kendall@80: 0.6403
Epoch 119/150 | Train Loss: 0.0062 | Epoch Time: 0.11s | Spearman@80: 0.8165 | Kendall@80: 0.6365
Epoch 120/150 | Train Loss: 0.0093 | Epoch Time: 0.11s | Spearman@80: 0.8230 | Kendall@80: 0.6435
Epoch 121/150 | Train Loss: 0.0068 | Epoch Time: 0.12s | Spearman@80: 0.8270 | Kendall@80: 0.6498
Epoch 122/150 | Train Loss: 0.0040 | Epoch Time: 0.12s | Spearman@80: 0.8206 | Kendall@80: 0.6397
Epoch 123/150 | Train Loss: 0.0090 | Epoch Time: 0.12s | Spearman@80: 0.8295 | Kendall@80: 0.6504
Epoch 124/150 | Train Loss: 0.0040 | Epoch Time: 0.12s | Spearman@80: 0.8129 | Kendall@80: 0.6302
Epoch 125/150 | Train Loss: 0.0057 | Epoch Time: 0.12s | Spearman@80: 0.8252 | Kendall@80: 0.6485
Epoch 126/150 | Train Loss: 0.0050 | Epoch Time: 0.12s | Spearman@80: 0.8250 | Kendall@80: 0.6498
Epoch 127/150 | Train Loss: 0.0040 | Epoch Time: 0.11s | Spearman@80: 0.8290 | Kendall@80: 0.6511
Epoch 128/150 | Train Loss: 0.0095 | Epoch Time: 0.11s | Spearman@80: 0.8221 | Kendall@80: 0.6403
Epoch 129/150 | Train Loss: 0.0132 | Epoch Time: 0.11s | Spearman@80: 0.8301 | Kendall@80: 0.6504
Epoch 130/150 | Train Loss: 0.0019 | Epoch Time: 0.11s | Spearman@80: 0.8251 | Kendall@80: 0.6466
Epoch 131/150 | Train Loss: 0.0060 | Epoch Time: 0.11s | Spearman@80: 0.8225 | Kendall@80: 0.6403
Epoch 132/150 | Train Loss: 0.0072 | Epoch Time: 0.11s | Spearman@80: 0.8275 | Kendall@80: 0.6473
Epoch 133/150 | Train Loss: 0.0067 | Epoch Time: 0.11s | Spearman@80: 0.8178 | Kendall@80: 0.6384
Epoch 134/150 | Train Loss: 0.0073 | Epoch Time: 0.11s | Spearman@80: 0.8251 | Kendall@80: 0.6460
Epoch 135/150 | Train Loss: 0.0082 | Epoch Time: 0.11s | Spearman@80: 0.8268 | Kendall@80: 0.6498
Epoch 136/150 | Train Loss: 0.0075 | Epoch Time: 0.11s | Spearman@80: 0.8266 | Kendall@80: 0.6460
Epoch 137/150 | Train Loss: 0.0011 | Epoch Time: 0.11s | Spearman@80: 0.8046 | Kendall@80: 0.6200
Epoch 138/150 | Train Loss: 0.0052 | Epoch Time: 0.11s | Spearman@80: 0.8250 | Kendall@80: 0.6466
Epoch 139/150 | Train Loss: 0.0093 | Epoch Time: 0.11s | Spearman@80: 0.8317 | Kendall@80: 0.6555
Epoch 140/150 | Train Loss: 0.0136 | Epoch Time: 0.11s | Spearman@80: 0.8159 | Kendall@80: 0.6428
Epoch 141/150 | Train Loss: 0.0032 | Epoch Time: 0.11s | Spearman@80: 0.8341 | Kendall@80: 0.6586
Epoch 142/150 | Train Loss: 0.0130 | Epoch Time: 0.11s | Spearman@80: 0.8138 | Kendall@80: 0.6289
Epoch 143/150 | Train Loss: 0.0056 | Epoch Time: 0.11s | Spearman@80: 0.8195 | Kendall@80: 0.6390
Epoch 144/150 | Train Loss: 0.0133 | Epoch Time: 0.11s | Spearman@80: 0.8250 | Kendall@80: 0.6403
Epoch 145/150 | Train Loss: 0.0116 | Epoch Time: 0.12s | Spearman@80: 0.8276 | Kendall@80: 0.6504
Epoch 146/150 | Train Loss: 0.0102 | Epoch Time: 0.11s | Spearman@80: 0.8149 | Kendall@80: 0.6321
Epoch 147/150 | Train Loss: 0.0008 | Epoch Time: 40.14s | Spearman@423607: 0.7866 | Kendall@423607: 0.5981
Epoch 148/150 | Train Loss: 0.0042 | Epoch Time: 40.08s | Spearman@423607: 0.7808 | Kendall@423607: 0.5928
Epoch 149/150 | Train Loss: 0.0014 | Epoch Time: 38.75s | Spearman@423607: 0.7899 | Kendall@423607: 0.6012
Epoch 150/150 | Train Loss: 0.0045 | Epoch Time: 39.05s | Spearman@423607: 0.7864 | Kendall@423607: 0.5983
Sample Count: 16, Spearman: 0.7858998907619656, Kendall: 0.5975739141172076
{16: (0.7858998907619656, 0.5975739141172076),
 32: (0.7686379069291633, 0.5762248747904937)}
Epoch 1/150 | Train Loss: 0.0998 | Epoch Time: 0.26s | Spearman@80: 0.6513 | Kendall@80: 0.4723
Epoch 2/150 | Train Loss: 0.0954 | Epoch Time: 0.21s | Spearman@80: 0.6771 | Kendall@80: 0.4951
Epoch 3/150 | Train Loss: 0.0818 | Epoch Time: 0.21s | Spearman@80: 0.6582 | Kendall@80: 0.4926
Epoch 4/150 | Train Loss: 0.0625 | Epoch Time: 0.21s | Spearman@80: 0.7208 | Kendall@80: 0.5388
Epoch 5/150 | Train Loss: 0.0507 | Epoch Time: 0.21s | Spearman@80: 0.7006 | Kendall@80: 0.5147
Epoch 6/150 | Train Loss: 0.0443 | Epoch Time: 0.21s | Spearman@80: 0.6396 | Kendall@80: 0.4558
Epoch 7/150 | Train Loss: 0.0437 | Epoch Time: 0.21s | Spearman@80: 0.5381 | Kendall@80: 0.3837
Epoch 8/150 | Train Loss: 0.0457 | Epoch Time: 0.21s | Spearman@80: 0.4725 | Kendall@80: 0.3292
Epoch 9/150 | Train Loss: 0.0341 | Epoch Time: 0.21s | Spearman@80: 0.4693 | Kendall@80: 0.3248
Epoch 10/150 | Train Loss: 0.0391 | Epoch Time: 0.21s | Spearman@80: 0.5955 | Kendall@80: 0.4356
Epoch 11/150 | Train Loss: 0.0364 | Epoch Time: 0.21s | Spearman@80: 0.6531 | Kendall@80: 0.4786
Epoch 12/150 | Train Loss: 0.0294 | Epoch Time: 0.21s | Spearman@80: 0.6249 | Kendall@80: 0.4533
Epoch 13/150 | Train Loss: 0.0237 | Epoch Time: 0.21s | Spearman@80: 0.4724 | Kendall@80: 0.3374
Epoch 14/150 | Train Loss: 0.0202 | Epoch Time: 0.21s | Spearman@80: 0.5361 | Kendall@80: 0.3856
Epoch 15/150 | Train Loss: 0.0262 | Epoch Time: 0.21s | Spearman@80: 0.6856 | Kendall@80: 0.5014
Epoch 16/150 | Train Loss: 0.0308 | Epoch Time: 0.21s | Spearman@80: 0.6399 | Kendall@80: 0.4622
Epoch 17/150 | Train Loss: 0.0248 | Epoch Time: 0.21s | Spearman@80: 0.4874 | Kendall@80: 0.3520
Epoch 18/150 | Train Loss: 0.0274 | Epoch Time: 0.21s | Spearman@80: 0.3675 | Kendall@80: 0.2602
Epoch 19/150 | Train Loss: 0.0297 | Epoch Time: 0.22s | Spearman@80: 0.4753 | Kendall@80: 0.3374
Epoch 20/150 | Train Loss: 0.0221 | Epoch Time: 0.21s | Spearman@80: 0.6410 | Kendall@80: 0.4558
Epoch 21/150 | Train Loss: 0.0220 | Epoch Time: 0.21s | Spearman@80: 0.6648 | Kendall@80: 0.4799
Epoch 22/150 | Train Loss: 0.0265 | Epoch Time: 0.21s | Spearman@80: 0.6499 | Kendall@80: 0.4660
Epoch 23/150 | Train Loss: 0.0278 | Epoch Time: 0.21s | Spearman@80: 0.6892 | Kendall@80: 0.5021
Epoch 24/150 | Train Loss: 0.0192 | Epoch Time: 0.21s | Spearman@80: 0.7383 | Kendall@80: 0.5470
Epoch 25/150 | Train Loss: 0.0262 | Epoch Time: 0.21s | Spearman@80: 0.6976 | Kendall@80: 0.5192
Epoch 26/150 | Train Loss: 0.0290 | Epoch Time: 0.20s | Spearman@80: 0.6871 | Kendall@80: 0.5071
Epoch 27/150 | Train Loss: 0.0274 | Epoch Time: 0.20s | Spearman@80: 0.6329 | Kendall@80: 0.4558
Epoch 28/150 | Train Loss: 0.0249 | Epoch Time: 0.20s | Spearman@80: 0.5862 | Kendall@80: 0.4128
Epoch 29/150 | Train Loss: 0.0200 | Epoch Time: 0.21s | Spearman@80: 0.6034 | Kendall@80: 0.4286
Epoch 30/150 | Train Loss: 0.0275 | Epoch Time: 0.21s | Spearman@80: 0.5941 | Kendall@80: 0.4210
Epoch 31/150 | Train Loss: 0.0141 | Epoch Time: 0.20s | Spearman@80: 0.6096 | Kendall@80: 0.4330
Epoch 32/150 | Train Loss: 0.0177 | Epoch Time: 0.21s | Spearman@80: 0.5907 | Kendall@80: 0.4229
Epoch 33/150 | Train Loss: 0.0183 | Epoch Time: 0.21s | Spearman@80: 0.6079 | Kendall@80: 0.4356
Epoch 34/150 | Train Loss: 0.0153 | Epoch Time: 0.21s | Spearman@80: 0.5613 | Kendall@80: 0.4046
Epoch 35/150 | Train Loss: 0.0098 | Epoch Time: 0.20s | Spearman@80: 0.5331 | Kendall@80: 0.3849
Epoch 36/150 | Train Loss: 0.0209 | Epoch Time: 0.20s | Spearman@80: 0.5853 | Kendall@80: 0.4248
Epoch 37/150 | Train Loss: 0.0115 | Epoch Time: 0.21s | Spearman@80: 0.5537 | Kendall@80: 0.3938
Epoch 38/150 | Train Loss: 0.0219 | Epoch Time: 0.21s | Spearman@80: 0.6129 | Kendall@80: 0.4375
Epoch 39/150 | Train Loss: 0.0191 | Epoch Time: 0.21s | Spearman@80: 0.6847 | Kendall@80: 0.4989
Epoch 40/150 | Train Loss: 0.0125 | Epoch Time: 0.20s | Spearman@80: 0.5831 | Kendall@80: 0.4090
Epoch 41/150 | Train Loss: 0.0246 | Epoch Time: 0.21s | Spearman@80: 0.5632 | Kendall@80: 0.4008
Epoch 42/150 | Train Loss: 0.0206 | Epoch Time: 0.21s | Spearman@80: 0.6641 | Kendall@80: 0.4913
Epoch 43/150 | Train Loss: 0.0249 | Epoch Time: 0.21s | Spearman@80: 0.5855 | Kendall@80: 0.4166
Epoch 44/150 | Train Loss: 0.0283 | Epoch Time: 0.20s | Spearman@80: 0.5564 | Kendall@80: 0.3919
Epoch 45/150 | Train Loss: 0.0226 | Epoch Time: 0.21s | Spearman@80: 0.5190 | Kendall@80: 0.3621
Epoch 46/150 | Train Loss: 0.0230 | Epoch Time: 0.20s | Spearman@80: 0.3120 | Kendall@80: 0.2127
Epoch 47/150 | Train Loss: 0.0149 | Epoch Time: 0.21s | Spearman@80: 0.5550 | Kendall@80: 0.3919
Epoch 48/150 | Train Loss: 0.0157 | Epoch Time: 0.21s | Spearman@80: 0.5452 | Kendall@80: 0.3824
Epoch 49/150 | Train Loss: 0.0155 | Epoch Time: 0.21s | Spearman@80: 0.5664 | Kendall@80: 0.4084
Epoch 50/150 | Train Loss: 0.0171 | Epoch Time: 0.21s | Spearman@80: 0.6281 | Kendall@80: 0.4533
Epoch 51/150 | Train Loss: 0.0230 | Epoch Time: 0.20s | Spearman@80: 0.5606 | Kendall@80: 0.4020
Epoch 52/150 | Train Loss: 0.0202 | Epoch Time: 0.20s | Spearman@80: 0.6932 | Kendall@80: 0.5166
Epoch 53/150 | Train Loss: 0.0138 | Epoch Time: 0.20s | Spearman@80: 0.6840 | Kendall@80: 0.4970
Epoch 54/150 | Train Loss: 0.0134 | Epoch Time: 0.21s | Spearman@80: 0.6555 | Kendall@80: 0.4767
Epoch 55/150 | Train Loss: 0.0168 | Epoch Time: 0.21s | Spearman@80: 0.5881 | Kendall@80: 0.4229
Epoch 56/150 | Train Loss: 0.0234 | Epoch Time: 0.20s | Spearman@80: 0.4620 | Kendall@80: 0.3197
Epoch 57/150 | Train Loss: 0.0159 | Epoch Time: 0.20s | Spearman@80: 0.5646 | Kendall@80: 0.3957
Epoch 58/150 | Train Loss: 0.0084 | Epoch Time: 0.21s | Spearman@80: 0.5283 | Kendall@80: 0.3735
Epoch 59/150 | Train Loss: 0.0200 | Epoch Time: 0.21s | Spearman@80: 0.5406 | Kendall@80: 0.3767
Epoch 60/150 | Train Loss: 0.0099 | Epoch Time: 0.21s | Spearman@80: 0.6531 | Kendall@80: 0.4748
Epoch 61/150 | Train Loss: 0.0132 | Epoch Time: 0.20s | Spearman@80: 0.5870 | Kendall@80: 0.4103
Epoch 62/150 | Train Loss: 0.0138 | Epoch Time: 0.21s | Spearman@80: 0.5334 | Kendall@80: 0.3767
Epoch 63/150 | Train Loss: 0.0167 | Epoch Time: 0.21s | Spearman@80: 0.5720 | Kendall@80: 0.4033
Epoch 64/150 | Train Loss: 0.0113 | Epoch Time: 0.21s | Spearman@80: 0.6036 | Kendall@80: 0.4299
Epoch 65/150 | Train Loss: 0.0114 | Epoch Time: 0.21s | Spearman@80: 0.6229 | Kendall@80: 0.4495
Epoch 66/150 | Train Loss: 0.0076 | Epoch Time: 0.21s | Spearman@80: 0.5559 | Kendall@80: 0.3868
Epoch 67/150 | Train Loss: 0.0076 | Epoch Time: 0.21s | Spearman@80: 0.5788 | Kendall@80: 0.4077
Epoch 68/150 | Train Loss: 0.0096 | Epoch Time: 0.20s | Spearman@80: 0.5572 | Kendall@80: 0.3843
Epoch 69/150 | Train Loss: 0.0179 | Epoch Time: 0.21s | Spearman@80: 0.5737 | Kendall@80: 0.4052
Epoch 70/150 | Train Loss: 0.0100 | Epoch Time: 0.21s | Spearman@80: 0.5755 | Kendall@80: 0.4046
Epoch 71/150 | Train Loss: 0.0071 | Epoch Time: 0.21s | Spearman@80: 0.5197 | Kendall@80: 0.3526
Epoch 72/150 | Train Loss: 0.0150 | Epoch Time: 0.21s | Spearman@80: 0.4926 | Kendall@80: 0.3368
Epoch 73/150 | Train Loss: 0.0121 | Epoch Time: 0.21s | Spearman@80: 0.5011 | Kendall@80: 0.3400
Epoch 74/150 | Train Loss: 0.0080 | Epoch Time: 0.20s | Spearman@80: 0.5599 | Kendall@80: 0.3938
Epoch 75/150 | Train Loss: 0.0132 | Epoch Time: 0.20s | Spearman@80: 0.6070 | Kendall@80: 0.4375
Epoch 76/150 | Train Loss: 0.0108 | Epoch Time: 0.21s | Spearman@80: 0.6164 | Kendall@80: 0.4419
Epoch 77/150 | Train Loss: 0.0152 | Epoch Time: 0.21s | Spearman@80: 0.5746 | Kendall@80: 0.4077
Epoch 78/150 | Train Loss: 0.0162 | Epoch Time: 0.20s | Spearman@80: 0.4401 | Kendall@80: 0.3039
Epoch 79/150 | Train Loss: 0.0168 | Epoch Time: 0.20s | Spearman@80: 0.4840 | Kendall@80: 0.3368
Epoch 80/150 | Train Loss: 0.0099 | Epoch Time: 0.21s | Spearman@80: 0.5112 | Kendall@80: 0.3602
Epoch 81/150 | Train Loss: 0.0119 | Epoch Time: 0.21s | Spearman@80: 0.5938 | Kendall@80: 0.4223
Epoch 82/150 | Train Loss: 0.0097 | Epoch Time: 0.20s | Spearman@80: 0.6621 | Kendall@80: 0.4919
Epoch 83/150 | Train Loss: 0.0171 | Epoch Time: 0.21s | Spearman@80: 0.6641 | Kendall@80: 0.4894
Epoch 84/150 | Train Loss: 0.0069 | Epoch Time: 0.20s | Spearman@80: 0.6450 | Kendall@80: 0.4679
Epoch 85/150 | Train Loss: 0.0133 | Epoch Time: 0.21s | Spearman@80: 0.6191 | Kendall@80: 0.4432
Epoch 86/150 | Train Loss: 0.0112 | Epoch Time: 0.21s | Spearman@80: 0.6592 | Kendall@80: 0.4786
Epoch 87/150 | Train Loss: 0.0094 | Epoch Time: 0.20s | Spearman@80: 0.6327 | Kendall@80: 0.4539
Epoch 88/150 | Train Loss: 0.0147 | Epoch Time: 0.21s | Spearman@80: 0.6223 | Kendall@80: 0.4463
Epoch 89/150 | Train Loss: 0.0077 | Epoch Time: 0.20s | Spearman@80: 0.6367 | Kendall@80: 0.4539
Epoch 90/150 | Train Loss: 0.0099 | Epoch Time: 0.21s | Spearman@80: 0.6283 | Kendall@80: 0.4520
Epoch 91/150 | Train Loss: 0.0096 | Epoch Time: 0.20s | Spearman@80: 0.6256 | Kendall@80: 0.4425
Epoch 92/150 | Train Loss: 0.0146 | Epoch Time: 0.21s | Spearman@80: 0.6239 | Kendall@80: 0.4444
Epoch 93/150 | Train Loss: 0.0099 | Epoch Time: 0.20s | Spearman@80: 0.6073 | Kendall@80: 0.4305
Epoch 94/150 | Train Loss: 0.0062 | Epoch Time: 0.21s | Spearman@80: 0.6202 | Kendall@80: 0.4495
Epoch 95/150 | Train Loss: 0.0111 | Epoch Time: 0.20s | Spearman@80: 0.6197 | Kendall@80: 0.4495
Epoch 96/150 | Train Loss: 0.0032 | Epoch Time: 0.21s | Spearman@80: 0.6301 | Kendall@80: 0.4533
Epoch 97/150 | Train Loss: 0.0155 | Epoch Time: 0.21s | Spearman@80: 0.5404 | Kendall@80: 0.3837
Epoch 98/150 | Train Loss: 0.0050 | Epoch Time: 0.21s | Spearman@80: 0.5182 | Kendall@80: 0.3704
Epoch 99/150 | Train Loss: 0.0113 | Epoch Time: 0.21s | Spearman@80: 0.5621 | Kendall@80: 0.3970
Epoch 100/150 | Train Loss: 0.0103 | Epoch Time: 0.21s | Spearman@80: 0.4944 | Kendall@80: 0.3457
Epoch 101/150 | Train Loss: 0.0120 | Epoch Time: 0.21s | Spearman@80: 0.6100 | Kendall@80: 0.4356
Epoch 102/150 | Train Loss: 0.0069 | Epoch Time: 0.20s | Spearman@80: 0.5714 | Kendall@80: 0.4122
Epoch 103/150 | Train Loss: 0.0149 | Epoch Time: 0.20s | Spearman@80: 0.5780 | Kendall@80: 0.4191
Epoch 104/150 | Train Loss: 0.0153 | Epoch Time: 0.21s | Spearman@80: 0.5049 | Kendall@80: 0.3507
Epoch 105/150 | Train Loss: 0.0054 | Epoch Time: 0.20s | Spearman@80: 0.5863 | Kendall@80: 0.4134
Epoch 106/150 | Train Loss: 0.0089 | Epoch Time: 0.21s | Spearman@80: 0.4787 | Kendall@80: 0.3349
Epoch 107/150 | Train Loss: 0.0114 | Epoch Time: 0.21s | Spearman@80: 0.5582 | Kendall@80: 0.3976
Epoch 108/150 | Train Loss: 0.0078 | Epoch Time: 0.21s | Spearman@80: 0.6049 | Kendall@80: 0.4330
Epoch 109/150 | Train Loss: 0.0080 | Epoch Time: 0.21s | Spearman@80: 0.6296 | Kendall@80: 0.4527
Epoch 110/150 | Train Loss: 0.0066 | Epoch Time: 0.21s | Spearman@80: 0.6243 | Kendall@80: 0.4489
Epoch 111/150 | Train Loss: 0.0136 | Epoch Time: 0.21s | Spearman@80: 0.6500 | Kendall@80: 0.4729
Epoch 112/150 | Train Loss: 0.0057 | Epoch Time: 0.20s | Spearman@80: 0.6434 | Kendall@80: 0.4666
Epoch 113/150 | Train Loss: 0.0123 | Epoch Time: 0.21s | Spearman@80: 0.6302 | Kendall@80: 0.4527
Epoch 114/150 | Train Loss: 0.0084 | Epoch Time: 0.21s | Spearman@80: 0.5480 | Kendall@80: 0.3919
Epoch 115/150 | Train Loss: 0.0073 | Epoch Time: 0.21s | Spearman@80: 0.5466 | Kendall@80: 0.3875
Epoch 116/150 | Train Loss: 0.0157 | Epoch Time: 0.20s | Spearman@80: 0.5128 | Kendall@80: 0.3640
Epoch 117/150 | Train Loss: 0.0090 | Epoch Time: 0.21s | Spearman@80: 0.5671 | Kendall@80: 0.4014
Epoch 118/150 | Train Loss: 0.0064 | Epoch Time: 0.20s | Spearman@80: 0.5756 | Kendall@80: 0.4071
Epoch 119/150 | Train Loss: 0.0102 | Epoch Time: 0.21s | Spearman@80: 0.5957 | Kendall@80: 0.4242
Epoch 120/150 | Train Loss: 0.0082 | Epoch Time: 0.21s | Spearman@80: 0.5721 | Kendall@80: 0.4039
Epoch 121/150 | Train Loss: 0.0076 | Epoch Time: 0.21s | Spearman@80: 0.5839 | Kendall@80: 0.4185
Epoch 122/150 | Train Loss: 0.0077 | Epoch Time: 0.21s | Spearman@80: 0.6054 | Kendall@80: 0.4299
Epoch 123/150 | Train Loss: 0.0113 | Epoch Time: 0.21s | Spearman@80: 0.5355 | Kendall@80: 0.3761
Epoch 124/150 | Train Loss: 0.0059 | Epoch Time: 0.21s | Spearman@80: 0.5739 | Kendall@80: 0.4046
Epoch 125/150 | Train Loss: 0.0101 | Epoch Time: 0.20s | Spearman@80: 0.6006 | Kendall@80: 0.4280
Epoch 126/150 | Train Loss: 0.0078 | Epoch Time: 0.21s | Spearman@80: 0.5682 | Kendall@80: 0.4001
Epoch 127/150 | Train Loss: 0.0074 | Epoch Time: 0.20s | Spearman@80: 0.5752 | Kendall@80: 0.4115
Epoch 128/150 | Train Loss: 0.0065 | Epoch Time: 0.20s | Spearman@80: 0.5874 | Kendall@80: 0.4160
Epoch 129/150 | Train Loss: 0.0078 | Epoch Time: 0.20s | Spearman@80: 0.5867 | Kendall@80: 0.4153
Epoch 130/150 | Train Loss: 0.0098 | Epoch Time: 0.21s | Spearman@80: 0.6017 | Kendall@80: 0.4286
Epoch 131/150 | Train Loss: 0.0022 | Epoch Time: 0.21s | Spearman@80: 0.5815 | Kendall@80: 0.4134
Epoch 132/150 | Train Loss: 0.0071 | Epoch Time: 0.21s | Spearman@80: 0.5782 | Kendall@80: 0.4134
Epoch 133/150 | Train Loss: 0.0088 | Epoch Time: 0.21s | Spearman@80: 0.5665 | Kendall@80: 0.4008
Epoch 134/150 | Train Loss: 0.0117 | Epoch Time: 0.21s | Spearman@80: 0.5507 | Kendall@80: 0.3862
Epoch 135/150 | Train Loss: 0.0053 | Epoch Time: 0.20s | Spearman@80: 0.5778 | Kendall@80: 0.4122
Epoch 136/150 | Train Loss: 0.0080 | Epoch Time: 0.21s | Spearman@80: 0.5333 | Kendall@80: 0.3818
Epoch 137/150 | Train Loss: 0.0074 | Epoch Time: 0.20s | Spearman@80: 0.5681 | Kendall@80: 0.4039
Epoch 138/150 | Train Loss: 0.0086 | Epoch Time: 0.21s | Spearman@80: 0.5730 | Kendall@80: 0.4090
Epoch 139/150 | Train Loss: 0.0070 | Epoch Time: 0.20s | Spearman@80: 0.5681 | Kendall@80: 0.4046
Epoch 140/150 | Train Loss: 0.0041 | Epoch Time: 0.20s | Spearman@80: 0.5875 | Kendall@80: 0.4210
Epoch 141/150 | Train Loss: 0.0120 | Epoch Time: 0.21s | Spearman@80: 0.6112 | Kendall@80: 0.4394
Epoch 142/150 | Train Loss: 0.0033 | Epoch Time: 0.21s | Spearman@80: 0.6002 | Kendall@80: 0.4274
Epoch 143/150 | Train Loss: 0.0068 | Epoch Time: 0.21s | Spearman@80: 0.6011 | Kendall@80: 0.4280
Epoch 144/150 | Train Loss: 0.0068 | Epoch Time: 0.21s | Spearman@80: 0.5772 | Kendall@80: 0.4122
Epoch 145/150 | Train Loss: 0.0076 | Epoch Time: 0.21s | Spearman@80: 0.5811 | Kendall@80: 0.4128
Epoch 146/150 | Train Loss: 0.0084 | Epoch Time: 0.21s | Spearman@80: 0.5802 | Kendall@80: 0.4128
Epoch 147/150 | Train Loss: 0.0038 | Epoch Time: 39.09s | Spearman@423591: 0.7508 | Kendall@423591: 0.5546
Epoch 148/150 | Train Loss: 0.0116 | Epoch Time: 39.14s | Spearman@423591: 0.7456 | Kendall@423591: 0.5498
Epoch 149/150 | Train Loss: 0.0047 | Epoch Time: 39.04s | Spearman@423591: 0.7620 | Kendall@423591: 0.5650
Epoch 150/150 | Train Loss: 0.0050 | Epoch Time: 38.96s | Spearman@423591: 0.7573 | Kendall@423591: 0.5608
Sample Count: 32, Spearman: 0.7539256308264193, Kendall: 0.5575611505487408
{16: (0.7858998907619656, 0.5975739141172076),
 32: (0.7539256308264193, 0.5575611505487408)}
Average KDT:  0.4816638850600977
Variance KDT:  0.012890004164543362
Average SPR:  0.6567497896948615
Variance SPR:  0.019233913476082935
Average KDT:  0.5545162938838047
Variance KDT:  0.002809281923135756
Average SPR:  0.7435890723934395
Variance SPR:  0.003831633603555939
