Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 40 seconds
Loaded files in:  64.19502282142639  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0971 | Epoch Time: 0.77s | Spearman@80: 0.6317 | Kendall@80: 0.4561
Epoch 104/150 | Train Loss: 0.0184 | Epoch Time: 0.14s | Spearman@80: 0.8050 | Kendall@80: 0.6318
Epoch 105/150 | Train Loss: 0.0183 | Epoch Time: 0.14s | Spearman@80: 0.8153 | Kendall@80: 0.6432
Epoch 106/150 | Train Loss: 0.0155 | Epoch Time: 0.14s | Spearman@80: 0.8318 | Kendall@80: 0.6622
Epoch 107/150 | Train Loss: 0.0164 | Epoch Time: 0.15s | Spearman@80: 0.8234 | Kendall@80: 0.6527
Epoch 108/150 | Train Loss: 0.0213 | Epoch Time: 0.14s | Spearman@80: 0.8197 | Kendall@80: 0.6477
Epoch 109/150 | Train Loss: 0.0147 | Epoch Time: 0.14s | Spearman@80: 0.8248 | Kendall@80: 0.6515
Epoch 110/150 | Train Loss: 0.0189 | Epoch Time: 0.15s | Spearman@80: 0.8077 | Kendall@80: 0.6388
Epoch 111/150 | Train Loss: 0.0235 | Epoch Time: 0.15s | Spearman@80: 0.8252 | Kendall@80: 0.6565
Epoch 112/150 | Train Loss: 0.0189 | Epoch Time: 0.15s | Spearman@80: 0.8223 | Kendall@80: 0.6521
Epoch 113/150 | Train Loss: 0.0156 | Epoch Time: 0.14s | Spearman@80: 0.8151 | Kendall@80: 0.6432
Epoch 114/150 | Train Loss: 0.0143 | Epoch Time: 0.14s | Spearman@80: 0.7999 | Kendall@80: 0.6255
Epoch 115/150 | Train Loss: 0.0143 | Epoch Time: 0.14s | Spearman@80: 0.8188 | Kendall@80: 0.6439
Epoch 116/150 | Train Loss: 0.0138 | Epoch Time: 0.14s | Spearman@80: 0.8117 | Kendall@80: 0.6369
Epoch 117/150 | Train Loss: 0.0148 | Epoch Time: 0.14s | Spearman@80: 0.8007 | Kendall@80: 0.6230
Epoch 118/150 | Train Loss: 0.0128 | Epoch Time: 0.14s | Spearman@80: 0.8013 | Kendall@80: 0.6255
Epoch 119/150 | Train Loss: 0.0142 | Epoch Time: 0.14s | Spearman@80: 0.8265 | Kendall@80: 0.6534
Epoch 120/150 | Train Loss: 0.0155 | Epoch Time: 0.14s | Spearman@80: 0.8194 | Kendall@80: 0.6483
Epoch 121/150 | Train Loss: 0.0151 | Epoch Time: 0.14s | Spearman@80: 0.8045 | Kendall@80: 0.6325
Epoch 122/150 | Train Loss: 0.0202 | Epoch Time: 0.14s | Spearman@80: 0.8085 | Kendall@80: 0.6375
Epoch 123/150 | Train Loss: 0.0191 | Epoch Time: 0.14s | Spearman@80: 0.8066 | Kendall@80: 0.6350
Epoch 124/150 | Train Loss: 0.0124 | Epoch Time: 0.14s | Spearman@80: 0.8150 | Kendall@80: 0.6439
Epoch 125/150 | Train Loss: 0.0146 | Epoch Time: 0.14s | Spearman@80: 0.8159 | Kendall@80: 0.6458
Epoch 126/150 | Train Loss: 0.0167 | Epoch Time: 0.15s | Spearman@80: 0.8164 | Kendall@80: 0.6464
Epoch 127/150 | Train Loss: 0.0138 | Epoch Time: 0.14s | Spearman@80: 0.8159 | Kendall@80: 0.6420
Epoch 128/150 | Train Loss: 0.0184 | Epoch Time: 0.14s | Spearman@80: 0.8107 | Kendall@80: 0.6394
Epoch 129/150 | Train Loss: 0.0167 | Epoch Time: 0.15s | Spearman@80: 0.8144 | Kendall@80: 0.6439
Epoch 130/150 | Train Loss: 0.0176 | Epoch Time: 0.14s | Spearman@80: 0.8191 | Kendall@80: 0.6502
Epoch 131/150 | Train Loss: 0.0177 | Epoch Time: 0.14s | Spearman@80: 0.8201 | Kendall@80: 0.6508
Epoch 132/150 | Train Loss: 0.0203 | Epoch Time: 0.14s | Spearman@80: 0.8221 | Kendall@80: 0.6508
Epoch 133/150 | Train Loss: 0.0154 | Epoch Time: 0.14s | Spearman@80: 0.8208 | Kendall@80: 0.6521
Epoch 134/150 | Train Loss: 0.0177 | Epoch Time: 0.14s | Spearman@80: 0.8193 | Kendall@80: 0.6489
Epoch 135/150 | Train Loss: 0.0169 | Epoch Time: 0.14s | Spearman@80: 0.8151 | Kendall@80: 0.6426
Epoch 136/150 | Train Loss: 0.0128 | Epoch Time: 0.14s | Spearman@80: 0.8068 | Kendall@80: 0.6350
Epoch 137/150 | Train Loss: 0.0177 | Epoch Time: 0.15s | Spearman@80: 0.8064 | Kendall@80: 0.6363
Epoch 138/150 | Train Loss: 0.0121 | Epoch Time: 0.15s | Spearman@80: 0.8067 | Kendall@80: 0.6375
Epoch 139/150 | Train Loss: 0.0136 | Epoch Time: 0.14s | Spearman@80: 0.8093 | Kendall@80: 0.6401
Epoch 140/150 | Train Loss: 0.0149 | Epoch Time: 0.14s | Spearman@80: 0.8103 | Kendall@80: 0.6413
Epoch 141/150 | Train Loss: 0.0108 | Epoch Time: 0.14s | Spearman@80: 0.8104 | Kendall@80: 0.6420
Epoch 142/150 | Train Loss: 0.0225 | Epoch Time: 0.14s | Spearman@80: 0.8104 | Kendall@80: 0.6420
Epoch 143/150 | Train Loss: 0.0154 | Epoch Time: 0.14s | Spearman@80: 0.8131 | Kendall@80: 0.6439
Epoch 144/150 | Train Loss: 0.0168 | Epoch Time: 0.14s | Spearman@80: 0.8126 | Kendall@80: 0.6432
Epoch 145/150 | Train Loss: 0.0154 | Epoch Time: 0.15s | Spearman@80: 0.8116 | Kendall@80: 0.6420
Epoch 146/150 | Train Loss: 0.0156 | Epoch Time: 0.14s | Spearman@80: 0.8109 | Kendall@80: 0.6420
Epoch 147/150 | Train Loss: 0.0183 | Epoch Time: 23.82s | Spearman@423559: 0.8144 | Kendall@423559: 0.6235
Epoch 148/150 | Train Loss: 0.0157 | Epoch Time: 23.72s | Spearman@423559: 0.8144 | Kendall@423559: 0.6234
Epoch 149/150 | Train Loss: 0.0145 | Epoch Time: 23.53s | Spearman@423559: 0.8143 | Kendall@423559: 0.6233
Epoch 150/150 | Train Loss: 0.0170 | Epoch Time: 23.78s | Spearman@423559: 0.8142 | Kendall@423559: 0.6233
Sample Count: 64, Spearman: 0.8143122793553511, Kendall: 0.6233772215100513
{64: (0.8143122793553511, 0.6233772215100513),
 128: (0.8806927789538853, 0.6985278497514381)}
Epoch 1/150 | Train Loss: 0.0866 | Epoch Time: 0.34s | Spearman@80: 0.4864 | Kendall@80: 0.3409
Epoch 2/150 | Train Loss: 0.0666 | Epoch Time: 0.28s | Spearman@80: 0.5641 | Kendall@80: 0.4029
Epoch 3/150 | Train Loss: 0.0605 | Epoch Time: 0.28s | Spearman@80: 0.6773 | Kendall@80: 0.4877
Epoch 4/150 | Train Loss: 0.0611 | Epoch Time: 0.28s | Spearman@80: 0.7591 | Kendall@80: 0.5688
Epoch 5/150 | Train Loss: 0.0558 | Epoch Time: 0.28s | Spearman@80: 0.7494 | Kendall@80: 0.5548
Epoch 6/150 | Train Loss: 0.0453 | Epoch Time: 0.28s | Spearman@80: 0.7623 | Kendall@80: 0.5656
Epoch 7/150 | Train Loss: 0.0500 | Epoch Time: 0.28s | Spearman@80: 0.8185 | Kendall@80: 0.6340
Epoch 8/150 | Train Loss: 0.0483 | Epoch Time: 0.28s | Spearman@80: 0.7944 | Kendall@80: 0.6023
Epoch 9/150 | Train Loss: 0.0444 | Epoch Time: 0.28s | Spearman@80: 0.8103 | Kendall@80: 0.6226
Epoch 10/150 | Train Loss: 0.0411 | Epoch Time: 0.28s | Spearman@80: 0.8247 | Kendall@80: 0.6517
Epoch 11/150 | Train Loss: 0.0463 | Epoch Time: 0.29s | Spearman@80: 0.8295 | Kendall@80: 0.6536
Epoch 12/150 | Train Loss: 0.0472 | Epoch Time: 0.28s | Spearman@80: 0.8172 | Kendall@80: 0.6397
Epoch 13/150 | Train Loss: 0.0518 | Epoch Time: 0.28s | Spearman@80: 0.8313 | Kendall@80: 0.6586
Epoch 14/150 | Train Loss: 0.0496 | Epoch Time: 0.28s | Spearman@80: 0.8192 | Kendall@80: 0.6384
Epoch 15/150 | Train Loss: 0.0442 | Epoch Time: 0.28s | Spearman@80: 0.8287 | Kendall@80: 0.6536
Epoch 16/150 | Train Loss: 0.0423 | Epoch Time: 0.28s | Spearman@80: 0.8246 | Kendall@80: 0.6460
Epoch 17/150 | Train Loss: 0.0459 | Epoch Time: 0.28s | Spearman@80: 0.8390 | Kendall@80: 0.6688
Epoch 18/150 | Train Loss: 0.0444 | Epoch Time: 0.28s | Spearman@80: 0.8465 | Kendall@80: 0.6662
Epoch 19/150 | Train Loss: 0.0382 | Epoch Time: 0.28s | Spearman@80: 0.8369 | Kendall@80: 0.6593
Epoch 20/150 | Train Loss: 0.0436 | Epoch Time: 0.28s | Spearman@80: 0.8182 | Kendall@80: 0.6422
Epoch 21/150 | Train Loss: 0.0431 | Epoch Time: 0.28s | Spearman@80: 0.8357 | Kendall@80: 0.6555
Epoch 22/150 | Train Loss: 0.0399 | Epoch Time: 0.28s | Spearman@80: 0.8334 | Kendall@80: 0.6624
Epoch 23/150 | Train Loss: 0.0401 | Epoch Time: 0.28s | Spearman@80: 0.8457 | Kendall@80: 0.6783
Epoch 24/150 | Train Loss: 0.0453 | Epoch Time: 0.28s | Spearman@80: 0.8340 | Kendall@80: 0.6650
Epoch 25/150 | Train Loss: 0.0404 | Epoch Time: 0.28s | Spearman@80: 0.8301 | Kendall@80: 0.6631
Epoch 26/150 | Train Loss: 0.0353 | Epoch Time: 0.28s | Spearman@80: 0.8422 | Kendall@80: 0.6713
Epoch 27/150 | Train Loss: 0.0454 | Epoch Time: 0.28s | Spearman@80: 0.7949 | Kendall@80: 0.6118
Epoch 28/150 | Train Loss: 0.0441 | Epoch Time: 0.28s | Spearman@80: 0.8013 | Kendall@80: 0.6314
Epoch 29/150 | Train Loss: 0.0402 | Epoch Time: 0.28s | Spearman@80: 0.8161 | Kendall@80: 0.6498
Epoch 30/150 | Train Loss: 0.0333 | Epoch Time: 0.29s | Spearman@80: 0.8317 | Kendall@80: 0.6605
Epoch 31/150 | Train Loss: 0.0366 | Epoch Time: 0.29s | Spearman@80: 0.8114 | Kendall@80: 0.6295
Epoch 32/150 | Train Loss: 0.0386 | Epoch Time: 0.29s | Spearman@80: 0.8567 | Kendall@80: 0.6827
Epoch 33/150 | Train Loss: 0.0379 | Epoch Time: 0.28s | Spearman@80: 0.8464 | Kendall@80: 0.6776
Epoch 34/150 | Train Loss: 0.0389 | Epoch Time: 0.28s | Spearman@80: 0.8282 | Kendall@80: 0.6555
Epoch 35/150 | Train Loss: 0.0347 | Epoch Time: 0.28s | Spearman@80: 0.8333 | Kendall@80: 0.6530
Epoch 36/150 | Train Loss: 0.0351 | Epoch Time: 0.28s | Spearman@80: 0.8273 | Kendall@80: 0.6466
Epoch 37/150 | Train Loss: 0.0364 | Epoch Time: 0.28s | Spearman@80: 0.8429 | Kendall@80: 0.6738
Epoch 38/150 | Train Loss: 0.0439 | Epoch Time: 0.28s | Spearman@80: 0.8241 | Kendall@80: 0.6435
Epoch 39/150 | Train Loss: 0.0408 | Epoch Time: 0.28s | Spearman@80: 0.8550 | Kendall@80: 0.6859
Epoch 40/150 | Train Loss: 0.0365 | Epoch Time: 0.29s | Spearman@80: 0.8286 | Kendall@80: 0.6656
Epoch 41/150 | Train Loss: 0.0330 | Epoch Time: 0.29s | Spearman@80: 0.8314 | Kendall@80: 0.6643
Epoch 42/150 | Train Loss: 0.0388 | Epoch Time: 0.29s | Spearman@80: 0.8334 | Kendall@80: 0.6675
Epoch 43/150 | Train Loss: 0.0344 | Epoch Time: 0.29s | Spearman@80: 0.8455 | Kendall@80: 0.6732
Epoch 44/150 | Train Loss: 0.0378 | Epoch Time: 0.29s | Spearman@80: 0.8467 | Kendall@80: 0.6707
Epoch 45/150 | Train Loss: 0.0343 | Epoch Time: 0.29s | Spearman@80: 0.8593 | Kendall@80: 0.6840
Epoch 46/150 | Train Loss: 0.0392 | Epoch Time: 0.29s | Spearman@80: 0.7906 | Kendall@80: 0.6048
Epoch 47/150 | Train Loss: 0.0421 | Epoch Time: 0.28s | Spearman@80: 0.8363 | Kendall@80: 0.6580
Epoch 48/150 | Train Loss: 0.0302 | Epoch Time: 0.28s | Spearman@80: 0.8601 | Kendall@80: 0.6865
Epoch 49/150 | Train Loss: 0.0296 | Epoch Time: 0.29s | Spearman@80: 0.8231 | Kendall@80: 0.6416
Epoch 50/150 | Train Loss: 0.0340 | Epoch Time: 0.29s | Spearman@80: 0.8677 | Kendall@80: 0.6821
Epoch 51/150 | Train Loss: 0.0331 | Epoch Time: 0.28s | Spearman@80: 0.8673 | Kendall@80: 0.6865
Epoch 52/150 | Train Loss: 0.0338 | Epoch Time: 0.28s | Spearman@80: 0.8781 | Kendall@80: 0.7055
Epoch 53/150 | Train Loss: 0.0294 | Epoch Time: 0.29s | Spearman@80: 0.8300 | Kendall@80: 0.6555
Epoch 54/150 | Train Loss: 0.0363 | Epoch Time: 0.28s | Spearman@80: 0.8690 | Kendall@80: 0.6846
Epoch 55/150 | Train Loss: 0.0335 | Epoch Time: 0.28s | Spearman@80: 0.8661 | Kendall@80: 0.6928
Epoch 56/150 | Train Loss: 0.0327 | Epoch Time: 0.28s | Spearman@80: 0.8514 | Kendall@80: 0.6662
Epoch 57/150 | Train Loss: 0.0292 | Epoch Time: 0.28s | Spearman@80: 0.8534 | Kendall@80: 0.6650
Epoch 58/150 | Train Loss: 0.0249 | Epoch Time: 0.29s | Spearman@80: 0.8720 | Kendall@80: 0.6878
Epoch 59/150 | Train Loss: 0.0278 | Epoch Time: 0.28s | Spearman@80: 0.8792 | Kendall@80: 0.7023
Epoch 60/150 | Train Loss: 0.0262 | Epoch Time: 0.29s | Spearman@80: 0.8409 | Kendall@80: 0.6650
Epoch 61/150 | Train Loss: 0.0269 | Epoch Time: 0.28s | Spearman@80: 0.8989 | Kendall@80: 0.7226
Epoch 62/150 | Train Loss: 0.0319 | Epoch Time: 0.28s | Spearman@80: 0.8557 | Kendall@80: 0.6808
Epoch 63/150 | Train Loss: 0.0336 | Epoch Time: 0.28s | Spearman@80: 0.8561 | Kendall@80: 0.6726
Epoch 64/150 | Train Loss: 0.0276 | Epoch Time: 0.28s | Spearman@80: 0.8814 | Kendall@80: 0.7087
Epoch 65/150 | Train Loss: 0.0260 | Epoch Time: 0.28s | Spearman@80: 0.8750 | Kendall@80: 0.6966
Epoch 66/150 | Train Loss: 0.0312 | Epoch Time: 0.28s | Spearman@80: 0.8323 | Kendall@80: 0.6435
Epoch 67/150 | Train Loss: 0.0256 | Epoch Time: 0.28s | Spearman@80: 0.8785 | Kendall@80: 0.6909
Epoch 68/150 | Train Loss: 0.0300 | Epoch Time: 0.28s | Spearman@80: 0.8771 | Kendall@80: 0.6941
Epoch 69/150 | Train Loss: 0.0244 | Epoch Time: 0.28s | Spearman@80: 0.8803 | Kendall@80: 0.7017
Epoch 70/150 | Train Loss: 0.0234 | Epoch Time: 0.28s | Spearman@80: 0.8734 | Kendall@80: 0.6878
Epoch 71/150 | Train Loss: 0.0298 | Epoch Time: 0.28s | Spearman@80: 0.8794 | Kendall@80: 0.6998
Epoch 72/150 | Train Loss: 0.0299 | Epoch Time: 0.28s | Spearman@80: 0.8517 | Kendall@80: 0.6789
Epoch 73/150 | Train Loss: 0.0237 | Epoch Time: 0.28s | Spearman@80: 0.8833 | Kendall@80: 0.7093
Epoch 74/150 | Train Loss: 0.0325 | Epoch Time: 0.28s | Spearman@80: 0.8672 | Kendall@80: 0.6859
Epoch 75/150 | Train Loss: 0.0267 | Epoch Time: 0.28s | Spearman@80: 0.8690 | Kendall@80: 0.6884
Epoch 76/150 | Train Loss: 0.0308 | Epoch Time: 0.28s | Spearman@80: 0.8786 | Kendall@80: 0.6992
Epoch 77/150 | Train Loss: 0.0281 | Epoch Time: 0.29s | Spearman@80: 0.8528 | Kendall@80: 0.6852
Epoch 78/150 | Train Loss: 0.0291 | Epoch Time: 0.28s | Spearman@80: 0.8767 | Kendall@80: 0.7042
Epoch 79/150 | Train Loss: 0.0258 | Epoch Time: 0.28s | Spearman@80: 0.8926 | Kendall@80: 0.7131
Epoch 80/150 | Train Loss: 0.0255 | Epoch Time: 0.28s | Spearman@80: 0.8788 | Kendall@80: 0.6985
Epoch 81/150 | Train Loss: 0.0242 | Epoch Time: 0.28s | Spearman@80: 0.8785 | Kendall@80: 0.6979
Epoch 82/150 | Train Loss: 0.0301 | Epoch Time: 0.28s | Spearman@80: 0.8941 | Kendall@80: 0.7175
Epoch 83/150 | Train Loss: 0.0266 | Epoch Time: 0.28s | Spearman@80: 0.8869 | Kendall@80: 0.7087
Epoch 84/150 | Train Loss: 0.0246 | Epoch Time: 0.28s | Spearman@80: 0.8890 | Kendall@80: 0.7131
Epoch 85/150 | Train Loss: 0.0320 | Epoch Time: 0.28s | Spearman@80: 0.8902 | Kendall@80: 0.7125
Epoch 86/150 | Train Loss: 0.0262 | Epoch Time: 0.28s | Spearman@80: 0.8463 | Kendall@80: 0.6662
Epoch 87/150 | Train Loss: 0.0318 | Epoch Time: 0.28s | Spearman@80: 0.8884 | Kendall@80: 0.7042
Epoch 88/150 | Train Loss: 0.0267 | Epoch Time: 0.28s | Spearman@80: 0.8911 | Kendall@80: 0.7156
Epoch 89/150 | Train Loss: 0.0291 | Epoch Time: 0.28s | Spearman@80: 0.8743 | Kendall@80: 0.6878
Epoch 90/150 | Train Loss: 0.0265 | Epoch Time: 0.28s | Spearman@80: 0.8803 | Kendall@80: 0.6966
Epoch 91/150 | Train Loss: 0.0232 | Epoch Time: 0.28s | Spearman@80: 0.8697 | Kendall@80: 0.6852
Epoch 92/150 | Train Loss: 0.0306 | Epoch Time: 0.28s | Spearman@80: 0.8885 | Kendall@80: 0.7112
Epoch 93/150 | Train Loss: 0.0241 | Epoch Time: 0.28s | Spearman@80: 0.8764 | Kendall@80: 0.6935
Epoch 94/150 | Train Loss: 0.0266 | Epoch Time: 0.28s | Spearman@80: 0.8814 | Kendall@80: 0.7017
Epoch 95/150 | Train Loss: 0.0240 | Epoch Time: 0.28s | Spearman@80: 0.8539 | Kendall@80: 0.6719
Epoch 96/150 | Train Loss: 0.0224 | Epoch Time: 0.28s | Spearman@80: 0.8873 | Kendall@80: 0.7099
Epoch 97/150 | Train Loss: 0.0308 | Epoch Time: 0.28s | Spearman@80: 0.8808 | Kendall@80: 0.7036
Epoch 98/150 | Train Loss: 0.0251 | Epoch Time: 0.28s | Spearman@80: 0.9061 | Kendall@80: 0.7327
Epoch 99/150 | Train Loss: 0.0267 | Epoch Time: 0.28s | Spearman@80: 0.8923 | Kendall@80: 0.7156
Epoch 100/150 | Train Loss: 0.0238 | Epoch Time: 0.28s | Spearman@80: 0.8860 | Kendall@80: 0.7106
Epoch 101/150 | Train Loss: 0.0260 | Epoch Time: 0.28s | Spearman@80: 0.8941 | Kendall@80: 0.7156
Epoch 102/150 | Train Loss: 0.0224 | Epoch Time: 0.28s | Spearman@80: 0.8904 | Kendall@80: 0.7055
Epoch 103/150 | Train Loss: 0.0235 | Epoch Time: 0.28s | Spearman@80: 0.8854 | Kendall@80: 0.6992
Epoch 104/150 | Train Loss: 0.0240 | Epoch Time: 0.28s | Spearman@80: 0.9083 | Kendall@80: 0.7403
Epoch 105/150 | Train Loss: 0.0244 | Epoch Time: 0.28s | Spearman@80: 0.9087 | Kendall@80: 0.7416
Epoch 106/150 | Train Loss: 0.0313 | Epoch Time: 0.28s | Spearman@80: 0.8738 | Kendall@80: 0.6903
Epoch 107/150 | Train Loss: 0.0237 | Epoch Time: 0.28s | Spearman@80: 0.8971 | Kendall@80: 0.7213
Epoch 108/150 | Train Loss: 0.0198 | Epoch Time: 0.28s | Spearman@80: 0.8994 | Kendall@80: 0.7257
Epoch 109/150 | Train Loss: 0.0219 | Epoch Time: 0.28s | Spearman@80: 0.9015 | Kendall@80: 0.7276
Epoch 110/150 | Train Loss: 0.0207 | Epoch Time: 0.28s | Spearman@80: 0.8949 | Kendall@80: 0.7137
Epoch 111/150 | Train Loss: 0.0200 | Epoch Time: 0.28s | Spearman@80: 0.9014 | Kendall@80: 0.7245
Epoch 112/150 | Train Loss: 0.0227 | Epoch Time: 0.28s | Spearman@80: 0.9097 | Kendall@80: 0.7384
Epoch 113/150 | Train Loss: 0.0238 | Epoch Time: 0.28s | Spearman@80: 0.9032 | Kendall@80: 0.7302
Epoch 114/150 | Train Loss: 0.0202 | Epoch Time: 0.28s | Spearman@80: 0.8963 | Kendall@80: 0.7182
Epoch 115/150 | Train Loss: 0.0205 | Epoch Time: 0.28s | Spearman@80: 0.9031 | Kendall@80: 0.7251
Epoch 116/150 | Train Loss: 0.0218 | Epoch Time: 0.28s | Spearman@80: 0.8992 | Kendall@80: 0.7201
Epoch 117/150 | Train Loss: 0.0197 | Epoch Time: 0.28s | Spearman@80: 0.9035 | Kendall@80: 0.7295
Epoch 118/150 | Train Loss: 0.0177 | Epoch Time: 0.28s | Spearman@80: 0.9003 | Kendall@80: 0.7226
Epoch 119/150 | Train Loss: 0.0212 | Epoch Time: 0.28s | Spearman@80: 0.8951 | Kendall@80: 0.7182
Epoch 120/150 | Train Loss: 0.0219 | Epoch Time: 0.28s | Spearman@80: 0.9038 | Kendall@80: 0.7283
Epoch 121/150 | Train Loss: 0.0209 | Epoch Time: 0.28s | Spearman@80: 0.8987 | Kendall@80: 0.7245
Epoch 122/150 | Train Loss: 0.0147 | Epoch Time: 0.28s | Spearman@80: 0.8985 | Kendall@80: 0.7245
Epoch 123/150 | Train Loss: 0.0225 | Epoch Time: 0.28s | Spearman@80: 0.9097 | Kendall@80: 0.7371
Epoch 124/150 | Train Loss: 0.0240 | Epoch Time: 0.28s | Spearman@80: 0.9082 | Kendall@80: 0.7365
Epoch 125/150 | Train Loss: 0.0195 | Epoch Time: 0.28s | Spearman@80: 0.9044 | Kendall@80: 0.7295
Epoch 126/150 | Train Loss: 0.0183 | Epoch Time: 0.28s | Spearman@80: 0.8996 | Kendall@80: 0.7245
Epoch 127/150 | Train Loss: 0.0185 | Epoch Time: 0.28s | Spearman@80: 0.9047 | Kendall@80: 0.7308
Epoch 128/150 | Train Loss: 0.0199 | Epoch Time: 0.28s | Spearman@80: 0.9068 | Kendall@80: 0.7340
Epoch 129/150 | Train Loss: 0.0190 | Epoch Time: 0.28s | Spearman@80: 0.9083 | Kendall@80: 0.7359
Epoch 130/150 | Train Loss: 0.0262 | Epoch Time: 0.28s | Spearman@80: 0.9066 | Kendall@80: 0.7327
Epoch 131/150 | Train Loss: 0.0228 | Epoch Time: 0.27s | Spearman@80: 0.9069 | Kendall@80: 0.7340
Epoch 132/150 | Train Loss: 0.0195 | Epoch Time: 0.28s | Spearman@80: 0.9066 | Kendall@80: 0.7321
Epoch 133/150 | Train Loss: 0.0200 | Epoch Time: 0.28s | Spearman@80: 0.9075 | Kendall@80: 0.7340
Epoch 134/150 | Train Loss: 0.0173 | Epoch Time: 0.28s | Spearman@80: 0.9064 | Kendall@80: 0.7333
Epoch 135/150 | Train Loss: 0.0238 | Epoch Time: 0.28s | Spearman@80: 0.9085 | Kendall@80: 0.7371
Epoch 136/150 | Train Loss: 0.0188 | Epoch Time: 0.28s | Spearman@80: 0.9087 | Kendall@80: 0.7365
Epoch 137/150 | Train Loss: 0.0172 | Epoch Time: 0.28s | Spearman@80: 0.9090 | Kendall@80: 0.7359
Epoch 138/150 | Train Loss: 0.0211 | Epoch Time: 0.28s | Spearman@80: 0.9085 | Kendall@80: 0.7352
Epoch 139/150 | Train Loss: 0.0160 | Epoch Time: 0.28s | Spearman@80: 0.9092 | Kendall@80: 0.7365
Epoch 140/150 | Train Loss: 0.0192 | Epoch Time: 0.27s | Spearman@80: 0.9068 | Kendall@80: 0.7321
Epoch 141/150 | Train Loss: 0.0205 | Epoch Time: 0.28s | Spearman@80: 0.9067 | Kendall@80: 0.7314
Epoch 142/150 | Train Loss: 0.0198 | Epoch Time: 0.28s | Spearman@80: 0.9092 | Kendall@80: 0.7359
Epoch 143/150 | Train Loss: 0.0243 | Epoch Time: 0.28s | Spearman@80: 0.9087 | Kendall@80: 0.7359
Epoch 144/150 | Train Loss: 0.0200 | Epoch Time: 0.28s | Spearman@80: 0.9082 | Kendall@80: 0.7352
Epoch 145/150 | Train Loss: 0.0169 | Epoch Time: 0.28s | Spearman@80: 0.9083 | Kendall@80: 0.7371
Epoch 146/150 | Train Loss: 0.0194 | Epoch Time: 0.28s | Spearman@80: 0.9081 | Kendall@80: 0.7365
Epoch 147/150 | Train Loss: 0.0197 | Epoch Time: 23.32s | Spearman@423495: 0.8723 | Kendall@423495: 0.6884
Epoch 148/150 | Train Loss: 0.0208 | Epoch Time: 23.46s | Spearman@423495: 0.8723 | Kendall@423495: 0.6885
Epoch 149/150 | Train Loss: 0.0191 | Epoch Time: 23.62s | Spearman@423495: 0.8723 | Kendall@423495: 0.6885
Epoch 150/150 | Train Loss: 0.0193 | Epoch Time: 23.61s | Spearman@423495: 0.8723 | Kendall@423495: 0.6885
Sample Count: 128, Spearman: 0.8723178849740134, Kendall: 0.6884566142410841
{64: (0.8143122793553511, 0.6233772215100513),
 128: (0.8723178849740134, 0.6884566142410841)}
Average KDT:  0.6175871930259368
Variance KDT:  0.0004897518479564444
Average SPR:  0.8086532528515123
Variance SPR:  0.0003980201682027073
Average KDT:  0.6861724705736482
Variance KDT:  8.704592993422268e-05
Average SPR:  0.8688544296020085
Variance SPR:  6.818003082248981e-05
