Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  72.6935465335846  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 1.29s | Spearman@80: 0.4420 | Kendall@80: 0.3031
Epoch 30/150 | Train Loss: 0.0316 | Epoch Time: 0.32s | Spearman@80: 0.9034 | Kendall@80: 0.7424
Epoch 31/150 | Train Loss: 0.0392 | Epoch Time: 0.32s | Spearman@80: 0.9087 | Kendall@80: 0.7631
Epoch 32/150 | Train Loss: 0.0479 | Epoch Time: 0.32s | Spearman@80: 0.8908 | Kendall@80: 0.7386
Epoch 33/150 | Train Loss: 0.0334 | Epoch Time: 0.32s | Spearman@80: 0.9262 | Kendall@80: 0.7817
Epoch 34/150 | Train Loss: 0.0338 | Epoch Time: 0.32s | Spearman@80: 0.9235 | Kendall@80: 0.7703
Epoch 35/150 | Train Loss: 0.0345 | Epoch Time: 0.32s | Spearman@80: 0.9252 | Kendall@80: 0.7703
Epoch 36/150 | Train Loss: 0.0291 | Epoch Time: 0.32s | Spearman@80: 0.9268 | Kendall@80: 0.7881
Epoch 37/150 | Train Loss: 0.0326 | Epoch Time: 0.32s | Spearman@80: 0.9445 | Kendall@80: 0.8154
Epoch 38/150 | Train Loss: 0.0224 | Epoch Time: 0.32s | Spearman@80: 0.9465 | Kendall@80: 0.8088
Epoch 39/150 | Train Loss: 0.0355 | Epoch Time: 0.32s | Spearman@80: 0.9156 | Kendall@80: 0.7663
Epoch 40/150 | Train Loss: 0.0368 | Epoch Time: 0.32s | Spearman@80: 0.9228 | Kendall@80: 0.7817
Epoch 41/150 | Train Loss: 0.0186 | Epoch Time: 0.32s | Spearman@80: 0.9471 | Kendall@80: 0.8162
Epoch 42/150 | Train Loss: 0.0322 | Epoch Time: 0.32s | Spearman@80: 0.9516 | Kendall@80: 0.8160
Epoch 43/150 | Train Loss: 0.0256 | Epoch Time: 0.31s | Spearman@80: 0.9506 | Kendall@80: 0.8114
Epoch 44/150 | Train Loss: 0.0205 | Epoch Time: 0.31s | Spearman@80: 0.9508 | Kendall@80: 0.8140
Epoch 45/150 | Train Loss: 0.0351 | Epoch Time: 0.32s | Spearman@80: 0.9508 | Kendall@80: 0.8116
Epoch 46/150 | Train Loss: 0.0294 | Epoch Time: 0.32s | Spearman@80: 0.9346 | Kendall@80: 0.7889
Epoch 47/150 | Train Loss: 0.0309 | Epoch Time: 0.32s | Spearman@80: 0.9437 | Kendall@80: 0.7952
Epoch 48/150 | Train Loss: 0.0356 | Epoch Time: 0.31s | Spearman@80: 0.9474 | Kendall@80: 0.8050
Epoch 49/150 | Train Loss: 0.0240 | Epoch Time: 0.31s | Spearman@80: 0.9429 | Kendall@80: 0.8027
Epoch 50/150 | Train Loss: 0.0295 | Epoch Time: 0.32s | Spearman@80: 0.9218 | Kendall@80: 0.7695
Epoch 51/150 | Train Loss: 0.0253 | Epoch Time: 0.31s | Spearman@80: 0.9020 | Kendall@80: 0.7449
Epoch 52/150 | Train Loss: 0.0222 | Epoch Time: 0.31s | Spearman@80: 0.9132 | Kendall@80: 0.7612
Epoch 53/150 | Train Loss: 0.0257 | Epoch Time: 0.32s | Spearman@80: 0.9148 | Kendall@80: 0.7557
Epoch 54/150 | Train Loss: 0.0188 | Epoch Time: 0.31s | Spearman@80: 0.9363 | Kendall@80: 0.7902
Epoch 55/150 | Train Loss: 0.0292 | Epoch Time: 0.32s | Spearman@80: 0.9403 | Kendall@80: 0.7916
Epoch 56/150 | Train Loss: 0.0240 | Epoch Time: 0.32s | Spearman@80: 0.9475 | Kendall@80: 0.8046
Epoch 57/150 | Train Loss: 0.0235 | Epoch Time: 0.32s | Spearman@80: 0.9523 | Kendall@80: 0.8223
Epoch 58/150 | Train Loss: 0.0231 | Epoch Time: 0.31s | Spearman@80: 0.9420 | Kendall@80: 0.8033
Epoch 59/150 | Train Loss: 0.0274 | Epoch Time: 0.32s | Spearman@80: 0.9494 | Kendall@80: 0.8111
Epoch 60/150 | Train Loss: 0.0191 | Epoch Time: 0.32s | Spearman@80: 0.9501 | Kendall@80: 0.8211
Epoch 61/150 | Train Loss: 0.0217 | Epoch Time: 0.32s | Spearman@80: 0.9407 | Kendall@80: 0.8037
Epoch 62/150 | Train Loss: 0.0137 | Epoch Time: 0.31s | Spearman@80: 0.9300 | Kendall@80: 0.7798
Epoch 63/150 | Train Loss: 0.0169 | Epoch Time: 0.32s | Spearman@80: 0.9376 | Kendall@80: 0.7955
Epoch 64/150 | Train Loss: 0.0323 | Epoch Time: 0.31s | Spearman@80: 0.9342 | Kendall@80: 0.7845
Epoch 65/150 | Train Loss: 0.0256 | Epoch Time: 0.31s | Spearman@80: 0.9448 | Kendall@80: 0.8065
Epoch 66/150 | Train Loss: 0.0162 | Epoch Time: 0.32s | Spearman@80: 0.9462 | Kendall@80: 0.8051
Epoch 67/150 | Train Loss: 0.0163 | Epoch Time: 0.31s | Spearman@80: 0.9494 | Kendall@80: 0.8147
Epoch 68/150 | Train Loss: 0.0195 | Epoch Time: 0.31s | Spearman@80: 0.9402 | Kendall@80: 0.7989
Epoch 69/150 | Train Loss: 0.0121 | Epoch Time: 0.32s | Spearman@80: 0.9487 | Kendall@80: 0.8120
Epoch 70/150 | Train Loss: 0.0223 | Epoch Time: 0.31s | Spearman@80: 0.9480 | Kendall@80: 0.8152
Epoch 71/150 | Train Loss: 0.0116 | Epoch Time: 0.31s | Spearman@80: 0.9561 | Kendall@80: 0.8268
Epoch 72/150 | Train Loss: 0.0191 | Epoch Time: 0.31s | Spearman@80: 0.9470 | Kendall@80: 0.8060
Epoch 73/150 | Train Loss: 0.0177 | Epoch Time: 0.31s | Spearman@80: 0.9454 | Kendall@80: 0.8071
Epoch 74/150 | Train Loss: 0.0108 | Epoch Time: 0.31s | Spearman@80: 0.9403 | Kendall@80: 0.7961
Epoch 75/150 | Train Loss: 0.0133 | Epoch Time: 0.31s | Spearman@80: 0.9416 | Kendall@80: 0.7944
Epoch 76/150 | Train Loss: 0.0178 | Epoch Time: 0.32s | Spearman@80: 0.9498 | Kendall@80: 0.8115
Epoch 77/150 | Train Loss: 0.0203 | Epoch Time: 0.32s | Spearman@80: 0.9498 | Kendall@80: 0.8107
Epoch 78/150 | Train Loss: 0.0206 | Epoch Time: 0.31s | Spearman@80: 0.9505 | Kendall@80: 0.8136
Epoch 79/150 | Train Loss: 0.0248 | Epoch Time: 0.32s | Spearman@80: 0.9396 | Kendall@80: 0.7878
Epoch 80/150 | Train Loss: 0.0146 | Epoch Time: 0.31s | Spearman@80: 0.9451 | Kendall@80: 0.8012
Epoch 81/150 | Train Loss: 0.0318 | Epoch Time: 0.31s | Spearman@80: 0.9356 | Kendall@80: 0.7853
Epoch 82/150 | Train Loss: 0.0278 | Epoch Time: 0.32s | Spearman@80: 0.9379 | Kendall@80: 0.7936
Epoch 83/150 | Train Loss: 0.0184 | Epoch Time: 0.32s | Spearman@80: 0.9419 | Kendall@80: 0.7971
Epoch 84/150 | Train Loss: 0.0249 | Epoch Time: 0.32s | Spearman@80: 0.9539 | Kendall@80: 0.8211
Epoch 85/150 | Train Loss: 0.0225 | Epoch Time: 0.31s | Spearman@80: 0.9430 | Kendall@80: 0.8025
Epoch 86/150 | Train Loss: 0.0194 | Epoch Time: 0.31s | Spearman@80: 0.9354 | Kendall@80: 0.7897
Epoch 87/150 | Train Loss: 0.0242 | Epoch Time: 0.32s | Spearman@80: 0.9441 | Kendall@80: 0.8065
Epoch 88/150 | Train Loss: 0.0147 | Epoch Time: 0.32s | Spearman@80: 0.9486 | Kendall@80: 0.8173
Epoch 89/150 | Train Loss: 0.0162 | Epoch Time: 0.32s | Spearman@80: 0.9525 | Kendall@80: 0.8130
Epoch 90/150 | Train Loss: 0.0139 | Epoch Time: 0.32s | Spearman@80: 0.9469 | Kendall@80: 0.8041
Epoch 91/150 | Train Loss: 0.0203 | Epoch Time: 0.32s | Spearman@80: 0.9410 | Kendall@80: 0.7860
Epoch 92/150 | Train Loss: 0.0083 | Epoch Time: 0.31s | Spearman@80: 0.9476 | Kendall@80: 0.8035
Epoch 93/150 | Train Loss: 0.0198 | Epoch Time: 0.32s | Spearman@80: 0.9488 | Kendall@80: 0.8039
Epoch 94/150 | Train Loss: 0.0146 | Epoch Time: 0.32s | Spearman@80: 0.9472 | Kendall@80: 0.8060
Epoch 95/150 | Train Loss: 0.0205 | Epoch Time: 0.32s | Spearman@80: 0.9524 | Kendall@80: 0.8211
Epoch 96/150 | Train Loss: 0.0114 | Epoch Time: 0.32s | Spearman@80: 0.9547 | Kendall@80: 0.8252
Epoch 97/150 | Train Loss: 0.0126 | Epoch Time: 0.32s | Spearman@80: 0.9502 | Kendall@80: 0.8162
Epoch 98/150 | Train Loss: 0.0131 | Epoch Time: 0.32s | Spearman@80: 0.9453 | Kendall@80: 0.8052
Epoch 99/150 | Train Loss: 0.0225 | Epoch Time: 0.32s | Spearman@80: 0.9405 | Kendall@80: 0.7942
Epoch 100/150 | Train Loss: 0.0077 | Epoch Time: 0.32s | Spearman@80: 0.9471 | Kendall@80: 0.8135
Epoch 101/150 | Train Loss: 0.0153 | Epoch Time: 0.31s | Spearman@80: 0.9490 | Kendall@80: 0.8062
Epoch 102/150 | Train Loss: 0.0149 | Epoch Time: 0.31s | Spearman@80: 0.9508 | Kendall@80: 0.8170
Epoch 103/150 | Train Loss: 0.0134 | Epoch Time: 0.32s | Spearman@80: 0.9456 | Kendall@80: 0.8018
Epoch 104/150 | Train Loss: 0.0133 | Epoch Time: 0.32s | Spearman@80: 0.9423 | Kendall@80: 0.7997
Epoch 105/150 | Train Loss: 0.0081 | Epoch Time: 0.31s | Spearman@80: 0.9402 | Kendall@80: 0.7999
Epoch 106/150 | Train Loss: 0.0213 | Epoch Time: 0.32s | Spearman@80: 0.9583 | Kendall@80: 0.8291
Epoch 107/150 | Train Loss: 0.0072 | Epoch Time: 0.32s | Spearman@80: 0.9578 | Kendall@80: 0.8280
Epoch 108/150 | Train Loss: 0.0153 | Epoch Time: 0.31s | Spearman@80: 0.9604 | Kendall@80: 0.8428
Epoch 109/150 | Train Loss: 0.0072 | Epoch Time: 0.32s | Spearman@80: 0.9583 | Kendall@80: 0.8285
Epoch 110/150 | Train Loss: 0.0172 | Epoch Time: 0.32s | Spearman@80: 0.9569 | Kendall@80: 0.8282
Epoch 111/150 | Train Loss: 0.0135 | Epoch Time: 0.31s | Spearman@80: 0.9562 | Kendall@80: 0.8202
Epoch 112/150 | Train Loss: 0.0108 | Epoch Time: 0.32s | Spearman@80: 0.9604 | Kendall@80: 0.8369
Epoch 113/150 | Train Loss: 0.0099 | Epoch Time: 0.32s | Spearman@80: 0.9575 | Kendall@80: 0.8343
Epoch 114/150 | Train Loss: 0.0113 | Epoch Time: 0.32s | Spearman@80: 0.9555 | Kendall@80: 0.8200
Epoch 115/150 | Train Loss: 0.0096 | Epoch Time: 0.32s | Spearman@80: 0.9564 | Kendall@80: 0.8289
Epoch 116/150 | Train Loss: 0.0168 | Epoch Time: 0.31s | Spearman@80: 0.9469 | Kendall@80: 0.8008
Epoch 117/150 | Train Loss: 0.0153 | Epoch Time: 0.32s | Spearman@80: 0.9298 | Kendall@80: 0.7722
Epoch 118/150 | Train Loss: 0.0105 | Epoch Time: 0.32s | Spearman@80: 0.9513 | Kendall@80: 0.8135
Epoch 119/150 | Train Loss: 0.0128 | Epoch Time: 0.32s | Spearman@80: 0.9483 | Kendall@80: 0.8069
Epoch 120/150 | Train Loss: 0.0142 | Epoch Time: 0.31s | Spearman@80: 0.9581 | Kendall@80: 0.8263
Epoch 121/150 | Train Loss: 0.0090 | Epoch Time: 0.32s | Spearman@80: 0.9445 | Kendall@80: 0.8005
Epoch 122/150 | Train Loss: 0.0132 | Epoch Time: 0.32s | Spearman@80: 0.9494 | Kendall@80: 0.8071
Epoch 123/150 | Train Loss: 0.0118 | Epoch Time: 0.31s | Spearman@80: 0.9529 | Kendall@80: 0.8147
Epoch 124/150 | Train Loss: 0.0077 | Epoch Time: 0.31s | Spearman@80: 0.9555 | Kendall@80: 0.8238
Epoch 125/150 | Train Loss: 0.0130 | Epoch Time: 0.31s | Spearman@80: 0.9520 | Kendall@80: 0.8162
Epoch 126/150 | Train Loss: 0.0137 | Epoch Time: 0.32s | Spearman@80: 0.9466 | Kendall@80: 0.7997
Epoch 127/150 | Train Loss: 0.0107 | Epoch Time: 0.32s | Spearman@80: 0.9553 | Kendall@80: 0.8214
Epoch 128/150 | Train Loss: 0.0108 | Epoch Time: 0.32s | Spearman@80: 0.9525 | Kendall@80: 0.8132
Epoch 129/150 | Train Loss: 0.0128 | Epoch Time: 0.32s | Spearman@80: 0.9594 | Kendall@80: 0.8338
Epoch 130/150 | Train Loss: 0.0130 | Epoch Time: 0.32s | Spearman@80: 0.9550 | Kendall@80: 0.8215
Epoch 131/150 | Train Loss: 0.0103 | Epoch Time: 0.32s | Spearman@80: 0.9562 | Kendall@80: 0.8230
Epoch 132/150 | Train Loss: 0.0064 | Epoch Time: 0.32s | Spearman@80: 0.9600 | Kendall@80: 0.8320
Epoch 133/150 | Train Loss: 0.0059 | Epoch Time: 0.32s | Spearman@80: 0.9558 | Kendall@80: 0.8259
Epoch 134/150 | Train Loss: 0.0113 | Epoch Time: 0.31s | Spearman@80: 0.9576 | Kendall@80: 0.8251
Epoch 135/150 | Train Loss: 0.0120 | Epoch Time: 0.32s | Spearman@80: 0.9596 | Kendall@80: 0.8325
Epoch 136/150 | Train Loss: 0.0089 | Epoch Time: 0.32s | Spearman@80: 0.9593 | Kendall@80: 0.8287
Epoch 137/150 | Train Loss: 0.0067 | Epoch Time: 0.32s | Spearman@80: 0.9605 | Kendall@80: 0.8322
Epoch 138/150 | Train Loss: 0.0085 | Epoch Time: 0.32s | Spearman@80: 0.9593 | Kendall@80: 0.8331
Epoch 139/150 | Train Loss: 0.0109 | Epoch Time: 0.32s | Spearman@80: 0.9518 | Kendall@80: 0.8190
Epoch 140/150 | Train Loss: 0.0100 | Epoch Time: 0.32s | Spearman@80: 0.9573 | Kendall@80: 0.8293
Epoch 141/150 | Train Loss: 0.0087 | Epoch Time: 0.32s | Spearman@80: 0.9529 | Kendall@80: 0.8141
Epoch 142/150 | Train Loss: 0.0114 | Epoch Time: 0.31s | Spearman@80: 0.9511 | Kendall@80: 0.8117
Epoch 143/150 | Train Loss: 0.0068 | Epoch Time: 0.32s | Spearman@80: 0.9596 | Kendall@80: 0.8306
Epoch 144/150 | Train Loss: 0.0137 | Epoch Time: 0.32s | Spearman@80: 0.9536 | Kendall@80: 0.8190
Epoch 145/150 | Train Loss: 0.0092 | Epoch Time: 0.32s | Spearman@80: 0.9560 | Kendall@80: 0.8189
Epoch 146/150 | Train Loss: 0.0098 | Epoch Time: 0.32s | Spearman@80: 0.9602 | Kendall@80: 0.8341
Epoch 147/150 | Train Loss: 0.0107 | Epoch Time: 2.44s | Spearman@15592: 0.9094 | Kendall@15592: 0.7369
Epoch 148/150 | Train Loss: 0.0082 | Epoch Time: 2.42s | Spearman@15592: 0.9068 | Kendall@15592: 0.7324
Epoch 149/150 | Train Loss: 0.0115 | Epoch Time: 2.44s | Spearman@15592: 0.9154 | Kendall@15592: 0.7498
Epoch 150/150 | Train Loss: 0.0109 | Epoch Time: 2.43s | Spearman@15592: 0.9145 | Kendall@15592: 0.7479
Sample Count: 32, Spearman: 0.9115217179151964, Kendall: 0.7417430968252674
{16: (0.8166045350160673, 0.6232681359190338),
 32: (0.9115217179151964, 0.7417430968252674)}
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 0.18s | Spearman@80: 0.3537 | Kendall@80: 0.2527
Epoch 2/150 | Train Loss: 0.0996 | Epoch Time: 0.18s | Spearman@80: 0.4709 | Kendall@80: 0.3320
Epoch 3/150 | Train Loss: 0.1004 | Epoch Time: 0.17s | Spearman@80: 0.5662 | Kendall@80: 0.4110
Epoch 4/150 | Train Loss: 0.1011 | Epoch Time: 0.17s | Spearman@80: 0.6957 | Kendall@80: 0.5130
Epoch 5/150 | Train Loss: 0.0979 | Epoch Time: 0.17s | Spearman@80: 0.6677 | Kendall@80: 0.4898
Epoch 6/150 | Train Loss: 0.0910 | Epoch Time: 0.17s | Spearman@80: 0.6722 | Kendall@80: 0.4814
Epoch 7/150 | Train Loss: 0.0744 | Epoch Time: 0.17s | Spearman@80: 0.6171 | Kendall@80: 0.4310
Epoch 8/150 | Train Loss: 0.0552 | Epoch Time: 0.17s | Spearman@80: 0.4622 | Kendall@80: 0.3350
Epoch 9/150 | Train Loss: 0.0340 | Epoch Time: 0.17s | Spearman@80: 0.4451 | Kendall@80: 0.3213
Epoch 10/150 | Train Loss: 0.0514 | Epoch Time: 0.17s | Spearman@80: 0.7140 | Kendall@80: 0.5215
Epoch 11/150 | Train Loss: 0.0502 | Epoch Time: 0.17s | Spearman@80: 0.7627 | Kendall@80: 0.5760
Epoch 12/150 | Train Loss: 0.0341 | Epoch Time: 0.17s | Spearman@80: 0.7766 | Kendall@80: 0.5917
Epoch 13/150 | Train Loss: 0.0413 | Epoch Time: 0.17s | Spearman@80: 0.8324 | Kendall@80: 0.6476
Epoch 14/150 | Train Loss: 0.0482 | Epoch Time: 0.17s | Spearman@80: 0.8737 | Kendall@80: 0.6876
Epoch 15/150 | Train Loss: 0.0368 | Epoch Time: 0.17s | Spearman@80: 0.8743 | Kendall@80: 0.6874
Epoch 16/150 | Train Loss: 0.0344 | Epoch Time: 0.17s | Spearman@80: 0.8885 | Kendall@80: 0.7147
Epoch 17/150 | Train Loss: 0.0192 | Epoch Time: 0.17s | Spearman@80: 0.8547 | Kendall@80: 0.6713
Epoch 18/150 | Train Loss: 0.0188 | Epoch Time: 0.17s | Spearman@80: 0.8504 | Kendall@80: 0.6726
Epoch 19/150 | Train Loss: 0.0339 | Epoch Time: 0.17s | Spearman@80: 0.8778 | Kendall@80: 0.6885
Epoch 20/150 | Train Loss: 0.0349 | Epoch Time: 0.17s | Spearman@80: 0.7675 | Kendall@80: 0.5494
Epoch 21/150 | Train Loss: 0.0321 | Epoch Time: 0.17s | Spearman@80: 0.8719 | Kendall@80: 0.6842
Epoch 22/150 | Train Loss: 0.0190 | Epoch Time: 0.17s | Spearman@80: 0.8650 | Kendall@80: 0.6701
Epoch 23/150 | Train Loss: 0.0114 | Epoch Time: 0.17s | Spearman@80: 0.8799 | Kendall@80: 0.6874
Epoch 24/150 | Train Loss: 0.0486 | Epoch Time: 0.17s | Spearman@80: 0.9085 | Kendall@80: 0.7310
Epoch 25/150 | Train Loss: 0.0335 | Epoch Time: 0.17s | Spearman@80: 0.7975 | Kendall@80: 0.6134
Epoch 26/150 | Train Loss: 0.0309 | Epoch Time: 0.17s | Spearman@80: 0.8786 | Kendall@80: 0.7005
Epoch 27/150 | Train Loss: 0.0313 | Epoch Time: 0.17s | Spearman@80: 0.8629 | Kendall@80: 0.6770
Epoch 28/150 | Train Loss: 0.0330 | Epoch Time: 0.17s | Spearman@80: 0.8810 | Kendall@80: 0.7126
Epoch 29/150 | Train Loss: 0.0222 | Epoch Time: 0.17s | Spearman@80: 0.8349 | Kendall@80: 0.6508
Epoch 30/150 | Train Loss: 0.0357 | Epoch Time: 0.17s | Spearman@80: 0.8064 | Kendall@80: 0.6240
Epoch 31/150 | Train Loss: 0.0124 | Epoch Time: 0.17s | Spearman@80: 0.8537 | Kendall@80: 0.6686
Epoch 32/150 | Train Loss: 0.0231 | Epoch Time: 0.17s | Spearman@80: 0.7994 | Kendall@80: 0.6214
Epoch 33/150 | Train Loss: 0.0290 | Epoch Time: 0.17s | Spearman@80: 0.9018 | Kendall@80: 0.7227
Epoch 34/150 | Train Loss: 0.0517 | Epoch Time: 0.17s | Spearman@80: 0.8995 | Kendall@80: 0.7231
Epoch 35/150 | Train Loss: 0.0190 | Epoch Time: 0.17s | Spearman@80: 0.8710 | Kendall@80: 0.7009
Epoch 36/150 | Train Loss: 0.0212 | Epoch Time: 0.17s | Spearman@80: 0.8000 | Kendall@80: 0.6191
Epoch 37/150 | Train Loss: 0.0357 | Epoch Time: 0.17s | Spearman@80: 0.7628 | Kendall@80: 0.5774
Epoch 38/150 | Train Loss: 0.0486 | Epoch Time: 0.17s | Spearman@80: 0.8340 | Kendall@80: 0.6495
Epoch 39/150 | Train Loss: 0.0227 | Epoch Time: 0.17s | Spearman@80: 0.8652 | Kendall@80: 0.6952
Epoch 40/150 | Train Loss: 0.0218 | Epoch Time: 0.17s | Spearman@80: 0.8957 | Kendall@80: 0.7306
Epoch 41/150 | Train Loss: 0.0349 | Epoch Time: 0.17s | Spearman@80: 0.8929 | Kendall@80: 0.7174
Epoch 42/150 | Train Loss: 0.0223 | Epoch Time: 0.17s | Spearman@80: 0.9010 | Kendall@80: 0.7312
Epoch 43/150 | Train Loss: 0.0303 | Epoch Time: 0.17s | Spearman@80: 0.9031 | Kendall@80: 0.7339
Epoch 44/150 | Train Loss: 0.0145 | Epoch Time: 0.17s | Spearman@80: 0.8918 | Kendall@80: 0.7236
Epoch 45/150 | Train Loss: 0.0285 | Epoch Time: 0.17s | Spearman@80: 0.8984 | Kendall@80: 0.7388
Epoch 46/150 | Train Loss: 0.0139 | Epoch Time: 0.17s | Spearman@80: 0.8559 | Kendall@80: 0.6781
Epoch 47/150 | Train Loss: 0.0123 | Epoch Time: 0.17s | Spearman@80: 0.7531 | Kendall@80: 0.5822
Epoch 48/150 | Train Loss: 0.0364 | Epoch Time: 0.17s | Spearman@80: 0.8129 | Kendall@80: 0.6366
Epoch 49/150 | Train Loss: 0.0212 | Epoch Time: 0.17s | Spearman@80: 0.8924 | Kendall@80: 0.7189
Epoch 50/150 | Train Loss: 0.0143 | Epoch Time: 0.17s | Spearman@80: 0.8870 | Kendall@80: 0.7081
Epoch 51/150 | Train Loss: 0.0258 | Epoch Time: 0.17s | Spearman@80: 0.8981 | Kendall@80: 0.7285
Epoch 52/150 | Train Loss: 0.0225 | Epoch Time: 0.17s | Spearman@80: 0.8981 | Kendall@80: 0.7240
Epoch 53/150 | Train Loss: 0.0240 | Epoch Time: 0.17s | Spearman@80: 0.8929 | Kendall@80: 0.7225
Epoch 54/150 | Train Loss: 0.0279 | Epoch Time: 0.17s | Spearman@80: 0.8120 | Kendall@80: 0.6301
Epoch 55/150 | Train Loss: 0.0223 | Epoch Time: 0.17s | Spearman@80: 0.8765 | Kendall@80: 0.7031
Epoch 56/150 | Train Loss: 0.0058 | Epoch Time: 0.17s | Spearman@80: 0.8555 | Kendall@80: 0.6798
Epoch 57/150 | Train Loss: 0.0150 | Epoch Time: 0.17s | Spearman@80: 0.8177 | Kendall@80: 0.6354
Epoch 58/150 | Train Loss: 0.0093 | Epoch Time: 0.17s | Spearman@80: 0.8377 | Kendall@80: 0.6597
Epoch 59/150 | Train Loss: 0.0184 | Epoch Time: 0.17s | Spearman@80: 0.8307 | Kendall@80: 0.6533
Epoch 60/150 | Train Loss: 0.0175 | Epoch Time: 0.17s | Spearman@80: 0.8543 | Kendall@80: 0.6808
Epoch 61/150 | Train Loss: 0.0249 | Epoch Time: 0.17s | Spearman@80: 0.8295 | Kendall@80: 0.6533
Epoch 62/150 | Train Loss: 0.0169 | Epoch Time: 0.17s | Spearman@80: 0.8381 | Kendall@80: 0.6669
Epoch 63/150 | Train Loss: 0.0167 | Epoch Time: 0.17s | Spearman@80: 0.8696 | Kendall@80: 0.6963
Epoch 64/150 | Train Loss: 0.0192 | Epoch Time: 0.17s | Spearman@80: 0.8820 | Kendall@80: 0.7138
Epoch 65/150 | Train Loss: 0.0201 | Epoch Time: 0.17s | Spearman@80: 0.8839 | Kendall@80: 0.7119
Epoch 66/150 | Train Loss: 0.0312 | Epoch Time: 0.17s | Spearman@80: 0.8697 | Kendall@80: 0.6929
Epoch 67/150 | Train Loss: 0.0131 | Epoch Time: 0.17s | Spearman@80: 0.8589 | Kendall@80: 0.6817
Epoch 68/150 | Train Loss: 0.0297 | Epoch Time: 0.17s | Spearman@80: 0.8159 | Kendall@80: 0.6349
Epoch 69/150 | Train Loss: 0.0239 | Epoch Time: 0.17s | Spearman@80: 0.8298 | Kendall@80: 0.6478
Epoch 70/150 | Train Loss: 0.0032 | Epoch Time: 0.17s | Spearman@80: 0.8522 | Kendall@80: 0.6768
Epoch 71/150 | Train Loss: 0.0229 | Epoch Time: 0.17s | Spearman@80: 0.8635 | Kendall@80: 0.6933
Epoch 72/150 | Train Loss: 0.0077 | Epoch Time: 0.17s | Spearman@80: 0.8715 | Kendall@80: 0.6923
Epoch 73/150 | Train Loss: 0.0154 | Epoch Time: 0.17s | Spearman@80: 0.8925 | Kendall@80: 0.7247
Epoch 74/150 | Train Loss: 0.0234 | Epoch Time: 0.17s | Spearman@80: 0.8681 | Kendall@80: 0.6904
Epoch 75/150 | Train Loss: 0.0138 | Epoch Time: 0.17s | Spearman@80: 0.8720 | Kendall@80: 0.6999
Epoch 76/150 | Train Loss: 0.0145 | Epoch Time: 0.17s | Spearman@80: 0.8976 | Kendall@80: 0.7280
Epoch 77/150 | Train Loss: 0.0148 | Epoch Time: 0.17s | Spearman@80: 0.8945 | Kendall@80: 0.7342
Epoch 78/150 | Train Loss: 0.0117 | Epoch Time: 0.17s | Spearman@80: 0.8961 | Kendall@80: 0.7242
Epoch 79/150 | Train Loss: 0.0124 | Epoch Time: 0.17s | Spearman@80: 0.8697 | Kendall@80: 0.6908
Epoch 80/150 | Train Loss: 0.0218 | Epoch Time: 0.17s | Spearman@80: 0.8726 | Kendall@80: 0.6991
Epoch 81/150 | Train Loss: 0.0104 | Epoch Time: 0.17s | Spearman@80: 0.8845 | Kendall@80: 0.7107
Epoch 82/150 | Train Loss: 0.0136 | Epoch Time: 0.17s | Spearman@80: 0.8559 | Kendall@80: 0.6739
Epoch 83/150 | Train Loss: 0.0081 | Epoch Time: 0.17s | Spearman@80: 0.8704 | Kendall@80: 0.6935
Epoch 84/150 | Train Loss: 0.0206 | Epoch Time: 0.17s | Spearman@80: 0.8758 | Kendall@80: 0.6954
Epoch 85/150 | Train Loss: 0.0089 | Epoch Time: 0.17s | Spearman@80: 0.8872 | Kendall@80: 0.7087
Epoch 86/150 | Train Loss: 0.0200 | Epoch Time: 0.17s | Spearman@80: 0.8630 | Kendall@80: 0.6789
Epoch 87/150 | Train Loss: 0.0102 | Epoch Time: 0.17s | Spearman@80: 0.8053 | Kendall@80: 0.6216
Epoch 88/150 | Train Loss: 0.0168 | Epoch Time: 0.17s | Spearman@80: 0.8298 | Kendall@80: 0.6428
Epoch 89/150 | Train Loss: 0.0123 | Epoch Time: 0.17s | Spearman@80: 0.8215 | Kendall@80: 0.6366
Epoch 90/150 | Train Loss: 0.0142 | Epoch Time: 0.17s | Spearman@80: 0.8539 | Kendall@80: 0.6673
Epoch 91/150 | Train Loss: 0.0110 | Epoch Time: 0.17s | Spearman@80: 0.8553 | Kendall@80: 0.6732
Epoch 92/150 | Train Loss: 0.0050 | Epoch Time: 0.17s | Spearman@80: 0.8682 | Kendall@80: 0.6895
Epoch 93/150 | Train Loss: 0.0160 | Epoch Time: 0.17s | Spearman@80: 0.8610 | Kendall@80: 0.6741
Epoch 94/150 | Train Loss: 0.0102 | Epoch Time: 0.17s | Spearman@80: 0.8791 | Kendall@80: 0.7054
Epoch 95/150 | Train Loss: 0.0221 | Epoch Time: 0.17s | Spearman@80: 0.8972 | Kendall@80: 0.7251
Epoch 96/150 | Train Loss: 0.0085 | Epoch Time: 0.17s | Spearman@80: 0.8925 | Kendall@80: 0.7271
