Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  155.47493481636047  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1016 | Epoch Time: 4.36s | Spearman@80: 0.4492 | Kendall@80: 0.3203
Epoch 3/150 | Train Loss: 0.1069 | Epoch Time: 0.05s | Spearman@80: 0.6102 | Kendall@80: 0.4450
Epoch 4/150 | Train Loss: 0.0948 | Epoch Time: 0.04s | Spearman@80: 0.6236 | Kendall@80: 0.4562
Epoch 5/150 | Train Loss: 0.1035 | Epoch Time: 0.05s | Spearman@80: 0.6243 | Kendall@80: 0.4539
Epoch 6/150 | Train Loss: 0.0846 | Epoch Time: 0.04s | Spearman@80: 0.6221 | Kendall@80: 0.4485
Epoch 7/150 | Train Loss: 0.1005 | Epoch Time: 0.04s | Spearman@80: 0.6234 | Kendall@80: 0.4511
Epoch 8/150 | Train Loss: 0.0858 | Epoch Time: 0.05s | Spearman@80: 0.6206 | Kendall@80: 0.4479
Epoch 9/150 | Train Loss: 0.0822 | Epoch Time: 0.04s | Spearman@80: 0.6240 | Kendall@80: 0.4511
Epoch 10/150 | Train Loss: 0.0886 | Epoch Time: 0.04s | Spearman@80: 0.6192 | Kendall@80: 0.4469
Epoch 11/150 | Train Loss: 0.0829 | Epoch Time: 0.04s | Spearman@80: 0.6165 | Kendall@80: 0.4454
Epoch 12/150 | Train Loss: 0.0663 | Epoch Time: 0.04s | Spearman@80: 0.6087 | Kendall@80: 0.4374
Epoch 13/150 | Train Loss: 0.0717 | Epoch Time: 0.04s | Spearman@80: 0.6027 | Kendall@80: 0.4298
Epoch 14/150 | Train Loss: 0.0553 | Epoch Time: 0.05s | Spearman@80: 0.5961 | Kendall@80: 0.4250
Epoch 15/150 | Train Loss: 0.0501 | Epoch Time: 0.04s | Spearman@80: 0.5945 | Kendall@80: 0.4244
Epoch 16/150 | Train Loss: 0.0531 | Epoch Time: 0.04s | Spearman@80: 0.5947 | Kendall@80: 0.4253
Epoch 17/150 | Train Loss: 0.0372 | Epoch Time: 0.04s | Spearman@80: 0.6026 | Kendall@80: 0.4338
Epoch 18/150 | Train Loss: 0.0463 | Epoch Time: 0.04s | Spearman@80: 0.6053 | Kendall@80: 0.4374
Epoch 19/150 | Train Loss: 0.0343 | Epoch Time: 0.05s | Spearman@80: 0.6202 | Kendall@80: 0.4479
Epoch 20/150 | Train Loss: 0.0205 | Epoch Time: 0.04s | Spearman@80: 0.6330 | Kendall@80: 0.4596
Epoch 21/150 | Train Loss: 0.0116 | Epoch Time: 0.05s | Spearman@80: 0.6423 | Kendall@80: 0.4670
Epoch 22/150 | Train Loss: 0.0177 | Epoch Time: 0.04s | Spearman@80: 0.6588 | Kendall@80: 0.4854
Epoch 23/150 | Train Loss: 0.0230 | Epoch Time: 0.04s | Spearman@80: 0.6731 | Kendall@80: 0.4971
Epoch 24/150 | Train Loss: 0.0208 | Epoch Time: 0.04s | Spearman@80: 0.6832 | Kendall@80: 0.5048
Epoch 25/150 | Train Loss: 0.0357 | Epoch Time: 0.04s | Spearman@80: 0.6815 | Kendall@80: 0.5054
Epoch 26/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6684 | Kendall@80: 0.4956
Epoch 27/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6627 | Kendall@80: 0.4895
Epoch 28/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6585 | Kendall@80: 0.4863
Epoch 29/150 | Train Loss: 0.0050 | Epoch Time: 0.04s | Spearman@80: 0.6533 | Kendall@80: 0.4813
Epoch 30/150 | Train Loss: 0.0589 | Epoch Time: 0.04s | Spearman@80: 0.6610 | Kendall@80: 0.4882
Epoch 31/150 | Train Loss: 0.0036 | Epoch Time: 0.05s | Spearman@80: 0.6441 | Kendall@80: 0.4730
Epoch 32/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6338 | Kendall@80: 0.4609
Epoch 33/150 | Train Loss: 0.0124 | Epoch Time: 0.04s | Spearman@80: 0.6328 | Kendall@80: 0.4596
Epoch 34/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6281 | Kendall@80: 0.4558
Epoch 35/150 | Train Loss: 0.0018 | Epoch Time: 0.04s | Spearman@80: 0.6397 | Kendall@80: 0.4685
Epoch 36/150 | Train Loss: 0.0068 | Epoch Time: 0.05s | Spearman@80: 0.6449 | Kendall@80: 0.4736
Epoch 37/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6505 | Kendall@80: 0.4777
Epoch 38/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6522 | Kendall@80: 0.4793
Epoch 39/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6531 | Kendall@80: 0.4802
Epoch 40/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6612 | Kendall@80: 0.4876
Epoch 41/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6690 | Kendall@80: 0.4964
Epoch 42/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6682 | Kendall@80: 0.4937
Epoch 43/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6661 | Kendall@80: 0.4927
Epoch 44/150 | Train Loss: 0.0009 | Epoch Time: 0.05s | Spearman@80: 0.6642 | Kendall@80: 0.4905
Epoch 45/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6634 | Kendall@80: 0.4898
Epoch 46/150 | Train Loss: 0.0016 | Epoch Time: 0.05s | Spearman@80: 0.6642 | Kendall@80: 0.4929
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6596 | Kendall@80: 0.4879
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6567 | Kendall@80: 0.4870
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6553 | Kendall@80: 0.4832
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6555 | Kendall@80: 0.4825
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6566 | Kendall@80: 0.4815
Epoch 52/150 | Train Loss: 0.0046 | Epoch Time: 0.04s | Spearman@80: 0.6668 | Kendall@80: 0.4910
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6766 | Kendall@80: 0.5006
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6785 | Kendall@80: 0.5045
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6849 | Kendall@80: 0.5146
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6866 | Kendall@80: 0.5152
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6851 | Kendall@80: 0.5123
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6839 | Kendall@80: 0.5133
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6877 | Kendall@80: 0.5165
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6884 | Kendall@80: 0.5156
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6875 | Kendall@80: 0.5149
Epoch 62/150 | Train Loss: 0.0040 | Epoch Time: 0.04s | Spearman@80: 0.6819 | Kendall@80: 0.5114
Epoch 63/150 | Train Loss: 0.0037 | Epoch Time: 0.04s | Spearman@80: 0.6827 | Kendall@80: 0.5129
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6798 | Kendall@80: 0.5073
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6801 | Kendall@80: 0.5045
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6708 | Kendall@80: 0.4936
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6574 | Kendall@80: 0.4816
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6554 | Kendall@80: 0.4812
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6487 | Kendall@80: 0.4748
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6454 | Kendall@80: 0.4749
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6409 | Kendall@80: 0.4689
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6416 | Kendall@80: 0.4711
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6402 | Kendall@80: 0.4689
Epoch 74/150 | Train Loss: 0.0168 | Epoch Time: 0.05s | Spearman@80: 0.6401 | Kendall@80: 0.4685
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6412 | Kendall@80: 0.4704
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6436 | Kendall@80: 0.4729
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6435 | Kendall@80: 0.4743
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6427 | Kendall@80: 0.4720
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6435 | Kendall@80: 0.4736
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6466 | Kendall@80: 0.4746
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6473 | Kendall@80: 0.4752
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6462 | Kendall@80: 0.4739
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6463 | Kendall@80: 0.4749
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6455 | Kendall@80: 0.4743
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6446 | Kendall@80: 0.4736
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6447 | Kendall@80: 0.4739
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6436 | Kendall@80: 0.4726
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6438 | Kendall@80: 0.4736
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6455 | Kendall@80: 0.4751
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6461 | Kendall@80: 0.4758
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6449 | Kendall@80: 0.4733
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6461 | Kendall@80: 0.4748
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6452 | Kendall@80: 0.4733
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6453 | Kendall@80: 0.4736
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6463 | Kendall@80: 0.4751
Epoch 96/150 | Train Loss: 0.0154 | Epoch Time: 0.04s | Spearman@80: 0.6507 | Kendall@80: 0.4802
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6531 | Kendall@80: 0.4835
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6542 | Kendall@80: 0.4841
Epoch 99/150 | Train Loss: 0.0024 | Epoch Time: 0.04s | Spearman@80: 0.6545 | Kendall@80: 0.4834
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6551 | Kendall@80: 0.4860
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6545 | Kendall@80: 0.4851
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6545 | Kendall@80: 0.4844
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6550 | Kendall@80: 0.4838
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6559 | Kendall@80: 0.4844
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6552 | Kendall@80: 0.4847
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6623 | Kendall@80: 0.4894
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6622 | Kendall@80: 0.4873
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6638 | Kendall@80: 0.4879
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6638 | Kendall@80: 0.4879
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6658 | Kendall@80: 0.4898
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6641 | Kendall@80: 0.4886
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6657 | Kendall@80: 0.4911
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6659 | Kendall@80: 0.4913
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6636 | Kendall@80: 0.4886
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6652 | Kendall@80: 0.4913
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6644 | Kendall@80: 0.4902
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6652 | Kendall@80: 0.4913
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6646 | Kendall@80: 0.4905
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6631 | Kendall@80: 0.4879
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6656 | Kendall@80: 0.4911
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6648 | Kendall@80: 0.4902
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6640 | Kendall@80: 0.4886
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6662 | Kendall@80: 0.4917
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6655 | Kendall@80: 0.4908
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6647 | Kendall@80: 0.4892
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6655 | Kendall@80: 0.4908
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6662 | Kendall@80: 0.4917
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6647 | Kendall@80: 0.4892
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6649 | Kendall@80: 0.4898
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6657 | Kendall@80: 0.4914
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6664 | Kendall@80: 0.4920
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6650 | Kendall@80: 0.4901
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6664 | Kendall@80: 0.4924
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6648 | Kendall@80: 0.4894
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6664 | Kendall@80: 0.4924
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6657 | Kendall@80: 0.4914
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6664 | Kendall@80: 0.4924
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6664 | Kendall@80: 0.4924
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6657 | Kendall@80: 0.4914
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6649 | Kendall@80: 0.4898
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6664 | Kendall@80: 0.4924
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6664 | Kendall@80: 0.4924
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6664 | Kendall@80: 0.4924
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6657 | Kendall@80: 0.4914
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6649 | Kendall@80: 0.4898
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6664 | Kendall@80: 0.4924
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.42s | Spearman@15620: 0.6917 | Kendall@15620: 0.5097
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.42s | Spearman@15620: 0.6917 | Kendall@15620: 0.5096
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.42s | Spearman@15620: 0.6919 | Kendall@15620: 0.5097
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.42s | Spearman@15620: 0.6917 | Kendall@15620: 0.5097
Sample Count: 4, Spearman: 0.6917339378525221, Kendall: 0.5096713997835998
{4: (0.6917339378525221, 0.5096713997835998),
 8: (0.5299092040669695, 0.37526319050139745),
 12: (0.5439971527276567, 0.3876356930765157),
 16: (0.5874282213371638, 0.42363194779703706),
 24: (0.7738519193410334, 0.5642857123262061),
 32: (0.8703038463611207, 0.7067486569871082),
 64: (0.8784214844979641, 0.7166389086220328),
 128: (0.8856912452017139, 0.732662101652746)}
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 0.05s | Spearman@80: -0.4105 | Kendall@80: -0.2848
Epoch 2/150 | Train Loss: 0.0977 | Epoch Time: 0.05s | Spearman@80: -0.4129 | Kendall@80: -0.2870
Epoch 3/150 | Train Loss: 0.0986 | Epoch Time: 0.05s | Spearman@80: -0.4132 | Kendall@80: -0.2867
Epoch 4/150 | Train Loss: 0.0919 | Epoch Time: 0.05s | Spearman@80: -0.4081 | Kendall@80: -0.2829
Epoch 5/150 | Train Loss: 0.0946 | Epoch Time: 0.05s | Spearman@80: -0.4072 | Kendall@80: -0.2816
Epoch 6/150 | Train Loss: 0.0933 | Epoch Time: 0.05s | Spearman@80: -0.4042 | Kendall@80: -0.2800
Epoch 7/150 | Train Loss: 0.0849 | Epoch Time: 0.05s | Spearman@80: -0.3983 | Kendall@80: -0.2768
Epoch 8/150 | Train Loss: 0.0814 | Epoch Time: 0.05s | Spearman@80: -0.3855 | Kendall@80: -0.2698
Epoch 9/150 | Train Loss: 0.0817 | Epoch Time: 0.05s | Spearman@80: -0.3786 | Kendall@80: -0.2631
Epoch 10/150 | Train Loss: 0.0766 | Epoch Time: 0.05s | Spearman@80: -0.3715 | Kendall@80: -0.2584
Epoch 11/150 | Train Loss: 0.0727 | Epoch Time: 0.05s | Spearman@80: -0.3616 | Kendall@80: -0.2505
Epoch 12/150 | Train Loss: 0.0731 | Epoch Time: 0.05s | Spearman@80: -0.3502 | Kendall@80: -0.2430
Epoch 13/150 | Train Loss: 0.0579 | Epoch Time: 0.05s | Spearman@80: -0.3237 | Kendall@80: -0.2264
Epoch 14/150 | Train Loss: 0.0668 | Epoch Time: 0.05s | Spearman@80: -0.2955 | Kendall@80: -0.2086
Epoch 15/150 | Train Loss: 0.0734 | Epoch Time: 0.05s | Spearman@80: -0.2715 | Kendall@80: -0.1949
Epoch 16/150 | Train Loss: 0.0660 | Epoch Time: 0.05s | Spearman@80: -0.2507 | Kendall@80: -0.1793
Epoch 17/150 | Train Loss: 0.0685 | Epoch Time: 0.05s | Spearman@80: -0.2252 | Kendall@80: -0.1565
Epoch 18/150 | Train Loss: 0.0563 | Epoch Time: 0.05s | Spearman@80: -0.1881 | Kendall@80: -0.1266
Epoch 19/150 | Train Loss: 0.0564 | Epoch Time: 0.05s | Spearman@80: -0.1600 | Kendall@80: -0.1073
Epoch 20/150 | Train Loss: 0.0550 | Epoch Time: 0.05s | Spearman@80: -0.1396 | Kendall@80: -0.0937
Epoch 21/150 | Train Loss: 0.0536 | Epoch Time: 0.06s | Spearman@80: -0.1072 | Kendall@80: -0.0727
Epoch 22/150 | Train Loss: 0.0569 | Epoch Time: 0.06s | Spearman@80: -0.0899 | Kendall@80: -0.0606
Epoch 23/150 | Train Loss: 0.0511 | Epoch Time: 0.05s | Spearman@80: -0.0482 | Kendall@80: -0.0292
Epoch 24/150 | Train Loss: 0.0401 | Epoch Time: 0.05s | Spearman@80: -0.0292 | Kendall@80: -0.0146
Epoch 25/150 | Train Loss: 0.0406 | Epoch Time: 0.05s | Spearman@80: 0.0191 | Kendall@80: 0.0165
Epoch 26/150 | Train Loss: 0.0363 | Epoch Time: 0.05s | Spearman@80: 0.0529 | Kendall@80: 0.0378
Epoch 27/150 | Train Loss: 0.0354 | Epoch Time: 0.05s | Spearman@80: 0.0752 | Kendall@80: 0.0536
Epoch 28/150 | Train Loss: 0.0248 | Epoch Time: 0.05s | Spearman@80: 0.1022 | Kendall@80: 0.0721
Epoch 29/150 | Train Loss: 0.0347 | Epoch Time: 0.05s | Spearman@80: 0.1650 | Kendall@80: 0.1162
Epoch 30/150 | Train Loss: 0.0367 | Epoch Time: 0.05s | Spearman@80: 0.2275 | Kendall@80: 0.1587
Epoch 31/150 | Train Loss: 0.0317 | Epoch Time: 0.05s | Spearman@80: 0.2330 | Kendall@80: 0.1654
Epoch 32/150 | Train Loss: 0.0247 | Epoch Time: 0.05s | Spearman@80: 0.2292 | Kendall@80: 0.1638
Epoch 33/150 | Train Loss: 0.0194 | Epoch Time: 0.05s | Spearman@80: 0.2309 | Kendall@80: 0.1634
Epoch 34/150 | Train Loss: 0.0187 | Epoch Time: 0.05s | Spearman@80: 0.2362 | Kendall@80: 0.1701
Epoch 35/150 | Train Loss: 0.0162 | Epoch Time: 0.05s | Spearman@80: 0.2394 | Kendall@80: 0.1647
Epoch 36/150 | Train Loss: 0.0162 | Epoch Time: 0.05s | Spearman@80: 0.2545 | Kendall@80: 0.1765
Epoch 37/150 | Train Loss: 0.0197 | Epoch Time: 0.05s | Spearman@80: 0.2827 | Kendall@80: 0.1933
Epoch 38/150 | Train Loss: 0.0113 | Epoch Time: 0.05s | Spearman@80: 0.3615 | Kendall@80: 0.2463
Epoch 39/150 | Train Loss: 0.0066 | Epoch Time: 0.05s | Spearman@80: 0.3501 | Kendall@80: 0.2403
Epoch 40/150 | Train Loss: 0.0119 | Epoch Time: 0.05s | Spearman@80: 0.3286 | Kendall@80: 0.2298
Epoch 41/150 | Train Loss: 0.0063 | Epoch Time: 0.05s | Spearman@80: 0.2898 | Kendall@80: 0.1993
Epoch 42/150 | Train Loss: 0.0080 | Epoch Time: 0.05s | Spearman@80: 0.3116 | Kendall@80: 0.2089
Epoch 43/150 | Train Loss: 0.0232 | Epoch Time: 0.05s | Spearman@80: 0.3221 | Kendall@80: 0.2202
Epoch 44/150 | Train Loss: 0.0127 | Epoch Time: 0.05s | Spearman@80: 0.3548 | Kendall@80: 0.2463
Epoch 45/150 | Train Loss: 0.0046 | Epoch Time: 0.05s | Spearman@80: 0.3818 | Kendall@80: 0.2679
Epoch 46/150 | Train Loss: 0.0093 | Epoch Time: 0.05s | Spearman@80: 0.4113 | Kendall@80: 0.2964
Epoch 47/150 | Train Loss: 0.0124 | Epoch Time: 0.05s | Spearman@80: 0.4208 | Kendall@80: 0.3009
Epoch 48/150 | Train Loss: 0.0079 | Epoch Time: 0.05s | Spearman@80: 0.4150 | Kendall@80: 0.2922
Epoch 49/150 | Train Loss: 0.0064 | Epoch Time: 0.05s | Spearman@80: 0.3787 | Kendall@80: 0.2695
Epoch 50/150 | Train Loss: 0.0050 | Epoch Time: 0.05s | Spearman@80: 0.3333 | Kendall@80: 0.2358
Epoch 51/150 | Train Loss: 0.0087 | Epoch Time: 0.05s | Spearman@80: 0.2888 | Kendall@80: 0.2025
Epoch 52/150 | Train Loss: 0.0130 | Epoch Time: 0.05s | Spearman@80: 0.2515 | Kendall@80: 0.1679
Epoch 53/150 | Train Loss: 0.0214 | Epoch Time: 0.05s | Spearman@80: 0.2641 | Kendall@80: 0.1784
Epoch 54/150 | Train Loss: 0.0183 | Epoch Time: 0.05s | Spearman@80: 0.2838 | Kendall@80: 0.1978
Epoch 55/150 | Train Loss: 0.0062 | Epoch Time: 0.05s | Spearman@80: 0.3147 | Kendall@80: 0.2212
Epoch 56/150 | Train Loss: 0.0115 | Epoch Time: 0.05s | Spearman@80: 0.3444 | Kendall@80: 0.2301
Epoch 57/150 | Train Loss: 0.0186 | Epoch Time: 0.05s | Spearman@80: 0.3630 | Kendall@80: 0.2406
Epoch 58/150 | Train Loss: 0.0175 | Epoch Time: 0.05s | Spearman@80: 0.3562 | Kendall@80: 0.2413
Epoch 59/150 | Train Loss: 0.0028 | Epoch Time: 0.05s | Spearman@80: 0.3362 | Kendall@80: 0.2349
Epoch 60/150 | Train Loss: 0.0081 | Epoch Time: 0.05s | Spearman@80: 0.3218 | Kendall@80: 0.2317
Epoch 61/150 | Train Loss: 0.0015 | Epoch Time: 0.05s | Spearman@80: 0.3056 | Kendall@80: 0.2158
Epoch 62/150 | Train Loss: 0.0035 | Epoch Time: 0.05s | Spearman@80: 0.3066 | Kendall@80: 0.2193
Epoch 63/150 | Train Loss: 0.0161 | Epoch Time: 0.05s | Spearman@80: 0.3154 | Kendall@80: 0.2215
Epoch 64/150 | Train Loss: 0.0077 | Epoch Time: 0.05s | Spearman@80: 0.3312 | Kendall@80: 0.2334
Epoch 65/150 | Train Loss: 0.0107 | Epoch Time: 0.05s | Spearman@80: 0.3382 | Kendall@80: 0.2377
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3485 | Kendall@80: 0.2434
