normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 8.04s | Spearman@80: 0.1594 | Kendall@80: 0.1093
Epoch 30/150 | Train Loss: 0.0501 | Epoch Time: 0.67s | Spearman@80: 0.6641 | Kendall@80: 0.4549
Epoch 31/150 | Train Loss: 0.0432 | Epoch Time: 0.66s | Spearman@80: 0.6772 | Kendall@80: 0.4732
Epoch 32/150 | Train Loss: 0.0404 | Epoch Time: 0.66s | Spearman@80: 0.6512 | Kendall@80: 0.4542
Epoch 33/150 | Train Loss: 0.0471 | Epoch Time: 0.65s | Spearman@80: 0.6377 | Kendall@80: 0.4409
Epoch 34/150 | Train Loss: 0.0411 | Epoch Time: 0.65s | Spearman@80: 0.6780 | Kendall@80: 0.4751
Epoch 35/150 | Train Loss: 0.0413 | Epoch Time: 0.65s | Spearman@80: 0.6607 | Kendall@80: 0.4675
Epoch 36/150 | Train Loss: 0.0380 | Epoch Time: 0.64s | Spearman@80: 0.6906 | Kendall@80: 0.4916
Epoch 37/150 | Train Loss: 0.0476 | Epoch Time: 0.66s | Spearman@80: 0.6670 | Kendall@80: 0.4618
Epoch 38/150 | Train Loss: 0.0474 | Epoch Time: 0.67s | Spearman@80: 0.6936 | Kendall@80: 0.4853
Epoch 39/150 | Train Loss: 0.0542 | Epoch Time: 0.65s | Spearman@80: 0.6848 | Kendall@80: 0.4758
Epoch 40/150 | Train Loss: 0.0422 | Epoch Time: 0.66s | Spearman@80: 0.6815 | Kendall@80: 0.4789
Epoch 41/150 | Train Loss: 0.0372 | Epoch Time: 0.67s | Spearman@80: 0.6904 | Kendall@80: 0.4897
Epoch 42/150 | Train Loss: 0.0384 | Epoch Time: 0.65s | Spearman@80: 0.6941 | Kendall@80: 0.4916
Epoch 43/150 | Train Loss: 0.0412 | Epoch Time: 0.66s | Spearman@80: 0.6616 | Kendall@80: 0.4656
Epoch 44/150 | Train Loss: 0.0467 | Epoch Time: 0.65s | Spearman@80: 0.6924 | Kendall@80: 0.4891
Epoch 45/150 | Train Loss: 0.0422 | Epoch Time: 0.66s | Spearman@80: 0.6749 | Kendall@80: 0.4732
Epoch 46/150 | Train Loss: 0.0429 | Epoch Time: 0.66s | Spearman@80: 0.6406 | Kendall@80: 0.4492
Epoch 47/150 | Train Loss: 0.0408 | Epoch Time: 0.66s | Spearman@80: 0.6844 | Kendall@80: 0.4834
Epoch 48/150 | Train Loss: 0.0397 | Epoch Time: 0.66s | Spearman@80: 0.6652 | Kendall@80: 0.4549
Epoch 49/150 | Train Loss: 0.0455 | Epoch Time: 0.65s | Spearman@80: 0.6650 | Kendall@80: 0.4656
Epoch 50/150 | Train Loss: 0.0438 | Epoch Time: 0.65s | Spearman@80: 0.6681 | Kendall@80: 0.4720
Epoch 51/150 | Train Loss: 0.0444 | Epoch Time: 0.66s | Spearman@80: 0.6585 | Kendall@80: 0.4631
Epoch 52/150 | Train Loss: 0.0374 | Epoch Time: 0.60s | Spearman@80: 0.6630 | Kendall@80: 0.4650
Epoch 53/150 | Train Loss: 0.0374 | Epoch Time: 0.62s | Spearman@80: 0.6754 | Kendall@80: 0.4713
Epoch 54/150 | Train Loss: 0.0443 | Epoch Time: 0.62s | Spearman@80: 0.6686 | Kendall@80: 0.4663
Epoch 55/150 | Train Loss: 0.0431 | Epoch Time: 0.64s | Spearman@80: 0.7062 | Kendall@80: 0.5043
Epoch 56/150 | Train Loss: 0.0419 | Epoch Time: 0.63s | Spearman@80: 0.6923 | Kendall@80: 0.4903
Epoch 57/150 | Train Loss: 0.0420 | Epoch Time: 0.61s | Spearman@80: 0.6675 | Kendall@80: 0.4707
Epoch 58/150 | Train Loss: 0.0381 | Epoch Time: 0.63s | Spearman@80: 0.6713 | Kendall@80: 0.4726
Epoch 59/150 | Train Loss: 0.0415 | Epoch Time: 0.61s | Spearman@80: 0.6719 | Kendall@80: 0.4758
Epoch 60/150 | Train Loss: 0.0382 | Epoch Time: 0.61s | Spearman@80: 0.6553 | Kendall@80: 0.4561
Epoch 61/150 | Train Loss: 0.0385 | Epoch Time: 0.61s | Spearman@80: 0.6428 | Kendall@80: 0.4492
Epoch 62/150 | Train Loss: 0.0403 | Epoch Time: 0.62s | Spearman@80: 0.6802 | Kendall@80: 0.4713
Epoch 63/150 | Train Loss: 0.0376 | Epoch Time: 0.64s | Spearman@80: 0.7047 | Kendall@80: 0.5062
Epoch 64/150 | Train Loss: 0.0385 | Epoch Time: 0.62s | Spearman@80: 0.6932 | Kendall@80: 0.4929
Epoch 65/150 | Train Loss: 0.0363 | Epoch Time: 0.63s | Spearman@80: 0.6713 | Kendall@80: 0.4777
Epoch 66/150 | Train Loss: 0.0357 | Epoch Time: 0.60s | Spearman@80: 0.6650 | Kendall@80: 0.4669
Epoch 67/150 | Train Loss: 0.0318 | Epoch Time: 0.63s | Spearman@80: 0.6723 | Kendall@80: 0.4713
Epoch 68/150 | Train Loss: 0.0372 | Epoch Time: 0.59s | Spearman@80: 0.6964 | Kendall@80: 0.4935
Epoch 69/150 | Train Loss: 0.0414 | Epoch Time: 0.61s | Spearman@80: 0.6960 | Kendall@80: 0.4967
Epoch 70/150 | Train Loss: 0.0344 | Epoch Time: 0.60s | Spearman@80: 0.6979 | Kendall@80: 0.4941
Epoch 71/150 | Train Loss: 0.0390 | Epoch Time: 0.60s | Spearman@80: 0.6792 | Kendall@80: 0.4808
Epoch 72/150 | Train Loss: 0.0332 | Epoch Time: 0.71s | Spearman@80: 0.6758 | Kendall@80: 0.4770
Epoch 73/150 | Train Loss: 0.0323 | Epoch Time: 0.73s | Spearman@80: 0.6765 | Kendall@80: 0.4751
Epoch 74/150 | Train Loss: 0.0424 | Epoch Time: 0.74s | Spearman@80: 0.6778 | Kendall@80: 0.4720
Epoch 75/150 | Train Loss: 0.0378 | Epoch Time: 0.73s | Spearman@80: 0.6967 | Kendall@80: 0.4960
Epoch 76/150 | Train Loss: 0.0318 | Epoch Time: 0.73s | Spearman@80: 0.6756 | Kendall@80: 0.4732
Epoch 77/150 | Train Loss: 0.0321 | Epoch Time: 0.73s | Spearman@80: 0.6482 | Kendall@80: 0.4492
Epoch 78/150 | Train Loss: 0.0319 | Epoch Time: 0.72s | Spearman@80: 0.6824 | Kendall@80: 0.4872
Epoch 79/150 | Train Loss: 0.0296 | Epoch Time: 0.73s | Spearman@80: 0.6786 | Kendall@80: 0.4827
Epoch 80/150 | Train Loss: 0.0433 | Epoch Time: 0.73s | Spearman@80: 0.6574 | Kendall@80: 0.4587
Epoch 81/150 | Train Loss: 0.0292 | Epoch Time: 0.72s | Spearman@80: 0.6321 | Kendall@80: 0.4435
Epoch 82/150 | Train Loss: 0.0420 | Epoch Time: 0.73s | Spearman@80: 0.6885 | Kendall@80: 0.4821
Epoch 83/150 | Train Loss: 0.0318 | Epoch Time: 0.73s | Spearman@80: 0.6780 | Kendall@80: 0.4758
Epoch 84/150 | Train Loss: 0.0274 | Epoch Time: 0.73s | Spearman@80: 0.6216 | Kendall@80: 0.4270
Epoch 85/150 | Train Loss: 0.0299 | Epoch Time: 0.73s | Spearman@80: 0.6420 | Kendall@80: 0.4435
Epoch 86/150 | Train Loss: 0.0340 | Epoch Time: 0.73s | Spearman@80: 0.6810 | Kendall@80: 0.4846
Epoch 87/150 | Train Loss: 0.0328 | Epoch Time: 0.74s | Spearman@80: 0.6303 | Kendall@80: 0.4390
Epoch 88/150 | Train Loss: 0.0319 | Epoch Time: 0.73s | Spearman@80: 0.6815 | Kendall@80: 0.4770
Epoch 89/150 | Train Loss: 0.0268 | Epoch Time: 0.73s | Spearman@80: 0.6131 | Kendall@80: 0.4181
Epoch 90/150 | Train Loss: 0.0255 | Epoch Time: 0.73s | Spearman@80: 0.6699 | Kendall@80: 0.4669
Epoch 91/150 | Train Loss: 0.0271 | Epoch Time: 0.73s | Spearman@80: 0.6562 | Kendall@80: 0.4580
Epoch 92/150 | Train Loss: 0.0267 | Epoch Time: 0.73s | Spearman@80: 0.6572 | Kendall@80: 0.4574
Epoch 93/150 | Train Loss: 0.0314 | Epoch Time: 0.74s | Spearman@80: 0.6251 | Kendall@80: 0.4378
Epoch 94/150 | Train Loss: 0.0289 | Epoch Time: 0.73s | Spearman@80: 0.6537 | Kendall@80: 0.4504
Epoch 95/150 | Train Loss: 0.0211 | Epoch Time: 0.73s | Spearman@80: 0.6900 | Kendall@80: 0.4840
Epoch 96/150 | Train Loss: 0.0268 | Epoch Time: 0.73s | Spearman@80: 0.6058 | Kendall@80: 0.4150
Epoch 97/150 | Train Loss: 0.0281 | Epoch Time: 0.73s | Spearman@80: 0.6729 | Kendall@80: 0.4732
Epoch 98/150 | Train Loss: 0.0243 | Epoch Time: 0.73s | Spearman@80: 0.6769 | Kendall@80: 0.4783
Epoch 99/150 | Train Loss: 0.0247 | Epoch Time: 0.73s | Spearman@80: 0.6032 | Kendall@80: 0.4150
Epoch 100/150 | Train Loss: 0.0282 | Epoch Time: 0.73s | Spearman@80: 0.6696 | Kendall@80: 0.4701
Epoch 101/150 | Train Loss: 0.0258 | Epoch Time: 0.73s | Spearman@80: 0.6512 | Kendall@80: 0.4568
Epoch 102/150 | Train Loss: 0.0223 | Epoch Time: 0.74s | Spearman@80: 0.6179 | Kendall@80: 0.4276
Epoch 103/150 | Train Loss: 0.0253 | Epoch Time: 0.72s | Spearman@80: 0.6138 | Kendall@80: 0.4283
Epoch 104/150 | Train Loss: 0.0203 | Epoch Time: 0.74s | Spearman@80: 0.6212 | Kendall@80: 0.4327
Epoch 105/150 | Train Loss: 0.0272 | Epoch Time: 0.74s | Spearman@80: 0.6400 | Kendall@80: 0.4460
Epoch 106/150 | Train Loss: 0.0213 | Epoch Time: 0.73s | Spearman@80: 0.6043 | Kendall@80: 0.4162
Epoch 107/150 | Train Loss: 0.0195 | Epoch Time: 0.73s | Spearman@80: 0.6188 | Kendall@80: 0.4333
Epoch 108/150 | Train Loss: 0.0259 | Epoch Time: 0.73s | Spearman@80: 0.6245 | Kendall@80: 0.4378
Epoch 109/150 | Train Loss: 0.0199 | Epoch Time: 0.73s | Spearman@80: 0.6067 | Kendall@80: 0.4245
Epoch 110/150 | Train Loss: 0.0223 | Epoch Time: 0.73s | Spearman@80: 0.6386 | Kendall@80: 0.4422
Epoch 111/150 | Train Loss: 0.0202 | Epoch Time: 0.73s | Spearman@80: 0.6477 | Kendall@80: 0.4530
Epoch 112/150 | Train Loss: 0.0229 | Epoch Time: 0.73s | Spearman@80: 0.6016 | Kendall@80: 0.4181
Epoch 113/150 | Train Loss: 0.0198 | Epoch Time: 0.74s | Spearman@80: 0.6230 | Kendall@80: 0.4378
Epoch 114/150 | Train Loss: 0.0218 | Epoch Time: 0.73s | Spearman@80: 0.6228 | Kendall@80: 0.4327
Epoch 115/150 | Train Loss: 0.0192 | Epoch Time: 0.73s | Spearman@80: 0.6191 | Kendall@80: 0.4232
Epoch 116/150 | Train Loss: 0.0205 | Epoch Time: 0.74s | Spearman@80: 0.6172 | Kendall@80: 0.4232
Epoch 117/150 | Train Loss: 0.0156 | Epoch Time: 0.73s | Spearman@80: 0.6058 | Kendall@80: 0.4181
Epoch 118/150 | Train Loss: 0.0150 | Epoch Time: 0.72s | Spearman@80: 0.6058 | Kendall@80: 0.4207
Epoch 119/150 | Train Loss: 0.0192 | Epoch Time: 0.73s | Spearman@80: 0.5994 | Kendall@80: 0.4169
Epoch 120/150 | Train Loss: 0.0210 | Epoch Time: 0.74s | Spearman@80: 0.5889 | Kendall@80: 0.4042
Epoch 121/150 | Train Loss: 0.0162 | Epoch Time: 0.73s | Spearman@80: 0.6003 | Kendall@80: 0.4150
Epoch 122/150 | Train Loss: 0.0139 | Epoch Time: 0.74s | Spearman@80: 0.6353 | Kendall@80: 0.4397
Epoch 123/150 | Train Loss: 0.0154 | Epoch Time: 0.73s | Spearman@80: 0.6118 | Kendall@80: 0.4226
Epoch 124/150 | Train Loss: 0.0143 | Epoch Time: 0.73s | Spearman@80: 0.6139 | Kendall@80: 0.4245
Epoch 125/150 | Train Loss: 0.0174 | Epoch Time: 0.74s | Spearman@80: 0.6210 | Kendall@80: 0.4308
Epoch 126/150 | Train Loss: 0.0143 | Epoch Time: 0.73s | Spearman@80: 0.6124 | Kendall@80: 0.4264
Epoch 127/150 | Train Loss: 0.0123 | Epoch Time: 0.73s | Spearman@80: 0.6040 | Kendall@80: 0.4188
Epoch 128/150 | Train Loss: 0.0182 | Epoch Time: 0.72s | Spearman@80: 0.6021 | Kendall@80: 0.4169
Epoch 129/150 | Train Loss: 0.0145 | Epoch Time: 0.73s | Spearman@80: 0.6096 | Kendall@80: 0.4251
Epoch 130/150 | Train Loss: 0.0145 | Epoch Time: 0.74s | Spearman@80: 0.6111 | Kendall@80: 0.4264
Epoch 131/150 | Train Loss: 0.0116 | Epoch Time: 0.73s | Spearman@80: 0.6232 | Kendall@80: 0.4346
Epoch 132/150 | Train Loss: 0.0179 | Epoch Time: 0.74s | Spearman@80: 0.6088 | Kendall@80: 0.4245
Epoch 133/150 | Train Loss: 0.0131 | Epoch Time: 0.73s | Spearman@80: 0.6081 | Kendall@80: 0.4238
Epoch 134/150 | Train Loss: 0.0166 | Epoch Time: 0.73s | Spearman@80: 0.6035 | Kendall@80: 0.4207
Epoch 135/150 | Train Loss: 0.0180 | Epoch Time: 0.73s | Spearman@80: 0.6067 | Kendall@80: 0.4194
Epoch 136/150 | Train Loss: 0.0156 | Epoch Time: 0.73s | Spearman@80: 0.5985 | Kendall@80: 0.4143
Epoch 137/150 | Train Loss: 0.0152 | Epoch Time: 0.76s | Spearman@80: 0.6002 | Kendall@80: 0.4175
Epoch 138/150 | Train Loss: 0.0174 | Epoch Time: 0.73s | Spearman@80: 0.6015 | Kendall@80: 0.4181
Epoch 139/150 | Train Loss: 0.0149 | Epoch Time: 0.73s | Spearman@80: 0.5986 | Kendall@80: 0.4118
Epoch 140/150 | Train Loss: 0.0148 | Epoch Time: 0.73s | Spearman@80: 0.6086 | Kendall@80: 0.4213
Epoch 141/150 | Train Loss: 0.0141 | Epoch Time: 0.73s | Spearman@80: 0.6101 | Kendall@80: 0.4219
Epoch 142/150 | Train Loss: 0.0145 | Epoch Time: 0.73s | Spearman@80: 0.6103 | Kendall@80: 0.4238
Epoch 143/150 | Train Loss: 0.0102 | Epoch Time: 0.73s | Spearman@80: 0.6094 | Kendall@80: 0.4232
Epoch 144/150 | Train Loss: 0.0120 | Epoch Time: 0.73s | Spearman@80: 0.6081 | Kendall@80: 0.4219
Epoch 145/150 | Train Loss: 0.0146 | Epoch Time: 0.74s | Spearman@80: 0.6083 | Kendall@80: 0.4232
Epoch 146/150 | Train Loss: 0.0098 | Epoch Time: 0.74s | Spearman@80: 0.6079 | Kendall@80: 0.4219
Epoch 147/150 | Train Loss: 0.0113 | Epoch Time: 1.66s | Spearman@4870: 0.6769 | Kendall@4870: 0.4892
Epoch 148/150 | Train Loss: 0.0114 | Epoch Time: 1.42s | Spearman@4870: 0.6770 | Kendall@4870: 0.4893
Epoch 149/150 | Train Loss: 0.0123 | Epoch Time: 1.63s | Spearman@4870: 0.6770 | Kendall@4870: 0.4893
Epoch 150/150 | Train Loss: 0.0161 | Epoch Time: 1.43s | Spearman@4870: 0.6771 | Kendall@4870: 0.4893
Sample Count: 128, Spearman: 0.6770029409529438, Kendall: 0.48927390240351715
{64: (0.7181906238499722, 0.530165536092159),
 128: (0.6770029409529438, 0.48927390240351715)}
Epoch 1/150 | Train Loss: 0.1006 | Epoch Time: 0.33s | Spearman@80: 0.4383 | Kendall@80: 0.3018
Epoch 2/150 | Train Loss: 0.0978 | Epoch Time: 0.32s | Spearman@80: 0.1342 | Kendall@80: 0.0881
Epoch 3/150 | Train Loss: 0.0963 | Epoch Time: 0.31s | Spearman@80: 0.3702 | Kendall@80: 0.2410
Epoch 4/150 | Train Loss: 0.0942 | Epoch Time: 0.32s | Spearman@80: 0.4977 | Kendall@80: 0.3475
Epoch 5/150 | Train Loss: 0.0918 | Epoch Time: 0.31s | Spearman@80: 0.3089 | Kendall@80: 0.2004
Epoch 6/150 | Train Loss: 0.0889 | Epoch Time: 0.31s | Spearman@80: 0.2666 | Kendall@80: 0.1757
Epoch 7/150 | Train Loss: 0.0856 | Epoch Time: 0.31s | Spearman@80: 0.3477 | Kendall@80: 0.2289
Epoch 8/150 | Train Loss: 0.0821 | Epoch Time: 0.31s | Spearman@80: 0.4705 | Kendall@80: 0.3342
Epoch 9/150 | Train Loss: 0.0793 | Epoch Time: 0.31s | Spearman@80: 0.5858 | Kendall@80: 0.4230
Epoch 10/150 | Train Loss: 0.0642 | Epoch Time: 0.32s | Spearman@80: 0.6221 | Kendall@80: 0.4490
Epoch 11/150 | Train Loss: 0.0760 | Epoch Time: 0.29s | Spearman@80: 0.6212 | Kendall@80: 0.4515
Epoch 12/150 | Train Loss: 0.0780 | Epoch Time: 0.32s | Spearman@80: 0.6126 | Kendall@80: 0.4375
Epoch 13/150 | Train Loss: 0.0740 | Epoch Time: 0.32s | Spearman@80: 0.6538 | Kendall@80: 0.4705
Epoch 14/150 | Train Loss: 0.0721 | Epoch Time: 0.30s | Spearman@80: 0.6701 | Kendall@80: 0.4870
Epoch 15/150 | Train Loss: 0.0589 | Epoch Time: 0.31s | Spearman@80: 0.6717 | Kendall@80: 0.4838
Epoch 16/150 | Train Loss: 0.0618 | Epoch Time: 0.30s | Spearman@80: 0.5777 | Kendall@80: 0.4077
Epoch 17/150 | Train Loss: 0.0601 | Epoch Time: 0.31s | Spearman@80: 0.5958 | Kendall@80: 0.4185
Epoch 18/150 | Train Loss: 0.0562 | Epoch Time: 0.32s | Spearman@80: 0.6798 | Kendall@80: 0.4876
Epoch 19/150 | Train Loss: 0.0581 | Epoch Time: 0.31s | Spearman@80: 0.6932 | Kendall@80: 0.5079
Epoch 20/150 | Train Loss: 0.0562 | Epoch Time: 0.32s | Spearman@80: 0.6502 | Kendall@80: 0.4711
Epoch 21/150 | Train Loss: 0.0544 | Epoch Time: 0.30s | Spearman@80: 0.6556 | Kendall@80: 0.4750
Epoch 22/150 | Train Loss: 0.0538 | Epoch Time: 0.32s | Spearman@80: 0.5270 | Kendall@80: 0.3716
Epoch 23/150 | Train Loss: 0.0445 | Epoch Time: 0.31s | Spearman@80: 0.6372 | Kendall@80: 0.4515
Epoch 24/150 | Train Loss: 0.0563 | Epoch Time: 0.32s | Spearman@80: 0.6387 | Kendall@80: 0.4572
Epoch 25/150 | Train Loss: 0.0565 | Epoch Time: 0.32s | Spearman@80: 0.6459 | Kendall@80: 0.4661
Epoch 26/150 | Train Loss: 0.0595 | Epoch Time: 0.31s | Spearman@80: 0.6771 | Kendall@80: 0.4832
Epoch 27/150 | Train Loss: 0.0616 | Epoch Time: 0.32s | Spearman@80: 0.6336 | Kendall@80: 0.4502
Epoch 28/150 | Train Loss: 0.0542 | Epoch Time: 0.31s | Spearman@80: 0.6818 | Kendall@80: 0.4921
Epoch 29/150 | Train Loss: 0.0594 | Epoch Time: 0.31s | Spearman@80: 0.6899 | Kendall@80: 0.5048
Epoch 30/150 | Train Loss: 0.0486 | Epoch Time: 0.31s | Spearman@80: 0.5745 | Kendall@80: 0.3970
Epoch 31/150 | Train Loss: 0.0534 | Epoch Time: 0.32s | Spearman@80: 0.5317 | Kendall@80: 0.3589
Epoch 32/150 | Train Loss: 0.0431 | Epoch Time: 0.30s | Spearman@80: 0.6008 | Kendall@80: 0.4211
Epoch 33/150 | Train Loss: 0.0360 | Epoch Time: 0.31s | Spearman@80: 0.6753 | Kendall@80: 0.4857
Epoch 34/150 | Train Loss: 0.0461 | Epoch Time: 0.32s | Spearman@80: 0.6107 | Kendall@80: 0.4306
Epoch 35/150 | Train Loss: 0.0476 | Epoch Time: 0.31s | Spearman@80: 0.5624 | Kendall@80: 0.3881
Epoch 36/150 | Train Loss: 0.0423 | Epoch Time: 0.32s | Spearman@80: 0.5906 | Kendall@80: 0.4071
Epoch 37/150 | Train Loss: 0.0462 | Epoch Time: 0.32s | Spearman@80: 0.7023 | Kendall@80: 0.5060
Epoch 38/150 | Train Loss: 0.0438 | Epoch Time: 0.33s | Spearman@80: 0.6606 | Kendall@80: 0.4661
Epoch 39/150 | Train Loss: 0.0464 | Epoch Time: 0.33s | Spearman@80: 0.6048 | Kendall@80: 0.4242
Epoch 40/150 | Train Loss: 0.0431 | Epoch Time: 0.33s | Spearman@80: 0.6636 | Kendall@80: 0.4737
Epoch 41/150 | Train Loss: 0.0339 | Epoch Time: 0.33s | Spearman@80: 0.6560 | Kendall@80: 0.4800
Epoch 42/150 | Train Loss: 0.0369 | Epoch Time: 0.33s | Spearman@80: 0.6365 | Kendall@80: 0.4515
Epoch 43/150 | Train Loss: 0.0427 | Epoch Time: 0.33s | Spearman@80: 0.5369 | Kendall@80: 0.3722
Epoch 44/150 | Train Loss: 0.0422 | Epoch Time: 0.32s | Spearman@80: 0.6341 | Kendall@80: 0.4521
Epoch 45/150 | Train Loss: 0.0465 | Epoch Time: 0.34s | Spearman@80: 0.6390 | Kendall@80: 0.4597
Epoch 46/150 | Train Loss: 0.0413 | Epoch Time: 0.33s | Spearman@80: 0.6057 | Kendall@80: 0.4337
Epoch 47/150 | Train Loss: 0.0332 | Epoch Time: 0.34s | Spearman@80: 0.5097 | Kendall@80: 0.3583
Epoch 48/150 | Train Loss: 0.0312 | Epoch Time: 0.33s | Spearman@80: 0.5778 | Kendall@80: 0.4058
Epoch 49/150 | Train Loss: 0.0396 | Epoch Time: 0.33s | Spearman@80: 0.5948 | Kendall@80: 0.4211
Epoch 50/150 | Train Loss: 0.0289 | Epoch Time: 0.33s | Spearman@80: 0.5548 | Kendall@80: 0.3893
Epoch 51/150 | Train Loss: 0.0372 | Epoch Time: 0.33s | Spearman@80: 0.5374 | Kendall@80: 0.3830
Epoch 52/150 | Train Loss: 0.0336 | Epoch Time: 0.33s | Spearman@80: 0.6039 | Kendall@80: 0.4337
Epoch 53/150 | Train Loss: 0.0306 | Epoch Time: 0.33s | Spearman@80: 0.5701 | Kendall@80: 0.4039
Epoch 54/150 | Train Loss: 0.0359 | Epoch Time: 0.34s | Spearman@80: 0.5318 | Kendall@80: 0.3767
Epoch 55/150 | Train Loss: 0.0284 | Epoch Time: 0.33s | Spearman@80: 0.5499 | Kendall@80: 0.3919
Epoch 56/150 | Train Loss: 0.0288 | Epoch Time: 0.33s | Spearman@80: 0.5529 | Kendall@80: 0.3849
Epoch 57/150 | Train Loss: 0.0273 | Epoch Time: 0.33s | Spearman@80: 0.5362 | Kendall@80: 0.3748
Epoch 58/150 | Train Loss: 0.0300 | Epoch Time: 0.33s | Spearman@80: 0.5412 | Kendall@80: 0.3824
Epoch 59/150 | Train Loss: 0.0303 | Epoch Time: 0.33s | Spearman@80: 0.5852 | Kendall@80: 0.4128
Epoch 60/150 | Train Loss: 0.0209 | Epoch Time: 0.33s | Spearman@80: 0.4881 | Kendall@80: 0.3412
Epoch 61/150 | Train Loss: 0.0266 | Epoch Time: 0.34s | Spearman@80: 0.4869 | Kendall@80: 0.3348
Epoch 62/150 | Train Loss: 0.0303 | Epoch Time: 0.33s | Spearman@80: 0.5804 | Kendall@80: 0.4198
Epoch 63/150 | Train Loss: 0.0327 | Epoch Time: 0.33s | Spearman@80: 0.4410 | Kendall@80: 0.3152
Epoch 64/150 | Train Loss: 0.0275 | Epoch Time: 0.33s | Spearman@80: 0.5387 | Kendall@80: 0.3779
Epoch 65/150 | Train Loss: 0.0301 | Epoch Time: 0.34s | Spearman@80: 0.5476 | Kendall@80: 0.3836
Epoch 66/150 | Train Loss: 0.0210 | Epoch Time: 0.33s | Spearman@80: 0.5251 | Kendall@80: 0.3684
Epoch 67/150 | Train Loss: 0.0301 | Epoch Time: 0.33s | Spearman@80: 0.5163 | Kendall@80: 0.3589
Epoch 68/150 | Train Loss: 0.0358 | Epoch Time: 0.34s | Spearman@80: 0.4872 | Kendall@80: 0.3380
Epoch 69/150 | Train Loss: 0.0357 | Epoch Time: 0.33s | Spearman@80: 0.5204 | Kendall@80: 0.3729
Epoch 70/150 | Train Loss: 0.0317 | Epoch Time: 0.33s | Spearman@80: 0.5911 | Kendall@80: 0.4217
Epoch 71/150 | Train Loss: 0.0264 | Epoch Time: 0.33s | Spearman@80: 0.5797 | Kendall@80: 0.4128
Epoch 72/150 | Train Loss: 0.0248 | Epoch Time: 0.33s | Spearman@80: 0.4602 | Kendall@80: 0.3152
Epoch 73/150 | Train Loss: 0.0200 | Epoch Time: 0.33s | Spearman@80: 0.5776 | Kendall@80: 0.4020
Epoch 74/150 | Train Loss: 0.0301 | Epoch Time: 0.33s | Spearman@80: 0.5052 | Kendall@80: 0.3494
Epoch 75/150 | Train Loss: 0.0203 | Epoch Time: 0.32s | Spearman@80: 0.6130 | Kendall@80: 0.4299
Epoch 76/150 | Train Loss: 0.0223 | Epoch Time: 0.33s | Spearman@80: 0.5316 | Kendall@80: 0.3672
Epoch 77/150 | Train Loss: 0.0174 | Epoch Time: 0.33s | Spearman@80: 0.5241 | Kendall@80: 0.3678
Epoch 78/150 | Train Loss: 0.0266 | Epoch Time: 0.34s | Spearman@80: 0.5233 | Kendall@80: 0.3545
Epoch 79/150 | Train Loss: 0.0213 | Epoch Time: 0.36s | Spearman@80: 0.5476 | Kendall@80: 0.3729
Epoch 80/150 | Train Loss: 0.0201 | Epoch Time: 0.38s | Spearman@80: 0.5769 | Kendall@80: 0.3995
Epoch 81/150 | Train Loss: 0.0208 | Epoch Time: 0.38s | Spearman@80: 0.4836 | Kendall@80: 0.3323
Epoch 82/150 | Train Loss: 0.0244 | Epoch Time: 0.38s | Spearman@80: 0.5775 | Kendall@80: 0.4033
Epoch 83/150 | Train Loss: 0.0204 | Epoch Time: 0.37s | Spearman@80: 0.5292 | Kendall@80: 0.3646
Epoch 84/150 | Train Loss: 0.0207 | Epoch Time: 0.38s | Spearman@80: 0.5047 | Kendall@80: 0.3494
Epoch 85/150 | Train Loss: 0.0231 | Epoch Time: 0.38s | Spearman@80: 0.5179 | Kendall@80: 0.3545
Epoch 86/150 | Train Loss: 0.0221 | Epoch Time: 0.38s | Spearman@80: 0.5428 | Kendall@80: 0.3767
Epoch 87/150 | Train Loss: 0.0137 | Epoch Time: 0.38s | Spearman@80: 0.5845 | Kendall@80: 0.4058
Epoch 88/150 | Train Loss: 0.0146 | Epoch Time: 0.38s | Spearman@80: 0.5407 | Kendall@80: 0.3760
Epoch 89/150 | Train Loss: 0.0173 | Epoch Time: 0.38s | Spearman@80: 0.5317 | Kendall@80: 0.3716
Epoch 90/150 | Train Loss: 0.0201 | Epoch Time: 0.37s | Spearman@80: 0.5328 | Kendall@80: 0.3710
Epoch 91/150 | Train Loss: 0.0288 | Epoch Time: 0.38s | Spearman@80: 0.5121 | Kendall@80: 0.3551
Epoch 92/150 | Train Loss: 0.0257 | Epoch Time: 0.38s | Spearman@80: 0.5835 | Kendall@80: 0.4115
Epoch 93/150 | Train Loss: 0.0175 | Epoch Time: 0.38s | Spearman@80: 0.5912 | Kendall@80: 0.4090
Epoch 94/150 | Train Loss: 0.0217 | Epoch Time: 0.37s | Spearman@80: 0.5266 | Kendall@80: 0.3608
Epoch 95/150 | Train Loss: 0.0169 | Epoch Time: 0.38s | Spearman@80: 0.5380 | Kendall@80: 0.3703
Epoch 96/150 | Train Loss: 0.0153 | Epoch Time: 0.38s | Spearman@80: 0.5499 | Kendall@80: 0.3786
