Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  111.3507010936737  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1040 | Epoch Time: 2.41s | Spearman@80: 0.1244 | Kendall@80: 0.0823
Epoch 105/150 | Train Loss: 0.0163 | Epoch Time: 0.18s | Spearman@80: 0.8793 | Kendall@80: 0.7019
Epoch 106/150 | Train Loss: 0.0147 | Epoch Time: 0.18s | Spearman@80: 0.8819 | Kendall@80: 0.7063
Epoch 107/150 | Train Loss: 0.0120 | Epoch Time: 0.18s | Spearman@80: 0.8764 | Kendall@80: 0.6962
Epoch 108/150 | Train Loss: 0.0138 | Epoch Time: 0.18s | Spearman@80: 0.8760 | Kendall@80: 0.6962
Epoch 109/150 | Train Loss: 0.0115 | Epoch Time: 0.18s | Spearman@80: 0.8726 | Kendall@80: 0.6956
Epoch 110/150 | Train Loss: 0.0144 | Epoch Time: 0.18s | Spearman@80: 0.8782 | Kendall@80: 0.7025
Epoch 111/150 | Train Loss: 0.0085 | Epoch Time: 0.18s | Spearman@80: 0.8811 | Kendall@80: 0.7057
Epoch 112/150 | Train Loss: 0.0097 | Epoch Time: 0.18s | Spearman@80: 0.8813 | Kendall@80: 0.7051
Epoch 113/150 | Train Loss: 0.0108 | Epoch Time: 0.18s | Spearman@80: 0.8805 | Kendall@80: 0.7032
Epoch 114/150 | Train Loss: 0.0088 | Epoch Time: 0.18s | Spearman@80: 0.8834 | Kendall@80: 0.7076
Epoch 115/150 | Train Loss: 0.0061 | Epoch Time: 0.18s | Spearman@80: 0.8849 | Kendall@80: 0.7082
Epoch 116/150 | Train Loss: 0.0091 | Epoch Time: 0.18s | Spearman@80: 0.8842 | Kendall@80: 0.7063
Epoch 117/150 | Train Loss: 0.0070 | Epoch Time: 0.18s | Spearman@80: 0.8852 | Kendall@80: 0.7082
Epoch 118/150 | Train Loss: 0.0095 | Epoch Time: 0.18s | Spearman@80: 0.8846 | Kendall@80: 0.7051
Epoch 119/150 | Train Loss: 0.0099 | Epoch Time: 0.18s | Spearman@80: 0.8846 | Kendall@80: 0.7057
Epoch 120/150 | Train Loss: 0.0100 | Epoch Time: 0.18s | Spearman@80: 0.8830 | Kendall@80: 0.7038
Epoch 121/150 | Train Loss: 0.0089 | Epoch Time: 0.18s | Spearman@80: 0.8788 | Kendall@80: 0.7019
Epoch 122/150 | Train Loss: 0.0080 | Epoch Time: 0.18s | Spearman@80: 0.8769 | Kendall@80: 0.6994
Epoch 123/150 | Train Loss: 0.0057 | Epoch Time: 0.17s | Spearman@80: 0.8752 | Kendall@80: 0.6956
Epoch 124/150 | Train Loss: 0.0189 | Epoch Time: 0.18s | Spearman@80: 0.8776 | Kendall@80: 0.6994
Epoch 125/150 | Train Loss: 0.0064 | Epoch Time: 0.18s | Spearman@80: 0.8779 | Kendall@80: 0.6975
Epoch 126/150 | Train Loss: 0.0077 | Epoch Time: 0.18s | Spearman@80: 0.8762 | Kendall@80: 0.6943
Epoch 127/150 | Train Loss: 0.0086 | Epoch Time: 0.18s | Spearman@80: 0.8769 | Kendall@80: 0.6962
Epoch 128/150 | Train Loss: 0.0138 | Epoch Time: 0.18s | Spearman@80: 0.8812 | Kendall@80: 0.7044
Epoch 129/150 | Train Loss: 0.0124 | Epoch Time: 0.18s | Spearman@80: 0.8797 | Kendall@80: 0.7006
Epoch 130/150 | Train Loss: 0.0092 | Epoch Time: 0.18s | Spearman@80: 0.8804 | Kendall@80: 0.7019
Epoch 131/150 | Train Loss: 0.0112 | Epoch Time: 0.18s | Spearman@80: 0.8816 | Kendall@80: 0.7019
Epoch 132/150 | Train Loss: 0.0100 | Epoch Time: 0.17s | Spearman@80: 0.8818 | Kendall@80: 0.7032
Epoch 133/150 | Train Loss: 0.0123 | Epoch Time: 0.18s | Spearman@80: 0.8818 | Kendall@80: 0.7025
Epoch 134/150 | Train Loss: 0.0145 | Epoch Time: 0.18s | Spearman@80: 0.8826 | Kendall@80: 0.7025
Epoch 135/150 | Train Loss: 0.0114 | Epoch Time: 0.18s | Spearman@80: 0.8827 | Kendall@80: 0.7013
Epoch 136/150 | Train Loss: 0.0091 | Epoch Time: 0.18s | Spearman@80: 0.8827 | Kendall@80: 0.7025
Epoch 137/150 | Train Loss: 0.0118 | Epoch Time: 0.18s | Spearman@80: 0.8831 | Kendall@80: 0.7032
Epoch 138/150 | Train Loss: 0.0128 | Epoch Time: 0.18s | Spearman@80: 0.8813 | Kendall@80: 0.7013
Epoch 139/150 | Train Loss: 0.0068 | Epoch Time: 0.18s | Spearman@80: 0.8825 | Kendall@80: 0.7044
Epoch 140/150 | Train Loss: 0.0100 | Epoch Time: 0.18s | Spearman@80: 0.8831 | Kendall@80: 0.7051
Epoch 141/150 | Train Loss: 0.0076 | Epoch Time: 0.18s | Spearman@80: 0.8831 | Kendall@80: 0.7051
Epoch 142/150 | Train Loss: 0.0091 | Epoch Time: 0.18s | Spearman@80: 0.8831 | Kendall@80: 0.7051
Epoch 143/150 | Train Loss: 0.0082 | Epoch Time: 0.17s | Spearman@80: 0.8833 | Kendall@80: 0.7051
Epoch 144/150 | Train Loss: 0.0039 | Epoch Time: 0.18s | Spearman@80: 0.8834 | Kendall@80: 0.7057
Epoch 145/150 | Train Loss: 0.0091 | Epoch Time: 0.18s | Spearman@80: 0.8832 | Kendall@80: 0.7051
Epoch 146/150 | Train Loss: 0.0075 | Epoch Time: 0.18s | Spearman@80: 0.8832 | Kendall@80: 0.7051
Epoch 147/150 | Train Loss: 0.0027 | Epoch Time: 1.67s | Spearman@15592: 0.8443 | Kendall@15592: 0.6547
Epoch 148/150 | Train Loss: 0.0089 | Epoch Time: 1.67s | Spearman@15592: 0.8443 | Kendall@15592: 0.6548
Epoch 149/150 | Train Loss: 0.0116 | Epoch Time: 1.67s | Spearman@15592: 0.8444 | Kendall@15592: 0.6548
Epoch 150/150 | Train Loss: 0.0052 | Epoch Time: 1.68s | Spearman@15592: 0.8444 | Kendall@15592: 0.6548
Sample Count: 32, Spearman: 0.8443480902392344, Kendall: 0.6547755944528362
{4: (0.5112884326033921, 0.35501812641686176),
 8: (0.3840995405032249, 0.26560648244534085),
 12: (0.7357002456269016, 0.5392219965122349),
 16: (0.6065464700861705, 0.428493745301246),
 24: (0.8679399799301457, 0.6889575005561531),
 32: (0.8443480902392344, 0.6547755944528362),
 64: (0.9048337312093566, 0.7321612460594107),
 128: (0.9231158982022908, 0.7646457683549922)}
Epoch 1/150 | Train Loss: 0.0970 | Epoch Time: 0.35s | Spearman@80: 0.5110 | Kendall@80: 0.3728
Epoch 2/150 | Train Loss: 0.0720 | Epoch Time: 0.35s | Spearman@80: 0.5676 | Kendall@80: 0.4184
Epoch 3/150 | Train Loss: 0.0589 | Epoch Time: 0.35s | Spearman@80: 0.7129 | Kendall@80: 0.5437
Epoch 4/150 | Train Loss: 0.0519 | Epoch Time: 0.35s | Spearman@80: 0.8004 | Kendall@80: 0.6082
Epoch 5/150 | Train Loss: 0.0579 | Epoch Time: 0.35s | Spearman@80: 0.8079 | Kendall@80: 0.6215
Epoch 6/150 | Train Loss: 0.0517 | Epoch Time: 0.34s | Spearman@80: 0.8301 | Kendall@80: 0.6475
Epoch 7/150 | Train Loss: 0.0494 | Epoch Time: 0.35s | Spearman@80: 0.8620 | Kendall@80: 0.6873
Epoch 8/150 | Train Loss: 0.0406 | Epoch Time: 0.35s | Spearman@80: 0.8352 | Kendall@80: 0.6722
Epoch 9/150 | Train Loss: 0.0400 | Epoch Time: 0.40s | Spearman@80: 0.8655 | Kendall@80: 0.6905
Epoch 10/150 | Train Loss: 0.0491 | Epoch Time: 0.40s | Spearman@80: 0.8799 | Kendall@80: 0.7044
Epoch 11/150 | Train Loss: 0.0379 | Epoch Time: 0.40s | Spearman@80: 0.8774 | Kendall@80: 0.7082
Epoch 12/150 | Train Loss: 0.0352 | Epoch Time: 0.40s | Spearman@80: 0.8786 | Kendall@80: 0.7196
Epoch 13/150 | Train Loss: 0.0336 | Epoch Time: 0.40s | Spearman@80: 0.8837 | Kendall@80: 0.7082
Epoch 14/150 | Train Loss: 0.0358 | Epoch Time: 0.40s | Spearman@80: 0.8785 | Kendall@80: 0.7127
Epoch 15/150 | Train Loss: 0.0358 | Epoch Time: 0.40s | Spearman@80: 0.8864 | Kendall@80: 0.7089
Epoch 16/150 | Train Loss: 0.0388 | Epoch Time: 0.40s | Spearman@80: 0.8707 | Kendall@80: 0.7051
Epoch 17/150 | Train Loss: 0.0324 | Epoch Time: 0.40s | Spearman@80: 0.8834 | Kendall@80: 0.7158
Epoch 18/150 | Train Loss: 0.0368 | Epoch Time: 0.40s | Spearman@80: 0.8776 | Kendall@80: 0.6943
Epoch 19/150 | Train Loss: 0.0430 | Epoch Time: 0.40s | Spearman@80: 0.8832 | Kendall@80: 0.7177
Epoch 20/150 | Train Loss: 0.0400 | Epoch Time: 0.40s | Spearman@80: 0.8896 | Kendall@80: 0.7177
Epoch 21/150 | Train Loss: 0.0369 | Epoch Time: 0.40s | Spearman@80: 0.8954 | Kendall@80: 0.7196
Epoch 22/150 | Train Loss: 0.0342 | Epoch Time: 0.40s | Spearman@80: 0.8938 | Kendall@80: 0.7272
Epoch 23/150 | Train Loss: 0.0300 | Epoch Time: 0.40s | Spearman@80: 0.8880 | Kendall@80: 0.7234
Epoch 24/150 | Train Loss: 0.0384 | Epoch Time: 0.40s | Spearman@80: 0.8880 | Kendall@80: 0.7158
Epoch 25/150 | Train Loss: 0.0358 | Epoch Time: 0.40s | Spearman@80: 0.9023 | Kendall@80: 0.7291
Epoch 26/150 | Train Loss: 0.0301 | Epoch Time: 0.40s | Spearman@80: 0.8744 | Kendall@80: 0.6943
Epoch 27/150 | Train Loss: 0.0456 | Epoch Time: 0.40s | Spearman@80: 0.8617 | Kendall@80: 0.6905
Epoch 28/150 | Train Loss: 0.0355 | Epoch Time: 0.40s | Spearman@80: 0.8778 | Kendall@80: 0.7006
Epoch 29/150 | Train Loss: 0.0337 | Epoch Time: 0.40s | Spearman@80: 0.9032 | Kendall@80: 0.7310
Epoch 30/150 | Train Loss: 0.0358 | Epoch Time: 0.40s | Spearman@80: 0.9003 | Kendall@80: 0.7297
Epoch 31/150 | Train Loss: 0.0277 | Epoch Time: 0.40s | Spearman@80: 0.9016 | Kendall@80: 0.7342
Epoch 32/150 | Train Loss: 0.0351 | Epoch Time: 0.40s | Spearman@80: 0.9027 | Kendall@80: 0.7253
Epoch 33/150 | Train Loss: 0.0333 | Epoch Time: 0.40s | Spearman@80: 0.8959 | Kendall@80: 0.7222
Epoch 34/150 | Train Loss: 0.0308 | Epoch Time: 0.38s | Spearman@80: 0.9014 | Kendall@80: 0.7196
Epoch 35/150 | Train Loss: 0.0298 | Epoch Time: 0.38s | Spearman@80: 0.8584 | Kendall@80: 0.7032
Epoch 36/150 | Train Loss: 0.0352 | Epoch Time: 0.38s | Spearman@80: 0.8889 | Kendall@80: 0.7272
Epoch 37/150 | Train Loss: 0.0269 | Epoch Time: 0.38s | Spearman@80: 0.8817 | Kendall@80: 0.7063
Epoch 38/150 | Train Loss: 0.0318 | Epoch Time: 0.38s | Spearman@80: 0.8883 | Kendall@80: 0.7114
Epoch 39/150 | Train Loss: 0.0309 | Epoch Time: 0.38s | Spearman@80: 0.8934 | Kendall@80: 0.7253
Epoch 40/150 | Train Loss: 0.0384 | Epoch Time: 0.38s | Spearman@80: 0.9065 | Kendall@80: 0.7329
Epoch 41/150 | Train Loss: 0.0286 | Epoch Time: 0.38s | Spearman@80: 0.9033 | Kendall@80: 0.7241
Epoch 42/150 | Train Loss: 0.0358 | Epoch Time: 0.38s | Spearman@80: 0.8811 | Kendall@80: 0.7000
Epoch 43/150 | Train Loss: 0.0397 | Epoch Time: 0.38s | Spearman@80: 0.8949 | Kendall@80: 0.7215
Epoch 44/150 | Train Loss: 0.0269 | Epoch Time: 0.38s | Spearman@80: 0.8970 | Kendall@80: 0.7228
Epoch 45/150 | Train Loss: 0.0335 | Epoch Time: 0.38s | Spearman@80: 0.8924 | Kendall@80: 0.7196
Epoch 46/150 | Train Loss: 0.0292 | Epoch Time: 0.38s | Spearman@80: 0.8908 | Kendall@80: 0.7152
Epoch 47/150 | Train Loss: 0.0272 | Epoch Time: 0.38s | Spearman@80: 0.8997 | Kendall@80: 0.7196
Epoch 48/150 | Train Loss: 0.0303 | Epoch Time: 0.38s | Spearman@80: 0.8890 | Kendall@80: 0.7152
Epoch 49/150 | Train Loss: 0.0323 | Epoch Time: 0.38s | Spearman@80: 0.8781 | Kendall@80: 0.6937
Epoch 50/150 | Train Loss: 0.0295 | Epoch Time: 0.38s | Spearman@80: 0.8854 | Kendall@80: 0.7108
Epoch 51/150 | Train Loss: 0.0305 | Epoch Time: 0.38s | Spearman@80: 0.8940 | Kendall@80: 0.7209
Epoch 52/150 | Train Loss: 0.0288 | Epoch Time: 0.38s | Spearman@80: 0.8878 | Kendall@80: 0.7165
Epoch 53/150 | Train Loss: 0.0334 | Epoch Time: 0.38s | Spearman@80: 0.8777 | Kendall@80: 0.7032
Epoch 54/150 | Train Loss: 0.0340 | Epoch Time: 0.38s | Spearman@80: 0.8736 | Kendall@80: 0.6949
Epoch 55/150 | Train Loss: 0.0270 | Epoch Time: 0.40s | Spearman@80: 0.8901 | Kendall@80: 0.7127
Epoch 56/150 | Train Loss: 0.0294 | Epoch Time: 0.38s | Spearman@80: 0.9004 | Kendall@80: 0.7184
Epoch 57/150 | Train Loss: 0.0292 | Epoch Time: 0.39s | Spearman@80: 0.9020 | Kendall@80: 0.7234
Epoch 58/150 | Train Loss: 0.0328 | Epoch Time: 0.38s | Spearman@80: 0.8734 | Kendall@80: 0.6968
Epoch 59/150 | Train Loss: 0.0290 | Epoch Time: 0.39s | Spearman@80: 0.8909 | Kendall@80: 0.7177
Epoch 60/150 | Train Loss: 0.0302 | Epoch Time: 0.39s | Spearman@80: 0.8951 | Kendall@80: 0.7278
Epoch 61/150 | Train Loss: 0.0263 | Epoch Time: 0.39s | Spearman@80: 0.8987 | Kendall@80: 0.7228
Epoch 62/150 | Train Loss: 0.0328 | Epoch Time: 0.39s | Spearman@80: 0.9061 | Kendall@80: 0.7278
Epoch 63/150 | Train Loss: 0.0259 | Epoch Time: 0.38s | Spearman@80: 0.9044 | Kendall@80: 0.7266
Epoch 64/150 | Train Loss: 0.0280 | Epoch Time: 0.39s | Spearman@80: 0.9006 | Kendall@80: 0.7285
Epoch 65/150 | Train Loss: 0.0279 | Epoch Time: 0.38s | Spearman@80: 0.9005 | Kendall@80: 0.7316
Epoch 66/150 | Train Loss: 0.0294 | Epoch Time: 0.38s | Spearman@80: 0.8917 | Kendall@80: 0.7165
Epoch 67/150 | Train Loss: 0.0257 | Epoch Time: 0.39s | Spearman@80: 0.8735 | Kendall@80: 0.6911
Epoch 68/150 | Train Loss: 0.0313 | Epoch Time: 0.40s | Spearman@80: 0.8828 | Kendall@80: 0.6943
Epoch 69/150 | Train Loss: 0.0305 | Epoch Time: 0.40s | Spearman@80: 0.8704 | Kendall@80: 0.6911
Epoch 70/150 | Train Loss: 0.0332 | Epoch Time: 0.41s | Spearman@80: 0.8894 | Kendall@80: 0.7253
Epoch 71/150 | Train Loss: 0.0303 | Epoch Time: 0.40s | Spearman@80: 0.8844 | Kendall@80: 0.7171
Epoch 72/150 | Train Loss: 0.0332 | Epoch Time: 0.40s | Spearman@80: 0.9019 | Kendall@80: 0.7278
Epoch 73/150 | Train Loss: 0.0289 | Epoch Time: 0.40s | Spearman@80: 0.9037 | Kendall@80: 0.7310
Epoch 74/150 | Train Loss: 0.0298 | Epoch Time: 0.40s | Spearman@80: 0.9029 | Kendall@80: 0.7329
Epoch 75/150 | Train Loss: 0.0219 | Epoch Time: 0.40s | Spearman@80: 0.8977 | Kendall@80: 0.7272
Epoch 76/150 | Train Loss: 0.0242 | Epoch Time: 0.40s | Spearman@80: 0.8996 | Kendall@80: 0.7247
Epoch 77/150 | Train Loss: 0.0307 | Epoch Time: 0.40s | Spearman@80: 0.8954 | Kendall@80: 0.7222
Epoch 78/150 | Train Loss: 0.0201 | Epoch Time: 0.41s | Spearman@80: 0.8948 | Kendall@80: 0.7203
Epoch 79/150 | Train Loss: 0.0235 | Epoch Time: 0.40s | Spearman@80: 0.8945 | Kendall@80: 0.7196
Epoch 80/150 | Train Loss: 0.0311 | Epoch Time: 0.40s | Spearman@80: 0.8955 | Kendall@80: 0.7228
Epoch 81/150 | Train Loss: 0.0276 | Epoch Time: 0.40s | Spearman@80: 0.8870 | Kendall@80: 0.7120
Epoch 82/150 | Train Loss: 0.0277 | Epoch Time: 0.40s | Spearman@80: 0.8944 | Kendall@80: 0.7184
Epoch 83/150 | Train Loss: 0.0254 | Epoch Time: 0.40s | Spearman@80: 0.9014 | Kendall@80: 0.7272
Epoch 84/150 | Train Loss: 0.0243 | Epoch Time: 0.40s | Spearman@80: 0.9053 | Kendall@80: 0.7285
Epoch 85/150 | Train Loss: 0.0278 | Epoch Time: 0.40s | Spearman@80: 0.8853 | Kendall@80: 0.7082
Epoch 86/150 | Train Loss: 0.0282 | Epoch Time: 0.40s | Spearman@80: 0.8938 | Kendall@80: 0.7177
Epoch 87/150 | Train Loss: 0.0239 | Epoch Time: 0.40s | Spearman@80: 0.8992 | Kendall@80: 0.7291
Epoch 88/150 | Train Loss: 0.0231 | Epoch Time: 0.40s | Spearman@80: 0.8942 | Kendall@80: 0.7234
Epoch 89/150 | Train Loss: 0.0298 | Epoch Time: 0.40s | Spearman@80: 0.8932 | Kendall@80: 0.7177
Epoch 90/150 | Train Loss: 0.0300 | Epoch Time: 0.40s | Spearman@80: 0.8904 | Kendall@80: 0.7146
Epoch 91/150 | Train Loss: 0.0264 | Epoch Time: 0.40s | Spearman@80: 0.8922 | Kendall@80: 0.7184
Epoch 92/150 | Train Loss: 0.0278 | Epoch Time: 0.40s | Spearman@80: 0.8947 | Kendall@80: 0.7228
Epoch 93/150 | Train Loss: 0.0271 | Epoch Time: 0.40s | Spearman@80: 0.8945 | Kendall@80: 0.7209
Epoch 94/150 | Train Loss: 0.0217 | Epoch Time: 0.40s | Spearman@80: 0.8907 | Kendall@80: 0.7177
Epoch 95/150 | Train Loss: 0.0203 | Epoch Time: 0.40s | Spearman@80: 0.8893 | Kendall@80: 0.7184
Epoch 96/150 | Train Loss: 0.0196 | Epoch Time: 0.40s | Spearman@80: 0.8892 | Kendall@80: 0.7165
Epoch 97/150 | Train Loss: 0.0226 | Epoch Time: 0.40s | Spearman@80: 0.8943 | Kendall@80: 0.7259
Epoch 98/150 | Train Loss: 0.0199 | Epoch Time: 0.40s | Spearman@80: 0.8926 | Kendall@80: 0.7196
Epoch 99/150 | Train Loss: 0.0218 | Epoch Time: 0.40s | Spearman@80: 0.8973 | Kendall@80: 0.7253
Epoch 100/150 | Train Loss: 0.0192 | Epoch Time: 0.40s | Spearman@80: 0.9042 | Kendall@80: 0.7335
Epoch 101/150 | Train Loss: 0.0201 | Epoch Time: 0.40s | Spearman@80: 0.9040 | Kendall@80: 0.7323
Epoch 102/150 | Train Loss: 0.0299 | Epoch Time: 0.40s | Spearman@80: 0.8984 | Kendall@80: 0.7266
Epoch 103/150 | Train Loss: 0.0210 | Epoch Time: 0.40s | Spearman@80: 0.8970 | Kendall@80: 0.7285
Epoch 104/150 | Train Loss: 0.0180 | Epoch Time: 0.40s | Spearman@80: 0.8999 | Kendall@80: 0.7297
Epoch 105/150 | Train Loss: 0.0194 | Epoch Time: 0.40s | Spearman@80: 0.8975 | Kendall@80: 0.7215
Epoch 106/150 | Train Loss: 0.0299 | Epoch Time: 0.40s | Spearman@80: 0.8926 | Kendall@80: 0.7158
Epoch 107/150 | Train Loss: 0.0247 | Epoch Time: 0.40s | Spearman@80: 0.8939 | Kendall@80: 0.7190
Epoch 108/150 | Train Loss: 0.0222 | Epoch Time: 0.40s | Spearman@80: 0.8937 | Kendall@80: 0.7228
Epoch 109/150 | Train Loss: 0.0177 | Epoch Time: 0.40s | Spearman@80: 0.8945 | Kendall@80: 0.7234
Epoch 110/150 | Train Loss: 0.0214 | Epoch Time: 0.40s | Spearman@80: 0.8897 | Kendall@80: 0.7177
Epoch 111/150 | Train Loss: 0.0248 | Epoch Time: 0.40s | Spearman@80: 0.8889 | Kendall@80: 0.7146
Epoch 112/150 | Train Loss: 0.0209 | Epoch Time: 0.40s | Spearman@80: 0.8852 | Kendall@80: 0.7076
Epoch 113/150 | Train Loss: 0.0159 | Epoch Time: 0.40s | Spearman@80: 0.8845 | Kendall@80: 0.7070
Epoch 114/150 | Train Loss: 0.0144 | Epoch Time: 0.40s | Spearman@80: 0.8840 | Kendall@80: 0.7070
Epoch 115/150 | Train Loss: 0.0226 | Epoch Time: 0.40s | Spearman@80: 0.8860 | Kendall@80: 0.7101
Epoch 116/150 | Train Loss: 0.0215 | Epoch Time: 0.40s | Spearman@80: 0.8896 | Kendall@80: 0.7177
Epoch 117/150 | Train Loss: 0.0198 | Epoch Time: 0.40s | Spearman@80: 0.8925 | Kendall@80: 0.7209
Epoch 118/150 | Train Loss: 0.0199 | Epoch Time: 0.40s | Spearman@80: 0.8964 | Kendall@80: 0.7304
Epoch 119/150 | Train Loss: 0.0211 | Epoch Time: 0.40s | Spearman@80: 0.8953 | Kendall@80: 0.7253
Epoch 120/150 | Train Loss: 0.0215 | Epoch Time: 0.40s | Spearman@80: 0.8924 | Kendall@80: 0.7184
Epoch 121/150 | Train Loss: 0.0169 | Epoch Time: 0.41s | Spearman@80: 0.8908 | Kendall@80: 0.7158
Epoch 122/150 | Train Loss: 0.0189 | Epoch Time: 0.40s | Spearman@80: 0.8894 | Kendall@80: 0.7171
Epoch 123/150 | Train Loss: 0.0140 | Epoch Time: 0.40s | Spearman@80: 0.8863 | Kendall@80: 0.7152
Epoch 124/150 | Train Loss: 0.0184 | Epoch Time: 0.40s | Spearman@80: 0.8894 | Kendall@80: 0.7190
Epoch 125/150 | Train Loss: 0.0148 | Epoch Time: 0.40s | Spearman@80: 0.8946 | Kendall@80: 0.7241
Epoch 126/150 | Train Loss: 0.0210 | Epoch Time: 0.40s | Spearman@80: 0.8963 | Kendall@80: 0.7266
Epoch 127/150 | Train Loss: 0.0210 | Epoch Time: 0.40s | Spearman@80: 0.8923 | Kendall@80: 0.7209
Epoch 128/150 | Train Loss: 0.0216 | Epoch Time: 0.40s | Spearman@80: 0.8956 | Kendall@80: 0.7272
Epoch 129/150 | Train Loss: 0.0177 | Epoch Time: 0.40s | Spearman@80: 0.8929 | Kendall@80: 0.7215
Epoch 130/150 | Train Loss: 0.0205 | Epoch Time: 0.41s | Spearman@80: 0.8946 | Kendall@80: 0.7234
Epoch 131/150 | Train Loss: 0.0216 | Epoch Time: 0.40s | Spearman@80: 0.8949 | Kendall@80: 0.7247
Epoch 132/150 | Train Loss: 0.0173 | Epoch Time: 0.40s | Spearman@80: 0.8952 | Kendall@80: 0.7247
Epoch 133/150 | Train Loss: 0.0248 | Epoch Time: 0.40s | Spearman@80: 0.8966 | Kendall@80: 0.7285
Epoch 134/150 | Train Loss: 0.0176 | Epoch Time: 0.41s | Spearman@80: 0.8963 | Kendall@80: 0.7285
Epoch 135/150 | Train Loss: 0.0173 | Epoch Time: 0.40s | Spearman@80: 0.8977 | Kendall@80: 0.7297
Epoch 136/150 | Train Loss: 0.0256 | Epoch Time: 0.40s | Spearman@80: 0.8964 | Kendall@80: 0.7285
Epoch 137/150 | Train Loss: 0.0206 | Epoch Time: 0.40s | Spearman@80: 0.8965 | Kendall@80: 0.7272
Epoch 138/150 | Train Loss: 0.0197 | Epoch Time: 0.41s | Spearman@80: 0.8969 | Kendall@80: 0.7285
Epoch 139/150 | Train Loss: 0.0169 | Epoch Time: 0.41s | Spearman@80: 0.8965 | Kendall@80: 0.7278
Epoch 140/150 | Train Loss: 0.0183 | Epoch Time: 0.41s | Spearman@80: 0.8972 | Kendall@80: 0.7297
Epoch 141/150 | Train Loss: 0.0226 | Epoch Time: 0.41s | Spearman@80: 0.8945 | Kendall@80: 0.7266
Epoch 142/150 | Train Loss: 0.0190 | Epoch Time: 0.41s | Spearman@80: 0.8937 | Kendall@80: 0.7253
Epoch 143/150 | Train Loss: 0.0217 | Epoch Time: 0.40s | Spearman@80: 0.8930 | Kendall@80: 0.7241
Epoch 144/150 | Train Loss: 0.0169 | Epoch Time: 0.41s | Spearman@80: 0.8930 | Kendall@80: 0.7241
Epoch 145/150 | Train Loss: 0.0170 | Epoch Time: 0.41s | Spearman@80: 0.8936 | Kendall@80: 0.7241
Epoch 146/150 | Train Loss: 0.0166 | Epoch Time: 0.41s | Spearman@80: 0.8938 | Kendall@80: 0.7247
Epoch 147/150 | Train Loss: 0.0150 | Epoch Time: 2.04s | Spearman@15560: 0.9077 | Kendall@15560: 0.7344
Epoch 148/150 | Train Loss: 0.0218 | Epoch Time: 1.86s | Spearman@15560: 0.9077 | Kendall@15560: 0.7344
Epoch 149/150 | Train Loss: 0.0243 | Epoch Time: 1.87s | Spearman@15560: 0.9077 | Kendall@15560: 0.7344
Epoch 150/150 | Train Loss: 0.0186 | Epoch Time: 1.87s | Spearman@15560: 0.9077 | Kendall@15560: 0.7344
Sample Count: 64, Spearman: 0.9077183605467611, Kendall: 0.7344074055420331
{4: (0.5112884326033921, 0.35501812641686176),
 8: (0.3840995405032249, 0.26560648244534085),
 12: (0.7357002456269016, 0.5392219965122349),
 16: (0.6065464700861705, 0.428493745301246),
 24: (0.8679399799301457, 0.6889575005561531),
 32: (0.8443480902392344, 0.6547755944528362),
 64: (0.9077183605467611, 0.7344074055420331),
 128: (0.9231158982022908, 0.7646457683549922)}
Epoch 1/150 | Train Loss: 0.0834 | Epoch Time: 0.69s | Spearman@80: 0.6759 | Kendall@80: 0.4873
Epoch 2/150 | Train Loss: 0.0465 | Epoch Time: 0.68s | Spearman@80: 0.8165 | Kendall@80: 0.6278
Epoch 3/150 | Train Loss: 0.0463 | Epoch Time: 0.70s | Spearman@80: 0.8903 | Kendall@80: 0.7108
Epoch 4/150 | Train Loss: 0.0507 | Epoch Time: 0.79s | Spearman@80: 0.8762 | Kendall@80: 0.6924
Epoch 5/150 | Train Loss: 0.0336 | Epoch Time: 0.79s | Spearman@80: 0.8821 | Kendall@80: 0.6918
Epoch 6/150 | Train Loss: 0.0370 | Epoch Time: 0.79s | Spearman@80: 0.8565 | Kendall@80: 0.6677
Epoch 7/150 | Train Loss: 0.0413 | Epoch Time: 0.79s | Spearman@80: 0.8447 | Kendall@80: 0.6570
Epoch 8/150 | Train Loss: 0.0358 | Epoch Time: 0.79s | Spearman@80: 0.8716 | Kendall@80: 0.6924
Epoch 9/150 | Train Loss: 0.0357 | Epoch Time: 0.79s | Spearman@80: 0.8903 | Kendall@80: 0.7089
Epoch 10/150 | Train Loss: 0.0334 | Epoch Time: 0.79s | Spearman@80: 0.8056 | Kendall@80: 0.6120
Epoch 11/150 | Train Loss: 0.0395 | Epoch Time: 0.79s | Spearman@80: 0.8785 | Kendall@80: 0.6949
Epoch 12/150 | Train Loss: 0.0317 | Epoch Time: 0.76s | Spearman@80: 0.8990 | Kendall@80: 0.7215
Epoch 13/150 | Train Loss: 0.0357 | Epoch Time: 0.75s | Spearman@80: 0.8429 | Kendall@80: 0.6468
Epoch 14/150 | Train Loss: 0.0339 | Epoch Time: 0.75s | Spearman@80: 0.8961 | Kendall@80: 0.7184
Epoch 15/150 | Train Loss: 0.0339 | Epoch Time: 0.75s | Spearman@80: 0.8974 | Kendall@80: 0.7190
