normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 0.99s | Spearman@80: 0.3836 | Kendall@80: 0.2822
Epoch 30/150 | Train Loss: 0.0393 | Epoch Time: 0.75s | Spearman@80: 0.5792 | Kendall@80: 0.4254
Epoch 31/150 | Train Loss: 0.0362 | Epoch Time: 0.74s | Spearman@80: 0.5853 | Kendall@80: 0.4330
Epoch 32/150 | Train Loss: 0.0402 | Epoch Time: 0.74s | Spearman@80: 0.5855 | Kendall@80: 0.4254
Epoch 33/150 | Train Loss: 0.0420 | Epoch Time: 0.75s | Spearman@80: 0.6089 | Kendall@80: 0.4406
Epoch 34/150 | Train Loss: 0.0413 | Epoch Time: 0.75s | Spearman@80: 0.5456 | Kendall@80: 0.4089
Epoch 35/150 | Train Loss: 0.0368 | Epoch Time: 0.76s | Spearman@80: 0.4553 | Kendall@80: 0.3467
Epoch 36/150 | Train Loss: 0.0365 | Epoch Time: 0.75s | Spearman@80: 0.5709 | Kendall@80: 0.4114
Epoch 37/150 | Train Loss: 0.0385 | Epoch Time: 0.75s | Spearman@80: 0.4452 | Kendall@80: 0.3296
Epoch 38/150 | Train Loss: 0.0489 | Epoch Time: 0.75s | Spearman@80: 0.5844 | Kendall@80: 0.4266
Epoch 39/150 | Train Loss: 0.0394 | Epoch Time: 0.75s | Spearman@80: 0.6250 | Kendall@80: 0.4489
Epoch 40/150 | Train Loss: 0.0422 | Epoch Time: 0.76s | Spearman@80: 0.6057 | Kendall@80: 0.4425
Epoch 41/150 | Train Loss: 0.0370 | Epoch Time: 0.74s | Spearman@80: 0.5749 | Kendall@80: 0.4133
Epoch 42/150 | Train Loss: 0.0348 | Epoch Time: 0.74s | Spearman@80: 0.5660 | Kendall@80: 0.4114
Epoch 43/150 | Train Loss: 0.0347 | Epoch Time: 0.74s | Spearman@80: 0.6192 | Kendall@80: 0.4476
Epoch 44/150 | Train Loss: 0.0354 | Epoch Time: 0.75s | Spearman@80: 0.6140 | Kendall@80: 0.4571
Epoch 45/150 | Train Loss: 0.0315 | Epoch Time: 0.75s | Spearman@80: 0.6235 | Kendall@80: 0.4571
Epoch 46/150 | Train Loss: 0.0383 | Epoch Time: 0.74s | Spearman@80: 0.6327 | Kendall@80: 0.4653
Epoch 47/150 | Train Loss: 0.0354 | Epoch Time: 0.75s | Spearman@80: 0.6394 | Kendall@80: 0.4704
Epoch 48/150 | Train Loss: 0.0312 | Epoch Time: 0.75s | Spearman@80: 0.5680 | Kendall@80: 0.4228
Epoch 49/150 | Train Loss: 0.0354 | Epoch Time: 0.74s | Spearman@80: 0.6522 | Kendall@80: 0.4806
Epoch 50/150 | Train Loss: 0.0320 | Epoch Time: 0.74s | Spearman@80: 0.5764 | Kendall@80: 0.4216
Epoch 51/150 | Train Loss: 0.0265 | Epoch Time: 0.74s | Spearman@80: 0.5608 | Kendall@80: 0.4197
Epoch 52/150 | Train Loss: 0.0275 | Epoch Time: 0.75s | Spearman@80: 0.6162 | Kendall@80: 0.4552
Epoch 53/150 | Train Loss: 0.0313 | Epoch Time: 0.74s | Spearman@80: 0.6266 | Kendall@80: 0.4622
Epoch 54/150 | Train Loss: 0.0318 | Epoch Time: 0.74s | Spearman@80: 0.6517 | Kendall@80: 0.4641
Epoch 55/150 | Train Loss: 0.0302 | Epoch Time: 0.74s | Spearman@80: 0.5644 | Kendall@80: 0.4330
Epoch 56/150 | Train Loss: 0.0390 | Epoch Time: 0.73s | Spearman@80: 0.6126 | Kendall@80: 0.4362
Epoch 57/150 | Train Loss: 0.0367 | Epoch Time: 0.75s | Spearman@80: 0.6660 | Kendall@80: 0.4895
Epoch 58/150 | Train Loss: 0.0313 | Epoch Time: 0.74s | Spearman@80: 0.6705 | Kendall@80: 0.4958
Epoch 59/150 | Train Loss: 0.0274 | Epoch Time: 0.74s | Spearman@80: 0.6451 | Kendall@80: 0.4666
Epoch 60/150 | Train Loss: 0.0260 | Epoch Time: 0.75s | Spearman@80: 0.5780 | Kendall@80: 0.4254
Epoch 61/150 | Train Loss: 0.0322 | Epoch Time: 0.75s | Spearman@80: 0.6396 | Kendall@80: 0.4692
Epoch 62/150 | Train Loss: 0.0350 | Epoch Time: 0.75s | Spearman@80: 0.5362 | Kendall@80: 0.3848
Epoch 63/150 | Train Loss: 0.0318 | Epoch Time: 0.73s | Spearman@80: 0.6054 | Kendall@80: 0.4406
Epoch 64/150 | Train Loss: 0.0313 | Epoch Time: 0.74s | Spearman@80: 0.5984 | Kendall@80: 0.4343
Epoch 65/150 | Train Loss: 0.0291 | Epoch Time: 0.74s | Spearman@80: 0.6193 | Kendall@80: 0.4533
Epoch 66/150 | Train Loss: 0.0295 | Epoch Time: 0.74s | Spearman@80: 0.5680 | Kendall@80: 0.4127
Epoch 67/150 | Train Loss: 0.0297 | Epoch Time: 0.75s | Spearman@80: 0.5952 | Kendall@80: 0.4292
Epoch 68/150 | Train Loss: 0.0253 | Epoch Time: 0.75s | Spearman@80: 0.6687 | Kendall@80: 0.4869
Epoch 69/150 | Train Loss: 0.0286 | Epoch Time: 0.74s | Spearman@80: 0.6465 | Kendall@80: 0.4736
Epoch 70/150 | Train Loss: 0.0244 | Epoch Time: 0.74s | Spearman@80: 0.6132 | Kendall@80: 0.4469
Epoch 71/150 | Train Loss: 0.0246 | Epoch Time: 0.74s | Spearman@80: 0.6308 | Kendall@80: 0.4660
Epoch 72/150 | Train Loss: 0.0279 | Epoch Time: 0.74s | Spearman@80: 0.6487 | Kendall@80: 0.4698
Epoch 73/150 | Train Loss: 0.0243 | Epoch Time: 0.74s | Spearman@80: 0.6322 | Kendall@80: 0.4634
Epoch 74/150 | Train Loss: 0.0272 | Epoch Time: 0.74s | Spearman@80: 0.6470 | Kendall@80: 0.4780
Epoch 75/150 | Train Loss: 0.0243 | Epoch Time: 0.74s | Spearman@80: 0.6743 | Kendall@80: 0.4958
Epoch 76/150 | Train Loss: 0.0242 | Epoch Time: 0.74s | Spearman@80: 0.6507 | Kendall@80: 0.4730
Epoch 77/150 | Train Loss: 0.0196 | Epoch Time: 0.75s | Spearman@80: 0.6717 | Kendall@80: 0.4958
Epoch 78/150 | Train Loss: 0.0209 | Epoch Time: 0.76s | Spearman@80: 0.6928 | Kendall@80: 0.5098
Epoch 79/150 | Train Loss: 0.0212 | Epoch Time: 0.75s | Spearman@80: 0.6588 | Kendall@80: 0.4895
Epoch 80/150 | Train Loss: 0.0217 | Epoch Time: 0.75s | Spearman@80: 0.6749 | Kendall@80: 0.4964
Epoch 81/150 | Train Loss: 0.0274 | Epoch Time: 0.75s | Spearman@80: 0.6112 | Kendall@80: 0.4527
Epoch 82/150 | Train Loss: 0.0270 | Epoch Time: 0.77s | Spearman@80: 0.6645 | Kendall@80: 0.4888
Epoch 83/150 | Train Loss: 0.0218 | Epoch Time: 0.75s | Spearman@80: 0.6530 | Kendall@80: 0.4774
Epoch 84/150 | Train Loss: 0.0254 | Epoch Time: 0.75s | Spearman@80: 0.6724 | Kendall@80: 0.4914
Epoch 85/150 | Train Loss: 0.0208 | Epoch Time: 0.74s | Spearman@80: 0.6126 | Kendall@80: 0.4444
Epoch 86/150 | Train Loss: 0.0233 | Epoch Time: 0.74s | Spearman@80: 0.6588 | Kendall@80: 0.4869
Epoch 87/150 | Train Loss: 0.0269 | Epoch Time: 0.74s | Spearman@80: 0.6528 | Kendall@80: 0.4768
Epoch 88/150 | Train Loss: 0.0250 | Epoch Time: 0.75s | Spearman@80: 0.6974 | Kendall@80: 0.5212
Epoch 89/150 | Train Loss: 0.0236 | Epoch Time: 0.74s | Spearman@80: 0.6333 | Kendall@80: 0.4590
Epoch 90/150 | Train Loss: 0.0268 | Epoch Time: 0.75s | Spearman@80: 0.6973 | Kendall@80: 0.5167
Epoch 91/150 | Train Loss: 0.0278 | Epoch Time: 0.74s | Spearman@80: 0.6757 | Kendall@80: 0.4907
Epoch 92/150 | Train Loss: 0.0199 | Epoch Time: 0.74s | Spearman@80: 0.6879 | Kendall@80: 0.5123
Epoch 93/150 | Train Loss: 0.0233 | Epoch Time: 0.75s | Spearman@80: 0.6585 | Kendall@80: 0.4818
Epoch 94/150 | Train Loss: 0.0231 | Epoch Time: 0.75s | Spearman@80: 0.7047 | Kendall@80: 0.5167
Epoch 95/150 | Train Loss: 0.0255 | Epoch Time: 0.74s | Spearman@80: 0.6848 | Kendall@80: 0.5066
Epoch 96/150 | Train Loss: 0.0257 | Epoch Time: 0.74s | Spearman@80: 0.6587 | Kendall@80: 0.4869
Epoch 97/150 | Train Loss: 0.0203 | Epoch Time: 0.74s | Spearman@80: 0.6602 | Kendall@80: 0.4895
Epoch 98/150 | Train Loss: 0.0207 | Epoch Time: 0.75s | Spearman@80: 0.6457 | Kendall@80: 0.4679
Epoch 99/150 | Train Loss: 0.0224 | Epoch Time: 0.75s | Spearman@80: 0.6840 | Kendall@80: 0.5015
Epoch 100/150 | Train Loss: 0.0169 | Epoch Time: 0.74s | Spearman@80: 0.6975 | Kendall@80: 0.5148
Epoch 101/150 | Train Loss: 0.0229 | Epoch Time: 0.73s | Spearman@80: 0.6771 | Kendall@80: 0.4990
Epoch 102/150 | Train Loss: 0.0176 | Epoch Time: 0.74s | Spearman@80: 0.6329 | Kendall@80: 0.4596
Epoch 103/150 | Train Loss: 0.0205 | Epoch Time: 0.74s | Spearman@80: 0.6831 | Kendall@80: 0.4971
Epoch 104/150 | Train Loss: 0.0216 | Epoch Time: 0.74s | Spearman@80: 0.6735 | Kendall@80: 0.4901
Epoch 105/150 | Train Loss: 0.0238 | Epoch Time: 0.74s | Spearman@80: 0.6978 | Kendall@80: 0.5129
Epoch 106/150 | Train Loss: 0.0198 | Epoch Time: 0.74s | Spearman@80: 0.6920 | Kendall@80: 0.5098
Epoch 107/150 | Train Loss: 0.0198 | Epoch Time: 0.75s | Spearman@80: 0.6993 | Kendall@80: 0.5148
Epoch 108/150 | Train Loss: 0.0187 | Epoch Time: 0.74s | Spearman@80: 0.6842 | Kendall@80: 0.5047
Epoch 109/150 | Train Loss: 0.0164 | Epoch Time: 0.74s | Spearman@80: 0.6780 | Kendall@80: 0.4996
Epoch 110/150 | Train Loss: 0.0185 | Epoch Time: 0.75s | Spearman@80: 0.6669 | Kendall@80: 0.4869
Epoch 111/150 | Train Loss: 0.0176 | Epoch Time: 0.73s | Spearman@80: 0.6809 | Kendall@80: 0.5028
Epoch 112/150 | Train Loss: 0.0168 | Epoch Time: 0.74s | Spearman@80: 0.6936 | Kendall@80: 0.5148
Epoch 113/150 | Train Loss: 0.0203 | Epoch Time: 0.73s | Spearman@80: 0.6654 | Kendall@80: 0.4844
Epoch 114/150 | Train Loss: 0.0195 | Epoch Time: 0.74s | Spearman@80: 0.6912 | Kendall@80: 0.5098
Epoch 115/150 | Train Loss: 0.0125 | Epoch Time: 0.74s | Spearman@80: 0.6964 | Kendall@80: 0.5199
Epoch 116/150 | Train Loss: 0.0172 | Epoch Time: 0.74s | Spearman@80: 0.6883 | Kendall@80: 0.5072
Epoch 117/150 | Train Loss: 0.0138 | Epoch Time: 0.75s | Spearman@80: 0.6911 | Kendall@80: 0.5079
Epoch 118/150 | Train Loss: 0.0153 | Epoch Time: 0.74s | Spearman@80: 0.6885 | Kendall@80: 0.5040
Epoch 119/150 | Train Loss: 0.0154 | Epoch Time: 0.73s | Spearman@80: 0.7014 | Kendall@80: 0.5155
Epoch 120/150 | Train Loss: 0.0172 | Epoch Time: 0.76s | Spearman@80: 0.6913 | Kendall@80: 0.5047
Epoch 121/150 | Train Loss: 0.0177 | Epoch Time: 0.74s | Spearman@80: 0.6980 | Kendall@80: 0.5136
Epoch 122/150 | Train Loss: 0.0168 | Epoch Time: 0.74s | Spearman@80: 0.6761 | Kendall@80: 0.4933
Epoch 123/150 | Train Loss: 0.0164 | Epoch Time: 0.75s | Spearman@80: 0.6832 | Kendall@80: 0.5009
Epoch 124/150 | Train Loss: 0.0149 | Epoch Time: 0.74s | Spearman@80: 0.6879 | Kendall@80: 0.5015
Epoch 125/150 | Train Loss: 0.0136 | Epoch Time: 0.76s | Spearman@80: 0.7041 | Kendall@80: 0.5205
Epoch 126/150 | Train Loss: 0.0128 | Epoch Time: 0.75s | Spearman@80: 0.6912 | Kendall@80: 0.5053
Epoch 127/150 | Train Loss: 0.0170 | Epoch Time: 0.74s | Spearman@80: 0.6928 | Kendall@80: 0.5098
Epoch 128/150 | Train Loss: 0.0110 | Epoch Time: 0.74s | Spearman@80: 0.6861 | Kendall@80: 0.5034
Epoch 129/150 | Train Loss: 0.0139 | Epoch Time: 0.75s | Spearman@80: 0.6942 | Kendall@80: 0.5079
Epoch 130/150 | Train Loss: 0.0156 | Epoch Time: 0.73s | Spearman@80: 0.6831 | Kendall@80: 0.5015
Epoch 131/150 | Train Loss: 0.0123 | Epoch Time: 0.75s | Spearman@80: 0.6970 | Kendall@80: 0.5098
Epoch 132/150 | Train Loss: 0.0132 | Epoch Time: 0.74s | Spearman@80: 0.6939 | Kendall@80: 0.5110
Epoch 133/150 | Train Loss: 0.0152 | Epoch Time: 0.74s | Spearman@80: 0.6926 | Kendall@80: 0.5091
Epoch 134/150 | Train Loss: 0.0141 | Epoch Time: 0.74s | Spearman@80: 0.6860 | Kendall@80: 0.4977
Epoch 135/150 | Train Loss: 0.0142 | Epoch Time: 0.73s | Spearman@80: 0.6837 | Kendall@80: 0.4983
Epoch 136/150 | Train Loss: 0.0140 | Epoch Time: 0.73s | Spearman@80: 0.6759 | Kendall@80: 0.4926
Epoch 137/150 | Train Loss: 0.0163 | Epoch Time: 0.74s | Spearman@80: 0.6823 | Kendall@80: 0.4977
Epoch 138/150 | Train Loss: 0.0136 | Epoch Time: 0.74s | Spearman@80: 0.6775 | Kendall@80: 0.4888
Epoch 139/150 | Train Loss: 0.0155 | Epoch Time: 0.73s | Spearman@80: 0.6849 | Kendall@80: 0.4996
Epoch 140/150 | Train Loss: 0.0163 | Epoch Time: 0.73s | Spearman@80: 0.6934 | Kendall@80: 0.5110
Epoch 141/150 | Train Loss: 0.0147 | Epoch Time: 0.73s | Spearman@80: 0.6951 | Kendall@80: 0.5034
Epoch 142/150 | Train Loss: 0.0118 | Epoch Time: 0.74s | Spearman@80: 0.6967 | Kendall@80: 0.5098
Epoch 143/150 | Train Loss: 0.0152 | Epoch Time: 0.75s | Spearman@80: 0.6932 | Kendall@80: 0.5085
Epoch 144/150 | Train Loss: 0.0134 | Epoch Time: 0.73s | Spearman@80: 0.6799 | Kendall@80: 0.4971
Epoch 145/150 | Train Loss: 0.0114 | Epoch Time: 0.75s | Spearman@80: 0.6872 | Kendall@80: 0.5028
Epoch 146/150 | Train Loss: 0.0119 | Epoch Time: 0.74s | Spearman@80: 0.6917 | Kendall@80: 0.5066
Epoch 147/150 | Train Loss: 0.0143 | Epoch Time: 1.45s | Spearman@4870: 0.6790 | Kendall@4870: 0.4951
Epoch 148/150 | Train Loss: 0.0164 | Epoch Time: 1.46s | Spearman@4870: 0.6907 | Kendall@4870: 0.5054
Epoch 149/150 | Train Loss: 0.0162 | Epoch Time: 1.46s | Spearman@4870: 0.6819 | Kendall@4870: 0.4977
Epoch 150/150 | Train Loss: 0.0158 | Epoch Time: 1.45s | Spearman@4870: 0.6932 | Kendall@4870: 0.5076
Sample Count: 128, Spearman: 0.6861835429991887, Kendall: 0.5014543948647743
{64: (0.5661224093315251, 0.39899896125075424),
 128: (0.6861835429991887, 0.5014543948647743)}
Epoch 1/150 | Train Loss: 0.0980 | Epoch Time: 0.38s | Spearman@80: 0.2786 | Kendall@80: 0.1980
Epoch 2/150 | Train Loss: 0.0922 | Epoch Time: 0.38s | Spearman@80: 0.2958 | Kendall@80: 0.1993
Epoch 3/150 | Train Loss: 0.0878 | Epoch Time: 0.38s | Spearman@80: 0.3593 | Kendall@80: 0.2449
Epoch 4/150 | Train Loss: 0.0868 | Epoch Time: 0.37s | Spearman@80: 0.3186 | Kendall@80: 0.2265
Epoch 5/150 | Train Loss: 0.0727 | Epoch Time: 0.37s | Spearman@80: 0.3359 | Kendall@80: 0.2379
Epoch 6/150 | Train Loss: 0.0696 | Epoch Time: 0.38s | Spearman@80: 0.3503 | Kendall@80: 0.2468
Epoch 7/150 | Train Loss: 0.0682 | Epoch Time: 0.37s | Spearman@80: 0.4156 | Kendall@80: 0.2861
Epoch 8/150 | Train Loss: 0.0676 | Epoch Time: 0.38s | Spearman@80: 0.3240 | Kendall@80: 0.2335
Epoch 9/150 | Train Loss: 0.0579 | Epoch Time: 0.37s | Spearman@80: 0.4204 | Kendall@80: 0.3057
Epoch 10/150 | Train Loss: 0.0614 | Epoch Time: 0.38s | Spearman@80: 0.4386 | Kendall@80: 0.3121
Epoch 11/150 | Train Loss: 0.0550 | Epoch Time: 0.38s | Spearman@80: 0.5512 | Kendall@80: 0.3862
Epoch 12/150 | Train Loss: 0.0549 | Epoch Time: 0.38s | Spearman@80: 0.5210 | Kendall@80: 0.3703
Epoch 13/150 | Train Loss: 0.0452 | Epoch Time: 0.37s | Spearman@80: 0.5967 | Kendall@80: 0.4160
Epoch 14/150 | Train Loss: 0.0579 | Epoch Time: 0.38s | Spearman@80: 0.4725 | Kendall@80: 0.3355
Epoch 15/150 | Train Loss: 0.0499 | Epoch Time: 0.38s | Spearman@80: 0.5631 | Kendall@80: 0.3989
Epoch 16/150 | Train Loss: 0.0585 | Epoch Time: 0.38s | Spearman@80: 0.5844 | Kendall@80: 0.4096
Epoch 17/150 | Train Loss: 0.0542 | Epoch Time: 0.38s | Spearman@80: 0.4339 | Kendall@80: 0.2848
Epoch 18/150 | Train Loss: 0.0615 | Epoch Time: 0.38s | Spearman@80: 0.5579 | Kendall@80: 0.3963
Epoch 19/150 | Train Loss: 0.0457 | Epoch Time: 0.37s | Spearman@80: 0.4897 | Kendall@80: 0.3463
Epoch 20/150 | Train Loss: 0.0463 | Epoch Time: 0.38s | Spearman@80: 0.5533 | Kendall@80: 0.3919
Epoch 21/150 | Train Loss: 0.0449 | Epoch Time: 0.39s | Spearman@80: 0.4204 | Kendall@80: 0.2937
Epoch 22/150 | Train Loss: 0.0401 | Epoch Time: 0.38s | Spearman@80: 0.5706 | Kendall@80: 0.4014
Epoch 23/150 | Train Loss: 0.0431 | Epoch Time: 0.37s | Spearman@80: 0.6183 | Kendall@80: 0.4413
Epoch 24/150 | Train Loss: 0.0406 | Epoch Time: 0.39s | Spearman@80: 0.4946 | Kendall@80: 0.3368
Epoch 25/150 | Train Loss: 0.0435 | Epoch Time: 0.38s | Spearman@80: 0.6409 | Kendall@80: 0.4508
Epoch 26/150 | Train Loss: 0.0401 | Epoch Time: 0.38s | Spearman@80: 0.5307 | Kendall@80: 0.3729
Epoch 27/150 | Train Loss: 0.0372 | Epoch Time: 0.38s | Spearman@80: 0.5367 | Kendall@80: 0.3849
Epoch 28/150 | Train Loss: 0.0403 | Epoch Time: 0.38s | Spearman@80: 0.5602 | Kendall@80: 0.3957
Epoch 29/150 | Train Loss: 0.0334 | Epoch Time: 0.38s | Spearman@80: 0.6213 | Kendall@80: 0.4419
Epoch 30/150 | Train Loss: 0.0360 | Epoch Time: 0.38s | Spearman@80: 0.5871 | Kendall@80: 0.4160
Epoch 31/150 | Train Loss: 0.0376 | Epoch Time: 0.38s | Spearman@80: 0.5616 | Kendall@80: 0.3970
Epoch 32/150 | Train Loss: 0.0307 | Epoch Time: 0.38s | Spearman@80: 0.5654 | Kendall@80: 0.4046
Epoch 33/150 | Train Loss: 0.0349 | Epoch Time: 0.38s | Spearman@80: 0.5857 | Kendall@80: 0.4229
Epoch 34/150 | Train Loss: 0.0347 | Epoch Time: 0.38s | Spearman@80: 0.5352 | Kendall@80: 0.3665
Epoch 35/150 | Train Loss: 0.0400 | Epoch Time: 0.38s | Spearman@80: 0.5779 | Kendall@80: 0.4020
Epoch 36/150 | Train Loss: 0.0525 | Epoch Time: 0.38s | Spearman@80: 0.4754 | Kendall@80: 0.3374
Epoch 37/150 | Train Loss: 0.0367 | Epoch Time: 0.38s | Spearman@80: 0.5256 | Kendall@80: 0.3577
Epoch 38/150 | Train Loss: 0.0342 | Epoch Time: 0.37s | Spearman@80: 0.6663 | Kendall@80: 0.4755
Epoch 39/150 | Train Loss: 0.0336 | Epoch Time: 0.39s | Spearman@80: 0.6686 | Kendall@80: 0.4736
Epoch 40/150 | Train Loss: 0.0407 | Epoch Time: 0.38s | Spearman@80: 0.5597 | Kendall@80: 0.3837
Epoch 41/150 | Train Loss: 0.0320 | Epoch Time: 0.37s | Spearman@80: 0.5843 | Kendall@80: 0.4179
Epoch 42/150 | Train Loss: 0.0385 | Epoch Time: 0.38s | Spearman@80: 0.6344 | Kendall@80: 0.4476
Epoch 43/150 | Train Loss: 0.0327 | Epoch Time: 0.38s | Spearman@80: 0.5819 | Kendall@80: 0.4058
Epoch 44/150 | Train Loss: 0.0341 | Epoch Time: 0.38s | Spearman@80: 0.5529 | Kendall@80: 0.3862
Epoch 45/150 | Train Loss: 0.0272 | Epoch Time: 0.38s | Spearman@80: 0.6316 | Kendall@80: 0.4495
Epoch 46/150 | Train Loss: 0.0300 | Epoch Time: 0.38s | Spearman@80: 0.5491 | Kendall@80: 0.3805
Epoch 47/150 | Train Loss: 0.0290 | Epoch Time: 0.37s | Spearman@80: 0.5968 | Kendall@80: 0.4166
Epoch 48/150 | Train Loss: 0.0265 | Epoch Time: 0.38s | Spearman@80: 0.6280 | Kendall@80: 0.4502
Epoch 49/150 | Train Loss: 0.0343 | Epoch Time: 0.38s | Spearman@80: 0.5725 | Kendall@80: 0.4008
Epoch 50/150 | Train Loss: 0.0245 | Epoch Time: 0.38s | Spearman@80: 0.5944 | Kendall@80: 0.4229
Epoch 51/150 | Train Loss: 0.0227 | Epoch Time: 0.38s | Spearman@80: 0.5930 | Kendall@80: 0.4147
Epoch 52/150 | Train Loss: 0.0224 | Epoch Time: 0.38s | Spearman@80: 0.5907 | Kendall@80: 0.4109
Epoch 53/150 | Train Loss: 0.0287 | Epoch Time: 0.38s | Spearman@80: 0.5937 | Kendall@80: 0.4096
Epoch 54/150 | Train Loss: 0.0177 | Epoch Time: 0.38s | Spearman@80: 0.5499 | Kendall@80: 0.3900
Epoch 55/150 | Train Loss: 0.0213 | Epoch Time: 0.38s | Spearman@80: 0.6143 | Kendall@80: 0.4470
Epoch 56/150 | Train Loss: 0.0280 | Epoch Time: 0.38s | Spearman@80: 0.6283 | Kendall@80: 0.4527
Epoch 57/150 | Train Loss: 0.0268 | Epoch Time: 0.37s | Spearman@80: 0.5943 | Kendall@80: 0.4172
Epoch 58/150 | Train Loss: 0.0227 | Epoch Time: 0.38s | Spearman@80: 0.6560 | Kendall@80: 0.4717
Epoch 59/150 | Train Loss: 0.0218 | Epoch Time: 0.38s | Spearman@80: 0.5710 | Kendall@80: 0.4084
Epoch 60/150 | Train Loss: 0.0277 | Epoch Time: 0.38s | Spearman@80: 0.5925 | Kendall@80: 0.4261
Epoch 61/150 | Train Loss: 0.0179 | Epoch Time: 0.38s | Spearman@80: 0.5748 | Kendall@80: 0.4046
Epoch 62/150 | Train Loss: 0.0184 | Epoch Time: 0.38s | Spearman@80: 0.6393 | Kendall@80: 0.4660
Epoch 63/150 | Train Loss: 0.0281 | Epoch Time: 0.37s | Spearman@80: 0.6074 | Kendall@80: 0.4312
Epoch 64/150 | Train Loss: 0.0260 | Epoch Time: 0.37s | Spearman@80: 0.5843 | Kendall@80: 0.4128
Epoch 65/150 | Train Loss: 0.0213 | Epoch Time: 0.37s | Spearman@80: 0.6185 | Kendall@80: 0.4438
Epoch 66/150 | Train Loss: 0.0240 | Epoch Time: 0.38s | Spearman@80: 0.5925 | Kendall@80: 0.4153
Epoch 67/150 | Train Loss: 0.0156 | Epoch Time: 0.37s | Spearman@80: 0.6045 | Kendall@80: 0.4261
Epoch 68/150 | Train Loss: 0.0275 | Epoch Time: 0.38s | Spearman@80: 0.6470 | Kendall@80: 0.4635
Epoch 69/150 | Train Loss: 0.0210 | Epoch Time: 0.38s | Spearman@80: 0.6058 | Kendall@80: 0.4299
Epoch 70/150 | Train Loss: 0.0233 | Epoch Time: 0.38s | Spearman@80: 0.6404 | Kendall@80: 0.4679
Epoch 71/150 | Train Loss: 0.0258 | Epoch Time: 0.38s | Spearman@80: 0.6478 | Kendall@80: 0.4749
Epoch 72/150 | Train Loss: 0.0230 | Epoch Time: 0.38s | Spearman@80: 0.6465 | Kendall@80: 0.4717
Epoch 73/150 | Train Loss: 0.0148 | Epoch Time: 0.38s | Spearman@80: 0.6515 | Kendall@80: 0.4762
Epoch 74/150 | Train Loss: 0.0274 | Epoch Time: 0.38s | Spearman@80: 0.6017 | Kendall@80: 0.4350
Epoch 75/150 | Train Loss: 0.0225 | Epoch Time: 0.38s | Spearman@80: 0.6492 | Kendall@80: 0.4762
Epoch 76/150 | Train Loss: 0.0143 | Epoch Time: 0.38s | Spearman@80: 0.6385 | Kendall@80: 0.4717
Epoch 77/150 | Train Loss: 0.0231 | Epoch Time: 0.38s | Spearman@80: 0.6027 | Kendall@80: 0.4388
Epoch 78/150 | Train Loss: 0.0199 | Epoch Time: 0.38s | Spearman@80: 0.5949 | Kendall@80: 0.4293
Epoch 79/150 | Train Loss: 0.0161 | Epoch Time: 0.38s | Spearman@80: 0.6296 | Kendall@80: 0.4603
Epoch 80/150 | Train Loss: 0.0201 | Epoch Time: 0.37s | Spearman@80: 0.6176 | Kendall@80: 0.4489
Epoch 81/150 | Train Loss: 0.0160 | Epoch Time: 0.38s | Spearman@80: 0.6254 | Kendall@80: 0.4591
Epoch 82/150 | Train Loss: 0.0188 | Epoch Time: 0.38s | Spearman@80: 0.6190 | Kendall@80: 0.4514
Epoch 83/150 | Train Loss: 0.0202 | Epoch Time: 0.38s | Spearman@80: 0.5923 | Kendall@80: 0.4299
Epoch 84/150 | Train Loss: 0.0138 | Epoch Time: 0.38s | Spearman@80: 0.6196 | Kendall@80: 0.4546
Epoch 85/150 | Train Loss: 0.0200 | Epoch Time: 0.38s | Spearman@80: 0.6280 | Kendall@80: 0.4629
Epoch 86/150 | Train Loss: 0.0165 | Epoch Time: 0.38s | Spearman@80: 0.6250 | Kendall@80: 0.4527
Epoch 87/150 | Train Loss: 0.0178 | Epoch Time: 0.38s | Spearman@80: 0.6080 | Kendall@80: 0.4432
Epoch 88/150 | Train Loss: 0.0196 | Epoch Time: 0.38s | Spearman@80: 0.5926 | Kendall@80: 0.4324
Epoch 89/150 | Train Loss: 0.0156 | Epoch Time: 0.38s | Spearman@80: 0.6144 | Kendall@80: 0.4527
Epoch 90/150 | Train Loss: 0.0159 | Epoch Time: 0.38s | Spearman@80: 0.6247 | Kendall@80: 0.4584
Epoch 91/150 | Train Loss: 0.0210 | Epoch Time: 0.38s | Spearman@80: 0.5728 | Kendall@80: 0.4147
Epoch 92/150 | Train Loss: 0.0149 | Epoch Time: 0.38s | Spearman@80: 0.5627 | Kendall@80: 0.4008
Epoch 93/150 | Train Loss: 0.0156 | Epoch Time: 0.38s | Spearman@80: 0.6241 | Kendall@80: 0.4521
Epoch 94/150 | Train Loss: 0.0157 | Epoch Time: 0.38s | Spearman@80: 0.6299 | Kendall@80: 0.4610
Epoch 95/150 | Train Loss: 0.0168 | Epoch Time: 0.38s | Spearman@80: 0.6011 | Kendall@80: 0.4305
Epoch 96/150 | Train Loss: 0.0225 | Epoch Time: 0.38s | Spearman@80: 0.6039 | Kendall@80: 0.4293
