normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 1.52s | Spearman@80: 0.2768 | Kendall@80: 0.1860
Epoch 97/150 | Train Loss: 0.0167 | Epoch Time: 0.83s | Spearman@80: 0.5982 | Kendall@80: 0.4287
Epoch 98/150 | Train Loss: 0.0128 | Epoch Time: 0.83s | Spearman@80: 0.5686 | Kendall@80: 0.3995
Epoch 99/150 | Train Loss: 0.0136 | Epoch Time: 0.79s | Spearman@80: 0.5605 | Kendall@80: 0.3874
Epoch 100/150 | Train Loss: 0.0153 | Epoch Time: 0.84s | Spearman@80: 0.5537 | Kendall@80: 0.3830
Epoch 101/150 | Train Loss: 0.0161 | Epoch Time: 0.83s | Spearman@80: 0.5282 | Kendall@80: 0.3589
Epoch 102/150 | Train Loss: 0.0137 | Epoch Time: 0.83s | Spearman@80: 0.5551 | Kendall@80: 0.3836
Epoch 103/150 | Train Loss: 0.0164 | Epoch Time: 0.83s | Spearman@80: 0.5657 | Kendall@80: 0.3900
Epoch 104/150 | Train Loss: 0.0138 | Epoch Time: 0.81s | Spearman@80: 0.5778 | Kendall@80: 0.4065
Epoch 105/150 | Train Loss: 0.0153 | Epoch Time: 0.83s | Spearman@80: 0.5586 | Kendall@80: 0.3874
Epoch 106/150 | Train Loss: 0.0159 | Epoch Time: 0.84s | Spearman@80: 0.5662 | Kendall@80: 0.3944
Epoch 107/150 | Train Loss: 0.0089 | Epoch Time: 0.84s | Spearman@80: 0.5753 | Kendall@80: 0.4065
Epoch 108/150 | Train Loss: 0.0164 | Epoch Time: 0.83s | Spearman@80: 0.5780 | Kendall@80: 0.4090
Epoch 109/150 | Train Loss: 0.0121 | Epoch Time: 0.83s | Spearman@80: 0.5459 | Kendall@80: 0.3786
Epoch 110/150 | Train Loss: 0.0221 | Epoch Time: 0.83s | Spearman@80: 0.5501 | Kendall@80: 0.3881
Epoch 111/150 | Train Loss: 0.0149 | Epoch Time: 0.83s | Spearman@80: 0.5476 | Kendall@80: 0.3836
Epoch 112/150 | Train Loss: 0.0133 | Epoch Time: 0.80s | Spearman@80: 0.5754 | Kendall@80: 0.4052
Epoch 113/150 | Train Loss: 0.0125 | Epoch Time: 0.85s | Spearman@80: 0.5516 | Kendall@80: 0.3906
Epoch 114/150 | Train Loss: 0.0171 | Epoch Time: 0.83s | Spearman@80: 0.4886 | Kendall@80: 0.3405
Epoch 115/150 | Train Loss: 0.0103 | Epoch Time: 0.83s | Spearman@80: 0.5115 | Kendall@80: 0.3526
Epoch 116/150 | Train Loss: 0.0138 | Epoch Time: 0.83s | Spearman@80: 0.5333 | Kendall@80: 0.3703
Epoch 117/150 | Train Loss: 0.0128 | Epoch Time: 0.84s | Spearman@80: 0.5330 | Kendall@80: 0.3729
Epoch 118/150 | Train Loss: 0.0096 | Epoch Time: 0.83s | Spearman@80: 0.5180 | Kendall@80: 0.3633
Epoch 119/150 | Train Loss: 0.0100 | Epoch Time: 0.79s | Spearman@80: 0.5383 | Kendall@80: 0.3722
Epoch 120/150 | Train Loss: 0.0121 | Epoch Time: 0.85s | Spearman@80: 0.5486 | Kendall@80: 0.3817
Epoch 121/150 | Train Loss: 0.0122 | Epoch Time: 0.84s | Spearman@80: 0.5428 | Kendall@80: 0.3830
Epoch 122/150 | Train Loss: 0.0148 | Epoch Time: 0.84s | Spearman@80: 0.5369 | Kendall@80: 0.3741
Epoch 123/150 | Train Loss: 0.0121 | Epoch Time: 0.79s | Spearman@80: 0.5326 | Kendall@80: 0.3659
Epoch 124/150 | Train Loss: 0.0111 | Epoch Time: 0.85s | Spearman@80: 0.5234 | Kendall@80: 0.3621
Epoch 125/150 | Train Loss: 0.0170 | Epoch Time: 0.84s | Spearman@80: 0.5098 | Kendall@80: 0.3519
Epoch 126/150 | Train Loss: 0.0072 | Epoch Time: 0.84s | Spearman@80: 0.5198 | Kendall@80: 0.3564
Epoch 127/150 | Train Loss: 0.0125 | Epoch Time: 0.84s | Spearman@80: 0.5344 | Kendall@80: 0.3659
Epoch 128/150 | Train Loss: 0.0142 | Epoch Time: 0.81s | Spearman@80: 0.5419 | Kendall@80: 0.3741
Epoch 129/150 | Train Loss: 0.0095 | Epoch Time: 0.79s | Spearman@80: 0.5350 | Kendall@80: 0.3703
Epoch 130/150 | Train Loss: 0.0117 | Epoch Time: 0.77s | Spearman@80: 0.5331 | Kendall@80: 0.3665
Epoch 131/150 | Train Loss: 0.0069 | Epoch Time: 0.77s | Spearman@80: 0.5422 | Kendall@80: 0.3767
Epoch 132/150 | Train Loss: 0.0119 | Epoch Time: 0.77s | Spearman@80: 0.5514 | Kendall@80: 0.3874
Epoch 133/150 | Train Loss: 0.0100 | Epoch Time: 0.77s | Spearman@80: 0.5325 | Kendall@80: 0.3678
Epoch 134/150 | Train Loss: 0.0096 | Epoch Time: 0.77s | Spearman@80: 0.5464 | Kendall@80: 0.3798
Epoch 135/150 | Train Loss: 0.0106 | Epoch Time: 0.76s | Spearman@80: 0.5410 | Kendall@80: 0.3786
Epoch 136/150 | Train Loss: 0.0089 | Epoch Time: 0.76s | Spearman@80: 0.5439 | Kendall@80: 0.3773
Epoch 137/150 | Train Loss: 0.0113 | Epoch Time: 0.76s | Spearman@80: 0.5385 | Kendall@80: 0.3760
Epoch 138/150 | Train Loss: 0.0090 | Epoch Time: 0.77s | Spearman@80: 0.5397 | Kendall@80: 0.3722
Epoch 139/150 | Train Loss: 0.0140 | Epoch Time: 0.77s | Spearman@80: 0.5485 | Kendall@80: 0.3773
Epoch 140/150 | Train Loss: 0.0188 | Epoch Time: 0.76s | Spearman@80: 0.5473 | Kendall@80: 0.3798
Epoch 141/150 | Train Loss: 0.0134 | Epoch Time: 0.76s | Spearman@80: 0.5523 | Kendall@80: 0.3843
Epoch 142/150 | Train Loss: 0.0134 | Epoch Time: 0.76s | Spearman@80: 0.5490 | Kendall@80: 0.3849
Epoch 143/150 | Train Loss: 0.0071 | Epoch Time: 0.76s | Spearman@80: 0.5562 | Kendall@80: 0.3855
Epoch 144/150 | Train Loss: 0.0122 | Epoch Time: 0.77s | Spearman@80: 0.5516 | Kendall@80: 0.3868
Epoch 145/150 | Train Loss: 0.0118 | Epoch Time: 0.76s | Spearman@80: 0.5496 | Kendall@80: 0.3830
Epoch 146/150 | Train Loss: 0.0098 | Epoch Time: 0.76s | Spearman@80: 0.5572 | Kendall@80: 0.3849
Epoch 147/150 | Train Loss: 0.0091 | Epoch Time: 1.85s | Spearman@4934: 0.5070 | Kendall@4934: 0.3524
Epoch 148/150 | Train Loss: 0.0125 | Epoch Time: 1.81s | Spearman@4934: 0.5046 | Kendall@4934: 0.3504
Epoch 149/150 | Train Loss: 0.0104 | Epoch Time: 1.80s | Spearman@4934: 0.5096 | Kendall@4934: 0.3540
Epoch 150/150 | Train Loss: 0.0114 | Epoch Time: 1.81s | Spearman@4934: 0.4921 | Kendall@4934: 0.3412
Sample Count: 64, Spearman: 0.5033087257856975, Kendall: 0.3494898328488028
{64: (0.5033087257856975, 0.3494898328488028),
 128: (0.643472974321963, 0.46174466520834917)}
Epoch 1/150 | Train Loss: 0.0986 | Epoch Time: 1.52s | Spearman@80: 0.6014 | Kendall@80: 0.4171
Epoch 2/150 | Train Loss: 0.0975 | Epoch Time: 1.51s | Spearman@80: 0.6493 | Kendall@80: 0.4501
Epoch 3/150 | Train Loss: 0.0809 | Epoch Time: 1.51s | Spearman@80: 0.6576 | Kendall@80: 0.4520
Epoch 4/150 | Train Loss: 0.0732 | Epoch Time: 1.51s | Spearman@80: 0.4382 | Kendall@80: 0.3024
Epoch 5/150 | Train Loss: 0.0800 | Epoch Time: 1.50s | Spearman@80: 0.6584 | Kendall@80: 0.4609
Epoch 6/150 | Train Loss: 0.0651 | Epoch Time: 1.51s | Spearman@80: 0.7030 | Kendall@80: 0.4907
Epoch 7/150 | Train Loss: 0.0696 | Epoch Time: 1.51s | Spearman@80: 0.7046 | Kendall@80: 0.4983
Epoch 8/150 | Train Loss: 0.0671 | Epoch Time: 1.51s | Spearman@80: 0.7445 | Kendall@80: 0.5401
Epoch 9/150 | Train Loss: 0.0674 | Epoch Time: 1.51s | Spearman@80: 0.7170 | Kendall@80: 0.5204
Epoch 10/150 | Train Loss: 0.0661 | Epoch Time: 1.51s | Spearman@80: 0.7556 | Kendall@80: 0.5401
Epoch 11/150 | Train Loss: 0.0637 | Epoch Time: 1.51s | Spearman@80: 0.7137 | Kendall@80: 0.5116
Epoch 12/150 | Train Loss: 0.0620 | Epoch Time: 1.51s | Spearman@80: 0.7075 | Kendall@80: 0.4951
Epoch 13/150 | Train Loss: 0.0585 | Epoch Time: 1.51s | Spearman@80: 0.7348 | Kendall@80: 0.5147
Epoch 14/150 | Train Loss: 0.0557 | Epoch Time: 1.52s | Spearman@80: 0.7572 | Kendall@80: 0.5407
Epoch 15/150 | Train Loss: 0.0577 | Epoch Time: 1.53s | Spearman@80: 0.7514 | Kendall@80: 0.5433
Epoch 16/150 | Train Loss: 0.0540 | Epoch Time: 1.55s | Spearman@80: 0.7413 | Kendall@80: 0.5357
Epoch 17/150 | Train Loss: 0.0572 | Epoch Time: 1.54s | Spearman@80: 0.7533 | Kendall@80: 0.5458
Epoch 18/150 | Train Loss: 0.0630 | Epoch Time: 1.54s | Spearman@80: 0.7176 | Kendall@80: 0.5078
Epoch 19/150 | Train Loss: 0.0573 | Epoch Time: 1.54s | Spearman@80: 0.7550 | Kendall@80: 0.5388
Epoch 20/150 | Train Loss: 0.0571 | Epoch Time: 1.55s | Spearman@80: 0.7423 | Kendall@80: 0.5223
Epoch 21/150 | Train Loss: 0.0540 | Epoch Time: 1.54s | Spearman@80: 0.7097 | Kendall@80: 0.5040
Epoch 22/150 | Train Loss: 0.0565 | Epoch Time: 1.53s | Spearman@80: 0.7073 | Kendall@80: 0.4983
Epoch 23/150 | Train Loss: 0.0598 | Epoch Time: 1.51s | Spearman@80: 0.6562 | Kendall@80: 0.4520
Epoch 24/150 | Train Loss: 0.0550 | Epoch Time: 1.52s | Spearman@80: 0.7405 | Kendall@80: 0.5217
Epoch 25/150 | Train Loss: 0.0597 | Epoch Time: 1.51s | Spearman@80: 0.6997 | Kendall@80: 0.4983
Epoch 26/150 | Train Loss: 0.0527 | Epoch Time: 1.54s | Spearman@80: 0.7040 | Kendall@80: 0.5052
Epoch 27/150 | Train Loss: 0.0542 | Epoch Time: 1.54s | Spearman@80: 0.7402 | Kendall@80: 0.5274
Epoch 28/150 | Train Loss: 0.0510 | Epoch Time: 1.53s | Spearman@80: 0.7358 | Kendall@80: 0.5281
Epoch 29/150 | Train Loss: 0.0544 | Epoch Time: 1.52s | Spearman@80: 0.7064 | Kendall@80: 0.5040
Epoch 30/150 | Train Loss: 0.0561 | Epoch Time: 1.52s | Spearman@80: 0.7262 | Kendall@80: 0.5097
Epoch 31/150 | Train Loss: 0.0504 | Epoch Time: 1.52s | Spearman@80: 0.7590 | Kendall@80: 0.5490
Epoch 32/150 | Train Loss: 0.0466 | Epoch Time: 1.54s | Spearman@80: 0.7272 | Kendall@80: 0.5166
Epoch 33/150 | Train Loss: 0.0481 | Epoch Time: 1.51s | Spearman@80: 0.6799 | Kendall@80: 0.4735
Epoch 34/150 | Train Loss: 0.0544 | Epoch Time: 1.57s | Spearman@80: 0.7072 | Kendall@80: 0.4894
Epoch 35/150 | Train Loss: 0.0584 | Epoch Time: 1.99s | Spearman@80: 0.7456 | Kendall@80: 0.5135
Epoch 36/150 | Train Loss: 0.0518 | Epoch Time: 1.98s | Spearman@80: 0.7401 | Kendall@80: 0.5230
Epoch 37/150 | Train Loss: 0.0524 | Epoch Time: 1.98s | Spearman@80: 0.7023 | Kendall@80: 0.4856
Epoch 38/150 | Train Loss: 0.0515 | Epoch Time: 1.98s | Spearman@80: 0.6470 | Kendall@80: 0.4431
Epoch 39/150 | Train Loss: 0.0485 | Epoch Time: 1.98s | Spearman@80: 0.7520 | Kendall@80: 0.5255
Epoch 40/150 | Train Loss: 0.0460 | Epoch Time: 1.98s | Spearman@80: 0.7240 | Kendall@80: 0.5046
Epoch 41/150 | Train Loss: 0.0474 | Epoch Time: 1.98s | Spearman@80: 0.6989 | Kendall@80: 0.4773
Epoch 42/150 | Train Loss: 0.0436 | Epoch Time: 1.98s | Spearman@80: 0.6891 | Kendall@80: 0.4723
Epoch 43/150 | Train Loss: 0.0440 | Epoch Time: 1.97s | Spearman@80: 0.6704 | Kendall@80: 0.4532
Epoch 44/150 | Train Loss: 0.0470 | Epoch Time: 1.98s | Spearman@80: 0.5944 | Kendall@80: 0.4000
Epoch 45/150 | Train Loss: 0.0478 | Epoch Time: 1.98s | Spearman@80: 0.7438 | Kendall@80: 0.5249
Epoch 46/150 | Train Loss: 0.0440 | Epoch Time: 1.99s | Spearman@80: 0.6935 | Kendall@80: 0.4678
Epoch 47/150 | Train Loss: 0.0513 | Epoch Time: 1.99s | Spearman@80: 0.6937 | Kendall@80: 0.4856
Epoch 48/150 | Train Loss: 0.0490 | Epoch Time: 1.98s | Spearman@80: 0.6642 | Kendall@80: 0.4539
Epoch 49/150 | Train Loss: 0.0512 | Epoch Time: 1.98s | Spearman@80: 0.7650 | Kendall@80: 0.5534
Epoch 50/150 | Train Loss: 0.0420 | Epoch Time: 1.97s | Spearman@80: 0.7748 | Kendall@80: 0.5597
Epoch 51/150 | Train Loss: 0.0491 | Epoch Time: 1.98s | Spearman@80: 0.7200 | Kendall@80: 0.4983
Epoch 52/150 | Train Loss: 0.0431 | Epoch Time: 1.98s | Spearman@80: 0.7289 | Kendall@80: 0.5128
Epoch 53/150 | Train Loss: 0.0477 | Epoch Time: 1.97s | Spearman@80: 0.7309 | Kendall@80: 0.5198
Epoch 54/150 | Train Loss: 0.0426 | Epoch Time: 1.97s | Spearman@80: 0.6439 | Kendall@80: 0.4393
Epoch 55/150 | Train Loss: 0.0430 | Epoch Time: 1.98s | Spearman@80: 0.6884 | Kendall@80: 0.4704
Epoch 56/150 | Train Loss: 0.0448 | Epoch Time: 1.98s | Spearman@80: 0.7148 | Kendall@80: 0.4951
Epoch 57/150 | Train Loss: 0.0481 | Epoch Time: 1.97s | Spearman@80: 0.6800 | Kendall@80: 0.4862
Epoch 58/150 | Train Loss: 0.0424 | Epoch Time: 1.99s | Spearman@80: 0.7225 | Kendall@80: 0.5122
Epoch 59/150 | Train Loss: 0.0388 | Epoch Time: 1.98s | Spearman@80: 0.6732 | Kendall@80: 0.4678
Epoch 60/150 | Train Loss: 0.0418 | Epoch Time: 1.97s | Spearman@80: 0.6757 | Kendall@80: 0.4697
Epoch 61/150 | Train Loss: 0.0458 | Epoch Time: 1.98s | Spearman@80: 0.6318 | Kendall@80: 0.4304
Epoch 62/150 | Train Loss: 0.0391 | Epoch Time: 1.97s | Spearman@80: 0.6802 | Kendall@80: 0.4773
Epoch 63/150 | Train Loss: 0.0389 | Epoch Time: 1.98s | Spearman@80: 0.6742 | Kendall@80: 0.4590
Epoch 64/150 | Train Loss: 0.0369 | Epoch Time: 1.98s | Spearman@80: 0.6538 | Kendall@80: 0.4406
Epoch 65/150 | Train Loss: 0.0362 | Epoch Time: 1.98s | Spearman@80: 0.6449 | Kendall@80: 0.4425
Epoch 66/150 | Train Loss: 0.0334 | Epoch Time: 1.97s | Spearman@80: 0.5992 | Kendall@80: 0.3956
Epoch 67/150 | Train Loss: 0.0372 | Epoch Time: 1.98s | Spearman@80: 0.6388 | Kendall@80: 0.4342
Epoch 68/150 | Train Loss: 0.0338 | Epoch Time: 1.98s | Spearman@80: 0.6290 | Kendall@80: 0.4368
Epoch 69/150 | Train Loss: 0.0350 | Epoch Time: 1.98s | Spearman@80: 0.7039 | Kendall@80: 0.4926
Epoch 70/150 | Train Loss: 0.0310 | Epoch Time: 1.97s | Spearman@80: 0.7028 | Kendall@80: 0.4932
Epoch 71/150 | Train Loss: 0.0430 | Epoch Time: 1.97s | Spearman@80: 0.6725 | Kendall@80: 0.4691
Epoch 72/150 | Train Loss: 0.0457 | Epoch Time: 1.97s | Spearman@80: 0.6331 | Kendall@80: 0.4355
Epoch 73/150 | Train Loss: 0.0354 | Epoch Time: 1.98s | Spearman@80: 0.6654 | Kendall@80: 0.4615
Epoch 74/150 | Train Loss: 0.0348 | Epoch Time: 1.98s | Spearman@80: 0.6605 | Kendall@80: 0.4634
Epoch 75/150 | Train Loss: 0.0326 | Epoch Time: 1.98s | Spearman@80: 0.6952 | Kendall@80: 0.4894
Epoch 76/150 | Train Loss: 0.0327 | Epoch Time: 1.97s | Spearman@80: 0.6519 | Kendall@80: 0.4564
Epoch 77/150 | Train Loss: 0.0340 | Epoch Time: 1.97s | Spearman@80: 0.6286 | Kendall@80: 0.4342
Epoch 78/150 | Train Loss: 0.0295 | Epoch Time: 1.98s | Spearman@80: 0.6886 | Kendall@80: 0.4691
Epoch 79/150 | Train Loss: 0.0401 | Epoch Time: 1.98s | Spearman@80: 0.6815 | Kendall@80: 0.4805
Epoch 80/150 | Train Loss: 0.0345 | Epoch Time: 1.97s | Spearman@80: 0.6858 | Kendall@80: 0.4685
Epoch 81/150 | Train Loss: 0.0363 | Epoch Time: 2.03s | Spearman@80: 0.5848 | Kendall@80: 0.3937
Epoch 82/150 | Train Loss: 0.0296 | Epoch Time: 1.98s | Spearman@80: 0.6692 | Kendall@80: 0.4634
Epoch 83/150 | Train Loss: 0.0303 | Epoch Time: 1.98s | Spearman@80: 0.6357 | Kendall@80: 0.4444
Epoch 84/150 | Train Loss: 0.0354 | Epoch Time: 1.98s | Spearman@80: 0.7160 | Kendall@80: 0.5027
Epoch 85/150 | Train Loss: 0.0351 | Epoch Time: 1.98s | Spearman@80: 0.6853 | Kendall@80: 0.4862
Epoch 86/150 | Train Loss: 0.0299 | Epoch Time: 2.00s | Spearman@80: 0.6589 | Kendall@80: 0.4532
Epoch 87/150 | Train Loss: 0.0300 | Epoch Time: 1.98s | Spearman@80: 0.6046 | Kendall@80: 0.4063
Epoch 88/150 | Train Loss: 0.0332 | Epoch Time: 1.98s | Spearman@80: 0.6241 | Kendall@80: 0.4361
Epoch 89/150 | Train Loss: 0.0294 | Epoch Time: 1.98s | Spearman@80: 0.6724 | Kendall@80: 0.4685
Epoch 90/150 | Train Loss: 0.0323 | Epoch Time: 1.98s | Spearman@80: 0.6769 | Kendall@80: 0.4761
Epoch 91/150 | Train Loss: 0.0288 | Epoch Time: 1.98s | Spearman@80: 0.5962 | Kendall@80: 0.4032
Epoch 92/150 | Train Loss: 0.0231 | Epoch Time: 1.98s | Spearman@80: 0.6959 | Kendall@80: 0.4887
Epoch 93/150 | Train Loss: 0.0294 | Epoch Time: 1.98s | Spearman@80: 0.7203 | Kendall@80: 0.5071
Epoch 94/150 | Train Loss: 0.0250 | Epoch Time: 1.98s | Spearman@80: 0.6932 | Kendall@80: 0.4887
Epoch 95/150 | Train Loss: 0.0216 | Epoch Time: 1.99s | Spearman@80: 0.7021 | Kendall@80: 0.5014
Epoch 96/150 | Train Loss: 0.0312 | Epoch Time: 1.98s | Spearman@80: 0.6352 | Kendall@80: 0.4418
Epoch 97/150 | Train Loss: 0.0244 | Epoch Time: 1.98s | Spearman@80: 0.6511 | Kendall@80: 0.4552
Epoch 98/150 | Train Loss: 0.0284 | Epoch Time: 1.98s | Spearman@80: 0.5796 | Kendall@80: 0.3956
Epoch 99/150 | Train Loss: 0.0272 | Epoch Time: 1.98s | Spearman@80: 0.6386 | Kendall@80: 0.4380
Epoch 100/150 | Train Loss: 0.0245 | Epoch Time: 1.98s | Spearman@80: 0.6669 | Kendall@80: 0.4634
Epoch 101/150 | Train Loss: 0.0265 | Epoch Time: 1.97s | Spearman@80: 0.6444 | Kendall@80: 0.4469
Epoch 102/150 | Train Loss: 0.0267 | Epoch Time: 1.97s | Spearman@80: 0.6407 | Kendall@80: 0.4387
Epoch 103/150 | Train Loss: 0.0273 | Epoch Time: 1.98s | Spearman@80: 0.6376 | Kendall@80: 0.4330
Epoch 104/150 | Train Loss: 0.0257 | Epoch Time: 1.98s | Spearman@80: 0.6215 | Kendall@80: 0.4203
Epoch 105/150 | Train Loss: 0.0294 | Epoch Time: 1.97s | Spearman@80: 0.6701 | Kendall@80: 0.4590
Epoch 106/150 | Train Loss: 0.0277 | Epoch Time: 1.97s | Spearman@80: 0.6688 | Kendall@80: 0.4647
Epoch 107/150 | Train Loss: 0.0214 | Epoch Time: 1.97s | Spearman@80: 0.6611 | Kendall@80: 0.4552
Epoch 108/150 | Train Loss: 0.0250 | Epoch Time: 1.98s | Spearman@80: 0.6871 | Kendall@80: 0.4786
Epoch 109/150 | Train Loss: 0.0246 | Epoch Time: 1.97s | Spearman@80: 0.6458 | Kendall@80: 0.4520
Epoch 110/150 | Train Loss: 0.0244 | Epoch Time: 1.97s | Spearman@80: 0.6372 | Kendall@80: 0.4368
Epoch 111/150 | Train Loss: 0.0223 | Epoch Time: 1.97s | Spearman@80: 0.6369 | Kendall@80: 0.4418
Epoch 112/150 | Train Loss: 0.0203 | Epoch Time: 1.98s | Spearman@80: 0.6428 | Kendall@80: 0.4488
Epoch 113/150 | Train Loss: 0.0322 | Epoch Time: 1.97s | Spearman@80: 0.6546 | Kendall@80: 0.4596
Epoch 114/150 | Train Loss: 0.0219 | Epoch Time: 1.98s | Spearman@80: 0.6631 | Kendall@80: 0.4678
Epoch 115/150 | Train Loss: 0.0257 | Epoch Time: 1.98s | Spearman@80: 0.6725 | Kendall@80: 0.4678
Epoch 116/150 | Train Loss: 0.0228 | Epoch Time: 1.97s | Spearman@80: 0.6501 | Kendall@80: 0.4482
Epoch 117/150 | Train Loss: 0.0222 | Epoch Time: 1.97s | Spearman@80: 0.6350 | Kendall@80: 0.4399
Epoch 118/150 | Train Loss: 0.0206 | Epoch Time: 2.03s | Spearman@80: 0.6446 | Kendall@80: 0.4450
Epoch 119/150 | Train Loss: 0.0220 | Epoch Time: 1.98s | Spearman@80: 0.6683 | Kendall@80: 0.4621
Epoch 120/150 | Train Loss: 0.0257 | Epoch Time: 1.98s | Spearman@80: 0.6713 | Kendall@80: 0.4596
Epoch 121/150 | Train Loss: 0.0240 | Epoch Time: 1.98s | Spearman@80: 0.6576 | Kendall@80: 0.4507
Epoch 122/150 | Train Loss: 0.0238 | Epoch Time: 1.98s | Spearman@80: 0.6566 | Kendall@80: 0.4526
Epoch 123/150 | Train Loss: 0.0277 | Epoch Time: 2.00s | Spearman@80: 0.6684 | Kendall@80: 0.4697
Epoch 124/150 | Train Loss: 0.0235 | Epoch Time: 1.98s | Spearman@80: 0.6748 | Kendall@80: 0.4685
Epoch 125/150 | Train Loss: 0.0227 | Epoch Time: 1.97s | Spearman@80: 0.6747 | Kendall@80: 0.4678
Epoch 126/150 | Train Loss: 0.0239 | Epoch Time: 1.97s | Spearman@80: 0.6532 | Kendall@80: 0.4558
Epoch 127/150 | Train Loss: 0.0219 | Epoch Time: 1.98s | Spearman@80: 0.6910 | Kendall@80: 0.4830
Epoch 128/150 | Train Loss: 0.0257 | Epoch Time: 1.97s | Spearman@80: 0.6635 | Kendall@80: 0.4571
Epoch 129/150 | Train Loss: 0.0162 | Epoch Time: 1.98s | Spearman@80: 0.6716 | Kendall@80: 0.4723
Epoch 130/150 | Train Loss: 0.0220 | Epoch Time: 1.98s | Spearman@80: 0.6623 | Kendall@80: 0.4564
Epoch 131/150 | Train Loss: 0.0225 | Epoch Time: 1.97s | Spearman@80: 0.6402 | Kendall@80: 0.4406
Epoch 132/150 | Train Loss: 0.0256 | Epoch Time: 1.98s | Spearman@80: 0.6810 | Kendall@80: 0.4767
Epoch 133/150 | Train Loss: 0.0160 | Epoch Time: 1.98s | Spearman@80: 0.6691 | Kendall@80: 0.4678
Epoch 134/150 | Train Loss: 0.0193 | Epoch Time: 1.98s | Spearman@80: 0.6548 | Kendall@80: 0.4539
Epoch 135/150 | Train Loss: 0.0215 | Epoch Time: 1.98s | Spearman@80: 0.6548 | Kendall@80: 0.4577
Epoch 136/150 | Train Loss: 0.0174 | Epoch Time: 1.97s | Spearman@80: 0.6578 | Kendall@80: 0.4494
Epoch 137/150 | Train Loss: 0.0198 | Epoch Time: 1.97s | Spearman@80: 0.6588 | Kendall@80: 0.4609
Epoch 138/150 | Train Loss: 0.0190 | Epoch Time: 2.00s | Spearman@80: 0.6675 | Kendall@80: 0.4640
Epoch 139/150 | Train Loss: 0.0192 | Epoch Time: 2.01s | Spearman@80: 0.6768 | Kendall@80: 0.4685
Epoch 140/150 | Train Loss: 0.0217 | Epoch Time: 2.02s | Spearman@80: 0.6713 | Kendall@80: 0.4615
Epoch 141/150 | Train Loss: 0.0192 | Epoch Time: 2.02s | Spearman@80: 0.6680 | Kendall@80: 0.4615
Epoch 142/150 | Train Loss: 0.0180 | Epoch Time: 1.86s | Spearman@80: 0.6909 | Kendall@80: 0.4856
Epoch 143/150 | Train Loss: 0.0277 | Epoch Time: 1.73s | Spearman@80: 0.6354 | Kendall@80: 0.4368
Epoch 144/150 | Train Loss: 0.0202 | Epoch Time: 1.74s | Spearman@80: 0.6559 | Kendall@80: 0.4577
Epoch 145/150 | Train Loss: 0.0218 | Epoch Time: 1.73s | Spearman@80: 0.6943 | Kendall@80: 0.4837
Epoch 146/150 | Train Loss: 0.0237 | Epoch Time: 1.73s | Spearman@80: 0.6745 | Kendall@80: 0.4672
Epoch 147/150 | Train Loss: 0.0206 | Epoch Time: 2.85s | Spearman@4870: 0.5940 | Kendall@4870: 0.4208
Epoch 148/150 | Train Loss: 0.0265 | Epoch Time: 2.55s | Spearman@4870: 0.5961 | Kendall@4870: 0.4224
Epoch 149/150 | Train Loss: 0.0175 | Epoch Time: 2.60s | Spearman@4870: 0.5893 | Kendall@4870: 0.4168
Epoch 150/150 | Train Loss: 0.0180 | Epoch Time: 2.64s | Spearman@4870: 0.5799 | Kendall@4870: 0.4088
Sample Count: 128, Spearman: 0.5898159523252569, Kendall: 0.4172279688162117
{64: (0.5033087257856975, 0.3494898328488028),
 128: (0.5898159523252569, 0.4172279688162117)}
Average KDT:  0.4017872216680673
Variance KDT:  0.002270422181364267
Average SPR:  0.5685062887720298
Variance SPR:  0.00327068893010453
Average KDT:  0.47474368240038006
Variance KDT:  0.0033687661206418832
Average SPR:  0.656260276158938
Variance SPR:  0.0042324790843536715
