Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  59.80887842178345  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 1.88s | Spearman@80: 0.3774 | Kendall@80: 0.2722
Epoch 60/150 | Train Loss: 0.0229 | Epoch Time: 0.18s | Spearman@80: 0.8024 | Kendall@80: 0.6210
Epoch 61/150 | Train Loss: 0.0187 | Epoch Time: 0.18s | Spearman@80: 0.7940 | Kendall@80: 0.6147
Epoch 62/150 | Train Loss: 0.0239 | Epoch Time: 0.18s | Spearman@80: 0.8004 | Kendall@80: 0.6180
Epoch 63/150 | Train Loss: 0.0218 | Epoch Time: 0.19s | Spearman@80: 0.8024 | Kendall@80: 0.6217
Epoch 64/150 | Train Loss: 0.0275 | Epoch Time: 0.18s | Spearman@80: 0.8045 | Kendall@80: 0.6213
Epoch 65/150 | Train Loss: 0.0297 | Epoch Time: 0.19s | Spearman@80: 0.8070 | Kendall@80: 0.6235
Epoch 66/150 | Train Loss: 0.0227 | Epoch Time: 0.18s | Spearman@80: 0.8019 | Kendall@80: 0.6170
Epoch 67/150 | Train Loss: 0.0232 | Epoch Time: 0.18s | Spearman@80: 0.8047 | Kendall@80: 0.6138
Epoch 68/150 | Train Loss: 0.0303 | Epoch Time: 0.18s | Spearman@80: 0.8012 | Kendall@80: 0.6180
Epoch 69/150 | Train Loss: 0.0246 | Epoch Time: 0.18s | Spearman@80: 0.7997 | Kendall@80: 0.6111
Epoch 70/150 | Train Loss: 0.0327 | Epoch Time: 0.18s | Spearman@80: 0.7976 | Kendall@80: 0.6119
Epoch 71/150 | Train Loss: 0.0203 | Epoch Time: 0.19s | Spearman@80: 0.7947 | Kendall@80: 0.6088
Epoch 72/150 | Train Loss: 0.0196 | Epoch Time: 0.18s | Spearman@80: 0.7964 | Kendall@80: 0.6102
Epoch 73/150 | Train Loss: 0.0278 | Epoch Time: 0.18s | Spearman@80: 0.7917 | Kendall@80: 0.5990
Epoch 74/150 | Train Loss: 0.0233 | Epoch Time: 0.18s | Spearman@80: 0.7963 | Kendall@80: 0.5962
Epoch 75/150 | Train Loss: 0.0185 | Epoch Time: 0.19s | Spearman@80: 0.7821 | Kendall@80: 0.5850
Epoch 76/150 | Train Loss: 0.0283 | Epoch Time: 0.19s | Spearman@80: 0.7609 | Kendall@80: 0.5718
Epoch 77/150 | Train Loss: 0.0249 | Epoch Time: 0.18s | Spearman@80: 0.7921 | Kendall@80: 0.5956
Epoch 78/150 | Train Loss: 0.0244 | Epoch Time: 0.18s | Spearman@80: 0.7898 | Kendall@80: 0.5985
Epoch 79/150 | Train Loss: 0.0190 | Epoch Time: 0.19s | Spearman@80: 0.7908 | Kendall@80: 0.6026
Epoch 80/150 | Train Loss: 0.0320 | Epoch Time: 0.18s | Spearman@80: 0.7782 | Kendall@80: 0.5932
Epoch 81/150 | Train Loss: 0.0177 | Epoch Time: 0.18s | Spearman@80: 0.7760 | Kendall@80: 0.5892
Epoch 82/150 | Train Loss: 0.0271 | Epoch Time: 0.19s | Spearman@80: 0.7919 | Kendall@80: 0.6043
Epoch 83/150 | Train Loss: 0.0173 | Epoch Time: 0.19s | Spearman@80: 0.7895 | Kendall@80: 0.6015
Epoch 84/150 | Train Loss: 0.0187 | Epoch Time: 0.19s | Spearman@80: 0.7770 | Kendall@80: 0.5906
Epoch 85/150 | Train Loss: 0.0170 | Epoch Time: 0.19s | Spearman@80: 0.7619 | Kendall@80: 0.5788
Epoch 86/150 | Train Loss: 0.0214 | Epoch Time: 0.18s | Spearman@80: 0.7838 | Kendall@80: 0.5975
Epoch 87/150 | Train Loss: 0.0243 | Epoch Time: 0.18s | Spearman@80: 0.7903 | Kendall@80: 0.5967
Epoch 88/150 | Train Loss: 0.0140 | Epoch Time: 0.19s | Spearman@80: 0.7930 | Kendall@80: 0.6005
Epoch 89/150 | Train Loss: 0.0194 | Epoch Time: 0.18s | Spearman@80: 0.7944 | Kendall@80: 0.6012
Epoch 90/150 | Train Loss: 0.0170 | Epoch Time: 0.18s | Spearman@80: 0.7921 | Kendall@80: 0.5954
Epoch 91/150 | Train Loss: 0.0192 | Epoch Time: 0.18s | Spearman@80: 0.7920 | Kendall@80: 0.5961
Epoch 92/150 | Train Loss: 0.0167 | Epoch Time: 0.18s | Spearman@80: 0.7701 | Kendall@80: 0.5785
Epoch 93/150 | Train Loss: 0.0190 | Epoch Time: 0.18s | Spearman@80: 0.7851 | Kendall@80: 0.5884
Epoch 94/150 | Train Loss: 0.0185 | Epoch Time: 0.19s | Spearman@80: 0.7865 | Kendall@80: 0.5904
Epoch 95/150 | Train Loss: 0.0258 | Epoch Time: 0.18s | Spearman@80: 0.7702 | Kendall@80: 0.5783
Epoch 96/150 | Train Loss: 0.0183 | Epoch Time: 0.18s | Spearman@80: 0.7738 | Kendall@80: 0.5814
Epoch 97/150 | Train Loss: 0.0244 | Epoch Time: 0.19s | Spearman@80: 0.7860 | Kendall@80: 0.5921
Epoch 98/150 | Train Loss: 0.0171 | Epoch Time: 0.18s | Spearman@80: 0.7820 | Kendall@80: 0.5828
Epoch 99/150 | Train Loss: 0.0330 | Epoch Time: 0.19s | Spearman@80: 0.7862 | Kendall@80: 0.5926
Epoch 100/150 | Train Loss: 0.0147 | Epoch Time: 0.18s | Spearman@80: 0.7474 | Kendall@80: 0.5607
Epoch 101/150 | Train Loss: 0.0234 | Epoch Time: 0.18s | Spearman@80: 0.7651 | Kendall@80: 0.5746
Epoch 102/150 | Train Loss: 0.0152 | Epoch Time: 0.19s | Spearman@80: 0.7883 | Kendall@80: 0.5898
Epoch 103/150 | Train Loss: 0.0215 | Epoch Time: 0.18s | Spearman@80: 0.7901 | Kendall@80: 0.5974
Epoch 104/150 | Train Loss: 0.0179 | Epoch Time: 0.19s | Spearman@80: 0.7893 | Kendall@80: 0.5968
Epoch 105/150 | Train Loss: 0.0166 | Epoch Time: 0.18s | Spearman@80: 0.7843 | Kendall@80: 0.5917
Epoch 106/150 | Train Loss: 0.0143 | Epoch Time: 0.18s | Spearman@80: 0.7821 | Kendall@80: 0.5916
Epoch 107/150 | Train Loss: 0.0156 | Epoch Time: 0.18s | Spearman@80: 0.7793 | Kendall@80: 0.5901
Epoch 108/150 | Train Loss: 0.0151 | Epoch Time: 0.18s | Spearman@80: 0.7695 | Kendall@80: 0.5799
Epoch 109/150 | Train Loss: 0.0165 | Epoch Time: 0.18s | Spearman@80: 0.7650 | Kendall@80: 0.5760
Epoch 110/150 | Train Loss: 0.0129 | Epoch Time: 0.19s | Spearman@80: 0.7717 | Kendall@80: 0.5799
Epoch 111/150 | Train Loss: 0.0097 | Epoch Time: 0.19s | Spearman@80: 0.7811 | Kendall@80: 0.5887
Epoch 112/150 | Train Loss: 0.0246 | Epoch Time: 0.18s | Spearman@80: 0.7814 | Kendall@80: 0.5897
Epoch 113/150 | Train Loss: 0.0103 | Epoch Time: 0.18s | Spearman@80: 0.7841 | Kendall@80: 0.5900
Epoch 114/150 | Train Loss: 0.0167 | Epoch Time: 0.18s | Spearman@80: 0.7727 | Kendall@80: 0.5840
Epoch 115/150 | Train Loss: 0.0194 | Epoch Time: 0.19s | Spearman@80: 0.7760 | Kendall@80: 0.5872
Epoch 116/150 | Train Loss: 0.0130 | Epoch Time: 0.18s | Spearman@80: 0.7738 | Kendall@80: 0.5827
Epoch 117/150 | Train Loss: 0.0151 | Epoch Time: 0.18s | Spearman@80: 0.7785 | Kendall@80: 0.5867
Epoch 118/150 | Train Loss: 0.0082 | Epoch Time: 0.19s | Spearman@80: 0.7803 | Kendall@80: 0.5889
Epoch 119/150 | Train Loss: 0.0139 | Epoch Time: 0.19s | Spearman@80: 0.7778 | Kendall@80: 0.5866
Epoch 120/150 | Train Loss: 0.0216 | Epoch Time: 0.19s | Spearman@80: 0.7775 | Kendall@80: 0.5882
Epoch 121/150 | Train Loss: 0.0088 | Epoch Time: 0.19s | Spearman@80: 0.7788 | Kendall@80: 0.5879
Epoch 122/150 | Train Loss: 0.0150 | Epoch Time: 0.19s | Spearman@80: 0.7773 | Kendall@80: 0.5833
Epoch 123/150 | Train Loss: 0.0135 | Epoch Time: 0.19s | Spearman@80: 0.7780 | Kendall@80: 0.5855
Epoch 124/150 | Train Loss: 0.0157 | Epoch Time: 0.18s | Spearman@80: 0.7777 | Kendall@80: 0.5853
Epoch 125/150 | Train Loss: 0.0119 | Epoch Time: 0.19s | Spearman@80: 0.7761 | Kendall@80: 0.5828
Epoch 126/150 | Train Loss: 0.0173 | Epoch Time: 0.18s | Spearman@80: 0.7762 | Kendall@80: 0.5838
Epoch 127/150 | Train Loss: 0.0101 | Epoch Time: 0.18s | Spearman@80: 0.7718 | Kendall@80: 0.5797
Epoch 128/150 | Train Loss: 0.0122 | Epoch Time: 0.19s | Spearman@80: 0.7701 | Kendall@80: 0.5782
Epoch 129/150 | Train Loss: 0.0114 | Epoch Time: 0.18s | Spearman@80: 0.7699 | Kendall@80: 0.5791
Epoch 130/150 | Train Loss: 0.0089 | Epoch Time: 0.18s | Spearman@80: 0.7691 | Kendall@80: 0.5771
Epoch 131/150 | Train Loss: 0.0203 | Epoch Time: 0.18s | Spearman@80: 0.7708 | Kendall@80: 0.5785
Epoch 132/150 | Train Loss: 0.0098 | Epoch Time: 0.19s | Spearman@80: 0.7732 | Kendall@80: 0.5810
Epoch 133/150 | Train Loss: 0.0178 | Epoch Time: 0.19s | Spearman@80: 0.7786 | Kendall@80: 0.5854
Epoch 134/150 | Train Loss: 0.0220 | Epoch Time: 0.18s | Spearman@80: 0.7787 | Kendall@80: 0.5854
Epoch 135/150 | Train Loss: 0.0110 | Epoch Time: 0.19s | Spearman@80: 0.7783 | Kendall@80: 0.5833
Epoch 136/150 | Train Loss: 0.0184 | Epoch Time: 0.19s | Spearman@80: 0.7754 | Kendall@80: 0.5824
Epoch 137/150 | Train Loss: 0.0149 | Epoch Time: 0.18s | Spearman@80: 0.7777 | Kendall@80: 0.5833
Epoch 138/150 | Train Loss: 0.0148 | Epoch Time: 0.19s | Spearman@80: 0.7765 | Kendall@80: 0.5818
Epoch 139/150 | Train Loss: 0.0126 | Epoch Time: 0.18s | Spearman@80: 0.7774 | Kendall@80: 0.5816
Epoch 140/150 | Train Loss: 0.0206 | Epoch Time: 0.18s | Spearman@80: 0.7779 | Kendall@80: 0.5823
Epoch 141/150 | Train Loss: 0.0195 | Epoch Time: 0.19s | Spearman@80: 0.7765 | Kendall@80: 0.5810
Epoch 142/150 | Train Loss: 0.0113 | Epoch Time: 0.18s | Spearman@80: 0.7766 | Kendall@80: 0.5816
Epoch 143/150 | Train Loss: 0.0120 | Epoch Time: 0.18s | Spearman@80: 0.7768 | Kendall@80: 0.5816
Epoch 144/150 | Train Loss: 0.0093 | Epoch Time: 0.18s | Spearman@80: 0.7757 | Kendall@80: 0.5805
Epoch 145/150 | Train Loss: 0.0211 | Epoch Time: 0.19s | Spearman@80: 0.7770 | Kendall@80: 0.5814
Epoch 146/150 | Train Loss: 0.0129 | Epoch Time: 0.18s | Spearman@80: 0.7761 | Kendall@80: 0.5808
Epoch 147/150 | Train Loss: 0.0175 | Epoch Time: 1.79s | Spearman@15592: 0.7781 | Kendall@15592: 0.5939
Epoch 148/150 | Train Loss: 0.0128 | Epoch Time: 1.68s | Spearman@15592: 0.7782 | Kendall@15592: 0.5940
Epoch 149/150 | Train Loss: 0.0101 | Epoch Time: 1.75s | Spearman@15592: 0.7780 | Kendall@15592: 0.5935
Epoch 150/150 | Train Loss: 0.0138 | Epoch Time: 1.71s | Spearman@15592: 0.7781 | Kendall@15592: 0.5937
Sample Count: 32, Spearman: 0.7781110132739817, Kendall: 0.5938070262759464
{4: (0.5624162619038305, 0.39482859279238863),
 8: (0.08184987381068215, 0.053476271122926876),
 12: (0.7187889721660248, 0.5255869211697224),
 16: (0.5948749695065654, 0.4173741113053508),
 24: (0.8308374828279884, 0.6672702141113733),
 32: (0.7781110132739817, 0.5938070262759464),
 64: (0.8084905062047439, 0.6432994150422146),
 128: (0.8667622175308671, 0.7145046823685242)}
Epoch 1/150 | Train Loss: 0.0862 | Epoch Time: 0.33s | Spearman@80: 0.5474 | Kendall@80: 0.4025
Epoch 2/150 | Train Loss: 0.0552 | Epoch Time: 0.32s | Spearman@80: 0.6091 | Kendall@80: 0.4570
Epoch 3/150 | Train Loss: 0.0568 | Epoch Time: 0.31s | Spearman@80: 0.6999 | Kendall@80: 0.5489
Epoch 4/150 | Train Loss: 0.0536 | Epoch Time: 0.33s | Spearman@80: 0.7485 | Kendall@80: 0.6029
Epoch 5/150 | Train Loss: 0.0517 | Epoch Time: 0.35s | Spearman@80: 0.7676 | Kendall@80: 0.6381
Epoch 6/150 | Train Loss: 0.0461 | Epoch Time: 0.36s | Spearman@80: 0.7688 | Kendall@80: 0.6336
Epoch 7/150 | Train Loss: 0.0455 | Epoch Time: 0.36s | Spearman@80: 0.7854 | Kendall@80: 0.6498
Epoch 8/150 | Train Loss: 0.0505 | Epoch Time: 0.36s | Spearman@80: 0.8127 | Kendall@80: 0.6805
Epoch 9/150 | Train Loss: 0.0426 | Epoch Time: 0.36s | Spearman@80: 0.7983 | Kendall@80: 0.6233
Epoch 10/150 | Train Loss: 0.0411 | Epoch Time: 0.36s | Spearman@80: 0.7848 | Kendall@80: 0.6650
Epoch 11/150 | Train Loss: 0.0533 | Epoch Time: 0.36s | Spearman@80: 0.8125 | Kendall@80: 0.6825
Epoch 12/150 | Train Loss: 0.0516 | Epoch Time: 0.36s | Spearman@80: 0.8121 | Kendall@80: 0.6845
Epoch 13/150 | Train Loss: 0.0472 | Epoch Time: 0.36s | Spearman@80: 0.7864 | Kendall@80: 0.6671
Epoch 14/150 | Train Loss: 0.0410 | Epoch Time: 0.36s | Spearman@80: 0.8208 | Kendall@80: 0.6916
Epoch 15/150 | Train Loss: 0.0502 | Epoch Time: 0.36s | Spearman@80: 0.7887 | Kendall@80: 0.6800
Epoch 16/150 | Train Loss: 0.0380 | Epoch Time: 0.36s | Spearman@80: 0.7923 | Kendall@80: 0.6889
Epoch 17/150 | Train Loss: 0.0381 | Epoch Time: 0.35s | Spearman@80: 0.8332 | Kendall@80: 0.7102
Epoch 18/150 | Train Loss: 0.0349 | Epoch Time: 0.36s | Spearman@80: 0.8160 | Kendall@80: 0.6851
Epoch 19/150 | Train Loss: 0.0283 | Epoch Time: 0.36s | Spearman@80: 0.8113 | Kendall@80: 0.6916
Epoch 20/150 | Train Loss: 0.0511 | Epoch Time: 0.36s | Spearman@80: 0.8225 | Kendall@80: 0.6858
Epoch 21/150 | Train Loss: 0.0393 | Epoch Time: 0.36s | Spearman@80: 0.8114 | Kendall@80: 0.6967
Epoch 22/150 | Train Loss: 0.0348 | Epoch Time: 0.36s | Spearman@80: 0.7960 | Kendall@80: 0.6845
Epoch 23/150 | Train Loss: 0.0484 | Epoch Time: 0.36s | Spearman@80: 0.7855 | Kendall@80: 0.6716
Epoch 24/150 | Train Loss: 0.0493 | Epoch Time: 0.35s | Spearman@80: 0.8159 | Kendall@80: 0.6993
Epoch 25/150 | Train Loss: 0.0520 | Epoch Time: 0.36s | Spearman@80: 0.8340 | Kendall@80: 0.6921
Epoch 26/150 | Train Loss: 0.0461 | Epoch Time: 0.35s | Spearman@80: 0.8152 | Kendall@80: 0.6896
Epoch 27/150 | Train Loss: 0.0501 | Epoch Time: 0.35s | Spearman@80: 0.8034 | Kendall@80: 0.6877
Epoch 28/150 | Train Loss: 0.0420 | Epoch Time: 0.36s | Spearman@80: 0.7961 | Kendall@80: 0.6749
Epoch 29/150 | Train Loss: 0.0403 | Epoch Time: 0.36s | Spearman@80: 0.7997 | Kendall@80: 0.6749
Epoch 30/150 | Train Loss: 0.0388 | Epoch Time: 0.36s | Spearman@80: 0.8129 | Kendall@80: 0.6851
Epoch 31/150 | Train Loss: 0.0404 | Epoch Time: 0.36s | Spearman@80: 0.8333 | Kendall@80: 0.6980
Epoch 32/150 | Train Loss: 0.0403 | Epoch Time: 0.36s | Spearman@80: 0.8055 | Kendall@80: 0.6845
Epoch 33/150 | Train Loss: 0.0427 | Epoch Time: 0.35s | Spearman@80: 0.8162 | Kendall@80: 0.6838
Epoch 34/150 | Train Loss: 0.0448 | Epoch Time: 0.36s | Spearman@80: 0.7977 | Kendall@80: 0.6754
Epoch 35/150 | Train Loss: 0.0447 | Epoch Time: 0.36s | Spearman@80: 0.8195 | Kendall@80: 0.6902
Epoch 36/150 | Train Loss: 0.0366 | Epoch Time: 0.35s | Spearman@80: 0.8164 | Kendall@80: 0.6858
Epoch 37/150 | Train Loss: 0.0273 | Epoch Time: 0.35s | Spearman@80: 0.8286 | Kendall@80: 0.6922
Epoch 38/150 | Train Loss: 0.0401 | Epoch Time: 0.35s | Spearman@80: 0.8109 | Kendall@80: 0.6792
Epoch 39/150 | Train Loss: 0.0338 | Epoch Time: 0.36s | Spearman@80: 0.7933 | Kendall@80: 0.6800
Epoch 40/150 | Train Loss: 0.0385 | Epoch Time: 0.36s | Spearman@80: 0.7906 | Kendall@80: 0.6682
Epoch 41/150 | Train Loss: 0.0331 | Epoch Time: 0.36s | Spearman@80: 0.8143 | Kendall@80: 0.6850
Epoch 42/150 | Train Loss: 0.0330 | Epoch Time: 0.35s | Spearman@80: 0.8185 | Kendall@80: 0.6832
Epoch 43/150 | Train Loss: 0.0388 | Epoch Time: 0.35s | Spearman@80: 0.8147 | Kendall@80: 0.6761
Epoch 44/150 | Train Loss: 0.0359 | Epoch Time: 0.36s | Spearman@80: 0.7952 | Kendall@80: 0.6665
Epoch 45/150 | Train Loss: 0.0406 | Epoch Time: 0.35s | Spearman@80: 0.7772 | Kendall@80: 0.6504
Epoch 46/150 | Train Loss: 0.0404 | Epoch Time: 0.35s | Spearman@80: 0.7952 | Kendall@80: 0.6569
Epoch 47/150 | Train Loss: 0.0298 | Epoch Time: 0.36s | Spearman@80: 0.8044 | Kendall@80: 0.6749
Epoch 48/150 | Train Loss: 0.0405 | Epoch Time: 0.36s | Spearman@80: 0.7951 | Kendall@80: 0.6723
Epoch 49/150 | Train Loss: 0.0433 | Epoch Time: 0.35s | Spearman@80: 0.7972 | Kendall@80: 0.6772
Epoch 50/150 | Train Loss: 0.0411 | Epoch Time: 0.35s | Spearman@80: 0.8212 | Kendall@80: 0.6883
Epoch 51/150 | Train Loss: 0.0465 | Epoch Time: 0.35s | Spearman@80: 0.8076 | Kendall@80: 0.6907
Epoch 52/150 | Train Loss: 0.0379 | Epoch Time: 0.35s | Spearman@80: 0.7987 | Kendall@80: 0.6818
Epoch 53/150 | Train Loss: 0.0355 | Epoch Time: 0.36s | Spearman@80: 0.8051 | Kendall@80: 0.6832
Epoch 54/150 | Train Loss: 0.0381 | Epoch Time: 0.35s | Spearman@80: 0.8095 | Kendall@80: 0.6896
Epoch 55/150 | Train Loss: 0.0447 | Epoch Time: 0.36s | Spearman@80: 0.8326 | Kendall@80: 0.6850
Epoch 56/150 | Train Loss: 0.0412 | Epoch Time: 0.35s | Spearman@80: 0.8060 | Kendall@80: 0.6818
Epoch 57/150 | Train Loss: 0.0349 | Epoch Time: 0.35s | Spearman@80: 0.7947 | Kendall@80: 0.6729
Epoch 58/150 | Train Loss: 0.0319 | Epoch Time: 0.35s | Spearman@80: 0.7843 | Kendall@80: 0.6670
Epoch 59/150 | Train Loss: 0.0429 | Epoch Time: 0.35s | Spearman@80: 0.8003 | Kendall@80: 0.6793
Epoch 60/150 | Train Loss: 0.0381 | Epoch Time: 0.36s | Spearman@80: 0.8319 | Kendall@80: 0.6985
Epoch 61/150 | Train Loss: 0.0331 | Epoch Time: 0.35s | Spearman@80: 0.8154 | Kendall@80: 0.6768
Epoch 62/150 | Train Loss: 0.0359 | Epoch Time: 0.36s | Spearman@80: 0.8174 | Kendall@80: 0.6690
Epoch 63/150 | Train Loss: 0.0317 | Epoch Time: 0.36s | Spearman@80: 0.8225 | Kendall@80: 0.6825
Epoch 64/150 | Train Loss: 0.0317 | Epoch Time: 0.35s | Spearman@80: 0.8161 | Kendall@80: 0.6787
Epoch 65/150 | Train Loss: 0.0359 | Epoch Time: 0.36s | Spearman@80: 0.8048 | Kendall@80: 0.6691
Epoch 66/150 | Train Loss: 0.0358 | Epoch Time: 0.35s | Spearman@80: 0.7971 | Kendall@80: 0.6542
Epoch 67/150 | Train Loss: 0.0335 | Epoch Time: 0.36s | Spearman@80: 0.7923 | Kendall@80: 0.6492
Epoch 68/150 | Train Loss: 0.0401 | Epoch Time: 0.35s | Spearman@80: 0.7812 | Kendall@80: 0.6426
Epoch 69/150 | Train Loss: 0.0301 | Epoch Time: 0.36s | Spearman@80: 0.7428 | Kendall@80: 0.5977
Epoch 70/150 | Train Loss: 0.0274 | Epoch Time: 0.35s | Spearman@80: 0.7663 | Kendall@80: 0.6182
Epoch 71/150 | Train Loss: 0.0352 | Epoch Time: 0.36s | Spearman@80: 0.7819 | Kendall@80: 0.6318
Epoch 72/150 | Train Loss: 0.0352 | Epoch Time: 0.36s | Spearman@80: 0.7946 | Kendall@80: 0.6529
Epoch 73/150 | Train Loss: 0.0306 | Epoch Time: 0.35s | Spearman@80: 0.8038 | Kendall@80: 0.6503
Epoch 74/150 | Train Loss: 0.0431 | Epoch Time: 0.36s | Spearman@80: 0.8010 | Kendall@80: 0.6646
Epoch 75/150 | Train Loss: 0.0348 | Epoch Time: 0.35s | Spearman@80: 0.8076 | Kendall@80: 0.6715
Epoch 76/150 | Train Loss: 0.0347 | Epoch Time: 0.36s | Spearman@80: 0.8101 | Kendall@80: 0.6786
Epoch 77/150 | Train Loss: 0.0388 | Epoch Time: 0.35s | Spearman@80: 0.8052 | Kendall@80: 0.6723
Epoch 78/150 | Train Loss: 0.0328 | Epoch Time: 0.36s | Spearman@80: 0.8065 | Kendall@80: 0.6697
Epoch 79/150 | Train Loss: 0.0324 | Epoch Time: 0.36s | Spearman@80: 0.8165 | Kendall@80: 0.6819
Epoch 80/150 | Train Loss: 0.0289 | Epoch Time: 0.36s | Spearman@80: 0.8154 | Kendall@80: 0.6798
Epoch 81/150 | Train Loss: 0.0337 | Epoch Time: 0.36s | Spearman@80: 0.8189 | Kendall@80: 0.6760
Epoch 82/150 | Train Loss: 0.0285 | Epoch Time: 0.36s | Spearman@80: 0.8214 | Kendall@80: 0.6819
Epoch 83/150 | Train Loss: 0.0265 | Epoch Time: 0.35s | Spearman@80: 0.8239 | Kendall@80: 0.6747
Epoch 84/150 | Train Loss: 0.0386 | Epoch Time: 0.36s | Spearman@80: 0.8074 | Kendall@80: 0.6800
Epoch 85/150 | Train Loss: 0.0273 | Epoch Time: 0.35s | Spearman@80: 0.7963 | Kendall@80: 0.6678
Epoch 86/150 | Train Loss: 0.0295 | Epoch Time: 0.35s | Spearman@80: 0.8111 | Kendall@80: 0.6697
Epoch 87/150 | Train Loss: 0.0273 | Epoch Time: 0.35s | Spearman@80: 0.8159 | Kendall@80: 0.6729
Epoch 88/150 | Train Loss: 0.0279 | Epoch Time: 0.35s | Spearman@80: 0.8079 | Kendall@80: 0.6697
Epoch 89/150 | Train Loss: 0.0296 | Epoch Time: 0.35s | Spearman@80: 0.8006 | Kendall@80: 0.6646
Epoch 90/150 | Train Loss: 0.0341 | Epoch Time: 0.35s | Spearman@80: 0.8010 | Kendall@80: 0.6556
Epoch 91/150 | Train Loss: 0.0261 | Epoch Time: 0.35s | Spearman@80: 0.8016 | Kendall@80: 0.6504
Epoch 92/150 | Train Loss: 0.0327 | Epoch Time: 0.35s | Spearman@80: 0.8000 | Kendall@80: 0.6574
Epoch 93/150 | Train Loss: 0.0285 | Epoch Time: 0.35s | Spearman@80: 0.7974 | Kendall@80: 0.6587
Epoch 94/150 | Train Loss: 0.0247 | Epoch Time: 0.35s | Spearman@80: 0.7928 | Kendall@80: 0.6523
Epoch 95/150 | Train Loss: 0.0279 | Epoch Time: 0.35s | Spearman@80: 0.7989 | Kendall@80: 0.6556
Epoch 96/150 | Train Loss: 0.0319 | Epoch Time: 0.35s | Spearman@80: 0.7867 | Kendall@80: 0.6299
Epoch 97/150 | Train Loss: 0.0280 | Epoch Time: 0.35s | Spearman@80: 0.7816 | Kendall@80: 0.6299
Epoch 98/150 | Train Loss: 0.0313 | Epoch Time: 0.35s | Spearman@80: 0.7794 | Kendall@80: 0.6292
Epoch 99/150 | Train Loss: 0.0327 | Epoch Time: 0.35s | Spearman@80: 0.7804 | Kendall@80: 0.6266
Epoch 100/150 | Train Loss: 0.0296 | Epoch Time: 0.35s | Spearman@80: 0.7997 | Kendall@80: 0.6535
Epoch 101/150 | Train Loss: 0.0309 | Epoch Time: 0.35s | Spearman@80: 0.7912 | Kendall@80: 0.6432
Epoch 102/150 | Train Loss: 0.0277 | Epoch Time: 0.35s | Spearman@80: 0.7865 | Kendall@80: 0.6344
Epoch 103/150 | Train Loss: 0.0295 | Epoch Time: 0.35s | Spearman@80: 0.7874 | Kendall@80: 0.6414
Epoch 104/150 | Train Loss: 0.0294 | Epoch Time: 0.35s | Spearman@80: 0.7794 | Kendall@80: 0.6362
Epoch 105/150 | Train Loss: 0.0246 | Epoch Time: 0.35s | Spearman@80: 0.7715 | Kendall@80: 0.6312
Epoch 106/150 | Train Loss: 0.0275 | Epoch Time: 0.35s | Spearman@80: 0.7649 | Kendall@80: 0.6201
Epoch 107/150 | Train Loss: 0.0240 | Epoch Time: 0.35s | Spearman@80: 0.7690 | Kendall@80: 0.6254
Epoch 108/150 | Train Loss: 0.0264 | Epoch Time: 0.35s | Spearman@80: 0.7732 | Kendall@80: 0.6285
Epoch 109/150 | Train Loss: 0.0275 | Epoch Time: 0.35s | Spearman@80: 0.7552 | Kendall@80: 0.6003
Epoch 110/150 | Train Loss: 0.0302 | Epoch Time: 0.35s | Spearman@80: 0.7493 | Kendall@80: 0.5907
Epoch 111/150 | Train Loss: 0.0279 | Epoch Time: 0.35s | Spearman@80: 0.7621 | Kendall@80: 0.6061
Epoch 112/150 | Train Loss: 0.0241 | Epoch Time: 0.35s | Spearman@80: 0.7706 | Kendall@80: 0.6201
Epoch 113/150 | Train Loss: 0.0199 | Epoch Time: 0.35s | Spearman@80: 0.7725 | Kendall@80: 0.6259
Epoch 114/150 | Train Loss: 0.0265 | Epoch Time: 0.35s | Spearman@80: 0.7727 | Kendall@80: 0.6214
Epoch 115/150 | Train Loss: 0.0243 | Epoch Time: 0.35s | Spearman@80: 0.7689 | Kendall@80: 0.6189
Epoch 116/150 | Train Loss: 0.0318 | Epoch Time: 0.35s | Spearman@80: 0.7636 | Kendall@80: 0.6105
Epoch 117/150 | Train Loss: 0.0272 | Epoch Time: 0.35s | Spearman@80: 0.7721 | Kendall@80: 0.6151
Epoch 118/150 | Train Loss: 0.0293 | Epoch Time: 0.35s | Spearman@80: 0.7632 | Kendall@80: 0.6048
Epoch 119/150 | Train Loss: 0.0284 | Epoch Time: 0.35s | Spearman@80: 0.7653 | Kendall@80: 0.6074
Epoch 120/150 | Train Loss: 0.0297 | Epoch Time: 0.35s | Spearman@80: 0.7739 | Kendall@80: 0.6158
Epoch 121/150 | Train Loss: 0.0203 | Epoch Time: 0.35s | Spearman@80: 0.7725 | Kendall@80: 0.6145
Epoch 122/150 | Train Loss: 0.0306 | Epoch Time: 0.35s | Spearman@80: 0.7671 | Kendall@80: 0.6073
Epoch 123/150 | Train Loss: 0.0312 | Epoch Time: 0.35s | Spearman@80: 0.7665 | Kendall@80: 0.6100
