normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 3.47s | Spearman@80: 0.2293 | Kendall@80: 0.1593
Epoch 30/150 | Train Loss: 0.0260 | Epoch Time: 0.81s | Spearman@80: 0.5378 | Kendall@80: 0.3930
Epoch 31/150 | Train Loss: 0.0406 | Epoch Time: 0.83s | Spearman@80: 0.6590 | Kendall@80: 0.4787
Epoch 32/150 | Train Loss: 0.0311 | Epoch Time: 0.82s | Spearman@80: 0.5991 | Kendall@80: 0.4355
Epoch 33/150 | Train Loss: 0.0361 | Epoch Time: 0.80s | Spearman@80: 0.6059 | Kendall@80: 0.4406
Epoch 34/150 | Train Loss: 0.0353 | Epoch Time: 0.82s | Spearman@80: 0.6549 | Kendall@80: 0.4818
Epoch 35/150 | Train Loss: 0.0328 | Epoch Time: 0.81s | Spearman@80: 0.6689 | Kendall@80: 0.4856
Epoch 36/150 | Train Loss: 0.0363 | Epoch Time: 0.80s | Spearman@80: 0.6317 | Kendall@80: 0.4590
Epoch 37/150 | Train Loss: 0.0368 | Epoch Time: 0.83s | Spearman@80: 0.6639 | Kendall@80: 0.4774
Epoch 38/150 | Train Loss: 0.0392 | Epoch Time: 0.82s | Spearman@80: 0.6648 | Kendall@80: 0.4856
Epoch 39/150 | Train Loss: 0.0343 | Epoch Time: 0.79s | Spearman@80: 0.6331 | Kendall@80: 0.4609
Epoch 40/150 | Train Loss: 0.0359 | Epoch Time: 0.82s | Spearman@80: 0.6385 | Kendall@80: 0.4653
Epoch 41/150 | Train Loss: 0.0316 | Epoch Time: 0.81s | Spearman@80: 0.6373 | Kendall@80: 0.4768
Epoch 42/150 | Train Loss: 0.0425 | Epoch Time: 0.82s | Spearman@80: 0.6077 | Kendall@80: 0.4476
Epoch 43/150 | Train Loss: 0.0321 | Epoch Time: 0.81s | Spearman@80: 0.6041 | Kendall@80: 0.4317
Epoch 44/150 | Train Loss: 0.0316 | Epoch Time: 0.84s | Spearman@80: 0.6417 | Kendall@80: 0.4571
Epoch 45/150 | Train Loss: 0.0290 | Epoch Time: 0.81s | Spearman@80: 0.6264 | Kendall@80: 0.4400
Epoch 46/150 | Train Loss: 0.0231 | Epoch Time: 0.81s | Spearman@80: 0.6168 | Kendall@80: 0.4368
Epoch 47/150 | Train Loss: 0.0268 | Epoch Time: 0.81s | Spearman@80: 0.6285 | Kendall@80: 0.4482
Epoch 48/150 | Train Loss: 0.0320 | Epoch Time: 0.82s | Spearman@80: 0.5940 | Kendall@80: 0.4247
Epoch 49/150 | Train Loss: 0.0297 | Epoch Time: 0.82s | Spearman@80: 0.6468 | Kendall@80: 0.4660
Epoch 50/150 | Train Loss: 0.0346 | Epoch Time: 0.82s | Spearman@80: 0.6132 | Kendall@80: 0.4495
Epoch 51/150 | Train Loss: 0.0281 | Epoch Time: 0.81s | Spearman@80: 0.6566 | Kendall@80: 0.4723
Epoch 52/150 | Train Loss: 0.0312 | Epoch Time: 0.81s | Spearman@80: 0.6324 | Kendall@80: 0.4634
Epoch 53/150 | Train Loss: 0.0312 | Epoch Time: 0.81s | Spearman@80: 0.6815 | Kendall@80: 0.4945
Epoch 54/150 | Train Loss: 0.0326 | Epoch Time: 0.81s | Spearman@80: 0.6326 | Kendall@80: 0.4539
Epoch 55/150 | Train Loss: 0.0296 | Epoch Time: 0.82s | Spearman@80: 0.6422 | Kendall@80: 0.4609
Epoch 56/150 | Train Loss: 0.0285 | Epoch Time: 0.80s | Spearman@80: 0.6636 | Kendall@80: 0.4812
Epoch 57/150 | Train Loss: 0.0320 | Epoch Time: 0.81s | Spearman@80: 0.6475 | Kendall@80: 0.4647
Epoch 58/150 | Train Loss: 0.0293 | Epoch Time: 0.81s | Spearman@80: 0.5749 | Kendall@80: 0.4133
Epoch 59/150 | Train Loss: 0.0316 | Epoch Time: 0.82s | Spearman@80: 0.6520 | Kendall@80: 0.4653
Epoch 60/150 | Train Loss: 0.0259 | Epoch Time: 0.81s | Spearman@80: 0.6575 | Kendall@80: 0.4692
Epoch 61/150 | Train Loss: 0.0283 | Epoch Time: 0.81s | Spearman@80: 0.6497 | Kendall@80: 0.4698
Epoch 62/150 | Train Loss: 0.0291 | Epoch Time: 0.82s | Spearman@80: 0.5827 | Kendall@80: 0.4209
Epoch 63/150 | Train Loss: 0.0288 | Epoch Time: 0.85s | Spearman@80: 0.6120 | Kendall@80: 0.4368
Epoch 64/150 | Train Loss: 0.0248 | Epoch Time: 0.82s | Spearman@80: 0.6185 | Kendall@80: 0.4431
Epoch 65/150 | Train Loss: 0.0265 | Epoch Time: 0.81s | Spearman@80: 0.6093 | Kendall@80: 0.4336
Epoch 66/150 | Train Loss: 0.0252 | Epoch Time: 0.80s | Spearman@80: 0.6271 | Kendall@80: 0.4463
Epoch 67/150 | Train Loss: 0.0223 | Epoch Time: 0.81s | Spearman@80: 0.5887 | Kendall@80: 0.4222
Epoch 68/150 | Train Loss: 0.0317 | Epoch Time: 0.82s | Spearman@80: 0.6172 | Kendall@80: 0.4330
Epoch 69/150 | Train Loss: 0.0300 | Epoch Time: 0.82s | Spearman@80: 0.6104 | Kendall@80: 0.4343
Epoch 70/150 | Train Loss: 0.0233 | Epoch Time: 0.81s | Spearman@80: 0.6303 | Kendall@80: 0.4469
Epoch 71/150 | Train Loss: 0.0227 | Epoch Time: 0.82s | Spearman@80: 0.6177 | Kendall@80: 0.4374
Epoch 72/150 | Train Loss: 0.0272 | Epoch Time: 0.83s | Spearman@80: 0.5918 | Kendall@80: 0.4292
Epoch 73/150 | Train Loss: 0.0260 | Epoch Time: 0.81s | Spearman@80: 0.6179 | Kendall@80: 0.4438
Epoch 74/150 | Train Loss: 0.0273 | Epoch Time: 0.81s | Spearman@80: 0.5620 | Kendall@80: 0.3962
Epoch 75/150 | Train Loss: 0.0224 | Epoch Time: 0.81s | Spearman@80: 0.6380 | Kendall@80: 0.4628
Epoch 76/150 | Train Loss: 0.0197 | Epoch Time: 0.82s | Spearman@80: 0.6324 | Kendall@80: 0.4501
Epoch 77/150 | Train Loss: 0.0225 | Epoch Time: 0.81s | Spearman@80: 0.6179 | Kendall@80: 0.4330
Epoch 78/150 | Train Loss: 0.0254 | Epoch Time: 0.80s | Spearman@80: 0.5779 | Kendall@80: 0.4121
Epoch 79/150 | Train Loss: 0.0298 | Epoch Time: 0.82s | Spearman@80: 0.6328 | Kendall@80: 0.4469
Epoch 80/150 | Train Loss: 0.0191 | Epoch Time: 0.81s | Spearman@80: 0.6072 | Kendall@80: 0.4343
Epoch 81/150 | Train Loss: 0.0253 | Epoch Time: 0.81s | Spearman@80: 0.6048 | Kendall@80: 0.4336
Epoch 82/150 | Train Loss: 0.0225 | Epoch Time: 0.81s | Spearman@80: 0.6445 | Kendall@80: 0.4666
Epoch 83/150 | Train Loss: 0.0235 | Epoch Time: 0.82s | Spearman@80: 0.6234 | Kendall@80: 0.4520
Epoch 84/150 | Train Loss: 0.0204 | Epoch Time: 0.83s | Spearman@80: 0.6153 | Kendall@80: 0.4393
Epoch 85/150 | Train Loss: 0.0246 | Epoch Time: 0.81s | Spearman@80: 0.6272 | Kendall@80: 0.4489
Epoch 86/150 | Train Loss: 0.0251 | Epoch Time: 0.82s | Spearman@80: 0.6343 | Kendall@80: 0.4508
Epoch 87/150 | Train Loss: 0.0173 | Epoch Time: 0.81s | Spearman@80: 0.6438 | Kendall@80: 0.4615
Epoch 88/150 | Train Loss: 0.0227 | Epoch Time: 0.80s | Spearman@80: 0.6584 | Kendall@80: 0.4685
Epoch 89/150 | Train Loss: 0.0189 | Epoch Time: 0.81s | Spearman@80: 0.6558 | Kendall@80: 0.4711
Epoch 90/150 | Train Loss: 0.0183 | Epoch Time: 0.81s | Spearman@80: 0.6307 | Kendall@80: 0.4508
Epoch 91/150 | Train Loss: 0.0160 | Epoch Time: 0.81s | Spearman@80: 0.6502 | Kendall@80: 0.4628
Epoch 92/150 | Train Loss: 0.0217 | Epoch Time: 0.81s | Spearman@80: 0.6298 | Kendall@80: 0.4450
Epoch 93/150 | Train Loss: 0.0204 | Epoch Time: 0.82s | Spearman@80: 0.6385 | Kendall@80: 0.4533
Epoch 94/150 | Train Loss: 0.0173 | Epoch Time: 0.82s | Spearman@80: 0.6407 | Kendall@80: 0.4546
Epoch 95/150 | Train Loss: 0.0205 | Epoch Time: 0.82s | Spearman@80: 0.6462 | Kendall@80: 0.4647
Epoch 96/150 | Train Loss: 0.0165 | Epoch Time: 0.80s | Spearman@80: 0.6319 | Kendall@80: 0.4431
Epoch 97/150 | Train Loss: 0.0209 | Epoch Time: 0.82s | Spearman@80: 0.6218 | Kendall@80: 0.4400
Epoch 98/150 | Train Loss: 0.0209 | Epoch Time: 0.81s | Spearman@80: 0.5865 | Kendall@80: 0.4152
Epoch 99/150 | Train Loss: 0.0213 | Epoch Time: 0.81s | Spearman@80: 0.6260 | Kendall@80: 0.4393
Epoch 100/150 | Train Loss: 0.0180 | Epoch Time: 0.81s | Spearman@80: 0.6185 | Kendall@80: 0.4444
Epoch 101/150 | Train Loss: 0.0195 | Epoch Time: 0.83s | Spearman@80: 0.6275 | Kendall@80: 0.4482
Epoch 102/150 | Train Loss: 0.0202 | Epoch Time: 0.81s | Spearman@80: 0.6166 | Kendall@80: 0.4336
Epoch 103/150 | Train Loss: 0.0222 | Epoch Time: 0.82s | Spearman@80: 0.6172 | Kendall@80: 0.4425
Epoch 104/150 | Train Loss: 0.0179 | Epoch Time: 0.82s | Spearman@80: 0.6310 | Kendall@80: 0.4412
Epoch 105/150 | Train Loss: 0.0181 | Epoch Time: 0.81s | Spearman@80: 0.6300 | Kendall@80: 0.4469
Epoch 106/150 | Train Loss: 0.0202 | Epoch Time: 0.82s | Spearman@80: 0.6230 | Kendall@80: 0.4419
Epoch 107/150 | Train Loss: 0.0169 | Epoch Time: 0.80s | Spearman@80: 0.6332 | Kendall@80: 0.4482
Epoch 108/150 | Train Loss: 0.0177 | Epoch Time: 0.81s | Spearman@80: 0.6151 | Kendall@80: 0.4368
Epoch 109/150 | Train Loss: 0.0192 | Epoch Time: 0.82s | Spearman@80: 0.6238 | Kendall@80: 0.4463
Epoch 110/150 | Train Loss: 0.0238 | Epoch Time: 0.82s | Spearman@80: 0.6309 | Kendall@80: 0.4476
Epoch 111/150 | Train Loss: 0.0195 | Epoch Time: 0.80s | Spearman@80: 0.6424 | Kendall@80: 0.4577
Epoch 112/150 | Train Loss: 0.0145 | Epoch Time: 0.82s | Spearman@80: 0.6271 | Kendall@80: 0.4444
Epoch 113/150 | Train Loss: 0.0172 | Epoch Time: 0.80s | Spearman@80: 0.6367 | Kendall@80: 0.4552
Epoch 114/150 | Train Loss: 0.0155 | Epoch Time: 0.81s | Spearman@80: 0.6427 | Kendall@80: 0.4552
Epoch 115/150 | Train Loss: 0.0160 | Epoch Time: 0.82s | Spearman@80: 0.6465 | Kendall@80: 0.4590
Epoch 116/150 | Train Loss: 0.0176 | Epoch Time: 0.80s | Spearman@80: 0.6401 | Kendall@80: 0.4527
Epoch 117/150 | Train Loss: 0.0138 | Epoch Time: 0.80s | Spearman@80: 0.6392 | Kendall@80: 0.4577
Epoch 118/150 | Train Loss: 0.0168 | Epoch Time: 0.82s | Spearman@80: 0.6420 | Kendall@80: 0.4590
Epoch 119/150 | Train Loss: 0.0218 | Epoch Time: 0.82s | Spearman@80: 0.6544 | Kendall@80: 0.4704
Epoch 120/150 | Train Loss: 0.0177 | Epoch Time: 0.80s | Spearman@80: 0.6310 | Kendall@80: 0.4539
Epoch 121/150 | Train Loss: 0.0190 | Epoch Time: 0.81s | Spearman@80: 0.6423 | Kendall@80: 0.4552
Epoch 122/150 | Train Loss: 0.0147 | Epoch Time: 0.83s | Spearman@80: 0.6386 | Kendall@80: 0.4539
Epoch 123/150 | Train Loss: 0.0142 | Epoch Time: 0.83s | Spearman@80: 0.6524 | Kendall@80: 0.4660
Epoch 124/150 | Train Loss: 0.0183 | Epoch Time: 0.81s | Spearman@80: 0.6429 | Kendall@80: 0.4609
Epoch 125/150 | Train Loss: 0.0223 | Epoch Time: 0.80s | Spearman@80: 0.6451 | Kendall@80: 0.4571
Epoch 126/150 | Train Loss: 0.0145 | Epoch Time: 0.80s | Spearman@80: 0.6434 | Kendall@80: 0.4584
Epoch 127/150 | Train Loss: 0.0171 | Epoch Time: 0.81s | Spearman@80: 0.6378 | Kendall@80: 0.4577
Epoch 128/150 | Train Loss: 0.0190 | Epoch Time: 0.82s | Spearman@80: 0.6422 | Kendall@80: 0.4571
Epoch 129/150 | Train Loss: 0.0162 | Epoch Time: 0.85s | Spearman@80: 0.6389 | Kendall@80: 0.4552
Epoch 130/150 | Train Loss: 0.0139 | Epoch Time: 0.80s | Spearman@80: 0.6452 | Kendall@80: 0.4609
Epoch 131/150 | Train Loss: 0.0145 | Epoch Time: 0.81s | Spearman@80: 0.6443 | Kendall@80: 0.4590
Epoch 132/150 | Train Loss: 0.0146 | Epoch Time: 0.82s | Spearman@80: 0.6473 | Kendall@80: 0.4603
Epoch 133/150 | Train Loss: 0.0165 | Epoch Time: 0.82s | Spearman@80: 0.6482 | Kendall@80: 0.4603
Epoch 134/150 | Train Loss: 0.0139 | Epoch Time: 0.81s | Spearman@80: 0.6482 | Kendall@80: 0.4584
Epoch 135/150 | Train Loss: 0.0171 | Epoch Time: 0.81s | Spearman@80: 0.6532 | Kendall@80: 0.4653
Epoch 136/150 | Train Loss: 0.0134 | Epoch Time: 0.80s | Spearman@80: 0.6527 | Kendall@80: 0.4653
Epoch 137/150 | Train Loss: 0.0160 | Epoch Time: 0.81s | Spearman@80: 0.6488 | Kendall@80: 0.4609
Epoch 138/150 | Train Loss: 0.0160 | Epoch Time: 0.81s | Spearman@80: 0.6454 | Kendall@80: 0.4615
Epoch 139/150 | Train Loss: 0.0102 | Epoch Time: 0.82s | Spearman@80: 0.6456 | Kendall@80: 0.4622
Epoch 140/150 | Train Loss: 0.0138 | Epoch Time: 0.82s | Spearman@80: 0.6452 | Kendall@80: 0.4609
Epoch 141/150 | Train Loss: 0.0096 | Epoch Time: 0.81s | Spearman@80: 0.6428 | Kendall@80: 0.4596
Epoch 142/150 | Train Loss: 0.0130 | Epoch Time: 0.80s | Spearman@80: 0.6446 | Kendall@80: 0.4609
Epoch 143/150 | Train Loss: 0.0150 | Epoch Time: 0.82s | Spearman@80: 0.6431 | Kendall@80: 0.4584
Epoch 144/150 | Train Loss: 0.0155 | Epoch Time: 0.81s | Spearman@80: 0.6437 | Kendall@80: 0.4590
Epoch 145/150 | Train Loss: 0.0152 | Epoch Time: 0.81s | Spearman@80: 0.6452 | Kendall@80: 0.4622
Epoch 146/150 | Train Loss: 0.0163 | Epoch Time: 0.83s | Spearman@80: 0.6438 | Kendall@80: 0.4603
Epoch 147/150 | Train Loss: 0.0112 | Epoch Time: 1.84s | Spearman@4870: 0.6792 | Kendall@4870: 0.4934
Epoch 148/150 | Train Loss: 0.0150 | Epoch Time: 1.66s | Spearman@4870: 0.6793 | Kendall@4870: 0.4935
Epoch 149/150 | Train Loss: 0.0155 | Epoch Time: 1.65s | Spearman@4870: 0.6794 | Kendall@4870: 0.4935
Epoch 150/150 | Train Loss: 0.0135 | Epoch Time: 1.66s | Spearman@4870: 0.6793 | Kendall@4870: 0.4934
Sample Count: 128, Spearman: 0.6793002923387311, Kendall: 0.49346232944867613
{64: (0.6205387814808581, 0.44329628441572644),
 128: (0.6793002923387311, 0.49346232944867613)}
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 0.37s | Spearman@80: 0.2462 | Kendall@80: 0.1822
Epoch 2/150 | Train Loss: 0.0844 | Epoch Time: 0.38s | Spearman@80: 0.2416 | Kendall@80: 0.1758
Epoch 3/150 | Train Loss: 0.0683 | Epoch Time: 0.38s | Spearman@80: 0.2755 | Kendall@80: 0.1929
Epoch 4/150 | Train Loss: 0.0763 | Epoch Time: 0.38s | Spearman@80: 0.3369 | Kendall@80: 0.2360
Epoch 5/150 | Train Loss: 0.0797 | Epoch Time: 0.39s | Spearman@80: 0.2879 | Kendall@80: 0.2145
Epoch 6/150 | Train Loss: 0.0758 | Epoch Time: 0.38s | Spearman@80: 0.3078 | Kendall@80: 0.2227
Epoch 7/150 | Train Loss: 0.0759 | Epoch Time: 0.37s | Spearman@80: 0.3232 | Kendall@80: 0.2272
Epoch 8/150 | Train Loss: 0.0730 | Epoch Time: 0.39s | Spearman@80: 0.3305 | Kendall@80: 0.2436
Epoch 9/150 | Train Loss: 0.0787 | Epoch Time: 0.38s | Spearman@80: 0.3905 | Kendall@80: 0.2797
Epoch 10/150 | Train Loss: 0.0708 | Epoch Time: 0.39s | Spearman@80: 0.4483 | Kendall@80: 0.3114
Epoch 11/150 | Train Loss: 0.0751 | Epoch Time: 0.37s | Spearman@80: 0.3716 | Kendall@80: 0.2652
Epoch 12/150 | Train Loss: 0.0651 | Epoch Time: 0.38s | Spearman@80: 0.3579 | Kendall@80: 0.2658
Epoch 13/150 | Train Loss: 0.0572 | Epoch Time: 0.38s | Spearman@80: 0.4692 | Kendall@80: 0.3298
Epoch 14/150 | Train Loss: 0.0585 | Epoch Time: 0.39s | Spearman@80: 0.5661 | Kendall@80: 0.3862
Epoch 15/150 | Train Loss: 0.0500 | Epoch Time: 0.37s | Spearman@80: 0.4687 | Kendall@80: 0.3254
Epoch 16/150 | Train Loss: 0.0588 | Epoch Time: 0.37s | Spearman@80: 0.5381 | Kendall@80: 0.3659
Epoch 17/150 | Train Loss: 0.0474 | Epoch Time: 0.37s | Spearman@80: 0.5087 | Kendall@80: 0.3501
Epoch 18/150 | Train Loss: 0.0469 | Epoch Time: 0.37s | Spearman@80: 0.5544 | Kendall@80: 0.3856
Epoch 19/150 | Train Loss: 0.0492 | Epoch Time: 0.37s | Spearman@80: 0.5131 | Kendall@80: 0.3589
Epoch 20/150 | Train Loss: 0.0596 | Epoch Time: 0.39s | Spearman@80: 0.5496 | Kendall@80: 0.3837
Epoch 21/150 | Train Loss: 0.0464 | Epoch Time: 0.37s | Spearman@80: 0.3642 | Kendall@80: 0.2620
Epoch 22/150 | Train Loss: 0.0509 | Epoch Time: 0.38s | Spearman@80: 0.5147 | Kendall@80: 0.3684
Epoch 23/150 | Train Loss: 0.0478 | Epoch Time: 0.38s | Spearman@80: 0.5776 | Kendall@80: 0.4090
Epoch 24/150 | Train Loss: 0.0436 | Epoch Time: 0.39s | Spearman@80: 0.5049 | Kendall@80: 0.3551
Epoch 25/150 | Train Loss: 0.0438 | Epoch Time: 0.37s | Spearman@80: 0.5095 | Kendall@80: 0.3526
Epoch 26/150 | Train Loss: 0.0422 | Epoch Time: 0.39s | Spearman@80: 0.5837 | Kendall@80: 0.4141
Epoch 27/150 | Train Loss: 0.0448 | Epoch Time: 0.42s | Spearman@80: 0.5750 | Kendall@80: 0.4014
Epoch 28/150 | Train Loss: 0.0392 | Epoch Time: 0.41s | Spearman@80: 0.5486 | Kendall@80: 0.3805
Epoch 29/150 | Train Loss: 0.0347 | Epoch Time: 0.42s | Spearman@80: 0.5433 | Kendall@80: 0.3780
Epoch 30/150 | Train Loss: 0.0402 | Epoch Time: 0.42s | Spearman@80: 0.5908 | Kendall@80: 0.4172
Epoch 31/150 | Train Loss: 0.0383 | Epoch Time: 0.42s | Spearman@80: 0.5310 | Kendall@80: 0.3716
Epoch 32/150 | Train Loss: 0.0333 | Epoch Time: 0.44s | Spearman@80: 0.4923 | Kendall@80: 0.3444
Epoch 33/150 | Train Loss: 0.0341 | Epoch Time: 0.41s | Spearman@80: 0.5660 | Kendall@80: 0.3963
Epoch 34/150 | Train Loss: 0.0388 | Epoch Time: 0.42s | Spearman@80: 0.4838 | Kendall@80: 0.3304
Epoch 35/150 | Train Loss: 0.0500 | Epoch Time: 0.42s | Spearman@80: 0.4868 | Kendall@80: 0.3393
Epoch 36/150 | Train Loss: 0.0383 | Epoch Time: 0.43s | Spearman@80: 0.5551 | Kendall@80: 0.3862
Epoch 37/150 | Train Loss: 0.0308 | Epoch Time: 0.42s | Spearman@80: 0.5582 | Kendall@80: 0.3906
Epoch 38/150 | Train Loss: 0.0418 | Epoch Time: 0.42s | Spearman@80: 0.5914 | Kendall@80: 0.4153
Epoch 39/150 | Train Loss: 0.0319 | Epoch Time: 0.42s | Spearman@80: 0.4893 | Kendall@80: 0.3418
Epoch 40/150 | Train Loss: 0.0289 | Epoch Time: 0.42s | Spearman@80: 0.5706 | Kendall@80: 0.4001
Epoch 41/150 | Train Loss: 0.0325 | Epoch Time: 0.42s | Spearman@80: 0.4828 | Kendall@80: 0.3450
Epoch 42/150 | Train Loss: 0.0367 | Epoch Time: 0.43s | Spearman@80: 0.4997 | Kendall@80: 0.3469
Epoch 43/150 | Train Loss: 0.0430 | Epoch Time: 0.42s | Spearman@80: 0.5366 | Kendall@80: 0.3735
Epoch 44/150 | Train Loss: 0.0271 | Epoch Time: 0.42s | Spearman@80: 0.5485 | Kendall@80: 0.3811
Epoch 45/150 | Train Loss: 0.0319 | Epoch Time: 0.43s | Spearman@80: 0.5883 | Kendall@80: 0.4109
Epoch 46/150 | Train Loss: 0.0413 | Epoch Time: 0.43s | Spearman@80: 0.5760 | Kendall@80: 0.4008
Epoch 47/150 | Train Loss: 0.0285 | Epoch Time: 0.42s | Spearman@80: 0.5477 | Kendall@80: 0.3856
Epoch 48/150 | Train Loss: 0.0289 | Epoch Time: 0.42s | Spearman@80: 0.5341 | Kendall@80: 0.3760
Epoch 49/150 | Train Loss: 0.0219 | Epoch Time: 0.42s | Spearman@80: 0.5579 | Kendall@80: 0.3932
Epoch 50/150 | Train Loss: 0.0347 | Epoch Time: 0.43s | Spearman@80: 0.5676 | Kendall@80: 0.3957
Epoch 51/150 | Train Loss: 0.0272 | Epoch Time: 0.43s | Spearman@80: 0.5426 | Kendall@80: 0.3786
Epoch 52/150 | Train Loss: 0.0348 | Epoch Time: 0.42s | Spearman@80: 0.4854 | Kendall@80: 0.3418
Epoch 53/150 | Train Loss: 0.0287 | Epoch Time: 0.42s | Spearman@80: 0.5377 | Kendall@80: 0.3716
Epoch 54/150 | Train Loss: 0.0306 | Epoch Time: 0.43s | Spearman@80: 0.5265 | Kendall@80: 0.3672
Epoch 55/150 | Train Loss: 0.0337 | Epoch Time: 0.43s | Spearman@80: 0.5247 | Kendall@80: 0.3703
Epoch 56/150 | Train Loss: 0.0282 | Epoch Time: 0.42s | Spearman@80: 0.5332 | Kendall@80: 0.3653
Epoch 57/150 | Train Loss: 0.0284 | Epoch Time: 0.43s | Spearman@80: 0.5086 | Kendall@80: 0.3602
Epoch 58/150 | Train Loss: 0.0267 | Epoch Time: 0.43s | Spearman@80: 0.5503 | Kendall@80: 0.3805
Epoch 59/150 | Train Loss: 0.0402 | Epoch Time: 0.42s | Spearman@80: 0.5103 | Kendall@80: 0.3558
Epoch 60/150 | Train Loss: 0.0214 | Epoch Time: 0.42s | Spearman@80: 0.5036 | Kendall@80: 0.3539
Epoch 61/150 | Train Loss: 0.0303 | Epoch Time: 0.42s | Spearman@80: 0.5486 | Kendall@80: 0.3849
Epoch 62/150 | Train Loss: 0.0314 | Epoch Time: 0.43s | Spearman@80: 0.5329 | Kendall@80: 0.3710
Epoch 63/150 | Train Loss: 0.0219 | Epoch Time: 0.42s | Spearman@80: 0.5223 | Kendall@80: 0.3678
Epoch 64/150 | Train Loss: 0.0187 | Epoch Time: 0.42s | Spearman@80: 0.5340 | Kendall@80: 0.3773
Epoch 65/150 | Train Loss: 0.0246 | Epoch Time: 0.42s | Spearman@80: 0.5592 | Kendall@80: 0.3868
Epoch 66/150 | Train Loss: 0.0230 | Epoch Time: 0.42s | Spearman@80: 0.4889 | Kendall@80: 0.3450
Epoch 67/150 | Train Loss: 0.0275 | Epoch Time: 0.41s | Spearman@80: 0.5618 | Kendall@80: 0.3919
Epoch 68/150 | Train Loss: 0.0282 | Epoch Time: 0.42s | Spearman@80: 0.5157 | Kendall@80: 0.3653
Epoch 69/150 | Train Loss: 0.0194 | Epoch Time: 0.42s | Spearman@80: 0.5481 | Kendall@80: 0.3811
Epoch 70/150 | Train Loss: 0.0203 | Epoch Time: 0.42s | Spearman@80: 0.5730 | Kendall@80: 0.4065
Epoch 71/150 | Train Loss: 0.0180 | Epoch Time: 0.42s | Spearman@80: 0.5113 | Kendall@80: 0.3583
Epoch 72/150 | Train Loss: 0.0256 | Epoch Time: 0.43s | Spearman@80: 0.5259 | Kendall@80: 0.3691
Epoch 73/150 | Train Loss: 0.0152 | Epoch Time: 0.45s | Spearman@80: 0.5739 | Kendall@80: 0.4046
Epoch 74/150 | Train Loss: 0.0244 | Epoch Time: 0.44s | Spearman@80: 0.4857 | Kendall@80: 0.3450
Epoch 75/150 | Train Loss: 0.0246 | Epoch Time: 0.43s | Spearman@80: 0.4802 | Kendall@80: 0.3317
Epoch 76/150 | Train Loss: 0.0361 | Epoch Time: 0.42s | Spearman@80: 0.5418 | Kendall@80: 0.3767
Epoch 77/150 | Train Loss: 0.0211 | Epoch Time: 0.43s | Spearman@80: 0.5574 | Kendall@80: 0.3919
Epoch 78/150 | Train Loss: 0.0293 | Epoch Time: 0.42s | Spearman@80: 0.5534 | Kendall@80: 0.3843
Epoch 79/150 | Train Loss: 0.0216 | Epoch Time: 0.42s | Spearman@80: 0.5225 | Kendall@80: 0.3602
Epoch 80/150 | Train Loss: 0.0243 | Epoch Time: 0.42s | Spearman@80: 0.4848 | Kendall@80: 0.3412
Epoch 81/150 | Train Loss: 0.0196 | Epoch Time: 0.42s | Spearman@80: 0.5275 | Kendall@80: 0.3634
Epoch 82/150 | Train Loss: 0.0198 | Epoch Time: 0.42s | Spearman@80: 0.5417 | Kendall@80: 0.3811
Epoch 83/150 | Train Loss: 0.0198 | Epoch Time: 0.42s | Spearman@80: 0.5261 | Kendall@80: 0.3646
Epoch 84/150 | Train Loss: 0.0173 | Epoch Time: 0.42s | Spearman@80: 0.5158 | Kendall@80: 0.3602
Epoch 85/150 | Train Loss: 0.0187 | Epoch Time: 0.43s | Spearman@80: 0.5398 | Kendall@80: 0.3754
Epoch 86/150 | Train Loss: 0.0217 | Epoch Time: 0.42s | Spearman@80: 0.4988 | Kendall@80: 0.3507
Epoch 87/150 | Train Loss: 0.0192 | Epoch Time: 0.42s | Spearman@80: 0.5168 | Kendall@80: 0.3570
Epoch 88/150 | Train Loss: 0.0226 | Epoch Time: 0.42s | Spearman@80: 0.5201 | Kendall@80: 0.3640
Epoch 89/150 | Train Loss: 0.0174 | Epoch Time: 0.42s | Spearman@80: 0.5324 | Kendall@80: 0.3722
Epoch 90/150 | Train Loss: 0.0172 | Epoch Time: 0.42s | Spearman@80: 0.5269 | Kendall@80: 0.3684
Epoch 91/150 | Train Loss: 0.0140 | Epoch Time: 0.41s | Spearman@80: 0.5168 | Kendall@80: 0.3653
Epoch 92/150 | Train Loss: 0.0220 | Epoch Time: 0.41s | Spearman@80: 0.5285 | Kendall@80: 0.3722
Epoch 93/150 | Train Loss: 0.0171 | Epoch Time: 0.43s | Spearman@80: 0.5246 | Kendall@80: 0.3691
Epoch 94/150 | Train Loss: 0.0176 | Epoch Time: 0.42s | Spearman@80: 0.5018 | Kendall@80: 0.3551
Epoch 95/150 | Train Loss: 0.0223 | Epoch Time: 0.43s | Spearman@80: 0.5307 | Kendall@80: 0.3653
Epoch 96/150 | Train Loss: 0.0162 | Epoch Time: 0.42s | Spearman@80: 0.5276 | Kendall@80: 0.3678
