Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 40 seconds
Loaded files in:  61.81091570854187  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0939 | Epoch Time: 0.87s | Spearman@80: 0.3869 | Kendall@80: 0.2684
Epoch 104/150 | Train Loss: 0.0218 | Epoch Time: 0.42s | Spearman@80: 0.6177 | Kendall@80: 0.4589
Epoch 105/150 | Train Loss: 0.0116 | Epoch Time: 0.41s | Spearman@80: 0.6322 | Kendall@80: 0.4766
Epoch 106/150 | Train Loss: 0.0146 | Epoch Time: 0.42s | Spearman@80: 0.6496 | Kendall@80: 0.4886
Epoch 107/150 | Train Loss: 0.0184 | Epoch Time: 0.42s | Spearman@80: 0.6552 | Kendall@80: 0.4892
Epoch 108/150 | Train Loss: 0.0133 | Epoch Time: 0.42s | Spearman@80: 0.6486 | Kendall@80: 0.4797
Epoch 109/150 | Train Loss: 0.0137 | Epoch Time: 0.41s | Spearman@80: 0.6727 | Kendall@80: 0.5038
Epoch 110/150 | Train Loss: 0.0184 | Epoch Time: 0.41s | Spearman@80: 0.6491 | Kendall@80: 0.4810
Epoch 111/150 | Train Loss: 0.0104 | Epoch Time: 0.42s | Spearman@80: 0.6496 | Kendall@80: 0.4835
Epoch 112/150 | Train Loss: 0.0143 | Epoch Time: 0.41s | Spearman@80: 0.6428 | Kendall@80: 0.4747
Epoch 113/150 | Train Loss: 0.0163 | Epoch Time: 0.41s | Spearman@80: 0.6523 | Kendall@80: 0.4829
Epoch 114/150 | Train Loss: 0.0155 | Epoch Time: 0.42s | Spearman@80: 0.6443 | Kendall@80: 0.4759
Epoch 115/150 | Train Loss: 0.0127 | Epoch Time: 0.44s | Spearman@80: 0.6570 | Kendall@80: 0.4886
Epoch 116/150 | Train Loss: 0.0182 | Epoch Time: 0.42s | Spearman@80: 0.6782 | Kendall@80: 0.5038
Epoch 117/150 | Train Loss: 0.0152 | Epoch Time: 0.42s | Spearman@80: 0.5966 | Kendall@80: 0.4411
Epoch 118/150 | Train Loss: 0.0181 | Epoch Time: 0.44s | Spearman@80: 0.6688 | Kendall@80: 0.5063
Epoch 119/150 | Train Loss: 0.0134 | Epoch Time: 0.42s | Spearman@80: 0.6205 | Kendall@80: 0.4652
Epoch 120/150 | Train Loss: 0.0156 | Epoch Time: 0.43s | Spearman@80: 0.6405 | Kendall@80: 0.4797
Epoch 121/150 | Train Loss: 0.0094 | Epoch Time: 0.43s | Spearman@80: 0.6302 | Kendall@80: 0.4722
Epoch 122/150 | Train Loss: 0.0143 | Epoch Time: 0.42s | Spearman@80: 0.6544 | Kendall@80: 0.4854
Epoch 123/150 | Train Loss: 0.0154 | Epoch Time: 0.41s | Spearman@80: 0.6306 | Kendall@80: 0.4671
Epoch 124/150 | Train Loss: 0.0098 | Epoch Time: 0.42s | Spearman@80: 0.6262 | Kendall@80: 0.4677
Epoch 125/150 | Train Loss: 0.0125 | Epoch Time: 0.42s | Spearman@80: 0.6162 | Kendall@80: 0.4614
Epoch 126/150 | Train Loss: 0.0119 | Epoch Time: 0.41s | Spearman@80: 0.6510 | Kendall@80: 0.4892
Epoch 127/150 | Train Loss: 0.0121 | Epoch Time: 0.43s | Spearman@80: 0.6460 | Kendall@80: 0.4848
Epoch 128/150 | Train Loss: 0.0132 | Epoch Time: 0.42s | Spearman@80: 0.6679 | Kendall@80: 0.5032
Epoch 129/150 | Train Loss: 0.0090 | Epoch Time: 0.44s | Spearman@80: 0.6370 | Kendall@80: 0.4734
Epoch 130/150 | Train Loss: 0.0106 | Epoch Time: 0.41s | Spearman@80: 0.6413 | Kendall@80: 0.4791
Epoch 131/150 | Train Loss: 0.0105 | Epoch Time: 0.42s | Spearman@80: 0.6161 | Kendall@80: 0.4563
Epoch 132/150 | Train Loss: 0.0102 | Epoch Time: 0.41s | Spearman@80: 0.6279 | Kendall@80: 0.4734
Epoch 133/150 | Train Loss: 0.0134 | Epoch Time: 0.43s | Spearman@80: 0.6435 | Kendall@80: 0.4854
Epoch 134/150 | Train Loss: 0.0119 | Epoch Time: 0.43s | Spearman@80: 0.6227 | Kendall@80: 0.4652
Epoch 135/150 | Train Loss: 0.0119 | Epoch Time: 0.41s | Spearman@80: 0.6195 | Kendall@80: 0.4620
Epoch 136/150 | Train Loss: 0.0119 | Epoch Time: 0.40s | Spearman@80: 0.6218 | Kendall@80: 0.4652
Epoch 137/150 | Train Loss: 0.0139 | Epoch Time: 0.44s | Spearman@80: 0.6575 | Kendall@80: 0.4956
Epoch 138/150 | Train Loss: 0.0100 | Epoch Time: 0.39s | Spearman@80: 0.6399 | Kendall@80: 0.4804
Epoch 139/150 | Train Loss: 0.0119 | Epoch Time: 0.41s | Spearman@80: 0.6250 | Kendall@80: 0.4671
Epoch 140/150 | Train Loss: 0.0142 | Epoch Time: 0.41s | Spearman@80: 0.6304 | Kendall@80: 0.4728
Epoch 141/150 | Train Loss: 0.0170 | Epoch Time: 0.40s | Spearman@80: 0.6338 | Kendall@80: 0.4741
Epoch 142/150 | Train Loss: 0.0167 | Epoch Time: 0.43s | Spearman@80: 0.6319 | Kendall@80: 0.4734
Epoch 143/150 | Train Loss: 0.0114 | Epoch Time: 0.44s | Spearman@80: 0.6276 | Kendall@80: 0.4684
Epoch 144/150 | Train Loss: 0.0093 | Epoch Time: 0.41s | Spearman@80: 0.6469 | Kendall@80: 0.4880
Epoch 145/150 | Train Loss: 0.0110 | Epoch Time: 0.44s | Spearman@80: 0.6457 | Kendall@80: 0.4918
Epoch 146/150 | Train Loss: 0.0112 | Epoch Time: 0.44s | Spearman@80: 0.6370 | Kendall@80: 0.4772
Epoch 147/150 | Train Loss: 0.0122 | Epoch Time: 41.12s | Spearman@423559: 0.7755 | Kendall@423559: 0.5905
Epoch 148/150 | Train Loss: 0.0094 | Epoch Time: 41.05s | Spearman@423559: 0.7719 | Kendall@423559: 0.5867
Epoch 149/150 | Train Loss: 0.0115 | Epoch Time: 41.26s | Spearman@423559: 0.7862 | Kendall@423559: 0.6012
Epoch 150/150 | Train Loss: 0.0094 | Epoch Time: 41.28s | Spearman@423559: 0.7861 | Kendall@423559: 0.6011
Sample Count: 64, Spearman: 0.7799603996727151, Kendall: 0.5948775759897308
{64: (0.7799603996727151, 0.5948775759897308),
 128: (0.8709031111758114, 0.6872947027642178)}
Epoch 1/150 | Train Loss: 0.0900 | Epoch Time: 0.91s | Spearman@80: 0.6824 | Kendall@80: 0.4892
Epoch 2/150 | Train Loss: 0.0640 | Epoch Time: 0.82s | Spearman@80: 0.7552 | Kendall@80: 0.5475
Epoch 3/150 | Train Loss: 0.0547 | Epoch Time: 0.83s | Spearman@80: 0.7360 | Kendall@80: 0.5304
Epoch 4/150 | Train Loss: 0.0519 | Epoch Time: 0.80s | Spearman@80: 0.8315 | Kendall@80: 0.6285
Epoch 5/150 | Train Loss: 0.0431 | Epoch Time: 0.84s | Spearman@80: 0.8170 | Kendall@80: 0.6095
Epoch 6/150 | Train Loss: 0.0428 | Epoch Time: 0.81s | Spearman@80: 0.7485 | Kendall@80: 0.5513
Epoch 7/150 | Train Loss: 0.0430 | Epoch Time: 0.80s | Spearman@80: 0.8368 | Kendall@80: 0.6411
Epoch 8/150 | Train Loss: 0.0411 | Epoch Time: 0.79s | Spearman@80: 0.8316 | Kendall@80: 0.6335
Epoch 9/150 | Train Loss: 0.0402 | Epoch Time: 0.77s | Spearman@80: 0.8137 | Kendall@80: 0.6133
Epoch 10/150 | Train Loss: 0.0403 | Epoch Time: 0.81s | Spearman@80: 0.8327 | Kendall@80: 0.6519
Epoch 11/150 | Train Loss: 0.0429 | Epoch Time: 0.80s | Spearman@80: 0.7897 | Kendall@80: 0.5880
Epoch 12/150 | Train Loss: 0.0464 | Epoch Time: 0.77s | Spearman@80: 0.8504 | Kendall@80: 0.6589
Epoch 13/150 | Train Loss: 0.0379 | Epoch Time: 0.81s | Spearman@80: 0.7735 | Kendall@80: 0.5918
Epoch 14/150 | Train Loss: 0.0397 | Epoch Time: 0.79s | Spearman@80: 0.7740 | Kendall@80: 0.5633
Epoch 15/150 | Train Loss: 0.0400 | Epoch Time: 0.81s | Spearman@80: 0.8246 | Kendall@80: 0.6266
Epoch 16/150 | Train Loss: 0.0340 | Epoch Time: 0.81s | Spearman@80: 0.8113 | Kendall@80: 0.6146
Epoch 17/150 | Train Loss: 0.0359 | Epoch Time: 0.78s | Spearman@80: 0.8432 | Kendall@80: 0.6449
Epoch 18/150 | Train Loss: 0.0409 | Epoch Time: 0.83s | Spearman@80: 0.8633 | Kendall@80: 0.6722
Epoch 19/150 | Train Loss: 0.0378 | Epoch Time: 0.81s | Spearman@80: 0.8631 | Kendall@80: 0.6677
Epoch 20/150 | Train Loss: 0.0362 | Epoch Time: 0.82s | Spearman@80: 0.8189 | Kendall@80: 0.6310
Epoch 21/150 | Train Loss: 0.0399 | Epoch Time: 0.81s | Spearman@80: 0.8438 | Kendall@80: 0.6703
Epoch 22/150 | Train Loss: 0.0366 | Epoch Time: 0.82s | Spearman@80: 0.8233 | Kendall@80: 0.6430
Epoch 23/150 | Train Loss: 0.0364 | Epoch Time: 0.82s | Spearman@80: 0.8193 | Kendall@80: 0.6278
Epoch 24/150 | Train Loss: 0.0382 | Epoch Time: 0.80s | Spearman@80: 0.8382 | Kendall@80: 0.6525
Epoch 25/150 | Train Loss: 0.0343 | Epoch Time: 0.80s | Spearman@80: 0.8702 | Kendall@80: 0.6829
Epoch 26/150 | Train Loss: 0.0328 | Epoch Time: 0.82s | Spearman@80: 0.8637 | Kendall@80: 0.6684
Epoch 27/150 | Train Loss: 0.0345 | Epoch Time: 0.80s | Spearman@80: 0.8289 | Kendall@80: 0.6373
Epoch 28/150 | Train Loss: 0.0341 | Epoch Time: 0.83s | Spearman@80: 0.7764 | Kendall@80: 0.5943
Epoch 29/150 | Train Loss: 0.0381 | Epoch Time: 0.81s | Spearman@80: 0.8549 | Kendall@80: 0.6582
Epoch 30/150 | Train Loss: 0.0384 | Epoch Time: 0.79s | Spearman@80: 0.8523 | Kendall@80: 0.6703
Epoch 31/150 | Train Loss: 0.0426 | Epoch Time: 0.80s | Spearman@80: 0.8509 | Kendall@80: 0.6595
Epoch 32/150 | Train Loss: 0.0327 | Epoch Time: 0.83s | Spearman@80: 0.8623 | Kendall@80: 0.6734
Epoch 33/150 | Train Loss: 0.0249 | Epoch Time: 0.82s | Spearman@80: 0.8477 | Kendall@80: 0.6614
Epoch 34/150 | Train Loss: 0.0343 | Epoch Time: 0.84s | Spearman@80: 0.8799 | Kendall@80: 0.6962
Epoch 35/150 | Train Loss: 0.0344 | Epoch Time: 0.83s | Spearman@80: 0.8778 | Kendall@80: 0.6918
Epoch 36/150 | Train Loss: 0.0310 | Epoch Time: 0.83s | Spearman@80: 0.8480 | Kendall@80: 0.6728
Epoch 37/150 | Train Loss: 0.0312 | Epoch Time: 0.85s | Spearman@80: 0.8384 | Kendall@80: 0.6443
Epoch 38/150 | Train Loss: 0.0298 | Epoch Time: 0.81s | Spearman@80: 0.8609 | Kendall@80: 0.6861
Epoch 39/150 | Train Loss: 0.0360 | Epoch Time: 0.81s | Spearman@80: 0.8331 | Kendall@80: 0.6386
Epoch 40/150 | Train Loss: 0.0333 | Epoch Time: 0.83s | Spearman@80: 0.8473 | Kendall@80: 0.6601
Epoch 41/150 | Train Loss: 0.0368 | Epoch Time: 0.81s | Spearman@80: 0.8481 | Kendall@80: 0.6589
Epoch 42/150 | Train Loss: 0.0300 | Epoch Time: 0.81s | Spearman@80: 0.8772 | Kendall@80: 0.6905
Epoch 43/150 | Train Loss: 0.0359 | Epoch Time: 0.81s | Spearman@80: 0.8056 | Kendall@80: 0.6386
Epoch 44/150 | Train Loss: 0.0256 | Epoch Time: 0.87s | Spearman@80: 0.8439 | Kendall@80: 0.6563
Epoch 45/150 | Train Loss: 0.0273 | Epoch Time: 0.83s | Spearman@80: 0.8605 | Kendall@80: 0.6734
Epoch 46/150 | Train Loss: 0.0267 | Epoch Time: 0.82s | Spearman@80: 0.8683 | Kendall@80: 0.6829
Epoch 47/150 | Train Loss: 0.0347 | Epoch Time: 0.86s | Spearman@80: 0.8468 | Kendall@80: 0.6658
Epoch 48/150 | Train Loss: 0.0286 | Epoch Time: 0.84s | Spearman@80: 0.8797 | Kendall@80: 0.7000
Epoch 49/150 | Train Loss: 0.0299 | Epoch Time: 0.82s | Spearman@80: 0.8760 | Kendall@80: 0.6918
Epoch 50/150 | Train Loss: 0.0248 | Epoch Time: 0.83s | Spearman@80: 0.8946 | Kendall@80: 0.7171
Epoch 51/150 | Train Loss: 0.0318 | Epoch Time: 0.83s | Spearman@80: 0.8362 | Kendall@80: 0.6468
Epoch 52/150 | Train Loss: 0.0330 | Epoch Time: 0.81s | Spearman@80: 0.8705 | Kendall@80: 0.6924
Epoch 53/150 | Train Loss: 0.0300 | Epoch Time: 0.83s | Spearman@80: 0.8967 | Kendall@80: 0.7228
Epoch 54/150 | Train Loss: 0.0351 | Epoch Time: 0.81s | Spearman@80: 0.9035 | Kendall@80: 0.7259
Epoch 55/150 | Train Loss: 0.0233 | Epoch Time: 0.79s | Spearman@80: 0.8947 | Kendall@80: 0.7209
Epoch 56/150 | Train Loss: 0.0219 | Epoch Time: 0.82s | Spearman@80: 0.8475 | Kendall@80: 0.6665
Epoch 57/150 | Train Loss: 0.0300 | Epoch Time: 0.82s | Spearman@80: 0.7297 | Kendall@80: 0.5525
Epoch 58/150 | Train Loss: 0.0285 | Epoch Time: 0.82s | Spearman@80: 0.8899 | Kendall@80: 0.7051
Epoch 59/150 | Train Loss: 0.0282 | Epoch Time: 0.83s | Spearman@80: 0.8315 | Kendall@80: 0.6354
Epoch 60/150 | Train Loss: 0.0312 | Epoch Time: 0.82s | Spearman@80: 0.8898 | Kendall@80: 0.6987
Epoch 61/150 | Train Loss: 0.0275 | Epoch Time: 0.81s | Spearman@80: 0.8924 | Kendall@80: 0.7152
Epoch 62/150 | Train Loss: 0.0259 | Epoch Time: 0.82s | Spearman@80: 0.8963 | Kendall@80: 0.7190
Epoch 63/150 | Train Loss: 0.0252 | Epoch Time: 0.81s | Spearman@80: 0.8520 | Kendall@80: 0.6772
Epoch 64/150 | Train Loss: 0.0295 | Epoch Time: 0.82s | Spearman@80: 0.9063 | Kendall@80: 0.7348
Epoch 65/150 | Train Loss: 0.0253 | Epoch Time: 0.77s | Spearman@80: 0.8693 | Kendall@80: 0.6949
Epoch 66/150 | Train Loss: 0.0292 | Epoch Time: 0.80s | Spearman@80: 0.8937 | Kendall@80: 0.7234
Epoch 67/150 | Train Loss: 0.0273 | Epoch Time: 0.84s | Spearman@80: 0.8758 | Kendall@80: 0.6899
Epoch 68/150 | Train Loss: 0.0319 | Epoch Time: 0.81s | Spearman@80: 0.9072 | Kendall@80: 0.7373
Epoch 69/150 | Train Loss: 0.0261 | Epoch Time: 0.84s | Spearman@80: 0.8953 | Kendall@80: 0.7228
Epoch 70/150 | Train Loss: 0.0333 | Epoch Time: 0.85s | Spearman@80: 0.9074 | Kendall@80: 0.7399
Epoch 71/150 | Train Loss: 0.0258 | Epoch Time: 0.81s | Spearman@80: 0.8897 | Kendall@80: 0.7165
Epoch 72/150 | Train Loss: 0.0246 | Epoch Time: 0.79s | Spearman@80: 0.9056 | Kendall@80: 0.7456
Epoch 73/150 | Train Loss: 0.0233 | Epoch Time: 0.81s | Spearman@80: 0.8796 | Kendall@80: 0.7120
Epoch 74/150 | Train Loss: 0.0251 | Epoch Time: 0.81s | Spearman@80: 0.8893 | Kendall@80: 0.7184
Epoch 75/150 | Train Loss: 0.0253 | Epoch Time: 0.84s | Spearman@80: 0.8984 | Kendall@80: 0.7297
Epoch 76/150 | Train Loss: 0.0250 | Epoch Time: 0.83s | Spearman@80: 0.8904 | Kendall@80: 0.7146
Epoch 77/150 | Train Loss: 0.0301 | Epoch Time: 0.83s | Spearman@80: 0.9176 | Kendall@80: 0.7525
Epoch 78/150 | Train Loss: 0.0264 | Epoch Time: 0.86s | Spearman@80: 0.8998 | Kendall@80: 0.7285
Epoch 79/150 | Train Loss: 0.0212 | Epoch Time: 0.83s | Spearman@80: 0.9009 | Kendall@80: 0.7291
Epoch 80/150 | Train Loss: 0.0216 | Epoch Time: 0.81s | Spearman@80: 0.9027 | Kendall@80: 0.7392
Epoch 81/150 | Train Loss: 0.0233 | Epoch Time: 0.83s | Spearman@80: 0.9007 | Kendall@80: 0.7361
Epoch 82/150 | Train Loss: 0.0205 | Epoch Time: 0.82s | Spearman@80: 0.8867 | Kendall@80: 0.7146
Epoch 83/150 | Train Loss: 0.0247 | Epoch Time: 0.85s | Spearman@80: 0.8738 | Kendall@80: 0.7006
Epoch 84/150 | Train Loss: 0.0248 | Epoch Time: 0.81s | Spearman@80: 0.8818 | Kendall@80: 0.7063
Epoch 85/150 | Train Loss: 0.0222 | Epoch Time: 0.81s | Spearman@80: 0.8579 | Kendall@80: 0.6804
Epoch 86/150 | Train Loss: 0.0225 | Epoch Time: 0.83s | Spearman@80: 0.9080 | Kendall@80: 0.7487
Epoch 87/150 | Train Loss: 0.0188 | Epoch Time: 0.83s | Spearman@80: 0.8834 | Kendall@80: 0.7057
Epoch 88/150 | Train Loss: 0.0264 | Epoch Time: 0.84s | Spearman@80: 0.8946 | Kendall@80: 0.7209
Epoch 89/150 | Train Loss: 0.0182 | Epoch Time: 0.83s | Spearman@80: 0.8704 | Kendall@80: 0.6867
Epoch 90/150 | Train Loss: 0.0195 | Epoch Time: 0.80s | Spearman@80: 0.8987 | Kendall@80: 0.7367
Epoch 91/150 | Train Loss: 0.0267 | Epoch Time: 0.83s | Spearman@80: 0.8934 | Kendall@80: 0.7253
Epoch 92/150 | Train Loss: 0.0205 | Epoch Time: 0.82s | Spearman@80: 0.8896 | Kendall@80: 0.7209
Epoch 93/150 | Train Loss: 0.0198 | Epoch Time: 0.83s | Spearman@80: 0.8818 | Kendall@80: 0.7120
Epoch 94/150 | Train Loss: 0.0196 | Epoch Time: 0.80s | Spearman@80: 0.8775 | Kendall@80: 0.7000
Epoch 95/150 | Train Loss: 0.0227 | Epoch Time: 0.84s | Spearman@80: 0.8945 | Kendall@80: 0.7272
Epoch 96/150 | Train Loss: 0.0173 | Epoch Time: 0.84s | Spearman@80: 0.8926 | Kendall@80: 0.7272
Epoch 97/150 | Train Loss: 0.0220 | Epoch Time: 0.78s | Spearman@80: 0.8996 | Kendall@80: 0.7373
Epoch 98/150 | Train Loss: 0.0189 | Epoch Time: 0.84s | Spearman@80: 0.8807 | Kendall@80: 0.7057
Epoch 99/150 | Train Loss: 0.0191 | Epoch Time: 0.81s | Spearman@80: 0.8883 | Kendall@80: 0.7190
Epoch 100/150 | Train Loss: 0.0261 | Epoch Time: 0.80s | Spearman@80: 0.8727 | Kendall@80: 0.7019
Epoch 101/150 | Train Loss: 0.0204 | Epoch Time: 0.84s | Spearman@80: 0.8912 | Kendall@80: 0.7278
Epoch 102/150 | Train Loss: 0.0201 | Epoch Time: 0.83s | Spearman@80: 0.8992 | Kendall@80: 0.7373
Epoch 103/150 | Train Loss: 0.0232 | Epoch Time: 0.80s | Spearman@80: 0.9032 | Kendall@80: 0.7386
Epoch 104/150 | Train Loss: 0.0189 | Epoch Time: 0.83s | Spearman@80: 0.8932 | Kendall@80: 0.7247
Epoch 105/150 | Train Loss: 0.0188 | Epoch Time: 0.81s | Spearman@80: 0.8963 | Kendall@80: 0.7335
Epoch 106/150 | Train Loss: 0.0179 | Epoch Time: 0.82s | Spearman@80: 0.9048 | Kendall@80: 0.7367
Epoch 107/150 | Train Loss: 0.0187 | Epoch Time: 0.81s | Spearman@80: 0.9042 | Kendall@80: 0.7310
Epoch 108/150 | Train Loss: 0.0201 | Epoch Time: 0.79s | Spearman@80: 0.8900 | Kendall@80: 0.7196
Epoch 109/150 | Train Loss: 0.0221 | Epoch Time: 0.80s | Spearman@80: 0.8963 | Kendall@80: 0.7278
Epoch 110/150 | Train Loss: 0.0235 | Epoch Time: 0.81s | Spearman@80: 0.8876 | Kendall@80: 0.7177
Epoch 111/150 | Train Loss: 0.0200 | Epoch Time: 0.85s | Spearman@80: 0.8849 | Kendall@80: 0.7203
Epoch 112/150 | Train Loss: 0.0198 | Epoch Time: 0.81s | Spearman@80: 0.8815 | Kendall@80: 0.7101
Epoch 113/150 | Train Loss: 0.0205 | Epoch Time: 0.78s | Spearman@80: 0.8910 | Kendall@80: 0.7222
Epoch 114/150 | Train Loss: 0.0185 | Epoch Time: 0.82s | Spearman@80: 0.9006 | Kendall@80: 0.7310
Epoch 115/150 | Train Loss: 0.0174 | Epoch Time: 0.81s | Spearman@80: 0.8901 | Kendall@80: 0.7209
Epoch 116/150 | Train Loss: 0.0193 | Epoch Time: 0.82s | Spearman@80: 0.8876 | Kendall@80: 0.7158
Epoch 117/150 | Train Loss: 0.0192 | Epoch Time: 0.82s | Spearman@80: 0.8946 | Kendall@80: 0.7247
Epoch 118/150 | Train Loss: 0.0178 | Epoch Time: 0.83s | Spearman@80: 0.9028 | Kendall@80: 0.7430
Epoch 119/150 | Train Loss: 0.0180 | Epoch Time: 0.82s | Spearman@80: 0.9051 | Kendall@80: 0.7443
Epoch 120/150 | Train Loss: 0.0181 | Epoch Time: 0.82s | Spearman@80: 0.9087 | Kendall@80: 0.7449
Epoch 121/150 | Train Loss: 0.0197 | Epoch Time: 0.81s | Spearman@80: 0.8987 | Kendall@80: 0.7297
Epoch 122/150 | Train Loss: 0.0159 | Epoch Time: 0.82s | Spearman@80: 0.9067 | Kendall@80: 0.7424
Epoch 123/150 | Train Loss: 0.0182 | Epoch Time: 0.82s | Spearman@80: 0.9088 | Kendall@80: 0.7494
Epoch 124/150 | Train Loss: 0.0172 | Epoch Time: 0.80s | Spearman@80: 0.9047 | Kendall@80: 0.7449
Epoch 125/150 | Train Loss: 0.0225 | Epoch Time: 0.81s | Spearman@80: 0.8966 | Kendall@80: 0.7329
Epoch 126/150 | Train Loss: 0.0220 | Epoch Time: 0.79s | Spearman@80: 0.8962 | Kendall@80: 0.7329
Epoch 127/150 | Train Loss: 0.0153 | Epoch Time: 0.79s | Spearman@80: 0.9075 | Kendall@80: 0.7449
Epoch 128/150 | Train Loss: 0.0144 | Epoch Time: 0.83s | Spearman@80: 0.9101 | Kendall@80: 0.7424
Epoch 129/150 | Train Loss: 0.0190 | Epoch Time: 0.82s | Spearman@80: 0.8964 | Kendall@80: 0.7323
Epoch 130/150 | Train Loss: 0.0185 | Epoch Time: 0.84s | Spearman@80: 0.9035 | Kendall@80: 0.7418
Epoch 131/150 | Train Loss: 0.0153 | Epoch Time: 0.82s | Spearman@80: 0.9064 | Kendall@80: 0.7456
Epoch 132/150 | Train Loss: 0.0165 | Epoch Time: 0.83s | Spearman@80: 0.9061 | Kendall@80: 0.7430
Epoch 133/150 | Train Loss: 0.0179 | Epoch Time: 0.82s | Spearman@80: 0.9041 | Kendall@80: 0.7418
Epoch 134/150 | Train Loss: 0.0182 | Epoch Time: 0.81s | Spearman@80: 0.8962 | Kendall@80: 0.7310
Epoch 135/150 | Train Loss: 0.0180 | Epoch Time: 0.81s | Spearman@80: 0.8997 | Kendall@80: 0.7367
Epoch 136/150 | Train Loss: 0.0158 | Epoch Time: 0.82s | Spearman@80: 0.8998 | Kendall@80: 0.7361
Epoch 137/150 | Train Loss: 0.0161 | Epoch Time: 0.79s | Spearman@80: 0.9074 | Kendall@80: 0.7500
Epoch 138/150 | Train Loss: 0.0150 | Epoch Time: 0.83s | Spearman@80: 0.9040 | Kendall@80: 0.7411
Epoch 139/150 | Train Loss: 0.0146 | Epoch Time: 0.82s | Spearman@80: 0.9062 | Kendall@80: 0.7380
Epoch 140/150 | Train Loss: 0.0164 | Epoch Time: 0.83s | Spearman@80: 0.8975 | Kendall@80: 0.7304
Epoch 141/150 | Train Loss: 0.0158 | Epoch Time: 0.82s | Spearman@80: 0.9013 | Kendall@80: 0.7399
Epoch 142/150 | Train Loss: 0.0195 | Epoch Time: 0.83s | Spearman@80: 0.9004 | Kendall@80: 0.7329
Epoch 143/150 | Train Loss: 0.0182 | Epoch Time: 0.81s | Spearman@80: 0.8990 | Kendall@80: 0.7291
Epoch 144/150 | Train Loss: 0.0146 | Epoch Time: 0.79s | Spearman@80: 0.9010 | Kendall@80: 0.7392
Epoch 145/150 | Train Loss: 0.0149 | Epoch Time: 0.86s | Spearman@80: 0.8985 | Kendall@80: 0.7354
Epoch 146/150 | Train Loss: 0.0170 | Epoch Time: 0.82s | Spearman@80: 0.9035 | Kendall@80: 0.7405
Epoch 147/150 | Train Loss: 0.0164 | Epoch Time: 40.98s | Spearman@423495: 0.8762 | Kendall@423495: 0.7016
Epoch 148/150 | Train Loss: 0.0184 | Epoch Time: 40.85s | Spearman@423495: 0.8917 | Kendall@423495: 0.7208
Epoch 149/150 | Train Loss: 0.0147 | Epoch Time: 41.04s | Spearman@423495: 0.8967 | Kendall@423495: 0.7278
Epoch 150/150 | Train Loss: 0.0208 | Epoch Time: 40.97s | Spearman@423495: 0.8976 | Kendall@423495: 0.7288
Sample Count: 128, Spearman: 0.8905337691986568, Kendall: 0.7197502047631812
{64: (0.7799603996727151, 0.5948775759897308),
 128: (0.8905337691986568, 0.7197502047631812)}
Average KDT:  0.6257617401570623
Variance KDT:  0.0008915203800548942
Average SPR:  0.813283193492437
Variance SPR:  0.0007966052735445444
Average KDT:  0.7175604170069825
Variance KDT:  0.00034343477407199573
Average SPR:  0.8899959884837797
Variance SPR:  0.00019797033811382188
