normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 1.16s | Spearman@80: 0.3934 | Kendall@80: 0.2740
Epoch 30/150 | Train Loss: 0.0402 | Epoch Time: 0.98s | Spearman@80: 0.6452 | Kendall@80: 0.4552
Epoch 31/150 | Train Loss: 0.0381 | Epoch Time: 0.98s | Spearman@80: 0.6566 | Kendall@80: 0.4711
Epoch 32/150 | Train Loss: 0.0380 | Epoch Time: 0.98s | Spearman@80: 0.6075 | Kendall@80: 0.4298
Epoch 33/150 | Train Loss: 0.0426 | Epoch Time: 0.98s | Spearman@80: 0.6032 | Kendall@80: 0.4324
Epoch 34/150 | Train Loss: 0.0419 | Epoch Time: 0.98s | Spearman@80: 0.5509 | Kendall@80: 0.3911
Epoch 35/150 | Train Loss: 0.0330 | Epoch Time: 0.98s | Spearman@80: 0.6886 | Kendall@80: 0.5034
Epoch 36/150 | Train Loss: 0.0460 | Epoch Time: 0.98s | Spearman@80: 0.6100 | Kendall@80: 0.4419
Epoch 37/150 | Train Loss: 0.0340 | Epoch Time: 0.97s | Spearman@80: 0.6656 | Kendall@80: 0.4844
Epoch 38/150 | Train Loss: 0.0325 | Epoch Time: 0.98s | Spearman@80: 0.6378 | Kendall@80: 0.4666
Epoch 39/150 | Train Loss: 0.0321 | Epoch Time: 0.98s | Spearman@80: 0.6517 | Kendall@80: 0.4723
Epoch 40/150 | Train Loss: 0.0382 | Epoch Time: 0.98s | Spearman@80: 0.6251 | Kendall@80: 0.4539
Epoch 41/150 | Train Loss: 0.0408 | Epoch Time: 0.98s | Spearman@80: 0.6457 | Kendall@80: 0.4590
Epoch 42/150 | Train Loss: 0.0370 | Epoch Time: 1.00s | Spearman@80: 0.6032 | Kendall@80: 0.4305
Epoch 43/150 | Train Loss: 0.0375 | Epoch Time: 0.98s | Spearman@80: 0.6211 | Kendall@80: 0.4520
Epoch 44/150 | Train Loss: 0.0400 | Epoch Time: 0.98s | Spearman@80: 0.6202 | Kendall@80: 0.4450
Epoch 45/150 | Train Loss: 0.0335 | Epoch Time: 0.98s | Spearman@80: 0.6340 | Kendall@80: 0.4653
Epoch 46/150 | Train Loss: 0.0338 | Epoch Time: 0.98s | Spearman@80: 0.5997 | Kendall@80: 0.4336
Epoch 47/150 | Train Loss: 0.0319 | Epoch Time: 0.98s | Spearman@80: 0.6780 | Kendall@80: 0.4939
Epoch 48/150 | Train Loss: 0.0366 | Epoch Time: 0.98s | Spearman@80: 0.5941 | Kendall@80: 0.4336
Epoch 49/150 | Train Loss: 0.0333 | Epoch Time: 0.98s | Spearman@80: 0.6323 | Kendall@80: 0.4527
Epoch 50/150 | Train Loss: 0.0346 | Epoch Time: 0.98s | Spearman@80: 0.6409 | Kendall@80: 0.4615
Epoch 51/150 | Train Loss: 0.0346 | Epoch Time: 0.98s | Spearman@80: 0.6514 | Kendall@80: 0.4768
Epoch 52/150 | Train Loss: 0.0369 | Epoch Time: 0.98s | Spearman@80: 0.6640 | Kendall@80: 0.4888
Epoch 53/150 | Train Loss: 0.0355 | Epoch Time: 0.98s | Spearman@80: 0.6528 | Kendall@80: 0.4787
Epoch 54/150 | Train Loss: 0.0339 | Epoch Time: 0.98s | Spearman@80: 0.6543 | Kendall@80: 0.4742
Epoch 55/150 | Train Loss: 0.0327 | Epoch Time: 0.98s | Spearman@80: 0.6469 | Kendall@80: 0.4660
Epoch 56/150 | Train Loss: 0.0274 | Epoch Time: 0.98s | Spearman@80: 0.6122 | Kendall@80: 0.4400
Epoch 57/150 | Train Loss: 0.0288 | Epoch Time: 0.98s | Spearman@80: 0.6239 | Kendall@80: 0.4501
Epoch 58/150 | Train Loss: 0.0286 | Epoch Time: 0.98s | Spearman@80: 0.6069 | Kendall@80: 0.4450
Epoch 59/150 | Train Loss: 0.0346 | Epoch Time: 0.98s | Spearman@80: 0.6574 | Kendall@80: 0.4825
Epoch 60/150 | Train Loss: 0.0263 | Epoch Time: 0.98s | Spearman@80: 0.6486 | Kendall@80: 0.4774
Epoch 61/150 | Train Loss: 0.0271 | Epoch Time: 0.98s | Spearman@80: 0.6899 | Kendall@80: 0.5085
Epoch 62/150 | Train Loss: 0.0382 | Epoch Time: 0.98s | Spearman@80: 0.6366 | Kendall@80: 0.4666
Epoch 63/150 | Train Loss: 0.0359 | Epoch Time: 0.98s | Spearman@80: 0.6873 | Kendall@80: 0.4901
Epoch 64/150 | Train Loss: 0.0275 | Epoch Time: 0.98s | Spearman@80: 0.6699 | Kendall@80: 0.4895
Epoch 65/150 | Train Loss: 0.0292 | Epoch Time: 0.98s | Spearman@80: 0.6778 | Kendall@80: 0.4971
Epoch 66/150 | Train Loss: 0.0322 | Epoch Time: 0.98s | Spearman@80: 0.6602 | Kendall@80: 0.4768
Epoch 67/150 | Train Loss: 0.0283 | Epoch Time: 1.01s | Spearman@80: 0.6540 | Kendall@80: 0.4711
Epoch 68/150 | Train Loss: 0.0270 | Epoch Time: 1.01s | Spearman@80: 0.6194 | Kendall@80: 0.4558
Epoch 69/150 | Train Loss: 0.0249 | Epoch Time: 0.98s | Spearman@80: 0.6652 | Kendall@80: 0.4736
Epoch 70/150 | Train Loss: 0.0285 | Epoch Time: 0.98s | Spearman@80: 0.5996 | Kendall@80: 0.4400
Epoch 71/150 | Train Loss: 0.0224 | Epoch Time: 0.98s | Spearman@80: 0.6380 | Kendall@80: 0.4723
Epoch 72/150 | Train Loss: 0.0267 | Epoch Time: 0.98s | Spearman@80: 0.6644 | Kendall@80: 0.4780
Epoch 73/150 | Train Loss: 0.0230 | Epoch Time: 0.98s | Spearman@80: 0.6597 | Kendall@80: 0.4761
Epoch 74/150 | Train Loss: 0.0257 | Epoch Time: 0.98s | Spearman@80: 0.6558 | Kendall@80: 0.4755
Epoch 75/150 | Train Loss: 0.0257 | Epoch Time: 0.98s | Spearman@80: 0.6327 | Kendall@80: 0.4666
Epoch 76/150 | Train Loss: 0.0336 | Epoch Time: 0.98s | Spearman@80: 0.6629 | Kendall@80: 0.4850
Epoch 77/150 | Train Loss: 0.0265 | Epoch Time: 0.98s | Spearman@80: 0.6707 | Kendall@80: 0.4869
Epoch 78/150 | Train Loss: 0.0226 | Epoch Time: 0.98s | Spearman@80: 0.6641 | Kendall@80: 0.4920
Epoch 79/150 | Train Loss: 0.0192 | Epoch Time: 0.98s | Spearman@80: 0.6573 | Kendall@80: 0.4717
Epoch 80/150 | Train Loss: 0.0257 | Epoch Time: 0.98s | Spearman@80: 0.6405 | Kendall@80: 0.4615
Epoch 81/150 | Train Loss: 0.0298 | Epoch Time: 0.98s | Spearman@80: 0.6218 | Kendall@80: 0.4431
Epoch 82/150 | Train Loss: 0.0293 | Epoch Time: 0.98s | Spearman@80: 0.6200 | Kendall@80: 0.4508
Epoch 83/150 | Train Loss: 0.0209 | Epoch Time: 0.98s | Spearman@80: 0.6263 | Kendall@80: 0.4482
Epoch 84/150 | Train Loss: 0.0290 | Epoch Time: 0.98s | Spearman@80: 0.6251 | Kendall@80: 0.4622
Epoch 85/150 | Train Loss: 0.0237 | Epoch Time: 0.98s | Spearman@80: 0.6408 | Kendall@80: 0.4634
Epoch 86/150 | Train Loss: 0.0189 | Epoch Time: 0.98s | Spearman@80: 0.6417 | Kendall@80: 0.4666
Epoch 87/150 | Train Loss: 0.0261 | Epoch Time: 0.98s | Spearman@80: 0.6535 | Kendall@80: 0.4711
Epoch 88/150 | Train Loss: 0.0190 | Epoch Time: 0.98s | Spearman@80: 0.6473 | Kendall@80: 0.4647
Epoch 89/150 | Train Loss: 0.0217 | Epoch Time: 0.98s | Spearman@80: 0.6658 | Kendall@80: 0.4825
Epoch 90/150 | Train Loss: 0.0240 | Epoch Time: 0.98s | Spearman@80: 0.6557 | Kendall@80: 0.4806
Epoch 91/150 | Train Loss: 0.0185 | Epoch Time: 0.98s | Spearman@80: 0.6476 | Kendall@80: 0.4603
Epoch 92/150 | Train Loss: 0.0218 | Epoch Time: 0.98s | Spearman@80: 0.5961 | Kendall@80: 0.4362
Epoch 93/150 | Train Loss: 0.0240 | Epoch Time: 0.98s | Spearman@80: 0.6209 | Kendall@80: 0.4431
Epoch 94/150 | Train Loss: 0.0214 | Epoch Time: 0.99s | Spearman@80: 0.6509 | Kendall@80: 0.4679
Epoch 95/150 | Train Loss: 0.0216 | Epoch Time: 0.98s | Spearman@80: 0.6566 | Kendall@80: 0.4717
Epoch 96/150 | Train Loss: 0.0180 | Epoch Time: 0.99s | Spearman@80: 0.6474 | Kendall@80: 0.4717
Epoch 97/150 | Train Loss: 0.0202 | Epoch Time: 0.98s | Spearman@80: 0.6428 | Kendall@80: 0.4546
Epoch 98/150 | Train Loss: 0.0212 | Epoch Time: 0.98s | Spearman@80: 0.6419 | Kendall@80: 0.4533
Epoch 99/150 | Train Loss: 0.0202 | Epoch Time: 0.98s | Spearman@80: 0.6654 | Kendall@80: 0.4742
Epoch 100/150 | Train Loss: 0.0170 | Epoch Time: 0.98s | Spearman@80: 0.6535 | Kendall@80: 0.4685
Epoch 101/150 | Train Loss: 0.0169 | Epoch Time: 0.98s | Spearman@80: 0.6601 | Kendall@80: 0.4768
Epoch 102/150 | Train Loss: 0.0134 | Epoch Time: 0.98s | Spearman@80: 0.6681 | Kendall@80: 0.4755
Epoch 103/150 | Train Loss: 0.0227 | Epoch Time: 0.98s | Spearman@80: 0.6679 | Kendall@80: 0.4869
Epoch 104/150 | Train Loss: 0.0196 | Epoch Time: 0.98s | Spearman@80: 0.6557 | Kendall@80: 0.4672
Epoch 105/150 | Train Loss: 0.0197 | Epoch Time: 0.98s | Spearman@80: 0.6734 | Kendall@80: 0.4837
Epoch 106/150 | Train Loss: 0.0188 | Epoch Time: 0.98s | Spearman@80: 0.6694 | Kendall@80: 0.4761
Epoch 107/150 | Train Loss: 0.0168 | Epoch Time: 0.98s | Spearman@80: 0.6676 | Kendall@80: 0.4774
Epoch 108/150 | Train Loss: 0.0194 | Epoch Time: 0.98s | Spearman@80: 0.6717 | Kendall@80: 0.4856
Epoch 109/150 | Train Loss: 0.0140 | Epoch Time: 0.98s | Spearman@80: 0.6691 | Kendall@80: 0.4825
Epoch 110/150 | Train Loss: 0.0143 | Epoch Time: 0.98s | Spearman@80: 0.6708 | Kendall@80: 0.4863
Epoch 111/150 | Train Loss: 0.0134 | Epoch Time: 0.98s | Spearman@80: 0.6687 | Kendall@80: 0.4856
Epoch 112/150 | Train Loss: 0.0151 | Epoch Time: 0.98s | Spearman@80: 0.6644 | Kendall@80: 0.4806
Epoch 113/150 | Train Loss: 0.0198 | Epoch Time: 0.98s | Spearman@80: 0.6662 | Kendall@80: 0.4787
Epoch 114/150 | Train Loss: 0.0157 | Epoch Time: 0.98s | Spearman@80: 0.6654 | Kendall@80: 0.4812
Epoch 115/150 | Train Loss: 0.0146 | Epoch Time: 0.98s | Spearman@80: 0.6721 | Kendall@80: 0.4825
Epoch 116/150 | Train Loss: 0.0149 | Epoch Time: 0.98s | Spearman@80: 0.6714 | Kendall@80: 0.4882
Epoch 117/150 | Train Loss: 0.0155 | Epoch Time: 0.99s | Spearman@80: 0.6714 | Kendall@80: 0.4825
Epoch 118/150 | Train Loss: 0.0121 | Epoch Time: 0.99s | Spearman@80: 0.6755 | Kendall@80: 0.4876
Epoch 119/150 | Train Loss: 0.0157 | Epoch Time: 0.99s | Spearman@80: 0.6787 | Kendall@80: 0.4907
Epoch 120/150 | Train Loss: 0.0158 | Epoch Time: 0.98s | Spearman@80: 0.6781 | Kendall@80: 0.4888
Epoch 121/150 | Train Loss: 0.0155 | Epoch Time: 0.98s | Spearman@80: 0.6616 | Kendall@80: 0.4793
Epoch 122/150 | Train Loss: 0.0133 | Epoch Time: 0.99s | Spearman@80: 0.6733 | Kendall@80: 0.4850
Epoch 123/150 | Train Loss: 0.0093 | Epoch Time: 0.99s | Spearman@80: 0.6848 | Kendall@80: 0.4914
Epoch 124/150 | Train Loss: 0.0141 | Epoch Time: 0.98s | Spearman@80: 0.6759 | Kendall@80: 0.4856
Epoch 125/150 | Train Loss: 0.0144 | Epoch Time: 0.98s | Spearman@80: 0.6855 | Kendall@80: 0.4939
Epoch 126/150 | Train Loss: 0.0113 | Epoch Time: 0.98s | Spearman@80: 0.6843 | Kendall@80: 0.4920
Epoch 127/150 | Train Loss: 0.0124 | Epoch Time: 0.99s | Spearman@80: 0.6842 | Kendall@80: 0.4933
Epoch 128/150 | Train Loss: 0.0120 | Epoch Time: 0.98s | Spearman@80: 0.6812 | Kendall@80: 0.4901
Epoch 129/150 | Train Loss: 0.0106 | Epoch Time: 0.98s | Spearman@80: 0.6817 | Kendall@80: 0.4882
Epoch 130/150 | Train Loss: 0.0094 | Epoch Time: 0.98s | Spearman@80: 0.6833 | Kendall@80: 0.4895
Epoch 131/150 | Train Loss: 0.0111 | Epoch Time: 0.98s | Spearman@80: 0.6802 | Kendall@80: 0.4882
Epoch 132/150 | Train Loss: 0.0126 | Epoch Time: 0.98s | Spearman@80: 0.6811 | Kendall@80: 0.4907
Epoch 133/150 | Train Loss: 0.0089 | Epoch Time: 0.98s | Spearman@80: 0.6837 | Kendall@80: 0.4901
Epoch 134/150 | Train Loss: 0.0119 | Epoch Time: 0.98s | Spearman@80: 0.6863 | Kendall@80: 0.4945
Epoch 135/150 | Train Loss: 0.0166 | Epoch Time: 0.98s | Spearman@80: 0.6802 | Kendall@80: 0.4895
Epoch 136/150 | Train Loss: 0.0111 | Epoch Time: 0.98s | Spearman@80: 0.6777 | Kendall@80: 0.4863
Epoch 137/150 | Train Loss: 0.0123 | Epoch Time: 0.98s | Spearman@80: 0.6798 | Kendall@80: 0.4907
Epoch 138/150 | Train Loss: 0.0138 | Epoch Time: 0.98s | Spearman@80: 0.6829 | Kendall@80: 0.4933
Epoch 139/150 | Train Loss: 0.0115 | Epoch Time: 0.98s | Spearman@80: 0.6850 | Kendall@80: 0.4952
Epoch 140/150 | Train Loss: 0.0088 | Epoch Time: 0.98s | Spearman@80: 0.6836 | Kendall@80: 0.4945
Epoch 141/150 | Train Loss: 0.0127 | Epoch Time: 1.00s | Spearman@80: 0.6823 | Kendall@80: 0.4933
Epoch 142/150 | Train Loss: 0.0130 | Epoch Time: 0.99s | Spearman@80: 0.6850 | Kendall@80: 0.4939
Epoch 143/150 | Train Loss: 0.0156 | Epoch Time: 0.98s | Spearman@80: 0.6842 | Kendall@80: 0.4939
Epoch 144/150 | Train Loss: 0.0099 | Epoch Time: 0.98s | Spearman@80: 0.6830 | Kendall@80: 0.4926
Epoch 145/150 | Train Loss: 0.0161 | Epoch Time: 0.98s | Spearman@80: 0.6829 | Kendall@80: 0.4926
Epoch 146/150 | Train Loss: 0.0134 | Epoch Time: 0.98s | Spearman@80: 0.6824 | Kendall@80: 0.4920
Epoch 147/150 | Train Loss: 0.0159 | Epoch Time: 1.90s | Spearman@4870: 0.7121 | Kendall@4870: 0.5221
Epoch 148/150 | Train Loss: 0.0137 | Epoch Time: 1.90s | Spearman@4870: 0.7120 | Kendall@4870: 0.5221
Epoch 149/150 | Train Loss: 0.0151 | Epoch Time: 1.90s | Spearman@4870: 0.7121 | Kendall@4870: 0.5221
Epoch 150/150 | Train Loss: 0.0156 | Epoch Time: 1.91s | Spearman@4870: 0.7121 | Kendall@4870: 0.5221
Sample Count: 128, Spearman: 0.7120830929703126, Kendall: 0.5220940652849249
{64: (0.5057282866828955, 0.3534315966968312),
 128: (0.7120830929703126, 0.5220940652849249)}
Epoch 1/150 | Train Loss: 0.0990 | Epoch Time: 0.51s | Spearman@80: 0.1106 | Kendall@80: 0.0770
Epoch 2/150 | Train Loss: 0.0974 | Epoch Time: 0.50s | Spearman@80: 0.1571 | Kendall@80: 0.1042
Epoch 3/150 | Train Loss: 0.0919 | Epoch Time: 0.50s | Spearman@80: 0.1476 | Kendall@80: 0.0992
Epoch 4/150 | Train Loss: 0.0920 | Epoch Time: 0.50s | Spearman@80: 0.1767 | Kendall@80: 0.1188
Epoch 5/150 | Train Loss: 0.0970 | Epoch Time: 0.50s | Spearman@80: 0.3714 | Kendall@80: 0.2500
Epoch 6/150 | Train Loss: 0.0820 | Epoch Time: 0.50s | Spearman@80: 0.2940 | Kendall@80: 0.1974
Epoch 7/150 | Train Loss: 0.0841 | Epoch Time: 0.50s | Spearman@80: 0.3535 | Kendall@80: 0.2417
Epoch 8/150 | Train Loss: 0.0754 | Epoch Time: 0.50s | Spearman@80: 0.3774 | Kendall@80: 0.2481
Epoch 9/150 | Train Loss: 0.0739 | Epoch Time: 0.50s | Spearman@80: 0.4150 | Kendall@80: 0.2715
Epoch 10/150 | Train Loss: 0.0676 | Epoch Time: 0.50s | Spearman@80: 0.5307 | Kendall@80: 0.3773
Epoch 11/150 | Train Loss: 0.0702 | Epoch Time: 0.50s | Spearman@80: 0.4913 | Kendall@80: 0.3456
Epoch 12/150 | Train Loss: 0.0639 | Epoch Time: 0.50s | Spearman@80: 0.3255 | Kendall@80: 0.2221
Epoch 13/150 | Train Loss: 0.0603 | Epoch Time: 0.50s | Spearman@80: 0.5003 | Kendall@80: 0.3507
Epoch 14/150 | Train Loss: 0.0602 | Epoch Time: 0.50s | Spearman@80: 0.5264 | Kendall@80: 0.3640
Epoch 15/150 | Train Loss: 0.0497 | Epoch Time: 0.50s | Spearman@80: 0.5315 | Kendall@80: 0.3665
Epoch 16/150 | Train Loss: 0.0486 | Epoch Time: 0.50s | Spearman@80: 0.5932 | Kendall@80: 0.4185
Epoch 17/150 | Train Loss: 0.0554 | Epoch Time: 0.50s | Spearman@80: 0.6295 | Kendall@80: 0.4470
Epoch 18/150 | Train Loss: 0.0439 | Epoch Time: 0.50s | Spearman@80: 0.5114 | Kendall@80: 0.3551
Epoch 19/150 | Train Loss: 0.0394 | Epoch Time: 0.50s | Spearman@80: 0.6324 | Kendall@80: 0.4534
Epoch 20/150 | Train Loss: 0.0382 | Epoch Time: 0.50s | Spearman@80: 0.5750 | Kendall@80: 0.4033
Epoch 21/150 | Train Loss: 0.0450 | Epoch Time: 0.50s | Spearman@80: 0.6629 | Kendall@80: 0.4736
Epoch 22/150 | Train Loss: 0.0380 | Epoch Time: 0.50s | Spearman@80: 0.5618 | Kendall@80: 0.4001
Epoch 23/150 | Train Loss: 0.0371 | Epoch Time: 0.50s | Spearman@80: 0.6290 | Kendall@80: 0.4464
Epoch 24/150 | Train Loss: 0.0431 | Epoch Time: 0.50s | Spearman@80: 0.6448 | Kendall@80: 0.4616
Epoch 25/150 | Train Loss: 0.0403 | Epoch Time: 0.50s | Spearman@80: 0.6520 | Kendall@80: 0.4686
Epoch 26/150 | Train Loss: 0.0426 | Epoch Time: 0.50s | Spearman@80: 0.6251 | Kendall@80: 0.4521
Epoch 27/150 | Train Loss: 0.0356 | Epoch Time: 0.50s | Spearman@80: 0.6494 | Kendall@80: 0.4660
Epoch 28/150 | Train Loss: 0.0363 | Epoch Time: 0.50s | Spearman@80: 0.6038 | Kendall@80: 0.4324
Epoch 29/150 | Train Loss: 0.0378 | Epoch Time: 0.50s | Spearman@80: 0.6733 | Kendall@80: 0.4850
Epoch 30/150 | Train Loss: 0.0353 | Epoch Time: 0.50s | Spearman@80: 0.6555 | Kendall@80: 0.4755
Epoch 31/150 | Train Loss: 0.0395 | Epoch Time: 0.50s | Spearman@80: 0.6704 | Kendall@80: 0.4857
Epoch 32/150 | Train Loss: 0.0411 | Epoch Time: 0.50s | Spearman@80: 0.6161 | Kendall@80: 0.4369
Epoch 33/150 | Train Loss: 0.0324 | Epoch Time: 0.50s | Spearman@80: 0.6118 | Kendall@80: 0.4534
Epoch 34/150 | Train Loss: 0.0256 | Epoch Time: 0.50s | Spearman@80: 0.6117 | Kendall@80: 0.4356
Epoch 35/150 | Train Loss: 0.0261 | Epoch Time: 0.50s | Spearman@80: 0.5864 | Kendall@80: 0.4166
Epoch 36/150 | Train Loss: 0.0365 | Epoch Time: 0.50s | Spearman@80: 0.6878 | Kendall@80: 0.5066
Epoch 37/150 | Train Loss: 0.0334 | Epoch Time: 0.50s | Spearman@80: 0.6058 | Kendall@80: 0.4299
Epoch 38/150 | Train Loss: 0.0460 | Epoch Time: 0.50s | Spearman@80: 0.6244 | Kendall@80: 0.4565
Epoch 39/150 | Train Loss: 0.0341 | Epoch Time: 0.50s | Spearman@80: 0.6654 | Kendall@80: 0.4857
Epoch 40/150 | Train Loss: 0.0310 | Epoch Time: 0.50s | Spearman@80: 0.6414 | Kendall@80: 0.4686
Epoch 41/150 | Train Loss: 0.0284 | Epoch Time: 0.50s | Spearman@80: 0.6898 | Kendall@80: 0.5180
Epoch 42/150 | Train Loss: 0.0420 | Epoch Time: 0.50s | Spearman@80: 0.6196 | Kendall@80: 0.4514
Epoch 43/150 | Train Loss: 0.0377 | Epoch Time: 0.50s | Spearman@80: 0.5511 | Kendall@80: 0.3932
Epoch 44/150 | Train Loss: 0.0342 | Epoch Time: 0.50s | Spearman@80: 0.6526 | Kendall@80: 0.4774
Epoch 45/150 | Train Loss: 0.0311 | Epoch Time: 0.50s | Spearman@80: 0.7020 | Kendall@80: 0.5218
Epoch 46/150 | Train Loss: 0.0282 | Epoch Time: 0.51s | Spearman@80: 0.6491 | Kendall@80: 0.4825
Epoch 47/150 | Train Loss: 0.0249 | Epoch Time: 0.50s | Spearman@80: 0.6301 | Kendall@80: 0.4546
Epoch 48/150 | Train Loss: 0.0283 | Epoch Time: 0.50s | Spearman@80: 0.7156 | Kendall@80: 0.5319
Epoch 49/150 | Train Loss: 0.0286 | Epoch Time: 0.50s | Spearman@80: 0.6793 | Kendall@80: 0.4895
Epoch 50/150 | Train Loss: 0.0314 | Epoch Time: 0.50s | Spearman@80: 0.5970 | Kendall@80: 0.4286
Epoch 51/150 | Train Loss: 0.0389 | Epoch Time: 0.50s | Spearman@80: 0.6750 | Kendall@80: 0.4939
Epoch 52/150 | Train Loss: 0.0283 | Epoch Time: 0.50s | Spearman@80: 0.7044 | Kendall@80: 0.5230
Epoch 53/150 | Train Loss: 0.0279 | Epoch Time: 0.50s | Spearman@80: 0.6786 | Kendall@80: 0.4920
Epoch 54/150 | Train Loss: 0.0205 | Epoch Time: 0.50s | Spearman@80: 0.6446 | Kendall@80: 0.4654
Epoch 55/150 | Train Loss: 0.0218 | Epoch Time: 0.50s | Spearman@80: 0.6912 | Kendall@80: 0.5066
Epoch 56/150 | Train Loss: 0.0334 | Epoch Time: 0.50s | Spearman@80: 0.6546 | Kendall@80: 0.4755
Epoch 57/150 | Train Loss: 0.0286 | Epoch Time: 0.51s | Spearman@80: 0.6190 | Kendall@80: 0.4521
Epoch 58/150 | Train Loss: 0.0272 | Epoch Time: 0.51s | Spearman@80: 0.6947 | Kendall@80: 0.5091
Epoch 59/150 | Train Loss: 0.0337 | Epoch Time: 0.50s | Spearman@80: 0.7156 | Kendall@80: 0.5256
Epoch 60/150 | Train Loss: 0.0177 | Epoch Time: 0.51s | Spearman@80: 0.6450 | Kendall@80: 0.4736
Epoch 61/150 | Train Loss: 0.0188 | Epoch Time: 0.50s | Spearman@80: 0.6346 | Kendall@80: 0.4724
Epoch 62/150 | Train Loss: 0.0220 | Epoch Time: 0.51s | Spearman@80: 0.6711 | Kendall@80: 0.4952
Epoch 63/150 | Train Loss: 0.0186 | Epoch Time: 0.50s | Spearman@80: 0.6897 | Kendall@80: 0.5110
Epoch 64/150 | Train Loss: 0.0262 | Epoch Time: 0.51s | Spearman@80: 0.6488 | Kendall@80: 0.4768
Epoch 65/150 | Train Loss: 0.0239 | Epoch Time: 0.50s | Spearman@80: 0.6291 | Kendall@80: 0.4597
Epoch 66/150 | Train Loss: 0.0140 | Epoch Time: 0.50s | Spearman@80: 0.6765 | Kendall@80: 0.5053
Epoch 67/150 | Train Loss: 0.0265 | Epoch Time: 0.50s | Spearman@80: 0.6943 | Kendall@80: 0.5142
Epoch 68/150 | Train Loss: 0.0190 | Epoch Time: 0.50s | Spearman@80: 0.6715 | Kendall@80: 0.4907
Epoch 69/150 | Train Loss: 0.0249 | Epoch Time: 0.50s | Spearman@80: 0.6471 | Kendall@80: 0.4774
Epoch 70/150 | Train Loss: 0.0181 | Epoch Time: 0.50s | Spearman@80: 0.6969 | Kendall@80: 0.5173
Epoch 71/150 | Train Loss: 0.0217 | Epoch Time: 0.50s | Spearman@80: 0.6771 | Kendall@80: 0.4926
Epoch 72/150 | Train Loss: 0.0182 | Epoch Time: 0.50s | Spearman@80: 0.6489 | Kendall@80: 0.4736
Epoch 73/150 | Train Loss: 0.0305 | Epoch Time: 0.50s | Spearman@80: 0.6949 | Kendall@80: 0.5148
Epoch 74/150 | Train Loss: 0.0304 | Epoch Time: 0.51s | Spearman@80: 0.6782 | Kendall@80: 0.5040
Epoch 75/150 | Train Loss: 0.0227 | Epoch Time: 0.50s | Spearman@80: 0.6495 | Kendall@80: 0.4882
Epoch 76/150 | Train Loss: 0.0169 | Epoch Time: 0.50s | Spearman@80: 0.6691 | Kendall@80: 0.4990
Epoch 77/150 | Train Loss: 0.0226 | Epoch Time: 0.50s | Spearman@80: 0.6264 | Kendall@80: 0.4622
Epoch 78/150 | Train Loss: 0.0172 | Epoch Time: 0.50s | Spearman@80: 0.6687 | Kendall@80: 0.5053
Epoch 79/150 | Train Loss: 0.0229 | Epoch Time: 0.50s | Spearman@80: 0.6635 | Kendall@80: 0.4914
Epoch 80/150 | Train Loss: 0.0217 | Epoch Time: 0.50s | Spearman@80: 0.6637 | Kendall@80: 0.4914
Epoch 81/150 | Train Loss: 0.0268 | Epoch Time: 0.50s | Spearman@80: 0.6832 | Kendall@80: 0.5097
Epoch 82/150 | Train Loss: 0.0172 | Epoch Time: 0.50s | Spearman@80: 0.6664 | Kendall@80: 0.4933
Epoch 83/150 | Train Loss: 0.0148 | Epoch Time: 0.50s | Spearman@80: 0.6957 | Kendall@80: 0.5173
Epoch 84/150 | Train Loss: 0.0162 | Epoch Time: 0.50s | Spearman@80: 0.6637 | Kendall@80: 0.4977
Epoch 85/150 | Train Loss: 0.0209 | Epoch Time: 0.50s | Spearman@80: 0.6498 | Kendall@80: 0.4800
Epoch 86/150 | Train Loss: 0.0135 | Epoch Time: 0.50s | Spearman@80: 0.6639 | Kendall@80: 0.4895
Epoch 87/150 | Train Loss: 0.0140 | Epoch Time: 0.50s | Spearman@80: 0.6554 | Kendall@80: 0.4857
Epoch 88/150 | Train Loss: 0.0139 | Epoch Time: 0.50s | Spearman@80: 0.6761 | Kendall@80: 0.5009
Epoch 89/150 | Train Loss: 0.0179 | Epoch Time: 0.50s | Spearman@80: 0.6846 | Kendall@80: 0.5135
Epoch 90/150 | Train Loss: 0.0139 | Epoch Time: 0.50s | Spearman@80: 0.6894 | Kendall@80: 0.5173
Epoch 91/150 | Train Loss: 0.0185 | Epoch Time: 0.50s | Spearman@80: 0.6744 | Kendall@80: 0.5047
Epoch 92/150 | Train Loss: 0.0176 | Epoch Time: 0.50s | Spearman@80: 0.6523 | Kendall@80: 0.4933
Epoch 93/150 | Train Loss: 0.0187 | Epoch Time: 0.50s | Spearman@80: 0.6291 | Kendall@80: 0.4603
Epoch 94/150 | Train Loss: 0.0196 | Epoch Time: 0.50s | Spearman@80: 0.6337 | Kendall@80: 0.4673
Epoch 95/150 | Train Loss: 0.0167 | Epoch Time: 0.50s | Spearman@80: 0.6784 | Kendall@80: 0.5129
Epoch 96/150 | Train Loss: 0.0150 | Epoch Time: 0.50s | Spearman@80: 0.6535 | Kendall@80: 0.4895
