normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 1.09s | Spearman@80: 0.2687 | Kendall@80: 0.2005
Epoch 30/150 | Train Loss: 0.0407 | Epoch Time: 0.89s | Spearman@80: 0.5522 | Kendall@80: 0.3924
Epoch 31/150 | Train Loss: 0.0424 | Epoch Time: 0.90s | Spearman@80: 0.4348 | Kendall@80: 0.3137
Epoch 32/150 | Train Loss: 0.0452 | Epoch Time: 0.90s | Spearman@80: 0.4302 | Kendall@80: 0.2998
Epoch 33/150 | Train Loss: 0.0464 | Epoch Time: 0.89s | Spearman@80: 0.5236 | Kendall@80: 0.3740
Epoch 34/150 | Train Loss: 0.0389 | Epoch Time: 0.90s | Spearman@80: 0.5056 | Kendall@80: 0.3543
Epoch 35/150 | Train Loss: 0.0341 | Epoch Time: 0.89s | Spearman@80: 0.5100 | Kendall@80: 0.3670
Epoch 36/150 | Train Loss: 0.0420 | Epoch Time: 0.90s | Spearman@80: 0.5489 | Kendall@80: 0.3810
Epoch 37/150 | Train Loss: 0.0319 | Epoch Time: 0.89s | Spearman@80: 0.5908 | Kendall@80: 0.4222
Epoch 38/150 | Train Loss: 0.0367 | Epoch Time: 0.90s | Spearman@80: 0.5370 | Kendall@80: 0.3765
Epoch 39/150 | Train Loss: 0.0381 | Epoch Time: 0.89s | Spearman@80: 0.4824 | Kendall@80: 0.3353
Epoch 40/150 | Train Loss: 0.0368 | Epoch Time: 0.89s | Spearman@80: 0.5697 | Kendall@80: 0.4159
Epoch 41/150 | Train Loss: 0.0403 | Epoch Time: 0.89s | Spearman@80: 0.5601 | Kendall@80: 0.3892
Epoch 42/150 | Train Loss: 0.0393 | Epoch Time: 0.89s | Spearman@80: 0.5719 | Kendall@80: 0.4127
Epoch 43/150 | Train Loss: 0.0317 | Epoch Time: 0.90s | Spearman@80: 0.5184 | Kendall@80: 0.3575
Epoch 44/150 | Train Loss: 0.0324 | Epoch Time: 0.90s | Spearman@80: 0.5073 | Kendall@80: 0.3524
Epoch 45/150 | Train Loss: 0.0321 | Epoch Time: 0.90s | Spearman@80: 0.5320 | Kendall@80: 0.3848
Epoch 46/150 | Train Loss: 0.0357 | Epoch Time: 0.89s | Spearman@80: 0.5245 | Kendall@80: 0.3708
Epoch 47/150 | Train Loss: 0.0303 | Epoch Time: 0.89s | Spearman@80: 0.5505 | Kendall@80: 0.3835
Epoch 48/150 | Train Loss: 0.0386 | Epoch Time: 0.90s | Spearman@80: 0.5698 | Kendall@80: 0.4082
Epoch 49/150 | Train Loss: 0.0302 | Epoch Time: 0.89s | Spearman@80: 0.5111 | Kendall@80: 0.3632
Epoch 50/150 | Train Loss: 0.0339 | Epoch Time: 0.90s | Spearman@80: 0.5399 | Kendall@80: 0.3987
Epoch 51/150 | Train Loss: 0.0328 | Epoch Time: 0.89s | Spearman@80: 0.5895 | Kendall@80: 0.4260
Epoch 52/150 | Train Loss: 0.0337 | Epoch Time: 0.92s | Spearman@80: 0.5267 | Kendall@80: 0.3727
Epoch 53/150 | Train Loss: 0.0283 | Epoch Time: 0.90s | Spearman@80: 0.5942 | Kendall@80: 0.4279
Epoch 54/150 | Train Loss: 0.0316 | Epoch Time: 0.89s | Spearman@80: 0.5625 | Kendall@80: 0.3886
Epoch 55/150 | Train Loss: 0.0274 | Epoch Time: 0.90s | Spearman@80: 0.5967 | Kendall@80: 0.4305
Epoch 56/150 | Train Loss: 0.0301 | Epoch Time: 0.89s | Spearman@80: 0.5553 | Kendall@80: 0.3886
Epoch 57/150 | Train Loss: 0.0280 | Epoch Time: 0.90s | Spearman@80: 0.5913 | Kendall@80: 0.4241
Epoch 58/150 | Train Loss: 0.0280 | Epoch Time: 0.90s | Spearman@80: 0.5947 | Kendall@80: 0.4235
Epoch 59/150 | Train Loss: 0.0318 | Epoch Time: 0.89s | Spearman@80: 0.6146 | Kendall@80: 0.4406
Epoch 60/150 | Train Loss: 0.0308 | Epoch Time: 0.89s | Spearman@80: 0.6088 | Kendall@80: 0.4349
Epoch 61/150 | Train Loss: 0.0326 | Epoch Time: 0.89s | Spearman@80: 0.6114 | Kendall@80: 0.4431
Epoch 62/150 | Train Loss: 0.0339 | Epoch Time: 0.89s | Spearman@80: 0.5930 | Kendall@80: 0.4235
Epoch 63/150 | Train Loss: 0.0297 | Epoch Time: 0.90s | Spearman@80: 0.6398 | Kendall@80: 0.4711
Epoch 64/150 | Train Loss: 0.0286 | Epoch Time: 0.89s | Spearman@80: 0.6327 | Kendall@80: 0.4546
Epoch 65/150 | Train Loss: 0.0298 | Epoch Time: 0.89s | Spearman@80: 0.6036 | Kendall@80: 0.4317
Epoch 66/150 | Train Loss: 0.0288 | Epoch Time: 0.89s | Spearman@80: 0.6225 | Kendall@80: 0.4469
Epoch 67/150 | Train Loss: 0.0288 | Epoch Time: 0.89s | Spearman@80: 0.5857 | Kendall@80: 0.4228
Epoch 68/150 | Train Loss: 0.0300 | Epoch Time: 0.89s | Spearman@80: 0.5915 | Kendall@80: 0.4330
Epoch 69/150 | Train Loss: 0.0271 | Epoch Time: 0.89s | Spearman@80: 0.5953 | Kendall@80: 0.4279
Epoch 70/150 | Train Loss: 0.0223 | Epoch Time: 0.89s | Spearman@80: 0.6213 | Kendall@80: 0.4463
Epoch 71/150 | Train Loss: 0.0213 | Epoch Time: 0.90s | Spearman@80: 0.5742 | Kendall@80: 0.4089
Epoch 72/150 | Train Loss: 0.0277 | Epoch Time: 0.89s | Spearman@80: 0.6003 | Kendall@80: 0.4324
Epoch 73/150 | Train Loss: 0.0233 | Epoch Time: 0.89s | Spearman@80: 0.6202 | Kendall@80: 0.4463
Epoch 74/150 | Train Loss: 0.0191 | Epoch Time: 0.89s | Spearman@80: 0.5468 | Kendall@80: 0.3924
Epoch 75/150 | Train Loss: 0.0305 | Epoch Time: 0.89s | Spearman@80: 0.6110 | Kendall@80: 0.4406
Epoch 76/150 | Train Loss: 0.0252 | Epoch Time: 0.89s | Spearman@80: 0.6165 | Kendall@80: 0.4450
Epoch 77/150 | Train Loss: 0.0287 | Epoch Time: 0.90s | Spearman@80: 0.5797 | Kendall@80: 0.4114
Epoch 78/150 | Train Loss: 0.0307 | Epoch Time: 0.90s | Spearman@80: 0.6279 | Kendall@80: 0.4577
Epoch 79/150 | Train Loss: 0.0280 | Epoch Time: 0.90s | Spearman@80: 0.6237 | Kendall@80: 0.4450
Epoch 80/150 | Train Loss: 0.0194 | Epoch Time: 0.90s | Spearman@80: 0.5819 | Kendall@80: 0.4127
Epoch 81/150 | Train Loss: 0.0207 | Epoch Time: 0.90s | Spearman@80: 0.6285 | Kendall@80: 0.4539
Epoch 82/150 | Train Loss: 0.0223 | Epoch Time: 0.89s | Spearman@80: 0.6324 | Kendall@80: 0.4558
Epoch 83/150 | Train Loss: 0.0165 | Epoch Time: 0.90s | Spearman@80: 0.6231 | Kendall@80: 0.4482
Epoch 84/150 | Train Loss: 0.0249 | Epoch Time: 0.89s | Spearman@80: 0.5485 | Kendall@80: 0.3937
Epoch 85/150 | Train Loss: 0.0233 | Epoch Time: 0.90s | Spearman@80: 0.5701 | Kendall@80: 0.4089
Epoch 86/150 | Train Loss: 0.0191 | Epoch Time: 0.89s | Spearman@80: 0.5942 | Kendall@80: 0.4247
Epoch 87/150 | Train Loss: 0.0198 | Epoch Time: 0.90s | Spearman@80: 0.5873 | Kendall@80: 0.4165
Epoch 88/150 | Train Loss: 0.0180 | Epoch Time: 0.89s | Spearman@80: 0.6030 | Kendall@80: 0.4260
Epoch 89/150 | Train Loss: 0.0227 | Epoch Time: 0.90s | Spearman@80: 0.6164 | Kendall@80: 0.4444
Epoch 90/150 | Train Loss: 0.0204 | Epoch Time: 0.89s | Spearman@80: 0.5891 | Kendall@80: 0.4121
Epoch 91/150 | Train Loss: 0.0159 | Epoch Time: 0.90s | Spearman@80: 0.5981 | Kendall@80: 0.4273
Epoch 92/150 | Train Loss: 0.0172 | Epoch Time: 0.90s | Spearman@80: 0.5844 | Kendall@80: 0.4146
Epoch 93/150 | Train Loss: 0.0167 | Epoch Time: 0.90s | Spearman@80: 0.6119 | Kendall@80: 0.4298
Epoch 94/150 | Train Loss: 0.0235 | Epoch Time: 0.90s | Spearman@80: 0.6162 | Kendall@80: 0.4381
Epoch 95/150 | Train Loss: 0.0196 | Epoch Time: 0.89s | Spearman@80: 0.6049 | Kendall@80: 0.4247
Epoch 96/150 | Train Loss: 0.0187 | Epoch Time: 0.90s | Spearman@80: 0.6207 | Kendall@80: 0.4387
Epoch 97/150 | Train Loss: 0.0193 | Epoch Time: 0.90s | Spearman@80: 0.6211 | Kendall@80: 0.4419
Epoch 98/150 | Train Loss: 0.0190 | Epoch Time: 0.90s | Spearman@80: 0.6185 | Kendall@80: 0.4457
Epoch 99/150 | Train Loss: 0.0168 | Epoch Time: 0.89s | Spearman@80: 0.6027 | Kendall@80: 0.4305
Epoch 100/150 | Train Loss: 0.0172 | Epoch Time: 0.90s | Spearman@80: 0.6166 | Kendall@80: 0.4355
Epoch 101/150 | Train Loss: 0.0186 | Epoch Time: 0.90s | Spearman@80: 0.6416 | Kendall@80: 0.4615
Epoch 102/150 | Train Loss: 0.0142 | Epoch Time: 0.89s | Spearman@80: 0.6153 | Kendall@80: 0.4393
Epoch 103/150 | Train Loss: 0.0178 | Epoch Time: 0.89s | Spearman@80: 0.6339 | Kendall@80: 0.4552
Epoch 104/150 | Train Loss: 0.0116 | Epoch Time: 0.90s | Spearman@80: 0.5821 | Kendall@80: 0.4178
Epoch 105/150 | Train Loss: 0.0158 | Epoch Time: 0.90s | Spearman@80: 0.6021 | Kendall@80: 0.4292
Epoch 106/150 | Train Loss: 0.0157 | Epoch Time: 0.90s | Spearman@80: 0.6021 | Kendall@80: 0.4305
Epoch 107/150 | Train Loss: 0.0134 | Epoch Time: 0.89s | Spearman@80: 0.6454 | Kendall@80: 0.4653
Epoch 108/150 | Train Loss: 0.0142 | Epoch Time: 0.90s | Spearman@80: 0.6244 | Kendall@80: 0.4457
Epoch 109/150 | Train Loss: 0.0183 | Epoch Time: 0.89s | Spearman@80: 0.5779 | Kendall@80: 0.4114
Epoch 110/150 | Train Loss: 0.0191 | Epoch Time: 0.89s | Spearman@80: 0.6034 | Kendall@80: 0.4298
Epoch 111/150 | Train Loss: 0.0178 | Epoch Time: 0.89s | Spearman@80: 0.6219 | Kendall@80: 0.4381
Epoch 112/150 | Train Loss: 0.0144 | Epoch Time: 0.89s | Spearman@80: 0.6327 | Kendall@80: 0.4457
Epoch 113/150 | Train Loss: 0.0179 | Epoch Time: 0.90s | Spearman@80: 0.6158 | Kendall@80: 0.4355
Epoch 114/150 | Train Loss: 0.0129 | Epoch Time: 0.90s | Spearman@80: 0.6206 | Kendall@80: 0.4425
Epoch 115/150 | Train Loss: 0.0103 | Epoch Time: 0.89s | Spearman@80: 0.6336 | Kendall@80: 0.4527
Epoch 116/150 | Train Loss: 0.0129 | Epoch Time: 0.89s | Spearman@80: 0.6264 | Kendall@80: 0.4412
Epoch 117/150 | Train Loss: 0.0159 | Epoch Time: 0.90s | Spearman@80: 0.6288 | Kendall@80: 0.4527
Epoch 118/150 | Train Loss: 0.0140 | Epoch Time: 0.89s | Spearman@80: 0.6044 | Kendall@80: 0.4228
Epoch 119/150 | Train Loss: 0.0147 | Epoch Time: 0.89s | Spearman@80: 0.5913 | Kendall@80: 0.4146
Epoch 120/150 | Train Loss: 0.0130 | Epoch Time: 0.89s | Spearman@80: 0.6033 | Kendall@80: 0.4266
Epoch 121/150 | Train Loss: 0.0145 | Epoch Time: 0.89s | Spearman@80: 0.6170 | Kendall@80: 0.4406
Epoch 122/150 | Train Loss: 0.0125 | Epoch Time: 0.89s | Spearman@80: 0.6272 | Kendall@80: 0.4444
Epoch 123/150 | Train Loss: 0.0134 | Epoch Time: 0.90s | Spearman@80: 0.6072 | Kendall@80: 0.4355
Epoch 124/150 | Train Loss: 0.0139 | Epoch Time: 0.89s | Spearman@80: 0.6064 | Kendall@80: 0.4368
Epoch 125/150 | Train Loss: 0.0084 | Epoch Time: 0.89s | Spearman@80: 0.6243 | Kendall@80: 0.4457
Epoch 126/150 | Train Loss: 0.0115 | Epoch Time: 0.89s | Spearman@80: 0.6142 | Kendall@80: 0.4393
Epoch 127/150 | Train Loss: 0.0134 | Epoch Time: 0.89s | Spearman@80: 0.6102 | Kendall@80: 0.4349
Epoch 128/150 | Train Loss: 0.0122 | Epoch Time: 0.90s | Spearman@80: 0.6205 | Kendall@80: 0.4419
Epoch 129/150 | Train Loss: 0.0114 | Epoch Time: 0.90s | Spearman@80: 0.6065 | Kendall@80: 0.4330
Epoch 130/150 | Train Loss: 0.0108 | Epoch Time: 0.89s | Spearman@80: 0.6161 | Kendall@80: 0.4425
Epoch 131/150 | Train Loss: 0.0104 | Epoch Time: 0.90s | Spearman@80: 0.6240 | Kendall@80: 0.4444
Epoch 132/150 | Train Loss: 0.0088 | Epoch Time: 0.89s | Spearman@80: 0.6322 | Kendall@80: 0.4508
Epoch 133/150 | Train Loss: 0.0148 | Epoch Time: 0.90s | Spearman@80: 0.6271 | Kendall@80: 0.4444
Epoch 134/150 | Train Loss: 0.0142 | Epoch Time: 0.89s | Spearman@80: 0.6153 | Kendall@80: 0.4355
Epoch 135/150 | Train Loss: 0.0122 | Epoch Time: 0.89s | Spearman@80: 0.6156 | Kendall@80: 0.4393
Epoch 136/150 | Train Loss: 0.0103 | Epoch Time: 0.89s | Spearman@80: 0.6151 | Kendall@80: 0.4412
Epoch 137/150 | Train Loss: 0.0107 | Epoch Time: 0.90s | Spearman@80: 0.6181 | Kendall@80: 0.4406
Epoch 138/150 | Train Loss: 0.0162 | Epoch Time: 0.89s | Spearman@80: 0.6233 | Kendall@80: 0.4450
Epoch 139/150 | Train Loss: 0.0113 | Epoch Time: 0.90s | Spearman@80: 0.6262 | Kendall@80: 0.4469
Epoch 140/150 | Train Loss: 0.0133 | Epoch Time: 0.90s | Spearman@80: 0.6253 | Kendall@80: 0.4444
Epoch 141/150 | Train Loss: 0.0149 | Epoch Time: 0.89s | Spearman@80: 0.6243 | Kendall@80: 0.4450
Epoch 142/150 | Train Loss: 0.0122 | Epoch Time: 0.90s | Spearman@80: 0.6244 | Kendall@80: 0.4444
Epoch 143/150 | Train Loss: 0.0123 | Epoch Time: 0.90s | Spearman@80: 0.6279 | Kendall@80: 0.4457
Epoch 144/150 | Train Loss: 0.0148 | Epoch Time: 0.89s | Spearman@80: 0.6279 | Kendall@80: 0.4463
Epoch 145/150 | Train Loss: 0.0110 | Epoch Time: 0.90s | Spearman@80: 0.6275 | Kendall@80: 0.4444
Epoch 146/150 | Train Loss: 0.0106 | Epoch Time: 0.89s | Spearman@80: 0.6270 | Kendall@80: 0.4450
Epoch 147/150 | Train Loss: 0.0120 | Epoch Time: 1.71s | Spearman@4870: 0.6829 | Kendall@4870: 0.4981
Epoch 148/150 | Train Loss: 0.0099 | Epoch Time: 1.72s | Spearman@4870: 0.6825 | Kendall@4870: 0.4977
Epoch 149/150 | Train Loss: 0.0113 | Epoch Time: 1.71s | Spearman@4870: 0.6822 | Kendall@4870: 0.4975
Epoch 150/150 | Train Loss: 0.0112 | Epoch Time: 1.75s | Spearman@4870: 0.6821 | Kendall@4870: 0.4974
Sample Count: 128, Spearman: 0.6824220175056597, Kendall: 0.49763785472933975
{64: (0.6190932461340384, 0.44116099740370146),
 128: (0.6824220175056597, 0.49763785472933975)}
Epoch 1/150 | Train Loss: 0.0999 | Epoch Time: 0.47s | Spearman@80: 0.3104 | Kendall@80: 0.2012
Epoch 2/150 | Train Loss: 0.0980 | Epoch Time: 0.46s | Spearman@80: 0.3579 | Kendall@80: 0.2417
Epoch 3/150 | Train Loss: 0.0977 | Epoch Time: 0.46s | Spearman@80: 0.3543 | Kendall@80: 0.2341
Epoch 4/150 | Train Loss: 0.0913 | Epoch Time: 0.46s | Spearman@80: 0.3089 | Kendall@80: 0.1999
Epoch 5/150 | Train Loss: 0.0909 | Epoch Time: 0.46s | Spearman@80: 0.3940 | Kendall@80: 0.2582
Epoch 6/150 | Train Loss: 0.0879 | Epoch Time: 0.46s | Spearman@80: 0.3799 | Kendall@80: 0.2531
Epoch 7/150 | Train Loss: 0.0811 | Epoch Time: 0.46s | Spearman@80: 0.3578 | Kendall@80: 0.2348
Epoch 8/150 | Train Loss: 0.0772 | Epoch Time: 0.46s | Spearman@80: 0.4092 | Kendall@80: 0.2740
Epoch 9/150 | Train Loss: 0.0764 | Epoch Time: 0.46s | Spearman@80: 0.4265 | Kendall@80: 0.2823
Epoch 10/150 | Train Loss: 0.0756 | Epoch Time: 0.46s | Spearman@80: 0.4786 | Kendall@80: 0.3197
Epoch 11/150 | Train Loss: 0.0656 | Epoch Time: 0.46s | Spearman@80: 0.5400 | Kendall@80: 0.3697
Epoch 12/150 | Train Loss: 0.0587 | Epoch Time: 0.46s | Spearman@80: 0.4527 | Kendall@80: 0.3032
Epoch 13/150 | Train Loss: 0.0635 | Epoch Time: 0.46s | Spearman@80: 0.4011 | Kendall@80: 0.2645
Epoch 14/150 | Train Loss: 0.0582 | Epoch Time: 0.46s | Spearman@80: 0.5587 | Kendall@80: 0.3837
Epoch 15/150 | Train Loss: 0.0573 | Epoch Time: 0.46s | Spearman@80: 0.5536 | Kendall@80: 0.3875
Epoch 16/150 | Train Loss: 0.0522 | Epoch Time: 0.45s | Spearman@80: 0.5442 | Kendall@80: 0.3710
Epoch 17/150 | Train Loss: 0.0405 | Epoch Time: 0.46s | Spearman@80: 0.6070 | Kendall@80: 0.4293
Epoch 18/150 | Train Loss: 0.0433 | Epoch Time: 0.46s | Spearman@80: 0.6109 | Kendall@80: 0.4318
Epoch 19/150 | Train Loss: 0.0510 | Epoch Time: 0.45s | Spearman@80: 0.4302 | Kendall@80: 0.3006
Epoch 20/150 | Train Loss: 0.0532 | Epoch Time: 0.46s | Spearman@80: 0.4313 | Kendall@80: 0.3102
Epoch 21/150 | Train Loss: 0.0577 | Epoch Time: 0.46s | Spearman@80: 0.5031 | Kendall@80: 0.3564
Epoch 22/150 | Train Loss: 0.0462 | Epoch Time: 0.46s | Spearman@80: 0.5213 | Kendall@80: 0.3627
Epoch 23/150 | Train Loss: 0.0403 | Epoch Time: 0.46s | Spearman@80: 0.5680 | Kendall@80: 0.3995
Epoch 24/150 | Train Loss: 0.0369 | Epoch Time: 0.46s | Spearman@80: 0.5139 | Kendall@80: 0.3615
Epoch 25/150 | Train Loss: 0.0474 | Epoch Time: 0.46s | Spearman@80: 0.5351 | Kendall@80: 0.3716
Epoch 26/150 | Train Loss: 0.0469 | Epoch Time: 0.46s | Spearman@80: 0.5396 | Kendall@80: 0.3849
Epoch 27/150 | Train Loss: 0.0457 | Epoch Time: 0.46s | Spearman@80: 0.5525 | Kendall@80: 0.3963
Epoch 28/150 | Train Loss: 0.0437 | Epoch Time: 0.46s | Spearman@80: 0.5713 | Kendall@80: 0.4115
Epoch 29/150 | Train Loss: 0.0392 | Epoch Time: 0.46s | Spearman@80: 0.5625 | Kendall@80: 0.3989
Epoch 30/150 | Train Loss: 0.0433 | Epoch Time: 0.45s | Spearman@80: 0.5101 | Kendall@80: 0.3589
Epoch 31/150 | Train Loss: 0.0381 | Epoch Time: 0.46s | Spearman@80: 0.4825 | Kendall@80: 0.3330
Epoch 32/150 | Train Loss: 0.0353 | Epoch Time: 0.46s | Spearman@80: 0.5520 | Kendall@80: 0.3849
Epoch 33/150 | Train Loss: 0.0380 | Epoch Time: 0.46s | Spearman@80: 0.5557 | Kendall@80: 0.3849
Epoch 34/150 | Train Loss: 0.0353 | Epoch Time: 0.46s | Spearman@80: 0.5257 | Kendall@80: 0.3659
Epoch 35/150 | Train Loss: 0.0404 | Epoch Time: 0.46s | Spearman@80: 0.4477 | Kendall@80: 0.3127
Epoch 36/150 | Train Loss: 0.0241 | Epoch Time: 0.46s | Spearman@80: 0.5289 | Kendall@80: 0.3767
Epoch 37/150 | Train Loss: 0.0348 | Epoch Time: 0.46s | Spearman@80: 0.4759 | Kendall@80: 0.3317
Epoch 38/150 | Train Loss: 0.0344 | Epoch Time: 0.46s | Spearman@80: 0.4630 | Kendall@80: 0.3184
Epoch 39/150 | Train Loss: 0.0306 | Epoch Time: 0.46s | Spearman@80: 0.5262 | Kendall@80: 0.3634
Epoch 40/150 | Train Loss: 0.0327 | Epoch Time: 0.46s | Spearman@80: 0.5855 | Kendall@80: 0.4077
Epoch 41/150 | Train Loss: 0.0299 | Epoch Time: 0.46s | Spearman@80: 0.5447 | Kendall@80: 0.3811
Epoch 42/150 | Train Loss: 0.0277 | Epoch Time: 0.46s | Spearman@80: 0.5205 | Kendall@80: 0.3513
Epoch 43/150 | Train Loss: 0.0347 | Epoch Time: 0.46s | Spearman@80: 0.5877 | Kendall@80: 0.4103
Epoch 44/150 | Train Loss: 0.0292 | Epoch Time: 0.46s | Spearman@80: 0.6091 | Kendall@80: 0.4343
Epoch 45/150 | Train Loss: 0.0296 | Epoch Time: 0.46s | Spearman@80: 0.5783 | Kendall@80: 0.4071
Epoch 46/150 | Train Loss: 0.0277 | Epoch Time: 0.46s | Spearman@80: 0.5410 | Kendall@80: 0.3760
Epoch 47/150 | Train Loss: 0.0256 | Epoch Time: 0.46s | Spearman@80: 0.5246 | Kendall@80: 0.3640
Epoch 48/150 | Train Loss: 0.0291 | Epoch Time: 0.46s | Spearman@80: 0.5595 | Kendall@80: 0.4001
Epoch 49/150 | Train Loss: 0.0224 | Epoch Time: 0.46s | Spearman@80: 0.5539 | Kendall@80: 0.3881
Epoch 50/150 | Train Loss: 0.0251 | Epoch Time: 0.46s | Spearman@80: 0.5747 | Kendall@80: 0.3995
Epoch 51/150 | Train Loss: 0.0247 | Epoch Time: 0.46s | Spearman@80: 0.5531 | Kendall@80: 0.3843
Epoch 52/150 | Train Loss: 0.0299 | Epoch Time: 0.46s | Spearman@80: 0.5446 | Kendall@80: 0.3811
Epoch 53/150 | Train Loss: 0.0224 | Epoch Time: 0.46s | Spearman@80: 0.5780 | Kendall@80: 0.4096
Epoch 54/150 | Train Loss: 0.0271 | Epoch Time: 0.46s | Spearman@80: 0.5825 | Kendall@80: 0.4141
Epoch 55/150 | Train Loss: 0.0210 | Epoch Time: 0.45s | Spearman@80: 0.5770 | Kendall@80: 0.4084
Epoch 56/150 | Train Loss: 0.0311 | Epoch Time: 0.46s | Spearman@80: 0.5744 | Kendall@80: 0.4008
Epoch 57/150 | Train Loss: 0.0177 | Epoch Time: 0.45s | Spearman@80: 0.6066 | Kendall@80: 0.4293
Epoch 58/150 | Train Loss: 0.0269 | Epoch Time: 0.46s | Spearman@80: 0.5760 | Kendall@80: 0.4039
Epoch 59/150 | Train Loss: 0.0231 | Epoch Time: 0.45s | Spearman@80: 0.5607 | Kendall@80: 0.3951
Epoch 60/150 | Train Loss: 0.0177 | Epoch Time: 0.46s | Spearman@80: 0.5924 | Kendall@80: 0.4210
Epoch 61/150 | Train Loss: 0.0167 | Epoch Time: 0.46s | Spearman@80: 0.5920 | Kendall@80: 0.4198
Epoch 62/150 | Train Loss: 0.0218 | Epoch Time: 0.45s | Spearman@80: 0.5754 | Kendall@80: 0.4084
Epoch 63/150 | Train Loss: 0.0205 | Epoch Time: 0.46s | Spearman@80: 0.5669 | Kendall@80: 0.3944
Epoch 64/150 | Train Loss: 0.0200 | Epoch Time: 0.46s | Spearman@80: 0.5908 | Kendall@80: 0.4210
Epoch 65/150 | Train Loss: 0.0214 | Epoch Time: 0.46s | Spearman@80: 0.5697 | Kendall@80: 0.3938
Epoch 66/150 | Train Loss: 0.0251 | Epoch Time: 0.46s | Spearman@80: 0.5550 | Kendall@80: 0.3938
Epoch 67/150 | Train Loss: 0.0304 | Epoch Time: 0.46s | Spearman@80: 0.5857 | Kendall@80: 0.4128
Epoch 68/150 | Train Loss: 0.0215 | Epoch Time: 0.46s | Spearman@80: 0.5804 | Kendall@80: 0.4033
Epoch 69/150 | Train Loss: 0.0199 | Epoch Time: 0.46s | Spearman@80: 0.5832 | Kendall@80: 0.4065
Epoch 70/150 | Train Loss: 0.0190 | Epoch Time: 0.46s | Spearman@80: 0.5862 | Kendall@80: 0.4046
Epoch 71/150 | Train Loss: 0.0246 | Epoch Time: 0.46s | Spearman@80: 0.5907 | Kendall@80: 0.4153
Epoch 72/150 | Train Loss: 0.0139 | Epoch Time: 0.46s | Spearman@80: 0.5648 | Kendall@80: 0.3951
Epoch 73/150 | Train Loss: 0.0225 | Epoch Time: 0.46s | Spearman@80: 0.5770 | Kendall@80: 0.4039
Epoch 74/150 | Train Loss: 0.0174 | Epoch Time: 0.46s | Spearman@80: 0.5999 | Kendall@80: 0.4223
Epoch 75/150 | Train Loss: 0.0178 | Epoch Time: 0.46s | Spearman@80: 0.5695 | Kendall@80: 0.3862
Epoch 76/150 | Train Loss: 0.0183 | Epoch Time: 0.46s | Spearman@80: 0.5536 | Kendall@80: 0.3824
Epoch 77/150 | Train Loss: 0.0226 | Epoch Time: 0.45s | Spearman@80: 0.5921 | Kendall@80: 0.4191
Epoch 78/150 | Train Loss: 0.0156 | Epoch Time: 0.46s | Spearman@80: 0.5895 | Kendall@80: 0.4084
Epoch 79/150 | Train Loss: 0.0256 | Epoch Time: 0.46s | Spearman@80: 0.5978 | Kendall@80: 0.4185
Epoch 80/150 | Train Loss: 0.0169 | Epoch Time: 0.45s | Spearman@80: 0.5873 | Kendall@80: 0.4058
Epoch 81/150 | Train Loss: 0.0150 | Epoch Time: 0.46s | Spearman@80: 0.5748 | Kendall@80: 0.3957
Epoch 82/150 | Train Loss: 0.0186 | Epoch Time: 0.46s | Spearman@80: 0.5797 | Kendall@80: 0.3989
Epoch 83/150 | Train Loss: 0.0133 | Epoch Time: 0.46s | Spearman@80: 0.5486 | Kendall@80: 0.3710
Epoch 84/150 | Train Loss: 0.0166 | Epoch Time: 0.46s | Spearman@80: 0.5731 | Kendall@80: 0.3906
Epoch 85/150 | Train Loss: 0.0131 | Epoch Time: 0.46s | Spearman@80: 0.6084 | Kendall@80: 0.4324
Epoch 86/150 | Train Loss: 0.0184 | Epoch Time: 0.46s | Spearman@80: 0.5864 | Kendall@80: 0.4039
Epoch 87/150 | Train Loss: 0.0224 | Epoch Time: 0.46s | Spearman@80: 0.5946 | Kendall@80: 0.4172
Epoch 88/150 | Train Loss: 0.0134 | Epoch Time: 0.46s | Spearman@80: 0.6055 | Kendall@80: 0.4280
Epoch 89/150 | Train Loss: 0.0157 | Epoch Time: 0.46s | Spearman@80: 0.5769 | Kendall@80: 0.3989
Epoch 90/150 | Train Loss: 0.0176 | Epoch Time: 0.46s | Spearman@80: 0.5935 | Kendall@80: 0.4191
Epoch 91/150 | Train Loss: 0.0148 | Epoch Time: 0.46s | Spearman@80: 0.5767 | Kendall@80: 0.4020
Epoch 92/150 | Train Loss: 0.0218 | Epoch Time: 0.46s | Spearman@80: 0.5575 | Kendall@80: 0.3767
Epoch 93/150 | Train Loss: 0.0107 | Epoch Time: 0.46s | Spearman@80: 0.5623 | Kendall@80: 0.3881
Epoch 94/150 | Train Loss: 0.0155 | Epoch Time: 0.46s | Spearman@80: 0.5844 | Kendall@80: 0.4071
Epoch 95/150 | Train Loss: 0.0160 | Epoch Time: 0.46s | Spearman@80: 0.5759 | Kendall@80: 0.3963
Epoch 96/150 | Train Loss: 0.0133 | Epoch Time: 0.46s | Spearman@80: 0.5706 | Kendall@80: 0.3919
